2010-09-03_12:31:51.46000_-0700	NaN	NaN	NaN	42.789158	NaN	55.020620	0.257155	0.267605	0.542809	-4.375705	-2.085896	NaN	25.639350	36.090740	25.954640	26.977893	30.737247	NaN	24.171381
2010-09-03_12:31:51.47000_-0700	NaN	NaN	NaN	42.817551	NaN	66.844409	0.261509	-0.126039	1.156791	-4.430688	-1.229859	NaN	26.200582	36.100157	26.908857	27.851593	31.058723	NaN	24.181046
2010-09-03_12:31:51.48000_-0700	NaN	NaN	NaN	42.849493	NaN	71.206319	0.375596	-0.796629	1.692393	-4.358997	-1.192432	NaN	25.327061	36.787864	26.036635	27.923686	30.037779	NaN	24.184268
2010-09-03_12:31:51.49000_-0700	NaN	NaN	NaN	42.895631	NaN	71.562953	0.358179	-1.692778	1.913601	-4.107736	-1.135835	NaN	25.882249	36.174175	25.724607	27.534359	30.119079	NaN	24.174603
2010-09-03_12:31:51.50000_-0700	NaN	NaN	NaN	43.073085	NaN	68.024045	0.326826	-2.504451	1.738550	-4.039858	-1.120523	NaN	25.645766	36.174175	26.039840	28.632605	30.587542	NaN	24.181046
2010-09-03_12:31:51.51000_-0700	NaN	NaN	NaN	42.984358	NaN	61.220565	0.366017	-3.757664	2.020722	-2.186102	-5.088971	NaN	26.361270	36.180453	25.652181	27.147913	35.176477	NaN	24.181046
2010-09-03_12:31:51.52000_-0700	NaN	NaN	NaN	43.051791	NaN	55.843621	0.231028	-2.741333	2.329891	0.009115	-24.631338	NaN	25.405955	37.172990	26.509097	27.059712	28.237473	NaN	24.171381
2010-09-03_12:31:51.53000_-0700	NaN	NaN	NaN	43.289580	NaN	54.883453	0.431334	-1.406254	1.047929	-0.601295	-24.875832	NaN	25.011355	35.476182	26.587795	26.902458	26.115411	NaN	24.177824
2010-09-03_12:31:51.54000_-0700	NaN	NaN	NaN	43.314423	NaN	62.427634	0.224931	-0.590227	1.060121	-4.768725	-1.200567	NaN	25.724607	35.865474	26.039840	26.827012	29.962824	NaN	24.174603
2010-09-03_12:31:51.55000_-0700	NaN	NaN	NaN	43.403151	NaN	79.600937	0.353824	-0.831464	1.536502	-1.009535	-1.960091	NaN	26.358067	36.254459	25.964257	26.908857	29.887857	NaN	24.177824
2010-09-03_12:31:51.56000_-0700	NaN	NaN	NaN	43.495427	NaN	91.479599	0.269347	-1.590013	1.963242	-0.084864	-1.111986	NaN	25.806641	35.791410	26.121820	27.694600	31.058723	NaN	24.168159
2010-09-03_12:31:51.57000_-0700	NaN	NaN	NaN	43.342816	NaN	98.365383	0.433947	-2.676016	2.325536	0.184500	-1.065011	NaN	26.039840	36.174175	25.566912	27.848400	30.977581	NaN	24.171381
2010-09-03_12:31:51.58000_-0700	NaN	NaN	NaN	43.658685	NaN	94.799041	0.271960	-4.591106	2.457042	0.835366	-4.202599	NaN	26.820612	35.318492	25.875837	27.213717	37.862335	NaN	24.181046
2010-09-03_12:31:51.59000_-0700	NaN	NaN	NaN	43.807746	NaN	88.379624	0.170065	-4.483986	2.460526	2.303246	-24.127845	NaN	26.358067	36.871182	26.043045	26.908857	28.008536	NaN	24.171381
2010-09-03_12:31:51.60000_-0700	NaN	NaN	NaN	43.655136	NaN	89.147760	0.301570	-3.424983	2.803660	2.388720	-24.432845	NaN	26.036635	35.785127	26.351661	28.159045	28.237473	NaN	24.171381
2010-09-03_12:31:51.61000_-0700	NaN	NaN	NaN	43.995848	NaN	94.634440	0.249317	-2.554091	3.230401	1.542412	-24.583068	NaN	25.566912	36.097018	24.145297	27.298693	28.240663	NaN	24.184268
2010-09-03_12:31:51.62000_-0700	NaN	NaN	NaN	44.052633	NaN	94.689307	0.343373	-0.942939	2.005045	0.274935	-22.474034	NaN	26.439993	35.717334	25.809848	26.282535	24.705082	NaN	24.174603
2010-09-03_12:31:51.63000_-0700	NaN	NaN	NaN	44.226538	NaN	94.661874	0.316376	-0.747858	1.944082	-0.167820	-1.146433	NaN	25.724607	35.711051	26.197378	27.769909	31.367306	NaN	24.177824
2010-09-03_12:31:51.64000_-0700	NaN	NaN	NaN	44.386247	NaN	93.674271	0.232770	-1.549081	1.993724	-0.522607	-2.695114	NaN	25.175656	36.408712	26.279331	27.459012	31.682028	NaN	24.168159
2010-09-03_12:31:51.65000_-0700	NaN	NaN	NaN	44.393345	NaN	90.217662	0.274573	-2.410394	1.876152	-1.041451	-1.875348	NaN	25.961051	36.559780	26.276128	27.691406	31.367306	NaN	24.177824
2010-09-03_12:31:51.66000_-0700	NaN	NaN	NaN	44.570800	NaN	89.010593	0.251929	-3.421500	2.089523	-1.178318	-2.384522	NaN	26.030224	35.856052	25.793814	28.152663	32.602842	NaN	24.174603
2010-09-03_12:31:51.67000_-0700	NaN	NaN	NaN	44.641781	NaN	94.908774	0.313763	-4.630296	2.219286	2.059457	-24.022729	NaN	25.961051	36.405575	26.039840	28.475867	28.554242	NaN	24.168159
2010-09-03_12:31:51.68000_-0700	NaN	NaN	NaN	44.737607	NaN	103.385697	0.293732	-4.025898	2.615546	1.147596	-24.059932	NaN	25.957845	36.633730	25.957845	26.509097	28.707768	NaN	24.181046
2010-09-03_12:31:51.69000_-0700	NaN	NaN	NaN	44.876021	NaN	106.156471	0.431334	-3.137589	3.073639	0.756044	-24.482095	NaN	25.096724	36.794134	25.727814	27.930071	28.243853	NaN	24.174603
2010-09-03_12:31:51.70000_-0700	NaN	NaN	NaN	45.156399	NaN	107.555575	0.292861	-1.939241	2.257606	1.602345	-24.704594	NaN	25.885455	36.177314	27.144715	27.223309	27.380457	NaN	24.177824
2010-09-03_12:31:51.71000_-0700	NaN	NaN	NaN	45.142202	NaN	108.790078	0.323343	-0.858462	2.198385	-3.132851	-1.318926	NaN	26.354864	36.174175	26.590997	28.162236	30.587542	NaN	24.177824
2010-09-03_12:31:51.72000_-0700	NaN	NaN	NaN	45.248675	NaN	108.351144	0.229286	-1.569982	2.115650	-3.159561	-2.075895	NaN	26.351661	36.710803	25.800228	27.295496	30.194010	NaN	24.181046
2010-09-03_12:31:51.73000_-0700	NaN	NaN	NaN	45.358696	NaN	107.692742	0.354695	-2.276277	2.299409	-3.300826	-1.087284	NaN	25.724607	36.482684	25.961051	29.180787	30.275284	NaN	24.174603
2010-09-03_12:31:51.74000_-0700	NaN	NaN	NaN	45.532601	NaN	108.076810	0.386047	-3.627030	2.397821	-1.718713	-2.168376	NaN	25.961051	35.633821	26.118615	27.926879	33.311254	NaN	24.171381
2010-09-03_12:31:51.75000_-0700	NaN	NaN	NaN	45.738448	NaN	105.690103	0.375596	-4.018060	2.604224	-1.669935	-2.249188	NaN	26.436791	36.871182	26.594198	27.537554	35.559722	NaN	24.174603
2010-09-03_12:31:51.76000_-0700	NaN	NaN	NaN	45.738448	NaN	95.731776	0.357308	-4.546690	2.741826	0.944616	-24.152573	NaN	26.115411	36.093879	26.036635	27.374065	29.490572	NaN	24.171381
2010-09-03_12:31:51.77000_-0700	NaN	NaN	NaN	45.947844	NaN	89.120326	0.350340	-3.561713	2.608578	0.618938	-24.423855	NaN	26.039840	36.251321	26.512299	28.162236	28.867617	NaN	24.174603
2010-09-03_12:31:51.78000_-0700	NaN	NaN	NaN	46.001080	NaN	93.345070	0.264993	-2.804037	2.375177	-0.053572	-24.674498	NaN	25.885455	31.448383	25.885455	27.537554	28.165427	NaN	24.174603
2010-09-03_12:31:51.79000_-0700	NaN	NaN	NaN	46.150142	NaN	95.484876	0.250187	-1.070089	1.911859	-1.353994	-23.372167	NaN	25.488045	34.860854	25.093513	27.691406	24.066194	NaN	24.184268
2010-09-03_12:31:51.80000_-0700	NaN	NaN	NaN	46.352439	NaN	93.619404	0.224931	-0.795758	1.914472	-0.666994	-6.188867	NaN	26.354864	37.253111	26.197378	27.691406	30.431438	NaN	24.177824
2010-09-03_12:31:51.81000_-0700	NaN	NaN	NaN	46.366636	NaN	89.641561	0.228415	-1.328745	1.856993	0.334861	-2.213206	NaN	25.888662	36.334729	25.731021	27.226506	30.437790	NaN	24.174603
2010-09-03_12:31:51.82000_-0700	NaN	NaN	NaN	46.444716	NaN	88.845992	0.391273	-1.927920	2.031172	0.204594	-2.526649	NaN	25.169235	36.325316	26.272924	27.531164	32.220437	NaN	24.174603
2010-09-03_12:31:51.83000_-0700	NaN	NaN	NaN	46.788976	NaN	87.968123	0.252800	-3.211615	1.958017	-0.416308	-1.108841	NaN	26.039840	35.402059	26.512299	26.827012	32.845414	NaN	24.174603
2010-09-03_12:31:51.84000_-0700	NaN	NaN	NaN	46.838664	NaN	76.089463	0.270218	-1.750257	1.938857	-0.856481	-1.123460	NaN	26.036635	35.707909	26.115411	27.374065	30.896425	NaN	24.177824
2010-09-03_12:31:51.85000_-0700	NaN	NaN	NaN	46.654111	NaN	53.786117	0.291990	-2.820584	1.830866	-1.038896	-1.369548	NaN	25.484836	36.479547	26.194174	28.551054	33.230488	NaN	24.177824
2010-09-03_12:31:51.86000_-0700	NaN	NaN	NaN	46.980627	NaN	44.513634	0.338148	-2.985183	1.557404	2.283911	-24.680541	NaN	24.853424	35.785127	26.272924	27.766716	29.177603	NaN	24.174603
2010-09-03_12:31:51.87000_-0700	NaN	NaN	NaN	47.033863	NaN	42.510997	0.298087	-1.493344	0.754436	1.375253	-25.065067	NaN	25.175656	36.331591	25.964257	27.537554	27.144715	NaN	24.177824
2010-09-03_12:31:51.88000_-0700	NaN	NaN	NaN	47.104845	NaN	44.678234	0.383435	0.075137	0.727439	-3.492795	-3.427425	NaN	25.648973	36.408712	25.727814	27.380457	30.746769	NaN	24.174603
2010-09-03_12:31:51.89000_-0700	NaN	NaN	NaN	47.065805	NaN	46.241937	0.309408	-0.049401	0.990449	-3.390344	-1.238023	NaN	26.272924	36.787864	25.405955	27.059712	30.740421	NaN	24.171381
2010-09-03_12:31:51.90000_-0700	NaN	NaN	NaN	47.317789	NaN	47.860507	0.306796	-0.530135	0.927745	-3.423961	-1.214533	NaN	25.957845	36.171037	26.194174	28.315887	30.662400	NaN	24.177824
2010-09-03_12:31:51.91000_-0700	NaN	NaN	NaN	47.158081	NaN	47.695906	0.352082	-0.772244	1.161145	-3.380336	-1.186583	NaN	25.885455	36.177314	26.043045	28.557430	29.966003	NaN	24.174603
2010-09-03_12:31:51.92000_-0700	NaN	NaN	NaN	47.310691	NaN	48.436608	0.252800	-1.227721	1.080152	-3.460575	-1.156036	NaN	26.039840	36.636865	25.882249	28.005344	31.445213	NaN	24.181046
2010-09-03_12:31:51.93000_-0700	NaN	NaN	NaN	47.498793	NaN	48.107407	0.312021	-2.021105	1.326616	-3.404204	-1.145908	NaN	25.093513	35.942668	25.409164	28.475867	31.678861	NaN	24.171381
2010-09-03_12:31:51.94000_-0700	NaN	NaN	NaN	47.559127	NaN	40.206594	0.399111	0.324214	1.271749	-2.899670	-2.249525	NaN	25.566912	36.328454	25.961051	27.062911	30.197188	NaN	24.177824
2010-09-03_12:31:51.95000_-0700	NaN	NaN	NaN	47.615912	NaN	27.532374	0.298958	0.411303	1.328358	-2.607434	-2.262307	NaN	25.727814	33.159182	26.043045	28.557430	29.809698	NaN	24.187490
2010-09-03_12:31:51.96000_-0700	NaN	NaN	NaN	47.612363	NaN	16.915659	0.411303	0.720471	0.523649	-1.886591	-0.101937	NaN	26.115411	37.095989	26.194174	28.315887	27.609694	NaN	24.177824
2010-09-03_12:31:51.97000_-0700	NaN	NaN	NaN	47.665599	NaN	8.877682	0.356437	0.210126	0.418270	-2.854259	1.065332	NaN	25.957845	36.787864	25.721399	28.472678	29.412349	NaN	24.174603
2010-09-03_12:31:51.98000_-0700	NaN	NaN	NaN	47.676247	NaN	3.281275	0.316376	0.272831	0.400852	-2.880591	0.988464	NaN	25.809848	35.717334	25.888662	27.697794	29.891036	NaN	24.171381
2010-09-03_12:31:51.99000_-0700	NaN	NaN	NaN	47.420713	NaN	0.318472	0.368629	0.369500	0.329439	-2.708271	0.726861	NaN	25.803434	35.633821	26.197378	27.534359	29.884677	NaN	24.174603
2010-09-03_12:31:52.00000_-0700	NaN	NaN	NaN	47.576872	NaN	-0.696563	0.280669	0.267605	0.397369	-2.666164	0.380401	NaN	26.036635	36.093879	25.721399	27.845207	29.334113	NaN	24.177824
2010-09-03_12:31:52.01000_-0700	NaN	NaN	NaN	47.583970	NaN	-3.110699	0.321601	0.269347	0.456590	-2.491023	-0.177906	NaN	26.512299	35.556579	26.905658	27.612889	30.743595	NaN	24.177824
2010-09-03_12:31:52.02000_-0700	NaN	NaN	NaN	47.591069	NaN	-4.756701	0.275443	0.288507	0.468782	-2.234441	-0.744697	NaN	25.409164	36.174175	26.039840	27.534359	29.728346	NaN	24.174603
2010-09-03_12:31:52.03000_-0700	NaN	NaN	NaN	47.481047	NaN	-6.512436	0.365146	0.460944	0.635994	-1.856714	-2.296642	NaN	25.806641	36.331591	26.436791	28.557430	29.262232	NaN	24.181046
2010-09-03_12:31:52.04000_-0700	NaN	NaN	NaN	47.481047	NaN	-3.906267	0.287636	0.537583	0.385176	-1.761797	-2.057045	NaN	25.491253	36.485820	26.672882	26.594198	29.183971	NaN	24.181046
2010-09-03_12:31:52.05000_-0700	NaN	NaN	NaN	47.505891	NaN	-0.916030	0.393885	0.278927	0.386047	-1.767325	12.253549	NaN	26.115411	35.398915	26.509097	26.351661	29.255865	NaN	24.184268
2010-09-03_12:31:52.06000_-0700	NaN	NaN	NaN	47.353280	NaN	1.168906	0.355566	0.269347	0.426108	-2.453108	-1.793646	NaN	25.566912	35.942668	26.905658	27.612889	30.977581	NaN	24.174603
2010-09-03_12:31:52.07000_-0700	NaN	NaN	NaN	47.317789	NaN	6.161779	0.393014	0.352953	0.368629	-2.369430	-1.736246	NaN	25.642558	35.630679	25.642558	27.374065	29.646980	NaN	24.177824
2010-09-03_12:31:52.08000_-0700	NaN	NaN	NaN	47.122590	NaN	13.596221	0.352082	0.353824	0.383435	-2.456573	-1.434776	NaN	25.882249	35.479325	26.354864	27.534359	29.337296	NaN	24.174603
2010-09-03_12:31:52.09000_-0700	NaN	NaN	NaN	47.058707	NaN	17.766093	0.246704	0.372984	0.849364	-2.375793	-0.953005	NaN	26.358067	36.485820	25.806641	28.635793	29.653343	NaN	24.181046
2010-09-03_12:31:52.10000_-0700	NaN	NaN	NaN	46.962881	NaN	19.110329	0.297216	0.390402	1.406738	-2.340161	-0.447605	NaN	25.409164	36.328454	25.566912	27.455817	30.431438	NaN	24.171381
2010-09-03_12:31:52.11000_-0700	NaN	NaN	NaN	46.923842	NaN	12.279420	0.307667	2.247155	2.124359	-1.780814	-1.984615	NaN	25.172446	35.942668	26.354864	27.220112	27.377261	NaN	24.177824
2010-09-03_12:31:52.12000_-0700	NaN	NaN	NaN	46.842213	NaN	1.882173	0.339890	2.407401	2.925586	0.556296	23.291325	NaN	26.512299	33.000744	25.409164	28.240663	30.353367	NaN	24.181046
2010-09-03_12:31:52.13000_-0700	NaN	NaN	NaN	46.803173	NaN	-1.025763	0.314634	1.117600	0.298958	-0.189079	23.034488	NaN	25.800228	35.939527	26.981092	27.845207	33.618412	NaN	24.181046
2010-09-03_12:31:52.14000_-0700	NaN	NaN	NaN	46.703799	NaN	-7.362870	0.325955	0.388660	0.403465	-2.207542	4.066038	NaN	25.333481	35.791410	26.200582	27.773103	29.575146	NaN	24.171381
2010-09-03_12:31:52.15000_-0700	NaN	NaN	NaN	46.412774	NaN	-20.613184	0.263251	0.341632	0.312021	-2.304955	4.027676	NaN	25.484836	36.093879	27.374065	28.707768	30.272107	NaN	24.177824
2010-09-03_12:31:52.16000_-0700	NaN	NaN	NaN	46.018826	NaN	-26.099856	0.260638	0.365146	0.355566	-1.977416	3.367146	NaN	25.327061	36.171037	25.800228	27.138320	29.803338	NaN	24.177824
2010-09-03_12:31:52.17000_-0700	NaN	NaN	NaN	46.001080	NaN	-24.124654	0.270218	0.426108	0.332052	-2.191194	-0.754493	NaN	25.330271	37.099122	25.566912	26.984291	29.024228	NaN	24.174603
2010-09-03_12:31:52.18000_-0700	NaN	NaN	NaN	45.543249	NaN	-15.373412	0.313763	1.081894	0.379951	-2.130270	-2.369228	NaN	26.197378	36.097018	25.803434	26.905658	29.180787	NaN	24.174603
2010-09-03_12:31:52.19000_-0700	NaN	NaN	NaN	45.269969	NaN	-8.954005	0.282411	1.708940	1.136760	-1.806090	-2.356314	NaN	26.197378	36.174175	26.039840	27.220112	29.337296	NaN	24.171381
2010-09-03_12:31:52.20000_-0700	NaN	NaN	NaN	45.128006	NaN	-4.070867	0.401723	2.915135	2.441366	0.609919	7.180686	NaN	25.734228	38.722997	26.993887	27.700988	30.831123	NaN	24.177824
2010-09-03_12:31:52.21000_-0700	NaN	NaN	NaN	44.790843	NaN	-2.369998	0.406078	1.824769	0.385176	1.230080	23.436731	NaN	26.197378	35.788268	25.961051	28.554242	32.379129	NaN	24.171381
2010-09-03_12:31:52.22000_-0700	NaN	NaN	NaN	44.233637	NaN	-3.439899	0.360791	0.394756	0.398240	-0.914878	17.917450	NaN	25.724607	35.865474	26.354864	27.377261	30.040958	NaN	24.177824
2010-09-03_12:31:52.23000_-0700	NaN	NaN	NaN	44.137811	NaN	-6.896503	0.197934	0.281540	0.301570	-1.393574	5.379826	NaN	25.323852	36.013570	26.112206	27.292300	29.878318	NaN	24.174603
2010-09-03_12:31:52.24000_-0700	NaN	NaN	NaN	43.782903	NaN	-12.108842	0.314634	0.370371	0.382564	-1.231533	5.024181	NaN	25.484836	36.402437	26.194174	26.902458	30.428262	NaN	24.177824
2010-09-03_12:31:52.25000_-0700	NaN	NaN	NaN	43.467034	NaN	-17.869848	0.426979	0.318117	0.386918	-1.255492	4.718788	NaN	25.961051	35.556579	26.354864	27.220112	28.867617	NaN	24.174603
2010-09-03_12:31:52.26000_-0700	NaN	NaN	NaN	43.165362	NaN	-19.982217	0.281540	0.521907	0.390402	-1.622928	-1.848136	NaN	25.891868	36.183592	26.285738	28.485433	28.485433	NaN	24.177824
2010-09-03_12:31:52.27000_-0700	NaN	NaN	NaN	42.803355	NaN	-16.662780	0.316376	1.215141	0.337277	-1.451396	-2.364601	NaN	26.197378	36.636865	25.014567	28.710955	28.083796	NaN	24.181046
2010-09-03_12:31:52.28000_-0700	NaN	NaN	NaN	42.437799	NaN	-11.176108	0.222319	0.281540	0.411303	-0.610583	3.292482	NaN	25.882249	36.251321	26.197378	27.455817	30.353367	NaN	24.174603
2010-09-03_12:31:52.29000_-0700	NaN	NaN	NaN	42.171617	NaN	-2.836365	0.365146	0.293732	2.127842	-0.846651	0.040396	NaN	26.190970	34.080364	25.797021	26.899259	28.939557	NaN	24.171381
2010-09-03_12:31:52.30000_-0700	NaN	NaN	NaN	41.802512	NaN	-0.093029	0.265864	0.801465	0.310279	-0.040865	0.601791	NaN	26.039840	37.022109	26.197378	27.534359	26.590997	NaN	24.181046
2010-09-03_12:31:52.31000_-0700	NaN	NaN	NaN	41.465348	NaN	0.153871	0.246704	0.307667	0.416529	-1.311654	1.540298	NaN	26.194174	35.476182	26.036635	27.609694	30.037779	NaN	24.181046
2010-09-03_12:31:52.32000_-0700	NaN	NaN	NaN	40.883298	NaN	6.189212	0.313763	0.386918	0.460944	-1.442364	1.415605	NaN	25.645766	35.942668	25.645766	27.612889	29.650162	NaN	24.174603
2010-09-03_12:31:52.33000_-0700	NaN	NaN	NaN	40.961378	NaN	13.404188	0.355566	0.192708	0.310279	-1.552073	1.505109	NaN	25.721399	36.171037	26.666480	28.237473	29.646980	NaN	24.177824
2010-09-03_12:31:52.34000_-0700	NaN	NaN	NaN	40.688098	NaN	15.571424	0.297216	0.333793	0.219706	-1.435191	2.077395	NaN	26.515501	36.100157	26.436791	27.301890	30.512672	NaN	24.181046
2010-09-03_12:31:52.35000_-0700	NaN	NaN	NaN	40.517741	NaN	13.568788	0.315505	0.458332	0.760533	-1.463570	2.406097	NaN	26.036635	36.325316	25.405955	28.159045	30.272107	NaN	24.177824
2010-09-03_12:31:52.36000_-0700	NaN	NaN	NaN	40.230265	NaN	8.767948	0.347728	0.346857	1.735938	-1.389937	2.380298	NaN	25.731021	35.948948	26.439993	27.383653	30.047315	NaN	24.174603
2010-09-03_12:31:52.37000_-0700	NaN	NaN	NaN	39.907298	NaN	5.229044	0.256284	0.367758	2.849818	-0.853482	1.980984	NaN	26.197378	38.790379	27.377261	28.005344	30.665575	NaN	24.174603
2010-09-03_12:31:52.38000_-0700	NaN	NaN	NaN	39.928592	NaN	3.994543	0.327697	0.550647	0.826721	-1.031730	-1.925558	NaN	25.096724	36.485820	26.121820	27.301890	28.714142	NaN	24.184268
2010-09-03_12:31:52.39000_-0700	NaN	NaN	NaN	39.765334	NaN	3.884809	0.388660	0.510585	0.387789	-0.748406	19.217774	NaN	25.882249	36.174175	26.354864	28.083796	30.977581	NaN	24.174603
2010-09-03_12:31:52.40000_-0700	NaN	NaN	NaN	39.541741	NaN	5.393644	0.308537	0.314634	0.305054	-1.930981	1.418480	NaN	25.484836	35.785127	26.115411	27.216915	30.115901	NaN	24.174603
2010-09-03_12:31:52.41000_-0700	NaN	NaN	NaN	39.158439	NaN	21.140398	0.292861	-0.613741	0.392144	-1.972586	-1.189669	NaN	26.039840	36.328454	25.882249	27.377261	29.571964	NaN	24.174603
2010-09-03_12:31:52.42000_-0700	NaN	NaN	NaN	38.984533	NaN	35.899553	0.388660	-0.274963	0.347728	-1.802748	-1.215793	NaN	26.203786	36.566053	25.573328	27.226506	30.671923	NaN	24.181046
2010-09-03_12:31:52.43000_-0700	NaN	NaN	NaN	39.232970	NaN	56.035655	0.265864	-0.753084	1.443316	-2.019942	-1.176190	NaN	26.515501	36.562917	25.964257	27.773103	31.993381	NaN	24.171381
2010-09-03_12:31:52.44000_-0700	NaN	NaN	NaN	39.051966	NaN	65.417873	0.357308	-1.644008	2.649511	-1.833183	-1.129221	NaN	25.488045	36.482684	25.882249	28.475867	30.821603	NaN	24.171381
2010-09-03_12:31:52.45000_-0700	NaN	NaN	NaN	38.941944	NaN	72.385954	0.384305	-2.747429	3.368874	-1.274622	-2.014795	NaN	26.197378	37.099122	26.905658	27.612889	32.456874	NaN	24.177824
2010-09-03_12:31:52.46000_-0700	NaN	NaN	NaN	38.963239	NaN	74.553193	0.371242	-3.309155	4.392184	1.756598	-24.330855	NaN	25.409164	32.612327	24.856637	26.197378	28.710955	NaN	24.174603
2010-09-03_12:31:52.47000_-0700	NaN	NaN	NaN	38.970337	NaN	75.266461	0.345986	-1.690166	1.244751	0.569208	-24.722711	NaN	25.409164	35.711051	26.354864	27.220112	26.197378	NaN	24.177824
2010-09-03_12:31:52.48000_-0700	NaN	NaN	NaN	39.225872	NaN	76.089463	0.318117	-0.340280	1.381482	-4.034744	-1.218429	NaN	24.859850	35.868615	26.279331	27.616083	29.966003	NaN	24.177824
2010-09-03_12:31:52.49000_-0700	NaN	NaN	NaN	39.144243	NaN	74.306292	0.345986	-0.568454	1.440703	-3.860481	-1.203203	NaN	25.648973	36.177314	26.672882	27.144715	30.044136	NaN	24.174603
2010-09-03_12:31:52.50000_-0700	NaN	NaN	NaN	38.949042	NaN	70.685084	0.323343	-0.719990	1.705456	-3.926049	-1.183681	NaN	26.194174	35.939527	26.036635	27.374065	30.740421	NaN	24.174603
2010-09-03_12:31:52.51000_-0700	NaN	NaN	NaN	39.130046	NaN	71.069152	0.425238	-1.186789	2.037269	-3.871730	-1.157829	NaN	26.039840	36.328454	26.197378	27.769909	29.728346	NaN	24.177824
2010-09-03_12:31:52.52000_-0700	NaN	NaN	NaN	39.137144	NaN	71.508086	0.291120	-1.761579	2.302022	-3.862391	-1.124526	NaN	25.566912	36.174175	25.961051	26.905658	32.145818	NaN	24.174603
2010-09-03_12:31:52.53000_-0700	NaN	NaN	NaN	39.215224	NaN	71.892153	0.312892	-2.566284	2.760986	-3.760368	-1.146544	NaN	25.803434	35.942668	26.354864	27.691406	32.145818	NaN	24.177824
2010-09-03_12:31:52.54000_-0700	NaN	NaN	NaN	39.126497	NaN	72.358521	0.338148	-3.691476	3.358423	-0.747887	-12.541597	NaN	26.036635	37.788569	26.981092	28.394289	28.237473	NaN	24.177824
2010-09-03_12:31:52.55000_-0700	NaN	NaN	NaN	39.183283	NaN	73.181523	0.363404	-2.353786	1.933632	-0.004851	-24.772278	NaN	25.645766	35.556579	25.645766	27.141518	26.827012	NaN	24.177824
2010-09-03_12:31:52.56000_-0700	NaN	NaN	NaN	39.115850	NaN	83.743380	0.323343	-0.952519	1.054896	-2.218449	-21.308953	NaN	25.961051	36.328454	27.062911	27.377261	23.828803	NaN	24.174603
2010-09-03_12:31:52.57000_-0700	NaN	NaN	NaN	39.247166	NaN	102.891895	0.340761	-1.047446	1.541728	-4.683277	-1.163965	NaN	25.645766	36.636865	26.433588	28.005344	30.275284	NaN	24.177824
2010-09-03_12:31:52.58000_-0700	NaN	NaN	NaN	39.098104	NaN	118.501507	0.298958	-1.838218	2.186192	-4.133173	-1.108327	NaN	26.200582	36.485820	26.436791	27.616083	31.136680	NaN	24.174603
2010-09-03_12:31:52.59000_-0700	NaN	NaN	NaN	39.413974	NaN	125.332428	0.352082	-2.965152	2.763599	-3.911296	-1.060137	NaN	25.648973	35.868615	26.200582	28.243853	32.226765	NaN	24.174603
2010-09-03_12:31:52.60000_-0700	NaN	NaN	NaN	39.410425	NaN	124.948360	0.257155	-4.363803	3.150278	-3.061243	-2.528923	NaN	25.412374	36.948218	26.515501	28.635793	35.945808	NaN	24.174603
2010-09-03_12:31:52.61000_-0700	NaN	NaN	NaN	39.573683	NaN	116.526301	0.201417	-5.006520	1.742034	2.160300	-23.931954	NaN	25.563703	36.248182	25.879043	27.295496	29.803338	NaN	24.174603
2010-09-03_12:31:52.62000_-0700	NaN	NaN	NaN	39.431719	NaN	96.170711	0.386047	-4.194851	2.502329	1.332767	-24.222024	NaN	25.254575	35.945808	26.987489	28.086988	28.008536	NaN	24.177824
2010-09-03_12:31:52.63000_-0700	NaN	NaN	NaN	39.800825	NaN	92.330034	0.309408	-2.964282	2.647769	0.926252	-24.576499	NaN	25.248155	35.939527	26.509097	28.002152	28.159045	NaN	24.174603
2010-09-03_12:31:52.64000_-0700	NaN	NaN	NaN	39.850512	NaN	100.998990	0.326826	-1.652717	2.241059	0.162360	-24.725314	NaN	26.118615	35.788268	26.118615	27.926879	26.984291	NaN	24.177824
2010-09-03_12:31:52.65000_-0700	NaN	NaN	NaN	40.031516	NaN	104.867101	0.284152	-0.630288	2.361243	-3.972513	-4.880758	NaN	25.566912	36.019849	25.645766	27.534359	31.367306	NaN	24.174603
2010-09-03_12:31:52.66000_-0700	NaN	NaN	NaN	40.201872	NaN	102.096326	0.333793	-1.243397	2.361243	-3.933518	-4.323889	NaN	25.405955	35.707909	26.272924	27.609694	30.896425	NaN	24.168159
