2010-09-03_12:26:57.82000_-0700	NaN	NaN	NaN	54.366252	NaN	-2.534598	0.336406	0.340761	0.396498	-4.224596	-6.828869	NaN	25.488045	32.145818	26.039840	26.590997	28.710955	NaN	24.181046
2010-09-03_12:26:57.83000_-0700	NaN	NaN	NaN	54.408841	NaN	-3.522199	0.258896	0.298958	0.446139	-4.074151	-6.967295	NaN	26.433588	31.678861	25.566912	28.162236	28.789292	NaN	24.177824
2010-09-03_12:26:57.84000_-0700	NaN	NaN	NaN	55.026379	NaN	-3.110699	0.316376	0.296345	0.289378	-3.958011	-6.998175	NaN	25.882249	31.367306	26.433588	27.534359	28.475867	NaN	24.174603
2010-09-03_12:26:57.85000_-0700	NaN	NaN	NaN	55.207382	NaN	-2.287698	0.275443	0.339019	0.301570	-3.954801	-6.752901	NaN	26.512299	31.523108	25.724607	27.455817	29.180787	NaN	24.174603
2010-09-03_12:26:57.86000_-0700	NaN	NaN	NaN	55.374188	NaN	-1.464697	0.399111	0.081234	0.332052	-4.350537	-1.265922	NaN	25.333481	30.668749	24.859850	27.144715	30.278461	NaN	24.177824
2010-09-03_12:26:57.87000_-0700	NaN	NaN	NaN	55.729095	NaN	0.702539	0.394756	-0.560616	-0.659027	-3.703822	-1.343018	NaN	26.827012	31.289386	25.409164	27.220112	30.509496	NaN	24.174603
2010-09-03_12:26:57.88000_-0700	NaN	NaN	NaN	55.892352	NaN	1.854740	0.355566	-1.178080	0.319859	-0.186783	-23.105141	NaN	25.251365	30.197188	25.803434	26.827012	27.926879	NaN	24.177824
2010-09-03_12:26:57.89000_-0700	NaN	NaN	NaN	56.194023	NaN	4.460910	0.214481	0.335535	0.258026	-3.654757	-11.839769	NaN	25.488045	31.289386	25.409164	27.926879	29.650162	NaN	24.174603
2010-09-03_12:26:57.90000_-0700	NaN	NaN	NaN	56.375025	NaN	6.518412	0.285894	0.337277	0.392144	-4.218439	-5.781855	NaN	25.566912	31.445213	26.118615	27.062911	29.180787	NaN	24.174603
2010-09-03_12:26:57.91000_-0700	NaN	NaN	NaN	56.375025	NaN	3.500742	0.408691	1.345776	0.383435	-4.629110	-2.419050	NaN	26.118615	31.055551	26.433588	27.298693	28.475867	NaN	24.177824
2010-09-03_12:26:57.92000_-0700	NaN	NaN	NaN	56.609264	NaN	-4.016000	0.311150	0.663863	0.453106	-4.506018	-2.359328	NaN	25.803434	31.912396	25.172446	27.455817	27.848400	NaN	24.177824
2010-09-03_12:26:57.93000_-0700	NaN	NaN	NaN	56.772521	NaN	-23.438820	0.305925	0.912940	0.393014	-4.336138	-2.374950	NaN	25.570120	31.604159	25.648973	27.301890	28.400667	NaN	24.177824
2010-09-03_12:26:57.94000_-0700	NaN	NaN	NaN	56.871894	NaN	-33.561729	0.312021	1.265653	-0.199195	-4.123999	-2.397714	NaN	26.276128	31.834563	25.645766	29.024228	27.612889	NaN	24.171381
2010-09-03_12:26:57.95000_-0700	NaN	NaN	NaN	56.925130	NaN	-38.225400	0.324214	2.160936	-0.969937	-3.389697	-2.292593	NaN	26.436791	30.824776	26.121820	26.672882	27.380457	NaN	24.171381
2010-09-03_12:26:57.96000_-0700	NaN	NaN	NaN	57.031602	NaN	-40.694402	0.315505	2.841109	-2.202251	-1.141714	11.682841	NaN	25.175656	35.405202	27.380457	27.223309	32.693197	NaN	24.174603
2010-09-03_12:26:57.97000_-0700	NaN	NaN	NaN	56.797364	NaN	-39.816534	0.401723	1.474668	-0.027628	-1.557882	22.569095	NaN	26.348459	32.372802	25.797021	28.077414	33.692806	NaN	24.177824
2010-09-03_12:26:57.98000_-0700	NaN	NaN	NaN	56.857698	NaN	-36.826299	0.345115	0.684765	-0.029370	-4.394458	-2.362934	NaN	26.200582	31.214624	25.964257	27.459012	30.200365	NaN	24.181046
2010-09-03_12:26:57.99000_-0700	NaN	NaN	NaN	56.815109	NaN	-32.628995	0.347728	0.890296	-0.065077	-4.265313	-2.375547	NaN	25.957845	31.909229	26.194174	26.902458	28.159045	NaN	24.177824
2010-09-03_12:26:58.00000_-0700	NaN	NaN	NaN	56.978366	NaN	-31.559094	0.303312	0.875491	-0.153908	-4.248178	-2.388800	NaN	26.194174	31.364136	25.721399	27.531164	28.472678	NaN	24.177824
2010-09-03_12:26:58.01000_-0700	NaN	NaN	NaN	56.992563	NaN	-33.644029	0.251058	1.110633	-0.226192	-4.068950	-2.404673	NaN	25.008143	31.983884	25.639350	28.391099	28.626229	NaN	24.177824
2010-09-03_12:26:58.02000_-0700	NaN	NaN	NaN	56.737030	NaN	-46.537706	0.397369	4.742287	-0.512717	-2.211649	2.399950	NaN	25.484836	32.220437	25.563703	27.845207	28.786106	NaN	24.177824
2010-09-03_12:26:58.03000_-0700	NaN	NaN	NaN	56.729932	NaN	-63.025152	0.457461	3.668464	-1.024803	-1.378539	22.877598	NaN	25.967462	31.918728	25.652181	28.011728	30.983925	NaN	24.174603
2010-09-03_12:26:58.04000_-0700	NaN	NaN	NaN	56.669598	NaN	-83.243532	0.366888	3.145924	-1.783351	-1.146411	23.002078	NaN	25.642558	31.909229	25.642558	27.216915	30.506321	NaN	24.171381
2010-09-03_12:26:58.05000_-0700	NaN	NaN	NaN	56.580871	NaN	-99.401775	0.322472	2.315085	-0.964711	-1.343412	23.119425	NaN	26.115411	31.364136	26.036635	27.452621	32.531445	NaN	24.184268
2010-09-03_12:26:58.06000_-0700	NaN	NaN	NaN	56.573773	NaN	-105.711446	0.276314	1.110633	-1.355743	-3.919382	13.924264	NaN	25.964257	31.682028	25.964257	27.144715	29.496936	NaN	24.174603
2010-09-03_12:26:58.07000_-0700	NaN	NaN	NaN	56.343083	NaN	-102.062810	0.329439	1.819544	-1.524696	-4.551136	-2.423330	NaN	25.645766	32.068023	25.724607	26.669681	28.240663	NaN	24.171381
2010-09-03_12:26:58.08000_-0700	NaN	NaN	NaN	56.243710	NaN	-98.743375	0.365146	2.386499	-1.456766	-4.309730	-2.451459	NaN	25.645766	32.145818	25.488045	27.377261	28.554242	NaN	24.177824
2010-09-03_12:26:58.09000_-0700	NaN	NaN	NaN	56.080453	NaN	-97.865508	0.246704	3.154633	-1.561274	-4.095802	-2.890285	NaN	25.405955	31.831396	25.563703	27.609694	27.452621	NaN	24.171381
2010-09-03_12:26:58.10000_-0700	NaN	NaN	NaN	56.172728	NaN	-98.688508	0.222319	4.164007	-1.770288	-3.916629	-1.388820	NaN	25.484836	30.896425	26.194174	27.295496	26.745153	NaN	24.177824
2010-09-03_12:26:58.11000_-0700	NaN	NaN	NaN	55.984628	NaN	-106.836213	0.338148	4.703096	-1.860861	-0.629944	17.129965	NaN	26.043045	32.148983	25.727814	27.773103	29.575146	NaN	24.177824
2010-09-03_12:26:58.12000_-0700	NaN	NaN	NaN	55.902999	NaN	-111.280416	0.293732	4.132655	-2.367720	-0.579345	17.359995	NaN	25.093513	31.756718	26.039840	28.083796	30.197188	NaN	24.177824
2010-09-03_12:26:58.13000_-0700	NaN	NaN	NaN	55.757487	NaN	-111.774216	0.349470	3.539571	-2.895481	-0.930376	18.707988	NaN	25.573328	35.794551	25.415583	28.560619	30.359720	NaN	24.174603
2010-09-03_12:26:58.14000_-0700	NaN	NaN	NaN	55.388384	NaN	-112.514916	0.365146	2.402175	-1.234688	-1.175242	16.573007	NaN	25.964257	32.148983	26.043045	27.223309	31.682028	NaN	24.174603
2010-09-03_12:26:58.15000_-0700	NaN	NaN	NaN	55.342246	NaN	-108.098147	0.339019	1.826511	-1.842572	-4.852788	-2.764078	NaN	26.279331	31.915562	25.964257	27.144715	28.870803	NaN	24.181046
2010-09-03_12:26:58.16000_-0700	NaN	NaN	NaN	55.324501	NaN	-106.507013	0.309408	2.213190	-1.769417	-4.509353	-2.439674	NaN	25.957845	31.597823	26.194174	27.452621	27.531164	NaN	24.177824
2010-09-03_12:26:58.17000_-0700	NaN	NaN	NaN	55.161244	NaN	-102.529177	0.273702	3.140698	-1.790318	-4.391918	-2.300839	NaN	25.727814	30.668749	26.436791	26.751553	27.694600	NaN	24.177824
2010-09-03_12:26:58.18000_-0700	NaN	NaN	NaN	54.958947	NaN	-100.938043	0.359049	4.405247	-1.753741	-3.738739	-1.914443	NaN	25.800228	31.364136	25.879043	25.957845	25.879043	NaN	24.177824
2010-09-03_12:26:58.19000_-0700	NaN	NaN	NaN	54.785043	NaN	-105.930912	0.327697	5.216929	-1.725001	-1.406120	22.361542	NaN	25.882249	31.445213	26.512299	26.827012	30.665575	NaN	24.171381
2010-09-03_12:26:58.20000_-0700	NaN	NaN	NaN	54.646629	NaN	-107.686647	0.362533	4.319028	-1.877408	-1.616328	22.155287	NaN	25.642558	33.230488	25.721399	26.981092	29.646980	NaN	24.174603
2010-09-03_12:26:58.21000_-0700	NaN	NaN	NaN	54.454979	NaN	-105.107912	0.284152	3.793003	-2.002816	-0.928912	18.849994	NaN	25.957845	31.364136	24.932396	27.531164	30.037779	NaN	24.177824
2010-09-03_12:26:58.22000_-0700	NaN	NaN	NaN	54.334311	NaN	-99.045142	0.379080	3.223434	-1.943596	-0.818807	16.814886	NaN	25.721399	31.909229	25.563703	27.923686	29.959645	NaN	24.174603
2010-09-03_12:26:58.23000_-0700	NaN	NaN	NaN	54.075229	NaN	-99.840709	0.372984	1.344034	-1.598722	-3.812022	14.358604	NaN	26.203786	31.607327	25.257786	28.638980	28.482244	NaN	24.174603
2010-09-03_12:26:58.24000_-0700	NaN	NaN	NaN	54.000698	NaN	-103.653944	0.279798	2.060783	-1.643137	-5.035908	-1.037012	NaN	25.488045	31.834563	26.197378	26.276128	28.789292	NaN	24.177824
2010-09-03_12:26:58.25000_-0700	NaN	NaN	NaN	53.773558	NaN	-93.997405	0.267605	2.983936	0.333793	-4.804488	-0.920717	NaN	25.803434	31.367306	25.961051	27.455817	28.162236	NaN	24.174603
2010-09-03_12:26:58.26000_-0700	NaN	NaN	NaN	53.486083	NaN	-58.882716	0.278927	3.574407	0.296345	-4.172888	-2.407276	NaN	26.354864	32.145818	25.724607	27.534359	27.220112	NaN	24.177824
2010-09-03_12:26:58.27000_-0700	NaN	NaN	NaN	53.099234	NaN	-39.953701	0.373855	4.302481	0.298087	-2.175041	6.444066	NaN	25.800228	31.675693	25.563703	26.430386	30.740421	NaN	24.181046
2010-09-03_12:26:58.28000_-0700	NaN	NaN	NaN	52.662698	NaN	-32.519261	0.333793	3.435934	0.373855	-1.798657	22.926754	NaN	25.648973	31.448383	25.806641	27.851593	28.949114	NaN	24.174603
2010-09-03_12:26:58.29000_-0700	NaN	NaN	NaN	51.931589	NaN	-33.945796	0.378209	2.983936	0.325955	-1.769829	23.166602	NaN	25.648973	32.071188	25.727814	28.008536	30.590717	NaN	24.171381
2010-09-03_12:26:58.30000_-0700	NaN	NaN	NaN	51.672507	NaN	-32.875895	0.311150	2.012013	1.286555	-1.796227	23.387721	NaN	26.039840	30.040958	26.039840	28.005344	30.587542	NaN	24.181046
2010-09-03_12:26:58.31000_-0700	NaN	NaN	NaN	50.927201	NaN	-25.139688	0.284152	1.273491	0.410432	-1.853373	23.308523	NaN	26.033430	31.750384	26.033430	27.842014	31.672525	NaN	24.171381
2010-09-03_12:26:58.32000_-0700	NaN	NaN	NaN	50.494214	NaN	-17.430914	0.263251	0.330310	0.372113	-4.162385	6.575165	NaN	25.017779	31.759885	25.727814	27.380457	29.418714	NaN	24.171381
2010-09-03_12:26:58.33000_-0700	NaN	NaN	NaN	50.047031	NaN	-13.261043	0.332923	0.361662	0.283282	-3.874067	6.693118	NaN	26.279331	30.668749	25.806641	28.479055	29.653343	NaN	24.177824
2010-09-03_12:26:58.34000_-0700	NaN	NaN	NaN	49.514669	NaN	-10.353107	0.361662	0.298087	0.256284	-3.692358	6.769839	NaN	26.043045	31.682028	25.885455	27.616083	29.027413	NaN	24.184268
2010-09-03_12:26:58.35000_-0700	NaN	NaN	NaN	49.017798	NaN	-10.106207	0.301570	0.345115	0.349470	-3.817914	5.804679	NaN	25.652181	31.996547	25.573328	27.776296	29.421897	NaN	24.174603
2010-09-03_12:26:58.36000_-0700	NaN	NaN	NaN	48.531575	NaN	-12.465476	0.313763	0.852848	0.344244	-4.087007	-2.351638	NaN	25.415583	31.607327	25.415583	27.147913	27.305086	NaN	24.177824
2010-09-03_12:26:58.37000_-0700	NaN	NaN	NaN	48.073743	NaN	-18.583115	0.364275	1.950179	0.324214	-3.616557	-1.851264	NaN	25.399536	30.578017	26.660079	27.053316	27.760329	NaN	24.177824
2010-09-03_12:26:58.38000_-0700	NaN	NaN	NaN	47.544931	NaN	-24.234387	0.352953	2.463138	0.423496	-0.909022	23.257973	NaN	25.096724	33.392008	25.333481	27.537554	29.966003	NaN	24.181046
2010-09-03_12:26:58.39000_-0700	NaN	NaN	NaN	47.087099	NaN	-26.456489	0.411303	1.623592	0.922520	-0.987501	23.504730	NaN	25.882249	32.612327	22.719403	28.867617	30.509496	NaN	24.174603
2010-09-03_12:26:58.40000_-0700	NaN	NaN	NaN	46.707348	NaN	-21.984852	0.246704	0.556743	0.393014	-2.676018	20.798291	NaN	25.570120	31.526277	26.121820	27.301890	29.027413	NaN	24.174603
2010-09-03_12:26:58.41000_-0700	NaN	NaN	NaN	46.160789	NaN	-16.909680	0.301570	0.259767	0.287636	-3.545304	6.750532	NaN	25.172446	31.055551	25.961051	27.220112	29.571964	NaN	24.177824
2010-09-03_12:26:58.42000_-0700	NaN	NaN	NaN	45.734899	NaN	-14.385811	0.285894	-1.329616	0.305925	-4.261522	-1.162388	NaN	25.491253	31.448383	26.121820	28.322267	29.262232	NaN	24.177824
2010-09-03_12:26:58.43000_-0700	NaN	NaN	NaN	45.266420	NaN	-3.494766	0.382564	-0.794887	0.400852	-3.953867	-1.196574	NaN	25.484836	31.675693	25.879043	27.216915	29.412349	NaN	24.177824
2010-09-03_12:26:58.44000_-0700	NaN	NaN	NaN	44.961199	NaN	-0.669130	0.312021	-0.065948	0.317246	-3.716917	-1.245645	NaN	26.036635	31.519940	25.011355	27.216915	29.881498	NaN	24.177824
2010-09-03_12:26:58.45000_-0700	NaN	NaN	NaN	44.567251	NaN	19.796163	0.285894	-0.062464	0.413045	-3.583828	-1.247079	NaN	25.642558	31.831396	26.115411	27.452621	29.099329	NaN	24.174603
2010-09-03_12:26:58.46000_-0700	NaN	NaN	NaN	44.183949	NaN	39.822526	0.340761	-0.283672	0.269347	-3.088534	-1.184340	NaN	25.882249	31.445213	25.330271	26.354864	29.102514	NaN	24.174603
2010-09-03_12:26:58.47000_-0700	NaN	NaN	NaN	44.098771	NaN	34.363284	0.298087	-0.444787	-1.709325	-2.813268	-1.240883	NaN	25.409164	30.119079	25.093513	26.984291	29.650162	NaN	24.174603
2010-09-03_12:26:58.48000_-0700	NaN	NaN	NaN	44.162655	NaN	25.941238	0.300699	-0.764405	0.207514	-1.305075	-5.262989	NaN	25.248155	31.909229	25.879043	27.138320	25.090302	NaN	24.177824
2010-09-03_12:26:58.49000_-0700	NaN	NaN	NaN	44.166204	NaN	16.833359	0.311150	0.298087	0.331181	-3.623756	-1.902194	NaN	25.800228	31.286216	25.405955	27.374065	28.942743	NaN	24.171381
2010-09-03_12:26:58.50000_-0700	NaN	NaN	NaN	44.226538	NaN	9.920150	0.226673	0.333793	0.355566	-3.693066	-1.320050	NaN	25.645766	32.223601	25.566912	27.141518	29.884677	NaN	24.177824
2010-09-03_12:26:58.51000_-0700	NaN	NaN	NaN	44.393345	NaN	5.064444	0.302441	0.319859	0.380822	-3.585671	-1.308503	NaN	26.118615	32.456874	26.039840	27.769909	28.554242	NaN	24.177824
2010-09-03_12:26:58.52000_-0700	NaN	NaN	NaN	44.489171	NaN	1.004306	0.343373	0.212739	0.418270	-3.625780	-1.296399	NaN	25.333481	31.837730	25.648973	28.870803	29.183971	NaN	24.174603
2010-09-03_12:26:58.53000_-0700	NaN	NaN	NaN	44.524662	NaN	-0.394796	0.407820	-2.096002	0.318117	-3.349785	-1.117334	NaN	25.645766	31.756718	25.882249	27.612889	30.353367	NaN	24.187490
2010-09-03_12:26:58.54000_-0700	NaN	NaN	NaN	44.496269	NaN	9.097149	0.295474	-2.445230	0.157002	-2.752841	-2.038956	NaN	26.587795	32.064858	25.879043	27.845207	32.919926	NaN	24.177824
2010-09-03_12:26:58.55000_-0700	NaN	NaN	NaN	44.872472	NaN	22.347466	0.167452	-2.305016	-0.294993	0.662700	-24.891145	NaN	25.491253	31.136680	24.859850	26.830212	28.635793	NaN	24.177824
2010-09-03_12:26:58.56000_-0700	NaN	NaN	NaN	44.851177	NaN	36.557954	0.272831	-1.471571	-0.794016	0.368802	-25.056766	NaN	25.967462	31.529446	26.676083	28.011728	27.383653	NaN	24.181046
2010-09-03_12:26:58.57000_-0700	NaN	NaN	NaN	45.142202	NaN	48.957842	0.339890	-0.011081	0.329439	-1.554842	-23.109424	NaN	25.724607	31.600991	25.724607	27.377261	22.481334	NaN	24.177824
2010-09-03_12:26:58.58000_-0700	NaN	NaN	NaN	45.241577	NaN	53.347183	0.349470	0.258026	0.399982	-4.066568	-5.348977	NaN	26.112206	32.139489	25.560495	26.663280	28.469489	NaN	24.174603
2010-09-03_12:26:58.59000_-0700	NaN	NaN	NaN	45.404834	NaN	47.229539	0.309408	0.124778	0.380822	-4.371963	-1.248659	NaN	26.036635	31.909229	26.194174	26.745153	29.099329	NaN	24.171381
2010-09-03_12:26:58.60000_-0700	NaN	NaN	NaN	45.766841	NaN	30.769512	0.273702	-0.504008	0.373855	-4.298103	-1.208490	NaN	26.194174	31.753551	25.484836	27.845207	29.334113	NaN	24.184268
2010-09-03_12:26:58.61000_-0700	NaN	NaN	NaN	45.962040	NaN	23.609402	0.335535	-0.937713	0.378209	-4.102810	-1.174784	NaN	26.197378	31.600991	26.118615	27.062911	29.728346	NaN	24.174603
2010-09-03_12:26:58.62000_-0700	NaN	NaN	NaN	46.348890	NaN	21.771366	0.262380	-1.664039	0.271089	-3.921540	-1.201962	NaN	26.509097	32.064858	26.194174	28.629417	31.130337	NaN	24.181046
2010-09-03_12:26:58.63000_-0700	NaN	NaN	NaN	46.561835	NaN	22.978434	0.351211	-2.944251	0.376467	-0.236443	-25.255689	NaN	26.194174	31.675693	25.248155	26.823812	27.609694	NaN	24.174603
2010-09-03_12:26:58.64000_-0700	NaN	NaN	NaN	46.867056	NaN	28.053608	0.359049	-1.818187	0.115199	-0.365968	-25.010345	NaN	26.115411	30.428262	24.774438	27.295496	28.786106	NaN	24.177824
2010-09-03_12:26:58.65000_-0700	NaN	NaN	NaN	46.977078	NaN	32.580115	0.424367	-0.889814	0.408691	-0.848539	-25.149243	NaN	25.011355	30.818430	25.169235	27.138320	26.115411	NaN	24.181046
2010-09-03_12:26:58.66000_-0700	NaN	NaN	NaN	47.662050	NaN	32.827015	0.347728	0.326826	0.364275	-4.374569	-7.707830	NaN	25.645766	31.523108	25.330271	27.455817	29.884677	NaN	24.177824
2010-09-03_12:26:58.67000_-0700	NaN	NaN	NaN	47.949526	NaN	26.846540	0.211868	0.403465	0.302441	-4.423259	-7.566864	NaN	25.491253	31.915562	25.964257	27.773103	28.949114	NaN	24.181046
2010-09-03_12:26:58.68000_-0700	NaN	NaN	NaN	48.276041	NaN	19.905896	0.365146	0.325955	0.295474	-4.609544	-6.079659	NaN	26.282535	31.840896	26.203786	27.069307	28.247044	NaN	24.177824
2010-09-03_12:26:58.69000_-0700	NaN	NaN	NaN	48.709029	NaN	17.903260	0.395627	-0.109492	0.471395	-4.877167	-1.245461	NaN	25.727814	31.604159	26.200582	27.537554	29.340479	NaN	24.174603
2010-09-03_12:26:58.70000_-0700	NaN	NaN	NaN	49.024896	NaN	16.751059	0.346857	-1.004772	0.279798	-4.661692	-1.195067	NaN	25.803434	31.367306	25.014567	28.083796	29.884677	NaN	24.168159
2010-09-03_12:26:58.71000_-0700	NaN	NaN	NaN	49.514669	NaN	17.052826	0.289378	-2.028943	0.339019	-3.669188	-2.620347	NaN	26.512299	33.388851	26.197378	28.005344	34.241603	NaN	24.171381
2010-09-03_12:26:58.72000_-0700	NaN	NaN	NaN	49.961853	NaN	20.125363	0.263251	-2.217056	0.093426	-0.396350	-24.923323	NaN	26.039840	31.367306	25.488045	28.083796	27.612889	NaN	24.174603
2010-09-03_12:26:58.73000_-0700	NaN	NaN	NaN	50.199641	NaN	23.197901	0.240608	-1.231205	-1.014352	-0.669470	-25.120365	NaN	25.488045	33.854173	27.220112	27.455817	26.512299	NaN	24.177824
2010-09-03_12:26:58.74000_-0700	NaN	NaN	NaN	50.689413	NaN	24.295236	0.278927	-0.075528	0.367758	-1.863495	-24.137596	NaN	25.957845	31.442044	25.800228	27.452621	25.879043	NaN	24.181046
2010-09-03_12:26:58.75000_-0700	NaN	NaN	NaN	51.292756	NaN	22.237733	0.393014	0.332052	0.347728	-4.527186	-9.194712	NaN	26.276128	32.145818	26.354864	27.377261	28.710955	NaN	24.168159
2010-09-03_12:26:58.76000_-0700	NaN	NaN	NaN	51.768332	NaN	12.526320	0.258026	0.332052	0.352082	-4.475017	-8.197833	NaN	26.594198	32.460037	26.200582	26.672882	30.668749	NaN	24.168159
2010-09-03_12:26:58.77000_-0700	NaN	NaN	NaN	52.187123	NaN	8.438748	0.260638	0.361662	0.383435	-4.545792	-7.618642	NaN	25.642558	31.597823	25.405955	26.115411	28.394289	NaN	24.177824
2010-09-03_12:26:58.78000_-0700	NaN	NaN	NaN	52.673345	NaN	4.844977	0.329439	0.276314	0.325955	-4.446013	-7.169524	NaN	26.272924	32.764571	26.194174	27.688211	29.490572	NaN	24.177824
2010-09-03_12:26:58.79000_-0700	NaN	NaN	NaN	53.067292	NaN	1.964473	0.366017	0.210997	0.325085	-4.815577	-2.798599	NaN	25.800228	31.753551	26.351661	27.531164	28.786106	NaN	24.177824
2010-09-03_12:26:58.80000_-0700	NaN	NaN	NaN	53.372513	NaN	-0.449663	0.352953	-0.367277	0.302441	-4.589924	-1.228964	NaN	25.330271	31.523108	26.039840	27.377261	30.275284	NaN	24.174603
2010-09-03_12:26:58.81000_-0700	NaN	NaN	NaN	53.741616	NaN	-0.614263	0.391273	-1.240785	-1.191144	-3.134274	-3.271099	NaN	25.103147	30.987098	25.103147	29.581509	32.932564	NaN	24.174603
2010-09-03_12:26:58.82000_-0700	NaN	NaN	NaN	54.117817	NaN	0.263605	0.373855	0.359049	0.359920	-3.005463	-8.117544	NaN	25.882249	31.367306	25.488045	27.141518	28.789292	NaN	24.177824
2010-09-03_12:26:58.83000_-0700	NaN	NaN	NaN	54.515313	NaN	0.345905	0.272831	0.325085	0.312892	-3.819604	-6.767649	NaN	25.645766	31.678861	25.882249	28.005344	28.397478	NaN	24.174603
2010-09-03_12:26:58.84000_-0700	NaN	NaN	NaN	54.568549	NaN	-0.202762	0.439172	0.329439	0.394756	-3.891439	-6.880751	NaN	26.669681	31.600991	26.118615	27.062911	29.180787	NaN	24.181046
2010-09-03_12:26:58.85000_-0700	NaN	NaN	NaN	54.902162	NaN	-0.861163	0.364275	0.361662	0.448752	-4.070492	-6.155404	NaN	25.797021	30.893253	25.639350	26.820612	29.409166	NaN	24.174603
2010-09-03_12:26:58.86000_-0700	NaN	NaN	NaN	55.196735	NaN	-2.808932	0.283282	0.287636	0.418270	-4.035814	-5.507546	NaN	25.563703	32.298207	25.642558	26.115411	29.334113	NaN	24.174603
2010-09-03_12:26:58.87000_-0700	NaN	NaN	NaN	55.661663	NaN	-5.223068	0.280669	0.359920	0.255413	-4.069926	-5.004941	NaN	25.724607	31.445213	25.882249	27.377261	29.493754	NaN	24.174603
2010-09-03_12:26:58.88000_-0700	NaN	NaN	NaN	55.690055	NaN	-8.487638	0.293732	0.362533	0.406949	-3.944256	-4.665613	NaN	25.961051	32.301371	26.118615	28.162236	28.554242	NaN	24.171381
2010-09-03_12:26:58.89000_-0700	NaN	NaN	NaN	55.949137	NaN	-11.368141	0.339890	0.292861	0.315505	-3.306166	-4.486682	NaN	26.197378	30.899598	25.330271	28.162236	28.789292	NaN	24.174603
2010-09-03_12:26:58.90000_-0700	NaN	NaN	NaN	56.123041	NaN	-11.093808	0.388660	0.241478	-0.506621	-3.273738	-4.478186	NaN	26.197378	36.097018	27.062911	27.769909	29.102514	NaN	24.171381
2010-09-03_12:26:58.91000_-0700	NaN	NaN	NaN	56.261455	NaN	-10.874341	0.388660	2.108682	0.334664	-1.850509	22.089726	NaN	26.200582	32.848575	25.491253	28.479055	33.702270	NaN	24.177824
2010-09-03_12:26:58.92000_-0700	NaN	NaN	NaN	56.318240	NaN	-18.692849	0.304183	0.374726	0.317246	-4.489864	0.179684	NaN	25.570120	31.214624	25.570120	27.301890	28.870803	NaN	24.181046
2010-09-03_12:26:58.93000_-0700	NaN	NaN	NaN	56.311142	NaN	-31.668827	0.303312	0.446139	0.408691	-4.295206	0.961155	NaN	25.724607	31.678861	26.276128	27.455817	29.571964	NaN	24.171381
2010-09-03_12:26:58.94000_-0700	NaN	NaN	NaN	56.250808	NaN	-37.566999	0.343373	0.657767	-0.085978	-4.389657	-2.341700	NaN	25.964257	32.071188	25.412374	26.987489	28.792479	NaN	24.177824
2010-09-03_12:26:58.95000_-0700	NaN	NaN	NaN	56.211768	NaN	-43.135970	0.379951	1.176821	-0.282801	-4.350739	-2.394672	NaN	26.043045	31.682028	26.751553	26.515501	28.792479	NaN	24.171381
2010-09-03_12:26:58.96000_-0700	NaN	NaN	NaN	56.353731	NaN	-49.527942	0.261509	1.822157	-0.724344	-4.124554	-2.423130	NaN	25.639350	31.983884	25.639350	27.685017	27.763522	NaN	24.174603
2010-09-03_12:26:58.97000_-0700	NaN	NaN	NaN	56.275651	NaN	-55.261513	0.273702	2.775791	-0.840173	-3.773597	-2.219265	NaN	25.169235	30.974409	26.666480	26.981092	27.295496	NaN	24.171381
2010-09-03_12:26:58.98000_-0700	NaN	NaN	NaN	56.176277	NaN	-56.441147	0.352082	3.235626	-1.241656	-0.949937	23.038115	NaN	26.194174	31.286216	25.248155	28.159045	30.896425	NaN	24.174603
2010-09-03_12:26:58.99000_-0700	NaN	NaN	NaN	56.016569	NaN	-55.590713	0.369500	2.190547	-0.411693	-1.193483	23.198962	NaN	26.279331	32.382292	25.648973	27.066109	32.460037	NaN	24.181046
2010-09-03_12:26:59.00000_-0700	NaN	NaN	NaN	56.066256	NaN	-54.822579	0.309408	0.548905	-0.558003	-3.976501	10.203334	NaN	25.961051	32.145818	25.803434	28.083796	28.162236	NaN	24.177824
2010-09-03_12:26:59.01000_-0700	NaN	NaN	NaN	55.981079	NaN	-56.496014	0.344244	0.864169	-0.378599	-4.403232	-2.372716	NaN	25.327061	31.286216	25.800228	26.509097	28.080605	NaN	24.174603
