2010-09-03_12:30:52.09000_-0700	NaN	NaN	NaN	49.464982	NaN	-5.031034	0.321601	0.873749	0.335535	1.194811	20.690139	NaN	26.197378	35.479325	26.276128	28.005344	35.865474	NaN	24.181046
2010-09-03_12:30:52.10000_-0700	NaN	NaN	NaN	49.305274	NaN	-1.437264	0.270218	0.272831	0.342502	-0.358707	-0.874180	NaN	26.354864	35.015545	25.488045	28.554242	29.650162	NaN	24.177824
2010-09-03_12:30:52.11000_-0700	NaN	NaN	NaN	48.879384	NaN	-0.477096	0.324214	0.330310	0.400852	-0.486837	-0.416641	NaN	26.354864	34.551326	25.566912	27.848400	29.962824	NaN	24.177824
2010-09-03_12:30:52.12000_-0700	NaN	NaN	NaN	49.017798	NaN	0.400772	0.365146	0.304183	0.375596	-0.489149	-0.092721	NaN	26.036635	35.012399	26.115411	27.295496	29.334113	NaN	24.177824
2010-09-03_12:30:52.13000_-0700	NaN	NaN	NaN	48.691283	NaN	-0.339929	0.332052	1.413706	0.348599	-0.964279	-2.390874	NaN	26.033430	35.163897	26.427183	27.763522	28.391099	NaN	24.168159
2010-09-03_12:30:52.14000_-0700	NaN	NaN	NaN	48.599007	NaN	-1.464697	0.391273	1.781225	0.403465	-1.310623	-2.377286	NaN	26.036635	35.398915	25.169235	27.059712	27.374065	NaN	24.181046
2010-09-03_12:30:52.15000_-0700	NaN	NaN	NaN	48.488986	NaN	-21.326451	0.353824	3.105862	1.022673	-1.288862	1.734479	NaN	25.484836	36.479547	26.115411	27.374065	30.740421	NaN	24.171381
2010-09-03_12:30:52.16000_-0700	NaN	NaN	NaN	48.190863	NaN	-31.943161	0.404336	2.442237	1.903150	-0.017282	23.278860	NaN	25.639350	37.631617	26.899259	27.606500	30.971236	NaN	24.174603
2010-09-03_12:30:52.17000_-0700	NaN	NaN	NaN	47.999213	NaN	-45.028872	0.333793	1.527793	0.411303	2.417813	23.406576	NaN	26.118615	35.247490	25.645766	26.748353	32.923085	NaN	24.174603
2010-09-03_12:30:52.18000_-0700	NaN	NaN	NaN	47.715286	NaN	-38.197966	0.352953	0.291990	0.336406	-2.066480	2.764260	NaN	25.166024	34.854560	26.112206	27.685017	30.034601	NaN	24.174603
2010-09-03_12:30:52.19000_-0700	NaN	NaN	NaN	47.488145	NaN	-24.316687	0.312892	0.306796	0.391273	0.303569	2.317426	NaN	26.112206	35.009253	25.954640	26.899259	29.800158	NaN	24.174603
2010-09-03_12:30:52.20000_-0700	NaN	NaN	NaN	47.104845	NaN	-15.483146	0.305925	0.466170	0.364275	-0.022947	-1.361084	NaN	25.254575	34.941352	25.175656	27.930071	28.714142	NaN	24.174603
2010-09-03_12:30:52.21000_-0700	NaN	NaN	NaN	46.760584	NaN	-12.136275	0.434817	0.688248	0.454848	-0.206751	-2.337698	NaN	25.642558	34.702967	25.484836	27.688211	28.394289	NaN	24.177824
2010-09-03_12:30:52.22000_-0700	NaN	NaN	NaN	46.419872	NaN	-13.727410	0.314634	1.107150	0.372113	0.460730	-2.372940	NaN	26.118615	34.628727	26.433588	28.554242	29.024228	NaN	24.164937
2010-09-03_12:30:52.23000_-0700	NaN	NaN	NaN	46.029473	NaN	-18.473382	0.314634	2.174000	0.366888	-0.936473	-2.158215	NaN	25.333481	35.018691	26.200582	27.144715	28.008536	NaN	24.171381
2010-09-03_12:30:52.24000_-0700	NaN	NaN	NaN	45.795234	NaN	-23.082186	0.246704	2.959551	0.534100	0.199839	23.172697	NaN	26.427183	36.784729	26.033430	27.213717	31.516771	NaN	24.181046
2010-09-03_12:30:52.25000_-0700	NaN	NaN	NaN	45.401285	NaN	-23.164486	0.373855	2.091264	1.629688	0.298646	23.456585	NaN	25.957845	33.540852	24.695439	26.981092	32.375966	NaN	24.177824
2010-09-03_12:30:52.26000_-0700	NaN	NaN	NaN	45.142202	NaN	-20.091950	0.319859	0.754436	0.386047	0.557763	22.152655	NaN	25.323852	35.936387	27.213717	28.939557	34.467615	NaN	24.174603
2010-09-03_12:30:52.27000_-0700	NaN	NaN	NaN	44.748254	NaN	-17.266314	0.319859	0.295474	0.320730	-1.823367	4.760464	NaN	26.663280	35.086581	25.639350	28.626229	29.017857	NaN	24.174603
2010-09-03_12:30:52.28000_-0700	NaN	NaN	NaN	44.379149	NaN	-14.632711	0.315505	0.362533	0.383435	-0.150976	4.763692	NaN	26.194174	34.702967	25.563703	27.295496	30.350191	NaN	24.177824
2010-09-03_12:30:52.29000_-0700	NaN	NaN	NaN	43.864532	NaN	-13.837144	0.323343	0.346857	0.408691	0.295779	4.452223	NaN	26.118615	34.628727	26.512299	27.141518	30.665575	NaN	24.174603
2010-09-03_12:30:52.30000_-0700	NaN	NaN	NaN	43.683528	NaN	-15.153945	0.332923	0.481846	0.230157	-0.110862	-2.298705	NaN	26.276128	35.865474	26.433588	27.141518	28.083796	NaN	24.174603
2010-09-03_12:30:52.31000_-0700	NaN	NaN	NaN	43.328620	NaN	-16.882247	0.292861	1.182047	0.406949	0.139158	-2.374873	NaN	25.800228	34.935059	25.011355	28.237473	28.394289	NaN	24.171381
2010-09-03_12:30:52.32000_-0700	NaN	NaN	NaN	43.044693	NaN	-18.007015	0.294603	2.254993	0.433076	0.570036	-1.606828	NaN	25.882249	34.319052	25.724607	27.534359	25.961051	NaN	24.171381
2010-09-03_12:30:52.33000_-0700	NaN	NaN	NaN	42.530075	NaN	-16.964547	0.443526	2.633835	0.698699	0.313407	23.294376	NaN	25.099936	36.334729	25.573328	27.697794	31.217795	NaN	24.174603
2010-09-03_12:30:52.34000_-0700	NaN	NaN	NaN	42.231952	NaN	-16.882247	0.330310	1.546082	0.329439	0.297702	23.434322	NaN	26.118615	35.556579	26.590997	27.298693	32.690035	NaN	24.174603
2010-09-03_12:30:52.35000_-0700	NaN	NaN	NaN	41.937377	NaN	-12.684943	0.228415	0.281540	0.372984	0.451753	7.869965	NaN	25.879043	34.702967	26.115411	28.002152	28.551054	NaN	24.171381
2010-09-03_12:30:52.36000_-0700	NaN	NaN	NaN	41.522134	NaN	-5.552268	0.398240	0.315505	0.286765	0.446926	2.255223	NaN	25.885455	35.482468	25.964257	28.086988	30.746769	NaN	24.174603
2010-09-03_12:30:52.37000_-0700	NaN	NaN	NaN	41.174323	NaN	-1.354964	0.420012	0.273702	0.395627	0.457325	1.940924	NaN	25.800228	35.476182	26.272924	27.609694	29.255865	NaN	24.171381
2010-09-03_12:30:52.38000_-0700	NaN	NaN	NaN	40.862003	NaN	0.016705	0.279798	0.261509	0.442655	0.450985	1.424423	NaN	25.488045	34.706115	26.197378	26.354864	29.259048	NaN	24.181046
2010-09-03_12:30:52.39000_-0700	NaN	NaN	NaN	40.684549	NaN	5.311344	0.302441	0.338148	0.349470	0.461705	1.042004	NaN	25.727814	35.096018	26.043045	27.773103	29.340479	NaN	24.174603
2010-09-03_12:30:52.40000_-0700	NaN	NaN	NaN	40.436112	NaN	7.698047	0.299829	0.348599	0.291990	0.448925	0.948897	NaN	25.560495	34.931912	26.033430	26.977893	29.330930	NaN	24.174603
2010-09-03_12:30:52.41000_-0700	NaN	NaN	NaN	40.230265	NaN	10.002450	0.333793	0.380822	0.574161	0.359274	1.012008	NaN	25.327061	35.398915	25.957845	27.766716	30.115901	NaN	24.181046
2010-09-03_12:30:52.42000_-0700	NaN	NaN	NaN	40.102498	NaN	9.618383	0.292861	0.253671	1.836091	0.379692	0.018014	NaN	25.803434	31.055551	25.172446	27.298693	29.180787	NaN	24.177824
2010-09-03_12:30:52.43000_-0700	NaN	NaN	NaN	39.981828	NaN	5.695411	0.419141	0.689990	0.345986	0.459782	0.323594	NaN	26.190970	36.167898	25.323852	27.449425	34.080364	NaN	24.177824
2010-09-03_12:30:52.44000_-0700	NaN	NaN	NaN	39.921494	NaN	2.952075	0.316376	0.295474	0.421754	0.461984	0.570771	NaN	25.566912	35.015545	26.276128	27.612889	30.353367	NaN	24.174603
2010-09-03_12:30:52.45000_-0700	NaN	NaN	NaN	39.818570	NaN	1.607840	0.333793	0.303312	0.431334	0.455598	0.188517	NaN	25.809848	35.331068	26.439993	26.518703	30.203543	NaN	24.171381
2010-09-03_12:30:52.46000_-0700	NaN	NaN	NaN	39.662410	NaN	1.498106	0.371242	0.296345	0.437430	0.448854	-0.332010	NaN	25.244944	35.473038	26.505895	27.606500	29.800158	NaN	24.171381
2010-09-03_12:30:52.47000_-0700	NaN	NaN	NaN	39.453014	NaN	2.458274	0.351211	0.379080	0.440914	0.456480	-0.703780	NaN	25.803434	35.479325	25.803434	27.926879	30.040958	NaN	24.168159
2010-09-03_12:30:52.48000_-0700	NaN	NaN	NaN	39.612723	NaN	4.131709	0.284152	0.234511	0.724826	0.450267	-0.956910	NaN	26.039840	35.092872	26.039840	28.632605	29.962824	NaN	24.174603
2010-09-03_12:30:52.49000_-0700	NaN	NaN	NaN	39.360737	NaN	6.683012	0.385176	0.276314	1.222108	0.454167	-1.431112	NaN	25.957845	35.012399	25.879043	27.531164	29.490572	NaN	24.174603
2010-09-03_12:30:52.50000_-0700	NaN	NaN	NaN	39.442366	NaN	9.645816	0.169194	-2.987796	1.705456	0.322242	-24.795811	NaN	26.276128	35.479325	26.197378	27.377261	28.475867	NaN	24.174603
2010-09-03_12:30:52.51000_-0700	NaN	NaN	NaN	39.410425	NaN	16.778492	0.308537	-1.229463	0.278927	0.317235	-25.148885	NaN	25.557287	34.309600	26.896060	27.446230	28.779732	NaN	24.174603
2010-09-03_12:30:52.52000_-0700	NaN	NaN	NaN	39.392679	NaN	26.270439	0.285894	0.292861	0.367758	0.870702	-11.160669	NaN	26.115411	35.244345	26.115411	27.531164	29.568783	NaN	24.171381
2010-09-03_12:30:52.53000_-0700	NaN	NaN	NaN	39.442366	NaN	39.356159	0.393885	0.275443	0.574161	0.442887	-4.977768	NaN	25.405955	35.862333	25.563703	28.707768	29.255865	NaN	24.174603
2010-09-03_12:30:52.54000_-0700	NaN	NaN	NaN	39.460112	NaN	47.394139	0.376467	0.247575	0.877233	0.471733	-1.258541	NaN	25.803434	35.788268	25.803434	27.062911	30.040958	NaN	24.171381
2010-09-03_12:30:52.55000_-0700	NaN	NaN	NaN	39.492054	NaN	56.584323	0.194450	-0.327216	1.198594	0.464347	-1.194700	NaN	26.039840	36.251321	25.645766	26.827012	30.977581	NaN	24.177824
2010-09-03_12:30:52.56000_-0700	NaN	NaN	NaN	39.573683	NaN	58.312626	0.312892	-1.098829	1.466830	-1.505702	-1.147620	NaN	26.112206	35.627537	26.348459	27.213717	30.503145	NaN	24.168159
2010-09-03_12:30:52.57000_-0700	NaN	NaN	NaN	39.612723	NaN	57.270157	0.279798	-1.536888	1.521697	-1.767586	-1.126783	NaN	26.433588	35.092872	26.512299	27.769909	30.899598	NaN	24.174603
2010-09-03_12:30:52.58000_-0700	NaN	NaN	NaN	39.548839	NaN	52.771082	0.373855	-3.559100	1.833478	2.525766	-24.466487	NaN	25.724607	34.938206	25.724607	28.554242	28.867617	NaN	24.177824
2010-09-03_12:30:52.59000_-0700	NaN	NaN	NaN	39.708548	NaN	63.744437	0.318988	-2.226636	2.180967	3.008842	-24.751196	NaN	25.409164	31.445213	25.961051	27.534359	28.789292	NaN	24.171381
2010-09-03_12:30:52.60000_-0700	NaN	NaN	NaN	39.878905	NaN	74.690359	0.259767	-0.597194	1.458992	2.041311	-24.239908	NaN	25.017779	34.244754	26.358067	27.851593	26.043045	NaN	24.174603
2010-09-03_12:30:52.61000_-0700	NaN	NaN	NaN	39.832767	NaN	89.257493	0.245833	-0.228805	1.576563	-2.749439	-1.922464	NaN	25.957845	35.862333	26.272924	27.295496	30.350191	NaN	24.174603
2010-09-03_12:30:52.62000_-0700	NaN	NaN	NaN	40.074105	NaN	97.624681	0.329439	-0.961228	1.960630	-2.939805	-1.150518	NaN	25.724607	35.865474	26.039840	28.005344	30.743595	NaN	24.174603
2010-09-03_12:30:52.63000_-0700	NaN	NaN	NaN	40.045712	NaN	101.053857	0.401723	-1.829509	2.333374	-2.983618	-1.108521	NaN	25.011355	35.089726	25.957845	27.531164	31.052379	NaN	24.171381
2010-09-03_12:30:52.64000_-0700	NaN	NaN	NaN	40.322541	NaN	102.123760	0.296345	-2.748300	2.359501	0.393988	-2.003844	NaN	26.351661	35.862333	25.563703	26.902458	31.130337	NaN	24.174603
2010-09-03_12:30:52.65000_-0700	NaN	NaN	NaN	40.297698	NaN	100.861823	0.231028	-4.787056	2.555454	2.253288	-6.362734	NaN	25.484836	34.238452	26.115411	27.059712	28.629417	NaN	24.171381
2010-09-03_12:30:52.66000_-0700	NaN	NaN	NaN	40.407719	NaN	92.357468	0.310279	-4.373383	2.442237	2.385177	-24.166237	NaN	26.509097	34.935059	25.800228	27.531164	28.942743	NaN	24.171381
2010-09-03_12:30:52.67000_-0700	NaN	NaN	NaN	40.588723	NaN	88.187591	0.330310	-3.531232	2.517134	3.022592	-24.430949	NaN	25.172446	35.092872	26.512299	28.083796	28.319077	NaN	24.174603
2010-09-03_12:30:52.68000_-0700	NaN	NaN	NaN	40.673901	NaN	92.933569	0.290249	-2.297178	1.231688	3.043218	-24.681650	NaN	25.724607	35.711051	26.590997	27.455817	27.141518	NaN	24.168159
2010-09-03_12:30:52.69000_-0700	NaN	NaN	NaN	40.751981	NaN	97.130880	0.339890	-0.600677	1.372773	0.081962	-14.327456	NaN	26.269721	35.704767	25.639350	26.663280	30.112723	NaN	24.171381
2010-09-03_12:30:52.70000_-0700	NaN	NaN	NaN	40.826512	NaN	103.056496	0.265864	-1.099700	1.589627	-0.524883	-9.418095	NaN	25.724607	35.479325	26.039840	27.691406	30.587542	NaN	24.171381
2010-09-03_12:30:52.71000_-0700	NaN	NaN	NaN	40.766178	NaN	107.939643	0.388660	-1.868699	1.485990	-1.991018	-1.111739	NaN	25.882249	35.324780	26.039840	27.220112	30.821603	NaN	24.164937
2010-09-03_12:30:52.72000_-0700	NaN	NaN	NaN	40.748432	NaN	108.433444	0.424367	-2.720432	1.570467	-2.212182	-2.253095	NaN	25.563703	35.862333	26.036635	28.159045	31.130337	NaN	24.174603
2010-09-03_12:30:52.73000_-0700	NaN	NaN	NaN	40.798119	NaN	107.637875	0.280669	-3.843882	1.733325	-1.957394	-2.892153	NaN	26.197378	35.556579	25.566912	27.612889	32.612327	NaN	24.177824
2010-09-03_12:30:52.74000_-0700	NaN	NaN	NaN	40.950730	NaN	109.640514	0.271960	-4.875887	1.931019	0.878943	-23.963652	NaN	26.036635	35.476182	26.666480	27.923686	29.803338	NaN	24.181046
2010-09-03_12:30:52.75000_-0700	NaN	NaN	NaN	41.039458	NaN	115.291797	0.313763	-4.662519	2.284604	0.489237	-24.037530	NaN	25.642558	35.012399	25.405955	27.688211	29.412349	NaN	24.184268
2010-09-03_12:30:52.76000_-0700	NaN	NaN	NaN	41.220461	NaN	120.833347	0.291120	-3.241225	2.776662	3.032414	-24.438010	NaN	26.348459	30.737247	26.190970	27.370869	28.626229	NaN	24.177824
2010-09-03_12:30:52.77000_-0700	NaN	NaN	NaN	41.383719	NaN	124.070491	0.285894	-1.830380	1.497312	2.615000	-24.272508	NaN	26.033430	34.622430	26.190970	27.527969	27.370869	NaN	24.174603
2010-09-03_12:30:52.78000_-0700	NaN	NaN	NaN	41.468898	NaN	114.880296	0.311150	-1.510762	0.445268	-1.067965	-1.134116	NaN	25.323852	35.473038	26.269721	28.312697	30.034601	NaN	24.171381
2010-09-03_12:30:52.79000_-0700	NaN	NaN	NaN	41.490192	NaN	82.042509	0.367758	-1.724131	0.425238	-0.968368	-1.101035	NaN	26.121820	34.477064	26.121820	28.870803	30.278461	NaN	24.171381
2010-09-03_12:30:52.80000_-0700	NaN	NaN	NaN	42.054497	NaN	60.123229	0.262380	-2.174382	0.410432	-1.241601	-1.091649	NaN	26.272924	35.244345	25.721399	27.295496	30.428262	NaN	24.177824
2010-09-03_12:30:52.81000_-0700	NaN	NaN	NaN	42.412955	NaN	46.680871	0.222319	-2.370333	0.358179	-1.458267	-1.193590	NaN	25.803434	35.170187	26.354864	28.083796	33.699115	NaN	24.174603
2010-09-03_12:30:52.82000_-0700	NaN	NaN	NaN	42.618802	NaN	38.560591	0.349470	-3.389277	0.379080	1.769888	-23.996515	NaN	25.330271	35.479325	25.645766	27.220112	29.493754	NaN	24.174603
2010-09-03_12:30:52.83000_-0700	NaN	NaN	NaN	43.225696	NaN	33.979217	0.298087	-2.895481	0.394756	1.263823	-24.744701	NaN	25.014567	35.247490	26.197378	28.240663	27.220112	NaN	24.181046
2010-09-03_12:30:52.84000_-0700	NaN	NaN	NaN	43.562859	NaN	32.854449	0.387789	-1.978431	0.427850	2.524790	-24.939827	NaN	25.727814	35.327924	25.964257	28.165427	28.086988	NaN	24.171381
2010-09-03_12:30:52.85000_-0700	NaN	NaN	NaN	43.967455	NaN	33.320816	0.407820	-1.069219	0.189225	1.701787	-25.178650	NaN	25.721399	34.780343	25.800228	27.609694	28.786106	NaN	24.181046
2010-09-03_12:30:52.86000_-0700	NaN	NaN	NaN	44.528211	NaN	33.320816	0.305925	0.345115	0.313763	-0.982166	-21.028627	NaN	25.957845	34.160990	25.721399	28.159045	31.130337	NaN	24.171381
2010-09-03_12:30:52.87000_-0700	NaN	NaN	NaN	45.025082	NaN	30.330578	0.359049	0.329439	0.373855	-2.550431	-9.696756	NaN	26.272924	35.321636	25.879043	27.845207	30.037779	NaN	24.174603
2010-09-03_12:30:52.88000_-0700	NaN	NaN	NaN	45.475816	NaN	30.083678	0.231028	0.205772	0.357308	-3.403145	-3.686202	NaN	26.036635	35.630679	26.745153	27.295496	31.052379	NaN	24.174603
2010-09-03_12:30:52.89000_-0700	NaN	NaN	NaN	46.029473	NaN	29.973944	0.299829	-0.646835	0.400852	-3.624765	-1.192770	NaN	25.645766	35.402059	25.961051	27.691406	32.145818	NaN	24.177824
2010-09-03_12:30:52.90000_-0700	NaN	NaN	NaN	46.618621	NaN	30.440312	0.306796	-2.149126	0.410432	-2.918842	-2.317574	NaN	26.512299	36.174175	26.197378	28.162236	34.706115	NaN	24.174603
2010-09-03_12:30:52.91000_-0700	NaN	NaN	NaN	47.069354	NaN	29.205810	0.363404	0.335535	0.267605	-2.645786	-10.481625	NaN	25.251365	35.633821	26.276128	27.298693	31.211454	NaN	24.177824
2010-09-03_12:30:52.92000_-0700	NaN	NaN	NaN	47.498793	NaN	23.088167	0.381693	-0.371632	0.386918	-3.497997	-1.238194	NaN	26.194174	35.707909	25.721399	27.138320	31.675693	NaN	24.177824
2010-09-03_12:30:52.93000_-0700	NaN	NaN	NaN	48.307983	NaN	12.553753	0.298087	-1.614398	0.016787	0.183077	-10.592320	NaN	25.566912	31.756718	25.488045	27.298693	29.259048	NaN	24.171381
2010-09-03_12:30:52.94000_-0700	NaN	NaN	NaN	48.638047	NaN	5.832578	0.450494	-0.550165	0.411303	2.009256	-25.070454	NaN	25.954640	34.390189	25.639350	28.155854	27.370869	NaN	24.181046
2010-09-03_12:30:52.95000_-0700	NaN	NaN	NaN	49.369157	NaN	0.181305	0.293732	0.290249	0.436559	-0.104060	-8.222142	NaN	25.330271	35.247490	25.409164	27.691406	30.743595	NaN	24.171381
2010-09-03_12:30:52.96000_-0700	NaN	NaN	NaN	49.830537	NaN	-2.177965	0.305054	0.275443	0.410432	-0.453531	-7.986736	NaN	25.800228	36.016709	25.642558	27.766716	31.208283	NaN	24.181046
2010-09-03_12:30:52.97000_-0700	NaN	NaN	NaN	50.252877	NaN	-1.766464	0.320730	0.347728	0.255413	0.450447	-8.815153	NaN	25.327061	35.553436	26.351661	27.609694	30.662400	NaN	24.174603
2010-09-03_12:30:52.98000_-0700	NaN	NaN	NaN	50.657472	NaN	-1.300097	0.386918	0.306796	0.315505	0.437235	-8.965324	NaN	25.563703	34.857707	26.902458	27.138320	28.942743	NaN	24.177824
2010-09-03_12:30:52.99000_-0700	NaN	NaN	NaN	50.881063	NaN	0.675105	0.406078	0.371242	0.444397	0.455785	-8.776732	NaN	25.327061	35.089726	26.036635	27.295496	29.568783	NaN	24.174603
2010-09-03_12:30:53.00000_-0700	NaN	NaN	NaN	51.456013	NaN	4.982144	0.347728	-0.065948	0.342502	0.451101	-1.255069	NaN	25.803434	35.402059	26.118615	28.005344	31.678861	NaN	24.177824
2010-09-03_12:30:53.01000_-0700	NaN	NaN	NaN	51.764783	NaN	15.571424	0.270218	-0.952519	0.332923	0.332386	-1.810337	NaN	25.333481	35.945808	25.648973	27.301890	33.624723	NaN	24.174603
2010-09-03_12:30:53.02000_-0700	NaN	NaN	NaN	52.016767	NaN	21.250132	0.393014	-1.250364	-0.253190	0.350642	-25.197957	NaN	25.875837	35.163897	25.481627	28.077414	28.234282	NaN	24.174603
2010-09-03_12:30:53.03000_-0700	NaN	NaN	NaN	52.371674	NaN	7.506013	0.351211	1.175080	0.432205	-0.056527	19.301506	NaN	25.721399	34.393339	26.036635	27.374065	30.037779	NaN	24.168159
2010-09-03_12:30:53.04000_-0700	NaN	NaN	NaN	52.570422	NaN	-1.519564	0.372113	0.372984	0.285023	0.462920	-0.976471	NaN	26.430386	35.398915	25.957845	28.629417	29.881498	NaN	24.171381
2010-09-03_12:30:53.05000_-0700	NaN	NaN	NaN	52.801112	NaN	-11.587608	0.230157	0.265864	0.368629	0.457593	-0.218205	NaN	26.354864	35.556579	26.433588	26.827012	30.197188	NaN	24.177824
2010-09-03_12:30:53.06000_-0700	NaN	NaN	NaN	52.953722	NaN	-29.227259	0.357308	0.300699	0.386918	0.456681	-2.066963	NaN	25.563703	34.780343	25.721399	26.902458	30.428262	NaN	24.171381
2010-09-03_12:30:53.07000_-0700	NaN	NaN	NaN	53.024704	NaN	-39.158134	0.317246	0.737018	0.326826	0.456480	-2.365807	NaN	26.115411	34.548177	25.563703	27.138320	29.490572	NaN	24.174603
2010-09-03_12:30:53.08000_-0700	NaN	NaN	NaN	53.038900	NaN	-33.232529	0.332052	0.981740	0.058590	0.451246	-2.381332	NaN	26.354864	35.402059	26.197378	27.691406	30.197188	NaN	24.171381
2010-09-03_12:30:53.09000_-0700	NaN	NaN	NaN	53.056645	NaN	-23.329086	0.311150	1.383224	0.773596	0.484385	-2.360767	NaN	25.879043	35.321636	25.248155	28.159045	29.959645	NaN	24.174603
2010-09-03_12:30:53.10000_-0700	NaN	NaN	NaN	52.950173	NaN	-14.248644	0.224931	1.610528	1.399771	0.407179	-2.219521	NaN	25.645766	36.174175	26.512299	28.554242	29.571964	NaN	24.177824
2010-09-03_12:30:53.11000_-0700	NaN	NaN	NaN	52.822406	NaN	-7.801804	0.373855	1.678459	0.352953	0.270068	23.265600	NaN	26.279331	35.250634	26.200582	27.380457	34.554476	NaN	24.174603
2010-09-03_12:30:53.12000_-0700	NaN	NaN	NaN	52.786916	NaN	-4.400067	0.239737	0.303312	0.365146	0.460104	-0.635793	NaN	25.488045	35.479325	26.827012	26.905658	30.197188	NaN	24.177824
2010-09-03_12:30:53.13000_-0700	NaN	NaN	NaN	52.691091	NaN	-6.786770	0.232770	0.616835	0.423496	0.457710	-2.340155	NaN	25.405955	35.167042	25.484836	27.531164	28.942743	NaN	24.177824
2010-09-03_12:30:53.14000_-0700	NaN	NaN	NaN	52.460401	NaN	-24.563588	0.290249	0.703924	0.356437	0.468996	-2.330246	NaN	25.954640	34.467615	26.112206	29.096145	28.704581	NaN	24.168159
2010-09-03_12:30:53.15000_-0700	NaN	NaN	NaN	52.346831	NaN	-43.410304	0.285023	1.313552	0.285023	0.460813	-2.381028	NaN	25.090302	35.012399	25.642558	27.688211	28.864431	NaN	24.174603
2010-09-03_12:30:53.16000_-0700	NaN	NaN	NaN	52.052258	NaN	-48.951842	0.333793	2.392595	0.356437	0.464452	-2.379569	NaN	26.039840	34.938206	25.566912	27.926879	29.180787	NaN	24.177824
2010-09-03_12:30:53.17000_-0700	NaN	NaN	NaN	51.864157	NaN	-31.010427	0.283282	3.786036	0.430463	0.462961	5.576166	NaN	26.348459	35.395771	26.112206	27.449425	31.127166	NaN	24.181046
2010-09-03_12:30:53.18000_-0700	NaN	NaN	NaN	51.512799	NaN	-34.247563	0.371242	2.969131	1.379741	1.665366	23.142615	NaN	25.248155	35.785127	26.430386	27.295496	30.818430	NaN	24.171381
2010-09-03_12:30:53.19000_-0700	NaN	NaN	NaN	51.161440	NaN	-32.025461	0.370371	2.004174	1.365806	2.978722	23.415663	NaN	25.330271	35.015545	25.014567	29.337296	31.834563	NaN	24.174603
2010-09-03_12:30:53.20000_-0700	NaN	NaN	NaN	50.732002	NaN	-25.578622	0.320730	0.683023	0.416529	0.864704	21.540264	NaN	26.118615	35.092872	25.488045	27.769909	34.783491	NaN	24.168159
2010-09-03_12:30:53.21000_-0700	NaN	NaN	NaN	50.369996	NaN	-20.640617	0.320730	0.319859	0.440043	-1.197392	5.060596	NaN	25.491253	35.327924	24.859850	27.301890	30.824776	NaN	24.174603
2010-09-03_12:30:53.22000_-0700	NaN	NaN	NaN	49.940558	NaN	-19.241516	0.359920	0.290249	0.368629	-1.634501	5.131692	NaN	26.587795	35.244345	26.115411	27.216915	29.490572	NaN	24.174603
2010-09-03_12:30:53.23000_-0700	NaN	NaN	NaN	49.553709	NaN	-19.872483	0.299829	0.547163	0.311150	-2.159410	-2.303303	NaN	25.724607	35.015545	26.590997	26.984291	28.632605	NaN	24.164937
2010-09-03_12:30:53.24000_-0700	NaN	NaN	NaN	49.042642	NaN	-20.914951	0.253671	1.330099	0.313763	-1.890181	-2.368705	NaN	25.169235	34.857707	26.194174	28.237473	28.786106	NaN	24.171381
2010-09-03_12:30:53.25000_-0700	NaN	NaN	NaN	48.556418	NaN	-20.640617	0.378209	2.381274	0.412174	-0.854644	-1.913647	NaN	26.039840	34.551326	25.961051	27.377261	27.612889	NaN	24.177824
2010-09-03_12:30:53.26000_-0700	NaN	NaN	NaN	48.151823	NaN	-19.653016	0.325955	2.349921	0.351211	-0.493764	0.389791	NaN	25.491253	36.485820	25.570120	28.008536	25.412374	NaN	24.181046
2010-09-03_12:30:53.27000_-0700	NaN	NaN	NaN	47.683345	NaN	-18.171615	0.238866	2.189676	1.879636	1.437258	23.339701	NaN	26.272924	34.006029	25.721399	27.374065	31.597823	NaN	24.177824
2010-09-03_12:30:53.28000_-0700	NaN	NaN	NaN	47.129688	NaN	-15.318545	0.420883	1.275233	0.504489	0.917453	23.473094	NaN	26.039840	35.865474	26.905658	28.083796	31.756718	NaN	24.177824
