2010-09-03_17:04:42.34000_-0700	NaN	NaN	NaN	76.640127	NaN	-28.843192	1.289167	0.258026	0.214481	-2.009182	22.189309	NaN	31.079325	26.457592	26.693673	30.142899	28.342986	NaN	24.825392
2010-09-03_17:04:42.35000_-0700	NaN	NaN	NaN	76.590440	NaN	-38.252833	1.925794	0.293732	0.042914	-2.011801	22.294485	NaN	30.926557	25.673021	26.539505	29.677190	29.051291	NaN	24.828614
2010-09-03_17:04:42.36000_-0700	NaN	NaN	NaN	76.547852	NaN	-46.043906	3.184243	0.202288	-0.234030	-0.222371	22.072699	NaN	31.696261	25.742223	26.687263	30.604981	27.630436	NaN	24.831835
2010-09-03_17:04:42.37000_-0700	NaN	NaN	NaN	76.448479	NaN	-54.904879	2.861139	0.325955	-0.670349	23.526850	18.657677	NaN	29.667635	25.584534	26.214978	29.433013	29.120007	NaN	24.831835
2010-09-03_17:04:42.38000_-0700	NaN	NaN	NaN	76.412988	NaN	-61.214551	1.630559	0.322472	-0.281059	23.522114	18.178983	NaN	28.336598	26.451179	25.899860	29.120007	28.258187	NaN	24.831835
2010-09-03_17:04:42.39000_-0700	NaN	NaN	NaN	76.281674	NaN	-62.805685	0.596804	0.294603	-0.327216	-1.919669	21.547615	NaN	29.433013	26.765932	26.214978	28.728462	28.571755	NaN	24.831835
2010-09-03_17:04:42.40000_-0700	NaN	NaN	NaN	76.228438	NaN	-61.790651	0.877233	0.251058	-0.321120	-1.921155	21.884631	NaN	30.686190	26.611787	26.690468	29.201466	27.947611	NaN	24.831835
2010-09-03_17:04:42.41000_-0700	NaN	NaN	NaN	76.104221	NaN	-59.458816	1.169854	0.379080	-0.328958	-1.941734	22.130014	NaN	30.139717	25.824259	26.690468	28.888309	28.104522	NaN	24.831835
2010-09-03_17:04:42.42000_-0700	NaN	NaN	NaN	76.047437	NaN	-60.089783	1.655815	0.296345	-0.491815	-1.978036	22.183953	NaN	30.757851	26.369251	25.975449	28.960237	28.881928	NaN	24.822170
2010-09-03_17:04:42.43000_-0700	NaN	NaN	NaN	75.958711	NaN	-56.496014	2.188805	0.237124	0.301570	-1.991678	22.370973	NaN	29.592626	25.981869	26.218186	29.827170	28.574948	NaN	24.831835
2010-09-03_17:04:42.44000_-0700	NaN	NaN	NaN	75.838043	NaN	-44.370471	2.711345	0.395627	0.374726	-1.958519	22.302171	NaN	31.147753	26.526680	26.605376	29.742632	28.960237	NaN	24.835057
2010-09-03_17:04:42.45000_-0700	NaN	NaN	NaN	75.664140	NaN	-37.237799	3.428096	0.309408	0.382564	23.366501	18.581535	NaN	30.064782	26.457592	25.669809	28.186153	28.578140	NaN	24.828614
2010-09-03_17:04:42.46000_-0700	NaN	NaN	NaN	75.483139	NaN	-41.627136	2.295926	0.296345	0.704795	23.695159	18.125227	NaN	29.592626	24.245282	25.903071	28.339792	28.496575	NaN	24.828614
2010-09-03_17:04:42.47000_-0700	NaN	NaN	NaN	75.252451	NaN	-46.537706	0.746598	0.304183	0.365146	21.525041	17.928763	NaN	30.611339	26.614993	25.117585	28.578140	28.264576	NaN	24.835057
2010-09-03_17:04:42.48000_-0700	NaN	NaN	NaN	74.961429	NaN	-43.245704	0.200546	0.344244	0.295474	1.334912	20.848221	NaN	30.839034	25.821048	26.451179	29.433013	28.414997	NaN	24.825392
2010-09-03_17:04:42.49000_-0700	NaN	NaN	NaN	74.705898	NaN	-45.659839	0.788401	0.230157	-2.156964	-1.907679	21.279010	NaN	30.452063	26.847792	26.769137	28.888309	28.261382	NaN	24.825392
2010-09-03_17:04:42.50000_-0700	NaN	NaN	NaN	74.624270	NaN	-66.948121	1.445058	0.270218	-0.888943	-1.932852	21.580489	NaN	30.910672	26.208561	27.152678	29.191901	28.173373	NaN	24.818949
2010-09-03_17:04:42.51000_-0700	NaN	NaN	NaN	74.382935	NaN	-74.108226	2.335116	0.197063	-0.814917	-1.964098	21.792475	NaN	30.370815	25.978659	26.293724	29.745816	28.022877	NaN	24.828614
2010-09-03_17:04:42.52000_-0700	NaN	NaN	NaN	74.372287	NaN	-78.771896	3.472511	0.274573	-0.966453	-1.530504	21.703344	NaN	31.232045	26.769137	26.847792	29.983469	27.476569	NaN	24.831835
2010-09-03_17:04:42.53000_-0700	NaN	NaN	NaN	74.177090	NaN	-80.637364	4.044694	0.183999	-0.959486	23.235425	18.635134	NaN	30.136535	25.742223	25.190083	29.980286	28.493382	NaN	24.831835
2010-09-03_17:04:42.54000_-0700	NaN	NaN	NaN	74.031579	NaN	-81.158597	3.407194	0.256284	-1.072702	23.371245	17.653266	NaN	29.429826	25.975449	25.581322	29.429826	26.920027	NaN	24.831835
2010-09-03_17:04:42.55000_-0700	NaN	NaN	NaN	73.864774	NaN	-81.707264	2.062525	0.310279	-0.895911	23.554120	17.221394	NaN	29.351593	26.290517	25.660174	30.289553	28.333404	NaN	24.825392
2010-09-03_17:04:42.56000_-0700	NaN	NaN	NaN	73.797342	NaN	-80.280730	0.828463	0.331181	-1.041350	-1.870306	21.421644	NaN	30.770563	25.988289	26.539505	28.424577	28.032465	NaN	24.835057
2010-09-03_17:04:42.57000_-0700	NaN	NaN	NaN	73.683773	NaN	-79.238263	1.206432	0.331181	-1.049188	-1.923623	21.212052	NaN	30.380357	25.830681	26.854200	30.692547	28.110913	NaN	24.831835
2010-09-03_17:04:42.58000_-0700	NaN	NaN	NaN	73.545360	NaN	-78.360395	1.625334	0.279798	-0.889814	-1.910918	21.591605	NaN	29.752186	26.457592	26.142635	28.578140	28.107718	NaN	24.828614
2010-09-03_17:04:42.59000_-0700	NaN	NaN	NaN	73.392751	NaN	-83.408132	3.149407	0.240608	-1.048317	-1.958370	21.557100	NaN	31.150928	25.978659	26.687263	30.683011	28.414997	NaN	24.828614
2010-09-03_17:04:42.60000_-0700	NaN	NaN	NaN	73.254338	NaN	-90.184170	4.170104	0.270218	-1.022190	0.310553	21.310678	NaN	30.530118	26.375665	27.083680	29.983469	28.261382	NaN	24.822170
2010-09-03_17:04:42.61000_-0700	NaN	NaN	NaN	73.154965	NaN	-97.481441	4.635166	0.298958	-1.357484	23.034616	18.532194	NaN	29.198277	26.214978	25.821048	29.745816	28.258187	NaN	24.828614
2010-09-03_17:04:42.62000_-0700	NaN	NaN	NaN	72.970414	NaN	-101.980510	3.542184	0.360791	-1.411480	23.273962	17.624854	NaN	29.508047	26.920027	25.975449	29.586254	29.351593	NaN	24.825392
2010-09-03_17:04:42.63000_-0700	NaN	NaN	NaN	72.792962	NaN	-94.354039	2.884654	0.243220	2.141776	23.557281	17.178417	NaN	29.745816	22.102039	24.479244	30.292734	28.963427	NaN	24.831835
2010-09-03_17:04:42.64000_-0700	NaN	NaN	NaN	72.501940	NaN	-59.678283	1.351001	0.328568	0.345115	21.874902	17.046711	NaN	28.098131	26.369251	25.896650	28.568563	29.977103	NaN	24.825392
2010-09-03_17:04:42.65000_-0700	NaN	NaN	NaN	72.051211	NaN	-39.624501	0.767500	0.234511	0.353824	-1.849892	20.433540	NaN	30.767385	26.142635	26.300140	28.264576	27.950808	NaN	24.835057
2010-09-03_17:04:42.66000_-0700	NaN	NaN	NaN	71.703404	NaN	-33.122795	0.761404	0.274573	0.379951	-1.874075	20.850791	NaN	30.526938	26.372458	26.057445	29.354781	29.354781	NaN	24.835057
2010-09-03_17:04:42.67000_-0700	NaN	NaN	NaN	71.181694	NaN	-32.217495	1.364935	0.420883	0.389531	-1.940717	21.037922	NaN	31.069797	25.502457	26.998658	28.881928	27.234472	NaN	24.825392
2010-09-03_17:04:42.68000_-0700	NaN	NaN	NaN	70.805495	NaN	-33.561729	3.827839	0.229286	0.462686	23.130979	17.553890	NaN	30.289553	25.975449	26.920027	28.881928	29.429826	NaN	24.838279
2010-09-03_17:04:42.69000_-0700	NaN	NaN	NaN	70.344118	NaN	-44.288171	3.355811	0.288507	0.329439	23.329217	17.268900	NaN	29.595812	25.985079	26.850996	29.986652	29.204654	NaN	24.831835
2010-09-03_17:04:42.70000_-0700	NaN	NaN	NaN	69.794015	NaN	-56.249114	2.822820	0.251929	0.333793	23.507982	2.281435	NaN	29.044913	25.666597	26.454385	29.592626	27.869136	NaN	24.831835
2010-09-03_17:04:42.71000_-0700	NaN	NaN	NaN	69.233265	NaN	-56.907514	2.199256	0.267605	0.678668	23.639709	-1.182961	NaN	29.279723	27.869136	26.218186	29.670820	27.633635	NaN	24.822170
2010-09-03_17:04:42.72000_-0700	NaN	NaN	NaN	68.562495	NaN	-44.233305	1.376257	0.366017	0.447010	23.739025	-1.696363	NaN	29.983469	26.454385	25.981869	29.514419	28.182958	NaN	24.828614
2010-09-03_17:04:42.73000_-0700	NaN	NaN	NaN	67.998195	NaN	-33.671462	0.224931	0.332052	0.327697	10.874598	3.259802	NaN	30.608160	26.139427	26.218186	28.888309	28.496575	NaN	24.831835
2010-09-03_17:04:42.74000_-0700	NaN	NaN	NaN	67.401954	NaN	-28.815758	0.327697	0.278056	0.368629	5.292240	1.939709	NaN	30.767385	26.457592	26.850996	29.517605	27.479769	NaN	24.831835
2010-09-03_17:04:42.75000_-0700	NaN	NaN	NaN	66.770223	NaN	-32.628995	1.027027	0.250187	0.366017	-1.913900	2.543691	NaN	30.761029	25.742223	27.237673	29.511233	27.551909	NaN	24.828614
2010-09-03_17:04:42.76000_-0700	NaN	NaN	NaN	66.060412	NaN	-40.666968	2.400433	0.340761	0.318988	-0.434071	5.305548	NaN	32.396504	25.268999	27.394817	29.511233	28.728462	NaN	24.825392
2010-09-03_17:04:42.77000_-0700	NaN	NaN	NaN	65.453524	NaN	-43.135970	3.100637	0.311150	0.460073	23.360215	2.311253	NaN	30.370815	26.293724	25.584534	29.980286	28.336598	NaN	24.835057
2010-09-03_17:04:42.78000_-0700	NaN	NaN	NaN	64.835988	NaN	-35.701531	2.840238	0.332923	0.340761	23.489619	1.678887	NaN	29.592626	26.454385	26.769137	29.514419	28.182958	NaN	24.828614
2010-09-03_17:04:42.79000_-0700	NaN	NaN	NaN	64.111980	NaN	-28.212224	2.231479	0.287636	0.329439	23.612620	0.249853	NaN	30.373995	26.690468	26.847792	29.592626	28.261382	NaN	24.831835
2010-09-03_17:04:42.80000_-0700	NaN	NaN	NaN	63.480248	NaN	-27.142323	1.533019	0.268476	1.654944	23.792547	-0.640406	NaN	31.306800	23.767337	25.505670	29.120007	29.041723	NaN	24.828614
2010-09-03_17:04:42.81000_-0700	NaN	NaN	NaN	62.795280	NaN	-29.035225	0.647316	0.333793	0.324214	23.284035	-1.308168	NaN	29.514419	25.508883	26.769137	29.123196	28.182958	NaN	24.828614
2010-09-03_17:04:42.82000_-0700	NaN	NaN	NaN	62.159998	NaN	-32.766162	0.244962	0.331181	0.357308	11.345036	3.160780	NaN	30.530118	26.847792	26.139427	29.279723	28.966617	NaN	24.838279
2010-09-03_17:04:42.83000_-0700	NaN	NaN	NaN	61.460833	NaN	-33.451996	0.282411	0.230157	0.274573	8.810418	4.494233	NaN	30.995006	25.899860	26.057445	29.041723	27.630436	NaN	24.828614
2010-09-03_17:04:42.84000_-0700	NaN	NaN	NaN	60.790061	NaN	-29.227259	1.112375	0.333793	0.378209	-1.957987	1.870973	NaN	31.228870	26.214978	27.316252	28.728462	28.179763	NaN	24.841501
2010-09-03_17:04:42.85000_-0700	NaN	NaN	NaN	60.108641	NaN	-26.867990	2.625996	0.290249	0.335535	2.391302	1.893279	NaN	29.905326	25.587747	27.162284	30.842211	28.182958	NaN	24.828614
2010-09-03_17:04:42.86000_-0700	NaN	NaN	NaN	59.363338	NaN	-27.306924	2.711345	0.256284	0.379080	23.471219	-0.607817	NaN	31.147753	26.369251	26.447972	30.055234	27.627237	NaN	24.828614
2010-09-03_17:04:42.87000_-0700	NaN	NaN	NaN	58.710310	NaN	-32.711295	2.408272	0.314634	0.339890	23.610940	1.828435	NaN	29.823985	26.687263	26.451179	29.433013	27.944414	NaN	24.828614
2010-09-03_17:04:42.88000_-0700	NaN	NaN	NaN	57.908222	NaN	-32.436961	1.976306	0.263251	0.434817	23.706902	-0.562670	NaN	29.514419	26.611787	25.824259	28.888309	28.966617	NaN	24.828614
2010-09-03_17:04:42.89000_-0700	NaN	NaN	NaN	57.500079	NaN	-29.967959	1.117600	0.234511	0.388660	23.783813	-1.640325	NaN	29.439387	25.748646	25.827470	29.282911	28.342986	NaN	24.825392
2010-09-03_17:04:42.90000_-0700	NaN	NaN	NaN	56.804462	NaN	-30.242293	0.214481	0.319859	0.284152	17.031768	3.062605	NaN	30.608160	27.083680	26.847792	29.514419	28.261382	NaN	24.828614
2010-09-03_17:04:42.91000_-0700	NaN	NaN	NaN	56.101747	NaN	-31.970594	0.258896	0.344244	0.352953	10.873892	3.768457	NaN	30.139717	26.611787	26.218186	28.104522	28.182958	NaN	24.825392
2010-09-03_17:04:42.92000_-0700	NaN	NaN	NaN	55.338697	NaN	-32.875895	0.524520	0.273702	0.321601	-1.891826	3.509546	NaN	31.228870	25.426793	27.316252	28.963427	28.336598	NaN	24.828614
2010-09-03_17:04:42.93000_-0700	NaN	NaN	NaN	54.728257	NaN	-29.446725	1.940599	0.237995	0.384305	-1.757287	3.127380	NaN	31.534168	25.814627	26.995455	29.973919	29.270160	NaN	24.825392
2010-09-03_17:04:42.94000_-0700	NaN	NaN	NaN	54.135563	NaN	-28.184791	3.017901	0.268476	0.290249	23.358441	0.921207	NaN	29.508047	26.133009	26.841384	28.490189	28.019681	NaN	24.831835
2010-09-03_17:04:42.95000_-0700	NaN	NaN	NaN	53.393807	NaN	-28.431691	2.511909	0.332052	0.423496	23.538204	-0.330753	NaN	30.373995	27.398017	26.375665	28.339792	28.496575	NaN	24.835057
2010-09-03_17:04:42.96000_-0700	NaN	NaN	NaN	52.705287	NaN	-33.314829	2.079072	0.405207	0.398240	23.714512	1.895611	NaN	29.351593	26.998658	26.054236	28.803606	27.470170	NaN	24.831835
2010-09-03_17:04:42.97000_-0700	NaN	NaN	NaN	52.151632	NaN	-36.661698	1.646235	0.253671	0.439172	23.763313	-0.616657	NaN	29.823985	28.414997	26.687263	29.823985	27.630436	NaN	24.835057
2010-09-03_17:04:42.98000_-0700	NaN	NaN	NaN	51.619271	NaN	-37.649299	0.808432	0.172678	-7.330051	23.430873	-0.291844	NaN	29.905326	26.296932	25.903071	29.201466	28.339792	NaN	24.835057
2010-09-03_17:04:42.99000_-0700	NaN	NaN	NaN	51.367287	NaN	-92.378838	0.291990	0.290249	-2.796199	8.862741	2.329382	NaN	29.674005	26.300140	26.614993	30.142899	28.107718	NaN	24.828614
2010-09-03_17:04:43.00000_-0700	NaN	NaN	NaN	50.905907	NaN	-130.566061	1.303102	0.294603	-1.929661	-1.906067	6.068464	NaN	30.913849	26.526680	27.077276	29.898958	28.254993	NaN	24.825392
2010-09-03_17:04:43.01000_-0700	NaN	NaN	NaN	50.877514	NaN	-143.240269	2.858527	0.287636	-2.295436	-1.950950	8.497604	NaN	30.373995	25.981869	27.083680	29.670820	27.555109	NaN	24.825392
2010-09-03_17:04:43.02000_-0700	NaN	NaN	NaN	50.643275	NaN	-131.965162	4.937369	0.193579	-2.211831	-1.232209	10.201627	NaN	32.636026	25.038643	26.929638	31.157279	27.636834	NaN	24.828614
2010-09-03_17:04:43.03000_-0700	NaN	NaN	NaN	50.476469	NaN	-117.617520	5.300536	0.318117	-1.987140	22.779800	8.651209	NaN	30.764207	27.240875	25.587747	29.436200	28.026073	NaN	24.831835
2010-09-03_17:04:43.04000_-0700	NaN	NaN	NaN	50.185445	NaN	-112.213150	4.667389	0.336406	-1.791189	23.034487	9.524758	NaN	30.530118	26.218186	26.296932	30.530118	28.496575	NaN	24.828614
2010-09-03_17:04:43.05000_-0700	NaN	NaN	NaN	50.181895	NaN	-111.527316	3.946282	0.318117	-1.925307	23.189322	9.480705	NaN	28.568563	26.290517	25.502457	29.351593	29.116818	NaN	24.828614
2010-09-03_17:04:43.06000_-0700	NaN	NaN	NaN	49.990245	NaN	-112.048550	2.747922	0.283282	-1.799027	23.429577	9.648001	NaN	30.448883	26.293724	25.268999	30.448883	27.630436	NaN	24.825392
2010-09-03_17:04:43.07000_-0700	NaN	NaN	NaN	49.802144	NaN	-113.036150	1.375386	0.299829	-1.701487	14.227938	11.705991	NaN	30.377176	26.063864	26.536299	28.734845	29.595812	NaN	24.825392
2010-09-03_17:04:43.08000_-0700	NaN	NaN	NaN	49.567905	NaN	-96.823040	1.879636	0.320730	0.353824	-1.888749	14.912806	NaN	30.526938	26.608581	25.978659	29.354781	28.336598	NaN	24.835057
2010-09-03_17:04:43.09000_-0700	NaN	NaN	NaN	49.152663	NaN	-65.631320	2.277637	0.355566	0.398240	-1.929259	15.426795	NaN	30.530118	26.611787	26.533093	29.436200	28.418190	NaN	24.831835
2010-09-03_17:04:43.10000_-0700	NaN	NaN	NaN	48.826148	NaN	-48.842108	2.894234	0.404336	0.305925	-1.900593	16.029327	NaN	31.546860	26.300140	27.401218	29.361155	29.439387	NaN	24.828614
2010-09-03_17:04:43.11000_-0700	NaN	NaN	NaN	48.361219	NaN	-39.487334	4.193618	0.330310	0.317246	7.645826	2.030607	NaN	30.367634	25.896650	26.211769	28.333404	30.133353	NaN	24.828614
2010-09-03_17:04:43.12000_-0700	NaN	NaN	NaN	47.938878	NaN	-35.866131	3.404581	0.368629	0.353824	23.395255	-1.268175	NaN	29.905326	26.454385	25.981869	29.592626	29.357968	NaN	24.828614
2010-09-03_17:04:43.13000_-0700	NaN	NaN	NaN	47.214866	NaN	-38.115666	2.576355	0.420012	0.411303	23.608369	-0.526782	NaN	30.452063	26.769137	25.666597	28.026073	29.592626	NaN	24.831835
2010-09-03_17:04:43.14000_-0700	NaN	NaN	NaN	46.732191	NaN	-50.789876	1.898796	0.327697	0.496651	23.692319	1.421179	NaN	28.728462	27.316252	26.372458	29.511233	28.101327	NaN	24.828614
2010-09-03_17:04:43.15000_-0700	NaN	NaN	NaN	46.281458	NaN	-60.556150	0.967806	0.399982	0.366888	23.402677	-1.688028	NaN	29.586254	26.133009	25.975449	29.195089	28.646923	NaN	24.831835
2010-09-03_17:04:43.16000_-0700	NaN	NaN	NaN	45.589387	NaN	-53.889845	0.486200	0.339019	0.402594	-1.148712	4.613655	NaN	30.452063	26.296932	27.162284	29.827170	28.182958	NaN	24.822170
2010-09-03_17:04:43.17000_-0700	NaN	NaN	NaN	45.248675	NaN	-38.472300	1.432865	0.294603	0.284152	-1.924828	2.090808	NaN	31.154103	25.981869	27.162284	29.905326	28.496575	NaN	24.831835
2010-09-03_17:04:43.18000_-0700	NaN	NaN	NaN	44.556603	NaN	-32.766162	2.649511	0.329439	0.305925	-0.085869	1.913216	NaN	31.459448	25.739012	28.254993	30.211459	28.019681	NaN	24.828614
2010-09-03_17:04:43.19000_-0700	NaN	NaN	NaN	43.701274	NaN	-35.756398	2.780146	0.339890	0.355566	23.350484	-0.062242	NaN	30.373995	26.296932	26.296932	29.983469	28.339792	NaN	24.825392
2010-09-03_17:04:43.20000_-0700	NaN	NaN	NaN	43.243442	NaN	-40.529802	2.639931	0.364275	0.359049	23.451714	-0.410253	NaN	30.377176	26.300140	26.063864	29.986652	28.107718	NaN	24.831835
2010-09-03_17:04:43.21000_-0700	NaN	NaN	NaN	42.366817	NaN	-40.063435	2.281120	0.339019	0.338148	23.567161	0.741167	NaN	29.908509	26.850996	26.063864	28.969807	28.499768	NaN	24.831835
2010-09-03_17:04:43.22000_-0700	NaN	NaN	NaN	41.593116	NaN	-31.559094	1.858734	0.448752	0.453106	23.660178	-1.382215	NaN	30.364454	28.251798	26.759523	30.598623	28.800415	NaN	24.825392
2010-09-03_17:04:43.23000_-0700	NaN	NaN	NaN	40.854905	NaN	-28.541425	1.243010	0.362533	0.897263	23.790711	0.978634	NaN	29.749001	26.454385	25.903071	28.731654	28.653307	NaN	24.831835
2010-09-03_17:04:43.24000_-0700	NaN	NaN	NaN	40.137988	NaN	-26.758256	0.368629	0.263251	0.393885	21.046364	3.579658	NaN	29.433013	25.899860	25.505670	29.745816	27.865939	NaN	24.835057
2010-09-03_17:04:43.25000_-0700	NaN	NaN	NaN	39.453014	NaN	-25.606055	0.274573	0.370371	0.371242	11.642584	4.030199	NaN	30.370815	26.451179	25.978659	28.885118	29.354781	NaN	24.828614
2010-09-03_17:04:43.26000_-0700	NaN	NaN	NaN	38.753842	NaN	-24.042354	0.570677	0.303312	0.480104	-1.717492	3.600189	NaN	30.842211	25.587747	27.162284	29.827170	27.947611	NaN	24.831835
2010-09-03_17:04:43.27000_-0700	NaN	NaN	NaN	38.125652	NaN	-25.715789	1.850025	0.386047	0.345986	-1.365933	1.748333	NaN	31.546860	26.300140	26.929638	30.299096	28.421384	NaN	24.828614
2010-09-03_17:04:43.28000_-0700	NaN	NaN	NaN	37.547150	NaN	-29.227259	2.588548	0.298958	-6.358140	23.423648	0.227394	NaN	30.370815	26.529887	26.214978	29.276535	28.963427	NaN	24.831835
2010-09-03_17:04:43.29000_-0700	NaN	NaN	NaN	36.794741	NaN	-92.543438	2.619029	0.437430	-3.741988	23.463404	-0.678312	NaN	29.670820	26.375665	26.139427	29.514419	28.653307	NaN	24.828614
2010-09-03_17:04:43.30000_-0700	NaN	NaN	NaN	36.855076	NaN	-145.188037	2.809756	0.250187	-2.292824	23.490052	1.578097	NaN	29.980286	26.844588	26.608581	29.276535	27.630436	NaN	24.825392
2010-09-03_17:04:43.31000_-0700	NaN	NaN	NaN	36.564050	NaN	-159.480814	3.482091	0.322472	-2.830164	23.235926	3.121935	NaN	30.370815	25.899860	26.765932	29.198277	28.493382	NaN	24.822170
2010-09-03_17:04:43.32000_-0700	NaN	NaN	NaN	36.439831	NaN	-144.227870	2.702636	0.282411	-2.727399	23.078589	4.776296	NaN	29.276535	25.821048	26.214978	28.806797	28.101327	NaN	24.835057
2010-09-03_17:04:43.33000_-0700	NaN	NaN	NaN	36.251729	NaN	-129.002360	2.034656	0.251058	-2.371204	-1.894381	10.101408	NaN	29.820801	26.369251	26.133009	29.351593	28.881928	NaN	24.828614
2010-09-03_17:04:43.34000_-0700	NaN	NaN	NaN	36.042332	NaN	-122.116589	2.329891	0.306796	-2.094260	-1.931293	11.775873	NaN	29.902142	26.529887	26.529887	29.589440	28.258187	NaN	24.818949
2010-09-03_17:04:43.35000_-0700	NaN	NaN	NaN	35.641284	NaN	-117.425486	3.288751	0.265864	-2.005429	-1.936123	12.691468	NaN	30.058417	26.293724	26.136218	29.041723	28.414997	NaN	24.838279
2010-09-03_17:04:43.36000_-0700	NaN	NaN	NaN	35.616440	NaN	-117.096286	4.100431	0.346857	-1.948821	-1.631187	5.505705	NaN	30.683011	26.608581	27.080478	29.745816	29.589440	NaN	24.828614
2010-09-03_17:04:43.37000_-0700	NaN	NaN	NaN	35.595146	NaN	-119.318387	5.232605	0.310279	-1.737194	22.782554	2.620650	NaN	29.586254	25.817838	25.817838	29.508047	29.273348	NaN	24.831835
2010-09-03_17:04:43.38000_-0700	NaN	NaN	NaN	35.488673	NaN	-121.595355	4.479274	0.281540	-1.919211	23.028954	3.457728	NaN	30.292734	27.001861	26.136218	30.526938	28.571755	NaN	24.828614
2010-09-03_17:04:43.39000_-0700	NaN	NaN	NaN	35.208294	NaN	-122.171456	3.804325	0.424367	-1.941854	23.217532	4.543440	NaN	29.667635	26.529887	25.742223	28.258187	28.650115	NaN	24.828614
2010-09-03_17:04:43.40000_-0700	NaN	NaN	NaN	35.052133	NaN	-119.263521	2.997871	0.264122	0.437430	23.493983	1.729591	NaN	30.530118	23.374598	24.640519	28.418190	28.261382	NaN	24.831835
2010-09-03_17:04:43.41000_-0700	NaN	NaN	NaN	34.736263	NaN	-93.585905	1.534760	0.413916	0.357308	19.550110	3.970108	NaN	30.604981	25.978659	25.663385	27.630436	28.650115	NaN	24.825392
2010-09-03_17:04:43.42000_-0700	NaN	NaN	NaN	34.402648	NaN	-60.089783	1.361452	0.323343	0.293732	-1.887113	4.855447	NaN	31.154103	25.824259	27.005064	29.123196	27.947611	NaN	24.828614
2010-09-03_17:04:43.43000_-0700	NaN	NaN	NaN	34.015796	NaN	-41.435102	1.666266	0.241478	0.409561	-1.896465	4.190080	NaN	31.309974	26.769137	26.690468	30.139717	28.261382	NaN	24.828614
2010-09-03_17:04:43.44000_-0700	NaN	NaN	NaN	33.526020	NaN	-30.900693	2.327278	0.292861	0.357308	-1.936535	6.833183	NaN	31.076149	26.690468	26.454385	29.044913	27.319453	NaN	24.828614
2010-09-03_17:04:43.45000_-0700	NaN	NaN	NaN	32.965261	NaN	-25.852956	3.500380	0.286765	0.417400	2.188666	6.224892	NaN	29.820801	26.290517	26.290517	31.926617	28.176568	NaN	24.828614
2010-09-03_17:04:43.46000_-0700	NaN	NaN	NaN	32.436444	NaN	-25.057388	3.181631	0.320730	0.326826	23.406104	5.878764	NaN	29.905326	26.060654	25.824259	29.749001	28.339792	NaN	24.825392
2010-09-03_17:04:43.47000_-0700	NaN	NaN	NaN	31.879235	NaN	-29.336992	2.383886	0.301570	0.365146	23.592158	1.854986	NaN	29.508047	26.211769	26.605376	30.445703	28.411803	NaN	24.828614
2010-09-03_17:04:43.48000_-0700	NaN	NaN	NaN	31.212003	NaN	-38.499733	1.850896	0.339890	1.842187	23.700067	3.489383	NaN	29.048102	24.169417	26.142635	29.674005	27.636834	NaN	24.831835
2010-09-03_17:04:43.49000_-0700	NaN	NaN	NaN	30.633498	NaN	-47.196107	1.065347	0.405207	0.464428	23.735157	5.129573	NaN	29.357968	26.139427	26.139427	30.139717	28.104522	NaN	24.828614
2010-09-03_17:04:43.50000_-0700	NaN	NaN	NaN	30.172114	NaN	-44.672238	0.180516	0.312021	0.281540	9.995587	5.013705	NaN	30.299096	25.906281	26.221394	29.048102	28.813178	NaN	24.825392
2010-09-03_17:04:43.51000_-0700	NaN	NaN	NaN	29.373564	NaN	-33.753763	0.348599	0.323343	0.362533	8.988522	6.679547	NaN	31.235220	26.457592	26.300140	29.595812	27.950808	NaN	24.828614
2010-09-03_17:04:43.52000_-0700	NaN	NaN	NaN	28.670840	NaN	-23.987487	0.770983	0.333793	0.263251	-1.913267	3.277184	NaN	30.611339	25.827470	27.322653	29.674005	29.595812	NaN	24.831835
2010-09-03_17:04:43.53000_-0700	NaN	NaN	NaN	28.014254	NaN	-23.713154	2.140906	0.263251	0.341632	-1.425997	4.010496	NaN	31.462622	26.057445	27.237673	30.683011	27.708950	NaN	24.828614
