2010-09-03_16:19:35.09000_-0700	NaN	NaN	NaN	35.818739	NaN	20.015630	-0.270608	0.401723	0.363404	-0.819138	5.507422	NaN	41.062328	26.486452	24.909676	33.983733	28.058034	NaN	24.860831
2010-09-03_16:19:35.10000_-0700	NaN	NaN	NaN	36.379497	NaN	19.549263	-1.475055	0.394756	0.302441	-0.786836	5.479751	NaN	40.141616	25.695505	25.301145	34.290464	27.505368	NaN	24.867274
2010-09-03_16:19:35.11000_-0700	NaN	NaN	NaN	36.723759	NaN	20.536864	-2.970378	0.356437	0.408691	-10.815248	3.506653	NaN	39.225453	26.643843	25.856368	34.680702	27.351461	NaN	24.864053
2010-09-03_16:19:35.12000_-0700	NaN	NaN	NaN	37.192240	NaN	21.606765	-2.887643	0.323343	0.371242	-24.320760	0.432720	NaN	39.375662	26.483245	25.616659	35.064329	27.348260	NaN	24.864053
2010-09-03_16:19:35.13000_-0700	NaN	NaN	NaN	37.674917	NaN	23.033301	-2.308500	0.387789	0.317246	-24.503419	0.375486	NaN	40.071311	26.017177	26.804386	33.986890	28.610065	NaN	24.860831
2010-09-03_16:19:35.14000_-0700	NaN	NaN	NaN	38.214380	NaN	22.758967	-1.774642	0.284152	0.334664	-24.771089	0.021174	NaN	38.841918	25.541013	25.541013	34.448489	27.665622	NaN	24.860831
2010-09-03_16:19:35.15000_-0700	NaN	NaN	NaN	38.700606	NaN	20.619164	-0.908103	0.440914	-0.152166	-24.882537	1.262114	NaN	40.762879	26.335424	26.099166	34.067536	29.396215	NaN	24.857609
2010-09-03_16:19:35.16000_-0700	NaN	NaN	NaN	39.165537	NaN	18.835995	0.211868	0.305054	0.335535	-19.802421	2.915191	NaN	39.151894	25.938384	26.804386	34.993299	28.218104	NaN	24.860831
2010-09-03_16:19:35.17000_-0700	NaN	NaN	NaN	39.648214	NaN	19.796163	0.258026	0.406949	0.384305	-5.780574	5.209952	NaN	40.533501	26.807591	25.941595	33.757507	27.672020	NaN	24.864053
2010-09-03_16:19:35.18000_-0700	NaN	NaN	NaN	40.315443	NaN	21.387298	-0.780082	0.309408	0.285023	-0.775062	7.921218	NaN	40.530385	25.465356	24.596911	33.909388	28.531698	NaN	24.864053
2010-09-03_16:19:35.19000_-0700	NaN	NaN	NaN	40.751981	NaN	22.841267	-2.089906	0.357308	0.333793	-1.252033	9.638712	NaN	39.078324	26.256684	24.916110	34.532213	27.750527	NaN	24.860831
2010-09-03_16:19:35.20000_-0700	NaN	NaN	NaN	41.263050	NaN	21.771366	-3.519910	0.325085	0.381693	-24.157708	-2.032503	NaN	39.302125	25.777549	25.935174	34.448489	28.293327	NaN	24.867274
2010-09-03_16:19:35.21000_-0700	NaN	NaN	NaN	41.752825	NaN	19.796163	-2.642052	0.389531	0.312021	-24.416504	-0.375899	NaN	39.225453	26.407737	25.698717	34.448489	28.920212	NaN	24.864053
2010-09-03_16:19:35.22000_-0700	NaN	NaN	NaN	42.317130	NaN	19.631563	-1.977560	0.258896	0.407820	-24.604822	0.881776	NaN	39.072075	25.856368	26.329009	33.828716	28.214909	NaN	24.864053
2010-09-03_16:19:35.23000_-0700	NaN	NaN	NaN	42.817551	NaN	19.439529	-1.466346	0.363404	0.248446	-24.860238	1.666707	NaN	39.378785	25.619872	25.541013	33.596098	28.528505	NaN	24.860831
2010-09-03_16:19:35.24000_-0700	NaN	NaN	NaN	43.200853	NaN	19.960763	-0.467430	0.230157	0.330310	-24.762092	2.650617	NaN	40.291549	25.928753	26.322594	34.751777	28.208519	NaN	24.854388
2010-09-03_16:19:35.25000_-0700	NaN	NaN	NaN	43.573507	NaN	21.469599	0.295474	0.334664	0.383435	-9.403484	7.212887	NaN	40.297784	25.383258	25.698717	34.680702	28.136478	NaN	24.864053
2010-09-03_16:19:35.26000_-0700	NaN	NaN	NaN	44.017142	NaN	23.115601	-0.046788	0.258026	0.367758	-0.836704	9.507983	NaN	41.138718	25.619872	25.225449	34.216166	27.822626	NaN	24.860831
2010-09-03_16:19:35.27000_-0700	NaN	NaN	NaN	44.528211	NaN	20.674031	-0.945552	0.475750	0.344244	-0.775342	11.157451	NaN	40.753536	26.168305	25.143310	34.909654	27.662423	NaN	24.854388
2010-09-03_16:19:35.28000_-0700	NaN	NaN	NaN	45.017984	NaN	17.546626	-2.654244	0.335535	0.323343	-3.359774	2.877561	NaN	39.308372	25.626297	24.758147	33.369692	29.474441	NaN	24.864053
2010-09-03_16:19:35.29000_-0700	NaN	NaN	NaN	45.422580	NaN	16.888226	-2.731753	0.372113	0.307667	-24.360751	-1.934156	NaN	40.221265	26.092747	25.935174	34.680702	27.272888	NaN	24.864053
2010-09-03_16:19:35.30000_-0700	NaN	NaN	NaN	46.178534	NaN	19.604129	-2.562800	0.292861	0.341632	-24.487781	-0.364201	NaN	38.845045	26.017177	26.095956	34.064380	28.296522	NaN	24.864053
2010-09-03_16:19:35.31000_-0700	NaN	NaN	NaN	46.607973	NaN	20.399697	-1.874795	0.351211	0.281540	-24.770401	0.532063	NaN	39.608693	25.541013	26.879832	34.216166	28.606872	NaN	24.864053
2010-09-03_16:19:35.32000_-0700	NaN	NaN	NaN	47.133237	NaN	20.701464	-1.230334	0.322472	-0.089462	-24.896907	1.519016	NaN	39.841616	25.544226	26.410944	35.147948	27.590300	NaN	24.860831
2010-09-03_16:19:35.33000_-0700	NaN	NaN	NaN	47.512989	NaN	20.372264	0.049011	0.431334	0.361662	-21.706549	2.864610	NaN	40.683316	26.017177	26.017177	34.915956	29.158273	NaN	24.860831
2010-09-03_16:19:35.34000_-0700	NaN	NaN	NaN	48.130529	NaN	19.878463	0.226673	0.388660	0.295474	-7.154686	6.804495	NaN	40.530385	24.912893	25.465356	34.296775	28.296522	NaN	24.860831
2010-09-03_16:19:35.35000_-0700	NaN	NaN	NaN	48.535124	NaN	17.217426	-0.600677	0.347728	0.399982	-0.781757	3.918786	NaN	40.065074	25.931964	25.222234	34.754930	28.446932	NaN	24.857609
2010-09-03_16:19:35.36000_-0700	NaN	NaN	NaN	48.783559	NaN	19.274929	-1.859119	0.312892	0.467041	-1.063905	6.211939	NaN	40.759764	25.701929	25.307575	34.606463	27.904305	NaN	24.867274
2010-09-03_16:19:35.37000_-0700	NaN	NaN	NaN	49.390451	NaN	23.225334	-3.119300	0.401723	0.330310	-24.232821	-0.088910	NaN	39.305248	25.386472	25.938384	34.296775	28.061230	NaN	24.870496
2010-09-03_16:19:35.38000_-0700	NaN	NaN	NaN	49.912166	NaN	22.594367	-2.750913	0.337277	0.300699	-24.376483	-1.811452	NaN	39.538313	26.177932	26.335424	33.292093	28.299716	NaN	24.867274
2010-09-03_16:19:35.39000_-0700	NaN	NaN	NaN	50.334506	NaN	21.524465	-2.265826	0.394756	0.372984	-24.557287	-0.322569	NaN	39.761907	25.935174	26.171514	33.828716	28.450125	NaN	24.857609
2010-09-03_16:19:35.40000_-0700	NaN	NaN	NaN	51.097557	NaN	20.728897	-1.806865	0.227544	0.356437	-24.804008	0.585658	NaN	38.845045	26.489658	26.332217	35.147948	28.766759	NaN	24.860831
2010-09-03_16:19:35.41000_-0700	NaN	NaN	NaN	51.349541	NaN	20.152797	-0.502266	0.318117	0.402594	-24.835673	1.776725	NaN	39.299001	25.458928	26.089538	33.592939	28.290133	NaN	24.864053
2010-09-03_16:19:35.42000_-0700	NaN	NaN	NaN	52.020316	NaN	18.506794	0.287636	0.332052	0.269347	-7.909832	6.639839	NaN	39.688427	26.095956	25.386472	34.529059	28.139674	NaN	24.860831
2010-09-03_16:19:35.43000_-0700	NaN	NaN	NaN	52.396518	NaN	19.713863	-0.017178	0.358179	0.394756	-0.820793	9.663055	NaN	41.065440	26.332217	25.938384	34.374215	28.923403	NaN	24.864053
2010-09-03_16:19:35.44000_-0700	NaN	NaN	NaN	52.886290	NaN	21.112965	-1.063122	0.336406	0.398240	-0.783166	5.354904	NaN	40.383641	25.629509	25.235095	35.076930	28.224494	NaN	24.864053
2010-09-03_16:19:35.45000_-0700	NaN	NaN	NaN	53.404454	NaN	22.813834	-2.848453	0.356437	0.346857	-5.102477	4.110452	NaN	42.514862	26.253476	25.307575	34.141857	28.061230	NaN	24.860831
2010-09-03_16:19:35.46000_-0700	NaN	NaN	NaN	53.883579	NaN	21.030665	-2.621150	0.321601	0.410432	-24.293407	-0.038791	NaN	39.915073	25.619872	26.250268	33.983733	28.841897	NaN	24.870496
2010-09-03_16:19:35.47000_-0700	NaN	NaN	NaN	54.394645	NaN	19.412096	-2.508805	0.341632	0.388660	-24.477924	0.744171	NaN	39.305248	25.859579	25.938384	35.379830	27.118907	NaN	24.867274
2010-09-03_16:19:35.48000_-0700	NaN	NaN	NaN	54.895064	NaN	18.342194	-1.827767	0.386918	0.339890	-24.751527	1.144128	NaN	39.685306	26.013967	25.541013	33.906231	28.371733	NaN	24.864053
2010-09-03_16:19:35.49000_-0700	NaN	NaN	NaN	55.310305	NaN	20.344830	-1.147599	0.329439	0.422625	-24.920825	1.593603	NaN	39.685306	25.935174	25.777549	34.758082	28.058034	NaN	24.860831
2010-09-03_16:19:35.50000_-0700	NaN	NaN	NaN	55.924294	NaN	21.277565	-0.008469	0.343373	0.386918	-22.901726	2.062199	NaN	39.915073	25.619872	26.407737	34.525906	28.371733	NaN	24.857609
2010-09-03_16:19:35.51000_-0700	NaN	NaN	NaN	56.396319	NaN	17.683793	0.326826	0.354695	0.331181	-8.964288	5.882215	NaN	39.918193	25.859579	25.623084	33.831874	28.374927	NaN	24.864053
2010-09-03_16:19:35.52000_-0700	NaN	NaN	NaN	56.949974	NaN	12.992687	0.356437	0.298087	0.406078	-3.924479	2.078752	NaN	40.527269	26.329009	25.777549	34.371060	28.136478	NaN	24.864053
2010-09-03_16:19:35.53000_-0700	NaN	NaN	NaN	57.411352	NaN	12.114819	-0.587614	0.269347	0.232770	-0.784086	5.511653	NaN	39.765027	26.489658	24.201638	35.379830	26.883036	NaN	24.867274
2010-09-03_16:19:35.54000_-0700	NaN	NaN	NaN	57.908222	NaN	13.184721	-1.476797	0.306796	0.372113	-0.970694	6.347425	NaN	39.605572	25.931964	25.458928	34.600157	26.955266	NaN	24.864053
2010-09-03_16:19:35.55000_-0700	NaN	NaN	NaN	58.135362	NaN	15.489124	-2.742204	0.366017	0.326826	-24.388127	3.419196	NaN	39.844736	25.626297	26.256684	34.532213	28.534891	NaN	24.860831
2010-09-03_16:19:35.56000_-0700	NaN	NaN	NaN	58.742252	NaN	16.147525	-2.433908	0.363404	0.298087	-24.560446	3.921103	NaN	38.838792	26.876628	26.404530	34.290464	29.308413	NaN	24.857609
2010-09-03_16:19:35.57000_-0700	NaN	NaN	NaN	59.214277	NaN	16.284691	-1.583046	0.286765	0.376467	-24.853053	4.091519	NaN	40.068192	26.092747	26.801182	34.061223	28.293327	NaN	24.857609
2010-09-03_16:19:35.58000_-0700	NaN	NaN	NaN	59.633067	NaN	15.653724	-0.746988	0.316376	0.369500	-24.931582	4.774601	NaN	40.141616	26.325801	25.616659	34.058066	27.112502	NaN	24.860831
2010-09-03_16:19:35.59000_-0700	NaN	NaN	NaN	60.069601	NaN	17.711227	0.278927	0.336406	0.330310	-8.545917	9.418959	NaN	40.833087	25.146526	25.619872	34.216166	28.136478	NaN	24.864053
2010-09-03_16:19:35.60000_-0700	NaN	NaN	NaN	60.499038	NaN	17.464326	0.352082	0.224931	0.361662	-5.889971	10.614415	NaN	42.591032	25.859579	26.017177	34.529059	28.139674	NaN	24.867274
2010-09-03_16:19:35.61000_-0700	NaN	NaN	NaN	60.971063	NaN	15.653724	-0.241869	0.235382	0.424367	-0.812459	10.978486	NaN	39.994758	26.095956	25.859579	34.141857	27.668821	NaN	24.867274
2010-09-03_16:19:35.62000_-0700	NaN	NaN	NaN	61.325969	NaN	13.843122	-1.215529	0.325085	0.352082	-0.762840	10.894019	NaN	40.147853	26.332217	26.017177	35.147948	28.453319	NaN	24.864053
2010-09-03_16:19:35.63000_-0700	NaN	NaN	NaN	61.766053	NaN	15.351957	-2.669049	0.403465	0.305925	-3.584432	10.588469	NaN	39.608693	26.250268	24.672708	34.525906	28.450125	NaN	24.870496
2010-09-03_16:19:35.64000_-0700	NaN	NaN	NaN	62.181293	NaN	16.805925	-2.171770	0.351211	0.291990	-2.409491	10.076194	NaN	38.384415	26.568360	24.991856	33.599258	28.374927	NaN	24.860831
2010-09-03_16:19:35.65000_-0700	NaN	NaN	NaN	62.578787	NaN	10.743151	-2.462648	0.403465	0.275443	-24.683805	-0.017572	NaN	39.838496	26.250268	26.407737	34.448489	27.587101	NaN	24.860831
2010-09-03_16:19:35.66000_-0700	NaN	NaN	NaN	62.830770	NaN	7.890081	-1.413222	0.384305	0.225802	-24.951057	-0.106497	NaN	39.302125	28.920212	26.486452	35.685690	28.214909	NaN	24.860831
2010-09-03_16:19:35.67000_-0700	NaN	NaN	NaN	63.277952	NaN	8.822815	-0.102525	0.274573	0.333793	-23.612528	-0.103175	NaN	40.065074	25.537800	26.404530	34.058066	27.819428	NaN	24.864053
2010-09-03_16:19:35.68000_-0700	NaN	NaN	NaN	63.600916	NaN	11.813052	0.359920	0.298958	0.368629	-7.617977	1.172405	NaN	40.377407	26.095956	25.228665	34.761234	27.668821	NaN	24.860831
2010-09-03_16:19:35.69000_-0700	NaN	NaN	NaN	63.906135	NaN	13.651088	0.288507	0.306796	0.447010	-6.323611	1.271367	NaN	40.147853	26.174723	25.938384	34.761234	27.982774	NaN	24.864053
2010-09-03_16:19:35.70000_-0700	NaN	NaN	NaN	64.456239	NaN	10.825451	0.001982	0.343373	0.362533	-0.833802	1.688009	NaN	40.068192	26.171514	25.304360	34.835450	27.037093	NaN	24.857609
2010-09-03_16:19:35.71000_-0700	NaN	NaN	NaN	64.761458	NaN	9.042282	-0.867171	0.373855	0.366888	-0.771714	1.697584	NaN	40.530385	25.859579	25.386472	34.219322	28.139674	NaN	24.864053
2010-09-03_16:19:35.72000_-0700	NaN	NaN	NaN	65.020539	NaN	10.496251	-1.833863	0.271089	0.298087	-0.947510	1.702127	NaN	40.453902	26.647048	25.070805	34.761234	28.531698	NaN	24.864053
2010-09-03_16:19:35.73000_-0700	NaN	NaN	NaN	65.297365	NaN	14.336922	-3.002601	0.293732	0.394756	-24.438603	-0.058128	NaN	39.532069	26.171514	25.698717	33.906231	27.822626	NaN	24.870496
2010-09-03_16:19:35.74000_-0700	NaN	NaN	NaN	65.517407	NaN	14.446656	-2.152610	0.383435	0.372113	-24.767324	-0.096893	NaN	39.228577	26.725724	25.701929	33.599258	27.825823	NaN	24.864053
2010-09-03_16:19:35.75000_-0700	NaN	NaN	NaN	65.751644	NaN	14.885590	-0.934230	0.325955	0.404336	-24.965189	-0.165638	NaN	39.691548	25.626297	25.941595	33.835032	28.064426	NaN	24.860831
2010-09-03_16:19:35.76000_-0700	NaN	NaN	NaN	66.117197	NaN	15.214790	0.346857	0.393885	0.372113	-5.892437	1.215641	NaN	40.297784	26.013967	26.013967	34.448489	27.822626	NaN	24.860831
2010-09-03_16:19:35.77000_-0700	NaN	NaN	NaN	66.415317	NaN	14.693556	0.305054	0.343373	0.387789	-5.623653	1.344842	NaN	40.221265	26.013967	26.092747	34.061223	28.058034	NaN	24.864053
2010-09-03_16:19:35.78000_-0700	NaN	NaN	NaN	66.716987	NaN	14.830723	0.177903	0.314634	0.380822	-0.842576	1.684007	NaN	40.600626	26.483245	25.380043	33.670491	27.819428	NaN	24.864053
2010-09-03_16:19:35.79000_-0700	NaN	NaN	NaN	67.189011	NaN	14.803289	-0.599806	0.345115	0.376467	-0.788347	1.694753	NaN	40.144735	25.935174	26.329009	33.596098	27.037093	NaN	24.864053
2010-09-03_16:19:35.80000_-0700	NaN	NaN	NaN	67.494230	NaN	12.636053	-1.436736	0.317246	0.358179	-0.754071	2.037096	NaN	39.994758	26.095956	25.780760	33.986890	28.610065	NaN	24.870496
2010-09-03_16:19:35.81000_-0700	NaN	NaN	NaN	67.696526	NaN	10.825451	-2.760493	0.305925	0.286765	-3.401108	3.784151	NaN	39.608693	26.801182	25.383258	35.222105	29.233349	NaN	24.857609
2010-09-03_16:19:35.82000_-0700	NaN	NaN	NaN	67.969803	NaN	12.169686	-2.530577	0.301570	0.366888	-24.581510	2.019549	NaN	38.230777	25.780760	26.017177	34.141857	28.218104	NaN	24.860831
2010-09-03_16:19:35.83000_-0700	NaN	NaN	NaN	68.335355	NaN	14.720989	-1.625720	0.323343	0.120424	-24.869911	2.797676	NaN	38.992242	24.906459	26.404530	34.367906	28.054838	NaN	24.864053
2010-09-03_16:19:35.84000_-0700	NaN	NaN	NaN	68.434729	NaN	18.726261	-0.554520	0.372113	0.253671	-23.924367	3.191803	NaN	40.141616	25.537800	27.033890	34.213010	28.760376	NaN	24.860831
2010-09-03_16:19:35.85000_-0700	NaN	NaN	NaN	68.945792	NaN	13.568788	0.314634	0.323343	0.425238	-5.177869	8.279131	NaN	39.528947	26.325801	25.774338	34.832298	27.740932	NaN	24.864053
2010-09-03_16:19:35.86000_-0700	NaN	NaN	NaN	69.187128	NaN	7.121946	0.309408	0.287636	0.381693	-4.825603	9.941720	NaN	40.377407	25.859579	25.386472	34.451643	27.590300	NaN	24.857609
2010-09-03_16:19:35.87000_-0700	NaN	NaN	NaN	69.474601	NaN	4.488343	0.293732	0.302441	0.379080	-2.871729	7.934288	NaN	39.838496	26.565154	25.856368	34.603310	27.194303	NaN	24.860831
2010-09-03_16:19:35.88000_-0700	NaN	NaN	NaN	69.616563	NaN	5.201611	-0.009339	0.413045	0.387789	-0.827309	3.913673	NaN	39.835376	25.931964	25.064373	34.600157	28.446932	NaN	24.857609
2010-09-03_16:19:35.89000_-0700	NaN	NaN	NaN	69.914683	NaN	8.658215	-0.686896	0.214481	0.332923	-0.785942	4.173338	NaN	39.918193	25.386472	25.623084	34.529059	28.453319	NaN	24.867274
2010-09-03_16:19:35.90000_-0700	NaN	NaN	NaN	70.141822	NaN	12.059953	-1.603076	0.331181	0.345986	-0.904187	2.621844	NaN	39.225453	25.462142	25.462142	34.138701	27.979577	NaN	24.864053
2010-09-03_16:19:35.91000_-0700	NaN	NaN	NaN	70.326373	NaN	11.428985	-2.432166	0.349470	0.337277	-24.674736	-2.033572	NaN	39.458555	25.938384	26.253476	33.831874	28.453319	NaN	24.860831
2010-09-03_16:19:35.92000_-0700	NaN	NaN	NaN	70.464786	NaN	9.316616	-1.651846	0.339890	0.409561	-24.956957	-0.396651	NaN	39.148770	26.092747	25.777549	34.061223	27.901108	NaN	24.864053
2010-09-03_16:19:35.93000_-0700	NaN	NaN	NaN	70.677729	NaN	7.231680	0.348599	0.297216	0.470524	-8.227092	3.991295	NaN	39.605572	26.010757	25.537800	34.522752	28.525312	NaN	24.864053
2010-09-03_16:19:35.94000_-0700	NaN	NaN	NaN	70.787749	NaN	6.683012	0.372113	0.323343	0.385176	-4.001239	7.067739	NaN	39.532069	25.225449	25.462142	34.216166	28.528505	NaN	24.864053
2010-09-03_16:19:35.95000_-0700	NaN	NaN	NaN	71.018438	NaN	7.121946	0.238866	0.365146	0.333793	-0.857237	7.550305	NaN	40.224383	26.725724	25.544226	33.909388	27.668821	NaN	24.870496
2010-09-03_16:19:35.96000_-0700	NaN	NaN	NaN	71.227831	NaN	8.274148	-0.018048	0.359920	0.387789	-0.810883	8.667104	NaN	39.841616	26.332217	25.386472	34.993299	27.118907	NaN	24.864053
2010-09-03_16:19:35.97000_-0700	NaN	NaN	NaN	71.437225	NaN	8.575915	-0.653802	0.302441	0.275443	-0.777906	7.581967	NaN	40.677087	26.404530	25.537800	34.135544	29.230161	NaN	24.864053
2010-09-03_16:19:35.98000_-0700	NaN	NaN	NaN	71.525952	NaN	9.289182	-1.319165	0.272831	0.379951	-0.748873	7.607717	NaN	39.838496	25.856368	25.777549	34.293619	27.430021	NaN	24.867274
2010-09-03_16:19:35.99000_-0700	NaN	NaN	NaN	71.706953	NaN	9.563516	-2.300662	0.286765	0.386918	-2.168895	8.150696	NaN	39.385030	25.941595	25.626297	33.447280	28.299716	NaN	24.860831
2010-09-03_16:19:36.00000_-0700	NaN	NaN	NaN	71.809875	NaN	9.563516	-2.080326	0.349470	0.307667	-24.779993	4.681270	NaN	39.381907	24.596911	26.647048	33.754348	28.139674	NaN	24.864053
2010-09-03_16:19:36.01000_-0700	NaN	NaN	NaN	71.912798	NaN	7.698047	-0.613741	0.344244	0.363404	-9.870880	6.937912	NaN	39.688427	26.095956	26.883036	34.064380	28.139674	NaN	24.864053
2010-09-03_16:19:36.02000_-0700	NaN	NaN	NaN	71.934092	NaN	1.114039	0.270218	0.373855	0.382564	-1.240377	10.560609	NaN	40.683316	25.544226	25.701929	34.296775	29.158273	NaN	24.864053
2010-09-03_16:19:36.03000_-0700	NaN	NaN	NaN	72.001524	NaN	-1.053197	0.395627	0.410432	0.365146	-1.011250	11.768412	NaN	39.758786	26.089538	25.931964	33.748030	28.290133	NaN	24.857609
2010-09-03_16:19:36.04000_-0700	NaN	NaN	NaN	72.068956	NaN	-2.342565	0.326826	0.312021	0.341632	-0.890109	10.186176	NaN	40.068192	26.092747	25.777549	34.371060	28.293327	NaN	24.854388
2010-09-03_16:19:36.05000_-0700	NaN	NaN	NaN	72.129290	NaN	-3.577066	0.258026	0.380822	0.418270	-0.849964	8.653804	NaN	40.521038	27.030687	26.243852	34.209855	27.973184	NaN	24.864053
2010-09-03_16:19:36.06000_-0700	NaN	NaN	NaN	72.168329	NaN	-3.878833	0.170936	0.312021	0.351211	-0.855275	9.750868	NaN	39.375662	25.853157	25.853157	34.832298	27.976381	NaN	24.864053
2010-09-03_16:19:36.07000_-0700	NaN	NaN	NaN	72.292546	NaN	-3.302733	-0.018048	0.301570	0.318117	-0.883351	9.721027	NaN	39.765027	26.174723	26.410944	33.909388	28.453319	NaN	24.860831
2010-09-03_16:19:36.08000_-0700	NaN	NaN	NaN	72.246408	NaN	-3.028399	-0.167842	0.173549	0.264122	-0.740794	9.628652	NaN	40.221265	26.013967	25.935174	34.216166	27.744130	NaN	24.857609
2010-09-03_16:19:36.09000_-0700	NaN	NaN	NaN	72.274801	NaN	-2.808932	-0.501395	0.312892	0.216223	-0.988768	9.509404	NaN	39.072075	26.092747	26.013967	33.208156	28.763568	NaN	24.857609
2010-09-03_16:19:36.10000_-0700	NaN	NaN	NaN	72.281899	NaN	-2.946099	0.322472	0.307667	0.305925	-12.957830	6.689532	NaN	40.304018	24.995072	24.758147	34.299930	28.142869	NaN	24.867274
2010-09-03_16:19:36.11000_-0700	NaN	NaN	NaN	72.267703	NaN	-2.973532	0.345115	0.258896	0.366017	-1.345425	8.935586	NaN	39.608693	26.722519	25.462142	35.222105	27.822626	NaN	24.860831
2010-09-03_16:19:36.12000_-0700	NaN	NaN	NaN	72.257056	NaN	-2.836365	0.355566	0.242349	0.439172	-1.339723	8.256357	NaN	40.071311	25.859579	25.307575	34.451643	27.433221	NaN	24.864053
2010-09-03_16:19:36.13000_-0700	NaN	NaN	NaN	72.267703	NaN	-3.083266	0.262380	0.363404	0.347728	-1.330725	7.611971	NaN	39.381907	26.647048	25.623084	33.909388	27.982774	NaN	24.864053
2010-09-03_16:19:36.14000_-0700	NaN	NaN	NaN	72.267703	NaN	-2.863799	0.280669	0.307667	0.350340	-1.347323	7.621576	NaN	40.374291	26.250268	25.856368	33.906231	29.624483	NaN	24.860831
2010-09-03_16:19:36.15000_-0700	NaN	NaN	NaN	72.228663	NaN	-2.973532	0.326826	0.366017	0.336406	-1.358465	8.081373	NaN	39.761907	26.013967	26.407737	33.518534	27.822626	NaN	24.860831
2010-09-03_16:19:36.16000_-0700	NaN	NaN	NaN	72.253506	NaN	-2.808932	0.224061	0.412174	0.301570	-1.327179	7.729419	NaN	39.605572	26.010757	24.985422	33.360209	27.976381	NaN	24.867274
2010-09-03_16:19:36.17000_-0700	NaN	NaN	NaN	72.257056	NaN	-2.918665	0.344244	0.291990	0.307667	-0.804976	6.722176	NaN	39.458555	25.701929	25.780760	34.451643	28.218104	NaN	24.864053
2010-09-03_16:19:36.18000_-0700	NaN	NaN	NaN	72.249957	NaN	-2.754065	0.259767	0.301570	0.399982	-1.013079	7.156572	NaN	39.688427	25.859579	24.991856	34.838601	28.061230	NaN	24.857609
2010-09-03_16:19:36.19000_-0700	NaN	NaN	NaN	72.221565	NaN	-2.863799	0.314634	0.378209	0.339019	-1.335799	4.387961	NaN	39.768148	26.335424	25.310789	33.835032	28.769951	NaN	24.870496
2010-09-03_16:19:36.20000_-0700	NaN	NaN	NaN	72.257056	NaN	-2.863799	0.320730	0.348599	0.268476	-1.325569	4.172041	NaN	39.685306	26.407737	26.643843	33.828716	28.450125	NaN	24.867274
2010-09-03_16:19:36.21000_-0700	NaN	NaN	NaN	72.281899	NaN	-2.863799	0.312021	0.247575	0.367758	-1.330921	4.415440	NaN	39.219206	25.613447	25.297931	33.899915	27.737734	NaN	24.857609
2010-09-03_16:19:36.22000_-0700	NaN	NaN	NaN	72.274801	NaN	-2.891232	0.159614	0.339890	0.372113	-1.333105	4.426762	NaN	39.761907	25.935174	24.909676	34.371060	28.371733	NaN	24.864053
2010-09-03_16:19:36.23000_-0700	NaN	NaN	NaN	72.288997	NaN	-3.275299	0.327697	0.268476	0.350340	-1.335614	4.856820	NaN	40.527269	26.486452	25.383258	33.828716	28.058034	NaN	24.860831
2010-09-03_16:19:36.24000_-0700	NaN	NaN	NaN	72.239310	NaN	-2.808932	0.258026	0.343373	0.360791	-1.390252	4.410358	NaN	39.832255	26.401323	25.455715	33.279446	29.226972	NaN	24.860831
2010-09-03_16:19:36.25000_-0700	NaN	NaN	NaN	72.285448	NaN	-2.946099	1.489474	0.324214	0.219706	-1.372883	4.063537	NaN	39.375662	25.853157	25.458928	34.058066	28.290133	NaN	24.867274
2010-09-03_16:19:36.26000_-0700	NaN	NaN	NaN	72.285448	NaN	-3.439899	2.052074	0.261509	0.093426	5.617180	3.636175	NaN	40.606857	26.017177	25.070805	35.147948	28.453319	NaN	24.864053
2010-09-03_16:19:36.27000_-0700	NaN	NaN	NaN	72.242859	NaN	-5.497402	0.364275	0.348599	0.356437	17.641942	1.219111	NaN	40.068192	25.462142	25.146526	33.596098	27.587101	NaN	24.860831
2010-09-03_16:19:36.28000_-0700	NaN	NaN	NaN	72.239310	NaN	-8.542505	0.284152	0.290249	0.278927	0.095195	3.373510	NaN	39.991639	25.935174	25.935174	35.608456	27.822626	NaN	24.864053
