2010-09-03_09:58:10.50000_-0700	NaN	NaN	NaN	49.887322	NaN	-64.341953	0.319859	4.248485	0.345115	-1.692865	22.690999	NaN	26.220297	31.467883	25.195414	27.714253	28.812087	NaN	23.646239
2010-09-03_09:58:10.51000_-0700	NaN	NaN	NaN	49.383353	NaN	-43.904104	0.251058	2.739213	0.286765	-1.545707	23.122319	NaN	26.302242	31.081407	25.277536	27.952903	29.676093	NaN	23.639796
2010-09-03_09:58:10.52000_-0700	NaN	NaN	NaN	48.680636	NaN	-36.990899	0.315505	1.905763	0.399982	-1.723334	23.384864	NaN	26.453297	27.632549	24.955379	27.711062	30.060519	NaN	23.636574
2010-09-03_09:58:10.53000_-0700	NaN	NaN	NaN	48.205059	NaN	-32.821028	0.242349	0.823237	0.384305	-2.474772	22.559207	NaN	25.819966	32.317681	24.952170	28.021799	32.239913	NaN	23.643017
2010-09-03_09:58:10.54000_-0700	NaN	NaN	NaN	47.615912	NaN	-30.982993	0.337277	0.322472	0.312021	-4.203499	7.847239	NaN	25.507792	31.308896	24.481370	27.475483	28.338708	NaN	23.643017
2010-09-03_09:58:10.55000_-0700	NaN	NaN	NaN	46.966430	NaN	-32.985629	0.304183	0.337277	0.376467	-4.498105	5.974319	NaN	25.353232	31.389979	24.721644	26.928542	26.299043	NaN	23.643017
2010-09-03_09:58:10.56000_-0700	NaN	NaN	NaN	46.476657	NaN	-36.606832	0.312892	1.366677	0.430463	-4.650581	-2.352317	NaN	25.744344	31.386813	24.639426	27.161197	26.846704	NaN	23.639796
2010-09-03_09:58:10.57000_-0700	NaN	NaN	NaN	46.033022	NaN	-38.719200	0.318117	2.852430	0.250187	-3.505257	-0.244738	NaN	25.586656	32.476338	25.034335	26.217096	24.006887	NaN	23.646239
2010-09-03_09:58:10.58000_-0700	NaN	NaN	NaN	45.415482	NaN	-36.826299	0.248446	3.050996	0.358179	-1.828610	23.048451	NaN	25.987183	31.393146	24.171529	27.324752	28.971898	NaN	23.646239
2010-09-03_09:58:10.59000_-0700	NaN	NaN	NaN	44.755352	NaN	-31.641394	0.343373	2.653865	0.468782	-2.002906	23.194311	NaN	25.675119	31.240469	24.491006	26.934933	29.679270	NaN	23.652683
2010-09-03_09:58:10.60000_-0700	NaN	NaN	NaN	44.162655	NaN	-38.499733	0.247575	1.942341	-7.279539	-1.327297	23.204096	NaN	25.747548	31.779373	24.800639	24.800639	29.985563	NaN	23.636574
2010-09-03_09:58:10.61000_-0700	NaN	NaN	NaN	43.942612	NaN	-99.182308	0.315505	1.330099	-2.131709	-1.015011	23.337741	NaN	26.456495	31.701520	24.879620	27.321559	30.141811	NaN	23.639796
2010-09-03_09:58:10.62000_-0700	NaN	NaN	NaN	43.719019	NaN	-147.163238	0.237995	0.464428	-2.194413	-3.703842	7.414551	NaN	25.428915	31.386813	25.034335	26.610698	28.103437	NaN	23.643017
2010-09-03_09:58:10.63000_-0700	NaN	NaN	NaN	43.562859	NaN	-141.539401	0.253671	2.254122	-2.612441	-3.678821	-2.442291	NaN	26.056363	31.149858	24.082786	28.570679	27.707872	NaN	23.639796
2010-09-03_09:58:10.64000_-0700	NaN	NaN	NaN	43.303776	NaN	-118.934320	0.318988	1.047929	-2.453068	-3.727248	-2.216329	NaN	25.826372	31.000273	24.800639	28.185061	28.106625	NaN	23.643017
2010-09-03_09:58:10.65000_-0700	NaN	NaN	NaN	43.243442	NaN	-83.216099	0.339890	1.838704	-1.815574	-3.512756	-2.432691	NaN	25.829575	31.315230	24.566828	27.010366	27.481867	NaN	23.639796
2010-09-03_09:58:10.66000_-0700	NaN	NaN	NaN	43.101478	NaN	-59.568549	0.247575	2.207094	-1.263428	-3.092159	-2.442872	NaN	26.217096	31.075071	24.797429	27.475483	28.495491	NaN	23.643017
2010-09-03_09:58:10.67000_-0700	NaN	NaN	NaN	43.026947	NaN	-49.281042	0.391273	2.507554	-0.822755	-2.603213	-2.430994	NaN	25.665507	31.620489	24.481370	27.161197	26.453297	NaN	23.643017
2010-09-03_09:58:10.68000_-0700	NaN	NaN	NaN	42.888533	NaN	-46.455406	0.323343	3.365391	-0.733924	-1.299440	-0.639281	NaN	25.741141	30.837963	23.924544	27.629358	25.504587	NaN	23.646239
2010-09-03_09:58:10.69000_-0700	NaN	NaN	NaN	42.884984	NaN	-45.495239	0.332052	2.824562	-0.833206	0.547107	23.151457	NaN	25.435327	31.315230	25.435327	27.952903	29.988739	NaN	23.646239
2010-09-03_09:58:10.70000_-0700	NaN	NaN	NaN	42.814002	NaN	-45.166039	0.293732	1.229946	-0.363794	0.120322	22.446418	NaN	26.141538	32.712647	25.116485	28.655407	32.401755	NaN	23.646239
2010-09-03_09:58:10.71000_-0700	NaN	NaN	NaN	42.778511	NaN	-52.435878	0.231899	0.552388	-0.525780	-2.541135	-2.333216	NaN	25.977577	30.915955	24.161887	26.686183	28.570679	NaN	23.639796
2010-09-03_09:58:10.72000_-0700	NaN	NaN	NaN	42.721726	NaN	-58.224315	0.298958	0.463557	-0.491815	-2.281173	-2.313619	NaN	25.826372	31.156193	24.089215	26.692577	28.577048	NaN	23.643017
2010-09-03_09:58:10.73000_-0700	NaN	NaN	NaN	42.714628	NaN	-44.123571	0.276314	0.807561	-0.521426	-2.343427	-2.359149	NaN	26.453297	31.854052	25.034335	27.239788	29.200383	NaN	23.636574
2010-09-03_09:58:10.74000_-0700	NaN	NaN	NaN	42.728824	NaN	-36.908599	0.323343	0.780563	-0.754826	-2.243207	-2.360428	NaN	26.220297	31.467883	24.563616	27.321559	28.577048	NaN	23.639796
2010-09-03_09:58:10.75000_-0700	NaN	NaN	NaN	42.799806	NaN	-30.982993	0.366888	0.710021	-0.966453	-1.963896	-2.355069	NaN	25.823169	30.919124	24.955379	27.396931	28.260297	NaN	23.646239
2010-09-03_09:58:10.76000_-0700	NaN	NaN	NaN	42.757217	NaN	-26.703390	0.329439	0.691732	-0.792274	-1.822871	-2.330205	NaN	26.768048	30.763128	24.876411	28.024988	27.946526	NaN	23.643017
2010-09-03_09:58:10.77000_-0700	NaN	NaN	NaN	42.657842	NaN	-23.383953	0.278927	0.858073	-1.136277	-1.327722	-2.352122	NaN	26.141538	30.688281	25.510997	26.062766	29.125294	NaN	23.646239
2010-09-03_09:58:10.78000_-0700	NaN	NaN	NaN	42.728824	NaN	-21.381318	0.283282	0.838913	0.356437	-1.299549	-2.108665	NaN	25.747548	30.766298	25.037543	26.849900	27.792753	NaN	23.646239
2010-09-03_09:58:10.79000_-0700	NaN	NaN	NaN	42.778511	NaN	-19.845050	0.250187	0.293732	0.312021	-1.491710	12.629556	NaN	25.668711	31.623653	24.879620	28.106625	28.655407	NaN	23.639796
2010-09-03_09:58:10.80000_-0700	NaN	NaN	NaN	42.746569	NaN	-19.104349	0.335535	0.268476	0.181387	-2.186225	-2.203242	NaN	26.453297	31.698355	24.639426	28.730570	28.808904	NaN	23.643017
2010-09-03_09:58:10.81000_-0700	NaN	NaN	NaN	42.767864	NaN	-18.089315	0.270218	0.305925	0.200546	-2.260057	-2.228056	NaN	25.898778	30.915955	24.715223	27.472291	28.570679	NaN	23.643017
2010-09-03_09:58:10.82000_-0700	NaN	NaN	NaN	42.682686	NaN	-17.952148	0.345986	0.284152	-0.033725	-2.069584	-1.875761	NaN	25.829575	31.315230	25.435327	27.560405	28.580233	NaN	23.646239
2010-09-03_09:58:10.83000_-0700	NaN	NaN	NaN	42.743020	NaN	-13.123876	0.359920	-0.138232	-0.288897	-2.106204	-1.224926	NaN	26.764852	32.006536	24.873201	27.864861	28.335522	NaN	23.636574
2010-09-03_09:58:10.84000_-0700	NaN	NaN	NaN	42.583311	NaN	-3.659366	0.386047	-0.285413	-0.402113	-2.074134	-1.212167	NaN	25.980779	31.386813	23.848620	27.396931	29.356886	NaN	23.639796
2010-09-03_09:58:10.85000_-0700	NaN	NaN	NaN	42.892082	NaN	0.373338	0.254542	-1.070089	-0.632030	-1.443419	-1.169047	NaN	26.056363	31.305730	24.715223	27.707872	29.901069	NaN	23.639796
2010-09-03_09:58:10.86000_-0700	NaN	NaN	NaN	42.948867	NaN	7.835214	0.366017	-2.048974	-1.549081	0.662659	-8.114861	NaN	26.059564	34.415876	25.586656	27.789563	26.217096	NaN	23.649461
2010-09-03_09:58:10.87000_-0700	NaN	NaN	NaN	42.959515	NaN	16.312125	0.385176	-0.615483	0.352082	1.434020	-24.751236	NaN	25.435327	30.535382	24.645848	27.638930	25.987183	NaN	23.639796
2010-09-03_09:58:10.88000_-0700	NaN	NaN	NaN	43.168911	NaN	21.442165	0.366888	0.257155	0.389531	-2.374604	-4.786716	NaN	25.977577	31.383647	24.240974	27.315173	28.100249	NaN	23.639796
2010-09-03_09:58:10.89000_-0700	NaN	NaN	NaN	43.037595	NaN	20.536864	0.358179	0.434817	0.440914	-2.350695	-4.164847	NaN	25.744344	31.931881	24.718434	26.689380	29.591544	NaN	23.639796
2010-09-03_09:58:10.90000_-0700	NaN	NaN	NaN	43.254089	NaN	14.007722	0.433076	0.269347	0.349470	-2.345985	-3.422142	NaN	25.586656	32.709490	25.113277	27.396931	28.730570	NaN	23.639796
2010-09-03_09:58:10.91000_-0700	NaN	NaN	NaN	43.530918	NaN	10.962618	0.345115	-0.403855	0.453977	-2.555409	-1.212473	NaN	26.065967	30.613423	25.750751	28.031364	28.971898	NaN	23.639796
2010-09-03_09:58:10.92000_-0700	NaN	NaN	NaN	43.467034	NaN	16.586458	0.340761	-0.830593	0.470524	-2.322660	-1.191006	NaN	25.668711	30.844302	25.195414	27.635740	30.141811	NaN	23.639796
2010-09-03_09:58:10.93000_-0700	NaN	NaN	NaN	43.772256	NaN	24.487269	0.348599	-1.664039	0.413916	-2.247187	-1.324570	NaN	25.665507	31.542609	24.718434	28.417106	30.607080	NaN	23.646239
2010-09-03_09:58:10.94000_-0700	NaN	NaN	NaN	43.928415	NaN	25.913805	0.344244	-2.433908	0.015916	1.453691	-24.895274	NaN	25.819966	30.135462	24.557193	26.135136	27.707872	NaN	23.643017
2010-09-03_09:58:10.95000_-0700	NaN	NaN	NaN	44.276226	NaN	23.554535	0.389531	-1.264299	0.326826	0.959900	-25.149281	NaN	25.586656	30.997104	24.718434	26.689380	27.239788	NaN	23.639796
2010-09-03_09:58:10.96000_-0700	NaN	NaN	NaN	44.464327	NaN	18.369628	0.391273	0.345115	0.397369	-2.215192	-18.686042	NaN	26.456495	31.701520	25.037543	28.498676	28.577048	NaN	23.646239
2010-09-03_09:58:10.97000_-0700	NaN	NaN	NaN	44.812137	NaN	14.474089	0.445268	0.332052	0.471395	-3.306494	-5.964490	NaN	26.217096	32.165294	24.402323	27.554022	28.338708	NaN	23.643017
2010-09-03_09:58:10.98000_-0700	NaN	NaN	NaN	45.099613	NaN	11.044918	0.310279	0.372984	0.285894	-3.301489	-6.214596	NaN	24.402323	31.698355	25.113277	27.239788	28.652223	NaN	23.643017
2010-09-03_09:58:10.99000_-0700	NaN	NaN	NaN	45.419031	NaN	9.069715	0.394756	0.336406	0.362533	-3.561671	-4.524871	NaN	25.829575	32.016022	24.724855	27.481867	28.815270	NaN	23.646239
2010-09-03_09:58:11.00000_-0700	NaN	NaN	NaN	45.791684	NaN	8.329015	0.258896	-0.117331	0.358179	-3.717575	-1.250573	NaN	26.299043	32.246234	24.958588	27.949714	28.968716	NaN	23.646239
2010-09-03_09:58:11.01000_-0700	NaN	NaN	NaN	46.121749	NaN	9.152016	0.321601	-0.906361	0.266734	-3.603059	-1.208751	NaN	26.292643	31.383647	24.557193	27.315173	29.197203	NaN	23.636574
2010-09-03_09:58:11.02000_-0700	NaN	NaN	NaN	46.455363	NaN	10.578551	0.256284	-1.918340	-0.847140	-2.217356	-3.140413	NaN	26.289443	30.834793	24.237761	26.918955	32.158972	NaN	23.643017
2010-09-03_09:58:11.03000_-0700	NaN	NaN	NaN	46.810271	NaN	11.895352	0.285894	-1.692778	-1.856506	0.715182	-24.937190	NaN	26.371377	34.025435	26.371377	27.000781	26.843508	NaN	23.639796
2010-09-03_09:58:11.04000_-0700	NaN	NaN	NaN	47.140335	NaN	11.483852	0.400852	-0.556262	0.345986	-0.006343	-25.017587	NaN	24.797429	31.308896	25.350025	27.475483	24.955379	NaN	23.639796
2010-09-03_09:58:11.05000_-0700	NaN	NaN	NaN	47.523636	NaN	7.807781	0.303312	0.332052	0.389531	-3.406223	-8.070369	NaN	25.750751	31.003441	25.671915	28.109812	28.971898	NaN	23.649461
2010-09-03_09:58:11.06000_-0700	NaN	NaN	NaN	47.995664	NaN	4.735243	0.352082	0.386918	0.358179	-3.369752	-7.946888	NaN	25.116485	31.857215	25.195414	27.949714	29.751097	NaN	23.643017
2010-09-03_09:58:11.07000_-0700	NaN	NaN	NaN	48.258296	NaN	1.772440	0.282411	0.432205	0.355566	-3.171631	-8.034738	NaN	26.456495	31.234134	24.563616	26.613896	28.655407	NaN	23.643017
2010-09-03_09:58:11.08000_-0700	NaN	NaN	NaN	48.719676	NaN	0.537938	0.261509	0.349470	0.305925	-3.158721	-7.972134	NaN	25.747548	32.557226	24.958588	26.692577	27.871240	NaN	23.639796
2010-09-03_09:58:11.09000_-0700	NaN	NaN	NaN	49.035544	NaN	1.059172	0.304183	0.252800	0.399982	-3.623712	-3.648448	NaN	26.138337	32.087502	24.797429	27.082593	28.808904	NaN	23.646239
2010-09-03_09:58:11.10000_-0700	NaN	NaN	NaN	49.472080	NaN	2.403407	0.356437	-0.571938	0.269347	-3.498694	-1.239388	NaN	26.450098	30.525866	24.794219	27.786373	29.901069	NaN	23.636574
2010-09-03_09:58:11.11000_-0700	NaN	NaN	NaN	49.837635	NaN	7.588314	0.337277	-1.710196	-1.015223	-1.408333	-4.963136	NaN	26.056363	29.666561	24.161887	27.786373	33.172305	NaN	23.643017
2010-09-03_09:58:11.12000_-0700	NaN	NaN	NaN	50.153503	NaN	13.513921	0.349470	-1.160662	-0.064206	0.704491	-25.199650	NaN	25.507792	31.153025	24.560405	26.532004	25.665507	NaN	23.649461
2010-09-03_09:58:11.13000_-0700	NaN	NaN	NaN	50.629079	NaN	15.379390	0.319859	0.179645	0.372984	-1.780099	-21.657436	NaN	25.514202	31.081407	24.408748	28.423477	28.031364	NaN	23.649461
2010-09-03_09:58:11.14000_-0700	NaN	NaN	NaN	50.802984	NaN	10.852884	0.289378	0.339019	0.415658	-3.338405	-7.770375	NaN	25.665507	31.620489	24.481370	27.868051	28.024988	NaN	23.643017
2010-09-03_09:58:11.15000_-0700	NaN	NaN	NaN	51.402777	NaN	0.510505	0.255413	1.276975	0.364275	-3.643168	-2.413148	NaN	25.662303	30.993935	24.873201	27.079398	28.962352	NaN	23.639796
2010-09-03_09:58:11.16000_-0700	NaN	NaN	NaN	51.771881	NaN	-16.114113	0.243220	0.618577	0.347728	-3.103232	-2.350645	NaN	26.295843	31.075071	24.718434	26.453297	28.260297	NaN	23.643017
2010-09-03_09:58:11.17000_-0700	NaN	NaN	NaN	51.970629	NaN	-38.280266	0.260638	0.613351	0.336406	-2.898149	-2.347641	NaN	26.292643	31.227800	24.478158	27.393738	28.178686	NaN	23.639796
2010-09-03_09:58:11.18000_-0700	NaN	NaN	NaN	52.094847	NaN	-54.548246	0.365146	0.851106	-0.477010	-2.428729	-2.363505	NaN	25.671915	31.860378	25.435327	27.560405	28.423477	NaN	23.643017
2010-09-03_09:58:11.19000_-0700	NaN	NaN	NaN	52.233260	NaN	-46.373106	0.313763	1.041832	-1.637912	-1.748343	-2.330074	NaN	26.768048	30.685110	24.086000	26.925347	28.495491	NaN	23.639796
2010-09-03_09:58:11.20000_-0700	NaN	NaN	NaN	52.211966	NaN	-32.574128	0.355566	1.132406	-3.308284	-1.097502	-2.331344	NaN	25.346819	34.567561	26.213896	27.158003	28.492306	NaN	23.643017
2010-09-03_09:58:11.21000_-0700	NaN	NaN	NaN	52.410714	NaN	-23.246786	0.275443	0.816270	0.061203	-1.304137	-2.150911	NaN	26.131935	31.692027	24.553982	26.525608	27.390546	NaN	23.636574
2010-09-03_09:58:11.22000_-0700	NaN	NaN	NaN	52.332635	NaN	-18.555682	0.349470	0.568935	0.097781	-2.063728	-2.330070	NaN	26.210696	31.925556	24.791009	26.604303	28.018611	NaN	23.639796
2010-09-03_09:58:11.23000_-0700	NaN	NaN	NaN	52.403616	NaN	-16.306146	0.350340	0.417400	0.076879	-2.222976	-2.311687	NaN	25.898778	31.773046	24.478158	27.079398	30.681940	NaN	23.643017
2010-09-03_09:58:11.24000_-0700	NaN	NaN	NaN	52.396518	NaN	-15.620312	0.303312	0.351211	-0.164359	-2.176632	-2.293573	NaN	25.504587	31.773046	24.636215	27.393738	28.335522	NaN	23.643017
2010-09-03_09:58:11.25000_-0700	NaN	NaN	NaN	52.460401	NaN	-16.580480	0.334664	0.339019	-0.400371	-2.113848	-2.291354	NaN	26.374576	30.529038	24.560405	27.711062	28.808904	NaN	23.639796
2010-09-03_09:58:11.26000_-0700	NaN	NaN	NaN	52.403616	NaN	-17.814981	0.351211	0.428721	-0.725215	-2.204930	-2.291354	NaN	26.292643	31.383647	24.794219	27.158003	28.884043	NaN	23.639796
2010-09-03_09:58:11.27000_-0700	NaN	NaN	NaN	52.588168	NaN	-19.378683	0.257155	0.411303	-1.089249	-2.054180	-2.297527	NaN	25.586656	31.153025	25.428915	26.925347	29.669738	NaN	23.633352
2010-09-03_09:58:11.28000_-0700	NaN	NaN	NaN	52.602364	NaN	-22.259185	0.314634	4.052532	-1.789448	0.847423	22.762068	NaN	26.062766	30.922293	24.326475	27.321559	30.298008	NaN	23.643017
2010-09-03_09:58:11.29000_-0700	NaN	NaN	NaN	52.549128	NaN	-52.298711	0.372113	2.194030	-1.096216	0.730947	23.249853	NaN	26.459694	31.159361	27.010366	26.931738	31.704684	NaN	23.639796
2010-09-03_09:58:11.30000_-0700	NaN	NaN	NaN	52.573971	NaN	-86.645267	0.349470	0.691732	-0.507492	-0.814763	18.940150	NaN	25.901980	32.087502	25.823169	27.789563	35.112231	NaN	23.639796
2010-09-03_09:58:11.31000_-0700	NaN	NaN	NaN	52.502990	NaN	-114.791885	0.299829	1.042703	-1.236430	-3.107994	-2.371574	NaN	25.826372	31.234134	25.195414	26.456495	28.577048	NaN	23.643017
2010-09-03_09:58:11.32000_-0700	NaN	NaN	NaN	52.364576	NaN	-118.111320	0.360791	2.039881	-1.538630	-3.049060	-2.431368	NaN	25.898778	31.149858	24.557193	27.315173	26.843508	NaN	23.643017
2010-09-03_09:58:11.33000_-0700	NaN	NaN	NaN	52.222613	NaN	-101.102643	0.379080	3.247819	-1.826025	-3.088089	-2.466795	NaN	24.797429	30.997104	24.402323	27.003976	27.789563	NaN	23.636574
2010-09-03_09:58:11.34000_-0700	NaN	NaN	NaN	52.116141	NaN	-94.765539	0.303312	4.030759	-1.801640	-2.949062	-2.377185	NaN	25.823169	31.542609	25.113277	27.711062	26.217096	NaN	23.636574
2010-09-03_09:58:11.35000_-0700	NaN	NaN	NaN	51.991924	NaN	-97.508874	0.347728	5.085423	-1.680586	-0.506598	15.191551	NaN	25.753955	31.863541	25.438532	27.485059	29.131656	NaN	23.643017
2010-09-03_09:58:11.36000_-0700	NaN	NaN	NaN	51.906746	NaN	-103.681378	0.278927	4.384346	-1.687553	-0.781151	22.730453	NaN	25.353232	29.594722	25.983981	27.478675	30.688281	NaN	23.639796
2010-09-03_09:58:11.37000_-0700	NaN	NaN	NaN	51.800274	NaN	-108.153014	0.177903	4.091722	-1.715422	-0.701999	22.713839	NaN	25.514202	30.925463	24.961797	28.188248	29.519694	NaN	23.649461
2010-09-03_09:58:11.38000_-0700	NaN	NaN	NaN	51.633467	NaN	-123.652857	0.345986	2.832400	-0.808821	-1.060821	22.903429	NaN	26.532004	31.931881	24.639426	27.396931	30.060519	NaN	23.633352
2010-09-03_09:58:11.39000_-0700	NaN	NaN	NaN	51.526995	NaN	-132.705862	0.379951	1.863089	-0.951648	-4.238680	-2.419221	NaN	26.138337	30.919124	24.955379	27.161197	27.946526	NaN	23.639796
2010-09-03_09:58:11.40000_-0700	NaN	NaN	NaN	51.452464	NaN	-137.479265	0.347728	2.825432	-1.198111	-3.985626	-2.455679	NaN	25.977577	31.461552	24.003672	28.021799	27.393738	NaN	23.646239
2010-09-03_09:58:11.41000_-0700	NaN	NaN	NaN	51.353090	NaN	-140.688967	0.399982	4.062112	-1.381869	-3.739567	-2.477170	NaN	25.671915	31.315230	25.435327	26.931738	26.302242	NaN	23.639796
2010-09-03_09:58:11.42000_-0700	NaN	NaN	NaN	51.101106	NaN	-143.103102	0.312021	5.065392	-1.456766	-3.042822	-1.404405	NaN	25.192206	30.450983	24.955379	27.318366	27.082593	NaN	23.639796
2010-09-03_09:58:11.43000_-0700	NaN	NaN	NaN	51.076262	NaN	-142.773902	0.336406	5.904073	-1.782480	-1.051839	22.140638	NaN	26.141538	30.766298	24.563616	27.321559	30.298008	NaN	23.649461
2010-09-03_09:58:11.44000_-0700	NaN	NaN	NaN	50.998183	NaN	-141.786301	0.422625	5.422463	-2.096002	-1.331885	22.329467	NaN	26.138337	30.997104	25.428915	27.554022	29.122113	NaN	23.643017
2010-09-03_09:58:11.45000_-0700	NaN	NaN	NaN	50.934299	NaN	-139.125266	0.268476	4.420924	-2.187446	-0.853346	22.607753	NaN	26.135136	31.305730	25.031126	26.686183	29.510159	NaN	23.646239
2010-09-03_09:58:11.46000_-0700	NaN	NaN	NaN	50.749748	NaN	-134.763364	0.332052	3.746845	-2.756138	-0.420687	22.788871	NaN	26.610698	30.919124	26.138337	28.181873	30.216742	NaN	23.643017
2010-09-03_09:58:11.47000_-0700	NaN	NaN	NaN	50.643275	NaN	-131.965162	0.412174	2.738342	-1.313069	-1.489469	20.855579	NaN	25.977577	30.915955	25.188999	28.805721	32.939374	NaN	23.639796
2010-09-03_09:58:11.48000_-0700	NaN	NaN	NaN	50.313211	NaN	-139.344733	0.324214	2.660832	-1.613527	-3.545973	-2.441898	NaN	25.905183	31.000273	25.747548	27.478675	27.085788	NaN	23.643017
2010-09-03_09:58:11.49000_-0700	NaN	NaN	NaN	50.210288	NaN	-143.843803	0.357308	3.651046	-2.074230	-3.289094	-2.460840	NaN	25.428915	30.685110	24.797429	26.846704	26.768048	NaN	23.643017
2010-09-03_09:58:11.50000_-0700	NaN	NaN	NaN	50.132208	NaN	-142.060635	0.304183	5.077585	-2.536674	-2.839050	-1.967616	NaN	25.514202	30.144985	24.487794	25.356438	25.514202	NaN	23.636574
2010-09-03_09:58:11.51000_-0700	NaN	NaN	NaN	50.093169	NaN	-137.479265	0.331181	5.433784	-2.720432	-0.637938	22.161377	NaN	25.905183	31.779373	24.405535	26.928542	29.594722	NaN	23.639796
2010-09-03_09:58:11.52000_-0700	NaN	NaN	NaN	49.858930	NaN	-132.870462	0.323343	5.178609	-2.811005	-0.873847	22.282905	NaN	25.983981	28.341894	24.326475	27.478675	30.454155	NaN	23.639796
2010-09-03_09:58:11.53000_-0700	NaN	NaN	NaN	49.667279	NaN	-131.855428	0.435688	4.919080	0.339019	-1.075530	22.539269	NaN	25.983981	31.545774	25.353232	27.164391	29.203564	NaN	23.649461
2010-09-03_09:58:11.54000_-0700	NaN	NaN	NaN	49.394000	NaN	-102.556610	0.317246	3.867030	0.689119	-1.070369	22.814940	NaN	25.741141	33.017030	25.425710	27.864861	28.962352	NaN	23.639796
2010-09-03_09:58:11.55000_-0700	NaN	NaN	NaN	49.007151	NaN	-68.621556	0.264122	2.176612	0.413916	-1.288861	23.043239	NaN	26.377775	31.234134	24.879620	27.164391	30.688281	NaN	23.649461
2010-09-03_09:58:11.56000_-0700	NaN	NaN	NaN	48.567065	NaN	-47.772207	0.333793	0.602030	0.393014	-4.091122	-0.099626	NaN	24.952170	32.006536	25.504587	28.257110	28.962352	NaN	23.639796
2010-09-03_09:58:11.57000_-0700	NaN	NaN	NaN	48.024056	NaN	-39.487334	0.355566	0.981740	0.461815	-3.922473	-2.350747	NaN	26.141538	31.000273	24.721644	27.949714	27.635740	NaN	23.643017
2010-09-03_09:58:11.58000_-0700	NaN	NaN	NaN	47.466851	NaN	-37.128065	0.340761	1.819544	0.318117	-3.816597	-2.344108	NaN	25.823169	31.230967	24.718434	27.554022	25.428915	NaN	23.643017
2010-09-03_09:58:11.59000_-0700	NaN	NaN	NaN	46.835115	NaN	-39.542201	0.386047	3.303557	0.312892	-2.014545	3.600744	NaN	26.059564	31.854052	24.797429	27.632549	29.200383	NaN	23.643017
2010-09-03_09:58:11.60000_-0700	NaN	NaN	NaN	46.235320	NaN	-42.258103	0.332923	1.966726	0.285023	-3.647591	-1.938098	NaN	25.346819	30.681940	24.952170	26.686183	25.977577	NaN	23.639796
2010-09-03_09:58:11.61000_-0700	NaN	NaN	NaN	45.372893	NaN	-37.265232	0.339019	3.010063	0.436559	-1.361595	23.107997	NaN	26.453297	31.464718	24.797429	26.610698	28.417106	NaN	23.646239
2010-09-03_09:58:11.62000_-0700	NaN	NaN	NaN	44.698567	NaN	-28.898058	0.308537	2.534552	0.440914	0.782602	23.302981	NaN	25.747548	30.766298	24.484582	27.949714	29.829265	NaN	23.643017
2010-09-03_09:58:11.63000_-0700	NaN	NaN	NaN	44.361404	NaN	-21.628218	0.224061	1.707198	1.320520	1.303487	23.488853	NaN	25.586656	28.887225	24.481370	28.103437	30.372915	NaN	23.649461
2010-09-03_09:58:11.64000_-0700	NaN	NaN	NaN	43.591252	NaN	-16.415880	0.351211	0.666476	0.413045	0.940604	22.779298	NaN	25.977577	32.239913	24.952170	27.472291	29.588366	NaN	23.646239
2010-09-03_09:58:11.65000_-0700	NaN	NaN	NaN	43.094380	NaN	-15.922079	0.283282	0.368629	0.311150	-0.890865	10.138634	NaN	26.220297	31.234134	24.879620	27.007171	28.577048	NaN	23.646239
2010-09-03_09:58:11.66000_-0700	NaN	NaN	NaN	42.451995	NaN	-18.418515	0.179645	0.344244	0.322472	-1.094794	10.169368	NaN	26.371377	31.539444	25.346819	28.178686	28.884043	NaN	23.646239
2010-09-03_09:58:11.67000_-0700	NaN	NaN	NaN	41.656999	NaN	-23.658287	0.400852	0.311150	0.379951	-1.334585	8.051312	NaN	25.665507	31.464718	24.718434	27.946526	28.573863	NaN	23.643017
2010-09-03_09:58:11.68000_-0700	NaN	NaN	NaN	41.216912	NaN	-28.568858	0.387789	0.279798	0.256284	-1.080864	9.619279	NaN	26.138337	31.230967	24.402323	26.768048	28.338708	NaN	23.646239
2010-09-03_09:58:11.69000_-0700	NaN	NaN	NaN	40.631312	NaN	-22.752986	0.249317	0.378209	0.319859	-1.007693	7.776054	NaN	25.589861	32.479497	23.693518	27.242981	28.812087	NaN	23.639796
