2010-09-03_10:03:25.04000_-0700	NaN	NaN	NaN	38.445071	NaN	23.143034	0.329439	0.416529	0.380822	-2.282276	-11.395062	NaN	26.440501	36.412347	25.573838	26.597908	29.265921	NaN	23.626909
2010-09-03_10:03:25.05000_-0700	NaN	NaN	NaN	39.080359	NaN	20.893498	0.293732	0.305054	0.353824	-1.569952	-10.883105	NaN	25.488561	35.943173	25.646282	26.906173	29.181300	NaN	23.630130
2010-09-03_10:03:25.06000_-0700	NaN	NaN	NaN	39.499152	NaN	16.751059	0.341632	0.145680	0.424367	-2.437565	-1.099899	NaN	26.355380	35.788774	24.778169	26.748868	29.337809	NaN	23.626909
2010-09-03_10:03:25.07000_-0700	NaN	NaN	NaN	39.978279	NaN	15.159923	0.403465	-0.841044	0.394756	-2.323312	-1.240737	NaN	25.494972	36.489455	25.179377	27.462715	30.672427	NaN	23.626909
2010-09-03_10:03:25.08000_-0700	NaN	NaN	NaN	40.652607	NaN	16.449292	0.192708	-2.463519	0.424367	0.343043	-14.075531	NaN	25.416093	35.640604	25.021501	27.384161	28.561125	NaN	23.626909
2010-09-03_10:03:25.09000_-0700	NaN	NaN	NaN	41.216912	NaN	20.289964	0.258896	-1.853894	0.333793	1.010635	-24.928880	NaN	25.882766	36.097524	25.251882	26.906173	28.319591	NaN	23.623687
2010-09-03_10:03:25.10000_-0700	NaN	NaN	NaN	41.795414	NaN	22.018266	0.316376	-1.630074	-1.772030	0.739398	-25.049495	NaN	25.494972	37.336848	26.361779	27.698301	27.933770	NaN	23.620465
2010-09-03_10:03:25.11000_-0700	NaN	NaN	NaN	42.405857	NaN	18.698828	0.298958	-0.330700	0.300699	0.526254	-25.069616	NaN	25.573838	35.563363	26.204295	26.833919	27.227014	NaN	23.626909
2010-09-03_10:03:25.12000_-0700	NaN	NaN	NaN	42.959515	NaN	16.174958	0.295474	0.372984	0.412174	-1.753527	-11.301579	NaN	25.172963	35.479831	25.172963	26.984806	28.319591	NaN	23.626909
2010-09-03_10:03:25.13000_-0700	NaN	NaN	NaN	43.509623	NaN	14.364356	0.369500	0.337277	0.372984	-1.652064	-11.691976	NaN	25.892373	36.415481	25.261502	27.230207	30.285315	NaN	23.626909
2010-09-03_10:03:25.14000_-0700	NaN	NaN	NaN	43.892924	NaN	16.202391	0.318988	0.379080	0.334664	-2.295811	-9.812483	NaN	24.939335	36.871683	25.491767	26.909369	29.419223	NaN	23.626909
2010-09-03_10:03:25.15000_-0700	NaN	NaN	NaN	44.588545	NaN	19.823596	0.322472	-0.185260	0.337277	-2.986598	-1.234577	NaN	26.037155	35.940037	25.800748	27.453139	29.803854	NaN	23.623687
2010-09-03_10:03:25.16000_-0700	NaN	NaN	NaN	45.184791	NaN	18.890862	0.306796	-1.538630	0.390402	-1.965650	-1.879752	NaN	25.491767	34.941856	25.964769	26.594710	33.625227	NaN	23.626909
2010-09-03_10:03:25.17000_-0700	NaN	NaN	NaN	45.713605	NaN	16.723625	0.325085	-2.335497	0.421754	1.474269	-24.847680	NaN	25.255089	36.332093	25.570633	26.830723	27.930582	NaN	23.630130
2010-09-03_10:03:25.18000_-0700	NaN	NaN	NaN	46.309850	NaN	15.626291	0.332052	-1.492473	-0.232289	1.910836	-25.021618	NaN	26.361779	33.860981	25.179377	26.597908	28.404363	NaN	23.630130
2010-09-03_10:03:25.19000_-0700	NaN	NaN	NaN	46.764133	NaN	17.464326	0.308537	-0.664253	-0.025886	1.570878	-25.234021	NaN	25.728327	36.332093	25.412887	26.594710	29.419223	NaN	23.626909
2010-09-03_10:03:25.20000_-0700	NaN	NaN	NaN	47.388771	NaN	21.222698	0.326826	0.210997	0.339890	-0.695893	-22.793433	NaN	26.125533	37.798451	25.258296	27.384161	30.125940	NaN	23.620465
2010-09-03_10:03:25.21000_-0700	NaN	NaN	NaN	47.793366	NaN	21.935966	0.392144	0.243220	0.486200	-2.462990	-10.941456	NaN	25.570633	35.791912	25.491767	26.830723	29.262741	NaN	23.623687
2010-09-03_10:03:25.22000_-0700	NaN	NaN	NaN	48.425102	NaN	18.561661	0.372984	0.362533	0.465299	-1.998108	-11.465112	NaN	25.882766	35.479831	25.172963	26.984806	29.024741	NaN	23.630130
2010-09-03_10:03:25.23000_-0700	NaN	NaN	NaN	49.060387	NaN	16.010358	0.334664	0.258026	0.426979	-2.483221	-4.470861	NaN	25.646282	36.097524	25.330788	28.084310	30.744106	NaN	23.630130
2010-09-03_10:03:25.24000_-0700	NaN	NaN	NaN	49.635338	NaN	15.242223	0.414787	-0.912458	0.377338	-2.377434	-1.278804	NaN	25.964769	36.254961	25.570633	27.459523	31.838236	NaN	23.623687
2010-09-03_10:03:25.25000_-0700	NaN	NaN	NaN	50.391291	NaN	16.888226	0.243220	-2.130838	0.330310	1.038779	-23.187332	NaN	26.043557	34.787142	25.491767	27.302401	31.137187	NaN	23.623687
2010-09-03_10:03:25.26000_-0700	NaN	NaN	NaN	50.987536	NaN	21.195265	0.325955	-1.755483	0.325955	0.572608	-24.954729	NaN	25.172963	34.009690	22.005357	27.456331	28.946442	NaN	23.630130
2010-09-03_10:03:25.27000_-0700	NaN	NaN	NaN	51.576682	NaN	19.549263	0.359049	-1.151083	-1.443703	0.808859	-25.105651	NaN	25.649486	37.102756	25.964769	27.145227	28.714652	NaN	23.626909
2010-09-03_10:03:25.28000_-0700	NaN	NaN	NaN	52.258104	NaN	17.903260	0.248446	-0.331571	0.309408	0.990626	-25.148580	NaN	25.646282	35.634327	26.040356	27.063426	27.613403	NaN	23.626909
2010-09-03_10:03:25.29000_-0700	NaN	NaN	NaN	52.811759	NaN	14.583823	0.418270	0.307667	0.455719	-1.750831	-11.465094	NaN	26.043557	34.245258	25.412887	27.459523	28.165937	NaN	23.626909
2010-09-03_10:03:25.30000_-0700	NaN	NaN	NaN	53.347669	NaN	10.386517	0.310279	0.359049	0.352953	-2.059441	-10.541112	NaN	25.731530	35.795050	25.337201	26.676591	28.874495	NaN	23.623687
2010-09-03_10:03:25.31000_-0700	NaN	NaN	NaN	53.869383	NaN	8.411315	0.357308	0.300699	0.332052	-2.147792	-11.266163	NaN	26.040356	35.788774	25.330788	26.906173	30.510008	NaN	23.626909
2010-09-03_10:03:25.32000_-0700	NaN	NaN	NaN	54.369801	NaN	7.094513	0.406949	0.296345	0.405207	-2.384479	-9.726785	NaN	25.807154	35.637466	25.491767	26.752065	28.636303	NaN	23.626909
2010-09-03_10:03:25.33000_-0700	NaN	NaN	NaN	55.061870	NaN	8.274148	0.312021	-0.380341	0.339019	-2.489246	-1.229635	NaN	25.573838	35.717833	25.021501	27.776803	30.828453	NaN	23.623687
2010-09-03_10:03:25.34000_-0700	NaN	NaN	NaN	55.509053	NaN	9.810416	0.305925	-1.651846	0.392144	-0.959934	-3.933384	NaN	25.412887	35.946310	25.176170	27.616594	35.405705	NaN	23.630130
2010-09-03_10:03:25.35000_-0700	NaN	NaN	NaN	56.130139	NaN	12.114819	0.208384	-1.851281	-0.348118	1.878515	-24.989585	NaN	25.728327	34.554979	24.465310	27.223820	28.322777	NaN	23.617244
2010-09-03_10:03:25.36000_-0700	NaN	NaN	NaN	56.637656	NaN	14.528956	0.359920	-1.041350	-0.271479	1.772562	-25.212780	NaN	24.860364	35.482971	26.043557	26.594710	27.773614	NaN	23.623687
2010-09-03_10:03:25.37000_-0700	NaN	NaN	NaN	57.056446	NaN	15.845758	0.379080	0.111715	0.300699	0.173838	-23.247244	NaN	25.179377	35.949447	25.337201	28.012235	24.310409	NaN	23.620465
2010-09-03_10:03:25.38000_-0700	NaN	NaN	NaN	57.663336	NaN	14.364356	0.388660	0.216223	0.291990	-1.452596	-10.440964	NaN	25.731530	35.872254	25.731530	28.012235	29.657029	NaN	23.623687
2010-09-03_10:03:25.39000_-0700	NaN	NaN	NaN	58.075028	NaN	10.798018	0.248446	0.333793	0.326826	-1.385838	-10.459289	NaN	25.248675	36.557153	26.430905	26.430905	29.647496	NaN	23.630130
2010-09-03_10:03:25.40000_-0700	NaN	NaN	NaN	58.664172	NaN	10.496251	0.342502	0.274573	0.339890	-1.953414	-5.422504	NaN	25.803951	36.097524	24.778169	26.906173	30.197700	NaN	23.626909
2010-09-03_10:03:25.41000_-0700	NaN	NaN	NaN	59.200081	NaN	13.431621	0.339019	-0.620708	0.440043	-2.101850	-1.209695	NaN	25.889171	36.026627	24.468522	27.855293	31.062398	NaN	23.626909
2010-09-03_10:03:25.42000_-0700	NaN	NaN	NaN	59.714695	NaN	19.604129	0.284152	-1.897438	0.356437	-1.056505	-3.386342	NaN	24.936126	37.099627	25.251882	26.748868	34.706622	NaN	23.633352
2010-09-03_10:03:25.43000_-0700	NaN	NaN	NaN	60.215113	NaN	22.018266	0.368629	-2.016751	0.327697	1.502191	-24.871613	NaN	26.516013	35.251137	25.885968	27.223820	28.557940	NaN	23.623687
2010-09-03_10:03:25.44000_-0700	NaN	NaN	NaN	60.864591	NaN	21.277565	0.324214	-1.430639	-1.243397	1.545702	-25.058312	NaN	26.191493	37.632128	23.109993	26.978416	28.548386	NaN	23.620465
2010-09-03_10:03:25.45000_-0700	NaN	NaN	NaN	61.382754	NaN	16.531592	0.333793	-0.734795	0.345115	1.659266	-25.162986	NaN	25.882766	36.020355	25.409681	26.591512	26.827527	NaN	23.620465
2010-09-03_10:03:25.46000_-0700	NaN	NaN	NaN	61.844132	NaN	13.157287	0.363404	0.274573	0.448752	-1.035859	-10.537810	NaN	25.971173	35.798187	26.207495	27.230207	28.093874	NaN	23.623687
2010-09-03_10:03:25.47000_-0700	NaN	NaN	NaN	62.436825	NaN	12.251986	0.248446	0.217964	0.356437	-0.829468	-10.884406	NaN	26.440501	36.797766	25.179377	27.776803	31.218299	NaN	23.626909
2010-09-03_10:03:25.48000_-0700	NaN	NaN	NaN	62.940791	NaN	14.748423	0.263251	0.332923	0.383435	-0.857449	-10.658449	NaN	25.255089	36.023491	25.885968	27.223820	28.871313	NaN	23.623687
2010-09-03_10:03:25.49000_-0700	NaN	NaN	NaN	63.458954	NaN	18.698828	0.374726	0.000240	0.290249	-2.034045	-1.240879	NaN	25.258296	36.489455	25.416093	27.148421	30.360224	NaN	23.626909
2010-09-03_10:03:25.50000_-0700	NaN	NaN	NaN	63.941625	NaN	20.372264	0.363404	-1.272137	0.344244	-1.815336	-1.296878	NaN	26.207495	35.875391	25.261502	26.994391	32.544592	NaN	23.626909
2010-09-03_10:03:25.51000_-0700	NaN	NaN	NaN	64.495278	NaN	13.568788	0.335535	-0.760922	0.354695	-1.753222	-1.243687	NaN	25.176170	36.409214	25.412887	26.988001	30.278969	NaN	23.630130
2010-09-03_10:03:25.52000_-0700	NaN	NaN	NaN	64.832439	NaN	6.381245	0.306796	-2.023718	-0.061593	1.436380	-11.538751	NaN	26.519211	34.480713	25.179377	26.204295	28.404363	NaN	23.626909
2010-09-03_10:03:25.53000_-0700	NaN	NaN	NaN	65.386091	NaN	1.360939	0.267605	-1.043092	-0.727828	2.582146	-25.171148	NaN	26.040356	35.711557	25.251882	27.534874	27.927393	NaN	23.623687
2010-09-03_10:03:25.54000_-0700	NaN	NaN	NaN	66.010725	NaN	-0.669130	0.309408	-0.004114	0.322472	1.407460	-23.861891	NaN	25.021501	36.489455	24.705592	28.090686	26.125533	NaN	23.623687
2010-09-03_10:03:25.55000_-0700	NaN	NaN	NaN	66.475651	NaN	0.016705	0.260638	0.430463	0.322472	-0.805679	-10.019727	NaN	25.570633	35.328427	25.018293	27.302401	29.575655	NaN	23.626909
2010-09-03_10:03:25.56000_-0700	NaN	NaN	NaN	67.025755	NaN	3.445875	0.344244	0.312021	0.425238	-0.773804	-10.022148	NaN	26.043557	36.023491	25.885968	27.930582	30.278969	NaN	23.633352
2010-09-03_10:03:25.57000_-0700	NaN	NaN	NaN	67.497779	NaN	7.588314	0.350340	0.246704	0.369500	-0.863005	-9.695401	NaN	25.885968	36.177816	25.491767	27.773614	28.401177	NaN	23.623687
2010-09-03_10:03:25.58000_-0700	NaN	NaN	NaN	67.863331	NaN	11.346685	0.260638	0.308537	0.391273	-1.093202	-7.604072	NaN	25.807154	35.482971	25.333994	27.773614	28.949624	NaN	23.623687
2010-09-03_10:03:25.59000_-0700	NaN	NaN	NaN	68.306963	NaN	12.828087	0.348599	-0.414306	0.342502	-1.717972	-1.210981	NaN	26.125533	35.872254	25.258296	26.991196	30.204047	NaN	23.620465
2010-09-03_10:03:25.60000_-0700	NaN	NaN	NaN	68.725751	NaN	9.865283	0.312892	-1.641396	0.221448	-1.089930	-1.749841	NaN	26.758458	35.720971	25.024710	28.172312	32.233592	NaN	23.633352
2010-09-03_10:03:25.61000_-0700	NaN	NaN	NaN	69.126794	NaN	7.588314	0.285894	-1.785093	-1.210303	2.556666	-24.974001	NaN	25.416093	37.644631	24.705592	26.833919	30.906448	NaN	23.626909
2010-09-03_10:03:25.62000_-0700	NaN	NaN	NaN	69.478150	NaN	5.421078	0.272831	-1.165017	0.332052	2.482504	-25.142557	NaN	24.465310	35.637466	25.885968	26.909369	27.066620	NaN	23.623687
2010-09-03_10:03:25.63000_-0700	NaN	NaN	NaN	69.985664	NaN	3.583042	0.391273	0.254542	0.345115	-0.692188	-7.827457	NaN	25.646282	36.328959	25.646282	27.848915	29.728858	NaN	23.630130
2010-09-03_10:03:25.64000_-0700	NaN	NaN	NaN	70.301530	NaN	2.924641	0.386047	0.369500	0.444397	-0.838806	-7.885235	NaN	25.564224	36.634238	24.774959	27.924204	29.647496	NaN	23.623687
2010-09-03_10:03:25.65000_-0700	NaN	NaN	NaN	70.674180	NaN	3.253842	0.318988	0.424367	0.337277	-0.780484	-7.906696	NaN	25.964769	36.409214	25.570633	26.594710	29.262741	NaN	23.623687
2010-09-03_10:03:25.66000_-0700	NaN	NaN	NaN	71.132007	NaN	2.622874	0.276314	0.264993	0.391273	-0.816861	-7.223187	NaN	26.125533	36.026627	24.784589	27.305594	28.874495	NaN	23.630130
2010-09-03_10:03:25.67000_-0700	NaN	NaN	NaN	71.501108	NaN	2.266240	0.340761	0.167452	0.369500	-1.527309	-1.485999	NaN	26.201095	36.409214	25.333994	27.773614	29.810207	NaN	23.633352
2010-09-03_10:03:25.68000_-0700	NaN	NaN	NaN	71.856013	NaN	1.991907	0.266734	-0.478752	0.284152	-1.323817	-1.203973	NaN	25.491767	35.869117	25.964769	27.223820	29.497445	NaN	23.620465
2010-09-03_10:03:25.69000_-0700	NaN	NaN	NaN	72.143486	NaN	2.924641	0.374726	-1.503795	-0.576292	-0.476935	-2.016514	NaN	25.031126	35.650020	24.320049	27.158003	31.850889	NaN	23.630130
2010-09-03_10:03:25.70000_-0700	NaN	NaN	NaN	72.441606	NaN	3.226408	0.234511	-1.465475	-1.159791	2.730831	-25.083264	NaN	25.337201	40.023504	26.597908	26.755262	27.933770	NaN	23.630130
2010-09-03_10:03:25.71000_-0700	NaN	NaN	NaN	72.807158	NaN	4.378610	0.436559	-0.121685	0.376467	1.918862	-24.214097	NaN	25.967971	35.640604	24.468522	27.148421	24.626582	NaN	23.623687
2010-09-03_10:03:25.72000_-0700	NaN	NaN	NaN	73.208200	NaN	5.832578	0.377338	0.302441	0.386918	-0.881682	-7.547359	NaN	25.412887	35.714695	25.097238	27.616594	29.888365	NaN	23.626909
2010-09-03_10:03:25.73000_-0700	NaN	NaN	NaN	73.485026	NaN	7.807781	0.332052	0.345986	0.359920	-0.802907	-7.201430	NaN	25.255089	35.869117	25.097238	28.165937	28.792989	NaN	23.623687
2010-09-03_10:03:25.74000_-0700	NaN	NaN	NaN	73.825734	NaN	8.521048	0.220577	0.462686	0.262380	-0.898540	-6.752791	NaN	25.882766	35.711557	25.488561	27.927393	29.337809	NaN	23.626909
2010-09-03_10:03:25.75000_-0700	NaN	NaN	NaN	74.138050	NaN	6.573279	0.316376	0.356437	0.293732	-1.158785	-4.350188	NaN	27.063426	35.943173	25.172963	27.456331	30.041470	NaN	23.623687
2010-09-03_10:03:25.76000_-0700	NaN	NaN	NaN	74.503602	NaN	4.406043	0.284152	-0.367277	0.393885	-1.327329	-1.219372	NaN	26.043557	35.869117	25.570633	26.830723	29.497445	NaN	23.620465
2010-09-03_10:03:25.77000_-0700	NaN	NaN	NaN	74.783977	NaN	1.059172	0.338148	0.009820	-0.135619	-0.984502	-1.220345	NaN	26.670197	35.557085	24.620160	27.848915	30.275796	NaN	23.620465
2010-09-03_10:03:25.78000_-0700	NaN	NaN	NaN	75.074998	NaN	-1.053197	0.328568	-0.663382	-1.390578	-0.435850	-1.327440	NaN	26.043557	32.305041	24.069927	27.223820	29.810207	NaN	23.630130
2010-09-03_10:03:25.79000_-0700	NaN	NaN	NaN	75.351824	NaN	-3.659366	0.327697	-1.436736	0.362533	2.394496	-23.038216	NaN	25.337201	35.254278	25.889171	26.755262	27.069815	NaN	23.623687
2010-09-03_10:03:25.80000_-0700	NaN	NaN	NaN	75.660591	NaN	-9.667273	0.263251	0.262380	0.368629	-1.302969	-8.296288	NaN	25.570633	36.177816	25.097238	26.358580	29.732035	NaN	23.626909
2010-09-03_10:03:25.81000_-0700	NaN	NaN	NaN	75.898377	NaN	-11.971675	0.312021	0.304183	0.411303	-0.995007	-5.376509	NaN	25.646282	35.479831	25.725123	27.220627	28.397992	NaN	23.626909
2010-09-03_10:03:25.82000_-0700	NaN	NaN	NaN	76.093574	NaN	-10.819474	0.320730	0.245833	0.440914	-1.024575	-5.609326	NaN	25.643078	35.708419	25.406476	27.060231	29.491088	NaN	23.630130
2010-09-03_10:03:25.83000_-0700	NaN	NaN	NaN	76.274575	NaN	-4.592101	0.354695	0.287636	0.377338	-0.929133	-5.632009	NaN	25.097238	35.869117	25.018293	27.695110	29.575655	NaN	23.633352
2010-09-03_10:03:25.84000_-0700	NaN	NaN	NaN	76.462675	NaN	-1.958498	0.276314	0.281540	0.228415	-0.994158	-5.712344	NaN	25.649486	35.637466	25.255089	27.066620	29.653851	NaN	23.630130
2010-09-03_10:03:25.85000_-0700	NaN	NaN	NaN	76.654323	NaN	-0.093029	0.440914	0.129133	-0.439562	1.271419	-23.655092	NaN	25.725123	35.247996	25.015085	27.456331	29.728858	NaN	23.626909
2010-09-03_10:03:25.86000_-0700	NaN	NaN	NaN	76.853070	NaN	1.964473	0.264993	-0.396017	-1.077057	-0.627850	-2.074846	NaN	25.964769	35.482971	24.149030	26.673394	30.435122	NaN	23.620465
2010-09-03_10:03:25.87000_-0700	NaN	NaN	NaN	76.980835	NaN	3.912242	0.314634	-1.033512	-1.732840	0.007764	-2.612235	NaN	26.597908	40.176590	26.755262	27.619785	32.074856	NaN	23.633352
2010-09-03_10:03:25.88000_-0700	NaN	NaN	NaN	77.179582	NaN	2.869775	0.280669	-0.626804	0.372113	0.309607	-6.358074	NaN	25.725123	34.861361	25.803951	27.142033	25.172963	NaN	23.630130
2010-09-03_10:03:25.89000_-0700	NaN	NaN	NaN	77.339289	NaN	0.922006	0.342502	0.397369	0.339890	-0.822190	-7.755106	NaN	25.652690	36.026627	25.731530	27.227014	29.735212	NaN	23.626909
2010-09-03_10:03:25.90000_-0700	NaN	NaN	NaN	77.562878	NaN	-1.135497	0.355566	0.273702	0.338148	-0.721583	-10.182960	NaN	25.255089	36.563418	25.097238	27.145227	28.557940	NaN	23.620465
2010-09-03_10:03:25.91000_-0700	NaN	NaN	NaN	77.743879	NaN	-4.756701	0.315505	0.337277	0.305925	-0.768860	-12.124478	NaN	25.803951	35.247996	25.725123	26.906173	29.728858	NaN	23.626909
2010-09-03_10:03:25.92000_-0700	NaN	NaN	NaN	77.889390	NaN	-17.156581	0.408691	0.278056	0.372984	-0.887362	-13.720589	NaN	26.594710	36.563418	25.255089	26.673394	29.027922	NaN	23.626909
2010-09-03_10:03:25.93000_-0700	NaN	NaN	NaN	77.882292	NaN	-26.374189	0.363404	0.328568	-0.205291	-0.830009	-15.176341	NaN	25.251882	35.711557	24.857154	28.162750	29.494267	NaN	23.623687
2010-09-03_10:03:25.94000_-0700	NaN	NaN	NaN	78.116529	NaN	-26.154722	0.332052	0.245833	-1.007385	-0.685375	-16.472917	NaN	25.494972	36.258095	25.100446	26.991196	29.578832	NaN	23.626909
2010-09-03_10:03:25.95000_-0700	NaN	NaN	NaN	78.198157	NaN	-17.595514	0.375596	-0.035466	-1.447186	-0.170694	-17.818981	NaN	26.201095	34.090324	25.018293	26.358580	29.419223	NaN	23.626909
2010-09-03_10:03:25.96000_-0700	NaN	NaN	NaN	78.208804	NaN	-8.295605	0.348599	-0.530135	0.343373	-0.094590	-18.886232	NaN	26.046759	37.182885	25.652690	26.833919	31.140355	NaN	23.620465
2010-09-03_10:03:25.97000_-0700	NaN	NaN	NaN	78.265589	NaN	-3.714233	0.382564	0.320730	0.341632	-1.041034	-19.158273	NaN	26.437303	36.100660	25.570633	26.122332	29.966511	NaN	23.623687
2010-09-03_10:03:25.98000_-0700	NaN	NaN	NaN	78.329471	NaN	-3.659366	0.352953	0.400852	0.374726	-1.013317	-19.519211	NaN	25.649486	36.409214	24.860364	26.830723	31.370983	NaN	23.626909
2010-09-03_10:03:25.99000_-0700	NaN	NaN	NaN	78.393354	NaN	-6.402703	0.286765	0.305054	0.350340	-1.161852	-19.958023	NaN	25.731530	36.412347	25.416093	27.541257	29.187661	NaN	23.623687
2010-09-03_10:03:26.00000_-0700	NaN	NaN	NaN	78.489178	NaN	-10.846907	0.306796	0.351211	0.176161	-0.983007	-20.563488	NaN	26.115931	35.322146	25.406476	27.296015	29.334629	NaN	23.633352
2010-09-03_10:03:26.01000_-0700	NaN	NaN	NaN	78.542414	NaN	-15.208812	0.306796	0.181387	-0.146941	-0.928298	-21.029657	NaN	25.649486	36.486322	25.570633	27.302401	30.278969	NaN	23.620465
2010-09-03_10:03:26.02000_-0700	NaN	NaN	NaN	78.592100	NaN	-17.677814	0.311150	0.273702	-0.693863	-0.890688	-21.864720	NaN	26.283043	35.795050	25.889171	27.462715	29.578832	NaN	23.623687
2010-09-03_10:03:26.03000_-0700	NaN	NaN	NaN	78.609846	NaN	-21.408751	0.366017	0.377338	-1.126698	-0.149278	-22.588798	NaN	25.179377	35.640604	24.705592	26.440501	29.422402	NaN	23.626909
2010-09-03_10:03:26.04000_-0700	NaN	NaN	NaN	78.634689	NaN	-22.945019	0.337277	0.391273	-2.139547	-0.011770	-22.884079	NaN	25.885968	39.407574	25.964769	27.380968	29.653851	NaN	23.626909
2010-09-03_10:03:26.05000_-0700	NaN	NaN	NaN	78.648885	NaN	-23.850320	0.274573	0.513198	0.198805	-0.044842	-22.912044	NaN	25.333994	36.177816	25.255089	28.557940	27.616594	NaN	23.630130
2010-09-03_10:03:26.06000_-0700	NaN	NaN	NaN	78.620493	NaN	-23.438820	0.332052	0.283282	0.019400	-0.941256	-22.250496	NaN	25.337201	35.795050	24.547559	28.090686	29.500624	NaN	23.620465
2010-09-03_10:03:26.07000_-0700	NaN	NaN	NaN	78.627591	NaN	-24.618454	0.305925	0.247575	-0.168713	-1.026659	-22.375811	NaN	25.330788	36.097524	25.488561	27.456331	29.494267	NaN	23.620465
2010-09-03_10:03:26.08000_-0700	NaN	NaN	NaN	78.560159	NaN	-25.935256	0.397369	0.337277	-0.438691	-0.911695	-22.711136	NaN	25.649486	35.946310	25.491767	27.852104	28.009046	NaN	23.633352
2010-09-03_10:03:26.09000_-0700	NaN	NaN	NaN	78.677277	NaN	-26.730823	0.387789	0.301570	-0.636384	-1.038529	-22.792744	NaN	25.567428	35.788774	24.857154	27.220627	28.711468	NaN	23.623687
2010-09-03_10:03:26.10000_-0700	NaN	NaN	NaN	78.680827	NaN	-26.675956	0.326826	0.312892	-0.990838	-0.926176	-23.278063	NaN	25.964769	35.328427	25.412887	26.988001	28.165937	NaN	23.620465
2010-09-03_10:03:26.11000_-0700	NaN	NaN	NaN	78.677277	NaN	-25.770655	0.425238	0.724826	-1.496827	-0.716938	-23.694707	NaN	25.570633	35.096521	24.702382	27.852104	29.497445	NaN	23.623687
2010-09-03_10:03:26.12000_-0700	NaN	NaN	NaN	78.663081	NaN	-26.758256	0.249317	0.883329	-2.010654	-0.177824	-24.055571	NaN	25.725123	34.319560	25.094030	27.377776	29.181300	NaN	23.626909
2010-09-03_10:03:26.13000_-0700	NaN	NaN	NaN	78.695023	NaN	-28.157358	0.281540	1.234301	0.188354	0.322733	-24.172606	NaN	25.179377	35.563363	25.494972	26.597908	26.912564	NaN	23.630130
2010-09-03_10:03:26.14000_-0700	NaN	NaN	NaN	78.705670	NaN	-29.501592	0.341632	0.270218	-0.003243	0.000000	-5.598287	NaN	25.961567	36.020355	25.725123	26.984806	29.259561	NaN	23.626909
2010-09-03_10:03:26.15000_-0700	NaN	NaN	NaN	78.726964	NaN	-29.007792	0.372113	0.295474	-0.137361	-0.934174	-23.328487	NaN	25.179377	35.795050	24.863573	27.305594	29.735212	NaN	23.626909
2010-09-03_10:03:26.16000_-0700	NaN	NaN	NaN	78.588551	NaN	-29.419292	0.339890	0.428721	-0.331571	-0.898279	-23.483288	NaN	25.967971	35.717833	24.942544	27.227014	29.969687	NaN	23.633352
2010-09-03_10:03:26.17000_-0700	NaN	NaN	NaN	78.634689	NaN	-29.282125	0.351211	0.453977	-0.112976	-0.984494	-23.552005	NaN	25.649486	36.177816	25.491767	26.594710	29.340988	NaN	23.620465
2010-09-03_10:03:26.18000_-0700	NaN	NaN	NaN	78.655983	NaN	-28.788325	0.463557	0.520165	-0.493557	-0.843051	-23.802198	NaN	26.043557	35.637466	25.412887	27.066620	28.949624	NaN	23.623687
2010-09-03_10:03:26.19000_-0700	NaN	NaN	NaN	78.680827	NaN	-28.815758	0.332923	0.748340	-0.775727	-0.795975	-23.887323	NaN	26.125533	35.640604	25.337201	27.148421	29.657029	NaN	23.623687
2010-09-03_10:03:26.20000_-0700	NaN	NaN	NaN	78.737611	NaN	-28.733458	0.244091	0.838913	-1.254719	-0.278311	-24.251081	NaN	25.731530	36.103795	24.942544	26.361779	28.482750	NaN	23.623687
2010-09-03_10:03:26.21000_-0700	NaN	NaN	NaN	78.680827	NaN	-28.733458	0.304183	1.098441	-2.047232	0.035016	-24.426716	NaN	25.176170	39.177573	26.358580	27.538065	28.322777	NaN	23.623687
2010-09-03_10:03:26.22000_-0700	NaN	NaN	NaN	78.716317	NaN	-29.062658	0.305925	1.546953	0.130875	1.873080	-20.618370	NaN	26.201095	36.332093	25.255089	27.930582	32.615995	NaN	23.630130
2010-09-03_10:03:26.23000_-0700	NaN	NaN	NaN	78.673728	NaN	-30.571493	0.278927	0.480104	0.049881	-1.041772	-23.669719	NaN	25.646282	35.402565	25.488561	27.377776	28.241177	NaN	23.630130
