2010-09-03_11:03:33.41000_-0700	NaN	NaN	NaN	62.046428	NaN	7.231680	0.355566	0.121295	0.429592	-0.983000	-1.259349	NaN	25.517408	30.616594	25.832778	27.406508	28.661775	NaN	23.652683
2010-09-03_11:03:33.42000_-0700	NaN	NaN	NaN	62.049977	NaN	7.259113	0.326826	-0.011081	0.309408	-1.010477	-1.241905	NaN	25.208243	31.168863	25.129316	25.681527	27.727014	NaN	23.652683
2010-09-03_11:03:33.43000_-0700	NaN	NaN	NaN	61.968349	NaN	7.259113	0.252800	-0.034595	0.347728	-0.923413	-1.221905	NaN	25.359644	30.928632	25.675119	26.462893	28.896773	NaN	23.655904
2010-09-03_11:03:33.44000_-0700	NaN	NaN	NaN	62.042879	NaN	7.259113	0.357308	-0.295864	0.274573	-0.286932	-1.210273	NaN	25.047168	30.853811	26.466092	27.802322	29.369603	NaN	23.659126
2010-09-03_11:03:33.45000_-0700	NaN	NaN	NaN	61.957702	NaN	7.204246	0.451364	-0.524909	0.198805	-0.263333	-1.341890	NaN	25.605884	31.950856	25.842387	26.315042	28.671328	NaN	23.659126
2010-09-03_11:03:33.46000_-0700	NaN	NaN	NaN	62.000290	NaN	7.286547	0.339890	-0.389921	0.400852	2.057139	-23.768611	NaN	25.132524	29.766981	25.999991	26.708563	22.361795	NaN	23.655904
2010-09-03_11:03:33.47000_-0700	NaN	NaN	NaN	61.971898	NaN	6.984780	0.376467	0.352082	0.417400	-1.174325	-1.323564	NaN	25.444944	31.324730	26.311842	27.883997	28.354639	NaN	23.655904
2010-09-03_11:03:33.48000_-0700	NaN	NaN	NaN	62.060624	NaN	7.204246	0.336406	0.212739	0.403465	-1.082781	-1.290501	NaN	25.126108	31.165696	25.441738	26.780835	28.116188	NaN	23.655904
2010-09-03_11:03:33.49000_-0700	NaN	NaN	NaN	61.829936	NaN	7.313980	0.312021	0.256284	0.409561	-1.070405	-1.270523	NaN	25.129316	31.714176	25.760362	27.177167	27.098566	NaN	23.659126
2010-09-03_11:03:33.50000_-0700	NaN	NaN	NaN	62.021585	NaN	7.368847	0.352953	0.075137	0.407820	-1.116355	-1.253820	NaN	24.728065	30.772638	25.596270	27.092177	28.426663	NaN	23.655904
2010-09-03_11:03:33.51000_-0700	NaN	NaN	NaN	62.003840	NaN	7.368847	0.356437	-0.051142	0.458332	-0.977702	-1.238153	NaN	25.523818	30.934970	25.602679	26.390573	27.412893	NaN	23.659126
2010-09-03_11:03:33.52000_-0700	NaN	NaN	NaN	62.007389	NaN	7.149380	0.365146	-0.161746	0.361662	-0.801378	-1.201689	NaN	25.126108	30.931801	25.362850	26.623489	29.291361	NaN	23.655904
2010-09-03_11:03:33.53000_-0700	NaN	NaN	NaN	62.042879	NaN	7.039646	0.237124	-0.306315	0.190967	-0.365205	-1.220996	NaN	25.047168	30.229437	26.072370	26.466092	29.291361	NaN	23.652683
2010-09-03_11:03:33.54000_-0700	NaN	NaN	NaN	62.039330	NaN	7.423713	0.298958	-0.665994	0.305925	0.344514	-2.767693	NaN	24.895667	31.483711	25.763566	26.865881	29.845147	NaN	23.655904
2010-09-03_11:03:33.55000_-0700	NaN	NaN	NaN	62.007389	NaN	7.259113	0.253671	0.306796	0.373855	-1.082348	-5.576481	NaN	24.731276	30.775808	25.757158	26.623489	28.273044	NaN	23.652683
2010-09-03_11:03:33.56000_-0700	NaN	NaN	NaN	62.028683	NaN	7.368847	0.388660	0.271089	0.319859	-0.970333	-1.308256	NaN	24.411960	31.006610	25.517408	26.777638	28.740121	NaN	23.655904
2010-09-03_11:03:33.57000_-0700	NaN	NaN	NaN	62.046428	NaN	7.368847	0.348599	0.133487	0.349470	-1.062728	-1.279595	NaN	25.681527	30.934970	25.287156	26.862685	29.763804	NaN	23.659126
2010-09-03_11:03:33.58000_-0700	NaN	NaN	NaN	61.915113	NaN	7.286547	0.286765	0.301570	0.445268	-1.032806	-1.263065	NaN	24.895667	30.235785	26.236298	26.944520	29.141199	NaN	23.655904
2010-09-03_11:03:33.59000_-0700	NaN	NaN	NaN	62.025134	NaN	7.313980	0.409561	0.032464	0.285023	-1.005506	-1.246595	NaN	25.520613	31.165696	25.126108	25.993587	27.016757	NaN	23.655904
2010-09-03_11:03:33.60000_-0700	NaN	NaN	NaN	61.957702	NaN	7.368847	0.366017	-0.089462	0.425238	-0.982392	-1.223287	NaN	24.886039	30.928632	25.359644	26.620292	28.348266	NaN	23.655904
2010-09-03_11:03:33.61000_-0700	NaN	NaN	NaN	62.049977	NaN	7.396280	0.307667	-0.183519	0.209255	-0.350526	-1.152208	NaN	25.047168	30.229437	25.205035	26.780835	29.838794	NaN	23.655904
2010-09-03_11:03:33.62000_-0700	NaN	NaN	NaN	62.057075	NaN	7.313980	0.291120	-0.474398	0.187483	-0.352474	-1.295183	NaN	25.129316	30.466844	25.287156	26.784032	29.451013	NaN	23.655904
2010-09-03_11:03:33.63000_-0700	NaN	NaN	NaN	62.074821	NaN	7.451147	0.256284	-0.707797	0.365146	2.370445	-20.835519	NaN	24.971423	29.216286	25.366056	25.287156	22.517335	NaN	23.655904
2010-09-03_11:03:33.64000_-0700	NaN	NaN	NaN	62.025134	NaN	7.478580	0.230157	0.332052	0.267605	-1.131167	-1.330208	NaN	25.362850	30.931801	25.205035	26.859489	28.037741	NaN	23.649461
2010-09-03_11:03:33.65000_-0700	NaN	NaN	NaN	62.053526	NaN	7.341413	0.297216	0.191837	0.340761	-1.144971	-1.290357	NaN	25.438532	30.616594	25.675119	27.956092	28.113000	NaN	23.659126
2010-09-03_11:03:33.66000_-0700	NaN	NaN	NaN	62.039330	NaN	7.423713	0.335535	0.238866	0.330310	-1.021231	-1.270164	NaN	25.129316	31.090912	25.839184	26.705366	28.119376	NaN	23.652683
2010-09-03_11:03:33.67000_-0700	NaN	NaN	NaN	62.021585	NaN	7.094513	0.408691	0.179645	0.386047	-1.011613	-1.249978	NaN	25.283949	31.399478	25.283949	26.072370	28.116188	NaN	23.655904
2010-09-03_11:03:33.68000_-0700	NaN	NaN	NaN	62.025134	NaN	7.396280	0.377338	-0.000631	0.438301	-0.975724	-1.238129	NaN	25.681527	30.310702	25.760362	26.626687	28.040929	NaN	23.655904
2010-09-03_11:03:33.69000_-0700	NaN	NaN	NaN	62.039330	NaN	7.176813	0.303312	-0.136490	0.388660	-0.752605	-1.205754	NaN	25.126108	30.463672	26.072370	26.702169	28.899956	NaN	23.662348
2010-09-03_11:03:33.70000_-0700	NaN	NaN	NaN	62.014487	NaN	7.286547	0.305054	-0.328087	0.281540	-0.303641	-1.219174	NaN	24.810268	30.385606	26.387373	27.252562	28.351453	NaN	23.655904
2010-09-03_11:03:33.71000_-0700	NaN	NaN	NaN	62.046428	NaN	7.204246	0.377338	-0.803596	0.437430	0.117828	-2.170812	NaN	25.126108	31.555270	25.205035	27.016757	29.760627	NaN	23.662348
2010-09-03_11:03:33.72000_-0700	NaN	NaN	NaN	62.049977	NaN	7.451147	0.315505	0.268476	0.345115	0.103440	-12.740404	NaN	24.415173	31.009779	26.387373	26.623489	28.194622	NaN	23.659126
2010-09-03_11:03:33.73000_-0700	NaN	NaN	NaN	62.014487	NaN	7.643180	0.307667	0.289378	0.359920	-0.828279	-1.296433	NaN	25.043960	30.304355	25.675119	26.305442	27.799132	NaN	23.649461
2010-09-03_11:03:33.74000_-0700	NaN	NaN	NaN	61.996741	NaN	7.313980	0.246704	0.197934	0.379951	-0.795411	-1.272705	NaN	24.491006	31.240469	25.517408	26.541599	29.131656	NaN	23.655904
2010-09-03_11:03:33.75000_-0700	NaN	NaN	NaN	61.868975	NaN	7.478580	0.367758	0.197934	0.451364	-0.860012	-1.257067	NaN	25.290363	31.094080	25.842387	26.315042	27.180361	NaN	23.655904
2010-09-03_11:03:33.76000_-0700	NaN	NaN	NaN	62.046428	NaN	7.588314	0.357308	-0.007598	0.338148	-0.853650	-1.242549	NaN	24.895667	30.938139	26.472489	26.551193	28.592971	NaN	23.655904
2010-09-03_11:03:33.77000_-0700	NaN	NaN	NaN	62.039330	NaN	7.890081	0.344244	-0.221838	0.367758	-0.764198	-1.220618	NaN	24.570039	31.318396	25.832778	26.698972	29.757450	NaN	23.652683
2010-09-03_11:03:33.78000_-0700	NaN	NaN	NaN	62.014487	NaN	7.643180	0.319859	-0.355085	0.314634	-0.202955	-1.148070	NaN	24.810268	29.838794	25.678323	26.308642	28.899956	NaN	23.655904
2010-09-03_11:03:33.79000_-0700	NaN	NaN	NaN	62.021585	NaN	7.917514	0.352082	-0.576292	0.149164	-0.098984	-1.294354	NaN	26.154341	30.466844	25.366056	26.547995	28.433034	NaN	23.652683
2010-09-03_11:03:33.80000_-0700	NaN	NaN	NaN	62.042879	NaN	7.231680	0.211868	-0.751342	0.230157	2.530535	-19.571461	NaN	24.570039	29.444655	25.832778	25.438532	24.411960	NaN	23.655904
2010-09-03_11:03:33.81000_-0700	NaN	NaN	NaN	62.053526	NaN	7.752914	0.310279	0.428721	0.318117	-0.924319	-1.308309	NaN	24.971423	30.934970	25.760362	27.177167	28.668144	NaN	23.655904
2010-09-03_11:03:33.82000_-0700	NaN	NaN	NaN	61.865426	NaN	7.999814	0.346857	0.388660	0.360791	-0.875789	-1.282672	NaN	25.612293	31.334230	26.163944	27.265336	28.520972	NaN	23.655904
2010-09-03_11:03:33.83000_-0700	NaN	NaN	NaN	62.028683	NaN	7.890081	0.352082	0.055978	0.370371	-0.809705	-1.265203	NaN	24.968215	30.229437	25.599474	26.387373	27.959281	NaN	23.659126
2010-09-03_11:03:33.84000_-0700	NaN	NaN	NaN	62.014487	NaN	8.027247	0.293732	0.091684	0.296345	-0.797201	-1.248989	NaN	25.678323	30.931801	25.362850	25.678323	28.194622	NaN	23.652683
2010-09-03_11:03:33.85000_-0700	NaN	NaN	NaN	62.039330	NaN	8.246714	0.364275	-0.101654	0.387789	-0.776376	-1.230037	NaN	24.968215	30.463672	25.441738	27.173973	28.194622	NaN	23.659126
2010-09-03_11:03:33.86000_-0700	NaN	NaN	NaN	61.950604	NaN	8.246714	0.320730	-0.261028	0.379951	-0.572646	-1.208910	NaN	24.968215	31.087743	25.520613	27.723824	28.508232	NaN	23.655904
2010-09-03_11:03:33.87000_-0700	NaN	NaN	NaN	62.025134	NaN	8.219281	0.411303	-0.387308	0.317246	-0.152871	-1.213447	NaN	24.731276	30.541725	25.047168	26.780835	27.880808	NaN	23.659126
2010-09-03_11:03:33.88000_-0700	NaN	NaN	NaN	61.968349	NaN	8.164414	0.376467	-0.726957	0.359920	0.299154	-2.144956	NaN	24.810268	31.633147	25.678323	26.387373	30.619765	NaN	23.659126
2010-09-03_11:03:33.89000_-0700	NaN	NaN	NaN	62.000290	NaN	8.329015	0.296345	0.319859	0.403465	0.134090	-17.151320	NaN	24.655481	30.310702	25.523818	27.019952	27.569979	NaN	23.659126
2010-09-03_11:03:33.90000_-0700	NaN	NaN	NaN	62.032232	NaN	8.246714	0.362533	0.220577	0.306796	-1.018709	-1.297262	NaN	24.882829	31.393146	25.671915	26.931738	28.971898	NaN	23.655904
2010-09-03_11:03:33.91000_-0700	NaN	NaN	NaN	62.028683	NaN	8.438748	0.315505	0.162227	0.318988	-0.897925	-1.277084	NaN	25.280743	31.162528	25.517408	27.406508	28.034553	NaN	23.652683
2010-09-03_11:03:33.92000_-0700	NaN	NaN	NaN	62.039330	NaN	8.136981	0.315505	0.218835	0.318988	-1.027428	-1.259989	NaN	25.366056	30.466844	25.681527	26.311842	28.040929	NaN	23.662348
2010-09-03_11:03:33.93000_-0700	NaN	NaN	NaN	62.049977	NaN	8.356448	0.321601	-0.016307	0.308537	-0.983792	-1.246324	NaN	25.441738	30.619765	25.914790	25.993587	28.116188	NaN	23.655904
2010-09-03_11:03:33.94000_-0700	NaN	NaN	NaN	61.978996	NaN	8.521048	0.257155	-0.052884	0.323343	-0.950234	-1.225463	NaN	25.050376	30.076393	25.287156	26.705366	28.746488	NaN	23.655904
2010-09-03_11:03:33.95000_-0700	NaN	NaN	NaN	62.014487	NaN	8.329015	0.284152	-0.328958	0.337277	-0.454309	-1.159439	NaN	25.527023	30.704135	25.999991	26.078773	28.592971	NaN	23.655904
2010-09-03_11:03:33.96000_-0700	NaN	NaN	NaN	62.060624	NaN	8.274148	0.217964	-0.491815	0.237995	-0.193891	-1.267970	NaN	25.126108	30.931801	25.757158	26.229898	27.409701	NaN	23.659126
2010-09-03_11:03:33.97000_-0700	NaN	NaN	NaN	62.071272	NaN	8.383881	0.296345	-0.883718	0.330310	1.988230	-12.215745	NaN	24.655481	30.700964	24.181172	26.547995	24.813478	NaN	23.659126
2010-09-03_11:03:33.98000_-0700	NaN	NaN	NaN	62.064174	NaN	8.356448	0.286765	0.247575	0.372113	-0.925147	-1.314904	NaN	25.129316	31.869867	24.734486	25.839184	29.685625	NaN	23.659126
2010-09-03_11:03:33.99000_-0700	NaN	NaN	NaN	61.797994	NaN	8.383881	0.474879	0.348599	0.429592	-0.921703	-1.284450	NaN	24.968215	30.931801	26.229898	26.544797	29.134837	NaN	23.655904
2010-09-03_11:03:34.00000_-0700	NaN	NaN	NaN	62.028683	NaN	8.411315	0.285894	0.157002	0.296345	-1.124406	-1.270799	NaN	23.943839	31.246803	25.208243	26.233098	28.433034	NaN	23.655904
2010-09-03_11:03:34.01000_-0700	NaN	NaN	NaN	62.025134	NaN	8.219281	0.386918	0.039431	0.489684	-0.995692	-1.257342	NaN	25.132524	30.235785	24.895667	26.787228	28.514602	NaN	23.649461
2010-09-03_11:03:34.02000_-0700	NaN	NaN	NaN	62.049977	NaN	8.191848	0.255413	-0.025886	0.344244	-0.999583	-1.233919	NaN	25.362850	31.321563	25.441738	26.544797	28.586602	NaN	23.659126
2010-09-03_11:03:34.03000_-0700	NaN	NaN	NaN	61.961251	NaN	8.136981	0.380822	-0.159133	0.331181	-0.859539	-1.212839	NaN	24.810268	31.399478	25.283949	26.702169	28.821636	NaN	23.652683
2010-09-03_11:03:34.04000_-0700	NaN	NaN	NaN	61.978996	NaN	8.136981	0.403465	-0.346376	0.323343	-0.263480	-1.211416	NaN	24.731276	31.243636	25.599474	26.859489	28.273044	NaN	23.655904
2010-09-03_11:03:34.05000_-0700	NaN	NaN	NaN	61.968349	NaN	8.027247	0.319859	-0.713894	0.024625	-0.015831	-1.830126	NaN	25.605884	30.391952	25.527023	25.369263	29.375962	NaN	23.659126
2010-09-03_11:03:34.06000_-0700	NaN	NaN	NaN	62.025134	NaN	7.725480	0.293732	0.156131	0.383435	0.598647	-20.020321	NaN	25.444944	30.466844	23.151869	26.547995	29.451013	NaN	23.659126
2010-09-03_11:03:34.07000_-0700	NaN	NaN	NaN	62.025134	NaN	7.643180	0.294603	0.272831	0.319859	-1.113710	-1.299278	NaN	25.043960	31.318396	25.753955	27.720633	27.799132	NaN	23.655904
2010-09-03_11:03:34.08000_-0700	NaN	NaN	NaN	61.986094	NaN	7.807781	0.305925	0.236253	0.360791	-0.966297	-1.276885	NaN	25.444944	30.856981	24.892457	27.412893	28.354639	NaN	23.655904
2010-09-03_11:03:34.09000_-0700	NaN	NaN	NaN	62.053526	NaN	7.835214	0.403465	0.076879	0.431334	-0.982319	-1.259887	NaN	25.129316	31.090912	25.444944	26.469290	27.805512	NaN	23.652683
2010-09-03_11:03:34.10000_-0700	NaN	NaN	NaN	62.085468	NaN	7.972381	0.341632	-0.044175	0.387789	-1.068363	-1.245026	NaN	25.043960	30.928632	25.753955	26.226697	27.563596	NaN	23.652683
2010-09-03_11:03:34.11000_-0700	NaN	NaN	NaN	62.021585	NaN	7.615747	0.377338	-0.119943	0.382564	-0.902226	-1.230250	NaN	25.366056	31.558435	26.154341	27.019952	27.805512	NaN	23.659126
2010-09-03_11:03:34.12000_-0700	NaN	NaN	NaN	61.876073	NaN	7.615747	0.371242	-0.152166	0.345986	-0.507698	-1.177421	NaN	25.047168	31.087743	25.835981	26.151140	28.037741	NaN	23.655904
2010-09-03_11:03:34.13000_-0700	NaN	NaN	NaN	61.961251	NaN	7.670614	0.327697	-0.445658	0.237995	-0.246750	-1.245530	NaN	24.965006	31.240469	25.438532	27.406508	28.426663	NaN	23.659126
2010-09-03_11:03:34.14000_-0700	NaN	NaN	NaN	61.922211	NaN	7.862647	0.306796	-0.957744	0.386918	1.813553	-8.043854	NaN	25.122900	30.148160	25.911588	26.777638	25.122900	NaN	23.655904
2010-09-03_11:03:34.15000_-0700	NaN	NaN	NaN	61.925760	NaN	7.698047	0.413045	0.355566	0.340761	-1.043165	-1.316775	NaN	25.684731	31.094080	25.921195	27.494635	29.141199	NaN	23.662348
2010-09-03_11:03:34.16000_-0700	NaN	NaN	NaN	62.071272	NaN	7.752914	0.281540	0.237124	0.365146	-0.969357	-1.291708	NaN	25.602679	30.856981	25.760362	27.177167	28.511417	NaN	23.655904
2010-09-03_11:03:34.17000_-0700	NaN	NaN	NaN	62.057075	NaN	7.752914	0.414787	0.055107	0.352953	-1.061779	-1.271842	NaN	24.658692	32.184260	25.132524	27.258949	27.730204	NaN	23.649461
2010-09-03_11:03:34.18000_-0700	NaN	NaN	NaN	62.039330	NaN	7.807781	0.296345	0.205772	0.268476	-0.991713	-1.257212	NaN	24.658692	30.313875	25.527023	26.708563	28.357825	NaN	23.655904
2010-09-03_11:03:34.19000_-0700	NaN	NaN	NaN	62.053526	NaN	7.725480	0.252800	-0.042434	0.376467	-0.952561	-1.236821	NaN	24.971423	30.778979	25.523818	26.469290	30.232611	NaN	23.655904
2010-09-03_11:03:34.20000_-0700	NaN	NaN	NaN	61.890270	NaN	7.752914	0.330310	-0.119943	0.393885	-0.859780	-1.211333	NaN	25.283949	31.321563	25.835981	26.151140	29.447834	NaN	23.652683
2010-09-03_11:03:34.21000_-0700	NaN	NaN	NaN	62.053526	NaN	7.835214	0.329439	-0.404726	0.275443	-0.291812	-1.215201	NaN	25.201828	30.928632	26.147940	25.990385	29.288181	NaN	23.652683
2010-09-03_11:03:34.22000_-0700	NaN	NaN	NaN	62.049977	NaN	7.917514	0.309408	-0.767018	0.065558	-0.110204	-1.624013	NaN	24.655481	31.012947	27.412893	26.547995	31.714176	NaN	23.649461
2010-09-03_11:03:34.23000_-0700	NaN	NaN	NaN	62.049977	NaN	7.121946	0.305925	-0.076398	0.234511	1.175168	-21.840459	NaN	25.684731	30.704135	24.658692	26.551193	22.837932	NaN	23.652683
2010-09-03_11:03:34.24000_-0700	NaN	NaN	NaN	62.060624	NaN	7.890081	0.353824	0.300699	0.363404	-1.070532	-1.294272	NaN	24.965006	30.694622	25.832778	25.990385	27.642121	NaN	23.659126
2010-09-03_11:03:34.25000_-0700	NaN	NaN	NaN	62.053526	NaN	7.944947	0.332052	0.229286	0.452235	-1.107790	-1.275781	NaN	25.198621	30.613423	25.435327	26.223497	27.717443	NaN	23.655904
2010-09-03_11:03:34.26000_-0700	NaN	NaN	NaN	62.085468	NaN	8.109548	0.285894	0.138713	0.387789	-1.025129	-1.262348	NaN	25.451355	31.253137	25.530228	26.239499	28.204184	NaN	23.655904
2010-09-03_11:03:34.27000_-0700	NaN	NaN	NaN	61.947055	NaN	7.999814	0.333793	-0.042434	0.388660	-1.046830	-1.244096	NaN	25.763566	31.172031	26.472489	26.157542	28.357825	NaN	23.655904
2010-09-03_11:03:34.28000_-0700	NaN	NaN	NaN	62.000290	NaN	8.164414	0.358179	-0.119943	0.448752	-0.954080	-1.228249	NaN	24.807059	30.538553	25.675119	27.013562	28.269857	NaN	23.652683
2010-09-03_11:03:34.29000_-0700	NaN	NaN	NaN	61.915113	NaN	7.917514	0.332052	-0.348118	0.372113	-0.623629	-1.183639	NaN	25.283949	30.697793	25.283949	28.273044	28.194622	NaN	23.652683
2010-09-03_11:03:34.30000_-0700	NaN	NaN	NaN	61.993192	NaN	7.835214	0.295474	-0.592839	0.221448	-0.329080	-1.230092	NaN	25.448149	30.704135	24.737697	26.078773	27.808702	NaN	23.659126
2010-09-03_11:03:34.31000_-0700	NaN	NaN	NaN	62.060624	NaN	8.054681	0.272831	-0.980387	0.353824	1.318029	-5.612491	NaN	25.047168	30.385606	26.072370	26.387373	25.914790	NaN	23.655904
2010-09-03_11:03:34.32000_-0700	NaN	NaN	NaN	62.074821	NaN	8.191848	0.340761	0.307667	0.495780	-1.077494	-1.315908	NaN	24.961797	30.691452	25.435327	26.774442	28.658591	NaN	23.655904
2010-09-03_11:03:34.33000_-0700	NaN	NaN	NaN	61.925760	NaN	8.027247	0.430463	0.221448	0.361662	-0.989771	-1.289517	NaN	25.208243	31.480546	25.996789	26.941325	28.354639	NaN	23.659126
2010-09-03_11:03:34.34000_-0700	NaN	NaN	NaN	61.911564	NaN	8.054681	0.326826	0.203159	0.373855	-1.018592	-1.269763	NaN	25.757158	30.931801	25.678323	26.938129	28.743304	NaN	23.659126
2010-09-03_11:03:34.35000_-0700	NaN	NaN	NaN	61.975447	NaN	7.944947	0.263251	0.073396	0.364275	-1.116476	-1.255022	NaN	25.126108	31.087743	25.678323	26.466092	28.429849	NaN	23.655904
2010-09-03_11:03:34.36000_-0700	NaN	NaN	NaN	62.124508	NaN	8.082114	0.265864	0.003724	0.309408	-0.958329	-1.244361	NaN	24.257043	31.087743	25.678323	26.780835	28.508232	NaN	23.649461
2010-09-03_11:03:34.37000_-0700	NaN	NaN	NaN	62.042879	NaN	8.411315	0.384305	-0.241869	0.397369	-0.934293	-1.219265	NaN	25.050376	30.856981	26.390573	26.469290	28.903138	NaN	23.652683
2010-09-03_11:03:34.38000_-0700	NaN	NaN	NaN	62.046428	NaN	8.054681	0.351211	-0.315024	0.214481	-0.325098	-1.217091	NaN	25.047168	30.541725	25.283949	26.623489	27.880808	NaN	23.652683
2010-09-03_11:03:34.39000_-0700	NaN	NaN	NaN	61.936407	NaN	8.274148	0.425238	-0.639868	0.232770	-0.155444	-1.484003	NaN	24.418386	31.090912	25.523818	26.469290	28.668144	NaN	23.655904
2010-09-03_11:03:34.40000_-0700	NaN	NaN	NaN	62.053526	NaN	8.301581	0.291990	-0.200066	0.387789	1.584725	-23.023439	NaN	24.728065	31.162528	24.807059	26.226697	23.303929	NaN	23.652683
2010-09-03_11:03:34.41000_-0700	NaN	NaN	NaN	62.057075	NaN	8.164414	0.265864	0.332923	0.369500	-1.037847	-1.300465	NaN	25.835981	31.321563	25.914790	26.623489	29.291361	NaN	23.652683
2010-09-03_11:03:34.42000_-0700	NaN	NaN	NaN	61.971898	NaN	8.329015	0.414787	0.228415	0.307667	-1.121567	-1.279769	NaN	25.438532	30.226264	24.807059	25.990385	28.896773	NaN	23.659126
2010-09-03_11:03:34.43000_-0700	NaN	NaN	NaN	62.057075	NaN	8.027247	0.277185	0.119553	0.368629	-0.932022	-1.263152	NaN	25.129316	30.934970	25.366056	26.626687	28.433034	NaN	23.655904
2010-09-03_11:03:34.44000_-0700	NaN	NaN	NaN	62.067723	NaN	8.054681	0.301570	-0.030241	0.322472	-0.843185	-1.246019	NaN	24.734486	31.324730	26.390573	26.941325	28.511417	NaN	23.659126
2010-09-03_11:03:34.45000_-0700	NaN	NaN	NaN	62.028683	NaN	8.356448	0.393014	-0.159133	0.338148	-0.927963	-1.230769	NaN	25.283949	30.697793	25.835981	26.702169	28.508232	NaN	23.655904
2010-09-03_11:03:34.46000_-0700	NaN	NaN	NaN	62.053526	NaN	8.274148	0.244091	-0.313282	0.376467	-0.591629	-1.189783	NaN	25.356438	31.237301	24.961797	26.853096	28.971898	NaN	23.652683
2010-09-03_11:03:34.47000_-0700	NaN	NaN	NaN	62.085468	NaN	8.109548	0.288507	-0.427369	0.200546	-0.173463	-1.224272	NaN	25.201828	31.240469	26.698972	26.620292	28.426663	NaN	23.652683
2010-09-03_11:03:34.48000_-0700	NaN	NaN	NaN	62.042879	NaN	8.164414	0.292861	-1.028286	0.390402	0.956978	-4.172509	NaN	24.813478	29.841970	26.469290	25.917993	31.090912	NaN	23.655904
2010-09-03_11:03:34.49000_-0700	NaN	NaN	NaN	62.078370	NaN	8.466181	0.297216	0.208384	0.349470	-0.949187	-0.711472	NaN	25.675119	30.616594	25.201828	26.698972	28.191435	NaN	23.655904
2010-09-03_11:03:34.50000_-0700	NaN	NaN	NaN	62.046428	NaN	8.301581	0.264993	0.190096	0.377338	-0.990330	-1.286592	NaN	25.523818	31.168863	25.208243	27.962470	28.354639	NaN	23.662348
2010-09-03_11:03:34.51000_-0700	NaN	NaN	NaN	62.049977	NaN	8.274148	0.259767	0.190967	0.291990	-0.869532	-1.271250	NaN	24.418386	31.168863	24.971423	26.626687	28.276231	NaN	23.662348
2010-09-03_11:03:34.52000_-0700	NaN	NaN	NaN	62.032232	NaN	8.274148	0.285023	0.130875	0.324214	-0.870839	-1.252275	NaN	24.734486	31.012947	25.839184	26.154341	28.511417	NaN	23.659126
2010-09-03_11:03:34.53000_-0700	NaN	NaN	NaN	62.096115	NaN	8.246714	0.185741	0.076008	0.320730	-0.807533	-1.239438	NaN	24.573251	30.931801	26.072370	26.308642	28.273044	NaN	23.659126
2010-09-03_11:03:34.54000_-0700	NaN	NaN	NaN	62.046428	NaN	8.329015	0.342502	-0.214871	0.431334	-0.662232	-1.217467	NaN	25.845590	30.473189	26.396971	27.340717	27.183555	NaN	23.662348
2010-09-03_11:03:34.55000_-0700	NaN	NaN	NaN	62.057075	NaN	8.603348	0.205772	-0.455238	0.382564	-0.105899	-1.199826	NaN	24.810268	30.931801	25.362850	27.331138	28.978262	NaN	23.652683
2010-09-03_11:03:34.56000_-0700	NaN	NaN	NaN	62.057075	NaN	8.438748	0.272831	-0.700830	0.144809	-0.101726	-1.390604	NaN	25.444944	30.856981	25.996789	26.784032	28.981444	NaN	23.652683
2010-09-03_11:03:34.57000_-0700	NaN	NaN	NaN	62.039330	NaN	8.575915	0.373855	-0.394275	0.298087	1.993299	-23.775053	NaN	24.497431	30.076393	25.366056	26.154341	24.576462	NaN	23.652683
2010-09-03_11:03:34.58000_-0700	NaN	NaN	NaN	61.925760	NaN	8.383881	0.271089	0.367758	0.385176	-1.004417	-1.302189	NaN	25.280743	30.772638	25.438532	25.990385	28.269857	NaN	23.659126
2010-09-03_11:03:34.59000_-0700	NaN	NaN	NaN	61.904466	NaN	8.575915	0.305925	0.288507	0.381693	-0.997138	-1.281587	NaN	25.596270	31.084575	25.517408	26.226697	28.348266	NaN	23.646239
2010-09-03_11:03:34.60000_-0700	NaN	NaN	NaN	61.879622	NaN	8.329015	0.332052	0.177032	0.456590	-1.025523	-1.266908	NaN	25.362850	30.931801	26.308642	27.016757	27.802322	NaN	23.659126
2010-09-03_11:03:34.61000_-0700	NaN	NaN	NaN	62.049977	NaN	8.466181	0.411303	0.082105	0.381693	-0.930081	-1.250491	NaN	25.129316	30.310702	24.971423	26.626687	28.197810	NaN	23.652683
2010-09-03_11:03:34.62000_-0700	NaN	NaN	NaN	61.971898	NaN	8.630782	0.352953	-0.168713	0.375596	-0.951528	-1.232814	NaN	24.582885	30.707305	26.318242	26.475688	27.890376	NaN	23.659126
