2010-09-03_15:59:48.09000_-0700	NaN	NaN	NaN	42.192912	NaN	13.705955	-0.062464	0.331181	0.568065	-0.815637	4.039611	NaN	29.486465	25.401813	25.086156	29.408241	26.976963	NaN	24.487110
2010-09-03_15:59:48.10000_-0700	NaN	NaN	NaN	42.416504	NaN	10.935184	-0.234030	0.305925	0.625544	-0.816285	4.131804	NaN	29.401872	25.789671	25.000781	29.871031	26.655943	NaN	24.480667
2010-09-03_15:59:48.11000_-0700	NaN	NaN	NaN	42.565566	NaN	6.134345	1.269137	0.205772	0.649929	-2.053666	3.973505	NaN	29.476912	25.707632	25.944084	29.633325	26.652740	NaN	24.477445
2010-09-03_15:59:48.12000_-0700	NaN	NaN	NaN	42.274541	NaN	0.071571	1.770774	0.323343	0.618577	-1.416643	3.357435	NaN	29.636508	25.789671	24.921820	30.105439	27.206389	NaN	24.477445
2010-09-03_15:59:48.13000_-0700	NaN	NaN	NaN	42.224854	NaN	-1.382397	2.437882	0.284152	0.808432	8.478201	1.646839	NaN	29.952360	25.635207	24.925035	29.796051	27.994838	NaN	24.487110
2010-09-03_15:59:48.14000_-0700	NaN	NaN	NaN	42.143224	NaN	-9.639839	0.980870	0.339890	0.359920	22.584201	0.072517	NaN	29.317264	25.862072	24.994353	28.847565	27.435705	NaN	24.480667
2010-09-03_15:59:48.15000_-0700	NaN	NaN	NaN	42.160970	NaN	-20.311417	0.285023	0.312021	0.357308	0.953570	3.596538	NaN	28.857129	25.477483	25.477483	30.342912	28.308578	NaN	24.480667
2010-09-03_15:59:48.16000_-0700	NaN	NaN	NaN	41.990614	NaN	-23.603420	0.413916	0.409561	0.364275	-1.866422	3.918368	NaN	29.411426	25.562773	25.089370	28.941819	26.901530	NaN	24.477445
2010-09-03_15:59:48.17000_-0700	NaN	NaN	NaN	41.955123	NaN	-19.982217	0.683023	0.316376	0.376467	-1.936330	3.724857	NaN	28.941819	25.878113	25.641627	29.333190	27.294569	NaN	24.483889
2010-09-03_15:59:48.18000_-0700	NaN	NaN	NaN	42.118381	NaN	-13.754844	0.967806	0.214481	0.383435	-1.983926	4.057812	NaN	27.919565	25.480694	25.165090	30.189909	26.819682	NaN	24.483889
2010-09-03_15:59:48.19000_-0700	NaN	NaN	NaN	41.898337	NaN	-10.435407	1.302231	0.312892	0.353824	-1.985600	4.000767	NaN	28.618923	25.000781	25.395390	29.010556	28.226969	NaN	24.483889
2010-09-03_15:59:48.20000_-0700	NaN	NaN	NaN	41.958672	NaN	-9.502673	1.640139	0.293732	1.172467	-1.908017	3.791527	NaN	28.929067	25.944084	25.313282	29.476912	27.045983	NaN	24.480667
2010-09-03_15:59:48.21000_-0700	NaN	NaN	NaN	41.873494	NaN	-9.667273	2.285475	0.311150	1.579176	-1.177422	3.140232	NaN	28.929067	26.180420	26.101654	30.180370	27.595981	NaN	24.477445
2010-09-03_15:59:48.22000_-0700	NaN	NaN	NaN	41.522134	NaN	-12.904410	1.866573	0.412174	0.390402	23.630134	0.243406	NaN	29.405056	26.423047	24.767074	28.700464	27.366741	NaN	24.483889
2010-09-03_15:59:48.23000_-0700	NaN	NaN	NaN	41.369523	NaN	-26.456489	0.298087	0.325955	0.376467	9.728599	2.683349	NaN	29.092032	25.082943	25.635207	28.857129	27.680892	NaN	24.474223
2010-09-03_15:59:48.24000_-0700	NaN	NaN	NaN	41.266599	NaN	-32.958195	0.343373	0.369500	0.422625	2.780952	3.917688	NaN	28.772426	26.259172	25.076515	28.380598	27.988450	NaN	24.480667
2010-09-03_15:59:48.25000_-0700	NaN	NaN	NaN	41.099792	NaN	-37.923633	0.580257	0.293732	0.323343	-1.916655	4.568690	NaN	28.226969	25.316494	25.316494	29.792869	27.127793	NaN	24.487110
2010-09-03_15:59:48.26000_-0700	NaN	NaN	NaN	41.007516	NaN	-37.429832	1.195981	0.353824	0.334664	-1.947176	4.453412	NaN	29.010556	26.183626	26.419843	29.792869	26.891926	NaN	24.480667
2010-09-03_15:59:48.27000_-0700	NaN	NaN	NaN	40.929436	NaN	-31.586527	1.796030	0.348599	0.416529	-1.969358	4.478561	NaN	29.013744	26.659146	25.792880	30.889155	27.602374	NaN	24.480667
2010-09-03_15:59:48.28000_-0700	NaN	NaN	NaN	40.457407	NaN	-25.249422	2.559808	0.376467	0.427850	-1.909029	4.116075	NaN	29.242198	26.259172	25.471061	30.258469	27.988450	NaN	24.483889
2010-09-03_15:59:48.29000_-0700	NaN	NaN	NaN	40.187676	NaN	-21.545918	3.273946	0.269347	0.846751	23.472321	0.779012	NaN	29.555125	27.203190	24.523600	28.615733	27.360345	NaN	24.477445
2010-09-03_15:59:48.30000_-0700	NaN	NaN	NaN	40.251559	NaN	-20.283984	2.440495	0.289378	2.060783	23.653382	0.443032	NaN	29.571043	22.480399	23.114983	29.179866	27.454891	NaN	24.487110
2010-09-03_15:59:48.31000_-0700	NaN	NaN	NaN	39.917945	NaN	-19.570716	1.018318	0.321601	0.344244	23.128560	0.464194	NaN	30.183550	26.026083	24.131486	28.697275	26.813278	NaN	24.480667
2010-09-03_15:59:48.32000_-0700	NaN	NaN	NaN	39.669508	NaN	-16.031813	0.225802	0.381693	0.249317	2.216125	3.614400	NaN	29.796051	25.556352	25.950500	29.874212	27.366741	NaN	24.483889
2010-09-03_15:59:48.33000_-0700	NaN	NaN	NaN	39.406875	NaN	-6.567303	0.423496	0.306796	0.371242	-1.883408	3.960595	NaN	28.703654	25.244011	25.244011	29.642874	27.605571	NaN	24.487110
2010-09-03_15:59:48.34000_-0700	NaN	NaN	NaN	39.144243	NaN	-1.848764	0.922520	0.259767	0.438301	-1.894792	4.295525	NaN	28.154926	26.426252	25.717259	29.408241	27.291370	NaN	24.480667
2010-09-03_15:59:48.35000_-0700	NaN	NaN	NaN	38.927748	NaN	-0.696563	0.872878	0.323343	0.339890	-1.946966	4.367186	NaN	28.932255	26.498556	25.395390	30.183550	27.284973	NaN	24.474223
2010-09-03_15:59:48.36000_-0700	NaN	NaN	NaN	38.725449	NaN	-0.778863	1.472056	0.256284	0.323343	-1.976032	4.233928	NaN	28.703654	25.717259	25.244011	29.486465	26.819682	NaN	24.483889
2010-09-03_15:59:48.37000_-0700	NaN	NaN	NaN	38.430875	NaN	-0.970897	2.423948	0.355566	0.642962	-1.859423	4.246351	NaN	29.245384	26.734617	25.789671	29.949179	26.577256	NaN	24.480667
2010-09-03_15:59:48.38000_-0700	NaN	NaN	NaN	38.189536	NaN	-1.437264	2.794080	0.379951	1.524310	23.526905	0.556740	NaN	28.857129	26.973762	25.161877	29.639691	26.501760	NaN	24.487110
2010-09-03_15:59:48.39000_-0700	NaN	NaN	NaN	37.997885	NaN	-3.659366	1.752485	0.274573	0.344244	23.705087	0.197316	NaN	29.555125	26.495352	24.207359	29.163934	27.124593	NaN	24.480667
2010-09-03_15:59:48.40000_-0700	NaN	NaN	NaN	37.742350	NaN	-5.881469	0.262380	0.392144	0.369500	14.430608	1.496580	NaN	28.458989	25.549931	25.392178	30.726797	26.967360	NaN	24.477445
2010-09-03_15:59:48.41000_-0700	NaN	NaN	NaN	37.479717	NaN	-6.238102	0.404336	0.251929	0.364275	1.937830	3.553722	NaN	28.390172	26.032497	24.849276	29.251755	26.741022	NaN	24.480667
2010-09-03_15:59:48.42000_-0700	NaN	NaN	NaN	37.390990	NaN	-4.400067	0.476620	0.344244	0.316376	-1.873731	4.169690	NaN	29.173493	24.770290	25.559562	29.564676	28.546938	NaN	24.480667
2010-09-03_15:59:48.43000_-0700	NaN	NaN	NaN	37.092865	NaN	-2.507165	0.906843	0.287636	0.350340	-1.945665	4.462757	NaN	29.007369	26.180420	25.786462	29.555125	29.007369	NaN	24.483889
2010-09-03_15:59:48.44000_-0700	NaN	NaN	NaN	36.965098	NaN	-1.464697	1.394546	0.356437	0.315505	-1.940061	4.195046	NaN	28.383789	25.474272	25.631998	30.339734	26.734617	NaN	24.474223
2010-09-03_15:59:48.45000_-0700	NaN	NaN	NaN	36.879920	NaN	-1.190364	2.027689	0.275443	0.565452	-2.000009	4.317063	NaN	29.020118	25.562773	25.089370	29.176679	27.058784	NaN	24.480667
2010-09-03_15:59:48.46000_-0700	NaN	NaN	NaN	36.681170	NaN	-1.108063	3.095412	0.311150	1.216012	0.015376	4.002666	NaN	29.874212	26.816480	25.319706	29.952360	28.308578	NaN	24.477445
2010-09-03_15:59:48.47000_-0700	NaN	NaN	NaN	36.521461	NaN	-2.095665	2.389112	0.316376	2.281120	23.630019	0.616822	NaN	30.811158	22.391320	23.184566	28.622113	27.366741	NaN	24.480667
2010-09-03_15:59:48.48000_-0700	NaN	NaN	NaN	36.109765	NaN	-1.684164	-0.515330	0.345115	0.419141	-1.155056	3.614702	NaN	28.932255	26.026083	25.710841	30.027315	28.070098	NaN	24.480667
2010-09-03_15:59:48.49000_-0700	NaN	NaN	NaN	36.219787	NaN	6.820179	0.333793	0.298958	0.334664	-1.428704	4.692663	NaN	29.242198	26.101654	25.707632	30.102259	26.416638	NaN	24.483889
2010-09-03_15:59:48.50000_-0700	NaN	NaN	NaN	36.074274	NaN	11.621019	0.210126	0.345986	0.295474	-1.320399	4.766256	NaN	29.483281	25.635207	24.609061	29.405056	28.073292	NaN	24.477445
2010-09-03_15:59:48.51000_-0700	NaN	NaN	NaN	35.974899	NaN	19.768729	0.249317	0.359920	0.332052	-1.298749	5.170658	NaN	28.932255	26.655943	25.710841	28.932255	27.363543	NaN	24.483889
2010-09-03_15:59:48.52000_-0700	NaN	NaN	NaN	35.733561	NaN	27.861574	0.265864	0.348599	0.650800	-1.297730	5.256511	NaN	29.955541	25.717259	25.717259	29.642874	27.762594	NaN	24.477445
2010-09-03_15:59:48.53000_-0700	NaN	NaN	NaN	35.825837	NaN	31.949147	0.324214	0.413916	1.150695	-1.298938	5.178723	NaN	29.874212	26.501760	25.240798	29.639691	26.816480	NaN	24.490332
2010-09-03_15:59:48.54000_-0700	NaN	NaN	NaN	35.818739	NaN	31.400480	0.332923	0.369500	1.567854	-0.904219	5.577814	NaN	29.320449	25.865280	25.786462	30.102259	28.066905	NaN	24.483889
2010-09-03_15:59:48.55000_-0700	NaN	NaN	NaN	35.875525	NaN	27.422640	0.283282	0.309408	2.141776	-0.781637	4.711664	NaN	29.245384	26.498556	25.079729	29.480096	29.245384	NaN	24.487110
2010-09-03_15:59:48.56000_-0700	NaN	NaN	NaN	35.857779	NaN	28.300508	-1.913114	0.314634	0.926003	-24.707373	-0.276356	NaN	28.935443	25.635207	26.580459	29.326819	27.759398	NaN	24.480667
2010-09-03_15:59:48.57000_-0700	NaN	NaN	NaN	35.843583	NaN	33.211082	0.101264	0.271089	0.568935	-15.909816	0.945999	NaN	28.932255	26.577256	25.395390	29.245384	26.891926	NaN	24.480667
2010-09-03_15:59:48.58000_-0700	NaN	NaN	NaN	35.843583	NaN	37.435822	0.024625	0.384305	0.730922	-0.810079	4.220660	NaN	29.170307	26.029290	25.477483	29.796051	26.659146	NaN	24.477445
2010-09-03_15:59:48.59000_-0700	NaN	NaN	NaN	35.868427	NaN	41.139329	-0.282801	0.330310	0.917294	-0.762656	4.281387	NaN	29.010556	25.079729	25.316494	30.027315	26.419843	NaN	24.480667
2010-09-03_15:59:48.60000_-0700	NaN	NaN	NaN	35.928761	NaN	43.251699	-0.564971	0.278927	1.266524	-0.761312	3.773203	NaN	29.242198	25.628788	24.523600	28.929067	26.731414	NaN	24.477445
2010-09-03_15:59:48.61000_-0700	NaN	NaN	NaN	35.907467	NaN	44.129567	-0.904619	0.261509	1.387579	-0.742591	3.835829	NaN	29.326819	26.029290	25.003995	28.935443	26.580459	NaN	24.480667
2010-09-03_15:59:48.62000_-0700	NaN	NaN	NaN	35.921663	NaN	42.373831	-1.347905	0.363404	1.156791	-0.725281	4.012363	NaN	29.717878	25.635207	25.240798	29.952360	27.759398	NaN	24.480667
2010-09-03_15:59:48.63000_-0700	NaN	NaN	NaN	35.751306	NaN	36.942022	-2.089906	0.461815	1.672362	-0.838698	3.680481	NaN	28.781992	25.796089	25.559562	28.781992	27.684089	NaN	24.483889
2010-09-03_15:59:48.64000_-0700	NaN	NaN	NaN	35.960703	NaN	33.896917	-2.730883	0.341632	1.900538	-25.095266	-0.454052	NaN	28.700464	26.973762	25.635207	29.248569	28.151733	NaN	24.487110
2010-09-03_15:59:48.65000_-0700	NaN	NaN	NaN	36.049431	NaN	33.787183	-1.048317	0.319859	0.606384	-24.504663	-1.376655	NaN	28.850753	26.259172	26.180420	30.336555	27.045983	NaN	24.477445
2010-09-03_15:59:48.66000_-0700	NaN	NaN	NaN	36.116863	NaN	35.131419	0.239737	0.382564	0.738760	-0.856569	3.397964	NaN	29.642874	25.717259	25.086156	30.111799	26.662349	NaN	24.480667
2010-09-03_15:59:48.67000_-0700	NaN	NaN	NaN	36.131060	NaN	34.994252	-0.108622	0.361662	0.811916	-0.815495	3.904355	NaN	29.245384	25.789671	24.605844	28.853941	28.383789	NaN	24.483889
2010-09-03_15:59:48.68000_-0700	NaN	NaN	NaN	36.120413	NaN	36.804855	-0.302831	0.386047	0.932970	-0.804199	3.672958	NaN	29.792869	25.789671	25.000781	29.636508	27.520645	NaN	24.480667
2010-09-03_15:59:48.69000_-0700	NaN	NaN	NaN	36.163002	NaN	36.393354	-0.807079	0.347728	0.908585	-0.765639	4.050613	NaN	30.030496	26.029290	24.925035	29.013744	27.130992	NaN	24.480667
2010-09-03_15:59:48.70000_-0700	NaN	NaN	NaN	36.170100	NaN	37.518123	-0.940326	0.298958	1.110633	-0.768214	3.815705	NaN	29.242198	25.707632	25.155451	29.789687	27.045983	NaN	24.483889
2010-09-03_15:59:48.71000_-0700	NaN	NaN	NaN	36.251729	NaN	36.640255	-1.641396	0.363404	1.335325	-0.742251	3.651535	NaN	28.465371	25.635207	24.767074	29.952360	27.288171	NaN	24.480667
2010-09-03_15:59:48.72000_-0700	NaN	NaN	NaN	36.166551	NaN	44.211867	-2.964282	0.346857	1.650590	-24.362391	-1.498487	NaN	28.700464	26.108068	25.714050	29.092032	27.759398	NaN	24.480667
2010-09-03_15:59:48.73000_-0700	NaN	NaN	NaN	36.290769	NaN	61.988700	-1.630945	0.353824	1.834349	-24.722973	-1.213888	NaN	29.013744	25.871696	23.184566	28.465371	25.635207	NaN	24.477445
2010-09-03_15:59:48.74000_-0700	NaN	NaN	NaN	36.429184	NaN	74.662926	-0.055497	0.379080	1.229946	-19.205086	0.520340	NaN	29.792869	25.868488	25.868488	28.853941	28.540558	NaN	24.483889
2010-09-03_15:59:48.75000_-0700	NaN	NaN	NaN	36.564050	NaN	84.264615	-0.426498	0.291990	1.538244	-0.798007	5.568311	NaN	29.408241	25.796089	25.165090	30.268006	26.819682	NaN	24.487110
2010-09-03_15:59:48.76000_-0700	NaN	NaN	NaN	36.397242	NaN	85.938052	-1.117989	0.395627	1.761194	-0.752755	7.643055	NaN	29.483281	25.477483	24.609061	29.561492	27.602374	NaN	24.483889
2010-09-03_15:59:48.77000_-0700	NaN	NaN	NaN	36.638581	NaN	81.548708	-1.671006	0.403465	1.937986	-0.713442	5.482513	NaN	30.274364	25.565983	24.855707	29.179866	28.631682	NaN	24.477445
2010-09-03_15:59:48.78000_-0700	NaN	NaN	NaN	36.819585	NaN	78.146967	-2.666436	0.371242	2.057299	-0.706767	4.937527	NaN	28.857129	26.423047	24.925035	28.308578	27.994838	NaN	24.483889
2010-09-03_15:59:48.79000_-0700	NaN	NaN	NaN	36.933156	NaN	77.680599	-3.675800	0.379080	2.043365	-2.981772	4.008275	NaN	28.543748	25.635207	24.846061	29.170307	27.837891	NaN	24.474223
2010-09-03_15:59:48.80000_-0700	NaN	NaN	NaN	37.004138	NaN	78.558468	-3.816013	0.278056	2.101715	-24.141469	-0.454809	NaN	28.615733	26.022876	25.076515	29.007369	26.810076	NaN	24.483889
2010-09-03_15:59:48.81000_-0700	NaN	NaN	NaN	37.114160	NaN	79.546070	-2.706498	0.235382	2.285475	-24.490433	-1.465073	NaN	29.013744	26.186832	24.530035	30.030496	26.973762	NaN	24.487110
2010-09-03_15:59:48.82000_-0700	NaN	NaN	NaN	37.263222	NaN	85.910619	-1.536888	0.315505	1.856122	-24.451504	-1.216670	NaN	28.925880	26.334707	25.704422	29.708330	26.019669	NaN	24.483889
2010-09-03_15:59:48.83000_-0700	NaN	NaN	NaN	37.415833	NaN	96.499912	-0.577163	0.354695	1.907505	-0.821062	3.996906	NaN	29.796051	25.635207	23.976482	29.561492	27.445298	NaN	24.480667
2010-09-03_15:59:48.84000_-0700	NaN	NaN	NaN	37.564895	NaN	105.470636	-1.295651	0.435688	2.120875	-0.756955	4.627657	NaN	29.561492	26.029290	24.530035	30.733149	27.366741	NaN	24.480667
2010-09-03_15:59:48.85000_-0700	NaN	NaN	NaN	37.642975	NaN	109.009546	-2.221410	0.441785	2.418722	-0.714099	4.973988	NaN	29.486465	25.874905	24.612278	29.564676	28.625302	NaN	24.483889
2010-09-03_15:59:48.86000_-0700	NaN	NaN	NaN	37.674917	NaN	109.585647	-3.702797	0.442655	2.413497	-0.816843	4.783421	NaN	29.330004	25.559562	24.533252	29.173493	28.076485	NaN	24.480667
2010-09-03_15:59:48.87000_-0700	NaN	NaN	NaN	37.855921	NaN	108.433444	-4.683420	0.271960	2.538906	-23.747260	-0.579305	NaN	28.223777	25.471061	26.101654	28.772426	27.360345	NaN	24.480667
2010-09-03_15:59:48.88000_-0700	NaN	NaN	NaN	38.278264	NaN	108.076810	-4.193980	0.373855	2.563292	-23.988194	-0.952415	NaN	28.850753	25.549931	25.549931	29.867849	27.360345	NaN	24.483889
2010-09-03_15:59:48.89000_-0700	NaN	NaN	NaN	38.303107	NaN	106.211338	-3.660995	0.413916	3.201661	-24.143887	-0.516132	NaN	28.302194	26.101654	25.549931	28.458989	27.831501	NaN	24.477445
2010-09-03_15:59:48.90000_-0700	NaN	NaN	NaN	38.512504	NaN	81.905342	-3.353570	0.315505	3.571794	-24.191980	-0.362383	NaN	28.550129	26.114481	24.062041	29.880575	27.058784	NaN	24.483889
2010-09-03_15:59:48.91000_-0700	NaN	NaN	NaN	38.611878	NaN	64.155937	-1.768546	0.296345	1.796030	-21.051189	0.543094	NaN	29.483281	25.556352	26.423047	30.889155	25.950500	NaN	24.483889
2010-09-03_15:59:48.92000_-0700	NaN	NaN	NaN	38.753842	NaN	56.419722	-1.860861	0.298958	1.403255	-0.766581	5.433163	NaN	29.486465	25.953708	25.717259	30.189909	27.212788	NaN	24.480667
2010-09-03_15:59:48.93000_-0700	NaN	NaN	NaN	38.654468	NaN	54.170185	-2.562800	0.344244	1.437220	-0.737370	4.302741	NaN	29.489649	26.429456	24.536469	29.880575	26.586866	NaN	24.487110
2010-09-03_15:59:48.94000_-0700	NaN	NaN	NaN	38.913551	NaN	49.671110	-1.148470	0.330310	1.408480	-0.795416	4.150195	NaN	29.486465	26.662349	25.480694	29.955541	27.684089	NaN	24.483889
2010-09-03_15:59:48.95000_-0700	NaN	NaN	NaN	38.927748	NaN	39.164125	-1.488989	0.331181	1.345776	-0.788065	4.048825	NaN	30.342912	25.161877	24.213798	29.092032	28.700464	NaN	24.483889
2010-09-03_15:59:48.96000_-0700	NaN	NaN	NaN	39.009377	NaN	31.510213	-2.169157	0.270218	1.240397	-0.760701	3.561107	NaN	29.167121	25.868488	25.947292	28.618923	26.891926	NaN	24.480667
2010-09-03_15:59:48.97000_-0700	NaN	NaN	NaN	39.020024	NaN	26.325305	-3.256901	0.347728	1.321390	-1.304602	3.390386	NaN	27.994838	26.816480	25.003995	29.326819	27.209588	NaN	24.480667
2010-09-03_15:59:48.98000_-0700	NaN	NaN	NaN	39.051966	NaN	23.280201	-3.736762	0.257155	1.392804	-24.330410	-1.442429	NaN	27.527040	25.953708	26.819682	29.564676	26.898329	NaN	24.480667
2010-09-03_15:59:48.99000_-0700	NaN	NaN	NaN	39.091006	NaN	22.868700	-1.549081	0.328568	0.496651	-24.714580	-1.563291	NaN	27.991644	25.710841	25.947292	29.401872	27.363543	NaN	24.474223
2010-09-03_15:59:49.00000_-0700	NaN	NaN	NaN	39.080359	NaN	23.636835	-0.022403	0.306796	0.456590	-0.876165	3.723273	NaN	29.398687	26.022876	24.602628	30.180370	26.337912	NaN	24.477445
2010-09-03_15:59:49.01000_-0700	NaN	NaN	NaN	39.147792	NaN	22.073133	-0.531877	0.369500	0.375596	-0.837904	3.498359	NaN	28.938631	26.268789	25.244011	29.095218	27.684089	NaN	24.480667
2010-09-03_15:59:49.02000_-0700	NaN	NaN	NaN	39.190381	NaN	18.369628	-0.665994	0.409561	0.319859	-0.817250	3.601789	NaN	29.792869	25.158664	24.921820	30.807983	26.655943	NaN	24.477445
2010-09-03_15:59:49.03000_-0700	NaN	NaN	NaN	39.282657	NaN	15.022756	-0.929005	0.237995	0.287636	-0.796194	3.303165	NaN	29.721060	25.480694	25.086156	29.330004	27.762594	NaN	24.483889
2010-09-03_15:59:49.04000_-0700	NaN	NaN	NaN	39.350090	NaN	7.615747	0.092555	0.220577	0.374726	-0.869620	3.893115	NaN	28.860318	25.244011	25.244011	28.468562	28.625302	NaN	24.483889
2010-09-03_15:59:49.05000_-0700	NaN	NaN	NaN	39.449465	NaN	1.470673	-0.121685	0.447881	0.361662	-0.902487	3.623766	NaN	28.775614	25.710841	25.395390	29.323634	26.419843	NaN	24.483889
2010-09-03_15:59:49.06000_-0700	NaN	NaN	NaN	39.488505	NaN	-0.477096	-0.277575	0.419141	0.272831	-0.759271	2.900931	NaN	29.326819	26.186832	25.161877	29.326819	27.602374	NaN	24.483889
2010-09-03_15:59:49.07000_-0700	NaN	NaN	NaN	39.495603	NaN	-1.492131	-0.553649	0.345115	-0.128652	-0.949870	2.907703	NaN	28.857129	30.811158	24.846061	28.622113	27.759398	NaN	24.483889
2010-09-03_15:59:49.08000_-0700	NaN	NaN	NaN	39.619821	NaN	-2.726632	-0.198324	0.350340	0.356437	-22.698354	-1.201234	NaN	28.703654	25.480694	26.190038	29.721060	27.841086	NaN	24.477445
2010-09-03_15:59:49.09000_-0700	NaN	NaN	NaN	39.577232	NaN	-3.686800	0.317246	0.242349	0.381693	-0.906958	3.566922	NaN	29.088845	26.419843	25.237586	29.323634	26.891926	NaN	24.480667
2010-09-03_15:59:49.10000_-0700	NaN	NaN	NaN	39.492054	NaN	-3.851400	0.291990	0.399111	0.426979	-0.888168	3.741846	NaN	29.564676	25.953708	25.638417	29.016931	26.976963	NaN	24.487110
2010-09-03_15:59:49.11000_-0700	NaN	NaN	NaN	39.644665	NaN	-2.397432	0.192708	0.377338	0.354695	-0.858709	3.636276	NaN	30.033677	25.717259	25.322918	29.955541	27.527040	NaN	24.477445
2010-09-03_15:59:49.12000_-0700	NaN	NaN	NaN	39.637566	NaN	-0.861163	0.082975	0.302441	0.575032	-0.834376	3.809675	NaN	29.010556	26.104861	25.237586	30.807983	27.913176	NaN	24.480667
2010-09-03_15:59:49.13000_-0700	NaN	NaN	NaN	39.573683	NaN	-0.449663	-0.106880	0.323343	0.750953	-0.839716	3.569110	NaN	29.326819	26.501760	25.477483	28.857129	29.170307	NaN	24.477445
2010-09-03_15:59:49.14000_-0700	NaN	NaN	NaN	39.566585	NaN	5.667978	-0.236643	0.354695	1.087990	-0.858666	3.561058	NaN	29.007369	26.180420	24.997567	29.945998	27.595981	NaN	24.480667
2010-09-03_15:59:49.15000_-0700	NaN	NaN	NaN	39.481406	NaN	10.852884	-0.411693	0.370371	1.757710	-0.787472	3.078220	NaN	28.543748	27.602374	25.556352	29.639691	27.209588	NaN	24.483889
2010-09-03_15:59:49.16000_-0700	NaN	NaN	NaN	39.438817	NaN	16.120091	-0.746988	0.295474	0.369500	-2.443400	2.445815	NaN	28.070098	26.104861	25.316494	28.618923	27.677696	NaN	24.487110
2010-09-03_15:59:49.17000_-0700	NaN	NaN	NaN	39.342992	NaN	13.074987	0.253671	0.345986	0.334664	1.029977	3.354098	NaN	28.377406	26.019669	25.073302	28.612543	27.435705	NaN	24.483889
2010-09-03_15:59:49.18000_-0700	NaN	NaN	NaN	39.254264	NaN	1.799873	0.272831	0.375596	0.310279	2.767902	3.329724	NaN	28.703654	26.111274	25.244011	29.016931	27.448496	NaN	24.480667
2010-09-03_15:59:49.19000_-0700	NaN	NaN	NaN	39.186832	NaN	-3.961133	0.340761	0.310279	0.326826	2.855452	3.408042	NaN	29.636508	25.631998	25.316494	29.792869	26.734617	NaN	24.487110
2010-09-03_15:59:49.20000_-0700	NaN	NaN	NaN	39.208126	NaN	-18.034448	0.290249	0.287636	0.357308	1.122020	3.507125	NaN	28.543748	25.714050	25.082943	30.499045	26.029290	NaN	24.483889
2010-09-03_15:59:49.21000_-0700	NaN	NaN	NaN	39.087457	NaN	-26.237023	1.141986	0.197934	0.322472	-1.985725	3.690280	NaN	29.173493	26.426252	25.796089	29.486465	26.976963	NaN	24.477445
2010-09-03_15:59:49.22000_-0700	NaN	NaN	NaN	38.952591	NaN	-29.611326	1.775128	0.306796	0.311150	-2.033665	4.081722	NaN	28.935443	25.635207	25.635207	29.952360	27.680892	NaN	24.477445
2010-09-03_15:59:49.23000_-0700	NaN	NaN	NaN	38.867413	NaN	-25.276855	2.736601	0.295474	0.716117	-1.196871	3.496439	NaN	29.564676	26.898329	26.111274	29.642874	27.212788	NaN	24.487110
2010-09-03_15:59:49.24000_-0700	NaN	NaN	NaN	38.668664	NaN	-18.445948	2.432657	0.330310	1.632301	23.639694	0.183459	NaN	29.170307	22.550076	23.976482	28.465371	27.523843	NaN	24.483889
2010-09-03_15:59:49.25000_-0700	NaN	NaN	NaN	38.537347	NaN	-13.919444	0.898134	0.335535	0.218835	22.649425	0.402956	NaN	29.248569	26.816480	25.161877	28.386981	28.230162	NaN	24.477445
2010-09-03_15:59:49.26000_-0700	NaN	NaN	NaN	38.320853	NaN	-15.565446	0.311150	0.359049	0.366888	1.997818	3.759979	NaN	28.935443	25.240798	25.398601	29.796051	27.366741	NaN	24.474223
2010-09-03_15:59:49.27000_-0700	NaN	NaN	NaN	38.210831	NaN	-22.341486	0.248446	0.357308	0.341632	2.011198	3.926011	NaN	28.540558	26.577256	25.395390	29.010556	26.498556	NaN	24.480667
2010-09-03_15:59:49.28000_-0700	NaN	NaN	NaN	37.955296	NaN	-27.471524	0.532358	0.306796	0.340761	-1.924989	4.136696	NaN	27.759398	25.950500	25.950500	29.874212	26.973762	NaN	24.483889
2010-09-03_15:59:49.29000_-0700	NaN	NaN	NaN	37.838176	NaN	-25.743222	1.154178	0.383435	0.405207	-1.931163	4.402437	NaN	29.010556	25.868488	25.079729	29.792869	27.284973	NaN	24.480667
