2010-09-03_10:00:28.77000_-0700	NaN	NaN	NaN	36.457577	NaN	12.992687	0.321601	-0.102525	0.359049	0.163933	-22.921573	NaN	25.188999	34.257848	25.504587	27.079398	24.794219	NaN	23.636574
2010-09-03_10:00:28.78000_-0700	NaN	NaN	NaN	36.553403	NaN	10.523684	0.354695	0.346857	0.399982	-3.012518	-3.819238	NaN	25.665507	34.415876	25.271122	28.103437	28.338708	NaN	23.639796
2010-09-03_10:00:28.79000_-0700	NaN	NaN	NaN	36.883469	NaN	10.496251	0.264993	0.254542	0.348599	-2.994482	-4.260494	NaN	25.892373	33.398819	24.392685	27.230207	29.269101	NaN	23.639796
2010-09-03_10:00:28.80000_-0700	NaN	NaN	NaN	36.975745	NaN	12.608620	0.322472	0.339890	0.295474	-2.884432	-3.679061	NaN	26.368178	33.324377	24.237761	26.918955	28.253924	NaN	23.639796
2010-09-03_10:00:28.81000_-0700	NaN	NaN	NaN	37.085767	NaN	14.364356	0.306796	0.022884	0.340761	-2.887691	-1.258370	NaN	26.056363	34.257848	25.425710	27.000781	30.213569	NaN	23.639796
2010-09-03_10:00:28.82000_-0700	NaN	NaN	NaN	37.305811	NaN	14.803289	0.211868	-0.424757	0.317246	-2.574467	-1.215451	NaN	25.741141	33.094674	25.110069	27.472291	29.353706	NaN	23.639796
2010-09-03_10:00:28.83000_-0700	NaN	NaN	NaN	37.422931	NaN	14.254622	0.318117	-1.059639	0.405207	-1.814087	-1.169320	NaN	25.823169	33.485859	24.639426	26.532004	30.138637	NaN	23.643017
2010-09-03_10:00:28.84000_-0700	NaN	NaN	NaN	37.621681	NaN	15.351957	0.337277	-2.670791	0.316376	2.461949	-24.853987	NaN	25.741141	33.172305	24.636215	27.236594	27.707872	NaN	23.643017
2010-09-03_10:00:28.85000_-0700	NaN	NaN	NaN	37.909158	NaN	34.198684	0.370371	-0.873267	0.373855	2.432481	-25.104828	NaN	24.873201	33.094674	25.819966	27.315173	25.977577	NaN	23.639796
2010-09-03_10:00:28.86000_-0700	NaN	NaN	NaN	37.958845	NaN	49.561376	0.291990	0.376467	0.368629	-1.421819	-6.308179	NaN	26.065967	34.654394	25.514202	27.167585	28.736937	NaN	23.636574
2010-09-03_10:00:28.87000_-0700	NaN	NaN	NaN	38.203733	NaN	53.676384	0.423496	0.114328	0.329439	-1.972264	-1.256747	NaN	25.668711	33.954238	25.983981	27.164391	30.219916	NaN	23.639796
2010-09-03_10:00:28.88000_-0700	NaN	NaN	NaN	38.519602	NaN	44.650801	0.298958	-0.463076	0.391273	-2.044068	-1.203165	NaN	26.138337	34.183537	24.876411	27.632549	29.513337	NaN	23.639796
2010-09-03_10:00:28.89000_-0700	NaN	NaN	NaN	38.686409	NaN	31.235879	0.319859	-1.011739	0.377338	-2.208324	-1.165301	NaN	26.289443	32.625469	25.185792	26.604303	29.819736	NaN	23.633352
2010-09-03_10:00:28.90000_-0700	NaN	NaN	NaN	39.115850	NaN	26.599639	0.273702	-1.741548	0.291990	-2.111401	-1.209193	NaN	26.138337	32.864863	24.876411	27.161197	30.997104	NaN	23.636574
2010-09-03_10:00:28.91000_-0700	NaN	NaN	NaN	39.449465	NaN	29.123510	0.267605	-3.113204	0.303312	0.360956	-14.764195	NaN	25.823169	33.640985	25.586656	27.396931	29.122113	NaN	23.639796
2010-09-03_10:00:28.92000_-0700	NaN	NaN	NaN	39.751137	NaN	35.460619	0.339890	-2.336368	0.393014	0.311530	-24.928885	NaN	25.983981	33.721680	24.958588	26.062766	27.635740	NaN	23.636574
2010-09-03_10:00:28.93000_-0700	NaN	NaN	NaN	40.006672	NaN	37.710156	0.327697	-1.461121	0.412174	0.313424	-25.153005	NaN	25.507792	38.041585	25.665507	27.789563	26.925347	NaN	23.639796
2010-09-03_10:00:28.94000_-0700	NaN	NaN	NaN	40.464505	NaN	31.181013	0.283282	-0.220967	0.395627	0.978298	-24.149110	NaN	25.583451	32.628627	24.794219	26.292643	26.292643	NaN	23.636574
2010-09-03_10:00:28.95000_-0700	NaN	NaN	NaN	40.840709	NaN	25.612038	0.278056	0.324214	0.255413	0.329835	-8.356707	NaN	25.510997	32.790339	25.116485	26.928542	29.751097	NaN	23.643017
2010-09-03_10:00:28.96000_-0700	NaN	NaN	NaN	41.199167	NaN	23.280201	0.241478	0.376467	0.433076	0.488787	-8.214303	NaN	26.453297	34.570707	25.271122	27.239788	28.573863	NaN	23.643017
2010-09-03_10:00:28.97000_-0700	NaN	NaN	NaN	41.614410	NaN	24.816470	0.305925	0.175290	0.386047	0.500346	-1.263270	NaN	25.823169	34.415876	25.901980	26.768048	30.372915	NaN	23.643017
2010-09-03_10:00:28.98000_-0700	NaN	NaN	NaN	42.125479	NaN	26.050972	0.305054	-0.753084	0.424367	-3.074316	-1.200296	NaN	25.980779	34.106067	24.876411	27.868051	29.435118	NaN	23.633352
2010-09-03_10:00:28.99000_-0700	NaN	NaN	NaN	42.544271	NaN	30.083678	0.330310	-1.979302	0.451364	-1.512895	-1.883324	NaN	26.128734	34.406436	25.419298	26.758458	32.777711	NaN	23.633352
2010-09-03_10:00:29.00000_-0700	NaN	NaN	NaN	43.026947	NaN	30.604912	0.232770	-2.717819	0.328568	2.423481	-24.822882	NaN	25.583451	33.017030	25.110069	26.528806	27.315173	NaN	23.636574
2010-09-03_10:00:29.01000_-0700	NaN	NaN	NaN	43.498976	NaN	26.764239	0.289378	-1.779868	0.318117	0.312481	-25.085113	NaN	25.662303	33.560276	25.110069	24.952170	27.943337	NaN	23.643017
2010-09-03_10:00:29.02000_-0700	NaN	NaN	NaN	43.868081	NaN	20.152797	0.328568	-0.856720	0.403465	2.257504	-25.226831	NaN	25.741141	33.327530	24.636215	27.079398	27.000781	NaN	23.636574
2010-09-03_10:00:29.03000_-0700	NaN	NaN	NaN	44.421738	NaN	17.985560	0.354695	0.331181	0.372984	0.247240	-10.836964	NaN	25.665507	34.183537	24.718434	26.846704	29.278641	NaN	23.639796
2010-09-03_10:00:29.04000_-0700	NaN	NaN	NaN	44.858276	NaN	18.506794	0.344244	0.333793	0.372984	0.477065	-9.806631	NaN	25.428915	33.563428	25.665507	27.161197	28.260297	NaN	23.636574
2010-09-03_10:00:29.05000_-0700	NaN	NaN	NaN	45.195438	NaN	20.536864	0.312892	0.264122	0.393885	0.209334	-9.602091	NaN	25.432121	33.178614	25.353232	27.007171	28.655407	NaN	23.643017
2010-09-03_10:00:29.06000_-0700	NaN	NaN	NaN	45.713605	NaN	27.751841	0.270218	0.368629	0.315505	0.598743	-5.922256	NaN	25.659099	34.254701	25.264709	28.410735	29.663383	NaN	23.643017
2010-09-03_10:00:29.07000_-0700	NaN	NaN	NaN	46.153691	NaN	30.028811	0.367758	-0.781823	0.386047	-0.045251	-1.190629	NaN	25.665507	34.106067	25.271122	27.396931	30.685110	NaN	23.639796
2010-09-03_10:00:29.08000_-0700	NaN	NaN	NaN	46.384381	NaN	25.502304	0.286765	-2.007171	0.340761	-1.772705	-3.229504	NaN	25.662303	34.257848	25.977577	27.472291	33.947939	NaN	23.636574
2010-09-03_10:00:29.09000_-0700	NaN	NaN	NaN	46.945136	NaN	18.698828	0.334664	-2.260601	0.300699	0.179418	-24.876739	NaN	26.686183	31.850889	25.188999	27.315173	27.629358	NaN	23.633352
2010-09-03_10:00:29.10000_-0700	NaN	NaN	NaN	47.559127	NaN	14.940456	0.273702	-1.178951	-1.309585	0.364345	-25.158489	NaN	25.264709	36.804029	25.974375	27.626167	29.272281	NaN	23.639796
2010-09-03_10:00:29.11000_-0700	NaN	NaN	NaN	48.112783	NaN	14.638689	0.365146	-0.175681	0.315505	0.289298	-24.672628	NaN	25.271122	32.709490	25.428915	26.374576	26.846704	NaN	23.639796
2010-09-03_10:00:29.12000_-0700	NaN	NaN	NaN	48.584811	NaN	16.613892	0.284152	0.388660	0.350340	0.457236	-10.768950	NaN	25.823169	33.097829	25.665507	26.846704	29.122113	NaN	23.636574
2010-09-03_10:00:29.13000_-0700	NaN	NaN	NaN	49.017798	NaN	5.311344	0.260638	1.725487	0.343373	0.459295	-2.417690	NaN	25.826372	32.945686	25.589861	26.928542	28.341894	NaN	23.643017
2010-09-03_10:00:29.14000_-0700	NaN	NaN	NaN	49.404648	NaN	-18.939749	0.267605	0.648187	0.325955	-0.604561	-2.333739	NaN	25.583451	33.249924	24.952170	26.922151	29.510159	NaN	23.639796
2010-09-03_10:00:29.15000_-0700	NaN	NaN	NaN	49.855380	NaN	-38.115666	0.232770	0.710892	0.344244	-1.023983	-2.341448	NaN	25.504587	33.560276	24.873201	27.864861	28.727386	NaN	23.633352
2010-09-03_10:00:29.16000_-0700	NaN	NaN	NaN	50.107365	NaN	-57.483615	0.333793	1.017447	0.287636	-1.081755	-2.371573	NaN	25.185792	34.099770	24.791009	28.018611	28.332335	NaN	23.636574
2010-09-03_10:00:29.17000_-0700	NaN	NaN	NaN	50.160601	NaN	-69.718890	0.384305	1.486861	-0.631159	-1.273604	-2.382825	NaN	25.819966	32.784025	24.715223	27.864861	28.805721	NaN	23.636574
2010-09-03_10:00:29.18000_-0700	NaN	NaN	NaN	50.015089	NaN	-54.054445	0.418270	1.974564	-1.669264	-0.983433	-2.365753	NaN	25.116485	31.935043	25.116485	27.321559	27.792753	NaN	23.643017
2010-09-03_10:00:29.19000_-0700	NaN	NaN	NaN	50.093169	NaN	-41.160769	0.296345	2.337729	-0.098171	0.639212	6.025484	NaN	25.744344	33.873581	25.192206	27.554022	31.386813	NaN	23.639796
2010-09-03_10:00:29.20000_-0700	NaN	NaN	NaN	50.100267	NaN	-36.167898	0.322472	0.323343	0.022013	-0.589127	11.763018	NaN	25.504587	33.172305	25.267916	27.629358	28.178686	NaN	23.639796
2010-09-03_10:00:29.21000_-0700	NaN	NaN	NaN	50.096718	NaN	-34.247563	0.371242	0.496651	0.134358	-1.207766	-2.315612	NaN	25.261502	34.096621	24.550770	26.364978	29.112570	NaN	23.633352
2010-09-03_10:00:29.22000_-0700	NaN	NaN	NaN	50.103816	NaN	-33.479429	0.335535	0.613351	-0.014565	-1.105427	-2.331180	NaN	25.350025	33.640985	25.586656	26.610698	28.338708	NaN	23.636574
2010-09-03_10:00:29.23000_-0700	NaN	NaN	NaN	50.128659	NaN	-32.382095	0.305054	0.784047	0.200546	-1.183058	-2.347170	NaN	25.195414	34.109215	25.432121	26.456495	28.733754	NaN	23.636574
2010-09-03_10:00:29.24000_-0700	NaN	NaN	NaN	50.096718	NaN	-29.995393	0.310279	0.853719	-0.113847	-1.086106	-2.356755	NaN	25.741141	33.482706	24.636215	27.393738	29.744743	NaN	23.639796
2010-09-03_10:00:29.25000_-0700	NaN	NaN	NaN	50.007991	NaN	-27.252057	0.361662	0.993933	-0.268866	-0.795653	-2.366330	NaN	25.580247	33.944789	25.185792	26.761655	28.175499	NaN	23.633352
2010-09-03_10:00:29.26000_-0700	NaN	NaN	NaN	50.025736	NaN	-25.084821	0.276314	1.325745	-0.528393	-0.120899	-2.306762	NaN	25.901980	33.097829	24.955379	28.495491	27.789563	NaN	23.633352
2010-09-03_10:00:29.27000_-0700	NaN	NaN	NaN	49.791497	NaN	-24.810488	0.332052	1.945824	-0.800112	0.224483	-1.856370	NaN	25.271122	36.887337	25.192206	27.318366	27.711062	NaN	23.643017
2010-09-03_10:00:29.28000_-0700	NaN	NaN	NaN	49.734712	NaN	-23.960054	0.571548	1.320520	0.440914	2.153133	22.767793	NaN	25.665507	34.260996	24.718434	27.239788	31.931881	NaN	23.643017
2010-09-03_10:00:29.29000_-0700	NaN	NaN	NaN	49.795046	NaN	-23.685720	0.286765	0.368629	0.379080	-0.910095	-2.273881	NaN	25.510997	33.954238	25.747548	27.478675	28.655407	NaN	23.649461
2010-09-03_10:00:29.30000_-0700	NaN	NaN	NaN	49.798595	NaN	-23.740587	0.285894	0.488813	0.259767	-0.788315	-2.307121	NaN	26.217096	33.408278	25.744344	27.789563	28.181873	NaN	23.639796
2010-09-03_10:00:29.31000_-0700	NaN	NaN	NaN	49.773752	NaN	-23.768020	0.409561	0.576774	0.150034	-0.867051	-2.325205	NaN	26.368178	34.099770	24.791009	27.390546	29.506980	NaN	23.636574
2010-09-03_10:00:29.32000_-0700	NaN	NaN	NaN	49.922813	NaN	-24.042354	0.297216	0.667347	0.038560	-0.825399	-2.338817	NaN	25.185792	33.634682	25.027918	27.626167	28.175499	NaN	23.636574
2010-09-03_10:00:29.33000_-0700	NaN	NaN	NaN	49.937009	NaN	-24.975088	0.328568	5.154224	-0.112105	1.736291	22.412808	NaN	26.286243	33.631530	25.182585	26.994391	28.877678	NaN	23.636574
2010-09-03_10:00:29.34000_-0700	NaN	NaN	NaN	49.837635	NaN	-52.545611	0.343373	3.649304	-0.321120	1.244824	22.890930	NaN	24.873201	33.249924	25.425710	27.158003	30.447811	NaN	23.633352
2010-09-03_10:00:29.35000_-0700	NaN	NaN	NaN	49.841184	NaN	-88.401002	0.297216	3.068414	-1.308714	1.645309	23.044650	NaN	25.971173	33.398819	24.629793	27.465907	30.207221	NaN	23.636574
2010-09-03_10:00:29.36000_-0700	NaN	NaN	NaN	49.713417	NaN	-105.766312	0.257155	2.308118	-1.208562	1.518455	23.117440	NaN	25.346819	33.792911	25.741141	26.922151	30.447811	NaN	23.643017
2010-09-03_10:00:29.37000_-0700	NaN	NaN	NaN	49.518218	NaN	-113.228184	0.407820	0.995675	-1.448928	-1.220162	15.418563	NaN	25.583451	33.792911	25.977577	27.472291	27.864861	NaN	23.643017
2010-09-03_10:00:29.38000_-0700	NaN	NaN	NaN	49.394000	NaN	-111.582183	0.351211	1.662782	-1.634429	-2.159278	-2.403065	NaN	26.053162	34.641814	25.816763	27.469099	28.018611	NaN	23.636574
2010-09-03_10:00:29.39000_-0700	NaN	NaN	NaN	49.244939	NaN	-104.449512	0.272831	2.707861	-1.698875	-2.344325	-2.443774	NaN	25.659099	33.712227	24.712013	27.233401	28.567494	NaN	23.639796
2010-09-03_10:00:29.40000_-0700	NaN	NaN	NaN	49.138467	NaN	-90.458503	0.387789	3.455964	0.317246	-2.321481	-2.444670	NaN	26.135136	34.025435	24.478158	27.315173	26.450098	NaN	23.643017
2010-09-03_10:00:29.41000_-0700	NaN	NaN	NaN	48.833246	NaN	-64.643720	0.377338	4.481887	0.357308	-1.700525	-0.479643	NaN	25.504587	32.784025	25.031126	26.607501	25.267916	NaN	23.643017
2010-09-03_10:00:29.42000_-0700	NaN	NaN	NaN	48.435749	NaN	-43.081104	0.349470	4.259807	0.340761	-0.203498	22.746939	NaN	25.898778	34.102918	24.952170	27.000781	30.057344	NaN	23.646239
2010-09-03_10:00:29.43000_-0700	NaN	NaN	NaN	47.960173	NaN	-31.860861	0.287636	3.065801	0.343373	-0.114024	23.150321	NaN	25.432121	33.876731	24.405535	27.007171	30.766298	NaN	23.639796
2010-09-03_10:00:29.44000_-0700	NaN	NaN	NaN	47.619461	NaN	-27.855591	0.338148	2.401304	1.456380	-0.324611	23.310943	NaN	27.082593	30.841132	24.876411	26.138337	31.698355	NaN	23.639796
2010-09-03_10:00:29.45000_-0700	NaN	NaN	NaN	46.934489	NaN	-29.995393	0.376467	1.122826	0.413045	-0.196081	23.233130	NaN	26.053162	34.409583	25.422504	27.390546	30.444639	NaN	23.639796
2010-09-03_10:00:29.46000_-0700	NaN	NaN	NaN	46.540541	NaN	-35.866131	0.378209	0.311150	0.507102	-1.822100	7.602727	NaN	25.744344	33.640985	25.901980	27.554022	28.103437	NaN	23.639796
2010-09-03_10:00:29.47000_-0700	NaN	NaN	NaN	45.972688	NaN	-38.115666	0.356437	0.310279	0.333793	-2.106712	6.758496	NaN	26.135136	33.870431	24.952170	27.629358	30.057344	NaN	23.636574
2010-09-03_10:00:29.48000_-0700	NaN	NaN	NaN	45.504209	NaN	-34.851097	0.386918	0.839784	0.380822	-2.898593	-2.334505	NaN	25.659099	34.022286	24.633004	26.840312	26.918955	NaN	23.639796
2010-09-03_10:00:29.49000_-0700	NaN	NaN	NaN	44.836981	NaN	-28.843192	0.297216	1.999820	0.295474	-2.796028	-2.298123	NaN	25.501382	33.479554	25.422504	26.682986	26.682986	NaN	23.636574
2010-09-03_10:00:29.50000_-0700	NaN	NaN	NaN	44.453680	NaN	-24.700754	0.318117	3.637112	0.374726	-0.334554	12.774006	NaN	26.289443	33.944789	24.633004	26.918955	28.880860	NaN	23.639796
2010-09-03_10:00:29.51000_-0700	NaN	NaN	NaN	43.591252	NaN	-23.905187	0.330310	2.744439	0.339019	-0.597971	23.153001	NaN	25.428915	34.493297	24.797429	27.161197	30.607080	NaN	23.639796
2010-09-03_10:00:29.52000_-0700	NaN	NaN	NaN	43.296678	NaN	-25.029955	0.310279	2.151356	1.119342	-0.214306	23.302360	NaN	25.027918	36.495722	25.974375	27.547639	30.288489	NaN	23.639796
2010-09-03_10:00:29.53000_-0700	NaN	NaN	NaN	42.711079	NaN	-22.176885	0.273702	1.668879	0.629027	-0.055135	23.489804	NaN	26.210696	33.479554	25.580247	28.410735	31.692027	NaN	23.646239
2010-09-03_10:00:29.54000_-0700	NaN	NaN	NaN	41.972868	NaN	-16.580480	0.426979	0.350340	0.389531	-1.749322	20.417624	NaN	25.346819	33.637833	25.425710	27.315173	28.727386	NaN	23.643017
2010-09-03_10:00:29.55000_-0700	NaN	NaN	NaN	41.326934	NaN	-9.777006	0.252800	0.407820	0.322472	-2.316075	8.309679	NaN	26.210696	34.022286	24.791009	26.604303	28.645855	NaN	23.639796
2010-09-03_10:00:29.56000_-0700	NaN	NaN	NaN	40.578076	NaN	-6.183236	0.335535	0.317246	0.352953	-2.332104	8.167572	NaN	25.665507	33.253078	25.665507	26.846704	29.043830	NaN	23.643017
2010-09-03_10:00:29.57000_-0700	NaN	NaN	NaN	40.035065	NaN	-5.360235	0.386918	0.432205	0.362533	-2.159290	8.552673	NaN	25.823169	33.097829	25.586656	25.823169	28.495491	NaN	23.633352
2010-09-03_10:00:29.58000_-0700	NaN	NaN	NaN	39.534643	NaN	-7.417737	0.379080	0.346857	0.298087	-2.367622	7.258720	NaN	26.295843	34.338442	24.639426	26.295843	28.730570	NaN	23.646239
2010-09-03_10:00:29.59000_-0700	NaN	NaN	NaN	38.998730	NaN	-12.246009	0.310279	1.090603	0.369500	-2.921732	-2.317559	NaN	25.510997	33.799212	24.721644	27.007171	27.400123	NaN	23.633352
2010-09-03_10:00:29.60000_-0700	NaN	NaN	NaN	38.633173	NaN	-15.400845	0.259767	2.574613	0.382564	-0.960102	3.005210	NaN	25.737937	33.169151	25.027918	27.233401	31.302563	NaN	23.633352
2010-09-03_10:00:29.61000_-0700	NaN	NaN	NaN	38.171791	NaN	-20.256550	0.275443	2.032914	1.573080	0.084447	23.389044	NaN	26.135136	32.395436	25.346819	27.158003	29.901069	NaN	23.636574
2010-09-03_10:00:29.62000_-0700	NaN	NaN	NaN	37.337753	NaN	-20.942384	0.281540	-1.708455	0.355566	-1.829516	-2.257181	NaN	25.267916	35.495529	25.110069	27.629358	30.525866	NaN	23.643017
2010-09-03_10:00:29.63000_-0700	NaN	NaN	NaN	37.163847	NaN	-5.031034	0.328568	-0.717377	0.257155	-2.560309	-1.189698	NaN	25.980779	34.260996	25.271122	26.768048	28.887225	NaN	23.643017
2010-09-03_10:00:29.64000_-0700	NaN	NaN	NaN	36.642130	NaN	13.815688	0.244091	-0.003243	0.355566	-2.684369	-1.241236	NaN	25.665507	33.485859	25.192206	27.632549	28.965534	NaN	23.639796
2010-09-03_10:00:29.65000_-0700	NaN	NaN	NaN	36.194944	NaN	41.221629	0.379080	0.057719	0.429592	-0.364410	-1.244948	NaN	25.898778	33.560276	24.636215	27.943337	29.040648	NaN	23.636574
2010-09-03_10:00:29.66000_-0700	NaN	NaN	NaN	36.187845	NaN	50.384378	0.253671	-0.104267	0.355566	-0.481191	-1.231798	NaN	25.741141	33.405125	24.557193	27.943337	28.021799	NaN	23.643017
2010-09-03_10:00:29.67000_-0700	NaN	NaN	NaN	36.123962	NaN	41.194195	0.386047	-0.195711	1.312681	-0.363129	-1.217492	NaN	25.589861	34.496443	25.274329	27.557214	29.125294	NaN	23.639796
2010-09-03_10:00:29.68000_-0700	NaN	NaN	NaN	36.045881	NaN	25.337704	0.308537	-0.077269	1.686297	0.236431	-1.216983	NaN	25.898778	34.490151	25.031126	27.393738	29.275461	NaN	23.636574
2010-09-03_10:00:29.69000_-0700	NaN	NaN	NaN	36.056529	NaN	18.835995	0.274573	-0.073786	2.195772	0.275838	-1.227752	NaN	26.053162	34.254701	25.974375	27.154809	29.350527	NaN	23.639796
2010-09-03_10:00:29.70000_-0700	NaN	NaN	NaN	36.106216	NaN	16.174958	0.380822	-0.225322	1.546082	0.001912	-1.292934	NaN	25.422504	34.254701	23.367062	27.154809	30.054169	NaN	23.639796
2010-09-03_10:00:29.71000_-0700	NaN	NaN	NaN	36.120413	NaN	15.379390	0.298958	-0.079011	0.552388	0.981685	-15.797340	NaN	25.264709	34.022286	24.474946	27.469099	22.970760	NaN	23.636574
2010-09-03_10:00:29.72000_-0700	NaN	NaN	NaN	36.116863	NaN	15.489124	0.307667	0.278927	0.662992	0.230825	-1.742012	NaN	25.665507	34.028584	24.560405	27.868051	29.356886	NaN	23.636574
2010-09-03_10:00:29.73000_-0700	NaN	NaN	NaN	36.170100	NaN	15.132490	0.318117	0.334664	0.317246	0.219563	-1.733843	NaN	26.131935	33.169151	25.185792	26.997586	29.115751	NaN	23.639796
2010-09-03_10:00:29.74000_-0700	NaN	NaN	NaN	36.170100	NaN	10.798018	0.316376	0.318988	0.342502	0.177397	-1.556624	NaN	26.059564	33.718529	25.350025	28.808904	29.513337	NaN	23.639796
2010-09-03_10:00:29.75000_-0700	NaN	NaN	NaN	36.145256	NaN	6.244079	0.371242	0.264122	0.350340	0.221992	-1.304258	NaN	25.507792	33.640985	24.639426	26.453297	29.435118	NaN	23.639796
2010-09-03_10:00:29.76000_-0700	NaN	NaN	NaN	36.028136	NaN	1.580406	0.298087	0.273702	0.253671	0.299454	-1.276716	NaN	25.504587	33.637833	25.346819	27.864861	29.510159	NaN	23.633352
2010-09-03_10:00:29.77000_-0700	NaN	NaN	NaN	36.244631	NaN	-0.065596	0.233640	-3.957968	-0.144328	0.239065	-24.424020	NaN	25.898778	32.473179	24.715223	27.000781	28.257110	NaN	23.633352
2010-09-03_10:00:29.78000_-0700	NaN	NaN	NaN	36.393693	NaN	9.261749	0.258026	-1.977560	-0.709539	0.234811	-24.976480	NaN	26.679788	31.922393	24.945753	27.073009	28.329149	NaN	23.636574
2010-09-03_10:00:29.79000_-0700	NaN	NaN	NaN	36.542755	NaN	37.902190	0.285023	-0.767889	0.330310	0.526619	-25.105423	NaN	25.425710	33.715378	25.188999	26.371377	26.450098	NaN	23.643017
2010-09-03_10:00:29.80000_-0700	NaN	NaN	NaN	36.688268	NaN	56.227689	0.357308	0.286765	0.302441	-2.097943	-7.370783	NaN	25.980779	33.873581	25.271122	26.846704	30.060519	NaN	23.646239
2010-09-03_10:00:29.81000_-0700	NaN	NaN	NaN	36.823134	NaN	59.958629	0.319859	0.119553	0.358179	-1.635142	-1.268522	NaN	24.952170	34.567561	26.056363	27.000781	29.275461	NaN	23.643017
2010-09-03_10:00:29.82000_-0700	NaN	NaN	NaN	37.170946	NaN	37.435822	0.293732	-0.271479	0.265864	-1.906624	-1.211136	NaN	26.131935	33.557124	24.712013	27.311980	29.741566	NaN	23.639796
2010-09-03_10:00:29.83000_-0700	NaN	NaN	NaN	37.437128	NaN	22.073133	0.328568	-0.854108	0.396498	-2.196494	-1.179557	NaN	26.135136	34.025435	26.292643	26.607501	29.666561	NaN	23.633352
2010-09-03_10:00:29.84000_-0700	NaN	NaN	NaN	37.806234	NaN	18.067860	0.297216	-1.479410	0.310279	-2.315822	-1.186913	NaN	26.053162	34.332148	24.948961	29.115751	30.366570	NaN	23.636574
2010-09-03_10:00:29.85000_-0700	NaN	NaN	NaN	38.232125	NaN	20.152797	0.306796	-2.838873	0.402594	-0.073810	-8.964999	NaN	25.747548	31.545774	25.037543	27.478675	28.420292	NaN	23.633352
2010-09-03_10:00:29.86000_-0700	NaN	NaN	NaN	38.658017	NaN	28.108475	0.317246	-2.143901	0.426108	1.370666	-24.965488	NaN	26.131935	33.324377	24.869992	26.840312	27.469099	NaN	23.639796
2010-09-03_10:00:29.87000_-0700	NaN	NaN	NaN	38.970337	NaN	34.802218	0.253671	-1.279104	-0.689509	1.107358	-25.145850	NaN	25.343613	32.858550	26.918955	27.390546	26.761655	NaN	23.636574
2010-09-03_10:00:29.88000_-0700	NaN	NaN	NaN	39.438817	NaN	34.692485	0.306796	-0.213129	0.222319	-0.544473	-23.587661	NaN	26.217096	33.175460	26.059564	26.689380	24.402323	NaN	23.636574
2010-09-03_10:00:29.89000_-0700	NaN	NaN	NaN	39.733392	NaN	29.096076	0.318988	0.369500	0.366017	-3.074354	-8.611463	NaN	26.213896	34.799718	25.346819	26.922151	30.603909	NaN	23.639796
2010-09-03_10:00:29.90000_-0700	NaN	NaN	NaN	40.212519	NaN	23.197901	0.296345	0.276314	0.423496	-3.127259	-8.400922	NaN	25.823169	34.338442	24.718434	27.318366	28.260297	NaN	23.639796
2010-09-03_10:00:29.91000_-0700	NaN	NaN	NaN	40.620665	NaN	20.948364	0.356437	0.231028	0.422625	-3.971838	-2.719308	NaN	25.741141	33.792911	25.267916	26.686183	29.979213	NaN	23.643017
2010-09-03_10:00:29.92000_-0700	NaN	NaN	NaN	41.050105	NaN	21.524465	0.213610	-0.484848	0.402594	-3.909973	-1.211237	NaN	25.507792	34.880222	25.586656	26.925347	31.776210	NaN	23.636574
2010-09-03_10:00:29.93000_-0700	NaN	NaN	NaN	41.429858	NaN	24.432403	0.280669	-2.112549	0.324214	-3.181504	-2.205513	NaN	25.662303	33.947939	25.819966	27.943337	32.162133	NaN	23.639796
2010-09-03_10:00:29.94000_-0700	NaN	NaN	NaN	41.752825	NaN	26.188139	0.406949	-2.462648	0.460073	0.581808	-24.861099	NaN	25.744344	34.570707	24.481370	27.711062	27.161197	NaN	23.639796
2010-09-03_10:00:29.95000_-0700	NaN	NaN	NaN	42.448446	NaN	27.367774	0.217964	-1.929661	0.361662	0.620862	-25.044370	NaN	25.031126	31.850889	25.741141	26.922151	27.393738	NaN	23.639796
2010-09-03_10:00:29.96000_-0700	NaN	NaN	NaN	42.803355	NaN	26.654506	0.282411	-0.663382	0.368629	0.279099	-25.218094	NaN	25.346819	34.180389	25.031126	27.079398	28.335522	NaN	23.646239
