2010-09-03_09:55:00.97000_-0700	NaN	NaN	NaN	48.499633	NaN	-24.947655	0.264993	3.261753	0.333793	0.709128	7.663569	NaN	26.062766	29.438297	24.879620	28.106625	29.516516	NaN	23.643017
2010-09-03_09:55:00.98000_-0700	NaN	NaN	NaN	48.116332	NaN	-22.972453	0.467911	2.535423	0.807561	1.242504	23.285740	NaN	26.532004	31.464718	25.271122	27.554022	29.356886	NaN	23.643017
2010-09-03_09:55:00.99000_-0700	NaN	NaN	NaN	47.583970	NaN	-20.997251	0.374726	1.817802	0.366888	1.635067	23.408426	NaN	26.535202	30.219916	24.800639	27.557214	30.454155	NaN	23.639796
2010-09-03_09:55:01.00000_-0700	NaN	NaN	NaN	47.321339	NaN	-21.984852	0.356437	0.299829	0.381693	-0.001843	14.761924	NaN	25.974375	29.350527	24.712013	26.840312	28.253924	NaN	23.639796
2010-09-03_09:55:01.01000_-0700	NaN	NaN	NaN	46.792526	NaN	-24.755621	0.401723	0.239737	0.379951	-0.344008	6.812021	NaN	25.829575	29.285001	24.487794	28.345080	28.345080	NaN	23.643017
2010-09-03_09:55:01.02000_-0700	NaN	NaN	NaN	46.416323	NaN	-26.291889	0.366017	0.276314	0.331181	-0.500683	6.638050	NaN	26.220297	27.949714	24.247402	27.871240	27.007171	NaN	23.639796
2010-09-03_09:55:01.03000_-0700	NaN	NaN	NaN	45.784586	NaN	-26.511356	0.352082	0.418270	0.281540	-1.025744	1.322744	NaN	25.983981	30.532210	24.642637	27.635740	26.220297	NaN	23.646239
2010-09-03_09:55:01.04000_-0700	NaN	NaN	NaN	45.337402	NaN	-24.069787	0.300699	1.173338	0.399111	-1.314427	-2.372116	NaN	26.456495	29.125294	24.642637	27.164391	26.613896	NaN	23.643017
2010-09-03_09:55:01.05000_-0700	NaN	NaN	NaN	44.797941	NaN	-21.792818	0.312021	2.429173	0.399111	-1.092213	-1.804141	NaN	25.823169	28.573863	25.192206	27.946526	25.507792	NaN	23.643017
2010-09-03_09:55:01.06000_-0700	NaN	NaN	NaN	44.336560	NaN	-19.433549	0.366888	2.797564	0.415658	1.285724	23.303723	NaN	26.220297	29.829265	24.405535	28.263484	28.890408	NaN	23.649461
2010-09-03_09:55:01.07000_-0700	NaN	NaN	NaN	43.892924	NaN	-20.640617	0.357308	2.094748	0.856331	1.463847	23.450125	NaN	26.689380	27.396931	24.639426	28.024988	29.591544	NaN	23.643017
2010-09-03_09:55:01.08000_-0700	NaN	NaN	NaN	43.541565	NaN	-22.698119	0.270218	0.869395	0.443526	1.426379	23.072459	NaN	25.987183	29.988739	25.198621	28.109812	29.519694	NaN	23.652683
2010-09-03_09:55:01.09000_-0700	NaN	NaN	NaN	43.030496	NaN	-26.182156	0.369500	0.366017	0.340761	-0.242333	7.526946	NaN	26.843508	29.666561	24.557193	27.707872	29.197203	NaN	23.636574
2010-09-03_09:55:01.10000_-0700	NaN	NaN	NaN	42.728824	NaN	-28.513991	0.278927	0.374726	0.310279	-0.290607	6.924192	NaN	25.671915	29.597900	24.250615	25.593065	28.266670	NaN	23.646239
2010-09-03_09:55:01.11000_-0700	NaN	NaN	NaN	42.026105	NaN	-27.526390	0.381693	0.307667	0.399111	-0.491083	5.518186	NaN	26.062766	29.516516	24.958588	27.164391	28.655407	NaN	23.643017
2010-09-03_09:55:01.12000_-0700	NaN	NaN	NaN	41.550527	NaN	-24.892788	0.311150	0.867653	0.306796	-1.207965	-2.353058	NaN	26.380975	29.832441	25.277536	27.246175	25.119693	NaN	23.646239
2010-09-03_09:55:01.13000_-0700	NaN	NaN	NaN	41.071399	NaN	-23.191920	0.364275	1.995466	0.501006	-1.313631	-2.311924	NaN	25.977577	29.901069	23.687083	28.100249	25.425710	NaN	23.643017
2010-09-03_09:55:01.14000_-0700	NaN	NaN	NaN	40.578076	NaN	-22.560952	0.327697	3.032707	0.313763	0.565047	13.312491	NaN	26.062766	29.203564	24.563616	27.871240	28.106625	NaN	23.639796
2010-09-03_09:55:01.15000_-0700	NaN	NaN	NaN	40.077654	NaN	-23.109620	0.361662	2.428302	0.497522	1.021481	23.323341	NaN	26.692577	29.281821	24.405535	27.242981	29.594722	NaN	23.643017
2010-09-03_09:55:01.16000_-0700	NaN	NaN	NaN	39.886003	NaN	-25.441455	0.361662	1.496441	0.318988	1.373833	23.467847	NaN	25.987183	29.597900	24.487794	27.481867	30.223090	NaN	23.643017
2010-09-03_09:55:01.17000_-0700	NaN	NaN	NaN	39.399777	NaN	-26.099856	0.298087	0.344244	0.430463	-0.069698	17.803589	NaN	25.750751	29.910596	24.882829	28.423477	27.403316	NaN	23.649461
2010-09-03_09:55:01.18000_-0700	NaN	NaN	NaN	38.910002	NaN	-24.234387	0.422625	0.335535	0.410432	-0.195800	7.141644	NaN	25.908385	29.128475	24.250615	27.795943	27.874429	NaN	23.643017
2010-09-03_09:55:01.19000_-0700	NaN	NaN	NaN	38.143398	NaN	-23.740587	0.338148	0.366017	0.339890	-0.600495	7.236455	NaN	26.532004	29.747920	25.428915	27.632549	29.122113	NaN	23.646239
2010-09-03_09:55:01.20000_-0700	NaN	NaN	NaN	37.887863	NaN	-23.685720	0.246704	0.337277	0.358179	-1.012996	5.131223	NaN	26.456495	29.125294	24.642637	26.535202	28.420292	NaN	23.646239
2010-09-03_09:55:01.21000_-0700	NaN	NaN	NaN	37.344851	NaN	-26.017556	0.359920	1.063605	0.372113	-1.446392	-2.362100	NaN	25.507792	29.435118	25.034335	27.632549	26.295843	NaN	23.646239
2010-09-03_09:55:01.22000_-0700	NaN	NaN	NaN	36.890567	NaN	-27.279490	0.280669	2.394337	0.331181	-0.992768	-1.434939	NaN	25.195414	29.203564	25.195414	26.456495	24.168315	NaN	23.646239
2010-09-03_09:55:01.23000_-0700	NaN	NaN	NaN	36.319162	NaN	-27.087457	0.275443	2.875074	0.287636	1.443732	23.275977	NaN	25.908385	29.206744	24.803849	26.931738	28.580233	NaN	23.643017
2010-09-03_09:55:01.24000_-0700	NaN	NaN	NaN	35.907467	NaN	-23.027320	0.248446	2.075588	0.514940	1.596854	23.415255	NaN	26.535202	31.234134	24.721644	29.125294	28.890408	NaN	23.646239
2010-09-03_09:55:01.25000_-0700	NaN	NaN	NaN	35.396396	NaN	-19.817616	0.249317	0.967806	0.406949	1.437608	23.233352	NaN	25.987183	29.754273	25.119693	27.324752	30.223090	NaN	23.643017
2010-09-03_09:55:01.26000_-0700	NaN	NaN	NaN	34.949210	NaN	-18.226482	0.207514	0.318988	0.386047	-0.702240	7.507646	NaN	26.220297	29.751097	24.326475	27.557214	28.341894	NaN	23.652683
2010-09-03_09:55:01.27000_-0700	NaN	NaN	NaN	34.445237	NaN	-20.311417	0.353824	0.248446	0.318117	-0.692553	7.611491	NaN	26.374576	29.356886	24.797429	27.082593	27.946526	NaN	23.643017
2010-09-03_09:55:01.28000_-0700	NaN	NaN	NaN	33.877381	NaN	-23.987487	0.407820	0.306796	0.424367	-0.677446	7.302782	NaN	25.980779	29.122113	25.271122	26.768048	28.338708	NaN	23.643017
2010-09-03_09:55:01.29000_-0700	NaN	NaN	NaN	33.355663	NaN	-28.898058	0.268476	0.648187	0.263251	-1.442898	-2.319919	NaN	25.267916	29.510159	24.003672	27.393738	26.607501	NaN	23.643017
2010-09-03_09:55:01.30000_-0700	NaN	NaN	NaN	32.897828	NaN	-28.486558	0.284152	1.731583	0.347728	-1.313628	-2.332285	NaN	26.138337	29.200383	25.113277	27.239788	25.350025	NaN	23.639796
2010-09-03_09:55:01.31000_-0700	NaN	NaN	NaN	32.393855	NaN	-22.094585	0.264122	0.642091	0.348599	-1.366206	-2.311118	NaN	25.983981	29.438297	24.089215	26.849900	26.692577	NaN	23.646239
2010-09-03_09:55:01.32000_-0700	NaN	NaN	NaN	31.772762	NaN	-10.023907	0.307667	1.724616	0.361662	-0.588966	-1.614878	NaN	25.908385	29.050193	25.040751	27.324752	25.829575	NaN	23.639796
2010-09-03_09:55:01.33000_-0700	NaN	NaN	NaN	31.350418	NaN	-3.577066	0.398240	1.738550	0.584612	1.671825	23.567089	NaN	25.665507	29.669738	24.086000	27.239788	29.669738	NaN	23.639796
2010-09-03_09:55:01.34000_-0700	NaN	NaN	NaN	30.700931	NaN	-1.272664	0.369500	0.369500	0.377338	0.063506	19.308023	NaN	25.507792	29.435118	24.718434	28.024988	27.868051	NaN	23.646239
2010-09-03_09:55:01.35000_-0700	NaN	NaN	NaN	30.342471	NaN	-0.998330	0.369500	0.299829	0.441785	-0.491242	5.925256	NaN	26.607501	29.666561	24.557193	28.178686	27.550831	NaN	23.643017
2010-09-03_09:55:01.36000_-0700	NaN	NaN	NaN	30.111779	NaN	-1.464697	0.306796	0.329439	0.312892	-0.468393	5.971189	NaN	25.908385	28.971898	25.198621	26.774442	28.423477	NaN	23.646239
2010-09-03_09:55:01.37000_-0700	NaN	NaN	NaN	29.501332	NaN	-5.003601	0.339890	0.361662	0.390402	-0.508428	6.279050	NaN	25.983981	30.063693	23.930976	27.085788	28.106625	NaN	23.643017
2010-09-03_09:55:01.38000_-0700	NaN	NaN	NaN	29.387760	NaN	-11.258408	0.279798	0.298087	0.345986	-0.665523	5.450604	NaN	26.217096	29.278641	24.402323	27.161197	27.554022	NaN	23.639796
2010-09-03_09:55:01.39000_-0700	NaN	NaN	NaN	28.940572	NaN	-20.476017	0.209255	0.566323	0.288507	-0.995113	-2.317486	NaN	26.535202	30.063693	24.563616	27.871240	26.535202	NaN	23.643017
2010-09-03_09:55:01.40000_-0700	NaN	NaN	NaN	28.621152	NaN	-23.246786	0.254542	1.356226	0.443526	-0.768347	-2.291003	NaN	26.613896	29.829265	24.168315	27.871240	26.928542	NaN	23.643017
2010-09-03_09:55:01.41000_-0700	NaN	NaN	NaN	28.191709	NaN	-22.890153	0.363404	2.541519	0.858073	1.189535	6.082756	NaN	26.374576	30.919124	24.955379	27.632549	30.216742	NaN	23.636574
2010-09-03_09:55:01.42000_-0700	NaN	NaN	NaN	27.872289	NaN	-18.583115	0.376467	1.378870	0.370371	1.801837	23.285276	NaN	26.223497	30.691452	24.803849	27.717443	30.301182	NaN	23.643017
2010-09-03_09:55:01.43000_-0700	NaN	NaN	NaN	27.581262	NaN	-13.096443	0.292861	0.382564	0.430463	-0.470969	2.742800	NaN	25.980779	30.997104	24.481370	27.003976	27.554022	NaN	23.646239
2010-09-03_09:55:01.44000_-0700	NaN	NaN	NaN	27.435748	NaN	-10.380540	0.321601	0.381693	0.242349	-0.658495	2.933498	NaN	26.610698	29.356886	24.481370	26.768048	27.711062	NaN	23.649461
2010-09-03_09:55:01.45000_-0700	NaN	NaN	NaN	27.215703	NaN	-5.195635	0.326826	-0.710410	0.366017	-0.754795	-1.171638	NaN	25.741141	29.744743	24.715223	27.943337	27.786373	NaN	23.636574
2010-09-03_09:55:01.46000_-0700	NaN	NaN	NaN	27.009854	NaN	2.979508	0.392144	0.105619	0.345115	-0.565155	-1.238144	NaN	25.987183	28.893590	24.645848	27.088982	28.971898	NaN	23.646239
2010-09-03_09:55:01.47000_-0700	NaN	NaN	NaN	26.839497	NaN	18.534228	0.304183	0.085588	0.392144	-0.710709	-1.241444	NaN	26.059564	29.122113	24.797429	27.396931	27.946526	NaN	23.646239
2010-09-03_09:55:01.48000_-0700	NaN	NaN	NaN	26.626550	NaN	28.931476	0.337277	-0.041563	0.384305	-0.762531	-1.213517	NaN	25.901980	29.591544	24.560405	27.082593	27.868051	NaN	23.646239
2010-09-03_09:55:01.49000_-0700	NaN	NaN	NaN	26.583960	NaN	34.802218	0.366017	-0.309798	1.037478	-0.251553	-1.203431	NaN	25.901980	29.200383	24.402323	27.711062	27.868051	NaN	23.643017
2010-09-03_09:55:01.50000_-0700	NaN	NaN	NaN	26.594608	NaN	23.609402	0.224061	-0.510104	1.216883	-0.127916	-1.342171	NaN	26.374576	30.060519	24.876411	27.239788	28.730570	NaN	23.639796
2010-09-03_09:55:01.51000_-0700	NaN	NaN	NaN	26.619451	NaN	15.736024	0.346857	-0.085978	0.494038	0.752844	-20.957533	NaN	25.898778	29.822912	24.161887	28.178686	27.786373	NaN	23.639796
2010-09-03_09:55:01.52000_-0700	NaN	NaN	NaN	26.548469	NaN	14.583823	0.335535	0.315505	0.385176	-0.272853	-1.712484	NaN	26.217096	29.356886	25.271122	27.554022	28.417106	NaN	23.646239
2010-09-03_09:55:01.53000_-0700	NaN	NaN	NaN	26.662041	NaN	14.913023	0.408691	0.225802	0.381693	-0.358543	-1.301540	NaN	26.299043	29.907420	24.326475	27.635740	29.360065	NaN	23.639796
2010-09-03_09:55:01.54000_-0700	NaN	NaN	NaN	26.644295	NaN	14.885590	0.364275	0.363404	0.628156	-0.505734	-1.267035	NaN	26.059564	29.200383	24.323262	27.161197	28.652223	NaN	23.646239
2010-09-03_09:55:01.55000_-0700	NaN	NaN	NaN	26.559116	NaN	14.913023	0.313763	0.143067	0.788401	-0.572596	-1.253195	NaN	26.062766	29.672916	24.247402	28.028176	27.714253	NaN	23.646239
2010-09-03_09:55:01.56000_-0700	NaN	NaN	NaN	26.619451	NaN	14.858156	0.165711	0.146551	0.923390	-0.675164	-1.234403	NaN	25.826372	30.063693	24.484582	27.400123	28.106625	NaN	23.652683
2010-09-03_09:55:01.57000_-0700	NaN	NaN	NaN	26.591058	NaN	14.693556	0.275443	-0.036337	1.151565	-0.537117	-1.175585	NaN	25.823169	30.138637	24.718434	27.632549	28.417106	NaN	23.649461
2010-09-03_09:55:01.58000_-0700	NaN	NaN	NaN	26.633648	NaN	14.830723	0.372113	-0.254932	1.601819	-0.457046	-1.218147	NaN	26.456495	31.156193	25.195414	28.028176	26.771245	NaN	23.639796
2010-09-03_09:55:01.59000_-0700	NaN	NaN	NaN	26.516527	NaN	15.022756	0.364275	-0.572809	0.285894	0.502972	-3.503392	NaN	25.747548	28.812087	24.879620	27.792753	30.063693	NaN	23.643017
2010-09-03_09:55:01.60000_-0700	NaN	NaN	NaN	26.580411	NaN	14.748423	0.321601	0.374726	0.365146	-0.027490	-1.712522	NaN	24.886039	29.288181	24.570039	26.934933	28.740121	NaN	23.643017
2010-09-03_09:55:01.61000_-0700	NaN	NaN	NaN	26.637197	NaN	14.775856	0.251058	0.372113	0.358179	-0.106396	-1.436850	NaN	25.983981	29.438297	24.168315	26.849900	27.792753	NaN	23.643017
2010-09-03_09:55:01.62000_-0700	NaN	NaN	NaN	26.619451	NaN	19.439529	0.333793	-0.030241	0.584612	-0.381507	-1.229409	NaN	26.302242	30.223090	24.250615	27.324752	27.952903	NaN	23.643017
2010-09-03_09:55:01.63000_-0700	NaN	NaN	NaN	26.530723	NaN	34.911952	0.364275	-0.270608	0.829334	-0.645303	-1.213970	NaN	26.065967	29.441476	24.250615	27.324752	28.266670	NaN	23.646239
2010-09-03_09:55:01.64000_-0700	NaN	NaN	NaN	26.704630	NaN	39.987127	0.337277	-0.487461	1.111504	-1.122074	-1.180099	NaN	26.144739	29.128475	24.961797	27.246175	28.501861	NaN	23.643017
2010-09-03_09:55:01.65000_-0700	NaN	NaN	NaN	26.449094	NaN	40.069427	0.310279	-0.992580	1.482506	-1.291403	-1.147792	NaN	25.977577	29.822912	24.557193	27.629358	28.570679	NaN	23.643017
2010-09-03_09:55:01.66000_-0700	NaN	NaN	NaN	26.832398	NaN	39.411026	0.267605	-1.792060	1.723745	-1.143201	-1.296875	NaN	26.604303	30.834793	25.106861	27.076204	29.506980	NaN	23.643017
2010-09-03_09:55:01.67000_-0700	NaN	NaN	NaN	26.757867	NaN	37.957057	0.378209	-2.101227	-0.913328	2.881553	-24.866251	NaN	26.459694	28.815270	25.829575	26.853096	26.223497	NaN	23.649461
2010-09-03_09:55:01.68000_-0700	NaN	NaN	NaN	26.725925	NaN	24.404969	0.328568	-0.201807	0.353824	1.358499	-22.376749	NaN	25.744344	29.982388	24.481370	28.338708	23.135763	NaN	23.643017
2010-09-03_09:55:01.69000_-0700	NaN	NaN	NaN	26.892733	NaN	13.157287	0.385176	0.319859	0.360791	-1.531797	-2.601845	NaN	26.147940	29.679270	24.807059	26.934933	27.249368	NaN	23.643017
2010-09-03_09:55:01.70000_-0700	NaN	NaN	NaN	26.733023	NaN	9.618383	0.332052	0.289378	0.371242	-1.228620	-3.582326	NaN	25.819966	30.135462	24.320049	27.864861	29.040648	NaN	23.643017
2010-09-03_09:55:01.71000_-0700	NaN	NaN	NaN	27.020502	NaN	9.261749	0.374726	0.393885	0.442655	-1.335026	-3.691456	NaN	26.450098	30.525866	24.557193	27.550831	27.707872	NaN	23.643017
2010-09-03_09:55:01.72000_-0700	NaN	NaN	NaN	27.080836	NaN	12.361720	0.342502	-1.060510	0.370371	-1.510465	-1.151593	NaN	26.692577	29.281821	24.800639	28.106625	28.341894	NaN	23.643017
2010-09-03_09:55:01.73000_-0700	NaN	NaN	NaN	27.247645	NaN	33.430549	0.305054	-1.671877	0.429592	-1.503469	-1.224330	NaN	26.292643	30.369743	24.873201	27.629358	29.588366	NaN	23.639796
2010-09-03_09:55:01.74000_-0700	NaN	NaN	NaN	27.453494	NaN	47.449006	0.313763	-2.877192	0.365146	0.692519	-20.166793	NaN	24.794219	29.901069	24.320049	27.158003	26.843508	NaN	23.643017
2010-09-03_09:55:01.75000_-0700	NaN	NaN	NaN	27.630949	NaN	44.980002	0.421754	-2.237087	-0.096429	0.354533	-24.960986	NaN	25.589861	27.871240	24.405535	27.949714	25.983981	NaN	23.646239
2010-09-03_09:55:01.76000_-0700	NaN	NaN	NaN	27.971664	NaN	29.809344	0.347728	-0.783565	0.434817	0.487628	-25.100973	NaN	26.138337	29.278641	25.271122	26.689380	27.711062	NaN	23.643017
2010-09-03_09:55:01.77000_-0700	NaN	NaN	NaN	28.685036	NaN	18.177594	0.299829	0.264993	0.356437	0.478011	-6.668385	NaN	25.510997	29.438297	24.247402	27.164391	28.341894	NaN	23.643017
2010-09-03_09:55:01.78000_-0700	NaN	NaN	NaN	29.008005	NaN	14.227189	0.390402	0.323343	0.332052	0.478448	-6.969552	NaN	26.695774	29.676093	24.724855	26.774442	28.109812	NaN	23.646239
2010-09-03_09:55:01.79000_-0700	NaN	NaN	NaN	29.302582	NaN	17.848394	0.403465	0.310279	0.445268	0.502152	-7.335930	NaN	25.432121	29.907420	24.879620	27.714253	26.849900	NaN	23.655904
2010-09-03_09:55:01.80000_-0700	NaN	NaN	NaN	29.575863	NaN	25.996105	0.366017	0.042043	0.447010	0.496465	-1.244463	NaN	26.059564	29.200383	24.086000	27.475483	29.043830	NaN	23.639796
2010-09-03_09:55:01.81000_-0700	NaN	NaN	NaN	30.001756	NaN	53.731251	0.372984	-0.902878	3.161600	0.525933	-1.168621	NaN	25.589861	29.672916	24.958588	26.928542	29.047011	NaN	23.643017
2010-09-03_09:55:01.82000_-0700	NaN	NaN	NaN	30.072739	NaN	79.271736	0.208384	-2.500967	2.013754	0.470080	-2.117916	NaN	25.741141	29.822912	24.952170	27.550831	30.447811	NaN	23.649461
2010-09-03_09:55:01.83000_-0700	NaN	NaN	NaN	30.250194	NaN	92.549501	0.292861	-3.099270	2.124359	0.322343	-24.689075	NaN	25.346819	29.822912	24.952170	27.079398	26.607501	NaN	23.643017
2010-09-03_09:55:01.84000_-0700	NaN	NaN	NaN	30.360217	NaN	81.054907	0.378209	-2.446101	2.521488	0.331145	-24.811383	NaN	26.695774	24.645848	24.566828	26.931738	25.671915	NaN	23.652683
2010-09-03_09:55:01.85000_-0700	NaN	NaN	NaN	30.516377	NaN	64.622305	0.332923	-0.763535	1.617496	0.315307	-23.226263	NaN	26.141538	29.594722	24.642637	27.400123	23.218243	NaN	23.643017
2010-09-03_09:55:01.86000_-0700	NaN	NaN	NaN	30.651244	NaN	62.098433	0.402594	-0.211387	1.492086	0.498662	-1.206800	NaN	26.453297	29.982388	24.323262	27.868051	28.652223	NaN	23.639796
2010-09-03_09:55:01.87000_-0700	NaN	NaN	NaN	30.754168	NaN	63.826737	0.357308	-0.601548	1.510375	0.509382	-1.178856	NaN	26.928542	29.672916	24.326475	26.928542	29.829265	NaN	23.646239
2010-09-03_09:55:01.88000_-0700	NaN	NaN	NaN	30.615752	NaN	63.799303	0.384305	-1.043963	1.693264	0.507916	-1.149219	NaN	26.925347	29.982388	24.481370	27.396931	28.417106	NaN	23.639796
2010-09-03_09:55:01.89000_-0700	NaN	NaN	NaN	30.999056	NaN	63.963904	0.369500	-2.142159	1.506021	0.517644	-1.094106	NaN	26.689380	29.669738	24.560405	28.024988	29.669738	NaN	23.643017
2010-09-03_09:55:01.90000_-0700	NaN	NaN	NaN	31.009703	NaN	67.393077	0.411303	-3.167199	1.656686	-1.045398	-1.279547	NaN	26.295843	30.216742	24.955379	27.239788	30.372915	NaN	23.646239
2010-09-03_09:55:01.91000_-0700	NaN	NaN	NaN	31.229748	NaN	71.288619	0.264122	-3.738504	1.688909	-0.168101	-24.460945	NaN	26.059564	28.887225	25.113277	26.768048	26.689380	NaN	23.646239
2010-09-03_09:55:01.92000_-0700	NaN	NaN	NaN	31.172962	NaN	71.645253	0.280669	-2.857162	1.986757	0.074715	-24.690640	NaN	25.586656	29.826088	24.876411	27.239788	25.271122	NaN	23.643017
2010-09-03_09:55:01.93000_-0700	NaN	NaN	NaN	31.407204	NaN	70.630217	0.341632	-1.571724	1.742034	0.331954	-25.019503	NaN	26.141538	29.985563	24.247402	27.085788	24.563616	NaN	23.646239
2010-09-03_09:55:01.94000_-0700	NaN	NaN	NaN	31.506579	NaN	71.261185	0.330310	0.009820	1.560887	0.499554	-0.680833	NaN	26.613896	29.751097	24.563616	26.456495	28.812087	NaN	23.646239
2010-09-03_09:55:01.95000_-0700	NaN	NaN	NaN	31.701779	NaN	74.498326	0.324214	-0.450883	1.548695	0.492359	-1.182779	NaN	26.144739	30.144985	24.724855	26.538400	28.580233	NaN	23.649461
2010-09-03_09:55:01.96000_-0700	NaN	NaN	NaN	31.570462	NaN	67.639978	0.291120	-0.849753	0.440043	0.502654	-1.164076	NaN	26.220297	29.438297	23.297489	27.871240	28.420292	NaN	23.643017
2010-09-03_09:55:01.97000_-0700	NaN	NaN	NaN	31.801154	NaN	46.406537	0.349470	-1.289555	0.428721	0.507702	-1.139954	NaN	26.302242	29.754273	24.250615	27.952903	29.754273	NaN	23.639796
2010-09-03_09:55:01.98000_-0700	NaN	NaN	NaN	32.127672	NaN	33.457983	0.308537	-1.921823	0.418270	0.150846	-1.161439	NaN	26.535202	29.985563	23.930976	28.341894	28.968716	NaN	23.649461
2010-09-03_09:55:01.99000_-0700	NaN	NaN	NaN	32.354815	NaN	27.998741	0.338148	-2.956444	0.420012	-2.512967	-3.361121	NaN	26.069169	29.444655	24.649059	27.485059	32.718962	NaN	23.649461
2010-09-03_09:55:02.00000_-0700	NaN	NaN	NaN	32.943966	NaN	28.300508	0.302441	-2.502709	0.402594	0.308667	-24.855961	NaN	25.586656	29.122113	24.876411	27.239788	26.689380	NaN	23.643017
2010-09-03_09:55:02.01000_-0700	NaN	NaN	NaN	33.011399	NaN	36.201320	0.359920	-1.950563	0.420012	0.325293	-25.046851	NaN	26.059564	28.730570	23.848620	27.161197	27.396931	NaN	23.646239
2010-09-03_09:55:02.02000_-0700	NaN	NaN	NaN	33.373408	NaN	53.594084	0.405207	-0.118201	0.368629	0.283252	-24.479585	NaN	25.829575	29.754273	24.408748	28.031364	25.119693	NaN	23.646239
2010-09-03_09:55:02.03000_-0700	NaN	NaN	NaN	34.100974	NaN	54.993186	0.328568	0.344244	0.358179	0.478485	-8.595517	NaN	26.220297	28.733754	24.563616	26.771245	27.400123	NaN	23.646239
2010-09-03_09:55:02.04000_-0700	NaN	NaN	NaN	34.548161	NaN	35.515486	0.349470	-0.076398	0.409561	0.509723	-1.217611	NaN	26.374576	29.747920	24.481370	27.554022	30.450983	NaN	23.639796
2010-09-03_09:55:02.05000_-0700	NaN	NaN	NaN	35.037937	NaN	24.295236	0.236253	-0.739150	0.356437	-1.190192	-1.220609	NaN	26.138337	29.904244	25.113277	27.239788	29.200383	NaN	23.643017
2010-09-03_09:55:02.06000_-0700	NaN	NaN	NaN	35.297021	NaN	25.474871	0.241478	-1.723260	0.420012	0.452845	-1.461339	NaN	26.462893	29.991914	24.016533	28.269857	31.707848	NaN	23.646239
2010-09-03_09:55:02.07000_-0700	NaN	NaN	NaN	36.024587	NaN	31.921714	0.331181	-2.512289	0.417400	0.357397	-24.778434	NaN	26.059564	29.513337	24.560405	26.846704	27.161197	NaN	23.646239
2010-09-03_09:55:02.08000_-0700	NaN	NaN	NaN	36.344006	NaN	41.495962	0.423496	-2.184833	0.460073	0.375149	-24.920203	NaN	26.459694	29.676093	24.487794	28.188248	26.538400	NaN	23.643017
2010-09-03_09:55:02.09000_-0700	NaN	NaN	NaN	36.879920	NaN	40.426061	0.354695	-1.503795	0.347728	0.600511	-25.077677	NaN	26.217096	29.826088	24.718434	27.318366	27.082593	NaN	23.639796
2010-09-03_09:55:02.10000_-0700	NaN	NaN	NaN	37.618132	NaN	30.495178	0.300699	-0.726957	0.401723	0.440004	-25.251306	NaN	26.459694	29.441476	24.250615	27.403316	26.144739	NaN	23.643017
2010-09-03_09:55:02.11000_-0700	NaN	NaN	NaN	38.171791	NaN	23.115601	0.318988	0.412174	0.347728	0.770803	-17.276803	NaN	26.689380	29.747920	24.639426	27.396931	28.260297	NaN	23.649461
2010-09-03_09:55:02.12000_-0700	NaN	NaN	NaN	38.636722	NaN	22.978434	0.298087	0.351211	0.264993	0.477303	-12.071881	NaN	26.610698	30.216742	24.402323	28.573863	28.495491	NaN	23.643017
2010-09-03_09:55:02.13000_-0700	NaN	NaN	NaN	39.293304	NaN	29.425277	0.320730	0.307667	0.439172	0.514410	-10.701244	NaN	25.980779	29.043830	24.955379	27.396931	26.925347	NaN	23.636574
2010-09-03_09:55:02.14000_-0700	NaN	NaN	NaN	40.006672	NaN	36.530521	0.323343	-0.599806	0.402594	-3.575860	-1.220201	NaN	25.668711	30.844302	24.958588	27.557214	30.922293	NaN	23.646239
2010-09-03_09:55:02.15000_-0700	NaN	NaN	NaN	40.404170	NaN	35.570353	0.334664	-2.288469	0.449623	-0.529629	-4.845297	NaN	25.905183	30.376088	24.563616	26.456495	32.790339	NaN	23.643017
2010-09-03_09:55:02.16000_-0700	NaN	NaN	NaN	41.238207	NaN	28.108475	0.351211	-2.608087	0.261509	0.355439	-24.856626	NaN	26.217096	29.122113	24.560405	27.554022	26.925347	NaN	23.639796
