2010-09-03_16:01:50.53000_-0700	NaN	NaN	NaN	61.936407	NaN	-15.894646	-0.409080	0.333793	-0.956873	-0.873278	3.790587	NaN	30.811158	25.635207	24.609061	30.967139	27.445298	NaN	24.483889
2010-09-03_16:01:50.54000_-0700	NaN	NaN	NaN	61.840583	NaN	-15.839779	-0.844528	0.355566	-1.610914	-1.069481	3.395359	NaN	30.729973	29.636508	25.000781	30.807983	27.049183	NaN	24.487110
2010-09-03_16:01:50.55000_-0700	NaN	NaN	NaN	61.964800	NaN	-16.662780	-0.821885	0.184870	0.302441	-24.177418	-1.741494	NaN	30.814333	25.796089	25.796089	30.736324	27.527040	NaN	24.483889
2010-09-03_16:01:50.56000_-0700	NaN	NaN	NaN	61.939956	NaN	-16.223846	0.177032	0.356437	0.204030	-0.888095	3.916850	NaN	31.278951	26.029290	25.161877	30.811158	28.308578	NaN	24.483889
2010-09-03_16:01:50.57000_-0700	NaN	NaN	NaN	61.922211	NaN	-16.388446	0.144809	0.306796	0.008949	-0.854644	4.156934	NaN	31.671604	25.322918	24.928249	31.126244	27.919565	NaN	24.483889
2010-09-03_16:01:50.58000_-0700	NaN	NaN	NaN	61.886721	NaN	-16.607913	-0.010210	0.256284	-0.048530	-0.832140	4.285657	NaN	31.905142	25.401813	26.268789	31.204190	27.762594	NaN	24.480667
2010-09-03_16:01:50.59000_-0700	NaN	NaN	NaN	61.936407	NaN	-16.388446	-0.018919	0.340761	-0.247965	-0.827657	4.249868	NaN	31.593733	26.032497	24.454213	30.736324	28.938631	NaN	24.487110
2010-09-03_16:01:50.60000_-0700	NaN	NaN	NaN	61.961251	NaN	-16.415880	-0.144328	0.345986	-0.467430	-0.806981	4.296098	NaN	31.976628	25.316494	25.079729	31.353701	27.442101	NaN	24.490332
2010-09-03_16:01:50.61000_-0700	NaN	NaN	NaN	61.982545	NaN	-16.553047	-0.409951	0.319859	-0.843657	-0.827750	4.182272	NaN	31.671604	25.401813	25.007209	31.671604	27.684089	NaN	24.487110
2010-09-03_16:01:50.62000_-0700	NaN	NaN	NaN	61.929309	NaN	-16.004379	-0.693863	0.287636	-0.608515	-0.910972	3.300183	NaN	31.356873	25.477483	25.003995	31.979796	27.288171	NaN	24.480667
2010-09-03_16:01:50.63000_-0700	NaN	NaN	NaN	61.773151	NaN	-15.099078	-1.092733	0.413045	-0.072044	-2.049164	2.945138	NaN	30.111799	25.953708	25.086156	31.827309	27.841086	NaN	24.483889
2010-09-03_16:01:50.64000_-0700	NaN	NaN	NaN	61.808641	NaN	-15.071645	0.344244	0.291120	0.377338	-14.750057	0.780992	NaN	31.437953	26.111274	25.480694	30.736324	28.546938	NaN	24.483889
2010-09-03_16:01:50.65000_-0700	NaN	NaN	NaN	61.865426	NaN	-15.208812	0.250187	0.359920	0.334664	-0.857277	4.141021	NaN	31.285296	25.878113	24.931464	31.129417	27.608767	NaN	24.487110
2010-09-03_16:01:50.66000_-0700	NaN	NaN	NaN	61.961251	NaN	-15.236245	0.072525	0.347728	0.166581	-0.854998	4.161194	NaN	31.204190	26.347527	25.480694	30.970314	27.841086	NaN	24.483889
2010-09-03_16:01:50.67000_-0700	NaN	NaN	NaN	61.766053	NaN	-15.208812	-0.010210	0.383435	0.186612	-0.829468	4.196744	NaN	31.671604	25.874905	25.244011	32.294124	27.369940	NaN	24.490332
2010-09-03_16:01:50.68000_-0700	NaN	NaN	NaN	61.769602	NaN	-15.263679	-0.007598	0.379080	-0.052884	-0.810973	4.278492	NaN	31.979796	25.714050	25.082943	30.889155	27.523843	NaN	24.480667
2010-09-03_16:01:50.69000_-0700	NaN	NaN	NaN	61.808641	NaN	-15.318545	-0.346376	0.317246	-0.192228	-0.818979	4.111914	NaN	31.820971	25.237586	25.395390	30.885980	28.540558	NaN	24.487110
2010-09-03_16:01:50.70000_-0700	NaN	NaN	NaN	61.829936	NaN	-14.824745	-0.456980	0.359920	-0.412564	-0.859983	3.917763	NaN	32.294124	25.401813	24.770290	31.048285	26.662349	NaN	24.483889
2010-09-03_16:01:50.71000_-0700	NaN	NaN	NaN	61.766053	NaN	-15.016778	-0.839302	0.398240	-0.942939	-0.989740	3.511166	NaN	30.811158	23.580690	25.477483	30.577092	27.288171	NaN	24.487110
2010-09-03_16:01:50.72000_-0700	NaN	NaN	NaN	61.886721	NaN	-15.208812	-1.016094	0.298087	0.280669	-25.047140	-0.585462	NaN	31.668434	25.871696	26.580459	31.668434	26.895127	NaN	24.490332
2010-09-03_16:01:50.73000_-0700	NaN	NaN	NaN	61.783798	NaN	-15.044212	0.237995	0.323343	0.372984	-0.874037	4.118196	NaN	31.824140	25.398601	25.161877	31.590563	27.052384	NaN	24.483889
2010-09-03_16:01:50.74000_-0700	NaN	NaN	NaN	61.758954	NaN	-15.153945	0.178774	0.395627	0.262380	-0.863739	4.192353	NaN	31.590563	25.871696	24.530035	30.108619	27.994838	NaN	24.487110
2010-09-03_16:01:50.75000_-0700	NaN	NaN	NaN	61.776700	NaN	-15.153945	0.066428	0.446139	0.137842	-0.832969	4.322056	NaN	31.587392	25.631998	24.921820	32.365552	27.363543	NaN	24.477445
2010-09-03_16:01:50.76000_-0700	NaN	NaN	NaN	61.783798	NaN	-15.263679	0.114328	0.374726	0.038560	-0.834607	4.344108	NaN	31.201017	25.319706	25.003995	31.901974	27.837891	NaN	24.483889
2010-09-03_16:01:50.77000_-0700	NaN	NaN	NaN	61.748307	NaN	-15.126512	-0.060722	0.312021	-0.073786	-0.817089	4.189459	NaN	31.593733	25.717259	24.770290	32.760491	27.605571	NaN	24.487110
2010-09-03_16:01:50.78000_-0700	NaN	NaN	NaN	61.769602	NaN	-14.934478	-0.214000	0.280669	-0.234901	-0.819677	4.148566	NaN	31.204190	25.717259	24.928249	31.360045	27.684089	NaN	24.487110
2010-09-03_16:01:50.79000_-0700	NaN	NaN	NaN	61.790896	NaN	-15.181379	-0.662511	0.372113	-0.611128	-0.882771	3.450876	NaN	31.045111	25.161877	25.477483	31.590563	27.680892	NaN	24.483889
2010-09-03_16:01:50.80000_-0700	NaN	NaN	NaN	61.861877	NaN	-15.428279	-1.088378	0.329439	-0.655544	-1.534309	3.119957	NaN	31.045111	26.029290	25.714050	30.499045	26.973762	NaN	24.483889
2010-09-03_16:01:50.81000_-0700	NaN	NaN	NaN	61.908015	NaN	-15.702612	0.049011	0.271960	0.315505	-18.501431	0.079562	NaN	31.278951	25.714050	26.895127	31.434782	24.925035	NaN	24.480667
2010-09-03_16:01:50.82000_-0700	NaN	NaN	NaN	61.922211	NaN	-15.812346	0.224061	0.412174	0.296345	-0.871249	3.969071	NaN	31.431611	24.921820	25.237586	30.729973	28.383789	NaN	24.483889
2010-09-03_16:01:50.83000_-0700	NaN	NaN	NaN	61.925760	NaN	-15.812346	0.150905	0.298958	0.174420	-0.844808	4.234085	NaN	31.356873	25.556352	25.635207	30.577092	28.230162	NaN	24.483889
2010-09-03_16:01:50.84000_-0700	NaN	NaN	NaN	61.766053	NaN	-15.784912	0.071654	0.376467	0.127391	-0.838410	4.149613	NaN	31.820971	25.474272	25.079729	30.807983	27.520645	NaN	24.483889
2010-09-03_16:01:50.85000_-0700	NaN	NaN	NaN	61.911564	NaN	-15.976946	-0.060722	0.353824	-0.143457	-0.810739	4.167014	NaN	32.138568	25.244011	24.533252	30.970314	28.154926	NaN	24.477445
2010-09-03_16:01:50.86000_-0700	NaN	NaN	NaN	61.922211	NaN	-15.730046	-0.299348	0.318117	-0.365536	-0.819365	4.207360	NaN	31.674774	26.744224	25.010423	31.986131	28.079679	NaN	24.483889
2010-09-03_16:01:50.87000_-0700	NaN	NaN	NaN	61.815739	NaN	-15.839779	-0.430853	0.309408	-0.685154	-0.845807	3.968828	NaN	31.596903	25.010423	24.931464	31.908311	27.530237	NaN	24.487110
2010-09-03_16:01:50.88000_-0700	NaN	NaN	NaN	61.872524	NaN	-15.784912	-0.749600	0.447881	-1.354001	-1.002156	3.434600	NaN	31.048285	22.870657	24.928249	30.580269	27.762594	NaN	24.483889
2010-09-03_16:01:50.89000_-0700	NaN	NaN	NaN	61.943506	NaN	-15.867213	-1.189402	0.285023	0.345986	-16.992017	0.645729	NaN	30.417807	26.498556	25.710841	30.495867	27.206389	NaN	24.487110
2010-09-03_16:01:50.90000_-0700	NaN	NaN	NaN	61.876073	NaN	-15.757479	0.217093	0.299829	0.309408	-0.874772	4.133240	NaN	31.986131	26.429456	25.247223	31.051459	26.744224	NaN	24.483889
2010-09-03_16:01:50.91000_-0700	NaN	NaN	NaN	61.900917	NaN	-15.757479	0.163098	0.259767	0.155260	-0.868629	4.223404	NaN	31.366388	26.511372	25.013638	31.288468	27.847476	NaN	24.480667
2010-09-03_16:01:50.92000_-0700	NaN	NaN	NaN	61.918662	NaN	-15.757479	0.163969	0.369500	0.082105	-0.843985	4.171522	NaN	30.811158	25.398601	24.925035	31.590563	27.130992	NaN	24.480667
2010-09-03_16:01:50.93000_-0700	NaN	NaN	NaN	61.957702	NaN	-15.812346	0.058590	0.288507	-0.001501	-0.822485	4.292376	NaN	31.901974	25.319706	24.925035	31.045111	26.895127	NaN	24.480667
2010-09-03_16:01:50.94000_-0700	NaN	NaN	NaN	61.947055	NaN	-15.702612	-0.203549	0.386047	-0.295864	-0.820046	4.111439	NaN	31.207363	26.035705	24.615495	30.583446	28.158119	NaN	24.480667
2010-09-03_16:01:50.95000_-0700	NaN	NaN	NaN	61.886721	NaN	-15.730046	-0.224451	0.339890	-0.497041	-0.810431	4.112913	NaN	32.216352	25.638417	25.165090	32.605085	27.684089	NaN	24.483889
2010-09-03_16:01:50.96000_-0700	NaN	NaN	NaN	61.865426	NaN	-15.702612	-0.557133	0.338148	-0.947293	-0.930421	3.606674	NaN	31.671604	25.007209	24.770290	30.814333	27.448496	NaN	24.487110
2010-09-03_16:01:50.97000_-0700	NaN	NaN	NaN	61.900917	NaN	-15.647746	-0.952519	0.346857	-1.052672	-1.211458	3.294143	NaN	31.204190	25.322918	27.762594	28.860318	27.134192	NaN	24.483889
2010-09-03_16:01:50.98000_-0700	NaN	NaN	NaN	61.883172	NaN	-15.675179	-0.243610	0.320730	0.358179	-20.838976	-0.212887	NaN	30.895505	25.405024	26.193244	31.441125	26.744224	NaN	24.490332
2010-09-03_16:01:50.99000_-0700	NaN	NaN	NaN	61.964800	NaN	-15.757479	0.239737	0.274573	0.361662	-0.875412	3.921795	NaN	31.132590	25.013638	25.329342	31.288468	28.004420	NaN	24.490332
2010-09-03_16:01:51.00000_-0700	NaN	NaN	NaN	61.964800	NaN	-15.867213	0.028980	0.341632	0.123908	-0.840675	4.260793	NaN	31.674774	25.562773	25.720469	30.895505	28.158119	NaN	24.480667
2010-09-03_16:01:51.01000_-0700	NaN	NaN	NaN	61.964800	NaN	-15.730046	0.142196	0.277185	0.099522	-0.845224	4.280003	NaN	31.976628	25.710841	25.237586	30.807983	27.599177	NaN	24.483889
2010-09-03_16:01:51.02000_-0700	NaN	NaN	NaN	61.939956	NaN	-15.812346	-0.195711	0.332923	-0.157392	-0.821719	4.163524	NaN	31.360045	25.953708	25.796089	32.060772	27.134192	NaN	24.487110
2010-09-03_16:01:51.03000_-0700	NaN	NaN	NaN	61.780249	NaN	-15.620312	-0.272350	0.387789	-0.283672	-0.806366	4.121306	NaN	31.275779	24.605844	25.631998	32.365552	27.284973	NaN	24.480667
2010-09-03_16:01:51.04000_-0700	NaN	NaN	NaN	61.904466	NaN	-15.620312	-0.426498	0.264993	-0.728699	-0.840745	3.887432	NaN	31.363217	25.483905	24.931464	31.830478	27.530237	NaN	24.483889
2010-09-03_16:01:51.05000_-0700	NaN	NaN	NaN	61.975447	NaN	-15.702612	-0.710410	0.305925	-1.322649	-0.978027	3.440512	NaN	31.749463	24.454213	24.770290	31.905142	28.233354	NaN	24.483889
2010-09-03_16:01:51.06000_-0700	NaN	NaN	NaN	61.943506	NaN	-15.839779	-1.334841	0.402594	0.425238	-10.282703	1.754158	NaN	31.278951	25.556352	25.871696	30.186729	26.895127	NaN	24.483889
2010-09-03_16:01:51.07000_-0700	NaN	NaN	NaN	61.872524	NaN	-15.867213	0.249317	0.412174	0.339890	-0.886833	4.074104	NaN	32.219518	25.799297	26.271995	31.441125	27.608767	NaN	24.487110
2010-09-03_16:01:51.08000_-0700	NaN	NaN	NaN	61.911564	NaN	-15.675179	0.172678	0.346857	0.255413	-0.859393	4.240913	NaN	31.824140	25.792880	25.003995	32.057605	26.973762	NaN	24.483889
2010-09-03_16:01:51.09000_-0700	NaN	NaN	NaN	61.936407	NaN	-15.757479	0.089072	0.329439	0.085588	-0.848110	4.151576	NaN	31.901974	25.477483	24.767074	31.356873	27.680892	NaN	24.480667
2010-09-03_16:01:51.10000_-0700	NaN	NaN	NaN	61.943506	NaN	-15.894646	-0.087720	0.346857	-0.049401	-0.817412	4.268455	NaN	31.360045	25.638417	25.244011	30.658303	29.016931	NaN	24.490332
2010-09-03_16:01:51.11000_-0700	NaN	NaN	NaN	61.950604	NaN	-15.565446	-0.129523	0.357308	-0.155650	-0.821030	4.278791	NaN	31.360045	25.953708	25.007209	31.360045	27.369940	NaN	24.493554
2010-09-03_16:01:51.12000_-0700	NaN	NaN	NaN	61.932858	NaN	-15.784912	-0.274092	0.279798	-0.602419	-0.817159	4.152687	NaN	32.138568	25.559562	24.533252	31.282124	28.233354	NaN	24.490332
2010-09-03_16:01:51.13000_-0700	NaN	NaN	NaN	61.922211	NaN	-15.702612	-0.624191	0.352953	-0.871526	-0.946953	3.523151	NaN	32.054438	25.395390	24.605844	31.820971	26.577256	NaN	24.487110
2010-09-03_16:01:51.14000_-0700	NaN	NaN	NaN	61.911564	NaN	-15.784912	-0.997805	0.291990	-1.549081	-1.017941	3.368018	NaN	30.424163	31.048285	26.898329	31.749463	27.291370	NaN	24.490332
2010-09-03_16:01:51.15000_-0700	NaN	NaN	NaN	61.943506	NaN	-15.538012	-0.301960	0.341632	0.422625	-22.315902	-0.568427	NaN	31.590563	25.240798	27.209588	31.434782	27.445298	NaN	24.490332
2010-09-03_16:01:51.16000_-0700	NaN	NaN	NaN	61.929309	NaN	-15.839779	0.179645	0.359920	0.297216	-0.875426	4.007399	NaN	32.141735	25.956915	25.562773	31.285296	27.215987	NaN	24.480667
2010-09-03_16:01:51.17000_-0700	NaN	NaN	NaN	61.790896	NaN	-15.784912	0.176161	0.338148	0.341632	-0.853759	4.213300	NaN	31.515849	26.190038	25.874905	32.371882	27.605571	NaN	24.483889
2010-09-03_16:01:51.18000_-0700	NaN	NaN	NaN	61.787347	NaN	-15.839779	0.090814	0.357308	0.097781	-0.833170	4.310936	NaN	31.360045	25.796089	25.322918	30.346091	26.111274	NaN	24.477445
2010-09-03_16:01:51.19000_-0700	NaN	NaN	NaN	61.787347	NaN	-15.757479	-0.099042	0.371242	-0.085107	-0.823860	4.286722	NaN	31.512679	25.398601	25.082943	31.590563	28.230162	NaN	24.483889
2010-09-03_16:01:51.20000_-0700	NaN	NaN	NaN	61.950604	NaN	-15.702612	-0.177422	0.303312	-0.460463	-0.801311	4.382412	NaN	31.515849	26.111274	25.007209	30.970314	27.762594	NaN	24.480667
2010-09-03_16:01:51.21000_-0700	NaN	NaN	NaN	61.947055	NaN	-15.620312	-0.419531	0.411303	-0.663382	-0.837524	4.271147	NaN	32.290958	24.846061	24.530035	31.045111	27.602374	NaN	24.483889
2010-09-03_16:01:51.22000_-0700	NaN	NaN	NaN	61.766053	NaN	-16.031813	-0.710410	0.371242	-1.177209	-0.971682	3.568831	NaN	31.820971	22.943504	24.605844	31.197844	28.070098	NaN	24.480667
2010-09-03_16:01:51.23000_-0700	NaN	NaN	NaN	61.911564	NaN	-15.565446	-1.244268	0.297216	0.381693	-6.477503	2.357477	NaN	30.736324	25.559562	25.086156	30.814333	28.154926	NaN	24.487110
2010-09-03_16:01:51.24000_-0700	NaN	NaN	NaN	61.950604	NaN	-15.647746	0.197063	0.361662	0.367758	-0.892965	4.412759	NaN	31.363217	25.247223	26.193244	30.739500	27.765789	NaN	24.480667
2010-09-03_16:01:51.25000_-0700	NaN	NaN	NaN	61.790896	NaN	-15.839779	0.186612	0.352082	0.228415	-0.852367	4.182907	NaN	31.982964	26.426252	25.007209	31.593733	28.076485	NaN	24.490332
2010-09-03_16:01:51.26000_-0700	NaN	NaN	NaN	61.812190	NaN	-15.510579	0.193579	0.348599	0.204030	-0.851076	4.220624	NaN	31.596903	25.483905	24.773506	29.880575	27.608767	NaN	24.487110
2010-09-03_16:01:51.27000_-0700	NaN	NaN	NaN	61.978996	NaN	-15.675179	0.010691	0.389531	-0.004985	-0.827476	4.105294	NaN	31.593733	25.717259	25.717259	30.970314	28.154926	NaN	24.483889
2010-09-03_16:01:51.28000_-0700	NaN	NaN	NaN	61.936407	NaN	-16.443313	0.955614	0.221448	-0.137361	-1.963599	4.158678	NaN	30.424163	26.111274	24.928249	31.048285	26.976963	NaN	24.483889
2010-09-03_16:01:51.29000_-0700	NaN	NaN	NaN	61.954153	NaN	-17.952148	1.274362	0.257155	-0.444787	-2.017528	3.999773	NaN	30.885980	25.789671	25.474272	31.665264	27.520645	NaN	24.487110
2010-09-03_16:01:51.30000_-0700	NaN	NaN	NaN	61.954153	NaN	-18.445948	1.599207	0.340761	-0.910716	-1.579041	3.410286	NaN	31.824140	25.477483	24.925035	31.512679	27.602374	NaN	24.483889
2010-09-03_16:01:51.31000_-0700	NaN	NaN	NaN	61.915113	NaN	-18.830016	2.134809	0.251929	-1.866086	0.007140	3.168440	NaN	32.365552	29.401872	26.813278	31.587392	27.834696	NaN	24.483889
2010-09-03_16:01:51.32000_-0700	NaN	NaN	NaN	61.954153	NaN	-19.076916	1.196852	0.291990	0.372984	22.190621	0.306319	NaN	31.126244	26.032497	24.849276	31.671604	27.762594	NaN	24.483889
2010-09-03_16:01:51.33000_-0700	NaN	NaN	NaN	61.758954	NaN	-19.351249	0.535841	0.345115	0.337277	-1.866191	4.014006	NaN	31.519020	25.326130	25.010423	31.441125	27.530237	NaN	24.487110
2010-09-03_16:01:51.34000_-0700	NaN	NaN	NaN	61.883172	NaN	-19.378683	0.577644	0.353824	0.280669	-1.916955	4.127073	NaN	31.671604	25.401813	25.165090	31.827309	27.055584	NaN	24.477445
2010-09-03_16:01:51.35000_-0700	NaN	NaN	NaN	61.950604	NaN	-19.543283	0.587224	0.339019	-0.011952	-1.888252	4.258712	NaN	31.360045	25.796089	25.874905	31.437953	27.919565	NaN	24.483889
2010-09-03_16:01:51.36000_-0700	NaN	NaN	NaN	61.932858	NaN	-19.570716	0.917294	0.234511	-0.171326	-1.946801	4.271103	NaN	31.512679	25.161877	25.398601	31.356873	29.483281	NaN	24.487110
2010-09-03_16:01:51.37000_-0700	NaN	NaN	NaN	61.915113	NaN	-19.762750	1.100183	0.362533	-0.290639	-1.966078	4.137706	NaN	31.512679	25.556352	25.319706	31.901974	27.130992	NaN	24.480667
2010-09-03_16:01:51.38000_-0700	NaN	NaN	NaN	61.872524	NaN	-19.707883	1.487732	0.190096	-0.593710	-2.011314	3.979670	NaN	31.671604	25.559562	25.086156	31.515849	27.291370	NaN	24.487110
2010-09-03_16:01:51.39000_-0700	NaN	NaN	NaN	61.790896	NaN	-20.064517	1.986757	0.317246	-1.224238	-1.537226	3.348784	NaN	31.671604	24.770290	25.165090	32.915847	27.291370	NaN	24.483889
2010-09-03_16:01:51.40000_-0700	NaN	NaN	NaN	61.939956	NaN	-20.091950	2.223641	0.295474	0.323343	22.650047	0.296647	NaN	31.048285	25.796089	23.583914	31.360045	27.369940	NaN	24.487110
2010-09-03_16:01:51.41000_-0700	NaN	NaN	NaN	61.890270	NaN	-24.344121	0.778822	0.312892	0.372984	5.314896	3.061860	NaN	31.048285	25.953708	25.165090	31.437953	28.311770	NaN	24.477445
2010-09-03_16:01:51.42000_-0700	NaN	NaN	NaN	61.879622	NaN	-30.269726	0.573290	0.315505	0.179645	-1.859270	4.445756	NaN	30.970314	25.874905	25.874905	31.048285	27.291370	NaN	24.483889
2010-09-03_16:01:51.43000_-0700	NaN	NaN	NaN	61.755405	NaN	-33.040495	0.750953	0.384305	0.089072	-1.868512	4.853797	NaN	31.048285	25.638417	25.401813	31.360045	27.605571	NaN	24.483889
2010-09-03_16:01:51.44000_-0700	NaN	NaN	NaN	61.865426	NaN	-44.452771	1.427640	0.296345	-0.335054	-1.935031	5.319037	NaN	31.596903	25.405024	26.271995	32.763653	28.001226	NaN	24.483889
2010-09-03_16:01:51.45000_-0700	NaN	NaN	NaN	61.851230	NaN	-47.717341	2.424819	0.311150	-0.529264	-1.933047	7.142600	NaN	31.285296	25.641627	24.931464	32.063939	27.530237	NaN	24.487110
2010-09-03_16:01:51.46000_-0700	NaN	NaN	NaN	61.833485	NaN	-54.273912	3.841774	0.208384	-0.891556	-0.119858	6.428650	NaN	31.979796	26.108068	25.398601	31.201017	27.680892	NaN	24.480667
2010-09-03_16:01:51.47000_-0700	NaN	NaN	NaN	61.762503	NaN	-58.827849	3.773843	0.440043	-1.386224	23.255350	2.491521	NaN	32.067107	24.934679	24.855707	31.522191	27.454891	NaN	24.477445
2010-09-03_16:01:51.48000_-0700	NaN	NaN	NaN	61.641835	NaN	-63.354352	2.765340	0.366017	-2.122129	23.445026	1.696532	NaN	30.814333	29.564676	25.874905	30.970314	26.898329	NaN	24.487110
2010-09-03_16:01:51.49000_-0700	NaN	NaN	NaN	61.737660	NaN	-67.606522	1.603561	0.332052	-0.133878	22.694017	1.863518	NaN	31.674774	25.641627	24.457431	30.661479	27.687285	NaN	24.487110
2010-09-03_16:01:51.50000_-0700	NaN	NaN	NaN	61.730562	NaN	-71.392324	1.051412	0.322472	-0.355085	-1.844165	5.347640	NaN	31.275779	25.316494	25.395390	30.651950	27.991644	NaN	24.483889
2010-09-03_16:01:51.51000_-0700	NaN	NaN	NaN	61.648934	NaN	-73.422392	1.641010	0.330310	-0.360310	-1.908694	6.733913	NaN	31.437953	25.480694	25.322918	31.515849	27.369940	NaN	24.480667
2010-09-03_16:01:51.52000_-0700	NaN	NaN	NaN	61.592149	NaN	-72.215325	2.175742	0.355566	-0.738279	-1.906614	6.611782	NaN	30.895505	25.641627	25.483905	31.129417	26.744224	NaN	24.487110
2010-09-03_16:01:51.53000_-0700	NaN	NaN	NaN	61.595698	NaN	-71.940991	2.855914	0.339890	-0.838432	-1.923975	5.555299	NaN	31.207363	25.878113	25.878113	31.752632	28.158119	NaN	24.487110
2010-09-03_16:01:51.54000_-0700	NaN	NaN	NaN	61.563756	NaN	-72.709125	3.558731	0.174420	-1.023932	-1.844028	5.420642	NaN	30.420985	25.398601	25.871696	31.201017	27.523843	NaN	24.480667
2010-09-03_16:01:51.55000_-0700	NaN	NaN	NaN	61.372107	NaN	-74.300259	4.393055	0.448752	-1.233817	20.553734	2.115297	NaN	31.905142	25.322918	25.165090	30.502222	28.076485	NaN	24.480667
2010-09-03_16:01:51.56000_-0700	NaN	NaN	NaN	61.372107	NaN	-74.547160	3.793003	0.307667	-1.495956	23.258340	1.273200	NaN	32.378213	25.723678	24.855707	31.677944	27.768985	NaN	24.471002
2010-09-03_16:01:51.57000_-0700	NaN	NaN	NaN	61.347263	NaN	-75.617060	2.529327	0.275443	-0.571067	23.488179	1.123887	NaN	31.901974	26.265584	25.161877	31.356873	27.916371	NaN	24.483889
2010-09-03_16:01:51.58000_-0700	NaN	NaN	NaN	61.251439	NaN	-76.220594	1.005255	0.386918	-0.499653	11.475796	3.115229	NaN	31.048285	25.717259	25.559562	31.126244	27.919565	NaN	24.490332
2010-09-03_16:01:51.59000_-0700	NaN	NaN	NaN	61.223046	NaN	-75.781660	1.271749	0.246704	-0.502266	-1.892954	4.962987	NaN	31.123070	25.319706	26.029290	31.746293	26.659146	NaN	24.487110
2010-09-03_16:01:51.60000_-0700	NaN	NaN	NaN	61.042044	NaN	-75.123260	1.903150	0.297216	-0.602419	-1.861687	5.079199	NaN	31.360045	25.322918	25.401813	31.982964	26.347527	NaN	24.490332
2010-09-03_16:01:51.61000_-0700	NaN	NaN	NaN	61.084633	NaN	-78.442695	4.879889	0.279798	-0.730441	-1.128703	4.996402	NaN	31.126244	24.928249	26.111274	31.515849	29.095218	NaN	24.480667
2010-09-03_16:01:51.62000_-0700	NaN	NaN	NaN	60.999455	NaN	-92.077071	5.087164	0.311150	-1.063993	22.801237	1.910504	NaN	31.668434	25.950500	24.767074	30.342912	28.308578	NaN	24.483889
2010-09-03_16:01:51.63000_-0700	NaN	NaN	NaN	60.903631	NaN	-110.128215	4.288546	0.291990	-1.435865	23.017509	1.978896	NaN	31.291641	25.805715	25.095797	31.525362	27.615161	NaN	24.480667
2010-09-03_16:01:51.64000_-0700	NaN	NaN	NaN	60.814904	NaN	-122.473223	4.082143	0.317246	-2.014138	23.151857	2.490357	NaN	32.368717	25.556352	25.082943	30.967139	27.130992	NaN	24.483889
2010-09-03_16:01:51.65000_-0700	NaN	NaN	NaN	60.672942	NaN	-125.929825	3.958474	0.278056	-2.628117	23.079312	1.620827	NaN	31.749463	29.251755	24.454213	32.371882	27.527040	NaN	24.483889
2010-09-03_16:01:51.66000_-0700	NaN	NaN	NaN	60.594862	NaN	-99.401775	3.469899	0.292861	-1.179822	22.666480	1.550122	NaN	31.830478	25.010423	24.615495	31.596903	27.687285	NaN	24.483889
2010-09-03_16:01:51.67000_-0700	NaN	NaN	NaN	60.516783	NaN	-77.263061	2.861139	0.315505	-0.770502	-1.861121	5.339466	NaN	31.360045	25.796089	25.480694	30.502222	27.291370	NaN	24.487110
2010-09-03_16:01:51.68000_-0700	NaN	NaN	NaN	60.459998	NaN	-74.190526	3.637112	0.319859	-0.582389	-1.879189	5.394967	NaN	30.505399	25.562773	25.878113	30.427341	27.451694	NaN	24.487110
2010-09-03_16:01:51.69000_-0700	NaN	NaN	NaN	60.406762	NaN	-73.367526	5.121130	0.241478	-0.575421	-1.877875	6.150613	NaN	31.512679	25.398601	26.108068	31.045111	27.523843	NaN	24.483889
2010-09-03_16:01:51.70000_-0700	NaN	NaN	NaN	60.371272	NaN	-71.694091	6.214986	0.267605	-0.500524	7.969362	4.772776	NaN	31.360045	25.480694	25.401813	31.437953	27.212788	NaN	24.487110
2010-09-03_16:01:51.71000_-0700	NaN	NaN	NaN	60.360624	NaN	-68.155189	6.354331	0.201417	-0.591097	22.478797	3.465483	NaN	31.982964	26.032497	25.401813	30.658303	27.841086	NaN	24.487110
2010-09-03_16:01:51.72000_-0700	NaN	NaN	NaN	60.296741	NaN	-68.566689	5.605353	0.318117	-0.805338	22.732774	3.768231	NaN	32.135402	26.186832	25.082943	30.733149	27.288171	NaN	24.480667
2010-09-03_16:01:51.73000_-0700	NaN	NaN	NaN	60.236407	NaN	-65.329553	4.894695	0.224931	-0.213129	22.960858	3.720380	NaN	31.749463	26.190038	25.717259	30.970314	26.662349	NaN	24.483889
