2010-09-03_11:10:59.12000_-0700	NaN	NaN	NaN	61.318871	NaN	3.994543	0.264993	-0.410822	0.261509	0.014394	-1.261264	NaN	25.327582	31.208797	25.090823	26.352181	28.473195	NaN	23.626909
2010-09-03_11:10:59.13000_-0700	NaN	NaN	NaN	61.347263	NaN	3.829942	0.349470	-0.843657	0.389531	0.287598	-8.586619	NaN	25.255089	31.916068	24.939335	25.570633	24.228120	NaN	23.623687
2010-09-03_11:10:59.14000_-0700	NaN	NaN	NaN	61.361460	NaN	4.076843	0.299829	0.272831	0.439172	0.274188	-1.422652	NaN	25.807154	32.227271	25.728327	28.244363	28.557940	NaN	23.620465
2010-09-03_11:10:59.15000_-0700	NaN	NaN	NaN	61.318871	NaN	4.268876	0.233640	0.298958	0.332923	0.260175	-1.294717	NaN	25.248675	31.676207	25.800748	26.509616	28.316405	NaN	23.623687
2010-09-03_11:10:59.16000_-0700	NaN	NaN	NaN	61.159163	NaN	3.994543	0.232770	0.317246	0.349470	0.262636	-1.272065	NaN	24.623371	31.838236	25.807154	27.616594	29.732035	NaN	23.620465
2010-09-03_11:10:59.17000_-0700	NaN	NaN	NaN	61.262086	NaN	3.802509	0.234511	0.166581	0.312892	0.254913	-1.254315	NaN	24.465310	32.538275	25.807154	26.279844	28.792989	NaN	23.620465
2010-09-03_11:10:59.18000_-0700	NaN	NaN	NaN	61.304675	NaN	4.186576	0.425238	0.060332	0.320730	0.228069	-1.240640	NaN	25.100446	31.919231	26.597908	27.148421	28.952806	NaN	23.626909
2010-09-03_11:10:59.19000_-0700	NaN	NaN	NaN	61.318871	NaN	3.994543	0.306796	-0.169584	0.414787	0.136713	-1.217239	NaN	25.488561	32.845923	25.330788	28.084310	28.397992	NaN	23.623687
2010-09-03_11:10:59.20000_-0700	NaN	NaN	NaN	61.350812	NaN	4.214009	0.258896	-0.353343	0.267605	0.149626	-1.219087	NaN	25.643078	31.987563	25.485356	26.509616	28.316405	NaN	23.620465
2010-09-03_11:10:59.21000_-0700	NaN	NaN	NaN	61.318871	NaN	4.214009	0.285023	-0.504008	0.039431	-0.244354	-1.667638	NaN	25.176170	31.993887	25.807154	26.279844	29.810207	NaN	23.626909
2010-09-03_11:10:59.22000_-0700	NaN	NaN	NaN	61.191105	NaN	4.076843	0.352953	0.133487	0.311150	0.555432	-19.962908	NaN	24.705592	31.841399	26.046759	27.462715	28.325963	NaN	23.623687
2010-09-03_11:10:59.23000_-0700	NaN	NaN	NaN	61.297577	NaN	4.104276	0.372984	0.345115	0.376467	0.263970	-1.311532	NaN	24.860364	32.227271	26.358580	26.201095	28.087498	NaN	23.623687
2010-09-03_11:10:59.24000_-0700	NaN	NaN	NaN	61.286929	NaN	4.378610	0.271960	0.318988	0.352953	0.272247	-1.280205	NaN	25.258296	32.152650	25.731530	26.912564	29.578832	NaN	23.620465
2010-09-03_11:10:59.25000_-0700	NaN	NaN	NaN	61.205301	NaN	4.625510	0.399982	0.089072	0.371242	0.255312	-1.266322	NaN	24.936126	32.301881	26.276644	26.591512	28.319591	NaN	23.630130
2010-09-03_11:10:59.26000_-0700	NaN	NaN	NaN	61.194654	NaN	4.323743	0.285023	0.185741	0.326826	0.247243	-1.245263	NaN	25.810357	31.374149	25.889171	27.148421	29.969687	NaN	23.630130
2010-09-03_11:10:59.27000_-0700	NaN	NaN	NaN	61.340165	NaN	4.570643	0.346857	-0.075528	0.305925	0.197766	-1.229864	NaN	25.488561	32.068533	26.040356	26.434104	27.770424	NaN	23.626909
2010-09-03_11:10:59.28000_-0700	NaN	NaN	NaN	61.279831	NaN	4.680377	0.480104	-0.254061	0.406949	0.140283	-1.180377	NaN	25.090823	31.286730	26.273444	26.352181	29.021559	NaN	23.617244
2010-09-03_11:10:59.29000_-0700	NaN	NaN	NaN	61.308224	NaN	4.268876	0.256284	-0.394275	0.231899	0.041807	-1.242754	NaN	26.037155	32.609679	26.273444	26.509616	28.316405	NaN	23.617244
2010-09-03_11:10:59.30000_-0700	NaN	NaN	NaN	61.329518	NaN	4.598077	0.302441	-0.885460	0.417400	0.090944	-5.933761	NaN	24.853945	30.662915	25.406476	27.217433	24.932917	NaN	23.623687
2010-09-03_11:10:59.31000_-0700	NaN	NaN	NaN	61.340165	NaN	4.707810	0.316376	0.270218	0.361662	0.270343	-1.377671	NaN	24.544347	31.993887	25.097238	27.459523	27.930582	NaN	23.620465
2010-09-03_11:10:59.32000_-0700	NaN	NaN	NaN	61.187556	NaN	4.790110	0.466170	0.243220	0.413916	0.269458	-1.289761	NaN	25.258296	31.374149	26.046759	27.384161	28.796172	NaN	23.620465
2010-09-03_11:10:59.33000_-0700	NaN	NaN	NaN	61.340165	NaN	4.680377	0.325085	0.132617	0.371242	0.264932	-1.273450	NaN	25.655895	32.389117	25.655895	26.207495	28.799355	NaN	23.626909
2010-09-03_11:10:59.34000_-0700	NaN	NaN	NaN	61.350812	NaN	4.872410	0.398240	0.127391	0.413916	0.260659	-1.256452	NaN	25.172963	31.912906	25.882766	26.512815	29.650674	NaN	23.620465
2010-09-03_11:10:59.35000_-0700	NaN	NaN	NaN	61.350812	NaN	4.899844	0.368629	-0.038079	0.325085	0.236925	-1.240542	NaN	25.327582	31.909743	25.643078	26.430905	28.159563	NaN	23.623687
2010-09-03_11:10:59.36000_-0700	NaN	NaN	NaN	61.340165	NaN	4.844977	0.299829	-0.219225	0.318117	0.156213	-1.219294	NaN	25.876361	31.906580	25.403270	27.292822	28.077935	NaN	23.626909
2010-09-03_11:10:59.37000_-0700	NaN	NaN	NaN	61.350812	NaN	4.954710	0.332923	-0.320249	0.315505	0.161268	-1.216330	NaN	25.097238	32.149489	25.412887	27.852104	29.027922	NaN	23.626909
2010-09-03_11:10:59.38000_-0700	NaN	NaN	NaN	61.265635	NaN	4.680377	0.350340	-0.591097	0.059461	-0.212311	-1.520811	NaN	25.488561	31.912906	26.434104	26.197894	29.337809	NaN	23.630130
2010-09-03_11:10:59.39000_-0700	NaN	NaN	NaN	61.350812	NaN	4.790110	0.253671	-0.084236	0.305925	1.097579	-21.811244	NaN	24.626582	31.296230	25.494972	27.148421	22.885013	NaN	23.630130
2010-09-03_11:10:59.40000_-0700	NaN	NaN	NaN	61.184007	NaN	4.872410	0.291990	0.273702	0.439172	0.263178	-1.314183	NaN	25.570633	31.760392	25.491767	26.594710	28.322777	NaN	23.623687
2010-09-03_11:10:59.41000_-0700	NaN	NaN	NaN	61.187556	NaN	4.872410	0.294603	0.243220	0.473137	0.271372	-1.281964	NaN	26.115931	31.909743	25.248675	26.981611	27.688730	NaN	23.620465
2010-09-03_11:10:59.42000_-0700	NaN	NaN	NaN	61.350812	NaN	5.037010	0.250187	0.107361	0.350340	0.264614	-1.259359	NaN	25.885968	31.370983	25.964769	26.594710	29.497445	NaN	23.623687
2010-09-03_11:10:59.43000_-0700	NaN	NaN	NaN	61.347263	NaN	5.037010	0.357308	0.048140	0.351211	0.252348	-1.243921	NaN	25.573838	31.919231	25.494972	26.755262	29.109389	NaN	23.626909
2010-09-03_11:10:59.44000_-0700	NaN	NaN	NaN	61.311773	NaN	4.927277	0.295474	0.021142	0.323343	0.207447	-1.230042	NaN	24.939335	31.604666	25.412887	27.066620	29.106208	NaN	23.617244
2010-09-03_11:10:59.45000_-0700	NaN	NaN	NaN	61.354362	NaN	4.954710	0.311150	-0.187873	0.356437	0.122237	-1.191459	NaN	25.097238	31.993887	26.201095	28.479565	28.792989	NaN	23.623687
2010-09-03_11:10:59.46000_-0700	NaN	NaN	NaN	61.350812	NaN	4.982144	0.311150	-0.390792	0.188354	0.064333	-1.232994	NaN	25.412887	31.526784	25.570633	27.066620	28.792989	NaN	23.623687
2010-09-03_11:10:59.47000_-0700	NaN	NaN	NaN	61.276282	NaN	5.174177	0.295474	-0.740020	0.325955	-0.096413	-4.394574	NaN	25.021501	31.452055	25.889171	27.541257	31.685699	NaN	23.620465
2010-09-03_11:10:59.48000_-0700	NaN	NaN	NaN	61.279831	NaN	5.311344	0.399982	0.303312	0.445268	0.268867	-1.360352	NaN	25.570633	30.903278	25.649486	26.988001	28.479565	NaN	23.620465
2010-09-03_11:10:59.49000_-0700	NaN	NaN	NaN	61.325969	NaN	5.229044	0.366017	0.241478	0.345986	0.273156	-1.296889	NaN	25.649486	31.682535	26.437303	26.673394	28.714652	NaN	23.623687
2010-09-03_11:10:59.50000_-0700	NaN	NaN	NaN	61.304675	NaN	5.146744	0.344244	0.325955	0.364275	0.265089	-1.273212	NaN	25.564224	32.220950	26.194694	25.879563	28.864947	NaN	23.623687
2010-09-03_11:10:59.51000_-0700	NaN	NaN	NaN	61.269184	NaN	5.229044	0.287636	0.097781	0.366017	0.260743	-1.257285	NaN	25.097238	31.682535	25.333994	26.752065	28.322777	NaN	23.623687
2010-09-03_11:10:59.52000_-0700	NaN	NaN	NaN	61.372107	NaN	5.667978	0.291990	-0.004114	0.409561	0.228766	-1.241164	NaN	25.958365	32.065371	25.958365	25.643078	28.316405	NaN	23.630130
2010-09-03_11:10:59.53000_-0700	NaN	NaN	NaN	61.325969	NaN	5.338778	0.386047	-0.089462	0.363404	0.152270	-1.222197	NaN	25.800748	31.130852	26.115931	27.610212	28.551571	NaN	23.633352
2010-09-03_11:10:59.54000_-0700	NaN	NaN	NaN	61.329518	NaN	5.146744	0.264993	-0.329829	0.262380	0.169085	-1.219228	NaN	25.172963	31.757228	26.276644	27.142033	28.868130	NaN	23.620465
2010-09-03_11:10:59.55000_-0700	NaN	NaN	NaN	61.354362	NaN	5.146744	0.290249	-0.669478	0.109102	-0.166421	-1.420637	NaN	25.011876	32.065371	25.643078	27.138839	29.256381	NaN	23.623687
2010-09-03_11:10:59.56000_-0700	NaN	NaN	NaN	61.329518	NaN	5.146744	0.284152	-0.133007	0.393885	1.251700	-22.988626	NaN	24.853945	32.065371	25.800748	25.879563	23.033938	NaN	23.620465
2010-09-03_11:10:59.57000_-0700	NaN	NaN	NaN	61.340165	NaN	5.283911	0.344244	0.351211	0.300699	0.263609	-1.316048	NaN	25.955163	32.062210	25.639874	26.348982	28.234803	NaN	23.623687
2010-09-03_11:10:59.58000_-0700	NaN	NaN	NaN	61.269184	NaN	5.146744	0.262380	0.223190	0.361662	0.265894	-1.285206	NaN	25.258296	32.230432	25.179377	25.967971	28.247550	NaN	23.623687
2010-09-03_11:10:59.59000_-0700	NaN	NaN	NaN	61.361460	NaN	5.174177	0.399982	0.106490	0.401723	0.260515	-1.262572	NaN	25.176170	32.149489	25.885968	26.909369	29.340988	NaN	23.626909
2010-09-03_11:10:59.60000_-0700	NaN	NaN	NaN	61.329518	NaN	4.899844	0.294603	0.041172	0.420883	0.244645	-1.249561	NaN	24.778169	32.535116	25.961567	26.355380	28.476380	NaN	23.630130
2010-09-03_11:10:59.61000_-0700	NaN	NaN	NaN	61.336616	NaN	5.064444	0.266734	0.019400	0.306796	0.209428	-1.230014	NaN	25.255089	31.604666	25.964769	26.594710	28.949624	NaN	23.620465
2010-09-03_11:10:59.62000_-0700	NaN	NaN	NaN	61.325969	NaN	5.174177	0.336406	-0.192228	0.327697	0.103218	-1.201689	NaN	24.863573	32.308201	25.258296	27.069815	28.012235	NaN	23.626909
2010-09-03_11:10:59.63000_-0700	NaN	NaN	NaN	61.137869	NaN	5.311344	0.371242	-0.305444	0.294603	0.078130	-1.231870	NaN	25.646282	31.990725	26.040356	27.927393	28.868130	NaN	23.623687
2010-09-03_11:10:59.64000_-0700	NaN	NaN	NaN	61.365009	NaN	5.009577	0.231899	-0.653802	0.358179	-0.222754	-3.455668	NaN	25.810357	31.374149	26.046759	26.755262	31.218299	NaN	23.626909
2010-09-03_11:10:59.65000_-0700	NaN	NaN	NaN	61.350812	NaN	5.009577	0.349470	0.288507	0.300699	0.274883	-1.072009	NaN	25.251882	31.912906	25.882766	26.984806	30.119591	NaN	23.617244
2010-09-03_11:10:59.66000_-0700	NaN	NaN	NaN	61.198203	NaN	5.119311	0.394756	0.319859	0.371242	0.269371	-1.297679	NaN	24.932917	32.065371	25.721920	25.958365	29.412865	NaN	23.623687
2010-09-03_11:10:59.67000_-0700	NaN	NaN	NaN	61.347263	NaN	5.091877	0.277185	0.253671	0.338148	0.262650	-1.271100	NaN	25.494972	31.607830	26.046759	27.227014	29.187661	NaN	23.617244
2010-09-03_11:10:59.68000_-0700	NaN	NaN	NaN	61.382754	NaN	5.201611	0.277185	0.119553	0.311150	0.253213	-1.255812	NaN	25.577042	32.233592	25.340407	27.151615	28.329149	NaN	23.620465
2010-09-03_11:10:59.69000_-0700	NaN	NaN	NaN	61.301126	NaN	5.421078	0.298958	0.123037	0.379080	0.238381	-1.239482	NaN	24.778169	31.990725	25.803951	26.984806	28.397992	NaN	23.620465
2010-09-03_11:10:59.70000_-0700	NaN	NaN	NaN	61.379205	NaN	5.174177	0.283282	-0.141716	0.337277	0.179661	-1.227085	NaN	25.807154	32.227271	25.807154	26.909369	28.871313	NaN	23.626909
2010-09-03_11:10:59.71000_-0700	NaN	NaN	NaN	61.340165	NaN	5.311344	0.318117	-0.317636	0.344244	0.171076	-1.208509	NaN	25.330788	32.535116	25.961567	27.220627	28.241177	NaN	23.626909
2010-09-03_11:10:59.72000_-0700	NaN	NaN	NaN	61.304675	NaN	5.448511	0.351211	-0.505750	0.126520	-0.107877	-1.354663	NaN	25.084407	32.681072	26.424508	25.951962	28.701918	NaN	23.617244
2010-09-03_11:10:59.73000_-0700	NaN	NaN	NaN	61.365009	NaN	5.119311	0.265864	-0.438691	0.356437	1.301431	-23.910458	NaN	24.702382	31.215131	25.491767	26.673394	23.832538	NaN	23.626909
2010-09-03_11:10:59.74000_-0700	NaN	NaN	NaN	61.343714	NaN	5.393644	0.312892	0.205772	0.359920	0.266301	-1.317420	NaN	25.491767	31.526784	25.728327	26.358580	28.479565	NaN	23.620465
2010-09-03_11:10:59.75000_-0700	NaN	NaN	NaN	61.318871	NaN	5.256477	0.398240	0.276314	0.354695	0.255298	-1.280069	NaN	25.416093	31.841399	25.573838	27.148421	28.561125	NaN	23.630130
2010-09-03_11:10:59.76000_-0700	NaN	NaN	NaN	61.375656	NaN	5.229044	0.315505	0.140455	0.318988	0.265512	-1.263381	NaN	25.646282	31.679371	26.276644	26.512815	29.337809	NaN	23.623687
2010-09-03_11:10:59.77000_-0700	NaN	NaN	NaN	61.230144	NaN	5.256477	0.394756	0.082105	0.385176	0.249137	-1.246344	NaN	24.936126	32.146328	25.882766	26.984806	28.633118	NaN	23.626909
2010-09-03_11:10:59.78000_-0700	NaN	NaN	NaN	61.368558	NaN	5.174177	0.264122	-0.053755	0.276314	0.219339	-1.234646	NaN	25.330788	32.068533	25.488561	26.827527	28.554756	NaN	23.623687
2010-09-03_11:10:59.79000_-0700	NaN	NaN	NaN	61.340165	NaN	5.366211	0.275443	-0.112105	0.267605	0.145961	-1.203066	NaN	25.094030	31.445724	25.409681	26.512815	29.259561	NaN	23.623687
2010-09-03_11:10:59.80000_-0700	NaN	NaN	NaN	61.361460	NaN	5.421078	0.374726	-0.403855	0.251929	0.129996	-1.225038	NaN	25.728327	31.682535	26.043557	27.695110	28.792989	NaN	23.623687
2010-09-03_11:10:59.81000_-0700	NaN	NaN	NaN	61.340165	NaN	5.448511	0.305925	-0.783565	0.350340	-0.271545	-2.753204	NaN	24.939335	32.149489	25.255089	25.649486	31.370983	NaN	23.620465
2010-09-03_11:10:59.82000_-0700	NaN	NaN	NaN	61.347263	NaN	5.448511	0.345115	0.342502	0.379080	0.269474	-6.038488	NaN	25.485356	31.754065	25.643078	26.667000	28.159563	NaN	23.623687
2010-09-03_11:10:59.83000_-0700	NaN	NaN	NaN	61.375656	NaN	5.613111	0.332923	0.281540	0.294603	0.274700	-1.299888	NaN	25.015085	31.679371	26.434104	26.827527	29.181300	NaN	23.623687
2010-09-03_11:10:59.84000_-0700	NaN	NaN	NaN	61.262086	NaN	5.667978	0.335535	0.263251	0.427850	0.270243	-1.271508	NaN	25.333994	31.448890	26.279844	26.358580	29.262741	NaN	23.623687
2010-09-03_11:10:59.85000_-0700	NaN	NaN	NaN	61.357911	NaN	5.475944	0.322472	0.181387	0.369500	0.247488	-1.260424	NaN	25.258296	31.997050	25.416093	26.912564	28.796172	NaN	23.626909
2010-09-03_11:10:59.86000_-0700	NaN	NaN	NaN	61.329518	NaN	5.613111	0.389531	-0.004114	0.355566	0.249187	-1.246179	NaN	24.774959	31.987563	24.774959	27.531682	28.237990	NaN	23.626909
2010-09-03_11:10:59.87000_-0700	NaN	NaN	NaN	61.340165	NaN	5.503378	0.383435	-0.011081	0.312021	0.194081	-1.225589	NaN	25.725123	31.835073	25.961567	28.084310	29.494267	NaN	23.630130
2010-09-03_11:10:59.88000_-0700	NaN	NaN	NaN	61.372107	NaN	5.585678	0.388660	-0.375116	0.341632	0.191711	-1.153410	NaN	25.330788	31.679371	26.119132	27.142033	27.770424	NaN	23.626909
2010-09-03_11:10:59.89000_-0700	NaN	NaN	NaN	61.311773	NaN	5.640545	0.275443	-0.484848	0.177903	-0.052179	-1.308039	NaN	24.942544	31.140355	25.652690	27.148421	30.750447	NaN	23.617244
2010-09-03_11:10:59.90000_-0700	NaN	NaN	NaN	61.333067	NaN	5.667978	0.300699	-0.525780	0.312021	1.197729	-20.182537	NaN	25.882766	31.523619	25.646282	25.961567	23.670996	NaN	23.623687
2010-09-03_11:10:59.91000_-0700	NaN	NaN	NaN	61.304675	NaN	5.777711	0.363404	0.333793	0.301570	0.276162	-1.333842	NaN	25.649486	31.993887	25.885968	27.223820	28.792989	NaN	23.620465
2010-09-03_11:10:59.92000_-0700	NaN	NaN	NaN	61.389852	NaN	5.640545	0.268476	0.301570	0.330310	0.272454	-1.286723	NaN	25.248675	31.987563	25.958365	26.667000	28.316405	NaN	23.620465
2010-09-03_11:10:59.93000_-0700	NaN	NaN	NaN	61.396950	NaN	5.777711	0.403465	0.210126	0.437430	0.261972	-1.273475	NaN	25.021501	31.763555	25.652690	26.676591	28.169124	NaN	23.620465
2010-09-03_11:10:59.94000_-0700	NaN	NaN	NaN	61.333067	NaN	5.750278	0.381693	0.125649	0.355566	0.254783	-1.254509	NaN	24.623371	31.526784	26.279844	26.752065	27.930582	NaN	23.623687
2010-09-03_11:10:59.95000_-0700	NaN	NaN	NaN	61.368558	NaN	6.079478	0.362533	-0.099042	0.393014	0.221357	-1.242330	NaN	25.255089	31.682535	25.649486	26.988001	29.810207	NaN	23.620465
2010-09-03_11:10:59.96000_-0700	NaN	NaN	NaN	61.375656	NaN	5.914878	0.278056	-0.148683	0.354695	0.134068	-1.211003	NaN	25.251882	31.835073	25.961567	27.691920	29.807030	NaN	23.630130
2010-09-03_11:10:59.97000_-0700	NaN	NaN	NaN	61.244341	NaN	6.161779	0.433947	-0.323733	0.320730	0.142661	-1.222223	NaN	24.942544	32.308201	25.731530	26.833919	29.109389	NaN	23.626909
2010-09-03_11:10:59.98000_-0700	NaN	NaN	NaN	61.400499	NaN	5.942312	0.352082	-0.733924	0.382564	-0.395400	-2.172833	NaN	25.967971	33.162842	26.204295	26.833919	29.578832	NaN	23.620465
2010-09-03_11:10:59.99000_-0700	NaN	NaN	NaN	61.354362	NaN	5.860011	0.341632	0.296345	0.291990	0.376681	-13.077081	NaN	25.567428	31.523619	25.725123	27.770424	28.789806	NaN	23.620465
2010-09-03_11:11:00.00000_-0700	NaN	NaN	NaN	61.318871	NaN	5.887445	0.251058	0.390402	0.354695	0.265112	-1.303454	NaN	25.882766	32.301881	26.591512	25.961567	28.633118	NaN	23.626909
2010-09-03_11:11:00.01000_-0700	NaN	NaN	NaN	61.375656	NaN	5.640545	0.288507	0.212739	0.366017	0.268369	-1.276228	NaN	24.708803	32.000212	25.340407	27.308787	27.779993	NaN	23.620465
2010-09-03_11:11:00.02000_-0700	NaN	NaN	NaN	61.386303	NaN	5.914878	0.281540	0.190967	0.313763	0.267641	-1.260154	NaN	25.258296	32.619153	25.889171	26.676591	28.717836	NaN	23.617244
2010-09-03_11:11:00.03000_-0700	NaN	NaN	NaN	61.361460	NaN	5.914878	0.303312	0.043785	0.347728	0.252351	-1.248732	NaN	25.172963	31.445724	25.251882	26.670197	28.633118	NaN	23.623687
2010-09-03_11:11:00.04000_-0700	NaN	NaN	NaN	61.336616	NaN	5.750278	0.268476	-0.066819	0.368629	0.180187	-1.226907	NaN	25.646282	32.146328	26.355380	27.299208	28.868130	NaN	23.623687
2010-09-03_11:11:00.05000_-0700	NaN	NaN	NaN	61.283380	NaN	5.695411	0.322472	-0.180035	0.274573	0.229597	-1.157926	NaN	24.626582	31.607830	25.810357	26.755262	28.561125	NaN	23.626909
2010-09-03_11:11:00.06000_-0700	NaN	NaN	NaN	61.372107	NaN	5.585678	0.278056	-0.596323	0.122166	-0.031621	-1.274962	NaN	25.731530	31.140355	25.967971	27.619785	28.952806	NaN	23.623687
2010-09-03_11:11:00.07000_-0700	NaN	NaN	NaN	61.311773	NaN	6.052045	0.296345	-1.143245	0.364275	0.368758	-12.541597	NaN	25.018293	31.682535	25.570633	26.201095	25.255089	NaN	23.626909
2010-09-03_11:11:00.08000_-0700	NaN	NaN	NaN	61.365009	NaN	5.969745	0.381693	0.286765	0.445268	0.275649	-1.362353	NaN	25.649486	32.071694	26.043557	25.807154	28.009046	NaN	23.630130
2010-09-03_11:11:00.09000_-0700	NaN	NaN	NaN	61.372107	NaN	5.887445	0.304183	0.281540	0.414787	0.276078	-1.289151	NaN	25.021501	32.152650	25.258296	28.012235	29.109389	NaN	23.626909
2010-09-03_11:11:00.10000_-0700	NaN	NaN	NaN	61.269184	NaN	5.777711	0.384305	0.253671	0.521036	0.259223	-1.272200	NaN	25.646282	31.289897	26.591512	27.299208	27.299208	NaN	23.626909
2010-09-03_11:11:00.11000_-0700	NaN	NaN	NaN	61.379205	NaN	6.161779	0.379080	0.060332	0.401723	0.258762	-1.255362	NaN	25.018293	31.293063	25.728327	27.223820	28.714652	NaN	23.620465
2010-09-03_11:11:00.12000_-0700	NaN	NaN	NaN	61.404048	NaN	5.860011	0.316376	-0.052013	0.358179	0.243579	-1.236046	NaN	25.488561	31.835073	26.119132	26.827527	28.397992	NaN	23.620465
2010-09-03_11:11:00.13000_-0700	NaN	NaN	NaN	61.421794	NaN	5.640545	0.318117	-0.230547	0.284152	0.145730	-1.217898	NaN	24.857154	31.367817	25.567428	26.512815	27.848915	NaN	23.620465
2010-09-03_11:11:00.14000_-0700	NaN	NaN	NaN	61.407597	NaN	5.667978	0.258026	-0.328087	0.194450	0.155335	-1.219329	NaN	25.094030	32.068533	25.725123	26.040356	29.572477	NaN	23.620465
2010-09-03_11:11:00.15000_-0700	NaN	NaN	NaN	61.400499	NaN	5.750278	0.262380	-0.619837	0.220577	-0.226207	-1.859927	NaN	25.090823	32.920438	25.406476	27.374584	30.584882	NaN	23.623687
2010-09-03_11:11:00.16000_-0700	NaN	NaN	NaN	61.457284	NaN	5.475944	0.291990	0.284152	0.257155	0.143912	-17.495836	NaN	25.333994	32.849080	26.201095	26.516013	28.479565	NaN	23.623687
2010-09-03_11:11:00.17000_-0700	NaN	NaN	NaN	61.382754	NaN	5.229044	0.262380	0.332923	0.355566	0.271486	-1.312046	NaN	25.961567	31.757228	25.094030	28.084310	28.789806	NaN	23.623687
2010-09-03_11:11:00.18000_-0700	NaN	NaN	NaN	61.425343	NaN	5.009577	0.325085	0.179645	0.434817	0.271727	-1.282357	NaN	25.255089	32.460542	25.570633	27.145227	27.538065	NaN	23.623687
2010-09-03_11:11:00.19000_-0700	NaN	NaN	NaN	61.428892	NaN	4.899844	0.390402	0.099522	0.352953	0.267353	-1.262562	NaN	25.176170	31.993887	25.176170	26.043557	28.949624	NaN	23.626909
2010-09-03_11:11:00.20000_-0700	NaN	NaN	NaN	61.400499	NaN	4.625510	0.308537	0.065558	0.356437	0.254453	-1.251407	NaN	24.702382	32.693702	25.728327	27.066620	28.009046	NaN	23.620465
2010-09-03_11:11:00.21000_-0700	NaN	NaN	NaN	61.421794	NaN	4.460910	0.342502	-0.083366	0.428721	0.220332	-1.229786	NaN	24.462098	32.224110	26.040356	26.984806	27.927393	NaN	23.617244
2010-09-03_11:11:00.22000_-0700	NaN	NaN	NaN	61.393401	NaN	4.598077	0.356437	-0.231418	0.381693	0.201431	-1.170269	NaN	25.258296	32.308201	26.283043	26.833919	29.344168	NaN	23.626909
2010-09-03_11:11:00.23000_-0700	NaN	NaN	NaN	61.453735	NaN	4.652943	0.260638	-0.479623	0.195321	0.030101	-1.255318	NaN	25.488561	31.835073	25.567428	26.984806	29.416044	NaN	23.623687
2010-09-03_11:11:00.24000_-0700	NaN	NaN	NaN	61.496324	NaN	4.982144	0.276314	-0.897652	0.382564	0.301652	-8.239366	NaN	25.251882	30.978092	26.197894	27.220627	24.778169	NaN	23.623687
2010-09-03_11:11:00.25000_-0700	NaN	NaN	NaN	61.492775	NaN	5.119311	0.244962	0.209255	0.399982	0.280756	-1.710739	NaN	25.800748	31.364650	26.273444	27.531682	27.374584	NaN	23.626909
2010-09-03_11:11:00.26000_-0700	NaN	NaN	NaN	61.467931	NaN	5.201611	0.244091	0.287636	0.328568	0.270266	-1.301672	NaN	25.882766	31.912906	25.961567	27.456331	27.770424	NaN	23.623687
2010-09-03_11:11:00.27000_-0700	NaN	NaN	NaN	61.485677	NaN	5.558244	0.356437	0.176161	0.321601	0.265646	-1.277773	NaN	24.778169	31.601501	26.197894	27.613403	28.162750	NaN	23.623687
2010-09-03_11:11:00.28000_-0700	NaN	NaN	NaN	61.446637	NaN	5.722845	0.277185	0.133487	0.371242	0.258100	-1.259684	NaN	25.728327	31.682535	25.491767	26.516013	29.106208	NaN	23.623687
2010-09-03_11:11:00.29000_-0700	NaN	NaN	NaN	61.425343	NaN	5.832578	0.280669	0.066428	0.349470	0.239436	-1.242254	NaN	25.094030	32.301881	26.197894	26.197894	27.927393	NaN	23.626909
2010-09-03_11:11:00.30000_-0700	NaN	NaN	NaN	61.503422	NaN	6.134345	0.274573	-0.251448	0.358179	0.169124	-1.227682	NaN	25.409681	31.445724	25.409681	27.377776	29.807030	NaN	23.614022
2010-09-03_11:11:00.31000_-0700	NaN	NaN	NaN	61.435990	NaN	6.052045	0.298958	-0.378599	0.351211	0.173004	-1.225101	NaN	25.015085	31.367817	26.434104	27.063426	28.633118	NaN	23.623687
2010-09-03_11:11:00.32000_-0700	NaN	NaN	NaN	61.478579	NaN	6.271512	0.291990	-0.702572	0.086459	-0.214075	-1.650174	NaN	24.936126	32.224110	25.567428	27.220627	29.181300	NaN	23.623687
2010-09-03_11:11:00.33000_-0700	NaN	NaN	NaN	61.485677	NaN	5.942312	0.271089	0.015916	0.303312	0.724362	-20.236352	NaN	25.011876	31.909743	25.169755	25.800748	28.786622	NaN	23.617244
