2010-09-03_09:19:48.48000_-0700	NaN	NaN	NaN	74.560387	NaN	-27.060023	1.349259	0.343373	0.155260	-1.993210	3.533970	NaN	34.493068	24.481136	23.531693	32.087272	25.270889	NaN	22.776373
2010-09-03_09:19:48.49000_-0700	NaN	NaN	NaN	74.556838	NaN	-25.907822	1.917956	0.372984	0.065558	-2.023855	3.302629	NaN	34.966754	24.174492	23.699701	30.928384	25.753704	NaN	22.773151
2010-09-03_09:19:48.50000_-0700	NaN	NaN	NaN	74.556838	NaN	-24.481288	2.258477	0.340761	-0.125169	-1.227989	2.746118	NaN	35.037815	23.455700	24.563377	31.000036	26.849662	NaN	22.769929
2010-09-03_09:19:48.51000_-0700	NaN	NaN	NaN	74.485857	NaN	-24.865355	2.266315	0.305925	-0.107751	23.625131	-0.318365	NaN	34.418787	23.851596	23.138744	32.556990	27.242743	NaN	22.776373
2010-09-03_09:19:48.52000_-0700	NaN	NaN	NaN	74.311954	NaN	-25.852956	0.510585	0.362533	0.231028	17.796306	0.487127	NaN	35.121411	24.490755	21.875233	31.318149	26.462643	NaN	22.763486
2010-09-03_09:19:48.53000_-0700	NaN	NaN	NaN	74.350993	NaN	-29.419292	0.671701	0.283282	0.204030	-1.888499	3.519145	NaN	34.493068	23.452487	23.214788	31.853821	25.586423	NaN	22.773151
2010-09-03_09:19:48.54000_-0700	NaN	NaN	NaN	74.290659	NaN	-34.329863	0.790143	0.323343	0.086459	-1.922742	3.605846	NaN	35.269749	24.800399	23.534906	31.311827	26.220058	NaN	22.763486
2010-09-03_09:19:48.55000_-0700	NaN	NaN	NaN	74.248071	NaN	-44.013838	1.144598	0.243220	-0.151295	-1.919718	3.488938	NaN	33.882785	24.806807	23.462127	31.551857	26.462643	NaN	22.769929
2010-09-03_09:19:48.56000_-0700	NaN	NaN	NaN	74.155796	NaN	-50.515543	1.775128	0.354695	-0.191357	-1.990690	3.872221	NaN	33.647047	24.487549	24.250370	31.003199	24.803603	NaN	22.773151
2010-09-03_09:19:48.57000_-0700	NaN	NaN	NaN	74.010285	NaN	-53.560645	2.773178	0.331181	-0.298477	-1.987921	3.978672	NaN	35.266614	23.769233	23.452487	31.464487	25.428682	NaN	22.776373
2010-09-03_09:19:48.58000_-0700	NaN	NaN	NaN	73.971245	NaN	-51.558010	3.988956	0.338148	-0.416918	4.290865	2.926569	NaN	34.886269	24.487549	23.696489	31.860136	25.592820	NaN	22.776373
2010-09-03_09:19:48.59000_-0700	NaN	NaN	NaN	73.889617	NaN	-48.512908	3.046641	0.274573	-0.528393	23.474346	-0.143518	NaN	34.886269	23.854807	22.904104	32.326919	25.198376	NaN	22.776373
2010-09-03_09:19:48.60000_-0700	NaN	NaN	NaN	73.815087	NaN	-48.019108	1.696747	0.291990	-0.294122	23.432683	0.605919	NaN	35.350171	24.724609	22.348642	31.937964	25.671670	NaN	22.773151
2010-09-03_09:19:48.61000_-0700	NaN	NaN	NaN	73.623439	NaN	-48.512908	0.645574	0.420012	0.451364	-1.888658	4.047438	NaN	34.115266	24.253578	23.462127	31.240221	25.990134	NaN	22.773151
2010-09-03_09:19:48.62000_-0700	NaN	NaN	NaN	73.634086	NaN	-41.627136	0.810174	0.285023	0.259767	-1.920631	3.673906	NaN	34.876856	24.082557	23.845175	31.227575	26.449871	NaN	22.773151
2010-09-03_09:19:48.63000_-0700	NaN	NaN	NaN	73.385653	NaN	-31.751127	0.936454	0.416529	0.307667	-1.901824	3.780654	NaN	34.267050	24.724609	23.379695	31.081165	25.986938	NaN	22.773151
2010-09-03_09:19:48.64000_-0700	NaN	NaN	NaN	73.133670	NaN	-26.291889	1.390191	0.424367	0.349470	-1.959690	3.678410	NaN	34.728399	24.484343	23.138744	30.453919	25.826133	NaN	22.769929
2010-09-03_09:19:48.65000_-0700	NaN	NaN	NaN	72.966865	NaN	-24.783055	1.947566	0.432205	0.436559	-1.967342	3.697279	NaN	34.425069	24.411709	24.016281	30.147911	24.885788	NaN	22.779594
2010-09-03_09:19:48.66000_-0700	NaN	NaN	NaN	72.846197	NaN	-26.099856	2.564163	0.337277	0.295474	-1.687376	3.523992	NaN	35.112002	24.402089	23.610886	31.152795	25.980546	NaN	22.769929
2010-09-03_09:19:48.67000_-0700	NaN	NaN	NaN	72.576470	NaN	-22.999886	3.610985	0.323343	0.402594	23.339282	-0.171784	NaN	34.960479	24.405296	23.059472	31.389743	24.879380	NaN	22.769929
2010-09-03_09:19:48.68000_-0700	NaN	NaN	NaN	72.399017	NaN	-24.728188	2.364727	0.290249	0.888555	23.603766	0.012736	NaN	35.733289	24.326235	22.107163	30.453919	26.062527	NaN	22.779594
2010-09-03_09:19:48.69000_-0700	NaN	NaN	NaN	72.189624	NaN	-21.299018	0.818012	0.372113	0.279798	19.655824	0.957653	NaN	34.579897	24.174492	22.510632	32.018937	26.226447	NaN	22.769929
2010-09-03_09:19:48.70000_-0700	NaN	NaN	NaN	71.923445	NaN	-24.234387	0.986095	0.357308	0.385176	-1.865428	3.947753	NaN	34.112123	23.775655	23.458913	31.860136	25.356193	NaN	22.776373
2010-09-03_09:19:48.71000_-0700	NaN	NaN	NaN	71.735345	NaN	-23.987487	1.452025	0.312021	0.443526	-1.903977	4.378006	NaN	34.273334	24.098602	23.623735	31.710759	26.229642	NaN	22.776373
2010-09-03_09:19:48.72000_-0700	NaN	NaN	NaN	71.529501	NaN	-23.713154	2.242801	0.291120	0.325955	-1.952498	5.376189	NaN	34.105837	23.927526	23.769233	31.386583	26.610466	NaN	22.776373
2010-09-03_09:19:48.73000_-0700	NaN	NaN	NaN	71.171047	NaN	-22.588386	3.239981	0.367758	0.408691	-1.814315	3.832146	NaN	34.654154	23.617311	23.300463	31.159118	26.301998	NaN	22.773151
2010-09-03_09:19:48.74000_-0700	NaN	NaN	NaN	71.011339	NaN	-21.628218	4.409602	0.282411	0.291990	23.103731	-0.054172	NaN	34.895683	23.864439	23.706124	31.246544	25.838922	NaN	22.769929
2010-09-03_09:19:48.75000_-0700	NaN	NaN	NaN	70.702572	NaN	-20.942384	3.726815	0.274573	0.443526	23.353261	0.249754	NaN	34.489928	25.662075	22.656473	31.539220	26.371150	NaN	22.773151
2010-09-03_09:19:48.76000_-0700	NaN	NaN	NaN	70.393805	NaN	-19.186649	2.609449	0.447010	1.406738	23.577493	-0.119960	NaN	35.424311	27.006933	21.789299	31.311827	25.668472	NaN	22.769929
2010-09-03_09:19:48.77000_-0700	NaN	NaN	NaN	70.116979	NaN	-15.784912	1.478152	0.288507	0.373855	23.536804	-0.206250	NaN	34.954205	24.714995	22.815140	32.239689	26.056136	NaN	22.776373
2010-09-03_09:19:48.78000_-0700	NaN	NaN	NaN	69.900487	NaN	-15.592879	0.381693	0.368629	0.410432	-1.794832	3.802899	NaN	34.263908	24.563377	23.930736	31.779137	25.826133	NaN	22.773151
2010-09-03_09:19:48.79000_-0700	NaN	NaN	NaN	69.453306	NaN	-14.769878	1.092344	0.351211	0.339890	-1.899205	3.714367	NaN	34.425069	23.778866	24.016281	31.240221	27.170529	NaN	22.773151
2010-09-03_09:19:48.80000_-0700	NaN	NaN	NaN	69.318443	NaN	-14.468111	1.653202	0.227544	0.304183	-1.894918	3.634516	NaN	34.799495	24.398882	23.766021	31.227575	26.371150	NaN	22.773151
2010-09-03_09:19:48.81000_-0700	NaN	NaN	NaN	69.023871	NaN	-16.168980	2.622513	0.313763	0.397369	-1.956609	3.726455	NaN	34.108980	23.693278	24.563377	30.219679	25.826133	NaN	22.760264
2010-09-03_09:19:48.82000_-0700	NaN	NaN	NaN	68.750594	NaN	-18.939749	3.796487	0.256284	0.408691	-0.044584	3.210001	NaN	35.266614	23.452487	24.323028	31.308666	25.980546	NaN	22.766707
2010-09-03_09:19:48.83000_-0700	NaN	NaN	NaN	68.459572	NaN	-20.997251	3.634499	0.310279	0.415658	23.324571	0.597446	NaN	34.889407	23.937156	22.828010	31.707600	26.305192	NaN	22.769929
2010-09-03_09:19:48.84000_-0700	NaN	NaN	NaN	68.079823	NaN	-26.291889	2.929070	0.381693	0.791014	23.431622	0.556131	NaN	34.654154	24.566582	23.458913	31.860136	25.513958	NaN	22.776373
2010-09-03_09:19:48.85000_-0700	NaN	NaN	NaN	67.838488	NaN	-31.915728	2.284604	0.276314	1.796030	23.592388	0.281238	NaN	35.424311	21.152924	21.789299	31.545538	25.274090	NaN	22.776373
2010-09-03_09:19:48.86000_-0700	NaN	NaN	NaN	67.515524	NaN	-29.775926	0.875491	0.374726	0.381693	21.053338	0.536738	NaN	34.421928	24.408502	22.428034	32.015780	25.671670	NaN	22.769929
2010-09-03_09:19:48.87000_-0700	NaN	NaN	NaN	67.089638	NaN	-26.072422	0.965193	0.403465	0.410432	-1.870277	4.221493	NaN	33.259145	24.092184	23.933946	32.171375	26.695530	NaN	22.779594
2010-09-03_09:19:48.88000_-0700	NaN	NaN	NaN	66.777321	NaN	-21.683085	1.963242	0.338148	0.370371	-1.901924	4.309279	NaN	33.572637	23.462127	23.462127	32.252308	25.674868	NaN	22.769929
2010-09-03_09:19:48.89000_-0700	NaN	NaN	NaN	66.433063	NaN	-19.268949	2.841980	0.264122	0.339890	-1.929739	3.880678	NaN	34.802633	23.927526	23.927526	32.165064	25.191973	NaN	22.773151
2010-09-03_09:19:48.90000_-0700	NaN	NaN	NaN	66.085255	NaN	-18.144182	4.395667	0.275443	0.410432	4.607228	3.110535	NaN	34.892545	24.493961	23.940366	31.477127	25.835725	NaN	22.776373
2010-09-03_09:19:48.91000_-0700	NaN	NaN	NaN	65.758742	NaN	-27.416657	3.955862	0.343373	-2.896352	23.213194	0.948816	NaN	34.960479	24.168075	22.186596	31.389743	26.456257	NaN	22.773151
2010-09-03_09:19:48.92000_-0700	NaN	NaN	NaN	65.599035	NaN	-53.807545	3.906220	0.325085	-0.775727	23.245956	0.941251	NaN	35.652930	24.323028	23.214788	31.931651	26.059331	NaN	22.769929
2010-09-03_09:19:48.93000_-0700	NaN	NaN	NaN	65.457073	NaN	-60.172083	4.083884	0.312021	-0.558003	23.202046	0.801019	NaN	35.652930	24.481136	22.739031	32.087272	24.797195	NaN	22.773151
2010-09-03_09:19:48.94000_-0700	NaN	NaN	NaN	65.222835	NaN	-53.313745	3.227788	0.318117	-0.498783	23.311069	0.629094	NaN	35.343901	23.848386	22.976970	31.386583	26.295610	NaN	22.766707
2010-09-03_09:19:48.95000_-0700	NaN	NaN	NaN	65.148305	NaN	-49.582809	1.931890	0.456590	-0.309798	-1.856673	5.432825	NaN	34.108980	23.851596	24.563377	31.233898	26.141299	NaN	22.769929
2010-09-03_09:19:48.96000_-0700	NaN	NaN	NaN	65.141207	NaN	-51.585444	2.590290	0.399982	-0.410822	-1.897073	4.565378	NaN	33.721445	24.484343	23.693278	31.311827	27.085549	NaN	22.766707
2010-09-03_09:19:48.97000_-0700	NaN	NaN	NaN	64.988597	NaN	-52.326144	3.612727	0.361662	-0.430853	-1.918861	3.984181	NaN	33.873352	23.610886	23.927526	31.775979	25.822936	NaN	22.773151
2010-09-03_09:19:48.98000_-0700	NaN	NaN	NaN	64.811144	NaN	-52.298711	4.761447	0.323343	-0.260157	-1.590124	3.635637	NaN	35.424311	23.930736	24.326235	31.233898	26.220058	NaN	22.776373
2010-09-03_09:19:48.99000_-0700	NaN	NaN	NaN	64.775654	NaN	-51.942077	5.407657	0.266734	-0.446529	22.762666	0.271148	NaN	35.201858	24.652013	22.989836	31.555017	25.993331	NaN	22.766707
2010-09-03_09:19:49.00000_-0700	NaN	NaN	NaN	64.832439	NaN	-52.188977	5.249153	0.238866	-0.555391	22.889355	0.215865	NaN	35.510976	24.335857	22.989836	31.632894	25.993331	NaN	22.769929
2010-09-03_09:19:49.01000_-0700	NaN	NaN	NaN	64.676280	NaN	-60.418983	4.681323	0.323343	-0.579776	23.010481	0.338275	NaN	34.647875	24.402089	23.690066	32.165064	25.113043	NaN	22.773151
2010-09-03_09:19:49.02000_-0700	NaN	NaN	NaN	64.420748	NaN	-62.366751	3.970667	0.474008	-0.801854	23.164116	0.468550	NaN	34.263908	23.614098	23.376481	31.311827	27.164153	NaN	22.773151
2010-09-03_09:19:49.03000_-0700	NaN	NaN	NaN	64.300080	NaN	-61.104817	2.644285	0.337277	-0.554520	21.732393	0.524214	NaN	34.260766	24.085766	22.739031	31.542379	25.428682	NaN	22.766707
2010-09-03_09:19:49.04000_-0700	NaN	NaN	NaN	64.282335	NaN	-59.595983	2.904684	0.420012	-0.510104	-1.876087	4.029008	NaN	34.183308	23.610886	23.769233	32.087272	25.744111	NaN	22.773151
2010-09-03_09:19:49.05000_-0700	NaN	NaN	NaN	64.328473	NaN	-58.992449	4.019438	0.286765	-0.462205	-1.889944	3.460221	NaN	33.879640	24.171284	24.329443	31.003199	25.829330	NaN	22.769929
2010-09-03_09:19:49.06000_-0700	NaN	NaN	NaN	64.225550	NaN	-56.166814	4.923435	0.340761	0.462686	-1.232528	3.802987	NaN	34.963617	23.854807	23.617311	31.237059	26.065723	NaN	22.776373
2010-09-03_09:19:49.07000_-0700	NaN	NaN	NaN	63.966469	NaN	-42.559870	5.810886	0.310279	0.440914	22.579215	0.502338	NaN	34.805771	24.958349	23.376481	31.000036	25.431882	NaN	22.769929
2010-09-03_09:19:49.08000_-0700	NaN	NaN	NaN	63.725133	NaN	-37.018332	4.899049	0.241478	0.367758	22.952090	0.433412	NaN	35.037815	23.455700	22.980186	31.856979	26.298804	NaN	22.769929
2010-09-03_09:19:49.09000_-0700	NaN	NaN	NaN	63.469601	NaN	-36.359931	4.639520	0.336406	0.424367	23.099510	0.583795	NaN	35.037815	24.326235	23.455700	31.545538	25.904944	NaN	22.769929
2010-09-03_09:19:49.10000_-0700	NaN	NaN	NaN	63.309893	NaN	-33.863496	3.538700	0.308537	0.328568	23.356772	0.343978	NaN	34.502489	24.253578	22.669348	32.252308	26.305192	NaN	22.776373
2010-09-03_09:19:49.11000_-0700	NaN	NaN	NaN	62.969184	NaN	-31.284760	2.423077	0.344244	0.352953	23.472572	0.369130	NaN	34.805771	23.772444	22.821575	32.556990	25.747309	NaN	22.779594
2010-09-03_09:19:49.12000_-0700	NaN	NaN	NaN	62.621376	NaN	-34.631630	2.798435	0.316376	0.366888	3.375230	3.703038	NaN	34.963617	24.803603	24.171284	31.159118	26.695530	NaN	22.773151
2010-09-03_09:19:49.13000_-0700	NaN	NaN	NaN	62.266470	NaN	-53.972145	3.978505	0.208384	0.398240	-1.324312	4.720624	NaN	34.260766	23.769233	23.531693	30.996873	25.901747	NaN	22.769929
2010-09-03_09:19:49.14000_-0700	NaN	NaN	NaN	61.900917	NaN	-57.319014	4.909500	0.276314	0.488813	22.700855	1.407255	NaN	34.725260	23.848386	24.085766	31.775979	26.059331	NaN	22.766707
2010-09-03_09:19:49.15000_-0700	NaN	NaN	NaN	61.528265	NaN	-45.522672	4.551559	0.399111	0.367758	22.825572	1.174522	NaN	34.802633	24.797195	22.580339	31.152795	26.216863	NaN	22.769929
2010-09-03_09:19:49.16000_-0700	NaN	NaN	NaN	61.059789	NaN	-38.856367	4.110882	0.244962	0.358179	22.958812	1.136175	NaN	34.576757	24.408502	23.933946	32.015780	26.065723	NaN	22.766707
2010-09-03_09:19:49.17000_-0700	NaN	NaN	NaN	60.555823	NaN	-38.280266	3.751200	0.260638	0.352953	23.155182	1.215672	NaN	35.498440	24.243954	22.500973	31.698125	26.059331	NaN	22.779594
2010-09-03_09:19:49.18000_-0700	NaN	NaN	NaN	60.034111	NaN	-36.003298	3.500380	0.260638	0.384305	23.244896	1.070026	NaN	34.808910	24.408502	22.904104	30.769226	26.144494	NaN	22.769929
2010-09-03_09:19:49.19000_-0700	NaN	NaN	NaN	59.466261	NaN	-32.958195	2.740084	0.408691	1.782095	23.346186	0.937821	NaN	34.879993	22.500973	22.659692	30.918894	26.846471	NaN	22.779594
2010-09-03_09:19:49.20000_-0700	NaN	NaN	NaN	58.845175	NaN	-31.888294	1.851767	0.367758	0.411303	22.327564	1.007810	NaN	34.576757	24.487549	22.983403	31.548698	25.592820	NaN	22.776373
2010-09-03_09:19:49.21000_-0700	NaN	NaN	NaN	58.348306	NaN	-37.374966	2.219286	0.334664	0.437430	-1.839090	4.781499	NaN	34.502489	24.174492	24.569788	31.551857	26.068918	NaN	22.776373
2010-09-03_09:19:49.22000_-0700	NaN	NaN	NaN	57.858535	NaN	-37.155499	4.230196	0.347728	0.343373	5.018247	3.772443	NaN	34.892545	24.493961	24.572994	31.399224	26.072114	NaN	22.769929
2010-09-03_09:19:49.23000_-0700	NaN	NaN	NaN	57.248095	NaN	-28.760891	4.110011	0.265864	0.474008	23.003537	1.401436	NaN	34.189593	24.013072	24.013072	31.626576	27.088738	NaN	22.769929
2010-09-03_09:19:49.24000_-0700	NaN	NaN	NaN	56.697990	NaN	-25.606055	3.887931	0.246704	0.476620	23.056908	0.878927	NaN	34.725260	24.797195	23.294034	31.620258	25.822936	NaN	22.769929
2010-09-03_09:19:49.25000_-0700	NaN	NaN	NaN	56.112394	NaN	-24.810488	3.302686	0.331181	0.393885	23.257384	1.220632	NaN	34.960479	24.405296	22.821575	31.078003	26.220058	NaN	22.769929
2010-09-03_09:19:49.26000_-0700	NaN	NaN	NaN	55.399031	NaN	-29.254692	2.838496	0.316376	0.389531	23.388352	1.270716	NaN	34.654154	23.933946	23.458913	32.482414	25.986938	NaN	22.769929
2010-09-03_09:19:49.27000_-0700	NaN	NaN	NaN	54.820533	NaN	-34.521897	2.633835	0.264993	0.477491	23.409285	1.246228	NaN	34.186450	25.826133	22.900887	33.023106	26.062527	NaN	22.769929
2010-09-03_09:19:49.28000_-0700	NaN	NaN	NaN	54.171054	NaN	-32.519261	2.045107	0.379951	0.480975	23.436639	0.602448	NaN	34.951067	24.158450	22.970537	31.691808	25.501160	NaN	22.776373
2010-09-03_09:19:49.29000_-0700	NaN	NaN	NaN	53.628046	NaN	-23.219353	1.164629	0.363404	0.359049	10.245377	2.377887	NaN	33.724590	24.092184	24.645602	31.237059	26.538156	NaN	22.773151
2010-09-03_09:19:49.30000_-0700	NaN	NaN	NaN	53.099234	NaN	-21.875118	2.377790	0.347728	0.344244	-1.742324	4.139242	NaN	33.873352	24.323028	24.243954	31.230737	25.034101	NaN	22.776373
2010-09-03_09:19:49.31000_-0700	NaN	NaN	NaN	52.499441	NaN	-25.331722	3.628403	0.337277	0.351211	23.119195	0.525375	NaN	35.198722	24.411709	23.382908	31.629735	26.226447	NaN	22.763486
2010-09-03_09:19:49.32000_-0700	NaN	NaN	NaN	51.952884	NaN	-32.217495	3.372358	0.404336	0.245833	23.206703	1.074534	NaN	34.883131	23.297249	23.218003	31.389743	25.904944	NaN	22.773151
2010-09-03_09:19:49.33000_-0700	NaN	NaN	NaN	51.310501	NaN	-31.312194	3.421128	0.296345	0.352082	23.231064	0.808061	NaN	35.192450	23.534906	22.583558	32.090428	25.195174	NaN	22.776373
2010-09-03_09:19:49.34000_-0700	NaN	NaN	NaN	50.629079	NaN	-26.017556	3.432450	0.317246	0.386047	23.293135	1.173532	NaN	34.883131	24.247162	23.376481	31.856979	26.771007	NaN	22.773151
2010-09-03_09:19:49.35000_-0700	NaN	NaN	NaN	49.990245	NaN	-22.862719	2.652123	0.303312	0.396498	23.493722	0.876666	NaN	35.501574	23.851596	22.821575	32.168219	25.904944	NaN	22.776373
2010-09-03_09:19:49.36000_-0700	NaN	NaN	NaN	49.404648	NaN	-25.112255	2.065137	0.224061	0.393885	23.521145	0.780031	NaN	34.186450	25.510758	23.534906	30.531973	27.164153	NaN	22.776373
2010-09-03_09:19:49.37000_-0700	NaN	NaN	NaN	48.719676	NaN	-31.257327	1.301360	0.393014	0.342502	22.825278	0.573687	NaN	34.341354	23.455700	23.772444	31.311827	25.274090	NaN	22.766707
2010-09-03_09:19:49.38000_-0700	NaN	NaN	NaN	48.208608	NaN	-33.177662	1.472927	0.358179	0.403465	-1.850483	4.679092	NaN	34.183308	24.560171	24.164867	30.372684	26.610466	NaN	22.773151
2010-09-03_09:19:49.39000_-0700	NaN	NaN	NaN	47.587520	NaN	-27.416657	3.293977	0.312892	0.361662	-0.074305	3.924911	NaN	34.879993	23.927526	24.085766	31.230737	25.113043	NaN	22.769929
2010-09-03_09:19:49.40000_-0700	NaN	NaN	NaN	47.040961	NaN	-24.042354	3.902737	0.313763	0.413916	23.065825	1.277840	NaN	35.115139	24.642397	23.772444	31.389743	26.377537	NaN	22.773151
2010-09-03_09:19:49.41000_-0700	NaN	NaN	NaN	46.426970	NaN	-27.773291	3.524766	0.219706	0.395627	23.154209	1.658358	NaN	34.647875	24.718200	23.531693	32.165064	25.980546	NaN	22.769929
2010-09-03_09:19:49.42000_-0700	NaN	NaN	NaN	45.827175	NaN	-39.075834	3.247819	0.381693	0.313763	23.293243	1.400619	NaN	34.496209	24.563377	23.059472	30.844065	27.478437	NaN	22.776373
2010-09-03_09:19:49.43000_-0700	NaN	NaN	NaN	45.191889	NaN	-39.843968	3.055350	0.286765	0.443526	23.269847	1.398941	NaN	35.037815	24.563377	22.900887	31.000036	26.298804	NaN	22.766707
2010-09-03_09:19:49.44000_-0700	NaN	NaN	NaN	44.389796	NaN	-30.406893	2.897717	0.432205	0.477491	23.325705	0.899668	NaN	34.808910	24.013072	23.775655	31.392904	25.829330	NaN	22.766707
2010-09-03_09:19:49.45000_-0700	NaN	NaN	NaN	43.924866	NaN	-26.730823	2.760986	0.296345	0.628156	23.348135	0.953310	NaN	34.263908	23.930736	22.900887	31.779137	25.826133	NaN	22.776373
2010-09-03_09:19:49.46000_-0700	NaN	NaN	NaN	43.264736	NaN	-28.267091	1.370161	0.433076	0.333793	14.662578	1.563576	NaN	33.647047	23.775655	23.617311	31.548698	26.380730	NaN	22.773151
2010-09-03_09:19:49.47000_-0700	NaN	NaN	NaN	42.611704	NaN	-33.479429	2.673025	0.459203	0.417400	-1.026233	4.130077	NaN	34.960479	24.247162	24.088975	30.688044	26.141299	NaN	22.773151
2010-09-03_09:19:49.48000_-0700	NaN	NaN	NaN	42.118381	NaN	-34.384730	3.871384	0.329439	0.433076	23.062838	0.989086	NaN	34.108980	24.484343	23.534906	31.701283	26.456257	NaN	22.773151
2010-09-03_09:19:49.49000_-0700	NaN	NaN	NaN	41.479545	NaN	-29.583892	3.763392	0.410432	0.350340	23.085057	1.216044	NaN	34.502489	23.937156	23.541331	31.240221	26.934684	NaN	22.773151
2010-09-03_09:19:49.50000_-0700	NaN	NaN	NaN	40.915239	NaN	-26.044989	3.550893	0.274573	0.396498	23.190260	0.935788	NaN	34.573618	23.772444	23.614098	31.000036	25.195174	NaN	22.773151
2010-09-03_09:19:49.51000_-0700	NaN	NaN	NaN	40.191225	NaN	-28.239658	3.172051	0.297216	0.386918	23.320414	1.131275	NaN	35.040952	23.538119	22.983403	31.937964	25.908141	NaN	22.773151
2010-09-03_09:19:49.52000_-0700	NaN	NaN	NaN	39.616272	NaN	-34.055529	2.714828	0.315505	0.306796	23.463470	0.938255	NaN	34.722121	24.319821	22.577120	31.227575	25.740913	NaN	22.773151
2010-09-03_09:19:49.53000_-0700	NaN	NaN	NaN	38.856766	NaN	-32.985629	2.530197	0.492297	0.365146	23.419035	0.681774	NaN	35.112002	24.164867	23.531693	31.074840	27.160964	NaN	22.763486
2010-09-03_09:19:49.54000_-0700	NaN	NaN	NaN	38.537347	NaN	-27.581257	1.836962	0.322472	0.345115	22.954499	0.608315	NaN	34.108980	24.326235	23.851596	31.389743	26.771007	NaN	22.773151
2010-09-03_09:19:49.55000_-0700	NaN	NaN	NaN	37.823979	NaN	-26.099856	2.002433	0.245833	0.411303	-1.828848	4.282880	NaN	34.734677	23.858018	24.490755	32.330074	24.806807	NaN	22.779594
2010-09-03_09:19:49.56000_-0700	NaN	NaN	NaN	37.160298	NaN	-27.142323	0.365146	0.369500	0.420012	9.411679	2.952313	NaN	33.876496	23.614098	23.376481	32.168219	25.668472	NaN	22.779594
2010-09-03_09:19:49.57000_-0700	NaN	NaN	NaN	36.372399	NaN	-17.101714	1.096699	0.380822	0.365146	-1.893089	4.551964	NaN	34.195877	24.019491	24.572994	31.866451	25.204779	NaN	22.779594
2010-09-03_09:19:49.58000_-0700	NaN	NaN	NaN	35.808092	NaN	-8.569938	2.174871	0.347728	0.431334	-1.837534	3.932235	NaN	34.728399	23.772444	24.326235	32.012624	25.826133	NaN	22.773151
2010-09-03_09:19:49.59000_-0700	NaN	NaN	NaN	35.261530	NaN	-4.537234	3.351456	0.406949	0.447010	23.369004	0.724518	NaN	34.651014	24.168075	23.455700	31.545538	25.904944	NaN	22.769929
2010-09-03_09:19:49.60000_-0700	NaN	NaN	NaN	34.998897	NaN	-5.771735	2.767953	0.385176	0.432205	23.556801	0.876611	NaN	35.498440	24.085766	23.848386	30.840901	26.531771	NaN	22.769929
2010-09-03_09:19:49.61000_-0700	NaN	NaN	NaN	34.484277	NaN	-11.724775	2.256735	0.352953	0.284152	23.666049	0.630100	NaN	35.272885	24.171284	23.141959	31.704442	26.301998	NaN	22.769929
2010-09-03_09:19:49.62000_-0700	NaN	NaN	NaN	34.012247	NaN	-22.396352	1.498183	0.376467	0.885942	23.826550	0.467927	NaN	34.499349	24.092184	22.428034	30.613181	24.961552	NaN	22.769929
2010-09-03_09:19:49.63000_-0700	NaN	NaN	NaN	33.479881	NaN	-24.865355	0.509715	0.350340	0.299829	20.004148	0.636943	NaN	34.180166	24.161658	22.338979	31.149633	26.292416	NaN	22.776373
2010-09-03_09:19:49.64000_-0700	NaN	NaN	NaN	33.053989	NaN	-18.555682	0.360791	0.370371	0.387789	3.952785	3.872463	NaN	33.802121	23.458913	23.854807	32.249153	26.459450	NaN	22.773151
2010-09-03_09:19:49.65000_-0700	NaN	NaN	NaN	32.631645	NaN	-11.395575	0.959097	0.305054	0.389531	-1.863645	4.997590	NaN	34.889407	23.858018	23.620523	31.084328	27.013312	NaN	22.776373
2010-09-03_09:19:49.66000_-0700	NaN	NaN	NaN	32.053141	NaN	-9.667273	1.759452	0.319859	0.376467	-1.940786	4.072844	NaN	34.886269	24.408502	24.645602	31.081165	25.829330	NaN	22.769929
2010-09-03_09:19:49.67000_-0700	NaN	NaN	NaN	31.701779	NaN	-15.044212	2.892492	0.237124	0.459203	-0.553721	3.589115	NaN	34.338213	23.927526	24.243954	32.320611	26.216863	NaN	22.769929
