2010-09-03_10:57:32.89000_-0700	NaN	NaN	NaN	24.237992	NaN	-11.724775	0.334664	1.203819	0.758791	1.195137	23.582664	NaN	24.934179	26.510874	25.880823	25.644339	27.689985	NaN	23.694565
2010-09-03_10:57:32.90000_-0700	NaN	NaN	NaN	23.577856	NaN	-20.009650	0.372984	0.400852	0.395627	-0.217488	21.317702	NaN	24.453724	26.740535	25.085668	25.243522	26.347040	NaN	23.694565
2010-09-03_10:57:32.91000_-0700	NaN	NaN	NaN	22.864482	NaN	-24.728188	0.289378	0.327697	0.399982	-0.830780	10.801542	NaN	24.694013	26.743732	25.641134	27.215495	27.451203	NaN	23.701009
2010-09-03_10:57:32.92000_-0700	NaN	NaN	NaN	22.204345	NaN	-25.139688	0.245833	0.283282	0.442655	-0.850972	10.059721	NaN	25.243522	26.110787	25.559074	25.953220	27.526554	NaN	23.694565
2010-09-03_10:57:32.93000_-0700	NaN	NaN	NaN	21.561953	NaN	-25.029955	0.339890	0.331181	0.353824	-1.126914	9.267882	NaN	24.615001	26.665060	24.851997	25.877620	27.294077	NaN	23.697787
2010-09-03_10:57:32.94000_-0700	NaN	NaN	NaN	20.866324	NaN	-17.814981	0.275443	0.284152	0.351211	-0.979549	8.587907	NaN	25.401324	25.953220	25.164602	26.268302	25.795601	NaN	23.701009
2010-09-03_10:57:32.95000_-0700	NaN	NaN	NaN	20.181342	NaN	-5.854035	0.263251	0.376467	0.363404	-0.912732	7.184307	NaN	24.858417	26.514073	25.095293	26.041616	26.435363	NaN	23.697787
2010-09-03_10:57:32.96000_-0700	NaN	NaN	NaN	19.822880	NaN	-0.696563	0.352082	0.435688	0.357308	-1.015418	1.564956	NaN	25.480206	26.583176	25.637930	25.006721	26.583176	NaN	23.701009
2010-09-03_10:57:32.97000_-0700	NaN	NaN	NaN	19.269215	NaN	2.540574	0.341632	1.397159	0.459203	-0.572820	-1.255079	NaN	24.937389	27.221883	26.199154	24.779433	23.434674	NaN	23.697787
2010-09-03_10:57:32.98000_-0700	NaN	NaN	NaN	18.736845	NaN	6.875046	0.307667	1.181176	0.307667	1.249104	23.418632	NaN	25.802008	26.038414	24.064762	26.746929	29.179371	NaN	23.701009
2010-09-03_10:57:32.99000_-0700	NaN	NaN	NaN	18.318048	NaN	4.598077	0.272831	0.322472	0.325955	-0.940781	6.963146	NaN	25.249937	26.825588	25.171017	25.723180	27.532938	NaN	23.701009
2010-09-03_10:57:33.00000_-0700	NaN	NaN	NaN	17.885053	NaN	-0.339929	0.352082	0.338148	0.318988	-1.083266	7.136634	NaN	25.085668	26.347040	25.006721	25.559074	27.290884	NaN	23.694565
2010-09-03_10:57:33.01000_-0700	NaN	NaN	NaN	17.569180	NaN	-2.891232	0.323343	0.321601	0.428721	-0.870083	6.614627	NaN	25.647543	26.750127	24.858417	25.726384	25.647543	NaN	23.704230
2010-09-03_10:57:33.02000_-0700	NaN	NaN	NaN	17.090047	NaN	-7.554904	0.316376	0.337277	0.273702	-0.941022	5.794858	NaN	25.164602	26.268302	25.953220	24.690802	25.953220	NaN	23.694565
2010-09-03_10:57:33.03000_-0700	NaN	NaN	NaN	16.806116	NaN	-13.507944	0.346857	0.314634	0.419141	-0.914109	4.669304	NaN	25.489823	26.592771	24.937389	25.726384	26.907431	NaN	23.697787
2010-09-03_10:57:33.04000_-0700	NaN	NaN	NaN	16.618012	NaN	-14.852178	0.341632	0.566323	0.400852	-1.242074	-2.317079	NaN	24.934179	26.589572	25.013138	26.117190	25.249937	NaN	23.691343
2010-09-03_10:57:33.05000_-0700	NaN	NaN	NaN	16.348277	NaN	-5.524835	0.229286	-1.688424	0.404336	-0.639134	-1.146097	NaN	24.934179	28.003924	25.171017	25.565484	27.297271	NaN	23.704230
2010-09-03_10:57:33.06000_-0700	NaN	NaN	NaN	16.167271	NaN	8.795382	0.317246	-1.346163	1.378870	0.425016	-3.389438	NaN	25.325637	26.035212	24.298820	26.192752	30.582958	NaN	23.697787
2010-09-03_10:57:33.07000_-0700	NaN	NaN	NaN	15.901086	NaN	29.096076	0.368629	-0.117331	0.292861	1.154543	-22.294041	NaN	25.167809	27.294077	25.246730	20.567754	22.159057	NaN	23.701009
2010-09-03_10:57:33.08000_-0700	NaN	NaN	NaN	15.666843	NaN	28.766876	0.380822	0.211868	0.424367	-1.194713	-1.252169	NaN	25.325637	26.350240	24.930970	26.271502	27.765298	NaN	23.704230
2010-09-03_10:57:33.09000_-0700	NaN	NaN	NaN	15.610056	NaN	28.684576	0.328568	0.088201	0.398240	-1.333516	-1.233266	NaN	24.453724	26.268302	25.085668	25.795601	27.055098	NaN	23.701009
2010-09-03_10:57:33.10000_-0700	NaN	NaN	NaN	15.535525	NaN	25.420004	0.401723	-0.067689	0.654283	-1.386830	-1.214557	NaN	25.562279	26.901038	26.113988	25.956422	26.979672	NaN	23.694565
2010-09-03_10:57:33.11000_-0700	NaN	NaN	NaN	15.833652	NaN	19.521829	0.292861	-0.194840	0.353824	-1.252802	-1.209060	NaN	25.486617	26.274703	24.934179	25.880823	27.375839	NaN	23.694565
2010-09-03_10:57:33.12000_-0700	NaN	NaN	NaN	15.574565	NaN	13.074987	0.333793	-0.247094	0.331181	-1.332947	-1.196161	NaN	25.246730	26.665060	24.773012	25.562279	27.608276	NaN	23.694565
2010-09-03_10:57:33.13000_-0700	NaN	NaN	NaN	15.677490	NaN	9.618383	0.318117	-0.558003	0.385176	-1.050191	-1.152941	NaN	24.927761	26.976476	25.243522	25.322430	26.819195	NaN	23.704230
2010-09-03_10:57:33.14000_-0700	NaN	NaN	NaN	15.752022	NaN	8.658215	0.406078	-0.956002	0.435688	-0.693626	-1.356679	NaN	25.325637	26.428964	24.930970	26.035212	26.665060	NaN	23.701009
2010-09-03_10:57:33.15000_-0700	NaN	NaN	NaN	15.961421	NaN	8.383881	0.298958	-1.417576	0.332052	2.674243	-25.165045	NaN	25.092084	25.407737	24.776222	25.644339	25.328843	NaN	23.697787
2010-09-03_10:57:33.16000_-0700	NaN	NaN	NaN	16.135329	NaN	16.559025	0.282411	-0.079882	0.401723	-1.874273	-1.221762	NaN	25.871214	27.130511	24.766591	24.450512	26.579978	NaN	23.697787
2010-09-03_10:57:33.17000_-0700	NaN	NaN	NaN	16.259549	NaN	35.954420	0.342502	0.099522	0.375596	-1.863063	-1.242153	NaN	25.009930	26.586374	25.246730	25.956422	26.192752	NaN	23.691343
2010-09-03_10:57:33.18000_-0700	NaN	NaN	NaN	16.355376	NaN	38.944658	0.273702	-0.430853	0.371242	-2.108435	-1.187600	NaN	25.641134	26.113988	26.113988	25.798804	28.471262	NaN	23.697787
2010-09-03_10:57:33.19000_-0700	NaN	NaN	NaN	16.209861	NaN	38.149090	0.394756	-1.259073	0.407820	-2.034329	-1.144193	NaN	25.328843	26.825588	25.644339	26.432164	28.003924	NaN	23.701009
2010-09-03_10:57:33.20000_-0700	NaN	NaN	NaN	16.639307	NaN	40.124294	0.221448	-2.854549	0.337277	-1.343814	-2.180613	NaN	25.565484	27.611468	25.565484	26.274703	31.365896	NaN	23.688122
2010-09-03_10:57:33.21000_-0700	NaN	NaN	NaN	16.720937	NaN	47.064939	0.440043	-2.983441	0.434817	1.556573	-24.704687	NaN	25.328843	26.038414	26.038414	25.328843	25.644339	NaN	23.697787
2010-09-03_10:57:33.22000_-0700	NaN	NaN	NaN	16.987122	NaN	56.748923	0.268476	-2.312854	0.325955	1.599881	-24.880562	NaN	24.934179	26.195953	25.013138	25.723180	25.328843	NaN	23.704230
2010-09-03_10:57:33.23000_-0700	NaN	NaN	NaN	17.395273	NaN	64.924072	0.346857	-1.511633	-0.678187	2.260513	-25.081199	NaN	25.174225	26.277903	26.435363	25.726384	24.858417	NaN	23.697787
2010-09-03_10:57:33.24000_-0700	NaN	NaN	NaN	17.633065	NaN	57.270157	0.288507	-0.177422	0.373855	0.320041	-23.478104	NaN	25.716772	25.795601	25.322430	25.085668	23.425015	NaN	23.697787
2010-09-03_10:57:33.25000_-0700	NaN	NaN	NaN	17.888603	NaN	39.767660	0.340761	0.357308	0.342502	-1.038777	-5.837924	NaN	24.618212	26.668257	25.328843	26.195953	26.353440	NaN	23.694565
2010-09-03_10:57:33.26000_-0700	NaN	NaN	NaN	18.332244	NaN	31.071279	0.305054	-0.161746	0.305925	-1.777191	-1.202267	NaN	24.930970	26.350240	24.615001	26.822392	27.765298	NaN	23.701009
2010-09-03_10:57:33.27000_-0700	NaN	NaN	NaN	18.811377	NaN	27.861574	0.335535	-4.689516	0.372113	1.772110	-24.084413	NaN	25.880823	26.904234	24.064762	23.985645	26.589572	NaN	23.691343
2010-09-03_10:57:33.28000_-0700	NaN	NaN	NaN	19.141447	NaN	51.756047	0.278927	-3.198551	0.372113	1.221972	-24.467040	NaN	24.927761	26.819195	25.637930	25.085668	26.189551	NaN	23.697787
2010-09-03_10:57:33.29000_-0700	NaN	NaN	NaN	19.617030	NaN	70.904551	0.351211	-2.630730	0.410432	2.095049	-24.646793	NaN	24.937389	25.489823	24.700435	26.828785	26.592771	NaN	23.694565
2010-09-03_10:57:33.30000_-0700	NaN	NaN	NaN	20.163596	NaN	67.585111	0.231899	-2.271922	0.305054	1.356168	-24.755318	NaN	25.243522	26.661862	24.690802	26.268302	26.268302	NaN	23.688122
2010-09-03_10:57:33.31000_-0700	NaN	NaN	NaN	20.685318	NaN	45.528669	0.333793	-1.393191	0.374726	1.179112	-24.963121	NaN	26.123593	25.571895	25.808415	25.729588	27.460780	NaN	23.701009
2010-09-03_10:57:33.32000_-0700	NaN	NaN	NaN	21.388046	NaN	32.717282	0.276314	-0.482236	0.343373	0.935175	-25.071104	NaN	25.404531	26.113988	24.851997	25.246730	26.428964	NaN	23.697787
2010-09-03_10:57:33.33000_-0700	NaN	NaN	NaN	22.019790	NaN	30.961546	0.435688	0.395627	0.356437	-2.143973	-12.266934	NaN	25.562279	26.901038	25.562279	25.719976	26.113988	NaN	23.697787
2010-09-03_10:57:33.34000_-0700	NaN	NaN	NaN	22.442136	NaN	37.792456	0.354695	-0.085107	0.433947	-3.379568	-1.230818	NaN	25.167809	27.765298	25.167809	25.167809	29.880087	NaN	23.697787
2010-09-03_10:57:33.35000_-0700	NaN	NaN	NaN	23.354261	NaN	44.870268	0.274573	-1.675361	0.362533	-2.339005	-2.920301	NaN	25.325637	26.901038	25.641134	25.641134	31.440637	NaN	23.697787
2010-09-03_10:57:33.36000_-0700	NaN	NaN	NaN	24.234443	NaN	44.595934	0.428721	-2.241441	0.421754	0.267805	-24.748812	NaN	25.325637	26.743732	25.483412	26.822392	25.877620	NaN	23.691343
2010-09-03_10:57:33.37000_-0700	NaN	NaN	NaN	24.983308	NaN	34.582751	0.279798	-1.945337	0.486200	1.668417	-24.849923	NaN	25.088876	24.773012	24.377885	26.035212	26.350240	NaN	23.701009
2010-09-03_10:57:33.38000_-0700	NaN	NaN	NaN	25.710877	NaN	27.751841	0.285023	-1.696262	0.292861	0.941964	-24.990019	NaN	24.694013	26.350240	25.562279	25.483412	25.877620	NaN	23.697787
2010-09-03_10:57:33.39000_-0700	NaN	NaN	NaN	26.512978	NaN	28.574842	0.342502	-1.107538	0.340761	0.830718	-25.095598	NaN	25.082459	26.343840	25.634725	26.186350	25.792397	NaN	23.694565
2010-09-03_10:57:33.40000_-0700	NaN	NaN	NaN	27.268940	NaN	39.191559	0.225802	-0.591968	0.065558	0.493808	-25.162907	NaN	25.407737	28.944511	26.510874	26.353440	25.486617	NaN	23.694565
2010-09-03_10:57:33.41000_-0700	NaN	NaN	NaN	28.028450	NaN	45.501236	0.351211	0.024625	0.359049	1.536506	-24.367670	NaN	25.092084	26.195953	25.644339	25.723180	25.328843	NaN	23.688122
2010-09-03_10:57:33.42000_-0700	NaN	NaN	NaN	28.947670	NaN	38.615458	0.377338	-0.227063	0.406949	-1.479389	-1.265285	NaN	24.934179	27.061488	25.486617	26.274703	28.787875	NaN	23.694565
2010-09-03_10:57:33.43000_-0700	NaN	NaN	NaN	29.859792	NaN	32.607548	0.298958	-1.971464	0.440043	0.610065	-13.690345	NaN	25.006721	27.369453	24.848788	25.559074	26.425765	NaN	23.697787
2010-09-03_10:57:33.44000_-0700	NaN	NaN	NaN	30.779011	NaN	31.318180	0.345986	-1.689295	0.329439	1.105798	-24.848221	NaN	24.453724	26.819195	24.848788	25.480206	29.564192	NaN	23.694565
2010-09-03_10:57:33.45000_-0700	NaN	NaN	NaN	31.616601	NaN	31.811980	0.352953	-1.632687	0.324214	0.411619	-24.928538	NaN	25.407737	26.195953	25.486617	26.195953	26.432164	NaN	23.697787
2010-09-03_10:57:33.46000_-0700	NaN	NaN	NaN	32.592605	NaN	31.318180	0.170936	-1.324390	0.407820	-0.043562	-25.018148	NaN	24.460149	26.274703	25.092084	25.802008	25.959625	NaN	23.701009
2010-09-03_10:57:33.47000_-0700	NaN	NaN	NaN	33.472783	NaN	33.869483	0.262380	-1.065735	0.341632	0.213874	-25.090859	NaN	25.171017	27.061488	25.407737	25.565484	27.611468	NaN	23.694565
2010-09-03_10:57:33.48000_-0700	NaN	NaN	NaN	34.317469	NaN	35.158852	0.331181	-1.306102	0.310279	0.126839	-25.081752	NaN	25.322430	23.900082	25.006721	26.740535	25.322430	NaN	23.697787
2010-09-03_10:57:33.49000_-0700	NaN	NaN	NaN	35.250883	NaN	28.876609	0.278056	-0.210516	0.354695	1.857480	-25.188727	NaN	25.477000	27.209107	25.082459	25.555869	26.579978	NaN	23.697787
2010-09-03_10:57:33.50000_-0700	NaN	NaN	NaN	35.939408	NaN	26.270439	0.359049	0.377338	0.415658	-0.443114	-19.852915	NaN	24.694013	26.113988	24.377885	25.956422	26.822392	NaN	23.691343
2010-09-03_10:57:33.51000_-0700	NaN	NaN	NaN	36.918960	NaN	27.532374	0.321601	0.206643	0.383435	-2.193816	-9.282758	NaN	25.332050	26.828785	25.253144	26.671455	29.417295	NaN	23.701009
2010-09-03_10:57:33.52000_-0700	NaN	NaN	NaN	37.795587	NaN	26.764239	0.366017	-1.731098	0.272831	-0.526197	-8.003000	NaN	25.177433	26.517272	24.545611	26.202355	26.517272	NaN	23.701009
2010-09-03_10:57:33.53000_-0700	NaN	NaN	NaN	38.487660	NaN	24.487269	0.352953	-1.601335	0.493167	0.767039	-24.938349	NaN	25.167809	26.901038	25.246730	25.246730	26.586374	NaN	23.697787
2010-09-03_10:57:33.54000_-0700	NaN	NaN	NaN	39.680156	NaN	25.941238	0.385176	-1.368806	0.395627	0.428308	-25.026167	NaN	25.164602	26.504477	25.401324	24.848788	25.243522	NaN	23.697787
2010-09-03_10:57:33.55000_-0700	NaN	NaN	NaN	40.468054	NaN	29.891644	0.312892	-1.246881	0.491426	0.154053	-25.106737	NaN	24.769801	26.583176	24.374672	25.164602	26.110787	NaN	23.697787
2010-09-03_10:57:33.56000_-0700	NaN	NaN	NaN	41.309189	NaN	28.629709	0.280669	-0.928134	0.458332	1.406338	-25.108545	NaN	25.637930	26.425765	24.453724	26.110787	26.976476	NaN	23.697787
2010-09-03_10:57:33.57000_-0700	NaN	NaN	NaN	42.334875	NaN	26.654506	0.342502	-0.498783	0.339019	1.696980	-25.243610	NaN	25.088876	26.822392	25.167809	25.562279	26.665060	NaN	23.697787
2010-09-03_10:57:33.58000_-0700	NaN	NaN	NaN	43.151165	NaN	28.931476	0.277185	0.065558	0.354695	0.704199	-25.008641	NaN	25.407737	26.432164	25.486617	25.802008	25.802008	NaN	23.701009
2010-09-03_10:57:33.59000_-0700	NaN	NaN	NaN	44.017142	NaN	30.275711	0.211868	0.346857	0.445268	-1.706714	-15.943975	NaN	25.328843	26.668257	25.565484	25.959625	25.723180	NaN	23.697787
2010-09-03_10:57:33.60000_-0700	NaN	NaN	NaN	44.900865	NaN	27.120873	0.426108	-0.599806	0.373855	-3.124648	-1.600145	NaN	25.723180	27.218689	25.013138	25.723180	30.898187	NaN	23.694565
2010-09-03_10:57:33.61000_-0700	NaN	NaN	NaN	45.685212	NaN	26.709373	0.345115	-1.637912	0.373855	0.495041	-24.870948	NaN	25.568690	26.750127	25.253144	25.253144	26.750127	NaN	23.694565
2010-09-03_10:57:33.62000_-0700	NaN	NaN	NaN	46.515697	NaN	31.263313	0.368629	-1.502924	0.427850	0.725893	-24.949912	NaN	25.647543	26.592771	25.647543	25.962827	26.671455	NaN	23.697787
2010-09-03_10:57:33.63000_-0700	NaN	NaN	NaN	47.473949	NaN	31.784547	0.339890	-1.371419	0.325955	1.293465	-24.998901	NaN	25.328843	25.959625	25.171017	25.407737	26.510874	NaN	23.694565
2010-09-03_10:57:33.64000_-0700	NaN	NaN	NaN	48.343473	NaN	24.158069	0.293732	-1.303489	0.494038	1.373801	-25.122549	NaN	25.716772	26.583176	24.532763	26.110787	25.795601	NaN	23.694565
2010-09-03_10:57:33.65000_-0700	NaN	NaN	NaN	49.223645	NaN	21.716499	0.397369	-0.828852	0.468782	1.092079	-25.220881	NaN	24.697224	27.218689	25.723180	26.274703	26.117190	NaN	23.701009
2010-09-03_10:57:33.66000_-0700	NaN	NaN	NaN	50.160601	NaN	21.030665	0.343373	-0.414306	0.330310	0.646723	-25.277434	NaN	25.483412	26.979672	25.404531	25.246730	25.641134	NaN	23.701009
2010-09-03_10:57:33.67000_-0700	NaN	NaN	NaN	51.019477	NaN	19.686429	0.256284	0.358179	0.299829	0.036469	-21.479191	NaN	25.719976	26.192752	25.719976	27.058293	26.743732	NaN	23.697787
2010-09-03_10:57:33.68000_-0700	NaN	NaN	NaN	51.892549	NaN	19.933330	0.289378	0.197063	0.301570	-0.741732	-16.556040	NaN	25.325637	26.350240	25.246730	25.641134	27.372646	NaN	23.694565
2010-09-03_10:57:33.69000_-0700	NaN	NaN	NaN	52.733680	NaN	28.218208	0.304183	0.302441	0.395627	-2.364338	-8.455082	NaN	24.776222	26.195953	24.934179	25.802008	28.160817	NaN	23.694565
2010-09-03_10:57:33.70000_-0700	NaN	NaN	NaN	53.535770	NaN	30.934112	0.262380	-1.448057	0.380822	-0.799026	-3.826242	NaN	24.934179	25.723180	25.171017	25.407737	32.766325	NaN	23.704230
2010-09-03_10:57:33.71000_-0700	NaN	NaN	NaN	54.295271	NaN	24.789037	0.378209	-1.856506	0.385176	1.317086	-24.914254	NaN	26.038414	26.904234	24.460149	25.802008	26.038414	NaN	23.701009
2010-09-03_10:57:33.72000_-0700	NaN	NaN	NaN	55.150597	NaN	17.244859	0.359920	-1.902664	0.322472	0.133289	-7.474824	NaN	25.088876	26.192752	25.325637	25.246730	26.428964	NaN	23.701009
2010-09-03_10:57:33.73000_-0700	NaN	NaN	NaN	55.849763	NaN	14.885590	0.367758	-1.569982	0.313763	1.683727	-25.054358	NaN	24.930970	27.372646	24.535975	25.483412	25.325637	NaN	23.704230
2010-09-03_10:57:33.74000_-0700	NaN	NaN	NaN	56.705088	NaN	12.306853	0.264122	-0.918554	0.500135	2.150186	-25.239973	NaN	25.565484	24.064762	25.407737	25.407737	25.723180	NaN	23.697787
2010-09-03_10:57:33.75000_-0700	NaN	NaN	NaN	57.446843	NaN	10.057317	0.278927	-0.251448	0.380822	1.365090	-25.136182	NaN	25.256351	25.966030	23.992076	25.650748	24.545611	NaN	23.697787
2010-09-03_10:57:33.76000_-0700	NaN	NaN	NaN	58.160205	NaN	9.508649	0.324214	0.311150	0.326826	-1.052862	-15.122199	NaN	24.930970	25.719976	25.404531	26.113988	27.765298	NaN	23.694565
2010-09-03_10:57:33.77000_-0700	NaN	NaN	NaN	58.799037	NaN	16.970526	0.353824	0.271960	0.481846	-0.523901	-14.803586	NaN	25.401324	26.976476	25.243522	26.110787	26.189551	NaN	23.694565
2010-09-03_10:57:33.78000_-0700	NaN	NaN	NaN	59.572733	NaN	25.804071	0.315505	0.286765	0.355566	-0.459903	-14.064146	NaN	24.618212	26.668257	24.697224	25.249937	26.589572	NaN	23.701009
2010-09-03_10:57:33.79000_-0700	NaN	NaN	NaN	60.239956	NaN	24.679303	0.338148	0.330310	0.361662	-1.754835	-5.176364	NaN	25.171017	25.959625	25.644339	25.723180	28.396059	NaN	23.697787
2010-09-03_10:57:33.80000_-0700	NaN	NaN	NaN	60.995906	NaN	16.312125	0.312021	-1.122343	0.320730	-1.815673	-1.534235	NaN	25.641134	26.901038	25.719976	25.798804	28.941329	NaN	23.697787
2010-09-03_10:57:33.81000_-0700	NaN	NaN	NaN	61.670228	NaN	13.623655	0.285023	-1.889600	0.346857	1.280677	-24.940554	NaN	25.562279	27.372646	25.562279	25.483412	26.192752	NaN	23.704230
2010-09-03_10:57:33.82000_-0700	NaN	NaN	NaN	62.266470	NaN	16.531592	0.358179	-1.385353	0.310279	2.146203	-25.134498	NaN	24.615001	27.058293	24.694013	25.088876	26.743732	NaN	23.701009
2010-09-03_10:57:33.83000_-0700	NaN	NaN	NaN	62.919497	NaN	20.646597	0.270218	-0.740891	0.162227	1.806669	-25.239561	NaN	24.769801	26.189551	25.006721	25.795601	25.322430	NaN	23.704230
2010-09-03_10:57:33.84000_-0700	NaN	NaN	NaN	63.451856	NaN	20.811198	0.366017	0.284152	0.420883	0.093974	-21.564990	NaN	25.404531	26.507676	25.483412	26.271502	26.665060	NaN	23.694565
2010-09-03_10:57:33.85000_-0700	NaN	NaN	NaN	64.048097	NaN	6.189212	0.395627	0.358179	0.467041	-1.050858	-10.221525	NaN	25.249937	27.140095	25.092084	25.723180	26.274703	NaN	23.697787
2010-09-03_10:57:33.86000_-0700	NaN	NaN	NaN	64.662084	NaN	0.949439	0.409561	0.383435	0.375596	-0.953211	-9.344017	NaN	25.092084	27.061488	25.723180	25.959625	26.825588	NaN	23.701009
2010-09-03_10:57:33.87000_-0700	NaN	NaN	NaN	65.283169	NaN	-3.933700	0.383435	0.319859	0.378209	-1.048586	-8.042774	NaN	25.562279	26.113988	25.562279	25.641134	26.428964	NaN	23.697787
2010-09-03_10:57:33.88000_-0700	NaN	NaN	NaN	65.751644	NaN	-8.240738	0.395627	0.332923	0.316376	-0.977782	-8.497594	NaN	24.773012	26.035212	25.325637	26.507676	26.665060	NaN	23.697787
2010-09-03_10:57:33.89000_-0700	NaN	NaN	NaN	66.159785	NaN	-10.737174	0.355566	0.422625	0.376467	-0.810532	-7.792312	NaN	24.858417	26.435363	25.410943	25.568690	27.379032	NaN	23.697787
2010-09-03_10:57:33.90000_-0700	NaN	NaN	NaN	66.606966	NaN	-10.956641	0.374726	0.264122	0.436559	-0.534980	-8.047960	NaN	25.486617	26.353440	24.697224	26.117190	26.825588	NaN	23.697787
2010-09-03_10:57:33.91000_-0700	NaN	NaN	NaN	66.908636	NaN	-6.759336	0.291990	0.321601	0.288507	-0.930184	-6.264891	NaN	25.489823	26.750127	25.174225	25.568690	27.379032	NaN	23.697787
2010-09-03_10:57:33.92000_-0700	NaN	NaN	NaN	67.146423	NaN	-2.177965	0.375596	-0.335925	0.418270	0.089326	-4.622395	NaN	24.930970	26.113988	25.483412	24.535975	24.456937	NaN	23.694565
2010-09-03_10:57:33.93000_-0700	NaN	NaN	NaN	67.483583	NaN	0.565372	0.330310	0.246704	0.352953	-1.193731	-6.529453	NaN	24.608577	26.501278	24.924551	25.871214	27.051903	NaN	23.691343
2010-09-03_10:57:33.94000_-0700	NaN	NaN	NaN	67.682330	NaN	3.116675	0.330310	0.295474	0.382564	-1.323520	-5.896533	NaN	25.171017	26.510874	25.249937	25.644339	27.925458	NaN	23.704230
2010-09-03_10:57:33.95000_-0700	NaN	NaN	NaN	67.802997	NaN	6.106912	0.226673	0.337277	0.373855	-1.587274	-5.169920	NaN	25.328843	27.061488	25.171017	26.195953	27.925458	NaN	23.694565
2010-09-03_10:57:33.96000_-0700	NaN	NaN	NaN	67.916567	NaN	6.628146	0.347728	0.251929	0.386918	-1.595351	-4.376067	NaN	25.483412	26.665060	24.377885	26.035212	26.035212	NaN	23.701009
2010-09-03_10:57:33.97000_-0700	NaN	NaN	NaN	68.058529	NaN	2.897208	0.353824	0.438301	0.370371	-1.593387	-3.566847	NaN	25.962827	26.828785	25.489823	25.962827	26.120391	NaN	23.697787
2010-09-03_10:57:33.98000_-0700	NaN	NaN	NaN	68.335355	NaN	0.153871	0.257155	0.270218	0.337277	-1.638501	-1.252142	NaN	25.562279	26.350240	24.930970	26.586374	27.765298	NaN	23.694565
2010-09-03_10:57:33.99000_-0700	NaN	NaN	NaN	68.445376	NaN	-1.684164	0.359920	4.066466	0.311150	1.354184	22.962109	NaN	25.486617	26.904234	24.855207	26.353440	27.611468	NaN	23.704230
2010-09-03_10:57:34.00000_-0700	NaN	NaN	NaN	68.466670	NaN	-18.007015	0.425238	1.990240	-0.336796	1.837774	23.282854	NaN	25.325637	26.428964	25.483412	25.167809	28.314471	NaN	23.701009
2010-09-03_10:57:34.01000_-0700	NaN	NaN	NaN	68.338904	NaN	-35.043130	0.424367	0.523649	0.463557	-0.074506	20.519910	NaN	24.930970	25.956422	25.719976	25.483412	26.350240	NaN	23.697787
2010-09-03_10:57:34.02000_-0700	NaN	NaN	NaN	68.498612	NaN	-29.062658	0.285894	0.341632	0.272831	-1.510910	5.908454	NaN	25.013138	26.195953	24.934179	26.825588	26.274703	NaN	23.697787
2010-09-03_10:57:34.03000_-0700	NaN	NaN	NaN	68.399238	NaN	-39.295301	0.428721	0.270218	0.040302	-1.910254	2.524262	NaN	24.927761	26.110787	25.243522	26.268302	25.559074	NaN	23.694565
2010-09-03_10:57:34.04000_-0700	NaN	NaN	NaN	68.335355	NaN	-60.226950	0.345986	1.357968	-0.313282	-1.931067	-2.930829	NaN	25.325637	26.192752	24.535975	24.930970	26.428964	NaN	23.697787
2010-09-03_10:57:34.05000_-0700	NaN	NaN	NaN	68.175648	NaN	-99.566375	0.278927	3.027481	0.251058	-1.096773	-2.126220	NaN	25.249937	25.486617	24.697224	25.565484	24.697224	NaN	23.691343
2010-09-03_10:57:34.06000_-0700	NaN	NaN	NaN	67.849135	NaN	-103.050411	0.319859	4.596846	0.284152	0.957602	22.172613	NaN	25.246730	27.058293	25.404531	24.930970	28.079188	NaN	23.704230
2010-09-03_10:57:34.07000_-0700	NaN	NaN	NaN	67.547466	NaN	-67.057855	0.331181	3.948895	0.325085	0.974887	22.929613	NaN	25.167809	26.822392	24.615001	25.167809	29.254451	NaN	23.694565
2010-09-03_10:57:34.08000_-0700	NaN	NaN	NaN	66.965421	NaN	-39.597067	0.283282	2.546745	0.220577	0.571086	22.794826	NaN	24.463362	28.320845	26.120391	25.095293	28.242431	NaN	23.701009
