2010-09-03_16:13:24.71000_-0700	NaN	NaN	NaN	36.652777	NaN	38.533158	-0.148683	0.393014	0.917294	-0.830439	4.240291	NaN	36.161719	26.263414	25.869525	32.133259	28.776645	NaN	24.719075
2010-09-03_16:13:24.72000_-0700	NaN	NaN	NaN	36.645679	NaN	37.984490	-0.355956	0.305925	0.998288	-0.792937	4.531233	NaN	34.848365	25.869525	26.184663	32.288816	28.071131	NaN	24.725518
2010-09-03_16:13:24.73000_-0700	NaN	NaN	NaN	36.759250	NaN	37.380956	-2.118645	0.379080	1.088861	-0.710932	4.431504	NaN	34.622536	25.797129	25.402854	31.361073	28.312805	NaN	24.712631
2010-09-03_16:13:24.74000_-0700	NaN	NaN	NaN	36.734407	NaN	48.601208	-2.657728	0.318117	1.219495	-1.106365	4.396543	NaN	34.693621	25.475310	24.685898	31.354726	26.656978	NaN	24.719075
2010-09-03_16:13:24.75000_-0700	NaN	NaN	NaN	36.954451	NaN	54.993186	-3.249063	0.399111	1.536502	-24.284266	-0.107089	NaN	34.229098	25.711878	26.027120	32.366575	29.011587	NaN	24.715853
2010-09-03_16:13:24.76000_-0700	NaN	NaN	NaN	37.018334	NaN	67.091310	-2.635955	0.339019	1.799513	-24.533626	-0.774274	NaN	34.074158	26.499592	26.420879	31.588417	26.892961	NaN	24.722297
2010-09-03_16:13:24.77000_-0700	NaN	NaN	NaN	37.096414	NaN	72.385954	-1.414092	0.346857	1.522568	-24.626202	0.312037	NaN	34.541982	25.951538	26.896164	32.136427	27.446334	NaN	24.719075
2010-09-03_16:13:24.78000_-0700	NaN	NaN	NaN	37.174495	NaN	74.306292	0.013304	0.315505	1.607045	-0.858685	6.046567	NaN	34.232252	25.793919	25.715089	32.058630	27.681927	NaN	24.722297
2010-09-03_16:13:24.79000_-0700	NaN	NaN	NaN	37.220633	NaN	73.785058	-0.385566	0.251929	1.767290	-0.805390	6.682186	NaN	35.386435	25.787498	25.866315	31.507361	28.067936	NaN	24.719075
2010-09-03_16:13:24.80000_-0700	NaN	NaN	NaN	37.540052	NaN	71.590386	-0.868042	0.316376	1.806481	-0.776081	3.948948	NaN	35.086687	26.269829	25.245052	32.139595	28.312805	NaN	24.722297
2010-09-03_16:13:24.81000_-0700	NaN	NaN	NaN	37.632328	NaN	72.139054	-1.614398	0.337277	1.705456	-0.741009	4.567309	NaN	35.309154	26.417673	25.235410	30.805832	28.146378	NaN	24.719075
2010-09-03_16:13:24.82000_-0700	NaN	NaN	NaN	37.635877	NaN	74.141692	-2.426070	0.309408	1.850025	-0.723057	3.950392	NaN	35.621351	26.342153	24.764898	31.354726	29.324664	NaN	24.725518
2010-09-03_16:13:24.83000_-0700	NaN	NaN	NaN	37.806234	NaN	74.498326	-3.883072	0.368629	2.127842	-6.110700	3.019122	NaN	33.373164	25.787498	24.840669	32.752024	28.303224	NaN	24.715853
2010-09-03_16:13:24.84000_-0700	NaN	NaN	NaN	37.962394	NaN	75.787695	-3.004343	0.334664	2.283733	-24.339114	-1.475987	NaN	34.074158	26.656978	25.790708	32.599780	27.914209	NaN	24.722297
2010-09-03_16:13:24.85000_-0700	NaN	NaN	NaN	37.990787	NaN	73.949658	-2.236216	0.348599	2.763599	-24.513215	-1.584993	NaN	34.693621	20.479860	23.974302	31.899830	27.835729	NaN	24.722297
2010-09-03_16:13:24.86000_-0700	NaN	NaN	NaN	38.097260	NaN	72.824889	-0.644222	0.265864	1.511246	-22.041981	-1.290638	NaN	35.312302	25.317533	26.184663	32.677490	27.914209	NaN	24.719075
2010-09-03_16:13:24.87000_-0700	NaN	NaN	NaN	38.221478	NaN	74.498326	-0.288897	0.277185	1.531277	-0.830579	3.516355	NaN	35.621351	26.027120	24.922859	31.977652	27.364577	NaN	24.722297
2010-09-03_16:13:24.88000_-0700	NaN	NaN	NaN	38.299558	NaN	75.348761	-0.879364	0.362533	1.483377	-0.802818	3.720394	NaN	35.241306	26.112314	24.929292	32.139595	28.312805	NaN	24.719075
2010-09-03_16:13:24.89000_-0700	NaN	NaN	NaN	38.398933	NaN	74.498326	-1.335712	0.317246	1.661911	-0.760231	3.965623	NaN	35.238158	26.345360	24.610103	32.214211	28.466404	NaN	24.728740
2010-09-03_16:13:24.90000_-0700	NaN	NaN	NaN	38.512504	NaN	73.071789	-2.009784	0.300699	1.924923	-0.737857	3.767659	NaN	34.693621	26.342153	25.001820	32.444323	27.835729	NaN	24.731962
2010-09-03_16:13:24.91000_-0700	NaN	NaN	NaN	38.650918	NaN	71.782420	-3.195939	0.389531	2.066008	-0.962935	3.491885	NaN	34.925718	26.420879	25.238624	31.899830	27.678730	NaN	24.715853
2010-09-03_16:13:24.92000_-0700	NaN	NaN	NaN	38.760940	NaN	64.430271	-4.149564	0.264122	2.066879	-23.936099	-1.114559	NaN	34.455108	26.099481	26.020702	32.360242	28.535205	NaN	24.715853
2010-09-03_16:13:24.93000_-0700	NaN	NaN	NaN	38.810628	NaN	59.300228	-3.347474	0.366888	2.291571	-24.258068	-1.621354	NaN	35.318598	26.191078	26.506003	32.295150	26.978001	NaN	24.722297
2010-09-03_16:13:24.94000_-0700	NaN	NaN	NaN	38.885159	NaN	50.521545	-2.239699	0.272831	1.333583	-24.480440	-1.720240	NaN	35.086687	25.639458	26.506003	31.828336	28.077521	NaN	24.715853
2010-09-03_16:13:24.95000_-0700	NaN	NaN	NaN	38.973886	NaN	45.254335	-0.878493	0.345986	1.155049	-0.812935	4.482286	NaN	35.775802	26.184663	26.027120	32.133259	27.521679	NaN	24.722297
2010-09-03_16:13:24.96000_-0700	NaN	NaN	NaN	39.055515	NaN	43.004798	-1.447186	0.329439	0.257155	-0.788574	4.176010	NaN	35.231861	25.708668	25.393215	31.974483	28.616763	NaN	24.712631
2010-09-03_16:13:24.97000_-0700	NaN	NaN	NaN	39.147792	NaN	34.253551	-1.818187	0.284152	0.352953	-0.747031	4.714846	NaN	35.469998	25.872735	25.241838	32.447489	27.524878	NaN	24.722297
2010-09-03_16:13:24.98000_-0700	NaN	NaN	NaN	39.403326	NaN	25.200537	-2.480936	0.351211	0.298958	-0.744569	4.506049	NaN	35.473144	26.348566	25.560603	31.283152	27.763630	NaN	24.719075
2010-09-03_16:13:24.99000_-0700	NaN	NaN	NaN	39.587879	NaN	22.429767	-3.342248	0.317246	0.236253	-1.651649	3.845655	NaN	34.774150	26.345360	26.109106	30.265856	28.074326	NaN	24.722297
2010-09-03_16:13:25.00000_-0700	NaN	NaN	NaN	39.736941	NaN	22.155433	-3.415403	0.316376	0.420883	-24.242155	-0.535455	NaN	34.458261	25.472098	25.472098	32.207876	27.125626	NaN	24.719075
2010-09-03_16:13:25.01000_-0700	NaN	NaN	NaN	40.056359	NaN	22.978434	-2.487904	0.306796	-0.008469	-24.565083	-1.002784	NaN	34.848365	25.080768	25.554179	31.744149	28.854972	NaN	24.712631
2010-09-03_16:13:25.02000_-0700	NaN	NaN	NaN	40.326090	NaN	21.579332	-1.429769	0.386918	-1.427156	-24.788914	-1.118100	NaN	34.383988	29.246414	27.914209	31.744149	28.776645	NaN	24.719075
2010-09-03_16:13:25.03000_-0700	NaN	NaN	NaN	40.656156	NaN	22.018266	-0.266254	0.260638	0.373855	-23.659893	-0.915695	NaN	36.013675	25.639458	26.506003	33.227436	28.077521	NaN	24.725518
2010-09-03_16:13:25.04000_-0700	NaN	NaN	NaN	41.007516	NaN	22.374900	0.312021	0.310279	0.324214	-4.407751	3.946253	NaN	36.245150	25.954748	25.954748	31.594761	28.155962	NaN	24.715853
2010-09-03_16:13:25.05000_-0700	NaN	NaN	NaN	41.316287	NaN	23.060734	-0.260157	0.370371	0.231899	-0.834517	5.028516	NaN	34.928868	26.266622	25.083983	32.447489	27.681927	NaN	24.725518
2010-09-03_16:13:25.06000_-0700	NaN	NaN	NaN	41.710236	NaN	20.125363	-0.957744	0.356437	0.302441	-0.788894	4.840905	NaN	34.383988	26.578291	25.238624	31.977652	27.914209	NaN	24.722297
2010-09-03_16:13:25.07000_-0700	NaN	NaN	NaN	42.150323	NaN	17.327159	-2.108194	0.314634	0.289378	-0.905736	5.429775	NaN	34.932018	25.797129	25.166132	32.217379	27.370977	NaN	24.715853
2010-09-03_16:13:25.08000_-0700	NaN	NaN	NaN	42.352621	NaN	17.135126	-3.141943	0.413045	0.316376	-24.051509	-0.093158	NaN	34.232252	26.109106	25.872735	32.602945	27.289207	NaN	24.725518
2010-09-03_16:13:25.09000_-0700	NaN	NaN	NaN	42.909827	NaN	16.120091	-2.649890	0.367758	0.271960	-24.459464	0.427239	NaN	34.316011	26.509208	25.642670	31.286326	27.609805	NaN	24.722297
2010-09-03_16:13:25.10000_-0700	NaN	NaN	NaN	43.275383	NaN	18.232461	-1.925307	0.410432	-0.255803	-24.725591	0.714589	NaN	34.548287	24.300360	25.484948	31.442155	28.394400	NaN	24.725518
2010-09-03_16:13:25.11000_-0700	NaN	NaN	NaN	43.598350	NaN	19.192629	-0.930746	0.278056	0.267605	-24.980804	1.228282	NaN	35.080388	26.263414	25.238624	32.522058	28.071131	NaN	24.719075
2010-09-03_16:13:25.12000_-0700	NaN	NaN	NaN	44.077477	NaN	19.412096	0.347728	0.351211	0.419141	-7.588946	5.024898	NaN	35.080388	26.105898	25.475310	31.666289	27.128827	NaN	24.725518
2010-09-03_16:13:25.13000_-0700	NaN	NaN	NaN	44.428836	NaN	18.671395	0.345986	0.339890	0.393014	-4.289733	5.326783	NaN	35.544107	25.554179	25.238624	31.588417	28.384821	NaN	24.722297
2010-09-03_16:13:25.14000_-0700	NaN	NaN	NaN	44.872472	NaN	17.327159	-0.395146	0.379080	0.358179	-0.809214	5.552963	NaN	35.698583	26.184663	25.317533	31.588417	28.306418	NaN	24.722297
2010-09-03_16:13:25.15000_-0700	NaN	NaN	NaN	45.174144	NaN	15.351957	-1.404513	0.349470	0.325085	-0.764521	5.537494	NaN	35.241306	25.718300	24.771333	31.750490	29.017964	NaN	24.722297
2010-09-03_16:13:25.16000_-0700	NaN	NaN	NaN	45.603583	NaN	16.696192	-2.897223	0.371242	0.350340	-2.993424	4.504580	NaN	33.065855	26.184663	25.396428	31.666289	28.384821	NaN	24.719075
2010-09-03_16:13:25.17000_-0700	NaN	NaN	NaN	46.047218	NaN	17.217426	-3.019148	0.302441	0.292861	-24.364991	0.270701	NaN	34.622536	26.820720	25.954748	32.761516	27.606607	NaN	24.719075
2010-09-03_16:13:25.18000_-0700	NaN	NaN	NaN	46.214025	NaN	19.055462	-2.399073	0.379951	0.370371	-23.414607	0.154697	NaN	34.854666	26.112314	25.875945	32.528389	27.999068	NaN	24.725518
2010-09-03_16:13:25.19000_-0700	NaN	NaN	NaN	46.678955	NaN	19.137762	-1.397546	0.394756	-0.160875	-24.839183	0.470299	NaN	33.450750	29.008398	26.102690	31.896660	27.597013	NaN	24.719075
2010-09-03_16:13:25.20000_-0700	NaN	NaN	NaN	47.257455	NaN	19.576696	-0.268866	0.271089	0.366888	-24.220487	0.926485	NaN	34.922568	25.156488	26.102690	31.974483	28.616763	NaN	24.715853
2010-09-03_16:13:25.21000_-0700	NaN	NaN	NaN	47.637207	NaN	18.479361	0.237124	0.362533	0.433947	-7.633394	4.340842	NaN	35.003059	26.342153	26.420879	31.821996	28.228002	NaN	24.719075
2010-09-03_16:13:25.22000_-0700	NaN	NaN	NaN	48.016958	NaN	17.327159	0.038560	0.332923	0.291990	-0.838366	5.591274	NaN	35.463704	25.629824	24.919643	32.441156	28.146378	NaN	24.715853
2010-09-03_16:13:25.23000_-0700	NaN	NaN	NaN	48.435749	NaN	15.873191	0.282411	0.425238	0.367758	-8.125819	4.445466	NaN	35.003059	25.869525	25.317533	32.755188	27.128827	NaN	24.715853
2010-09-03_16:13:25.24000_-0700	NaN	NaN	NaN	48.652243	NaN	7.643180	0.157872	0.222319	0.254542	-0.859511	5.268102	NaN	35.469998	26.738856	25.872735	30.812186	27.760433	NaN	24.719075
2010-09-03_16:13:25.25000_-0700	NaN	NaN	NaN	49.017798	NaN	1.278639	-0.573680	0.327697	0.294603	-0.800424	5.574793	NaN	35.235010	26.184663	24.685898	31.588417	27.835729	NaN	24.712631
2010-09-03_16:13:25.26000_-0700	NaN	NaN	NaN	49.365608	NaN	-0.723996	-1.353130	0.432205	0.392144	-0.909715	5.240352	NaN	34.303395	26.417673	26.102690	31.663118	28.224808	NaN	24.725518
2010-09-03_16:13:25.27000_-0700	NaN	NaN	NaN	49.702770	NaN	-1.162930	-2.185704	0.384305	0.406949	-24.887085	-0.550423	NaN	33.692912	25.323960	25.639458	32.372909	28.391207	NaN	24.719075
2010-09-03_16:13:25.28000_-0700	NaN	NaN	NaN	49.968951	NaN	0.702539	-1.273008	0.356437	0.355566	-25.025516	-1.077673	NaN	34.538829	26.420879	26.027120	33.298725	27.364577	NaN	24.719075
2010-09-03_16:13:25.29000_-0700	NaN	NaN	NaN	50.448076	NaN	4.982144	0.382564	0.303312	0.419141	-13.272374	1.293072	NaN	35.164003	26.506003	25.639458	32.217379	27.999068	NaN	24.719075
2010-09-03_16:13:25.30000_-0700	NaN	NaN	NaN	50.689413	NaN	17.162559	0.314634	0.260638	0.367758	-6.233002	3.667767	NaN	34.925718	26.342153	26.578291	31.588417	27.992676	NaN	24.719075
2010-09-03_16:13:25.31000_-0700	NaN	NaN	NaN	50.962692	NaN	13.952855	0.266734	0.332052	0.373855	-2.517875	4.618338	NaN	36.087703	26.424085	24.768115	31.124098	28.074326	NaN	24.725518
2010-09-03_16:13:25.32000_-0700	NaN	NaN	NaN	51.221774	NaN	6.408679	-0.220096	0.400852	0.362533	-0.803739	5.072960	NaN	35.083537	25.951538	25.478523	31.279978	28.544781	NaN	24.719075
2010-09-03_16:13:25.33000_-0700	NaN	NaN	NaN	51.246618	NaN	2.760041	-0.470043	0.479233	0.282411	-0.798511	4.767063	NaN	34.838912	26.017494	25.623401	31.968144	27.983090	NaN	24.715853
2010-09-03_16:13:25.34000_-0700	NaN	NaN	NaN	51.601525	NaN	8.356448	-1.223367	0.375596	2.001562	-0.747605	4.859910	NaN	35.083537	26.502797	25.083983	30.656155	27.289207	NaN	24.719075
2010-09-03_16:13:25.35000_-0700	NaN	NaN	NaN	51.576682	NaN	28.382808	-2.386880	0.294603	1.396288	-2.159160	4.400566	NaN	34.851515	26.345360	25.478523	31.980821	28.779836	NaN	24.722297
2010-09-03_16:13:25.36000_-0700	NaN	NaN	NaN	51.612173	NaN	33.540283	-2.703014	0.259767	1.792546	-24.441408	-0.265177	NaN	34.229098	22.071459	26.735652	30.809009	27.207423	NaN	24.719075
2010-09-03_16:13:25.37000_-0700	NaN	NaN	NaN	51.644114	NaN	28.958909	-0.114718	0.412174	0.397369	-2.281812	3.754436	NaN	33.925484	25.797129	25.087198	33.227436	27.370977	NaN	24.722297
2010-09-03_16:13:25.38000_-0700	NaN	NaN	NaN	51.566035	NaN	27.450074	0.371242	0.291990	0.399111	-1.348614	5.039574	NaN	34.770999	26.184663	25.238624	32.288816	28.384821	NaN	24.715853
2010-09-03_16:13:25.39000_-0700	NaN	NaN	NaN	51.612173	NaN	26.901406	0.276314	0.362533	0.535841	-1.331438	4.897900	NaN	35.782092	26.269829	25.323960	31.672632	27.292407	NaN	24.715853
2010-09-03_16:13:25.40000_-0700	NaN	NaN	NaN	51.629918	NaN	26.791673	0.283282	0.345115	0.553259	-1.326871	4.748520	NaN	35.312302	26.027120	25.869525	31.744149	27.835729	NaN	24.722297
2010-09-03_16:13:25.41000_-0700	NaN	NaN	NaN	51.597976	NaN	26.654506	0.265864	0.321601	0.694345	-1.116854	4.698532	NaN	35.235010	25.080768	25.711878	31.977652	28.463211	NaN	24.719075
2010-09-03_16:13:25.42000_-0700	NaN	NaN	NaN	51.597976	NaN	26.489906	0.328568	0.337277	0.851106	-0.890132	4.852389	NaN	34.925718	25.948329	25.869525	31.666289	29.089875	NaN	24.719075
2010-09-03_16:13:25.43000_-0700	NaN	NaN	NaN	51.644114	NaN	26.325305	0.121295	0.270218	1.048800	-0.917105	4.582920	NaN	34.767848	26.496386	25.629824	31.896660	28.146378	NaN	24.715853
2010-09-03_16:13:25.44000_-0700	NaN	NaN	NaN	51.633467	NaN	25.886371	0.029851	0.369500	1.076668	-0.806921	3.788485	NaN	35.466851	26.263414	25.869525	32.211043	27.992676	NaN	24.719075
2010-09-03_16:13:25.45000_-0700	NaN	NaN	NaN	51.637016	NaN	25.392571	-0.005856	0.306796	0.772725	-0.628963	3.744366	NaN	35.550399	26.112314	25.797129	31.906170	28.626337	NaN	24.719075
2010-09-03_16:13:25.46000_-0700	NaN	NaN	NaN	51.658311	NaN	25.063370	0.359920	0.314634	0.325955	-14.824032	0.642742	NaN	34.696773	25.951538	25.320746	31.513705	27.917405	NaN	24.728740
2010-09-03_16:13:25.47000_-0700	NaN	NaN	NaN	51.676056	NaN	24.679303	0.255413	0.318988	0.389531	-1.310000	4.206063	NaN	34.464568	26.187870	25.872735	32.214211	28.231196	NaN	24.719075
2010-09-03_16:13:25.48000_-0700	NaN	NaN	NaN	51.537642	NaN	24.432403	0.289378	0.412174	0.467911	-1.324319	4.236905	NaN	34.851515	25.478523	25.557391	31.825166	28.388014	NaN	24.715853
2010-09-03_16:13:25.49000_-0700	NaN	NaN	NaN	51.637016	NaN	24.295236	0.413916	0.314634	0.496651	-1.845160	4.419789	NaN	35.309154	25.629824	26.023911	32.052293	28.303224	NaN	24.715853
2010-09-03_16:13:25.50000_-0700	NaN	NaN	NaN	51.597976	NaN	22.402333	0.323343	0.372984	0.595933	-1.856823	4.493098	NaN	35.395877	26.742060	25.402854	31.750490	27.999068	NaN	24.715853
2010-09-03_16:13:25.51000_-0700	NaN	NaN	NaN	51.605074	NaN	18.095294	0.421754	0.381693	0.817141	-1.928150	4.299545	NaN	35.160854	26.345360	25.793919	32.602945	27.289207	NaN	24.719075
2010-09-03_16:13:25.52000_-0700	NaN	NaN	NaN	51.665409	NaN	12.251986	0.483588	0.204901	0.285894	-1.466238	4.104004	NaN	35.550399	26.191078	25.087198	31.127273	29.017964	NaN	24.722297
2010-09-03_16:13:25.53000_-0700	NaN	NaN	NaN	51.651212	NaN	8.548481	0.757920	0.380822	0.205772	-1.298005	3.631392	NaN	35.160854	25.320746	25.399641	32.447489	27.760433	NaN	24.722297
2010-09-03_16:13:25.54000_-0700	NaN	NaN	NaN	51.637016	NaN	5.942312	1.010480	0.295474	0.399111	1.248490	3.319784	NaN	35.698583	25.869525	25.869525	31.821996	27.443135	NaN	24.719075
2010-09-03_16:13:25.55000_-0700	NaN	NaN	NaN	51.626369	NaN	4.241443	0.302441	0.369500	0.332923	-0.988117	4.211379	NaN	35.544107	25.948329	25.238624	31.354726	28.228002	NaN	24.715853
2010-09-03_16:13:25.56000_-0700	NaN	NaN	NaN	51.622820	NaN	3.665342	0.373855	0.295474	0.458332	-1.205982	4.173043	NaN	35.235010	25.159703	25.869525	31.821996	28.541589	NaN	24.715853
2010-09-03_16:13:25.57000_-0700	NaN	NaN	NaN	51.594427	NaN	3.171542	0.328568	0.328568	0.357308	-1.779215	4.406356	NaN	35.389583	26.578291	25.317533	33.065855	28.149573	NaN	24.719075
2010-09-03_16:13:25.58000_-0700	NaN	NaN	NaN	51.555387	NaN	2.842341	0.403465	0.356437	0.313763	-1.902652	4.246327	NaN	34.999909	25.472098	25.866315	31.429463	27.832532	NaN	24.715853
2010-09-03_16:13:25.59000_-0700	NaN	NaN	NaN	51.658311	NaN	2.485707	0.532358	0.305054	0.391273	-1.917556	4.286692	NaN	35.463704	25.787498	25.708668	32.752024	28.146378	NaN	24.715853
2010-09-03_16:13:25.60000_-0700	NaN	NaN	NaN	51.658311	NaN	1.799873	0.474879	0.339890	0.301570	-1.901203	4.220984	NaN	34.851515	26.266622	25.636247	32.291983	28.388014	NaN	24.719075
2010-09-03_16:13:25.61000_-0700	NaN	NaN	NaN	51.626369	NaN	1.964473	0.727439	0.347728	0.302441	-1.283419	3.361880	NaN	35.701728	25.162917	25.636247	31.747320	28.388014	NaN	24.715853
2010-09-03_16:13:25.62000_-0700	NaN	NaN	NaN	51.619271	NaN	1.937040	0.861557	0.348599	0.049881	-1.262997	3.418494	NaN	35.003059	25.317533	25.711878	31.510533	27.207423	NaN	24.722297
2010-09-03_16:13:25.63000_-0700	NaN	NaN	NaN	51.637016	NaN	1.690140	0.476620	0.295474	0.345986	18.192952	1.127286	NaN	35.618205	26.260207	24.919643	32.285648	29.712540	NaN	24.712631
2010-09-03_16:13:25.64000_-0700	NaN	NaN	NaN	51.587329	NaN	-0.120462	0.386918	0.312021	0.342502	0.281846	3.924469	NaN	35.231861	25.314319	25.550967	31.351553	27.597013	NaN	24.725518
2010-09-03_16:13:25.65000_-0700	NaN	NaN	NaN	51.583780	NaN	-1.190364	0.211868	0.281540	0.360791	1.350647	3.990493	NaN	35.160854	26.817516	25.636247	31.279978	29.797081	NaN	24.715853
2010-09-03_16:13:25.66000_-0700	NaN	NaN	NaN	51.569584	NaN	-8.816839	0.338148	0.328568	0.322472	0.370867	4.222940	NaN	34.538829	26.499592	25.554179	31.354726	27.678730	NaN	24.725518
2010-09-03_16:13:25.67000_-0700	NaN	NaN	NaN	51.498602	NaN	-20.860084	0.648187	0.352082	0.350340	-1.912543	4.683344	NaN	34.690469	25.629824	25.235410	32.052293	28.146378	NaN	24.719075
2010-09-03_16:13:25.68000_-0700	NaN	NaN	NaN	51.491504	NaN	-27.553824	1.225592	0.433947	0.150034	-2.000103	4.581751	NaN	35.309154	26.653774	26.102690	31.740978	27.911013	NaN	24.719075
2010-09-03_16:13:25.69000_-0700	NaN	NaN	NaN	51.480857	NaN	-31.367060	2.052074	0.331181	-0.099042	-1.813595	4.473837	NaN	35.160854	25.951538	24.926076	31.980821	28.309611	NaN	24.722297
2010-09-03_16:13:25.70000_-0700	NaN	NaN	NaN	51.409875	NaN	-32.711295	3.184243	0.293732	-0.096429	5.728447	2.897440	NaN	35.698583	25.633035	24.685898	32.055462	27.443135	NaN	24.719075
2010-09-03_16:13:25.71000_-0700	NaN	NaN	NaN	51.345992	NaN	-32.574128	1.922310	0.324214	0.223190	23.420066	0.631518	NaN	35.157705	26.105898	24.211619	33.065855	28.619954	NaN	24.715853
2010-09-03_16:13:25.72000_-0700	NaN	NaN	NaN	51.374385	NaN	-31.229894	0.414787	0.312021	0.123037	-1.825913	4.389852	NaN	34.458261	25.708668	25.787498	31.896660	27.675532	NaN	24.715853
2010-09-03_16:13:25.73000_-0700	NaN	NaN	NaN	51.214676	NaN	-30.077693	0.720471	0.324214	0.163969	-1.912252	4.041199	NaN	34.616231	26.027120	26.342153	32.522058	27.443135	NaN	24.719075
2010-09-03_16:13:25.74000_-0700	NaN	NaN	NaN	51.239520	NaN	-32.135194	1.693264	0.379080	0.142196	-1.908191	4.131972	NaN	35.157705	26.263414	25.790708	31.276804	28.306418	NaN	24.719075
2010-09-03_16:13:25.75000_-0700	NaN	NaN	NaN	51.189833	NaN	-38.033366	1.692393	0.265864	0.140455	-1.928985	4.920449	NaN	35.080388	25.633035	25.869525	32.055462	28.854972	NaN	24.719075
2010-09-03_16:13:25.76000_-0700	NaN	NaN	NaN	51.104655	NaN	-48.732375	2.514521	0.323343	-0.013694	-1.942064	6.240865	NaN	34.229098	26.499592	26.499592	31.666289	28.228002	NaN	24.722297
2010-09-03_16:13:25.77000_-0700	NaN	NaN	NaN	51.094008	NaN	-31.559094	3.873997	0.312892	0.028109	2.740301	4.926703	NaN	34.932018	25.402854	25.245052	33.692912	28.077521	NaN	24.719075
2010-09-03_16:13:25.78000_-0700	NaN	NaN	NaN	50.998183	NaN	-35.591797	3.185985	0.379080	0.103877	23.423798	-0.428485	NaN	35.473144	25.560603	24.534295	31.750490	27.763630	NaN	24.712631
2010-09-03_16:13:25.79000_-0700	NaN	NaN	NaN	51.005281	NaN	-43.218270	2.201869	0.293732	1.652332	23.723412	-0.596592	NaN	35.238158	26.424085	23.977525	31.279978	28.231196	NaN	24.722297
2010-09-03_16:13:25.80000_-0700	NaN	NaN	NaN	50.987536	NaN	-52.243844	0.692603	0.282411	0.288507	20.773243	0.373628	NaN	34.616231	25.790708	24.132527	31.510533	28.698306	NaN	24.719075
2010-09-03_16:13:25.81000_-0700	NaN	NaN	NaN	50.643275	NaN	-55.480980	0.448752	0.278056	0.422625	-1.852877	4.908444	NaN	35.383288	26.650569	25.705457	31.815655	28.300031	NaN	24.725518
2010-09-03_16:13:25.82000_-0700	NaN	NaN	NaN	50.621981	NaN	-57.236714	1.179434	0.219706	0.402594	-1.873996	7.151933	NaN	34.232252	26.109106	25.951538	31.513705	26.738856	NaN	24.715853
2010-09-03_16:13:25.83000_-0700	NaN	NaN	NaN	50.533254	NaN	-53.039411	1.661911	0.320730	0.347728	-1.942829	5.158119	NaN	35.160854	26.266622	26.030329	32.447489	29.093063	NaN	24.715853
2010-09-03_16:13:25.84000_-0700	NaN	NaN	NaN	50.330957	NaN	-44.891705	2.298538	0.339890	0.357308	-1.929892	2.656710	NaN	35.235010	26.814313	25.317533	31.432636	28.776645	NaN	24.722297
2010-09-03_16:13:25.85000_-0700	NaN	NaN	NaN	50.082521	NaN	-32.491828	3.563085	0.384305	0.359049	-1.720482	5.087262	NaN	35.466851	25.711878	25.948329	32.832873	28.776645	NaN	24.722297
2010-09-03_16:13:25.86000_-0700	NaN	NaN	NaN	49.972500	NaN	-22.094585	4.284192	0.268476	0.393014	23.222128	1.687061	NaN	35.318598	25.797129	25.560603	31.594761	27.920601	NaN	24.715853
2010-09-03_16:13:25.87000_-0700	NaN	NaN	NaN	49.738261	NaN	-17.238881	2.977840	0.333793	0.696957	23.494772	0.658099	NaN	35.849866	26.653774	25.550967	33.140329	27.675532	NaN	24.719075
2010-09-03_16:13:25.88000_-0700	NaN	NaN	NaN	49.521767	NaN	-15.153945	1.527793	0.362533	0.241478	23.566896	2.706123	NaN	35.080388	26.342153	25.001820	31.276804	28.306418	NaN	24.715853
2010-09-03_16:13:25.89000_-0700	NaN	NaN	NaN	49.354961	NaN	-15.208812	0.256284	0.413916	0.356437	-0.050384	8.190343	NaN	34.770999	26.342153	25.396428	31.744149	27.914209	NaN	24.722297
2010-09-03_16:13:25.90000_-0700	NaN	NaN	NaN	49.088780	NaN	-17.348614	0.649929	0.334664	0.363404	-1.843968	9.450283	NaN	34.154789	25.162917	25.636247	32.058630	28.623145	NaN	24.722297
2010-09-03_16:13:25.91000_-0700	NaN	NaN	NaN	48.875835	NaN	-18.336215	1.145469	0.285023	0.416529	-1.896943	9.652176	NaN	35.466851	26.578291	26.263414	32.055462	27.992676	NaN	24.725518
