2010-09-03_15:56:00.52000_-0700	NaN	NaN	NaN	41.302090	NaN	-10.709741	0.717859	0.321601	0.306796	-1.898612	3.472915	NaN	25.625578	25.625578	25.625578	26.492148	26.334707	NaN	24.467780
2010-09-03_15:56:00.53000_-0700	NaN	NaN	NaN	41.213363	NaN	-6.018636	0.764887	0.289378	0.380822	-1.917519	3.627630	NaN	26.092034	25.461428	25.619158	26.013254	25.776836	NaN	24.464558
2010-09-03_15:56:00.54000_-0700	NaN	NaN	NaN	41.071399	NaN	-3.796533	1.094086	0.277185	-0.068560	-1.958933	3.441231	NaN	26.252761	25.780045	26.174008	26.016462	25.385755	NaN	24.474223
2010-09-03_15:56:00.55000_-0700	NaN	NaN	NaN	41.085596	NaN	-4.372634	1.086248	0.221448	0.205772	-1.956083	3.478464	NaN	25.776836	25.145812	25.540300	25.382544	26.407025	NaN	24.471002
2010-09-03_15:56:00.56000_-0700	NaN	NaN	NaN	41.053654	NaN	-5.524835	1.699360	0.444397	0.352082	-2.029695	3.423421	NaN	25.234373	26.022876	25.392178	25.313282	26.652740	NaN	24.464558
2010-09-03_15:56:00.57000_-0700	NaN	NaN	NaN	40.932985	NaN	-7.966404	2.072975	0.286765	0.275443	-1.445817	3.089467	NaN	26.646334	25.937669	25.149025	25.937669	27.039582	NaN	24.474223
2010-09-03_15:56:00.58000_-0700	NaN	NaN	NaN	40.808767	NaN	-10.901774	3.112830	0.294603	0.245833	4.302876	1.945600	NaN	26.328297	25.382544	25.540300	26.170802	26.643131	NaN	24.467780
2010-09-03_15:56:00.59000_-0700	NaN	NaN	NaN	40.862003	NaN	-12.849543	1.525180	0.483588	0.332052	23.163652	-0.332159	NaN	26.328297	25.382544	24.987925	24.829985	26.800470	NaN	24.471002
2010-09-03_15:56:00.60000_-0700	NaN	NaN	NaN	41.050105	NaN	-13.233610	0.646445	0.315505	0.376467	-1.893281	3.205644	NaN	25.934461	25.145812	25.224736	25.698004	24.829985	NaN	24.471002
2010-09-03_15:56:00.61000_-0700	NaN	NaN	NaN	40.947181	NaN	-13.370777	0.806690	0.296345	0.312021	-1.960481	3.288068	NaN	25.615948	25.300434	25.221523	26.167595	25.931254	NaN	24.464558
2010-09-03_15:56:00.62000_-0700	NaN	NaN	NaN	40.982672	NaN	-14.001744	1.027898	0.343373	0.366888	-1.945624	3.493384	NaN	26.174008	25.149025	24.438124	26.488944	27.118193	NaN	24.467780
2010-09-03_15:56:00.63000_-0700	NaN	NaN	NaN	40.943632	NaN	-14.166344	1.425027	0.331181	0.332052	-1.972110	3.416399	NaN	26.410229	25.227948	26.016462	25.622368	26.803672	NaN	24.471002
2010-09-03_15:56:00.64000_-0700	NaN	NaN	NaN	41.003967	NaN	-14.358378	0.689990	0.297216	0.271960	-1.981823	3.157280	NaN	25.776836	25.698004	24.750996	25.698004	26.564442	NaN	24.467780
2010-09-03_15:56:00.65000_-0700	NaN	NaN	NaN	40.968476	NaN	-14.056611	0.639478	0.350340	0.392144	-1.762004	2.904035	NaN	25.789671	25.395390	26.262378	25.710841	25.474272	NaN	24.471002
2010-09-03_15:56:00.66000_-0700	NaN	NaN	NaN	40.989770	NaN	-13.645110	0.774467	0.272831	0.262380	-1.168670	2.315370	NaN	26.407025	25.855655	25.303646	26.092034	26.407025	NaN	24.461337
2010-09-03_15:56:00.67000_-0700	NaN	NaN	NaN	41.035909	NaN	-13.672544	1.148953	0.354695	-0.025886	-1.041280	2.329984	NaN	26.092034	26.092034	25.303646	26.092034	26.721807	NaN	24.467780
2010-09-03_15:56:00.68000_-0700	NaN	NaN	NaN	41.000418	NaN	-13.206177	0.363404	0.366888	0.341632	16.350240	0.316173	NaN	26.885523	25.310070	25.310070	25.073302	25.546721	NaN	24.474223
2010-09-03_15:56:00.69000_-0700	NaN	NaN	NaN	41.050105	NaN	-12.876976	0.347728	0.304183	0.407820	-1.485547	2.924451	NaN	26.485740	25.698004	25.540300	26.170802	26.013254	NaN	24.471002
2010-09-03_15:56:00.70000_-0700	NaN	NaN	NaN	40.936534	NaN	-12.684943	0.355566	0.307667	0.413916	-1.851177	3.077134	NaN	26.482536	24.668777	25.458218	26.010047	25.537090	NaN	24.467780
2010-09-03_15:56:00.71000_-0700	NaN	NaN	NaN	41.021712	NaN	-12.767243	0.413916	0.328568	0.319859	-1.933046	2.980396	NaN	26.016462	26.095241	25.227948	27.039582	25.227948	NaN	24.471002
2010-09-03_15:56:00.72000_-0700	NaN	NaN	NaN	41.021712	NaN	-12.931843	0.462686	0.360791	0.349470	-1.947964	3.028496	NaN	26.407025	25.145812	26.013254	26.328297	26.013254	NaN	24.464558
2010-09-03_15:56:00.73000_-0700	NaN	NaN	NaN	40.996869	NaN	-12.684943	0.622931	0.273702	0.387789	-1.982971	3.054959	NaN	26.410229	25.780045	25.543510	25.622368	26.331502	NaN	24.474223
2010-09-03_15:56:00.74000_-0700	NaN	NaN	NaN	41.028810	NaN	-12.712376	0.773596	0.327697	0.545421	-1.387470	2.776500	NaN	26.016462	25.306858	24.991139	26.725010	25.464639	NaN	24.467780
2010-09-03_15:56:00.75000_-0700	NaN	NaN	NaN	40.787472	NaN	-11.807075	0.882458	0.339890	0.836301	-1.225072	2.327220	NaN	26.095241	25.937669	24.912176	26.331502	25.622368	NaN	24.471002
2010-09-03_15:56:00.76000_-0700	NaN	NaN	NaN	40.840709	NaN	-10.298240	1.466830	0.243220	0.405207	1.920075	1.987516	NaN	26.485740	26.407025	25.855655	24.908961	25.698004	NaN	24.467780
2010-09-03_15:56:00.77000_-0700	NaN	NaN	NaN	40.780374	NaN	-8.761972	0.386047	0.399111	0.340761	-1.406870	2.979731	NaN	26.328297	26.170802	25.540300	26.170802	26.013254	NaN	24.467780
2010-09-03_15:56:00.78000_-0700	NaN	NaN	NaN	40.854905	NaN	-7.362870	0.211868	0.349470	0.362533	-1.804289	3.256920	NaN	25.388967	25.625578	24.520383	25.625578	25.862072	NaN	24.467780
2010-09-03_15:56:00.79000_-0700	NaN	NaN	NaN	40.773276	NaN	-5.771735	0.352953	0.232770	0.386047	-1.915637	3.133445	NaN	25.940877	26.098448	25.467850	25.625578	25.704422	NaN	24.474223
2010-09-03_15:56:00.80000_-0700	NaN	NaN	NaN	40.943632	NaN	-4.839001	0.431334	0.390402	0.315505	-1.922713	3.194374	NaN	25.858863	25.385755	25.070088	26.174008	26.410229	NaN	24.464558
2010-09-03_15:56:00.81000_-0700	NaN	NaN	NaN	40.911690	NaN	-3.631933	-1.111021	0.242349	0.366017	-0.712078	3.222684	NaN	26.013254	25.540300	25.461428	25.461428	26.249556	NaN	24.464558
2010-09-03_15:56:00.82000_-0700	NaN	NaN	NaN	40.993319	NaN	-1.053197	-1.222496	0.326826	0.463557	-0.750825	3.179958	NaN	26.331502	25.543510	25.149025	25.385755	26.174008	NaN	24.464558
2010-09-03_15:56:00.83000_-0700	NaN	NaN	NaN	40.947181	NaN	7.149380	-1.958401	0.277185	0.622931	-1.971290	2.425512	NaN	25.227948	25.701213	24.675209	25.464639	25.858863	NaN	24.467780
2010-09-03_15:56:00.84000_-0700	NaN	NaN	NaN	41.003967	NaN	19.796163	-1.411480	0.364275	1.015705	-24.818780	-1.893874	NaN	26.164389	25.770418	25.612739	26.558035	26.243144	NaN	24.464558
2010-09-03_15:56:00.85000_-0700	NaN	NaN	NaN	40.972025	NaN	29.836777	0.138713	0.321601	0.478362	-20.296157	-1.112734	NaN	25.698004	26.013254	25.066875	26.013254	25.540300	NaN	24.471002
2010-09-03_15:56:00.86000_-0700	NaN	NaN	NaN	40.979123	NaN	36.420788	0.322472	0.374726	0.307667	-3.742111	2.757766	NaN	25.937669	25.306858	24.991139	26.016462	27.353948	NaN	24.467780
2010-09-03_15:56:00.87000_-0700	NaN	NaN	NaN	41.028810	NaN	37.710156	0.194450	0.341632	0.373855	-0.817683	3.555771	NaN	26.806874	25.625578	25.073302	26.098448	26.019669	NaN	24.467780
2010-09-03_15:56:00.88000_-0700	NaN	NaN	NaN	41.167225	NaN	34.473018	-0.302831	0.341632	0.274573	-0.775835	3.348494	NaN	26.646334	25.385755	24.754211	25.937669	26.882322	NaN	24.471002
2010-09-03_15:56:00.89000_-0700	NaN	NaN	NaN	41.341130	NaN	24.953637	-0.579776	0.319859	0.362533	-0.764627	3.297952	NaN	26.567645	25.227948	24.754211	25.070088	25.385755	NaN	24.467780
2010-09-03_15:56:00.90000_-0700	NaN	NaN	NaN	41.515036	NaN	18.122727	-1.080540	0.269347	0.371242	-0.743244	3.279175	NaN	26.718605	25.852447	24.194481	25.931254	26.246350	NaN	24.471002
2010-09-03_15:56:00.91000_-0700	NaN	NaN	NaN	41.699588	NaN	14.172322	-1.623107	0.294603	0.397369	-0.889471	3.124325	NaN	25.464639	25.858863	25.227948	25.543510	26.646334	NaN	24.474223
2010-09-03_15:56:00.92000_-0700	NaN	NaN	NaN	41.887690	NaN	14.309489	-2.312854	0.343373	0.312892	-24.734864	-1.933160	NaN	25.622368	24.675209	25.306858	26.646334	27.353948	NaN	24.467780
2010-09-03_15:56:00.93000_-0700	NaN	NaN	NaN	42.097086	NaN	18.451928	-0.835819	0.300699	0.362533	-24.850622	-1.813399	NaN	26.407025	25.619158	25.776836	25.461428	25.698004	NaN	24.464558
2010-09-03_15:56:00.94000_-0700	NaN	NaN	NaN	42.295835	NaN	27.230607	0.333793	0.237124	0.307667	-5.596394	2.649265	NaN	26.101654	25.549931	25.471061	24.918605	26.022876	NaN	24.471002
2010-09-03_15:56:00.95000_-0700	NaN	NaN	NaN	42.341973	NaN	34.143817	0.420883	0.304183	0.447010	-4.945148	2.781753	NaN	26.010047	25.931254	24.984711	26.010047	25.615948	NaN	24.461337
2010-09-03_15:56:00.96000_-0700	NaN	NaN	NaN	42.629450	NaN	34.719918	0.176161	0.254542	0.319859	-0.823897	3.244443	NaN	26.639928	25.537090	25.379332	26.561238	26.010047	NaN	24.467780
2010-09-03_15:56:00.97000_-0700	NaN	NaN	NaN	42.902729	NaN	30.220845	-0.389050	0.318117	0.354695	-0.772883	3.309305	NaN	26.252761	25.701213	24.280001	25.385755	25.227948	NaN	24.467780
2010-09-03_15:56:00.98000_-0700	NaN	NaN	NaN	43.055340	NaN	24.459836	-1.100571	0.278056	0.337277	-0.736977	3.419898	NaN	26.331502	26.095241	24.200920	25.306858	27.118193	NaN	24.464558
2010-09-03_15:56:00.99000_-0700	NaN	NaN	NaN	43.257638	NaN	20.948364	-1.772901	0.389531	0.265864	-0.813052	3.328715	NaN	25.940877	25.862072	24.994353	25.783253	26.492148	NaN	24.471002
2010-09-03_15:56:01.00000_-0700	NaN	NaN	NaN	43.459936	NaN	18.479361	-2.744817	0.310279	0.328568	-17.606766	-0.068584	NaN	25.549931	25.944084	25.234373	25.549931	26.495352	NaN	24.467780
2010-09-03_15:56:01.01000_-0700	NaN	NaN	NaN	43.768706	NaN	13.925422	-1.611785	0.322472	-0.044175	-24.895927	-1.908599	NaN	25.710841	25.395390	26.498556	26.970561	25.553141	NaN	24.471002
2010-09-03_15:56:01.02000_-0700	NaN	NaN	NaN	43.995848	NaN	10.715718	-0.099042	0.412174	0.258026	-22.160821	-1.479348	NaN	26.728212	25.310070	26.019669	26.728212	25.310070	NaN	24.477445
2010-09-03_15:56:01.03000_-0700	NaN	NaN	NaN	44.244284	NaN	8.850248	0.294603	0.286765	0.345986	-5.313163	2.511003	NaN	26.731414	25.944084	24.365506	26.574052	25.707632	NaN	24.471002
2010-09-03_15:56:01.04000_-0700	NaN	NaN	NaN	44.460778	NaN	9.728116	0.282411	0.295474	0.353824	-4.601621	2.501611	NaN	27.114994	26.328297	24.750996	25.855655	27.193592	NaN	24.471002
2010-09-03_15:56:01.05000_-0700	NaN	NaN	NaN	44.421738	NaN	12.334286	0.123908	0.417400	0.239737	-0.809783	3.220139	NaN	27.039582	25.543510	24.754211	26.095241	27.668108	NaN	24.471002
2010-09-03_15:56:01.06000_-0700	NaN	NaN	NaN	44.762450	NaN	14.007722	-0.542327	0.413045	0.305054	-0.774266	3.169389	NaN	26.252761	25.780045	25.149025	25.543510	26.960959	NaN	24.461337
2010-09-03_15:56:01.07000_-0700	NaN	NaN	NaN	44.982493	NaN	13.431621	-1.376644	0.302441	0.411303	-0.743094	3.382391	NaN	25.937669	25.464639	24.517166	25.385755	25.780045	NaN	24.467780
2010-09-03_15:56:01.08000_-0700	NaN	NaN	NaN	45.252224	NaN	11.867919	-2.383396	0.367758	0.307667	-1.622717	3.010708	NaN	26.252761	25.858863	24.754211	26.252761	26.095241	NaN	24.464558
2010-09-03_15:56:01.09000_-0700	NaN	NaN	NaN	45.447423	NaN	12.855520	-2.886772	0.367758	0.339019	-24.633356	-1.855441	NaN	25.303646	25.934461	26.328297	26.170802	26.328297	NaN	24.467780
2010-09-03_15:56:01.10000_-0700	NaN	NaN	NaN	45.560994	NaN	14.775856	-0.823626	0.271089	0.351211	-24.921370	-2.009809	NaN	26.013254	26.170802	25.461428	26.407025	27.272178	NaN	24.464558
2010-09-03_15:56:01.11000_-0700	NaN	NaN	NaN	45.795234	NaN	15.489124	0.387789	0.344244	0.356437	-4.669107	2.637427	NaN	26.331502	26.252761	25.227948	26.410229	26.095241	NaN	24.464558
2010-09-03_15:56:01.12000_-0700	NaN	NaN	NaN	46.047218	NaN	14.666123	0.257155	0.339890	0.426108	-3.583320	2.618361	NaN	26.403820	25.063661	25.063661	25.694794	26.167595	NaN	24.467780
2010-09-03_15:56:01.13000_-0700	NaN	NaN	NaN	46.228222	NaN	14.446656	-0.030241	0.263251	0.360791	-0.799909	3.059605	NaN	26.334707	25.152238	24.836415	25.546721	26.098448	NaN	24.467780
2010-09-03_15:56:01.14000_-0700	NaN	NaN	NaN	46.448265	NaN	13.925422	-0.679929	0.304183	0.236253	-0.769068	3.205721	NaN	26.088828	25.379332	24.826770	26.561238	26.797268	NaN	24.461337
2010-09-03_15:56:01.15000_-0700	NaN	NaN	NaN	46.696700	NaN	13.157287	-1.321778	0.344244	0.239737	-0.727986	3.332310	NaN	27.039582	26.410229	24.912176	25.149025	25.858863	NaN	24.471002
2010-09-03_15:56:01.16000_-0700	NaN	NaN	NaN	46.796075	NaN	12.828087	-2.305887	0.367758	0.390402	-0.993571	3.232072	NaN	25.701213	24.754211	24.200920	26.488944	26.646334	NaN	24.467780
2010-09-03_15:56:01.17000_-0700	NaN	NaN	NaN	47.055158	NaN	13.486488	-2.909415	0.426979	0.364275	-24.559134	-1.702346	NaN	25.540300	24.671993	25.698004	25.698004	26.013254	NaN	24.467780
2010-09-03_15:56:01.18000_-0700	NaN	NaN	NaN	47.328437	NaN	14.282055	-1.732840	0.235382	-0.524909	-24.856474	-1.922464	NaN	26.180420	29.163934	26.180420	25.865280	25.471061	NaN	24.471002
2010-09-03_15:56:01.19000_-0700	NaN	NaN	NaN	47.367477	NaN	16.476725	-0.085978	0.340761	0.381693	-23.238336	-1.787456	NaN	27.900398	25.224736	26.170802	26.643131	25.066875	NaN	24.474223
2010-09-03_15:56:01.20000_-0700	NaN	NaN	NaN	47.786268	NaN	15.653724	0.332923	0.369500	0.361662	-4.883168	2.372983	NaN	26.643131	25.776836	25.776836	26.328297	25.934461	NaN	24.467780
2010-09-03_15:56:01.21000_-0700	NaN	NaN	NaN	48.006311	NaN	13.404188	0.305054	0.271960	0.340761	-1.793544	2.767760	NaN	26.882322	26.252761	24.596194	26.095241	25.858863	NaN	24.471002
2010-09-03_15:56:01.22000_-0700	NaN	NaN	NaN	48.070194	NaN	11.840486	-0.110363	0.358179	0.421754	-0.793266	3.182974	NaN	26.170802	25.776836	24.750996	25.776836	27.507857	NaN	24.467780
2010-09-03_15:56:01.23000_-0700	NaN	NaN	NaN	48.492535	NaN	11.703319	-0.670349	0.227544	0.379080	-0.763047	3.257914	NaN	26.413434	26.098448	24.994353	25.862072	26.492148	NaN	24.467780
2010-09-03_15:56:01.24000_-0700	NaN	NaN	NaN	48.709029	NaN	12.444020	-1.353130	0.379951	0.303312	-0.743075	3.271233	NaN	26.725010	25.937669	25.227948	26.016462	26.174008	NaN	24.471002
2010-09-03_15:56:01.25000_-0700	NaN	NaN	NaN	48.900679	NaN	3.253842	-2.473098	0.262380	0.338148	-2.165735	2.991046	NaN	25.234373	25.786462	24.997567	26.101654	26.574052	NaN	24.471002
2010-09-03_15:56:01.26000_-0700	NaN	NaN	NaN	49.166860	NaN	11.785619	-2.415620	0.366888	0.393885	-24.726468	-1.725684	NaN	24.836415	25.310070	26.570849	25.231161	25.388967	NaN	24.467780
2010-09-03_15:56:01.27000_-0700	NaN	NaN	NaN	49.354961	NaN	12.636053	-1.088378	0.397369	0.312892	-24.948461	-2.161591	NaN	26.407025	25.698004	25.855655	25.698004	26.170802	NaN	24.464558
2010-09-03_15:56:01.28000_-0700	NaN	NaN	NaN	49.493375	NaN	13.294454	0.318988	0.228415	0.257155	-4.990051	2.455534	NaN	25.931254	26.088828	25.063661	25.852447	27.347552	NaN	24.471002
2010-09-03_15:56:01.29000_-0700	NaN	NaN	NaN	49.734712	NaN	12.553753	0.338148	0.406949	0.355566	-4.149325	2.462717	NaN	26.646334	25.937669	25.070088	25.858863	27.196791	NaN	24.464558
2010-09-03_15:56:01.30000_-0700	NaN	NaN	NaN	50.064776	NaN	11.291818	-0.069431	0.320730	0.345115	-0.803806	3.111322	NaN	26.882322	25.543510	24.438124	25.306858	26.488944	NaN	24.471002
2010-09-03_15:56:01.31000_-0700	NaN	NaN	NaN	50.224484	NaN	11.072351	-0.598065	0.341632	0.294603	-0.779993	3.155893	NaN	27.124593	25.155451	24.523600	25.786462	26.259172	NaN	24.467780
2010-09-03_15:56:01.32000_-0700	NaN	NaN	NaN	50.338055	NaN	12.087386	-0.440433	0.303312	0.367758	-0.783027	3.123968	NaN	26.410229	25.701213	25.227948	26.016462	25.701213	NaN	24.471002
2010-09-03_15:56:01.33000_-0700	NaN	NaN	NaN	50.373546	NaN	10.386517	-1.322649	0.396498	0.285894	-0.763887	3.095742	NaN	25.783253	25.625578	24.915391	26.570849	26.885523	NaN	24.467780
2010-09-03_15:56:01.34000_-0700	NaN	NaN	NaN	50.639726	NaN	8.329015	-1.917469	0.415658	0.402594	-1.312592	2.553870	NaN	25.858863	25.385755	24.280001	26.095241	27.668108	NaN	24.467780
2010-09-03_15:56:01.35000_-0700	NaN	NaN	NaN	50.955594	NaN	7.149380	-1.812962	0.345115	-0.482236	-24.828711	-2.001078	NaN	25.303646	29.389133	25.855655	25.934461	26.407025	NaN	24.471002
2010-09-03_15:56:01.36000_-0700	NaN	NaN	NaN	51.118851	NaN	8.219281	-0.388179	0.309408	0.324214	-23.824952	-1.939089	NaN	25.776836	25.382544	25.540300	25.776836	25.461428	NaN	24.474223
2010-09-03_15:56:01.37000_-0700	NaN	NaN	NaN	51.289207	NaN	7.039646	0.379080	0.274573	0.328568	-3.459743	2.498091	NaN	26.718605	26.167595	24.905747	25.773627	25.773627	NaN	24.467780
2010-09-03_15:56:01.38000_-0700	NaN	NaN	NaN	51.438268	NaN	1.937040	0.376467	0.367758	0.431334	-2.880591	2.522459	NaN	25.862072	25.625578	24.362288	26.413434	25.704422	NaN	24.477445
2010-09-03_15:56:01.39000_-0700	NaN	NaN	NaN	51.363737	NaN	0.373338	0.376467	0.345115	0.316376	-2.282773	2.646402	NaN	26.567645	25.858863	25.149025	26.882322	26.016462	NaN	24.467780
2010-09-03_15:56:01.40000_-0700	NaN	NaN	NaN	51.693801	NaN	-0.394796	0.162227	0.271089	0.287636	-0.833656	2.916039	NaN	26.410229	25.937669	25.622368	25.464639	25.858863	NaN	24.464558
2010-09-03_15:56:01.41000_-0700	NaN	NaN	NaN	51.832215	NaN	-0.669130	-0.103396	0.295474	0.395627	-0.835166	2.909877	NaN	25.855655	25.934461	24.671993	25.855655	26.485740	NaN	24.467780
2010-09-03_15:56:01.42000_-0700	NaN	NaN	NaN	51.796724	NaN	-0.696563	-0.440433	0.345115	0.412174	-0.850928	2.853007	NaN	26.174008	26.095241	24.912176	26.016462	25.464639	NaN	24.471002
2010-09-03_15:56:01.43000_-0700	NaN	NaN	NaN	51.974178	NaN	-0.147896	-0.872396	0.319859	0.137842	-0.743712	2.331232	NaN	26.249556	25.066875	25.145812	27.036382	26.485740	NaN	24.467780
2010-09-03_15:56:01.44000_-0700	NaN	NaN	NaN	52.087748	NaN	0.428205	-1.377515	0.379080	0.292861	-25.201338	-1.783385	NaN	25.227948	26.016462	26.016462	25.937669	26.095241	NaN	24.474223
2010-09-03_15:56:01.45000_-0700	NaN	NaN	NaN	52.112592	NaN	1.114039	0.375596	0.240608	0.330310	-5.569690	0.897430	NaN	26.564442	24.750996	24.829985	25.934461	25.540300	NaN	24.471002
2010-09-03_15:56:01.46000_-0700	NaN	NaN	NaN	52.116141	NaN	2.403407	0.357308	0.363404	0.377338	-2.275253	2.574914	NaN	26.252761	25.464639	25.780045	25.858863	24.912176	NaN	24.474223
2010-09-03_15:56:01.47000_-0700	NaN	NaN	NaN	52.077101	NaN	4.076843	0.267605	0.272831	0.423496	-0.831467	2.878326	NaN	26.492148	25.546721	25.231161	25.862072	25.783253	NaN	24.471002
2010-09-03_15:56:01.48000_-0700	NaN	NaN	NaN	52.140985	NaN	4.762677	-0.063335	0.304183	0.375596	-0.789649	2.930898	NaN	26.718605	25.773627	25.300434	25.458218	26.246350	NaN	24.461337
2010-09-03_15:56:01.49000_-0700	NaN	NaN	NaN	52.176475	NaN	5.174177	-0.364665	0.298087	0.460944	-0.791852	2.861774	NaN	26.010047	25.458218	25.615948	26.325092	25.931254	NaN	24.471002
2010-09-03_15:56:01.50000_-0700	NaN	NaN	NaN	52.084199	NaN	5.229044	-0.521426	0.310279	0.366017	-0.797151	2.738672	NaN	26.249556	25.698004	25.145812	25.855655	26.092034	NaN	24.471002
2010-09-03_15:56:01.51000_-0700	NaN	NaN	NaN	52.272300	NaN	5.146744	0.109973	0.274573	0.158743	-0.637715	2.192222	NaN	26.485740	25.224736	25.145812	26.328297	25.776836	NaN	24.467780
2010-09-03_15:56:01.52000_-0700	NaN	NaN	NaN	52.389420	NaN	3.418442	-0.072044	0.300699	-0.175681	-0.698979	1.753111	NaN	25.622368	24.438124	25.464639	25.937669	26.646334	NaN	24.464558
2010-09-03_15:56:01.53000_-0700	NaN	NaN	NaN	52.236810	NaN	2.266240	-0.300219	0.400852	0.395627	-3.679898	1.234371	NaN	25.773627	24.826770	25.300434	26.010047	26.718605	NaN	24.467780
2010-09-03_15:56:01.54000_-0700	NaN	NaN	NaN	52.176475	NaN	1.745007	0.313763	0.341632	0.401723	-1.319394	2.339554	NaN	25.780045	24.754211	25.622368	26.174008	26.488944	NaN	24.471002
2010-09-03_15:56:01.55000_-0700	NaN	NaN	NaN	52.211966	NaN	1.223773	0.397369	0.339019	0.320730	-1.301465	2.412451	NaN	25.937669	25.464639	24.833200	25.227948	26.331502	NaN	24.464558
2010-09-03_15:56:01.56000_-0700	NaN	NaN	NaN	52.219064	NaN	0.949439	0.263251	0.387789	0.373855	-1.089092	2.413386	NaN	26.879120	25.461428	24.829985	26.328297	26.485740	NaN	24.467780
2010-09-03_15:56:01.57000_-0700	NaN	NaN	NaN	52.219064	NaN	0.729972	0.325085	0.344244	0.382564	-0.854220	2.458529	NaN	26.170802	25.224736	24.750996	26.328297	25.540300	NaN	24.464558
2010-09-03_15:56:01.58000_-0700	NaN	NaN	NaN	52.211966	NaN	0.455638	0.271960	0.385176	0.302441	-0.850852	2.516358	NaN	25.862072	26.334707	25.310070	26.964159	26.649537	NaN	24.467780
2010-09-03_15:56:01.59000_-0700	NaN	NaN	NaN	52.254555	NaN	0.757405	0.182258	0.329439	0.417400	-0.896575	2.358725	NaN	26.167595	25.063661	24.431688	25.694794	26.482536	NaN	24.467780
2010-09-03_15:56:01.60000_-0700	NaN	NaN	NaN	52.293595	NaN	0.784839	0.020271	0.351211	0.371242	-0.620211	1.787019	NaN	26.095241	25.701213	25.149025	26.488944	26.016462	NaN	24.474223
2010-09-03_15:56:01.61000_-0700	NaN	NaN	NaN	52.254555	NaN	0.702539	-0.169584	0.345986	0.233640	-0.655219	1.807188	NaN	25.786462	25.628788	25.707632	25.628788	26.574052	NaN	24.464558
2010-09-03_15:56:01.62000_-0700	NaN	NaN	NaN	52.215515	NaN	1.114039	0.361662	0.406949	0.491426	-12.128327	-0.413412	NaN	26.167595	25.773627	24.905747	27.426112	25.458218	NaN	24.467780
2010-09-03_15:56:01.63000_-0700	NaN	NaN	NaN	52.211966	NaN	0.812272	0.352082	0.424367	0.372984	-1.298590	2.430839	NaN	26.019669	25.546721	25.152238	27.199991	26.806874	NaN	24.471002
2010-09-03_15:56:01.64000_-0700	NaN	NaN	NaN	52.396518	NaN	0.812272	0.772725	0.352082	0.393885	-2.008866	2.761923	NaN	26.725010	25.070088	24.675209	26.803672	26.016462	NaN	24.471002
2010-09-03_15:56:01.65000_-0700	NaN	NaN	NaN	52.371674	NaN	-1.546997	0.535841	0.373855	0.340761	-1.954289	3.031117	NaN	26.488944	25.385755	25.937669	25.543510	25.858863	NaN	24.467780
2010-09-03_15:56:01.66000_-0700	NaN	NaN	NaN	52.346831	NaN	-6.512436	0.696957	0.319859	0.310279	-2.008574	3.091393	NaN	25.862072	26.098448	25.073302	25.310070	25.467850	NaN	24.471002
2010-09-03_15:56:01.67000_-0700	NaN	NaN	NaN	52.329085	NaN	-17.156581	1.079281	0.264993	0.381693	-2.049756	3.077327	NaN	26.098448	25.625578	25.388967	26.649537	26.255967	NaN	24.467780
2010-09-03_15:56:01.68000_-0700	NaN	NaN	NaN	52.105494	NaN	-24.234387	1.847413	0.220577	0.345115	-1.472073	3.100416	NaN	26.643131	25.303646	25.619158	27.664912	26.013254	NaN	24.467780
2010-09-03_15:56:01.69000_-0700	NaN	NaN	NaN	52.187123	NaN	-27.389224	2.632093	0.402594	-0.022403	2.263079	2.090753	NaN	26.885523	25.231161	25.152238	26.019669	26.019669	NaN	24.467780
2010-09-03_15:56:01.70000_-0700	NaN	NaN	NaN	51.995473	NaN	-24.892788	1.465089	0.317246	0.036818	23.181045	-0.893349	NaN	26.252761	25.937669	23.884463	26.803672	26.331502	NaN	24.471002
2010-09-03_15:56:01.71000_-0700	NaN	NaN	NaN	52.211966	NaN	-22.615819	0.462686	0.239737	0.123908	-1.904148	2.637978	NaN	26.249556	26.092034	24.829985	25.461428	25.619158	NaN	24.477445
2010-09-03_15:56:01.72000_-0700	NaN	NaN	NaN	52.112592	NaN	-21.847685	0.548034	0.306796	0.227544	-1.916354	2.669108	NaN	26.167595	25.379332	24.431688	26.325092	26.088828	NaN	24.464558
