2010-09-03_09:09:37.42000_-0700	NaN	NaN	NaN	50.842023	NaN	-32.821028	3.385421	0.214481	0.367758	23.212345	2.881764	NaN	27.874100	24.329356	23.062601	28.736608	25.986852	NaN	22.534743
2010-09-03_09:09:37.43000_-0700	NaN	NaN	NaN	49.901518	NaN	-30.653793	2.909910	0.340761	0.403465	23.289735	2.445794	NaN	28.263162	23.297163	23.059386	28.576726	25.747224	NaN	22.528299
2010-09-03_09:09:37.44000_-0700	NaN	NaN	NaN	49.237841	NaN	-33.534296	2.440495	0.359920	0.929487	23.321017	2.520283	NaN	27.946211	23.531610	22.897586	26.689064	25.744028	NaN	22.531521
2010-09-03_09:09:37.45000_-0700	NaN	NaN	NaN	48.780010	NaN	-38.444867	1.555662	0.323343	0.318988	17.189908	3.444599	NaN	27.399801	24.088890	22.424728	28.263162	26.298719	NaN	22.534743
2010-09-03_09:09:37.46000_-0700	NaN	NaN	NaN	47.899839	NaN	-36.359931	3.306169	0.375596	0.351211	1.805483	5.767078	NaN	28.024673	23.927442	23.927442	28.024673	25.270806	NaN	22.531521
2010-09-03_09:09:37.47000_-0700	NaN	NaN	NaN	47.221964	NaN	-30.352026	3.764263	0.420883	0.388660	23.046134	3.055370	NaN	28.112663	24.174404	22.907233	28.583081	25.280404	NaN	22.534743
2010-09-03_09:09:37.48000_-0700	NaN	NaN	NaN	46.501501	NaN	-29.885659	3.400227	0.415658	0.487071	23.175424	2.697322	NaN	28.109483	24.092098	23.775568	28.423148	25.750420	NaN	22.531521
2010-09-03_09:09:37.49000_-0700	NaN	NaN	NaN	46.011728	NaN	-35.317464	3.101508	0.339019	0.475750	23.269847	2.762789	NaN	27.792430	23.851511	23.217918	28.498354	25.431797	NaN	22.528299
2010-09-03_09:09:37.50000_-0700	NaN	NaN	NaN	45.379991	NaN	-37.484699	3.167696	0.285894	0.327697	23.279355	2.776389	NaN	28.727079	23.607592	23.528398	27.943029	25.898469	NaN	22.531521
2010-09-03_09:09:37.51000_-0700	NaN	NaN	NaN	44.748254	NaN	-27.690991	2.521488	0.336406	0.310279	23.467300	2.534831	NaN	27.949392	24.247077	22.900802	27.713930	26.298719	NaN	22.534743
2010-09-03_09:09:37.52000_-0700	NaN	NaN	NaN	43.857434	NaN	-22.615819	2.193160	0.369500	0.454848	23.490988	2.005129	NaN	27.324422	25.671584	23.933859	28.187918	25.277204	NaN	22.528299
2010-09-03_09:09:37.53000_-0700	NaN	NaN	NaN	43.250540	NaN	-22.643253	1.384095	0.376467	0.369500	23.255882	1.717141	NaN	26.456172	24.326150	22.662825	27.635417	25.037219	NaN	22.531521
2010-09-03_09:09:37.54000_-0700	NaN	NaN	NaN	42.650744	NaN	-28.267091	1.215141	0.386918	0.453977	-1.852099	5.445716	NaN	26.613573	23.851511	23.772359	28.811765	25.037219	NaN	22.534743
2010-09-03_09:09:37.55000_-0700	NaN	NaN	NaN	41.919632	NaN	-32.601562	3.184243	0.393885	0.494038	0.164986	5.104614	NaN	27.789248	23.848302	23.452403	30.138323	25.507476	NaN	22.531521
2010-09-03_09:09:37.56000_-0700	NaN	NaN	NaN	41.209814	NaN	-28.651158	3.763392	0.363404	0.417400	23.071436	2.399612	NaN	28.103122	24.243871	23.293951	28.103122	25.349709	NaN	22.531521
2010-09-03_09:09:37.57000_-0700	NaN	NaN	NaN	40.517741	NaN	-25.825522	3.356682	0.422625	0.369500	23.224078	2.301433	NaN	28.576726	24.721320	23.297163	27.792430	26.613573	NaN	22.531521
2010-09-03_09:09:37.58000_-0700	NaN	NaN	NaN	39.974730	NaN	-29.913093	3.063188	0.460944	0.422625	23.346524	2.000865	NaN	28.031035	24.092098	23.141873	28.266341	26.223166	NaN	22.531521
2010-09-03_09:09:37.59000_-0700	NaN	NaN	NaN	39.353639	NaN	-33.534296	2.836754	0.376467	0.425238	23.411780	1.897038	NaN	27.877282	23.778778	23.462038	29.053038	26.855955	NaN	22.534743
2010-09-03_09:09:37.60000_-0700	NaN	NaN	NaN	39.055515	NaN	-31.723694	2.639060	0.403465	0.314634	23.404490	1.798649	NaN	27.949392	24.247077	23.614013	26.770922	25.589537	NaN	22.531521
2010-09-03_09:09:37.61000_-0700	NaN	NaN	NaN	38.416678	NaN	-27.855591	2.004174	0.280669	1.213399	23.491113	1.758902	NaN	27.563259	24.016193	21.954616	28.034216	25.122561	NaN	22.534743
2010-09-03_09:09:37.62000_-0700	NaN	NaN	NaN	37.692663	NaN	-28.431691	1.130664	0.426108	0.312892	19.421950	2.346296	NaN	26.613573	24.167990	23.614013	27.478352	24.721320	NaN	22.528299
2010-09-03_09:09:37.63000_-0700	NaN	NaN	NaN	37.032531	NaN	-32.162628	2.174000	0.280669	0.375596	-1.812269	5.372498	NaN	27.560075	23.300376	23.933859	29.206415	24.250283	NaN	22.525078
2010-09-03_09:09:37.64000_-0700	NaN	NaN	NaN	36.237533	NaN	-33.890929	3.755554	0.368629	0.345986	23.077393	1.814888	NaN	27.242658	24.642312	23.059386	27.556891	25.668387	NaN	22.537965
2010-09-03_09:09:37.65000_-0700	NaN	NaN	NaN	35.783248	NaN	-30.955560	3.658013	0.349470	0.408691	23.109248	2.161155	NaN	28.024673	23.531610	22.342116	28.495176	26.295527	NaN	22.534743
2010-09-03_09:09:37.66000_-0700	NaN	NaN	NaN	34.981151	NaN	-27.992757	3.441159	0.498393	0.480975	23.218238	2.061190	NaN	27.641784	24.253489	23.620434	28.818117	26.068830	NaN	22.537965
2010-09-03_09:09:37.67000_-0700	NaN	NaN	NaN	34.587201	NaN	-30.132559	2.964776	0.359049	0.517553	23.368000	2.292943	NaN	28.103122	23.373184	22.738947	27.082277	25.586339	NaN	22.531521
2010-09-03_09:09:37.68000_-0700	NaN	NaN	NaN	34.015796	NaN	-33.479429	2.703506	0.417400	0.390402	23.445147	2.147773	NaN	28.341572	23.930651	23.376396	26.770922	26.298719	NaN	22.534743
2010-09-03_09:09:37.69000_-0700	NaN	NaN	NaN	33.337917	NaN	-19.323816	2.182709	0.372113	0.318117	23.716614	1.603224	NaN	27.713930	25.747224	22.821490	28.106303	25.589537	NaN	22.525078
2010-09-03_09:09:37.70000_-0700	NaN	NaN	NaN	32.773609	NaN	-11.176108	1.164629	0.451364	0.375596	23.739087	1.455253	NaN	28.187918	23.538032	22.745381	28.971569	25.829244	NaN	22.528299
2010-09-03_09:09:37.71000_-0700	NaN	NaN	NaN	31.840195	NaN	-7.170837	0.300699	0.350340	0.406949	7.768680	4.396544	NaN	26.849577	24.484258	23.059386	28.263162	25.747224	NaN	22.534743
2010-09-03_09:09:37.72000_-0700	NaN	NaN	NaN	31.566913	NaN	-6.539869	0.291120	0.253671	0.431334	8.208632	4.317504	NaN	27.249031	24.332562	23.857929	29.131320	25.517069	NaN	22.528299
2010-09-03_09:09:37.73000_-0700	NaN	NaN	NaN	31.062940	NaN	-11.587608	0.614222	0.346857	0.325085	-1.860486	5.191459	NaN	27.478352	24.247077	23.930651	28.184739	25.589537	NaN	22.537965
2010-09-03_09:09:37.74000_-0700	NaN	NaN	NaN	30.523476	NaN	-21.491051	1.870927	0.339019	0.267605	-1.901190	5.202183	NaN	27.635417	23.059386	23.217918	28.576726	24.800314	NaN	22.531521
2010-09-03_09:09:37.75000_-0700	NaN	NaN	NaN	30.047895	NaN	-24.234387	3.564827	0.281540	0.359920	9.722455	3.658872	NaN	28.259982	23.848302	22.897586	27.475168	25.349709	NaN	22.531521
2010-09-03_09:09:37.76000_-0700	NaN	NaN	NaN	29.451644	NaN	-18.116748	3.286139	0.285023	0.456590	23.393335	1.942838	NaN	28.106303	23.772359	23.059386	28.498354	25.983657	NaN	22.525078
2010-09-03_09:09:37.77000_-0700	NaN	NaN	NaN	28.951220	NaN	-12.712376	2.745310	0.377338	0.296345	23.555196	1.037864	NaN	28.256803	24.240664	22.338897	27.629050	26.134827	NaN	22.534743
2010-09-03_09:09:37.78000_-0700	NaN	NaN	NaN	28.614054	NaN	-13.892011	1.868314	0.336406	1.240397	23.770164	1.250069	NaN	28.733432	20.913975	21.391580	27.556891	26.219973	NaN	22.537965
2010-09-03_09:09:37.79000_-0700	NaN	NaN	NaN	28.138473	NaN	-20.448584	0.653412	0.349470	0.412174	22.125411	1.271030	NaN	27.402986	24.092098	22.745381	29.519366	25.513871	NaN	22.537965
2010-09-03_09:09:37.80000_-0700	NaN	NaN	NaN	27.737423	NaN	-25.386588	0.345115	0.316376	0.344244	5.838317	3.926886	NaN	27.318050	24.322945	23.135445	29.356572	25.665190	NaN	22.534743
2010-09-03_09:09:37.81000_-0700	NaN	NaN	NaN	27.130524	NaN	-24.179521	0.997417	0.345115	0.443526	-1.882357	4.938087	NaN	26.692254	24.088890	23.376396	28.498354	26.298719	NaN	22.528299
2010-09-03_09:09:37.82000_-0700	NaN	NaN	NaN	26.974363	NaN	-8.844272	0.336406	0.404336	0.386918	2.478712	4.475044	NaN	27.867736	23.848302	23.293951	27.475168	26.138021	NaN	22.534743
2010-09-03_09:09:37.83000_-0700	NaN	NaN	NaN	26.662041	NaN	-0.257629	0.370371	0.334664	0.370371	0.301277	4.154588	NaN	27.870918	24.484258	22.980101	27.870918	24.721320	NaN	22.528299
2010-09-03_09:09:37.84000_-0700	NaN	NaN	NaN	26.363915	NaN	4.707810	0.414787	0.358179	0.321601	-1.917633	4.360005	NaN	28.024673	24.560087	23.452403	27.160881	25.822853	NaN	22.537965
2010-09-03_09:09:37.85000_-0700	NaN	NaN	NaN	26.033847	NaN	19.796163	0.564581	0.322472	0.411303	-1.518750	4.145468	NaN	27.867736	23.293951	23.373184	28.495176	25.270806	NaN	22.534743
2010-09-03_09:09:37.86000_-0700	NaN	NaN	NaN	25.870588	NaN	25.063370	0.711762	0.286765	0.754436	-1.211458	3.748204	NaN	28.106303	25.195089	23.059386	28.263162	26.141214	NaN	22.528299
2010-09-03_09:09:37.87000_-0700	NaN	NaN	NaN	25.725074	NaN	26.709373	0.939937	0.284152	0.380822	-0.729125	3.669271	NaN	27.952574	23.854720	21.871922	29.988410	26.144408	NaN	22.537965
2010-09-03_09:09:37.88000_-0700	NaN	NaN	NaN	25.686033	NaN	28.163341	0.324214	0.268476	0.418270	-1.366142	5.896511	NaN	28.491999	23.449191	22.577038	27.471983	25.346510	NaN	22.537965
2010-09-03_09:09:37.89000_-0700	NaN	NaN	NaN	25.615051	NaN	25.831505	0.416529	0.289378	0.362533	-1.371597	6.256130	NaN	28.184739	23.772359	23.297163	28.263162	25.747224	NaN	22.537965
2010-09-03_09:09:37.90000_-0700	NaN	NaN	NaN	25.859940	NaN	19.521829	0.314634	0.320730	0.560226	-1.861194	6.092328	NaN	27.867736	24.164783	23.293951	28.886911	25.665190	NaN	22.534743
2010-09-03_09:09:37.91000_-0700	NaN	NaN	NaN	25.646993	NaN	15.105057	0.390402	0.287636	0.444397	-1.879871	5.818874	NaN	27.792430	24.088890	23.534821	28.184739	24.326150	NaN	22.534743
2010-09-03_09:09:37.92000_-0700	NaN	NaN	NaN	25.611502	NaN	11.428985	0.517553	0.368629	0.601159	-1.933992	5.438638	NaN	27.874100	24.250283	23.538032	28.658262	25.434995	NaN	22.534743
2010-09-03_09:09:37.93000_-0700	NaN	NaN	NaN	25.693132	NaN	8.301581	0.508844	0.291990	0.636865	-1.908991	5.344969	NaN	27.635417	23.772359	24.167990	28.890086	25.116161	NaN	22.528299
2010-09-03_09:09:37.94000_-0700	NaN	NaN	NaN	25.732172	NaN	6.655579	0.615964	0.406949	0.576774	-1.234796	4.245028	NaN	28.184739	23.693193	23.217918	28.890086	26.849577	NaN	22.531521
2010-09-03_09:09:37.95000_-0700	NaN	NaN	NaN	25.540520	NaN	7.999814	-2.136063	0.323343	1.024414	-24.592415	-0.059378	NaN	29.128146	19.800904	23.379608	28.187918	24.961465	NaN	22.534743
2010-09-03_09:09:37.96000_-0700	NaN	NaN	NaN	25.778311	NaN	27.669541	-0.283672	0.405207	0.354695	-23.444379	0.143310	NaN	28.576726	24.247077	24.009777	28.263162	24.721320	NaN	22.537965
2010-09-03_09:09:37.97000_-0700	NaN	NaN	NaN	25.572462	NaN	26.873973	0.402594	0.414787	0.306796	-4.910590	4.820873	NaN	28.413613	24.872892	23.132231	28.570372	25.898469	NaN	22.534743
2010-09-03_09:09:37.98000_-0700	NaN	NaN	NaN	25.771212	NaN	27.395207	0.319859	0.341632	0.423496	-3.953004	4.833748	NaN	28.338393	24.085683	23.927442	28.024673	25.191889	NaN	22.531521
2010-09-03_09:09:37.99000_-0700	NaN	NaN	NaN	25.842195	NaN	28.190775	0.019400	0.370371	0.390402	-0.790054	6.025506	NaN	28.968394	24.088890	22.821490	28.263162	25.510673	NaN	22.537965
2010-09-03_09:09:38.00000_-0700	NaN	NaN	NaN	25.849293	NaN	29.754477	-0.675574	0.353824	0.544550	-0.749656	5.935693	NaN	27.713930	24.563292	23.138659	28.263162	24.958264	NaN	22.531521
2010-09-03_09:09:38.01000_-0700	NaN	NaN	NaN	25.859940	NaN	43.690633	-1.521212	0.411303	0.294603	-0.729967	6.702323	NaN	27.946211	24.085683	22.421509	28.651909	25.112960	NaN	22.531521
2010-09-03_09:09:38.02000_-0700	NaN	NaN	NaN	26.062240	NaN	55.185220	-2.859775	0.367758	0.223190	-3.594504	4.622763	NaN	27.167255	24.645516	22.904017	29.049864	26.065636	NaN	22.525078
2010-09-03_09:09:38.03000_-0700	NaN	NaN	NaN	26.111928	NaN	58.367493	-3.136718	0.392144	-0.185260	-24.389684	-0.258728	NaN	27.406171	23.541243	23.541243	27.484722	26.383836	NaN	22.531521
2010-09-03_09:09:38.04000_-0700	NaN	NaN	NaN	26.225499	NaN	68.024045	-1.315682	0.305054	0.376467	-24.734031	-0.970820	NaN	27.236286	23.528398	22.973671	28.648732	25.425400	NaN	22.534743
2010-09-03_09:09:38.05000_-0700	NaN	NaN	NaN	26.424250	NaN	77.241665	0.121295	0.358179	0.388660	0.052933	3.694993	NaN	28.655085	23.772359	22.265930	28.106303	25.431797	NaN	22.534743
2010-09-03_09:09:38.06000_-0700	NaN	NaN	NaN	26.665590	NaN	69.615182	-0.611999	0.407820	0.303312	-0.776044	4.872040	NaN	28.808590	24.164783	22.818274	29.747606	25.665190	NaN	22.531521
2010-09-03_09:09:38.07000_-0700	NaN	NaN	NaN	27.009854	NaN	62.701968	-1.086636	0.351211	0.359049	-0.748839	6.230603	NaN	28.655085	24.326150	22.662825	29.046690	25.904859	NaN	22.534743
2010-09-03_09:09:38.08000_-0700	NaN	NaN	NaN	27.375413	NaN	46.708305	-2.143030	0.349470	0.251058	-0.772495	5.838214	NaN	27.632233	23.927442	21.865477	28.573549	26.059248	NaN	22.534743
2010-09-03_09:09:38.09000_-0700	NaN	NaN	NaN	27.765816	NaN	33.348249	-3.861300	0.350340	0.298958	-15.566071	1.620566	NaN	26.852766	24.250283	23.141873	28.266341	25.513871	NaN	22.534743
2010-09-03_09:09:38.10000_-0700	NaN	NaN	NaN	28.266241	NaN	18.918295	-3.029598	0.345986	0.413045	-24.341001	-1.125479	NaN	26.774111	24.408416	22.824706	28.658262	24.645516	NaN	22.534743
2010-09-03_09:09:38.11000_-0700	NaN	NaN	NaN	28.677938	NaN	12.800654	-2.257117	0.366017	0.331181	-24.637724	-1.007972	NaN	28.109483	23.300376	23.933859	28.344751	26.065636	NaN	22.537965
2010-09-03_09:09:38.12000_-0700	NaN	NaN	NaN	28.947670	NaN	13.513921	-1.328745	0.361662	0.429592	-24.939765	-0.981998	NaN	28.187918	21.951395	23.458827	29.519366	24.882498	NaN	22.528299
2010-09-03_09:09:38.13000_-0700	NaN	NaN	NaN	29.614903	NaN	21.881099	-0.321120	0.294603	0.359920	-23.893034	-1.296354	NaN	28.031035	23.538032	23.933859	28.266341	26.774111	NaN	22.534743
2010-09-03_09:09:38.14000_-0700	NaN	NaN	NaN	29.966265	NaN	34.857085	-0.209645	0.376467	0.405207	-0.815004	4.135180	NaN	27.949392	24.088890	21.391580	28.576726	24.800314	NaN	22.537965
2010-09-03_09:09:38.15000_-0700	NaN	NaN	NaN	30.583810	NaN	34.911952	-1.333970	0.394756	0.324214	-0.763578	4.233777	NaN	29.128146	24.882498	22.110299	28.266341	25.119361	NaN	22.531521
2010-09-03_09:09:38.16000_-0700	NaN	NaN	NaN	31.013253	NaN	25.721771	-2.916382	0.360791	0.380822	-1.969728	4.104332	NaN	27.481537	24.250283	21.871922	28.344751	25.908054	NaN	22.531521
2010-09-03_09:09:38.17000_-0700	NaN	NaN	NaN	31.478186	NaN	24.624436	-3.114075	0.236253	0.333793	-24.162512	-0.291203	NaN	27.795613	24.092098	23.458827	28.031035	25.198289	NaN	22.531521
2010-09-03_09:09:38.18000_-0700	NaN	NaN	NaN	32.046043	NaN	25.749205	-2.875451	0.293732	0.396498	-24.351869	-0.416997	NaN	27.867736	23.373184	22.659608	28.181559	25.822853	NaN	22.528299
2010-09-03_09:09:38.19000_-0700	NaN	NaN	NaN	32.564212	NaN	25.749205	-2.451326	0.304183	0.308537	-24.547144	-0.506534	NaN	27.635417	23.772359	22.980101	28.968394	25.668387	NaN	22.537965
2010-09-03_09:09:38.20000_-0700	NaN	NaN	NaN	33.057538	NaN	24.651870	-1.680586	0.288507	0.352082	-24.799296	-0.784411	NaN	27.874100	23.617224	23.933859	28.501532	24.329356	NaN	22.528299
2010-09-03_09:09:38.21000_-0700	NaN	NaN	NaN	33.522470	NaN	24.816470	-0.855849	0.307667	0.325955	-24.954091	-1.145864	NaN	28.341572	24.484258	23.534821	29.516195	26.849577	NaN	22.531521
2010-09-03_09:09:38.22000_-0700	NaN	NaN	NaN	33.994501	NaN	26.133272	0.355566	0.364275	0.308537	-12.539436	-0.130449	NaN	28.573549	24.085683	23.135445	27.553707	25.822853	NaN	22.534743
2010-09-03_09:09:38.23000_-0700	NaN	NaN	NaN	34.569456	NaN	25.886371	-0.503137	0.369500	0.414787	-0.804561	3.347281	NaN	29.128146	24.171197	23.458827	29.206415	25.040420	NaN	22.531521
2010-09-03_09:09:38.24000_-0700	NaN	NaN	NaN	35.030839	NaN	23.444801	-1.657072	0.385176	0.303312	-0.807369	3.144435	NaN	28.109483	24.408416	22.110299	26.852766	26.538070	NaN	22.537965
2010-09-03_09:09:38.25000_-0700	NaN	NaN	NaN	35.438985	NaN	22.594367	-3.373601	0.339019	0.407820	-17.826668	1.509691	NaN	27.560075	24.250283	23.775568	28.423148	25.356106	NaN	22.531521
2010-09-03_09:09:38.26000_-0700	NaN	NaN	NaN	36.070725	NaN	22.429767	-3.108850	0.316376	0.370371	-24.299211	-0.283359	NaN	27.402986	24.329356	23.062601	28.893262	25.356106	NaN	22.534743
2010-09-03_09:09:38.27000_-0700	NaN	NaN	NaN	36.485970	NaN	24.404969	-2.596765	0.319859	0.305054	-24.461269	-0.218563	NaN	26.531688	23.769149	23.848302	29.200069	25.586339	NaN	22.537965
2010-09-03_09:09:38.28000_-0700	NaN	NaN	NaN	37.050276	NaN	26.050972	-1.941854	0.391273	0.393014	-24.636116	-0.167429	NaN	27.402986	23.696403	22.824706	27.952574	25.750420	NaN	22.541186
2010-09-03_09:09:38.29000_-0700	NaN	NaN	NaN	37.586190	NaN	24.624436	-1.311327	0.355566	0.407820	-24.883993	-0.609583	NaN	27.245845	21.871922	23.141873	27.638601	25.198289	NaN	22.531521
2010-09-03_09:09:38.30000_-0700	NaN	NaN	NaN	38.068867	NaN	27.175740	-0.942068	0.305925	0.281540	-23.818332	-0.871471	NaN	28.501532	23.221131	23.379608	28.266341	25.829244	NaN	22.531521
2010-09-03_09:09:38.31000_-0700	NaN	NaN	NaN	38.654468	NaN	37.435822	-1.097087	0.431334	0.277185	-0.784720	3.431627	NaN	27.874100	23.775568	22.666042	28.344751	25.986852	NaN	22.525078
2010-09-03_09:09:38.32000_-0700	NaN	NaN	NaN	39.247166	NaN	37.929623	-2.850195	0.393014	0.298958	-3.778539	3.401952	NaN	27.481537	23.854720	20.678221	26.852766	27.402986	NaN	22.537965
2010-09-03_09:09:38.33000_-0700	NaN	NaN	NaN	39.793727	NaN	33.375683	-3.474624	0.327697	0.413916	-24.020844	-0.216355	NaN	27.091839	24.253489	23.145086	28.739784	24.727726	NaN	22.531521
2010-09-03_09:09:38.34000_-0700	NaN	NaN	NaN	40.311894	NaN	29.809344	-3.038307	0.312021	0.254542	-24.206567	-0.230240	NaN	27.324422	23.379608	23.141873	28.658262	26.301912	NaN	22.531521
2010-09-03_09:09:38.35000_-0700	NaN	NaN	NaN	40.947181	NaN	31.455346	-2.728270	0.398240	0.390402	-24.330380	-0.307828	NaN	26.774111	23.775568	23.538032	28.109483	26.223166	NaN	22.537965
2010-09-03_09:09:38.36000_-0700	NaN	NaN	NaN	41.344679	NaN	28.547409	-2.028943	0.417400	0.379951	-24.464168	-0.330615	NaN	26.141214	23.851511	23.217918	28.655085	24.721320	NaN	22.537965
2010-09-03_09:09:38.37000_-0700	NaN	NaN	NaN	42.278090	NaN	26.517339	-1.680586	0.281540	0.379080	-24.629817	-0.681288	NaN	27.475168	24.243871	23.610803	28.730255	25.191889	NaN	22.537965
2010-09-03_09:09:38.38000_-0700	NaN	NaN	NaN	42.842395	NaN	28.081041	-0.956002	0.366888	0.130875	-24.750681	-0.815517	NaN	27.553707	24.322945	23.214704	29.513023	25.270806	NaN	22.531521
2010-09-03_09:09:38.39000_-0700	NaN	NaN	NaN	43.296678	NaN	28.245642	-0.031983	0.435688	0.317246	-14.082600	0.799590	NaN	28.413613	24.398800	23.052958	28.178379	24.793909	NaN	22.531521
2010-09-03_09:09:38.40000_-0700	NaN	NaN	NaN	44.017142	NaN	27.148307	-0.773985	0.376467	0.358179	-0.822431	4.119668	NaN	28.655085	24.167990	22.107078	28.341572	25.352908	NaN	22.534743
2010-09-03_09:09:38.41000_-0700	NaN	NaN	NaN	44.584996	NaN	20.289964	-2.773556	0.413045	0.288507	-4.987972	3.211038	NaN	27.556891	23.693193	22.980101	27.792430	25.668387	NaN	22.537965
2010-09-03_09:09:38.42000_-0700	NaN	NaN	NaN	45.241577	NaN	17.903260	-2.534061	0.281540	0.338148	-24.328422	-0.338156	NaN	27.638601	23.854720	23.221131	29.206415	25.198289	NaN	22.537965
2010-09-03_09:09:38.43000_-0700	NaN	NaN	NaN	45.848470	NaN	22.923567	-2.323305	0.490555	0.354695	-24.431893	-0.303814	NaN	29.434804	23.610803	23.056172	27.946211	26.846388	NaN	22.534743
2010-09-03_09:09:38.44000_-0700	NaN	NaN	NaN	46.526344	NaN	26.627073	-1.907889	0.345115	0.305925	-24.577496	-0.271573	NaN	26.538070	24.250283	23.062601	29.049864	25.277204	NaN	22.534743
2010-09-03_09:09:38.45000_-0700	NaN	NaN	NaN	47.268102	NaN	24.734170	-1.778126	0.407820	0.477491	-24.603245	-0.326905	NaN	27.481537	23.854720	23.933859	28.501532	26.144408	NaN	22.534743
2010-09-03_09:09:38.46000_-0700	NaN	NaN	NaN	47.814661	NaN	20.097930	-1.249494	0.433076	0.437430	-24.841906	-0.814894	NaN	27.402986	21.474359	23.141873	28.501532	25.277204	NaN	22.534743
2010-09-03_09:09:38.47000_-0700	NaN	NaN	NaN	48.570614	NaN	19.768729	-0.330700	0.388660	0.424367	-24.537911	-0.618728	NaN	28.266341	23.538032	23.458827	28.579904	24.882498	NaN	22.531521
2010-09-03_09:09:38.48000_-0700	NaN	NaN	NaN	49.252037	NaN	25.200537	0.096039	0.359049	0.363404	-0.860321	4.201465	NaN	28.896437	24.253489	23.065815	28.191098	25.280404	NaN	22.537965
2010-09-03_09:09:38.49000_-0700	NaN	NaN	NaN	49.791497	NaN	26.352739	-1.613527	0.453977	0.379951	-0.966583	4.097966	NaN	28.106303	23.693193	21.630201	27.635417	25.037219	NaN	22.531521
2010-09-03_09:09:38.50000_-0700	NaN	NaN	NaN	50.529705	NaN	23.636835	-3.068789	0.355566	0.368629	-24.159319	-0.403902	NaN	27.478352	23.930651	23.772359	28.498354	25.195089	NaN	22.537965
2010-09-03_09:09:38.51000_-0700	NaN	NaN	NaN	51.150793	NaN	20.975798	-2.570638	0.445268	0.413916	-24.327452	-0.488571	NaN	27.556891	23.693193	23.376396	27.792430	25.589537	NaN	22.531521
2010-09-03_09:09:38.52000_-0700	NaN	NaN	NaN	51.842862	NaN	20.728897	-2.136063	0.375596	0.368629	-24.513963	-0.411985	NaN	27.242658	23.614013	22.821490	28.576726	25.352908	NaN	22.528299
2010-09-03_09:09:38.53000_-0700	NaN	NaN	NaN	52.531383	NaN	25.420004	-2.003687	0.360791	0.351211	-24.626162	-0.613495	NaN	26.770922	24.326150	22.900802	27.635417	25.116161	NaN	22.531521
2010-09-03_09:09:38.54000_-0700	NaN	NaN	NaN	53.148921	NaN	26.983706	-1.526438	0.246704	0.307667	-24.792665	-0.979989	NaN	27.085465	23.614013	24.167990	27.635417	25.983657	NaN	22.528299
2010-09-03_09:09:38.55000_-0700	NaN	NaN	NaN	53.840990	NaN	25.063370	-0.929875	0.351211	-0.137361	-24.775659	-0.758868	NaN	28.498354	23.693193	23.614013	28.968394	25.352908	NaN	22.537965
2010-09-03_09:09:38.56000_-0700	NaN	NaN	NaN	54.369801	NaN	21.167831	0.177903	0.345986	0.332052	-18.556657	0.124825	NaN	28.187918	23.775568	24.012985	28.501532	25.908054	NaN	22.537965
2010-09-03_09:09:38.57000_-0700	NaN	NaN	NaN	55.061870	NaN	21.634199	-0.588485	0.345115	0.447881	-0.808602	4.412012	NaN	27.478352	23.930651	22.583473	28.655085	25.747224	NaN	22.534743
2010-09-03_09:09:38.58000_-0700	NaN	NaN	NaN	55.629721	NaN	16.613892	0.298087	0.321601	0.262380	-11.296182	2.349018	NaN	27.789248	23.927442	22.976886	28.651909	25.428599	NaN	22.534743
2010-09-03_09:09:38.59000_-0700	NaN	NaN	NaN	56.261455	NaN	6.436112	0.337277	0.341632	0.305925	-9.270742	2.771193	NaN	28.272700	24.256696	22.751814	28.037397	25.677977	NaN	22.534743
2010-09-03_09:09:38.60000_-0700	NaN	NaN	NaN	56.825757	NaN	3.692776	0.049011	0.350340	0.385176	-0.839618	3.940430	NaN	28.651909	23.610803	22.421509	27.396615	26.216780	NaN	22.534743
2010-09-03_09:09:38.61000_-0700	NaN	NaN	NaN	57.379411	NaN	1.607840	-1.158921	0.293732	0.369500	-0.947780	4.173523	NaN	28.106303	24.405211	22.742164	28.733432	25.826048	NaN	22.531521
