2010-09-03_11:17:37.74000_-0700	NaN	NaN	NaN	90.673022	NaN	6.216645	0.386918	-0.461334	0.309408	0.454534	-24.287584	NaN	25.721920	33.386207	25.958365	28.159563	30.584882	NaN	23.620465
2010-09-03_11:17:37.75000_-0700	NaN	NaN	NaN	90.701414	NaN	7.094513	0.265864	-0.664253	0.052494	0.364682	-24.536062	NaN	25.570633	32.926750	25.964769	27.695110	30.200873	NaN	23.620465
2010-09-03_11:17:37.76000_-0700	NaN	NaN	NaN	90.662374	NaN	7.533447	0.346857	-1.259073	-0.292380	0.387703	-24.455703	NaN	25.728327	33.237308	27.538065	25.097238	31.760392	NaN	23.617244
2010-09-03_11:17:37.77000_-0700	NaN	NaN	NaN	90.648178	NaN	7.944947	0.367758	-0.239256	0.433076	0.223486	-24.750873	NaN	25.166548	32.761926	26.112730	26.742475	22.316622	NaN	23.614022
2010-09-03_11:17:37.78000_-0700	NaN	NaN	NaN	90.655276	NaN	8.521048	0.337277	0.304183	0.305925	0.449973	-23.962319	NaN	25.879563	33.308609	25.564224	26.745672	29.256381	NaN	23.620465
2010-09-03_11:17:37.79000_-0700	NaN	NaN	NaN	90.687218	NaN	8.438748	0.286765	0.159614	0.347728	0.457381	-23.987139	NaN	26.430905	32.687387	25.485356	27.296015	29.803854	NaN	23.617244
2010-09-03_11:17:37.80000_-0700	NaN	NaN	NaN	90.772394	NaN	7.725480	0.305054	-0.020661	0.271960	0.455324	-23.983397	NaN	25.018293	33.004408	26.279844	28.557940	28.714652	NaN	23.617244
2010-09-03_11:17:37.81000_-0700	NaN	NaN	NaN	90.786591	NaN	6.518412	0.302441	-0.166972	0.362533	0.451907	-24.141051	NaN	24.699171	33.777158	25.882766	26.827527	28.868130	NaN	23.623687
2010-09-03_11:17:37.82000_-0700	NaN	NaN	NaN	90.786591	NaN	5.366211	0.225802	-0.216613	0.401723	0.453030	-24.155483	NaN	25.800748	32.609679	25.800748	27.217433	29.491088	NaN	23.623687
2010-09-03_11:17:37.83000_-0700	NaN	NaN	NaN	90.807885	NaN	4.982144	0.298958	-0.524039	0.162227	0.463398	-24.354100	NaN	25.485356	32.998097	25.327582	26.902977	30.350706	NaN	23.620465
2010-09-03_11:17:37.84000_-0700	NaN	NaN	NaN	90.758198	NaN	4.899844	0.324214	-0.863687	0.043785	0.374487	-24.522893	NaN	26.194694	32.454224	25.721920	27.374584	30.116417	NaN	23.617244
2010-09-03_11:17:37.85000_-0700	NaN	NaN	NaN	90.829179	NaN	5.969745	0.347728	-1.249494	0.301570	0.279917	-24.638709	NaN	25.561019	32.140006	25.561019	26.585117	25.955163	NaN	23.620465
2010-09-03_11:17:37.86000_-0700	NaN	NaN	NaN	90.846924	NaN	6.902479	0.305925	0.403465	0.338148	0.446949	-23.966589	NaN	25.800748	32.998097	26.194694	26.667000	29.725682	NaN	23.623687
2010-09-03_11:17:37.87000_-0700	NaN	NaN	NaN	90.814983	NaN	7.533447	0.434817	0.215352	0.431334	0.460191	-23.928682	NaN	25.406476	32.687387	25.564224	26.902977	29.569299	NaN	23.620465
2010-09-03_11:17:37.88000_-0700	NaN	NaN	NaN	90.839826	NaN	7.890081	0.413045	0.030722	0.336406	0.450911	-24.055674	NaN	25.409681	33.389360	26.040356	26.670197	29.963336	NaN	23.620465
2010-09-03_11:17:37.89000_-0700	NaN	NaN	NaN	90.854022	NaN	7.643180	0.338148	0.004595	0.305925	0.458424	-24.085073	NaN	25.330788	33.389360	26.276644	27.220627	29.572477	NaN	23.617244
2010-09-03_11:17:37.90000_-0700	NaN	NaN	NaN	90.850473	NaN	6.710446	0.271960	-0.192228	0.402594	0.456654	-24.098301	NaN	25.564224	32.298720	26.430905	27.610212	29.099846	NaN	23.617244
2010-09-03_11:17:37.91000_-0700	NaN	NaN	NaN	90.846924	NaN	5.997178	0.291120	-0.342892	0.278927	0.444699	-24.282690	NaN	25.406476	33.075744	26.115931	27.688730	28.943260	NaN	23.623687
2010-09-03_11:17:37.92000_-0700	NaN	NaN	NaN	90.861120	NaN	5.969745	0.265864	-0.591968	0.022884	0.366613	-24.559587	NaN	25.718716	33.227846	26.270244	27.214240	28.783439	NaN	23.620465
2010-09-03_11:17:37.93000_-0700	NaN	NaN	NaN	90.900160	NaN	6.052045	0.367758	-1.070089	-0.258416	0.375666	-24.448839	NaN	25.166548	37.785952	25.876361	27.214240	30.113242	NaN	23.623687
2010-09-03_11:17:37.94000_-0700	NaN	NaN	NaN	90.910807	NaN	5.695411	0.248446	-0.444787	0.307667	0.240037	-24.846866	NaN	25.090823	32.143167	26.037155	25.958365	23.984380	NaN	23.614022
2010-09-03_11:17:37.95000_-0700	NaN	NaN	NaN	90.932101	NaN	5.393644	0.381693	0.318117	0.271089	0.458226	-23.862831	NaN	25.649486	33.392513	25.097238	26.752065	29.419223	NaN	23.620465
2010-09-03_11:17:37.96000_-0700	NaN	NaN	NaN	90.946297	NaN	5.174177	0.394756	0.048140	0.377338	0.448843	-24.023589	NaN	25.807154	32.615995	25.885968	27.223820	28.792989	NaN	23.620465
2010-09-03_11:17:37.97000_-0700	NaN	NaN	NaN	90.925003	NaN	5.119311	0.347728	0.006337	0.333793	0.460244	-23.991266	NaN	25.245469	33.383054	25.324376	27.921015	29.018378	NaN	23.623687
2010-09-03_11:17:37.98000_-0700	NaN	NaN	NaN	90.942748	NaN	4.817544	0.257155	-0.078140	0.401723	0.447066	-24.118186	NaN	25.564224	34.316413	24.853945	26.824331	29.021559	NaN	23.617244
2010-09-03_11:17:37.99000_-0700	NaN	NaN	NaN	90.992434	NaN	5.283911	0.351211	-0.267125	0.366017	0.452058	-24.196563	NaN	25.485356	32.765083	25.643078	27.531682	28.786622	NaN	23.620465
2010-09-03_11:17:38.00000_-0700	NaN	NaN	NaN	91.024376	NaN	5.805145	0.368629	-0.525780	0.200546	0.459135	-24.318453	NaN	25.964769	31.916068	26.437303	26.594710	30.122765	NaN	23.620465
2010-09-03_11:17:38.01000_-0700	NaN	NaN	NaN	91.017278	NaN	5.997178	0.228415	-0.882847	-0.132136	0.367641	-24.526610	NaN	26.115931	33.153378	25.721920	27.924204	31.208797	NaN	23.623687
2010-09-03_11:17:38.02000_-0700	NaN	NaN	NaN	91.049219	NaN	5.997178	0.212739	-1.717163	0.390402	0.387394	-24.622769	NaN	25.324376	31.984401	25.876361	26.348982	26.663802	NaN	23.617244
2010-09-03_11:17:38.03000_-0700	NaN	NaN	NaN	91.017278	NaN	5.969745	0.386918	0.316376	0.420012	0.445105	-24.102796	NaN	25.090823	33.153378	26.667000	27.767234	29.491088	NaN	23.620465
2010-09-03_11:17:38.04000_-0700	NaN	NaN	NaN	91.059866	NaN	5.722845	0.335535	0.227544	0.344244	0.455414	-23.978344	NaN	25.005460	32.836454	26.030752	27.053842	29.093484	NaN	23.620465
2010-09-03_11:17:38.05000_-0700	NaN	NaN	NaN	91.081160	NaN	5.064444	0.369500	0.203159	0.345115	0.456299	-23.975594	NaN	25.649486	32.926750	26.043557	27.223820	28.714652	NaN	23.617244
2010-09-03_11:17:38.06000_-0700	NaN	NaN	NaN	91.116651	NaN	4.351176	0.360791	0.018529	0.406949	0.450838	-24.127469	NaN	24.932917	33.153378	25.406476	27.374584	28.629934	NaN	23.620465
2010-09-03_11:17:38.07000_-0700	NaN	NaN	NaN	91.127298	NaN	3.829942	0.369500	0.007208	0.381693	0.458587	-24.115984	NaN	24.771749	32.839610	26.348982	27.371391	29.566121	NaN	23.623687
2010-09-03_11:17:38.08000_-0700	NaN	NaN	NaN	91.159239	NaN	4.049409	0.379951	-0.402984	0.339019	0.447618	-24.248374	NaN	25.955163	33.227846	25.876361	27.292822	28.783439	NaN	23.623687
2010-09-03_11:17:38.09000_-0700	NaN	NaN	NaN	91.223122	NaN	4.241443	0.302441	-0.702572	0.051623	0.372519	-24.541746	NaN	25.409681	33.156533	25.094030	26.984806	29.728858	NaN	23.620465
2010-09-03_11:17:38.10000_-0700	NaN	NaN	NaN	91.240867	NaN	5.256477	0.304183	-1.206820	-0.113847	0.374600	-24.428568	NaN	25.488561	38.176547	25.646282	26.591512	30.900109	NaN	23.620465
2010-09-03_11:17:38.11000_-0700	NaN	NaN	NaN	91.244416	NaN	5.914878	0.321601	-0.521426	0.303312	0.264365	-24.913121	NaN	25.248675	32.298720	26.115931	26.824331	26.981611	NaN	23.623687
2010-09-03_11:17:38.12000_-0700	NaN	NaN	NaN	91.255063	NaN	6.408679	0.229286	0.272831	0.386047	0.460211	-23.859865	NaN	25.094030	33.466944	25.251882	27.456331	28.868130	NaN	23.623687
2010-09-03_11:17:38.13000_-0700	NaN	NaN	NaN	91.272808	NaN	5.503378	0.319859	0.156131	0.330310	0.449940	-23.998642	NaN	25.485356	33.386207	26.430905	25.958365	29.021559	NaN	23.623687
2010-09-03_11:17:38.14000_-0700	NaN	NaN	NaN	91.265710	NaN	3.692776	0.349470	0.114328	0.412174	0.453506	-24.028139	NaN	26.115931	32.920438	25.958365	26.902977	29.334629	NaN	23.614022
2010-09-03_11:17:38.15000_-0700	NaN	NaN	NaN	91.368632	NaN	2.375974	0.365146	0.015046	0.423496	0.457468	-24.039758	NaN	25.327582	33.696472	25.800748	27.217433	29.021559	NaN	23.626909
2010-09-03_11:17:38.16000_-0700	NaN	NaN	NaN	91.368632	NaN	1.443240	0.230157	-0.186131	0.306796	0.449224	-24.203067	NaN	25.794342	33.379901	26.109529	26.660605	29.250021	NaN	23.623687
2010-09-03_11:17:38.17000_-0700	NaN	NaN	NaN	91.340240	NaN	1.443240	0.420883	-0.464818	0.300699	0.458927	-24.308027	NaN	25.882766	32.224110	26.355380	26.984806	29.807030	NaN	23.623687
2010-09-03_11:17:38.18000_-0700	NaN	NaN	NaN	91.361534	NaN	1.580406	0.339019	-0.648577	-0.041563	0.369639	-24.539553	NaN	26.040356	33.311763	25.803951	26.591512	29.103027	NaN	23.617244
2010-09-03_11:17:38.19000_-0700	NaN	NaN	NaN	91.379279	NaN	1.635273	0.421754	-1.143245	0.413916	0.312008	-24.669355	NaN	24.294344	32.447906	25.794342	28.466825	25.715513	NaN	23.617244
2010-09-03_11:17:38.20000_-0700	NaN	NaN	NaN	91.436063	NaN	1.360939	0.327697	0.316376	0.388660	0.363390	-24.240809	NaN	26.037155	32.687387	26.588314	26.902977	28.394806	NaN	23.620465
2010-09-03_11:17:38.21000_-0700	NaN	NaN	NaN	91.397024	NaN	1.470673	0.380822	0.345115	0.328568	0.449859	-24.051977	NaN	25.731530	32.774554	25.573838	27.462715	29.969687	NaN	23.626909
2010-09-03_11:17:38.22000_-0700	NaN	NaN	NaN	91.421867	NaN	1.635273	0.344244	0.213610	0.257155	0.462165	-24.004141	NaN	25.561019	32.451065	25.561019	26.585117	29.644319	NaN	23.623687
2010-09-03_11:17:38.23000_-0700	NaN	NaN	NaN	91.499946	NaN	2.156507	0.370371	0.020271	0.426108	0.445052	-24.125228	NaN	25.570633	33.392513	26.437303	27.930582	29.027922	NaN	23.610800
2010-09-03_11:17:38.24000_-0700	NaN	NaN	NaN	91.524789	NaN	2.595441	0.315505	-0.157392	0.482717	0.457666	-24.172730	NaN	25.242262	33.069434	25.873158	26.817939	28.936896	NaN	23.623687
2010-09-03_11:17:38.25000_-0700	NaN	NaN	NaN	91.510593	NaN	3.006941	0.367758	-0.255803	0.250187	0.452268	-24.224447	NaN	25.643078	33.231000	25.879563	27.767234	28.551571	NaN	23.626909
2010-09-03_11:17:38.26000_-0700	NaN	NaN	NaN	91.524789	NaN	3.528175	0.359920	-0.552778	0.075137	0.512518	-24.526469	NaN	25.169755	32.842767	25.879563	27.296015	29.803854	NaN	23.620465
2010-09-03_11:17:38.27000_-0700	NaN	NaN	NaN	91.450260	NaN	3.116675	0.295474	-0.915070	-0.161746	0.371541	-24.459223	NaN	24.857154	32.224110	26.197894	26.591512	29.337809	NaN	23.626909
2010-09-03_11:17:38.28000_-0700	NaN	NaN	NaN	91.528338	NaN	4.076843	0.231899	-0.621579	0.348599	0.284356	-24.877568	NaN	25.176170	32.382798	26.673394	27.223820	25.728327	NaN	23.617244
2010-09-03_11:17:38.29000_-0700	NaN	NaN	NaN	91.514142	NaN	3.912242	0.311150	0.312892	0.316376	0.456396	-23.912569	NaN	25.646282	33.078899	25.330788	26.984806	29.885189	NaN	23.620465
2010-09-03_11:17:38.30000_-0700	NaN	NaN	NaN	91.531887	NaN	3.473309	0.296345	0.151776	0.252800	0.459212	-23.912851	NaN	25.715513	33.147069	26.896586	28.858582	28.858582	NaN	23.620465
2010-09-03_11:17:38.31000_-0700	NaN	NaN	NaN	91.503495	NaN	3.473309	0.297216	0.093426	0.462686	0.449839	-24.073581	NaN	25.646282	33.078899	26.434104	27.534874	29.181300	NaN	23.623687
2010-09-03_11:17:38.32000_-0700	NaN	NaN	NaN	91.538985	NaN	3.198975	0.359920	-0.174810	0.352082	0.459370	-24.048816	NaN	25.564224	33.231000	26.115931	27.610212	29.256381	NaN	23.623687
2010-09-03_11:17:38.33000_-0700	NaN	NaN	NaN	91.553181	NaN	3.500742	0.320730	-0.209645	0.378209	0.449265	-24.182376	NaN	25.807154	32.693702	26.594710	27.773614	28.792989	NaN	23.623687
2010-09-03_11:17:38.34000_-0700	NaN	NaN	NaN	91.560280	NaN	3.555609	0.336406	-0.451754	0.295474	0.453959	-24.327884	NaN	25.403270	33.072589	26.112730	27.371391	30.035120	NaN	23.617244
2010-09-03_11:17:38.35000_-0700	NaN	NaN	NaN	91.542534	NaN	3.802509	0.292861	-0.752213	0.259767	0.371594	-24.510653	NaN	25.725123	32.690545	24.857154	27.220627	30.353879	NaN	23.623687
2010-09-03_11:17:38.36000_-0700	NaN	NaN	NaN	91.567378	NaN	3.829942	0.206643	-1.374031	0.403465	0.421715	-24.473914	NaN	25.491767	33.237308	25.728327	28.165937	33.082054	NaN	23.623687
2010-09-03_11:17:38.37000_-0700	NaN	NaN	NaN	91.538985	NaN	4.186576	0.278056	0.352082	0.337277	0.281987	-24.376747	NaN	25.643078	33.386207	26.430905	26.902977	29.334629	NaN	23.626909
2010-09-03_11:17:38.38000_-0700	NaN	NaN	NaN	91.595770	NaN	3.884809	0.291990	0.231899	0.329439	0.449960	-24.013387	NaN	25.961567	33.699623	25.882766	27.534874	28.633118	NaN	23.620465
2010-09-03_11:17:38.39000_-0700	NaN	NaN	NaN	91.578025	NaN	3.802509	0.388660	0.146551	0.413045	0.460332	-24.033267	NaN	25.879563	32.920438	26.273444	26.902977	30.506836	NaN	23.617244
2010-09-03_11:17:38.40000_-0700	NaN	NaN	NaN	91.620613	NaN	3.884809	0.283282	-0.067689	0.311150	0.462239	-24.028410	NaN	25.646282	33.234154	26.355380	27.220627	29.963336	NaN	23.623687
2010-09-03_11:17:38.41000_-0700	NaN	NaN	NaN	91.638358	NaN	3.637909	0.255413	-0.147812	0.306796	0.449990	-24.181130	NaN	26.119132	33.234154	25.803951	27.377776	29.650674	NaN	23.626909
2010-09-03_11:17:38.42000_-0700	NaN	NaN	NaN	91.609966	NaN	3.939676	0.341632	-0.270608	0.264122	0.453140	-24.200319	NaN	25.176170	32.460542	25.807154	27.066620	28.949624	NaN	23.623687
2010-09-03_11:17:38.43000_-0700	NaN	NaN	NaN	91.613515	NaN	3.308708	0.358179	-0.554520	0.244962	0.494130	-24.457304	NaN	25.011876	33.386207	25.564224	27.060231	29.803854	NaN	23.620465
2010-09-03_11:17:38.44000_-0700	NaN	NaN	NaN	91.617064	NaN	3.116675	0.213610	-0.896781	-0.099042	0.374490	-24.512087	NaN	25.488561	32.535116	25.882766	27.456331	30.119591	NaN	23.614022
2010-09-03_11:17:38.45000_-0700	NaN	NaN	NaN	91.595770	NaN	2.705174	0.415658	-0.915070	0.374726	0.294260	-24.879480	NaN	25.412887	32.460542	26.437303	27.066620	25.176170	NaN	23.623687
2010-09-03_11:17:38.46000_-0700	NaN	NaN	NaN	91.606417	NaN	3.034375	0.321601	0.258896	0.426979	0.451854	-23.959685	NaN	25.094030	32.923594	26.276644	26.906173	29.337809	NaN	23.617244
2010-09-03_11:17:38.47000_-0700	NaN	NaN	NaN	91.649005	NaN	3.226408	0.300699	0.176161	0.250187	0.461147	-23.923779	NaN	25.721920	33.851531	26.115931	28.159563	29.256381	NaN	23.617244
2010-09-03_11:17:38.48000_-0700	NaN	NaN	NaN	91.638358	NaN	3.308708	0.367758	0.076879	0.431334	0.447965	-24.050745	NaN	25.169755	32.998097	25.879563	27.531682	28.551571	NaN	23.610800
2010-09-03_11:17:38.49000_-0700	NaN	NaN	NaN	91.649005	NaN	3.665342	0.382564	-0.071173	0.329439	0.454543	-24.092735	NaN	25.721920	33.153378	25.643078	26.352181	28.786622	NaN	23.626909
2010-09-03_11:17:38.50000_-0700	NaN	NaN	NaN	91.638358	NaN	3.500742	0.345115	-0.243610	0.244962	0.457696	-24.109812	NaN	25.406476	33.308609	25.879563	26.194694	30.116417	NaN	23.614022
2010-09-03_11:17:38.51000_-0700	NaN	NaN	NaN	91.656103	NaN	3.747642	0.256284	-0.436078	0.170936	0.452800	-24.308608	NaN	25.176170	32.382798	26.043557	26.594710	29.027922	NaN	23.620465
2010-09-03_11:17:38.52000_-0700	NaN	NaN	NaN	91.673849	NaN	3.692776	0.365146	-0.661640	0.002853	0.369516	-24.531456	NaN	25.094030	32.768240	25.882766	27.691920	28.868130	NaN	23.626909
2010-09-03_11:17:38.53000_-0700	NaN	NaN	NaN	91.680947	NaN	3.144108	0.231899	-1.092733	-0.158263	0.436273	-24.458302	NaN	25.488561	33.156533	26.512815	27.142033	32.379638	NaN	23.620465
2010-09-03_11:17:38.54000_-0700	NaN	NaN	NaN	91.688045	NaN	3.034375	0.268476	0.182258	0.304183	0.231264	-24.589277	NaN	25.879563	32.842767	25.485356	27.767234	29.256381	NaN	23.610800
2010-09-03_11:17:38.55000_-0700	NaN	NaN	NaN	91.702241	NaN	2.293674	0.241478	0.245833	0.331181	0.460184	-23.907030	NaN	26.352181	32.376479	26.194694	26.273444	30.116417	NaN	23.623687
2010-09-03_11:17:38.56000_-0700	NaN	NaN	NaN	91.716437	NaN	1.909607	0.296345	0.202288	0.318117	0.449815	-24.065833	NaN	25.646282	33.234154	26.119132	26.355380	30.119591	NaN	23.620465
2010-09-03_11:17:38.57000_-0700	NaN	NaN	NaN	91.716437	NaN	1.909607	0.410432	0.049011	0.430463	0.458296	-24.027541	NaN	25.005460	31.981239	26.188293	26.975221	29.875662	NaN	23.617244
2010-09-03_11:17:38.58000_-0700	NaN	NaN	NaN	91.734182	NaN	2.540574	0.323343	-0.096429	0.410432	0.446124	-24.154405	NaN	25.958365	33.231000	25.485356	27.296015	28.786622	NaN	23.620465
2010-09-03_11:17:38.59000_-0700	NaN	NaN	NaN	91.695143	NaN	3.116675	0.316376	-0.294993	0.329439	0.453173	-24.243312	NaN	25.251882	33.699623	25.488561	27.142033	29.650674	NaN	23.620465
2010-09-03_11:17:38.60000_-0700	NaN	NaN	NaN	91.741280	NaN	3.802509	0.440914	-0.551907	0.109102	0.483646	-24.414691	NaN	24.616949	32.687387	26.588314	26.981611	28.629934	NaN	23.620465
2010-09-03_11:17:38.61000_-0700	NaN	NaN	NaN	91.769672	NaN	4.762677	0.313763	-0.810563	-0.180035	0.371557	-24.524672	NaN	25.725123	31.757228	26.276644	26.355380	29.494267	NaN	23.630130
2010-09-03_11:17:38.62000_-0700	NaN	NaN	NaN	91.773221	NaN	4.982144	0.292861	-1.049188	0.316376	0.301260	-24.705485	NaN	24.541135	32.768240	25.488561	27.220627	25.409681	NaN	23.620465
2010-09-03_11:17:38.63000_-0700	NaN	NaN	NaN	91.751927	NaN	4.872410	0.260638	0.388660	0.316376	0.449993	-23.959388	NaN	25.876361	32.140006	25.403270	26.348982	28.548386	NaN	23.617244
2010-09-03_11:17:38.64000_-0700	NaN	NaN	NaN	91.755476	NaN	4.872410	0.261509	0.204901	0.294603	0.454425	-23.985231	NaN	25.485356	33.153378	25.958365	26.824331	29.412865	NaN	23.623687
2010-09-03_11:17:38.65000_-0700	NaN	NaN	NaN	91.737731	NaN	4.680377	0.263251	0.294603	0.317246	0.456292	-23.982499	NaN	26.115931	33.075744	26.115931	27.531682	29.256381	NaN	23.617244
2010-09-03_11:17:38.66000_-0700	NaN	NaN	NaN	91.766123	NaN	4.598077	0.270218	-0.065948	0.268476	0.451803	-24.132399	NaN	25.646282	33.466944	26.040356	27.142033	30.119591	NaN	23.623687
2010-09-03_11:17:38.67000_-0700	NaN	NaN	NaN	91.759025	NaN	4.762677	0.325085	-0.163488	0.306796	0.458618	-24.120887	NaN	25.166548	32.606521	26.033953	27.057037	29.174939	NaN	23.614022
2010-09-03_11:17:38.68000_-0700	NaN	NaN	NaN	91.737731	NaN	5.091877	0.332052	-0.434336	0.174420	0.450752	-24.275396	NaN	25.090823	32.376479	26.037155	28.551571	29.569299	NaN	23.617244
2010-09-03_11:17:38.69000_-0700	NaN	NaN	NaN	91.776770	NaN	5.146744	0.359049	-0.650318	0.028980	0.367585	-24.583312	NaN	26.434104	32.845923	25.330788	26.984806	28.946442	NaN	23.617244
2010-09-03_11:17:38.70000_-0700	NaN	NaN	NaN	91.759025	NaN	5.421078	0.280669	-1.096216	-0.391663	0.402422	-24.438802	NaN	25.721920	33.618924	26.430905	27.374584	30.662915	NaN	23.620465
2010-09-03_11:17:38.71000_-0700	NaN	NaN	NaN	91.773221	NaN	5.722845	0.366888	-0.130394	0.352953	0.215128	-24.748260	NaN	25.333994	32.926750	26.279844	27.145227	24.939335	NaN	23.623687
2010-09-03_11:17:38.72000_-0700	NaN	NaN	NaN	91.769672	NaN	5.777711	0.310279	0.176161	0.458332	0.460187	-23.896327	NaN	25.721920	33.075744	25.643078	27.060231	28.943260	NaN	23.626909
2010-09-03_11:17:38.73000_-0700	NaN	NaN	NaN	91.751927	NaN	5.695411	0.215352	0.055107	0.380822	0.452853	-24.029210	NaN	25.725123	33.156533	26.040356	28.476380	29.885189	NaN	23.630130
2010-09-03_11:17:38.74000_-0700	NaN	NaN	NaN	91.783869	NaN	5.777711	0.267605	-0.068560	0.285894	0.454468	-24.056770	NaN	24.853945	33.153378	26.115931	27.374584	29.491088	NaN	23.623687
2010-09-03_11:17:38.75000_-0700	NaN	NaN	NaN	91.790967	NaN	6.408679	0.274573	-0.220096	0.337277	0.454538	-24.064366	NaN	25.958365	32.531958	25.643078	27.845725	29.178120	NaN	23.620465
2010-09-03_11:17:38.76000_-0700	NaN	NaN	NaN	91.808712	NaN	6.847613	0.337277	-0.289768	0.318117	0.446339	-24.226637	NaN	25.409681	32.923594	26.040356	27.613403	30.197700	NaN	23.620465
2010-09-03_11:17:38.77000_-0700	NaN	NaN	NaN	91.776770	NaN	6.353812	0.302441	-0.598065	0.098652	0.478257	-24.367801	NaN	25.807154	31.916068	26.358580	27.145227	30.357052	NaN	23.617244
2010-09-03_11:17:38.78000_-0700	NaN	NaN	NaN	91.748378	NaN	6.052045	0.303312	-0.908103	-0.056368	0.371580	-24.486450	NaN	26.197894	32.379638	25.409681	27.063426	29.885189	NaN	23.623687
2010-09-03_11:17:38.79000_-0700	NaN	NaN	NaN	91.776770	NaN	5.091877	0.383435	-1.360097	0.426979	0.309244	-24.874184	NaN	25.015085	32.845923	25.961567	25.803951	25.094030	NaN	23.620465
2010-09-03_11:17:38.80000_-0700	NaN	NaN	NaN	91.847751	NaN	4.652943	0.319859	0.227544	0.443526	0.456286	-23.872646	NaN	25.961567	33.622076	26.197894	27.534874	29.024741	NaN	23.620465
2010-09-03_11:17:38.81000_-0700	NaN	NaN	NaN	91.869045	NaN	4.598077	0.379080	0.207514	0.460944	0.445917	-24.033413	NaN	25.643078	32.765083	25.485356	27.217433	30.350706	NaN	23.623687
2010-09-03_11:17:38.82000_-0700	NaN	NaN	NaN	91.861947	NaN	4.790110	0.397369	0.098652	0.371242	0.463123	-23.985596	NaN	25.561019	33.305456	25.561019	26.978416	29.253201	NaN	23.623687
2010-09-03_11:17:38.83000_-0700	NaN	NaN	NaN	91.876143	NaN	4.844977	0.319859	-0.000631	0.364275	0.449943	-24.107630	NaN	25.406476	33.541364	25.327582	26.273444	28.864947	NaN	23.623687
2010-09-03_11:17:38.84000_-0700	NaN	NaN	NaN	91.890339	NaN	5.283911	0.273702	-0.089462	0.238866	0.457719	-24.162837	NaN	25.564224	32.920438	25.958365	26.745672	29.725682	NaN	23.623687
2010-09-03_11:17:38.85000_-0700	NaN	NaN	NaN	91.897438	NaN	5.613111	0.214481	-0.426498	0.224061	0.455392	-24.225108	NaN	25.166548	32.606521	25.245469	27.528491	29.644319	NaN	23.620465
2010-09-03_11:17:38.86000_-0700	NaN	NaN	NaN	91.915183	NaN	6.106912	0.271960	-0.808821	-0.018919	0.369589	-24.582196	NaN	24.857154	33.078899	25.567428	27.770424	28.946442	NaN	23.626909
2010-09-03_11:17:38.87000_-0700	NaN	NaN	NaN	91.940026	NaN	6.353812	0.262380	-1.301747	-0.300219	0.396398	-24.431515	NaN	25.485356	32.687387	27.217433	28.237990	32.454224	NaN	23.620465
2010-09-03_11:17:38.88000_-0700	NaN	NaN	NaN	91.940026	NaN	6.600712	0.253671	-0.214000	0.328568	0.230837	-24.785758	NaN	26.276644	33.311763	25.803951	25.567428	22.719922	NaN	23.620465
2010-09-03_11:17:38.89000_-0700	NaN	NaN	NaN	91.915183	NaN	6.573279	0.438301	0.251058	0.379951	0.455417	-23.929289	NaN	25.570633	32.771397	25.097238	27.616594	28.557940	NaN	23.620465
2010-09-03_11:17:38.90000_-0700	NaN	NaN	NaN	91.993261	NaN	5.695411	0.275443	0.121295	0.348599	0.459202	-23.928606	NaN	25.327582	32.920438	26.352181	27.060231	29.491088	NaN	23.617244
2010-09-03_11:17:38.91000_-0700	NaN	NaN	NaN	92.003908	NaN	5.064444	0.334664	-0.007598	0.329439	0.455705	-24.084463	NaN	26.660605	33.612621	25.951962	26.896586	29.719328	NaN	23.617244
2010-09-03_11:17:38.92000_-0700	NaN	NaN	NaN	92.007458	NaN	5.037010	0.362533	-0.114718	0.446139	0.463348	-24.058585	NaN	25.643078	33.308609	25.879563	26.667000	29.178120	NaN	23.626909
2010-09-03_11:17:38.93000_-0700	NaN	NaN	NaN	92.028752	NaN	5.283911	0.379951	-0.354214	0.340761	0.449319	-24.194026	NaN	25.639874	32.917282	25.087615	27.449947	29.409686	NaN	23.617244
2010-09-03_11:17:38.94000_-0700	NaN	NaN	NaN	92.042948	NaN	5.667978	0.247575	-0.605032	0.133487	0.463287	-24.380938	NaN	24.929708	32.295560	25.087615	27.999481	30.035120	NaN	23.620465
