2010-09-03_09:06:06.09000_-0700	NaN	NaN	NaN	43.708372	NaN	1.251206	0.249317	0.375596	0.418270	-3.214867	3.756391	NaN	24.553679	24.316533	22.732514	25.106559	24.790707	NaN	22.515413
2010-09-03_09:06:06.10000_-0700	NaN	NaN	NaN	43.832590	NaN	-0.065596	0.263251	0.436559	0.347728	-3.522906	3.985652	NaN	24.553679	23.366759	22.653174	25.737636	24.711711	NaN	22.521856
2010-09-03_09:06:06.11000_-0700	NaN	NaN	NaN	43.839688	NaN	-0.010729	0.376467	0.359920	0.421754	-3.722210	4.012509	NaN	24.623090	24.069646	22.802194	24.306916	25.254809	NaN	22.518634
2010-09-03_09:06:06.12000_-0700	NaN	NaN	NaN	43.974553	NaN	3.308708	0.294603	0.404336	0.402594	-0.848948	4.567599	NaN	25.264407	23.525187	22.573820	25.343311	25.737636	NaN	22.521856
2010-09-03_09:06:06.13000_-0700	NaN	NaN	NaN	44.102320	NaN	7.341413	-0.283672	0.368629	0.318988	-0.822776	4.610850	NaN	24.705304	24.231045	22.805410	25.494685	24.468234	NaN	22.518634
2010-09-03_09:06:06.14000_-0700	NaN	NaN	NaN	44.421738	NaN	7.560880	-0.782694	0.376467	0.383435	-0.798563	4.650359	NaN	24.544067	23.594750	22.484798	25.254809	24.227839	NaN	22.521856
2010-09-03_09:06:06.15000_-0700	NaN	NaN	NaN	44.517563	NaN	6.655579	-1.474184	0.244091	-0.043304	-0.840956	4.139270	NaN	23.838675	23.521976	22.253051	25.497882	24.550475	NaN	22.521856
2010-09-03_09:06:06.16000_-0700	NaN	NaN	NaN	44.350756	NaN	3.253842	1.982402	0.420883	-0.728699	-0.797196	4.061492	NaN	25.261208	28.172019	25.261208	26.128440	26.128440	NaN	22.518634
2010-09-03_09:06:06.17000_-0700	NaN	NaN	NaN	44.570800	NaN	-0.559396	0.779692	0.330310	0.403465	21.503370	1.478492	NaN	24.623090	24.306916	21.690372	24.939055	24.544067	NaN	22.521856
2010-09-03_09:06:06.18000_-0700	NaN	NaN	NaN	44.411091	NaN	-1.025763	0.370371	0.344244	0.386047	0.782208	4.745295	NaN	24.547271	23.914609	23.281100	24.863285	23.597960	NaN	22.518634
2010-09-03_09:06:06.19000_-0700	NaN	NaN	NaN	44.492720	NaN	-5.113335	0.244962	0.332923	0.374726	1.027470	4.974363	NaN	24.626294	24.626294	22.964026	25.652403	24.626294	NaN	22.518634
2010-09-03_09:06:06.20000_-0700	NaN	NaN	NaN	44.602741	NaN	-8.816839	0.242349	0.388660	0.253671	0.941670	5.089656	NaN	24.866487	23.759520	23.046529	24.708507	25.340112	NaN	22.518634
2010-09-03_09:06:06.21000_-0700	NaN	NaN	NaN	44.599192	NaN	-11.230974	0.230157	0.446139	0.309408	-0.060271	5.088951	NaN	24.711711	23.841884	22.891156	25.185490	25.343311	NaN	22.518634
2010-09-03_09:06:06.22000_-0700	NaN	NaN	NaN	44.570800	NaN	-10.133640	0.678668	0.317246	0.322472	-2.009971	5.360373	NaN	24.471439	24.392390	23.680352	24.787504	25.734439	NaN	22.518634
2010-09-03_09:06:06.23000_-0700	NaN	NaN	NaN	44.485622	NaN	-12.026542	1.003513	0.286765	0.375596	-1.619884	5.193358	NaN	24.310121	23.914609	22.805410	25.731243	25.100158	NaN	22.521856
2010-09-03_09:06:06.24000_-0700	NaN	NaN	NaN	44.446582	NaN	-11.477875	1.508633	0.327697	0.645574	-1.252300	4.581683	NaN	24.471439	23.917817	23.284312	24.945458	25.497882	NaN	22.515413
2010-09-03_09:06:06.25000_-0700	NaN	NaN	NaN	44.283324	NaN	-15.620312	1.907505	0.451364	0.333793	23.654433	1.654489	NaN	25.018013	23.990530	21.531326	25.412607	24.623090	NaN	22.518634
2010-09-03_09:06:06.26000_-0700	NaN	NaN	NaN	44.251382	NaN	-23.548553	0.349470	0.372113	0.367758	2.979824	5.454066	NaN	25.100158	24.072853	23.043315	24.705304	25.415805	NaN	22.525078
2010-09-03_09:06:06.27000_-0700	NaN	NaN	NaN	44.162655	NaN	-29.227259	0.307667	0.403465	0.407820	3.230026	6.167311	NaN	24.547271	23.993738	22.805410	24.547271	24.942256	NaN	22.515413
2010-09-03_09:06:06.28000_-0700	NaN	NaN	NaN	44.073928	NaN	-30.242293	0.372984	0.289378	0.411303	-1.921177	7.560581	NaN	24.231045	23.439556	22.408635	24.626294	25.494685	NaN	22.521856
2010-09-03_09:06:06.29000_-0700	NaN	NaN	NaN	43.907121	NaN	-30.790960	1.182918	0.283282	0.438301	-1.974856	6.746680	NaN	24.471439	24.392390	23.996946	25.497882	24.076061	NaN	22.521856
2010-09-03_09:06:06.30000_-0700	NaN	NaN	NaN	43.733216	NaN	-31.476794	1.709811	0.328568	0.312021	-2.022056	6.075591	NaN	24.000153	24.632701	23.525187	24.948659	24.079268	NaN	22.525078
2010-09-03_09:06:06.31000_-0700	NaN	NaN	NaN	43.321522	NaN	-31.888294	2.622513	0.341632	0.392144	-1.877341	4.279923	NaN	24.629498	24.550475	22.887940	25.182290	24.866487	NaN	22.518634
2010-09-03_09:06:06.32000_-0700	NaN	NaN	NaN	43.406700	NaN	-31.970594	3.451610	0.312021	0.332052	23.416136	2.048870	NaN	25.419004	24.155163	22.649957	24.471439	26.443406	NaN	22.521856
2010-09-03_09:06:06.33000_-0700	NaN	NaN	NaN	43.097929	NaN	-29.666192	2.433528	0.379080	0.534970	23.678693	2.441078	NaN	25.185490	19.867783	21.938507	24.711711	24.790707	NaN	22.521856
2010-09-03_09:06:06.34000_-0700	NaN	NaN	NaN	42.888533	NaN	-26.730823	0.944292	0.353824	0.335535	22.551218	2.585717	NaN	24.313327	23.759520	22.332459	24.866487	24.076061	NaN	22.521856
2010-09-03_09:06:06.35000_-0700	NaN	NaN	NaN	42.611704	NaN	-21.326451	0.322472	0.383435	0.420012	2.717291	5.764669	NaN	25.333715	24.465029	22.722865	24.781099	24.860083	NaN	22.525078
2010-09-03_09:06:06.36000_-0700	NaN	NaN	NaN	42.160970	NaN	-13.727410	0.427850	0.414787	0.379951	-1.898666	5.455168	NaN	24.790707	24.158370	22.811842	25.106559	26.682684	NaN	22.521856
2010-09-03_09:06:06.37000_-0700	NaN	NaN	NaN	42.164519	NaN	-11.285841	0.854590	0.323343	0.328568	-1.932424	5.082371	NaN	24.392390	23.284312	22.967241	24.945458	24.629498	NaN	22.515413
2010-09-03_09:06:06.38000_-0700	NaN	NaN	NaN	41.884141	NaN	-10.846907	1.297005	0.309408	0.342502	-2.007192	5.132466	NaN	24.866487	23.759520	23.601171	24.945458	24.155163	NaN	22.515413
2010-09-03_09:06:06.39000_-0700	NaN	NaN	NaN	41.646352	NaN	-15.181379	3.004838	0.389531	0.428721	-1.892907	4.580906	NaN	25.106559	24.079268	24.474644	25.106559	24.395595	NaN	22.518634
2010-09-03_09:06:06.40000_-0700	NaN	NaN	NaN	41.167225	NaN	-22.423786	3.652788	0.375596	0.352082	23.372633	1.089982	NaN	25.182290	23.521976	22.173629	26.128440	24.866487	NaN	22.512191
2010-09-03_09:06:06.41000_-0700	NaN	NaN	NaN	41.224010	NaN	-23.411387	2.834141	0.332052	0.386047	23.561004	0.895920	NaN	25.422202	25.422202	22.811842	24.474644	24.553679	NaN	22.518634
2010-09-03_09:06:06.42000_-0700	NaN	NaN	NaN	40.893945	NaN	-18.555682	1.706327	0.252800	0.385176	23.691428	0.336897	NaN	24.790707	23.921026	22.494453	24.948659	24.316533	NaN	22.521856
2010-09-03_09:06:06.43000_-0700	NaN	NaN	NaN	40.702294	NaN	-15.181379	0.334664	0.418270	0.380822	7.967798	3.226805	NaN	24.474644	23.604381	23.525187	24.395595	24.474644	NaN	22.525078
2010-09-03_09:06:06.44000_-0700	NaN	NaN	NaN	40.475152	NaN	-16.278713	0.502747	0.334664	0.342502	-1.863600	4.872977	NaN	24.544067	23.832257	22.326020	25.096958	24.385979	NaN	22.515413
2010-09-03_09:06:06.45000_-0700	NaN	NaN	NaN	40.130890	NaN	-18.665415	0.958226	0.444397	0.335535	-1.934329	5.042866	NaN	23.911400	24.623090	23.119376	25.333715	24.702101	NaN	22.512191
2010-09-03_09:06:06.46000_-0700	NaN	NaN	NaN	40.045712	NaN	-19.022049	1.695876	0.383435	0.399982	-1.996049	5.293328	NaN	24.474644	24.158370	23.366759	25.185490	25.422202	NaN	22.515413
2010-09-03_09:06:06.47000_-0700	NaN	NaN	NaN	39.747588	NaN	-18.226482	2.457042	0.259767	0.327697	-1.997421	5.299121	NaN	24.474644	24.316533	23.208278	25.106559	24.948659	NaN	22.521856
2010-09-03_09:06:06.48000_-0700	NaN	NaN	NaN	39.634017	NaN	-16.937114	3.620565	0.302441	0.322472	-0.103887	4.942703	NaN	25.494685	23.914609	23.201851	25.494685	24.942256	NaN	22.521856
2010-09-03_09:06:06.49000_-0700	NaN	NaN	NaN	39.147792	NaN	-16.251280	2.468364	0.423496	0.383435	-0.967374	4.510255	NaN	24.629498	24.234252	23.363547	25.734439	24.708507	NaN	22.518634
2010-09-03_09:06:06.50000_-0700	NaN	NaN	NaN	39.215224	NaN	-7.472604	2.619900	0.412174	1.028769	23.648532	1.028376	NaN	26.131634	20.904288	22.256270	25.343311	24.553679	NaN	22.515413
2010-09-03_09:06:06.51000_-0700	NaN	NaN	NaN	38.995181	NaN	-5.140768	1.187272	0.345986	0.425238	22.980949	0.673726	NaN	24.790707	24.158370	21.779544	25.185490	24.158370	NaN	22.525078
2010-09-03_09:06:06.52000_-0700	NaN	NaN	NaN	38.732548	NaN	-4.729267	0.313763	0.339890	0.360791	2.021731	4.317067	NaN	23.914609	24.547271	22.805410	25.179090	25.179090	NaN	22.515413
2010-09-03_09:06:06.53000_-0700	NaN	NaN	NaN	38.562191	NaN	-5.552268	0.353824	0.271089	0.445268	1.967068	4.535555	NaN	24.231045	24.547271	22.329239	24.863285	24.151956	NaN	22.508969
2010-09-03_09:06:06.54000_-0700	NaN	NaN	NaN	38.445071	NaN	-8.377905	0.527132	0.314634	0.367758	-1.897105	4.972275	NaN	24.553679	23.921026	22.653174	25.264407	23.683562	NaN	22.518634
2010-09-03_09:06:06.55000_-0700	NaN	NaN	NaN	38.225027	NaN	-16.361013	0.962581	0.384305	-0.288026	-1.959279	5.015755	NaN	24.392390	23.521976	23.442768	25.103359	24.708507	NaN	22.521856
2010-09-03_09:06:06.56000_-0700	NaN	NaN	NaN	38.157594	NaN	-22.039719	1.858734	0.340761	0.096039	-2.022424	4.777514	NaN	24.942256	24.072853	22.646740	25.258008	25.179090	NaN	22.518634
2010-09-03_09:06:06.57000_-0700	NaN	NaN	NaN	38.161143	NaN	-21.299018	2.724408	0.345115	0.100393	-2.025010	4.609989	NaN	24.790707	24.869689	23.208278	25.027616	23.921026	NaN	22.521856
2010-09-03_09:06:06.58000_-0700	NaN	NaN	NaN	38.111456	NaN	-17.924715	3.900995	0.271960	0.271960	6.605042	2.794341	NaN	25.336913	23.201851	22.170409	25.573550	23.756311	NaN	22.518634
2010-09-03_09:06:06.59000_-0700	NaN	NaN	NaN	38.083063	NaN	-16.745080	2.428302	0.302441	0.196192	23.629179	0.926076	NaN	24.711711	23.921026	21.700043	25.027616	24.790707	NaN	22.528299
2010-09-03_09:06:06.60000_-0700	NaN	NaN	NaN	38.047572	NaN	-17.842415	0.678668	0.312892	0.362533	11.215832	2.921169	NaN	24.000153	24.948659	22.653174	25.106559	24.395595	NaN	22.521856
2010-09-03_09:06:06.61000_-0700	NaN	NaN	NaN	37.930452	NaN	-11.203541	0.315505	0.273702	0.376467	-2.080418	4.600120	NaN	24.398800	23.369971	23.052958	24.951861	23.924234	NaN	22.521856
2010-09-03_09:06:06.62000_-0700	NaN	NaN	NaN	38.022729	NaN	-3.878833	0.281540	0.440914	0.311150	-2.530124	4.698388	NaN	24.392390	23.996946	23.284312	25.813266	24.313327	NaN	22.518634
2010-09-03_09:06:06.63000_-0700	NaN	NaN	NaN	37.962394	NaN	-1.711597	0.260638	0.338148	0.316376	-2.758719	4.429375	NaN	24.234252	23.601171	23.680352	25.892079	24.155163	NaN	22.521856
2010-09-03_09:06:06.64000_-0700	NaN	NaN	NaN	37.937550	NaN	-0.696563	0.283282	0.367758	0.367758	-2.225322	4.391285	NaN	25.100158	24.151956	22.011525	24.310121	25.179090	NaN	22.518634
2010-09-03_09:06:06.65000_-0700	NaN	NaN	NaN	37.962394	NaN	-0.806296	0.060332	0.356437	0.369500	-0.819491	4.632949	NaN	24.306916	24.069646	22.405416	24.227839	24.148749	NaN	22.518634
2010-09-03_09:06:06.66000_-0700	NaN	NaN	NaN	37.845274	NaN	-0.504529	-0.180906	0.338148	0.678668	-0.663971	4.252776	NaN	24.550475	23.521976	23.363547	25.340112	24.629498	NaN	22.521856
2010-09-03_09:06:06.67000_-0700	NaN	NaN	NaN	37.983689	NaN	2.787474	-0.626804	0.359049	0.841526	-0.755381	3.821922	NaN	24.316533	25.027616	22.256270	24.316533	24.948659	NaN	22.515413
2010-09-03_09:06:06.68000_-0700	NaN	NaN	NaN	37.735252	NaN	5.914878	-0.721732	0.457461	0.286765	-24.339370	-1.252778	NaN	24.553679	23.604381	23.366759	25.027616	24.869689	NaN	22.521856
2010-09-03_09:06:06.69000_-0700	NaN	NaN	NaN	37.848823	NaN	7.176813	0.267605	0.380822	0.353824	-2.313568	3.954855	NaN	24.632701	23.445980	23.287525	25.185490	25.027616	NaN	22.518634
2010-09-03_09:06:06.70000_-0700	NaN	NaN	NaN	38.001434	NaN	8.356448	0.379951	0.316376	0.329439	-2.089973	4.278440	NaN	24.711711	24.316533	22.653174	24.553679	24.553679	NaN	22.518634
2010-09-03_09:06:06.71000_-0700	NaN	NaN	NaN	38.061769	NaN	10.112183	0.240608	0.279798	0.317246	-0.845395	4.383017	NaN	25.415805	23.281100	22.805410	24.942256	25.415805	NaN	22.525078
2010-09-03_09:06:06.72000_-0700	NaN	NaN	NaN	38.019180	NaN	13.980288	-0.864558	0.373855	0.284152	-0.713102	4.464678	NaN	24.939055	23.832257	21.928841	24.702101	24.623090	NaN	22.521856
2010-09-03_09:06:06.73000_-0700	NaN	NaN	NaN	38.065318	NaN	24.514703	-1.112763	0.393014	0.367758	-0.728465	4.682048	NaN	25.333715	24.306916	22.167189	24.860083	24.860083	NaN	22.525078
2010-09-03_09:06:06.74000_-0700	NaN	NaN	NaN	38.058220	NaN	31.811980	-1.940983	0.394756	0.691732	-0.887659	4.606096	NaN	24.240664	23.132231	22.656391	25.504278	24.082476	NaN	22.525078
2010-09-03_09:06:06.75000_-0700	NaN	NaN	NaN	38.143398	NaN	30.988979	-2.703885	0.210997	0.956484	-24.554861	-0.731767	NaN	24.474644	24.237458	23.287525	25.658797	24.158370	NaN	22.518634
2010-09-03_09:06:06.76000_-0700	NaN	NaN	NaN	38.185987	NaN	36.036720	-1.442832	0.317246	1.020931	-24.782853	-0.981998	NaN	24.231045	24.468234	24.072853	25.731243	24.705304	NaN	22.518634
2010-09-03_09:06:06.77000_-0700	NaN	NaN	NaN	38.313754	NaN	44.541068	0.362533	0.359920	0.582870	-16.439360	0.883012	NaN	25.346510	23.924234	23.290738	25.109760	23.607592	NaN	22.515413
2010-09-03_09:06:06.78000_-0700	NaN	NaN	NaN	38.217929	NaN	50.247211	0.210126	0.313763	0.839784	-0.841455	4.577305	NaN	24.237458	24.316533	23.129017	24.632701	24.474644	NaN	22.518634
2010-09-03_09:06:06.79000_-0700	NaN	NaN	NaN	38.388285	NaN	51.317113	-0.317636	0.407820	0.885071	-0.777484	5.648965	NaN	24.705304	24.705304	22.329239	26.912278	25.573550	NaN	22.521856
2010-09-03_09:06:06.80000_-0700	NaN	NaN	NaN	38.441522	NaN	52.771082	-0.778340	0.406078	1.049670	-0.746388	6.290739	NaN	25.100158	23.201851	22.726081	25.731243	24.705304	NaN	22.518634
2010-09-03_09:06:06.81000_-0700	NaN	NaN	NaN	38.611878	NaN	53.374617	-1.345292	0.462686	1.023544	-0.727092	5.831932	NaN	24.945458	23.917817	23.046529	24.392390	24.945458	NaN	22.518634
2010-09-03_09:06:06.82000_-0700	NaN	NaN	NaN	38.658017	NaN	52.825949	-2.042877	0.328568	1.106279	-0.707564	4.971601	NaN	24.942256	23.439556	22.408635	25.494685	24.547271	NaN	22.515413
2010-09-03_09:06:06.83000_-0700	NaN	NaN	NaN	38.689958	NaN	54.142751	-4.086860	0.406078	1.013964	-24.105345	-0.728291	NaN	23.677142	24.231045	23.360335	26.046472	24.151956	NaN	22.521856
2010-09-03_09:06:06.84000_-0700	NaN	NaN	NaN	38.835471	NaN	63.250636	-2.305887	0.236253	1.360581	-24.583000	-1.109031	NaN	23.515554	24.623090	23.198638	26.122053	24.623090	NaN	22.521856
2010-09-03_09:06:06.85000_-0700	NaN	NaN	NaN	38.931297	NaN	74.854960	-1.084024	0.243220	0.973032	-24.428102	-0.452030	NaN	24.550475	23.838675	23.601171	25.497882	25.103359	NaN	22.525078
2010-09-03_09:06:06.86000_-0700	NaN	NaN	NaN	38.970337	NaN	85.087617	-0.330700	0.314634	0.981740	-0.816599	4.320807	NaN	24.389184	24.705304	22.488016	25.652403	24.942256	NaN	22.515413
2010-09-03_09:06:06.87000_-0700	NaN	NaN	NaN	38.959690	NaN	92.275167	-0.860204	0.328568	1.171596	-0.759479	4.669207	NaN	25.024415	23.759520	22.491234	26.207201	23.759520	NaN	22.521856
2010-09-03_09:06:06.88000_-0700	NaN	NaN	NaN	39.130046	NaN	96.060977	-1.679715	0.307667	1.232559	-0.732641	4.637708	NaN	25.024415	25.024415	22.808626	24.629498	24.629498	NaN	22.525078
2010-09-03_09:06:06.89000_-0700	NaN	NaN	NaN	39.197479	NaN	96.417611	-2.442617	0.344244	0.329439	-0.698928	4.543656	NaN	25.343311	23.921026	21.700043	24.553679	24.079268	NaN	22.518634
2010-09-03_09:06:06.90000_-0700	NaN	NaN	NaN	39.300403	NaN	84.237181	-3.280415	0.358179	0.406949	-0.872588	4.371854	NaN	24.468234	24.468234	22.249831	24.863285	24.151956	NaN	22.512191
2010-09-03_09:06:06.91000_-0700	NaN	NaN	NaN	39.435268	NaN	55.240087	-4.590235	0.367758	0.389531	-23.989545	-0.286605	NaN	24.082476	23.211491	23.765939	26.213587	24.477848	NaN	22.521856
2010-09-03_09:06:06.92000_-0700	NaN	NaN	NaN	39.687254	NaN	35.762386	-3.223807	0.331181	0.351211	-24.427687	-0.733540	NaN	23.924234	24.003361	23.211491	24.635905	25.109760	NaN	22.521856
2010-09-03_09:06:06.93000_-0700	NaN	NaN	NaN	39.772432	NaN	27.559807	-1.587400	0.396498	-0.226192	-24.802012	-0.278515	NaN	23.911400	23.673932	24.306916	25.885688	24.227839	NaN	22.521856
2010-09-03_09:06:06.94000_-0700	NaN	NaN	NaN	40.194774	NaN	24.569570	0.076008	0.463557	0.352082	-19.939493	0.375520	NaN	24.702101	23.673932	23.990530	26.122053	25.175890	NaN	22.518634
2010-09-03_09:06:06.95000_-0700	NaN	NaN	NaN	40.283501	NaN	22.018266	0.093426	0.399111	0.340761	-0.862242	4.078778	NaN	25.261208	24.076061	22.411853	26.522115	23.917817	NaN	22.521856
2010-09-03_09:06:06.96000_-0700	NaN	NaN	NaN	40.404170	NaN	19.604129	-0.289768	0.383435	0.481846	-0.811743	4.764293	NaN	26.046472	23.835466	22.488016	25.258008	24.863285	NaN	22.525078
2010-09-03_09:06:06.97000_-0700	NaN	NaN	NaN	40.851356	NaN	18.808562	-1.003901	0.331181	0.386918	-0.764563	5.104481	NaN	24.866487	23.680352	22.887940	23.521976	25.576748	NaN	22.518634
2010-09-03_09:06:06.98000_-0700	NaN	NaN	NaN	41.153029	NaN	17.628927	-1.792931	0.372984	0.383435	-0.753494	4.545181	NaN	24.945458	23.442768	22.253051	24.787504	24.392390	NaN	22.525078
2010-09-03_09:06:06.99000_-0700	NaN	NaN	NaN	41.181421	NaN	18.589095	-3.143685	0.457461	0.343373	-3.276821	3.552429	NaN	23.601171	23.601171	21.935285	25.497882	24.787504	NaN	22.518634
2010-09-03_09:06:07.00000_-0700	NaN	NaN	NaN	41.696039	NaN	17.903260	-2.784007	0.347728	-0.503137	-24.414014	-0.654896	NaN	23.680352	23.442768	22.411853	25.655600	25.261208	NaN	22.518634
2010-09-03_09:06:07.01000_-0700	NaN	NaN	NaN	42.043850	NaN	13.925422	-2.015880	0.279798	-2.074230	-24.670197	-1.443077	NaN	23.917817	25.576748	24.471439	25.182290	24.866487	NaN	22.515413
2010-09-03_09:06:07.02000_-0700	NaN	NaN	NaN	42.278090	NaN	12.690920	-0.724344	0.352953	0.302441	-24.851864	-1.433172	NaN	24.151956	23.993738	23.518765	25.652403	24.863285	NaN	22.521856
2010-09-03_09:06:07.03000_-0700	NaN	NaN	NaN	42.625900	NaN	12.224553	0.332923	0.314634	0.384305	-6.982829	2.745228	NaN	25.340112	24.076061	22.887940	25.261208	25.261208	NaN	22.515413
2010-09-03_09:06:07.04000_-0700	NaN	NaN	NaN	43.016300	NaN	12.690920	0.360791	0.339890	0.375596	-6.774572	3.386933	NaN	24.550475	23.521976	22.649957	25.261208	24.945458	NaN	22.521856
2010-09-03_09:06:07.05000_-0700	NaN	NaN	NaN	43.168911	NaN	12.636053	-0.072915	0.361662	0.295474	-0.817462	4.710071	NaN	24.708507	23.996946	22.491234	25.813266	25.261208	NaN	22.515413
2010-09-03_09:06:07.06000_-0700	NaN	NaN	NaN	43.594801	NaN	12.197119	0.276314	0.300699	0.274573	-6.987006	4.254771	NaN	24.148749	24.227839	22.802194	25.412607	25.018013	NaN	22.512191
2010-09-03_09:06:07.07000_-0700	NaN	NaN	NaN	43.821943	NaN	4.707810	0.310279	0.372113	0.396498	-2.981577	5.079872	NaN	24.942256	23.835466	22.646740	25.021214	23.835466	NaN	22.521856
2010-09-03_09:06:07.08000_-0700	NaN	NaN	NaN	44.205244	NaN	-0.175329	-0.207904	0.443526	0.297216	-0.849251	5.354285	NaN	25.258008	23.677142	21.773098	24.705304	24.547271	NaN	22.521856
2010-09-03_09:06:07.09000_-0700	NaN	NaN	NaN	44.467876	NaN	-2.562032	-0.877622	0.251929	-0.881105	-0.904165	4.438135	NaN	25.415805	22.726081	22.090974	25.810070	25.100158	NaN	22.508969
2010-09-03_09:06:07.10000_-0700	NaN	NaN	NaN	44.780196	NaN	-5.360235	-1.552565	0.359920	-0.836690	-12.445985	2.206968	NaN	24.316533	24.474644	24.632701	25.501080	24.790707	NaN	22.525078
2010-09-03_09:06:07.11000_-0700	NaN	NaN	NaN	45.280616	NaN	-7.664637	-0.050272	0.201417	0.333793	-21.748692	0.554527	NaN	23.604381	24.395595	24.395595	25.027616	23.683562	NaN	22.518634
2010-09-03_09:06:07.12000_-0700	NaN	NaN	NaN	45.333853	NaN	-9.612406	0.393885	0.310279	0.438301	-4.482742	4.478625	NaN	24.787504	23.125803	23.442768	24.471439	24.866487	NaN	22.518634
2010-09-03_09:06:07.13000_-0700	NaN	NaN	NaN	45.674565	NaN	-10.298240	0.310279	0.406078	0.393885	-4.394106	5.011396	NaN	24.231045	23.597960	22.567385	25.258008	24.626294	NaN	22.521856
2010-09-03_09:06:07.14000_-0700	NaN	NaN	NaN	45.915902	NaN	-10.929208	0.370371	0.363404	0.304183	-4.055363	5.181830	NaN	24.708507	23.838675	22.887940	24.787504	25.024415	NaN	22.521856
2010-09-03_09:06:07.15000_-0700	NaN	NaN	NaN	45.954942	NaN	-10.846907	0.197934	0.363404	0.411303	-0.828838	5.807573	NaN	24.935853	24.382774	22.957596	25.014812	24.856881	NaN	22.515413
2010-09-03_09:06:07.16000_-0700	NaN	NaN	NaN	45.972688	NaN	-9.914173	0.435688	0.374726	0.195321	-1.955446	5.904538	NaN	26.285949	23.838675	23.125803	24.550475	24.629498	NaN	22.521856
2010-09-03_09:06:07.17000_-0700	NaN	NaN	NaN	46.107553	NaN	-14.193778	2.109553	0.392144	-0.539715	-1.897310	5.800042	NaN	25.336913	23.439556	22.964026	25.100158	25.021214	NaN	22.518634
2010-09-03_09:06:07.18000_-0700	NaN	NaN	NaN	46.214025	NaN	-25.688355	2.992645	0.438301	-1.536888	2.942306	4.757105	NaN	25.652403	21.932063	23.122590	25.258008	24.705304	NaN	22.521856
2010-09-03_09:06:07.19000_-0700	NaN	NaN	NaN	46.295654	NaN	-28.870625	1.693264	0.435688	0.291990	23.614571	2.211609	NaN	25.810070	24.151956	21.534550	24.547271	24.389184	NaN	22.518634
2010-09-03_09:06:07.20000_-0700	NaN	NaN	NaN	46.409225	NaN	-29.419292	0.321601	0.327697	0.170936	-0.396183	5.622724	NaN	24.319739	23.845093	22.973671	25.819657	24.951861	NaN	22.515413
2010-09-03_09:06:07.21000_-0700	NaN	NaN	NaN	46.416323	NaN	-30.763527	0.552388	0.349470	0.250187	-1.940454	5.603184	NaN	25.100158	24.310121	22.646740	25.415805	24.547271	NaN	22.521856
2010-09-03_09:06:07.22000_-0700	NaN	NaN	NaN	46.419872	NaN	-31.092727	0.848493	0.321601	-0.035466	-1.942118	5.672326	NaN	24.629498	24.076061	23.442768	25.261208	23.601171	NaN	22.518634
2010-09-03_09:06:07.23000_-0700	NaN	NaN	NaN	46.409225	NaN	-30.873260	1.087990	0.291990	0.352082	-2.012634	5.317545	NaN	24.550475	23.996946	23.205065	25.576748	25.103359	NaN	22.521856
2010-09-03_09:06:07.24000_-0700	NaN	NaN	NaN	46.309850	NaN	-21.902552	1.427640	0.339019	0.351211	-2.011265	5.350201	NaN	24.629498	24.076061	23.125803	25.734439	25.024415	NaN	22.525078
2010-09-03_09:06:07.25000_-0700	NaN	NaN	NaN	46.100455	NaN	-14.330944	1.803868	0.426979	0.398240	-2.037483	5.123158	NaN	24.863285	24.784301	23.439556	25.573550	25.100158	NaN	22.518634
2010-09-03_09:06:07.26000_-0700	NaN	NaN	NaN	46.029473	NaN	-11.532741	2.372565	0.274573	0.768371	-1.248411	4.319045	NaN	24.076061	24.392390	23.205065	24.787504	23.521976	NaN	22.515413
2010-09-03_09:06:07.27000_-0700	NaN	NaN	NaN	45.898157	NaN	-10.517707	2.288958	0.352082	1.777741	23.685564	0.931087	NaN	24.863285	19.222308	20.977467	24.705304	25.100158	NaN	22.518634
2010-09-03_09:06:07.28000_-0700	NaN	NaN	NaN	45.720703	NaN	-10.764607	0.843268	0.355566	0.377338	21.843859	1.044696	NaN	25.179090	24.310121	21.932063	26.125247	24.863285	NaN	22.525078
