2010-09-03_09:53:58.35000_-0700	NaN	NaN	NaN	73.783146	NaN	-17.321181	0.251929	0.256284	0.401723	-0.467719	11.029488	NaN	25.750751	28.736937	24.487794	27.403316	29.363245	NaN	23.639796
2010-09-03_09:53:58.36000_-0700	NaN	NaN	NaN	73.456634	NaN	-14.934478	0.299829	0.351211	0.334664	-0.494743	2.856739	NaN	25.741141	28.884043	24.557193	27.472291	27.629358	NaN	23.643017
2010-09-03_09:53:58.37000_-0700	NaN	NaN	NaN	73.041395	NaN	-15.483146	0.366017	0.407820	0.373855	-0.531815	3.016520	NaN	25.983981	28.263484	25.116485	28.028176	27.635740	NaN	23.639796
2010-09-03_09:53:58.38000_-0700	NaN	NaN	NaN	72.839099	NaN	-16.415880	0.345115	0.306796	0.349470	-0.603592	3.491477	NaN	26.072370	28.821636	24.257043	27.723824	25.914790	NaN	23.649461
2010-09-03_09:53:58.39000_-0700	NaN	NaN	NaN	72.501940	NaN	-15.126512	0.370371	0.377338	0.338148	-0.923958	-0.293239	NaN	25.823169	27.789563	24.797429	27.789563	27.003976	NaN	23.643017
2010-09-03_09:53:58.40000_-0700	NaN	NaN	NaN	72.129290	NaN	-13.480510	0.363404	1.081894	0.319859	-0.942267	-2.431692	NaN	26.849900	28.812087	24.563616	27.400123	26.456495	NaN	23.639796
2010-09-03_09:53:58.41000_-0700	NaN	NaN	NaN	71.827621	NaN	-11.642475	0.372984	1.798642	0.764016	-0.441382	-2.093830	NaN	25.983981	28.655407	25.274329	26.771245	25.274329	NaN	23.646239
2010-09-03_09:53:58.42000_-0700	NaN	NaN	NaN	71.529501	NaN	-10.435407	0.333793	2.296796	2.185321	2.017584	23.229629	NaN	27.079398	26.056363	23.924544	27.393738	29.197203	NaN	23.639796
2010-09-03_09:53:58.43000_-0700	NaN	NaN	NaN	71.146203	NaN	-9.722140	0.354695	1.017447	0.374726	1.743826	22.388087	NaN	26.377775	29.594722	25.510997	27.321559	31.312063	NaN	23.649461
2010-09-03_09:53:58.44000_-0700	NaN	NaN	NaN	70.826789	NaN	-9.036306	0.324214	0.298958	0.360791	-0.473858	3.680685	NaN	26.299043	28.341894	25.195414	27.321559	28.890408	NaN	23.646239
2010-09-03_09:53:58.45000_-0700	NaN	NaN	NaN	70.510923	NaN	-10.545140	0.342502	0.253671	0.358179	-0.546948	3.542177	NaN	26.295843	28.652223	24.323262	27.632549	26.689380	NaN	23.643017
2010-09-03_09:53:58.46000_-0700	NaN	NaN	NaN	70.131175	NaN	-12.355742	0.308537	0.353824	0.393885	-0.528925	3.183749	NaN	26.610698	28.652223	24.876411	28.338708	28.417106	NaN	23.643017
2010-09-03_09:53:58.47000_-0700	NaN	NaN	NaN	69.882742	NaN	-13.645110	0.426979	0.254542	0.433947	-0.589721	2.628145	NaN	25.277536	28.815270	24.092430	27.952903	26.931738	NaN	23.649461
2010-09-03_09:53:58.48000_-0700	NaN	NaN	NaN	69.534935	NaN	-14.522978	0.302441	0.652542	0.271960	-1.037693	-2.604289	NaN	26.535202	28.968716	25.116485	27.321559	26.613896	NaN	23.636574
2010-09-03_09:53:58.49000_-0700	NaN	NaN	NaN	69.243912	NaN	-14.468111	0.355566	1.262169	0.310279	-0.916807	-2.498567	NaN	25.271122	28.730570	25.271122	27.396931	25.744344	NaN	23.646239
2010-09-03_09:53:58.50000_-0700	NaN	NaN	NaN	68.917400	NaN	-15.483146	0.229286	2.386499	0.343373	0.312255	-0.059395	NaN	25.596270	38.895684	24.174743	26.462893	23.541583	NaN	23.646239
2010-09-03_09:53:58.51000_-0700	NaN	NaN	NaN	68.605083	NaN	-16.086679	0.392144	1.775999	0.395627	1.967918	23.307183	NaN	25.829575	28.423477	24.882829	27.795943	29.832441	NaN	23.639796
2010-09-03_09:53:58.52000_-0700	NaN	NaN	NaN	68.335355	NaN	-13.617677	0.351211	-0.697347	0.348599	0.369745	-12.877603	NaN	25.668711	29.203564	23.693518	27.400123	28.498676	NaN	23.639796
2010-09-03_09:53:58.53000_-0700	NaN	NaN	NaN	68.008842	NaN	-1.985931	0.374726	0.287636	0.425238	0.460148	-1.292959	NaN	26.220297	28.968716	24.800639	27.714253	28.106625	NaN	23.643017
2010-09-03_09:53:58.54000_-0700	NaN	NaN	NaN	67.810095	NaN	6.628146	0.319859	0.352953	0.293732	0.444114	-2.068181	NaN	26.302242	28.501861	23.775901	26.931738	28.031364	NaN	23.649461
2010-09-03_09:53:58.55000_-0700	NaN	NaN	NaN	67.632643	NaN	27.806708	0.273702	0.219706	0.432205	0.459300	-1.267185	NaN	26.853096	27.795943	24.803849	26.853096	27.952903	NaN	23.646239
2010-09-03_09:53:58.56000_-0700	NaN	NaN	NaN	67.572309	NaN	34.966819	0.248446	0.110844	-0.021532	0.453754	-1.248093	NaN	26.456495	28.812087	24.563616	26.771245	28.263484	NaN	23.643017
2010-09-03_09:53:58.57000_-0700	NaN	NaN	NaN	67.618447	NaN	27.696974	0.319859	-0.017178	0.284152	0.443764	-1.228297	NaN	26.692577	29.047011	24.247402	28.498676	27.478675	NaN	23.646239
2010-09-03_09:53:58.58000_-0700	NaN	NaN	NaN	67.639741	NaN	13.843122	0.245833	-0.062464	0.351211	0.506599	-1.169450	NaN	25.668711	28.106625	24.168315	28.028176	27.164391	NaN	23.646239
2010-09-03_09:53:58.59000_-0700	NaN	NaN	NaN	67.753311	NaN	5.064444	0.354695	-0.361181	0.027238	0.353241	-1.254935	NaN	26.223497	27.167585	23.775901	27.638930	27.795943	NaN	23.655904
2010-09-03_09:53:58.60000_-0700	NaN	NaN	NaN	67.756860	NaN	-0.010729	0.231028	-0.697347	0.332923	0.331942	-24.620733	NaN	25.983981	28.263484	24.642637	27.321559	24.958588	NaN	23.646239
2010-09-03_09:53:58.61000_-0700	NaN	NaN	NaN	67.852684	NaN	-0.230196	0.264993	0.323343	0.412174	-1.080163	-3.178809	NaN	26.141538	28.420292	24.089215	27.400123	27.164391	NaN	23.646239
2010-09-03_09:53:58.62000_-0700	NaN	NaN	NaN	67.937861	NaN	0.181305	0.302441	0.403465	0.386918	-0.963552	-3.874779	NaN	25.747548	29.281821	24.721644	27.242981	27.714253	NaN	23.639796
2010-09-03_09:53:58.63000_-0700	NaN	NaN	NaN	68.008842	NaN	4.982144	0.259767	0.342502	0.309408	-0.521523	-4.258139	NaN	26.846704	29.122113	24.797429	28.181873	28.495491	NaN	23.639796
2010-09-03_09:53:58.64000_-0700	NaN	NaN	NaN	68.101118	NaN	16.696192	0.224061	0.291990	0.352082	-0.308413	-1.214852	NaN	26.217096	29.200383	25.271122	27.003976	28.338708	NaN	23.646239
2010-09-03_09:53:58.65000_-0700	NaN	NaN	NaN	68.264374	NaN	22.265166	0.379951	-0.126039	0.350340	-0.356472	-1.218520	NaN	26.065967	29.285001	25.198621	27.560405	27.560405	NaN	23.649461
2010-09-03_09:53:58.66000_-0700	NaN	NaN	NaN	68.395689	NaN	17.574060	0.288507	-0.726086	0.341632	-0.608898	-1.183693	NaN	25.671915	28.580233	24.566828	27.246175	27.717443	NaN	23.643017
2010-09-03_09:53:58.67000_-0700	NaN	NaN	NaN	68.392140	NaN	14.090022	0.398240	-1.149341	0.442655	-1.066834	-1.305412	NaN	26.698972	28.505047	24.332901	28.113000	29.131656	NaN	23.646239
2010-09-03_09:53:58.68000_-0700	NaN	NaN	NaN	68.569593	NaN	10.743151	0.342502	-1.563015	0.271960	1.492262	-26.044518	NaN	25.980779	28.103437	24.797429	27.396931	25.980779	NaN	23.646239
2010-09-03_09:53:58.69000_-0700	NaN	NaN	NaN	68.722202	NaN	8.932549	0.349470	0.359920	0.325085	0.429717	-18.416451	NaN	26.374576	28.808904	25.113277	27.554022	27.554022	NaN	23.639796
2010-09-03_09:53:58.70000_-0700	NaN	NaN	NaN	68.867713	NaN	9.481216	0.301570	0.277185	0.393885	0.201770	-3.732712	NaN	26.456495	28.341894	24.958588	27.557214	28.185061	NaN	23.643017
2010-09-03_09:53:58.71000_-0700	NaN	NaN	NaN	68.977734	NaN	10.112183	0.336406	0.277185	0.283282	0.238310	-3.606559	NaN	26.380975	29.363245	24.566828	26.538400	27.481867	NaN	23.643017
2010-09-03_09:53:58.72000_-0700	NaN	NaN	NaN	69.020322	NaN	12.608620	0.334664	0.288507	0.345986	0.102166	-2.463712	NaN	26.295843	28.730570	24.876411	27.632549	27.396931	NaN	23.643017
2010-09-03_09:53:58.73000_-0700	NaN	NaN	NaN	69.155186	NaN	15.516557	0.317246	-0.589356	0.350340	-0.291250	-1.183588	NaN	26.138337	28.417106	24.955379	26.689380	27.318366	NaN	23.643017
2010-09-03_09:53:58.74000_-0700	NaN	NaN	NaN	69.268756	NaN	25.227971	0.397369	-1.189402	0.338148	-1.297584	-1.170455	NaN	26.138337	29.043830	24.876411	27.789563	28.652223	NaN	23.643017
2010-09-03_09:53:58.75000_-0700	NaN	NaN	NaN	69.410718	NaN	29.013776	0.291120	-2.027201	0.321601	-1.505494	-1.650316	NaN	26.695774	28.815270	24.408748	27.481867	29.128475	NaN	23.649461
2010-09-03_09:53:58.76000_-0700	NaN	NaN	NaN	69.581072	NaN	28.519975	0.359049	-2.193542	0.224931	1.784707	-24.974382	NaN	25.829575	27.403316	24.329688	27.560405	25.671915	NaN	23.649461
2010-09-03_09:53:58.77000_-0700	NaN	NaN	NaN	69.740780	NaN	22.978434	0.423496	-0.668607	0.346857	2.169780	-24.903577	NaN	26.065967	27.324752	24.961797	27.560405	25.040751	NaN	23.649461
2010-09-03_09:53:58.78000_-0700	NaN	NaN	NaN	69.900487	NaN	18.890862	0.297216	0.376467	0.324214	-0.728081	-4.782258	NaN	26.056363	28.884043	24.082786	26.607501	27.864861	NaN	23.643017
2010-09-03_09:53:58.79000_-0700	NaN	NaN	NaN	70.184411	NaN	16.778492	0.298087	0.345115	0.376467	-0.411294	-4.981911	NaN	26.692577	28.968716	25.037543	28.185061	28.577048	NaN	23.639796
2010-09-03_09:53:58.80000_-0700	NaN	NaN	NaN	70.425746	NaN	16.970526	0.343373	0.285023	0.374726	-1.059448	-3.578728	NaN	26.613896	29.281821	24.089215	27.557214	27.792753	NaN	23.646239
2010-09-03_09:53:58.81000_-0700	NaN	NaN	NaN	70.716768	NaN	16.284691	0.323343	-0.059851	0.362533	0.144472	-1.226138	NaN	25.987183	28.188248	24.329688	27.403316	28.580233	NaN	23.643017
2010-09-03_09:53:58.82000_-0700	NaN	NaN	NaN	70.972300	NaN	17.766093	0.312021	-1.344421	0.328568	0.485785	-1.147620	NaN	25.980779	29.435118	24.560405	27.396931	28.808904	NaN	23.646239
2010-09-03_09:53:58.83000_-0700	NaN	NaN	NaN	71.156850	NaN	26.380172	0.348599	-2.288469	0.316376	-1.994709	-2.211590	NaN	26.849900	29.203564	23.930976	27.478675	31.701520	NaN	23.646239
2010-09-03_09:53:58.84000_-0700	NaN	NaN	NaN	71.490461	NaN	32.250914	0.326826	-2.413878	0.273702	0.312558	-24.927556	NaN	25.826372	28.341894	24.800639	27.007171	26.928542	NaN	23.643017
2010-09-03_09:53:58.85000_-0700	NaN	NaN	NaN	71.792130	NaN	31.318180	0.368629	-1.209432	-0.212258	0.364455	-25.140446	NaN	26.374576	28.573863	23.769467	26.689380	25.507792	NaN	23.643017
2010-09-03_09:53:58.86000_-0700	NaN	NaN	NaN	72.076054	NaN	24.624436	0.261509	0.078621	0.416529	0.312636	-21.533870	NaN	25.823169	28.652223	23.927760	27.632549	27.789563	NaN	23.643017
2010-09-03_09:53:58.87000_-0700	NaN	NaN	NaN	72.438057	NaN	20.728897	0.375596	0.278056	0.349470	0.193680	-7.508186	NaN	26.446899	28.959170	24.791009	27.311980	26.761655	NaN	23.643017
2010-09-03_09:53:58.88000_-0700	NaN	NaN	NaN	72.835550	NaN	21.003231	0.307667	0.313763	0.323343	0.505343	-7.364064	NaN	25.744344	28.260297	25.271122	27.632549	28.730570	NaN	23.652683
2010-09-03_09:53:58.89000_-0700	NaN	NaN	NaN	73.130121	NaN	23.280201	0.321601	0.202288	0.406949	0.489463	-1.256142	NaN	26.144739	29.206744	24.092430	27.246175	28.423477	NaN	23.643017
2010-09-03_09:53:58.90000_-0700	NaN	NaN	NaN	73.541811	NaN	24.569570	0.220577	-0.410822	0.278927	0.508771	-1.196561	NaN	26.689380	28.417106	24.244188	27.082593	28.808904	NaN	23.643017
2010-09-03_09:53:58.91000_-0700	NaN	NaN	NaN	73.818636	NaN	22.457200	0.344244	-1.460250	0.448752	0.496994	-1.213089	NaN	25.905183	28.655407	24.800639	27.714253	29.907420	NaN	23.643017
2010-09-03_09:53:58.92000_-0700	NaN	NaN	NaN	74.223228	NaN	19.082895	0.366017	-2.659469	0.432205	-0.229018	-13.847921	NaN	26.141538	29.360065	24.563616	27.085788	26.220297	NaN	23.646239
2010-09-03_09:53:58.93000_-0700	NaN	NaN	NaN	74.599426	NaN	17.409460	0.375596	-1.710196	0.446139	0.313508	-25.090755	NaN	26.613896	27.557214	24.010102	27.400123	28.263484	NaN	23.646239
2010-09-03_09:53:58.94000_-0700	NaN	NaN	NaN	75.099842	NaN	19.713863	0.211868	-0.606774	0.350340	0.321120	-25.140428	NaN	25.829575	28.580233	25.435327	27.560405	25.987183	NaN	23.643017
2010-09-03_09:53:58.95000_-0700	NaN	NaN	NaN	75.380216	NaN	23.664268	0.469653	0.273702	0.467911	0.470994	-8.553841	NaN	26.065967	28.423477	24.724855	27.560405	28.031364	NaN	23.649461
2010-09-03_09:53:58.96000_-0700	NaN	NaN	NaN	75.884181	NaN	27.038573	0.360791	0.246704	0.408691	0.477265	-8.540070	NaN	25.826372	28.968716	25.432121	28.341894	27.871240	NaN	23.643017
2010-09-03_09:53:58.97000_-0700	NaN	NaN	NaN	76.271026	NaN	31.098713	0.324214	0.297216	0.351211	0.348399	-6.093677	NaN	25.510997	28.263484	24.958588	27.635740	28.341894	NaN	23.639796
2010-09-03_09:53:58.98000_-0700	NaN	NaN	NaN	76.622382	NaN	30.796945	0.366017	-0.337667	0.368629	0.510839	-1.966865	NaN	26.453297	29.278641	24.165101	27.239788	28.965534	NaN	23.646239
2010-09-03_09:53:58.99000_-0700	NaN	NaN	NaN	77.115699	NaN	24.075769	0.352953	-1.551694	0.406078	0.496255	-1.194602	NaN	26.220297	28.968716	24.642637	27.557214	29.985563	NaN	23.649461
2010-09-03_09:53:59.00000_-0700	NaN	NaN	NaN	77.722585	NaN	18.589095	0.342502	-3.043533	0.402594	0.014454	-11.470663	NaN	25.983981	28.185061	24.563616	27.635740	26.535202	NaN	23.643017
2010-09-03_09:53:59.01000_-0700	NaN	NaN	NaN	78.130725	NaN	17.958127	0.312021	-2.216185	0.399982	0.311586	-24.992661	NaN	26.371377	28.570679	24.161887	27.472291	25.425710	NaN	23.646239
2010-09-03_09:53:59.02000_-0700	NaN	NaN	NaN	78.545963	NaN	22.594367	0.360791	-1.254719	-0.577163	0.342173	-25.170367	NaN	25.983981	28.106625	25.589861	27.557214	25.983981	NaN	23.649461
2010-09-03_09:53:59.03000_-0700	NaN	NaN	NaN	79.184790	NaN	27.861574	0.276314	-0.008469	0.316376	0.203429	-10.849611	NaN	26.538400	28.580233	24.803849	27.246175	22.904350	NaN	23.646239
2010-09-03_09:53:59.04000_-0700	NaN	NaN	NaN	79.628421	NaN	29.397843	0.349470	0.317246	0.303312	0.458111	-9.687338	NaN	26.607501	28.100249	23.528709	27.864861	28.021799	NaN	23.639796
2010-09-03_09:53:59.05000_-0700	NaN	NaN	NaN	80.128835	NaN	25.858938	0.261509	0.356437	0.303312	0.480977	-9.256812	NaN	25.510997	28.968716	24.326475	27.478675	27.478675	NaN	23.643017
2010-09-03_09:53:59.06000_-0700	NaN	NaN	NaN	80.657642	NaN	18.479361	0.285894	0.239737	0.385176	0.482307	-11.451254	NaN	25.274329	28.341894	22.425054	27.792753	27.635740	NaN	23.649461
2010-09-03_09:53:59.07000_-0700	NaN	NaN	NaN	81.232587	NaN	12.251986	0.298958	-0.140845	0.334664	0.502328	-13.270167	NaN	26.453297	29.435118	24.797429	27.632549	28.887225	NaN	23.643017
2010-09-03_09:53:59.08000_-0700	NaN	NaN	NaN	81.693962	NaN	12.032519	0.284152	-1.183306	0.412174	0.509755	-14.730501	NaN	25.747548	29.047011	24.089215	28.498676	29.125294	NaN	23.643017
2010-09-03_09:53:59.09000_-0700	NaN	NaN	NaN	82.261808	NaN	14.803289	0.278056	-2.401685	0.237124	0.385178	-16.488945	NaN	25.586656	28.652223	24.639426	27.239788	26.453297	NaN	23.646239
2010-09-03_09:53:59.10000_-0700	NaN	NaN	NaN	82.684144	NaN	20.591731	0.261509	-1.833863	0.308537	0.304651	-17.998682	NaN	25.990385	28.269857	24.411960	27.170779	25.832778	NaN	23.639796
2010-09-03_09:53:59.11000_-0700	NaN	NaN	NaN	83.195205	NaN	25.310271	0.325955	-0.698218	0.318117	0.303642	-18.984527	NaN	26.689380	27.946526	24.718434	28.181873	26.374576	NaN	23.643017
2010-09-03_09:53:59.12000_-0700	NaN	NaN	NaN	83.731110	NaN	24.624436	0.308537	0.366888	0.359920	0.462751	-18.772662	NaN	26.617094	29.519694	24.882829	26.931738	28.109812	NaN	23.646239
2010-09-03_09:53:59.13000_-0700	NaN	NaN	NaN	84.199583	NaN	18.205027	0.249317	0.335535	0.315505	0.476968	-19.396441	NaN	25.596270	28.348266	24.570039	27.485059	28.505047	NaN	23.643017
2010-09-03_09:53:59.14000_-0700	NaN	NaN	NaN	84.707095	NaN	13.074987	0.308537	0.400852	0.300699	0.460065	-20.167336	NaN	25.823169	28.730570	24.402323	28.181873	27.946526	NaN	23.643017
2010-09-03_09:53:59.15000_-0700	NaN	NaN	NaN	85.150724	NaN	12.855520	0.198805	0.359049	0.357308	0.506693	-20.618845	NaN	26.144739	29.285001	24.724855	27.952903	27.010366	NaN	23.646239
2010-09-03_09:53:59.16000_-0700	NaN	NaN	NaN	85.594354	NaN	16.778492	0.348599	-0.272350	0.325085	0.504339	-21.074369	NaN	26.535202	29.047011	24.563616	27.164391	29.125294	NaN	23.649461
2010-09-03_09:53:59.17000_-0700	NaN	NaN	NaN	86.052180	NaN	20.920931	0.376467	-1.558661	0.346857	0.501625	-21.576675	NaN	26.853096	29.128475	24.724855	28.423477	30.144985	NaN	23.643017
2010-09-03_09:53:59.18000_-0700	NaN	NaN	NaN	86.580986	NaN	22.868700	0.312021	-2.250150	0.312021	0.313531	-22.545570	NaN	25.668711	29.125294	24.484582	27.478675	26.613896	NaN	23.649461
2010-09-03_09:53:59.19000_-0700	NaN	NaN	NaN	87.060105	NaN	19.988196	0.287636	-1.275620	-0.508362	0.336006	-22.877679	NaN	26.377775	28.498676	25.826372	28.185061	26.849900	NaN	23.652683
2010-09-03_09:53:59.20000_-0700	NaN	NaN	NaN	87.528578	NaN	14.720989	0.387789	-0.115589	0.386047	0.217126	-23.076074	NaN	26.374576	28.181873	24.006887	26.689380	25.192206	NaN	23.639796
2010-09-03_09:53:59.21000_-0700	NaN	NaN	NaN	88.021894	NaN	10.743151	0.272831	0.271960	0.330310	0.465476	-22.305428	NaN	27.085788	28.968716	24.484582	27.321559	27.949714	NaN	23.646239
2010-09-03_09:53:59.22000_-0700	NaN	NaN	NaN	88.511660	NaN	13.074987	0.310279	0.335535	0.336406	0.464668	-22.620391	NaN	26.302242	27.795943	25.514202	26.774442	27.717443	NaN	23.646239
2010-09-03_09:53:59.23000_-0700	NaN	NaN	NaN	88.983682	NaN	19.110329	0.365146	0.354695	0.417400	0.475097	-22.711220	NaN	26.217096	29.122113	25.034335	27.239788	28.417106	NaN	23.639796
2010-09-03_09:53:59.24000_-0700	NaN	NaN	NaN	89.402468	NaN	24.569570	0.347728	0.050752	0.411303	0.493602	-22.947080	NaN	26.535202	29.360065	24.563616	28.420292	28.498676	NaN	23.646239
2010-09-03_09:53:59.25000_-0700	NaN	NaN	NaN	89.831901	NaN	24.843903	0.190967	-0.850624	0.295474	0.507483	-23.038224	NaN	25.908385	28.580233	24.171529	27.560405	29.363245	NaN	23.646239
2010-09-03_09:53:59.26000_-0700	NaN	NaN	NaN	90.314569	NaN	21.332432	0.271960	-2.535803	0.371242	0.513243	-23.337420	NaN	26.062766	29.672916	24.879620	26.928542	27.792753	NaN	23.639796
2010-09-03_09:53:59.27000_-0700	NaN	NaN	NaN	90.761747	NaN	16.586458	0.370371	-1.732840	0.411303	0.310648	-24.092276	NaN	25.350025	28.260297	24.006887	27.003976	26.768048	NaN	23.646239
2010-09-03_09:53:59.28000_-0700	NaN	NaN	NaN	91.226671	NaN	13.596221	0.267605	-0.757438	0.373855	0.306608	-24.195650	NaN	26.144739	28.031364	24.882829	27.010366	24.803849	NaN	23.643017
2010-09-03_09:53:59.29000_-0700	NaN	NaN	NaN	91.631260	NaN	14.309489	0.335535	0.389531	0.420012	0.452215	-23.304407	NaN	25.504587	28.962352	24.161887	26.686183	28.100249	NaN	23.646239
2010-09-03_09:53:59.30000_-0700	NaN	NaN	NaN	92.046497	NaN	17.766093	0.272831	0.296345	0.394756	0.478879	-23.304944	NaN	26.617094	29.285001	24.803849	27.088982	28.109812	NaN	23.649461
2010-09-03_09:53:59.31000_-0700	NaN	NaN	NaN	92.468832	NaN	14.803289	0.309408	0.339890	0.440043	0.445900	-23.496622	NaN	25.987183	28.893590	24.092430	28.423477	28.109812	NaN	23.643017
2010-09-03_09:53:59.32000_-0700	NaN	NaN	NaN	92.923108	NaN	6.683012	0.248446	0.316376	0.346857	0.438378	-23.700856	NaN	26.220297	29.047011	24.563616	27.321559	26.928542	NaN	23.636574
2010-09-03_09:53:59.33000_-0700	NaN	NaN	NaN	93.231873	NaN	1.141473	0.342502	0.285894	0.459203	0.446081	-23.717956	NaN	25.593065	28.815270	24.408748	27.324752	29.441476	NaN	23.643017
2010-09-03_09:53:59.34000_-0700	NaN	NaN	NaN	93.597423	NaN	-0.120462	0.271089	0.316376	0.437430	0.443230	-23.961562	NaN	26.302242	28.971898	24.171529	27.167585	28.971898	NaN	23.646239
2010-09-03_09:53:59.35000_-0700	NaN	NaN	NaN	94.005562	NaN	0.592805	0.296345	-0.468301	0.339019	0.360226	-24.258681	NaN	26.220297	29.751097	24.484582	27.871240	29.360065	NaN	23.646239
2010-09-03_09:53:59.36000_-0700	NaN	NaN	NaN	94.289484	NaN	0.483072	0.354695	-1.387966	0.043785	0.389438	-24.206184	NaN	26.144739	32.638101	25.040751	26.931738	25.277536	NaN	23.646239
2010-09-03_09:53:59.37000_-0700	NaN	NaN	NaN	94.605348	NaN	2.156507	0.293732	-0.229676	0.401723	0.251554	-24.652337	NaN	26.528806	28.649039	24.557193	26.056363	25.188999	NaN	23.639796
2010-09-03_09:53:59.38000_-0700	NaN	NaN	NaN	94.857329	NaN	6.106912	0.382564	0.373855	0.381693	0.451348	-23.568019	NaN	26.843508	28.805721	24.952170	28.649039	27.550831	NaN	23.639796
2010-09-03_09:53:59.39000_-0700	NaN	NaN	NaN	95.059624	NaN	9.645816	0.234511	0.348599	0.355566	0.437376	-23.795568	NaN	25.593065	28.893590	24.171529	28.031364	27.795943	NaN	23.643017
2010-09-03_09:53:59.40000_-0700	NaN	NaN	NaN	95.350644	NaN	10.468817	0.374726	0.271089	0.333793	0.448489	-23.786574	NaN	26.138337	28.495491	24.244188	27.318366	28.338708	NaN	23.646239
2010-09-03_09:53:59.41000_-0700	NaN	NaN	NaN	95.499703	NaN	8.219281	0.433947	0.335535	0.288507	0.442082	-23.883359	NaN	25.980779	29.278641	24.481370	27.554022	28.260297	NaN	23.649461
2010-09-03_09:53:59.42000_-0700	NaN	NaN	NaN	95.755233	NaN	5.283911	0.310279	0.136100	0.323343	0.446516	-24.026450	NaN	26.223497	29.285001	25.908385	27.638930	28.345080	NaN	23.649461
2010-09-03_09:53:59.43000_-0700	NaN	NaN	NaN	96.039156	NaN	2.266240	0.251058	0.882458	0.396498	0.450526	-24.692370	NaN	26.371377	28.962352	25.346819	27.079398	27.629358	NaN	23.639796
2010-09-03_09:53:59.44000_-0700	NaN	NaN	NaN	96.138529	NaN	-1.245230	0.190967	0.656896	-0.054626	0.361124	-24.950876	NaN	26.849900	28.028176	24.958588	27.478675	27.714253	NaN	23.646239
2010-09-03_09:53:59.45000_-0700	NaN	NaN	NaN	96.280490	NaN	-7.335437	0.242349	0.585482	0.269347	0.374985	-24.992825	NaN	25.668711	28.185061	25.353232	29.047011	27.557214	NaN	23.646239
2010-09-03_09:53:59.46000_-0700	NaN	NaN	NaN	96.397608	NaN	-14.824745	0.304183	0.272831	0.318988	0.655241	-12.694111	NaN	26.299043	28.263484	25.037543	27.557214	27.714253	NaN	23.649461
2010-09-03_09:53:59.47000_-0700	NaN	NaN	NaN	96.401157	NaN	-16.251280	0.388660	0.328568	0.389531	0.449849	-23.894944	NaN	25.668711	29.047011	24.089215	27.085788	29.516516	NaN	23.649461
2010-09-03_09:53:59.48000_-0700	NaN	NaN	NaN	96.429549	NaN	-14.687578	0.325085	0.239737	0.382564	0.464079	-24.069904	NaN	25.432121	28.577048	24.721644	26.849900	28.028176	NaN	23.646239
2010-09-03_09:53:59.49000_-0700	NaN	NaN	NaN	96.408255	NaN	-12.876976	0.283282	0.339019	0.330310	0.441304	-24.344036	NaN	26.220297	28.420292	24.721644	27.164391	27.714253	NaN	23.649461
2010-09-03_09:53:59.50000_-0700	NaN	NaN	NaN	96.401157	NaN	-11.999109	0.263251	0.343373	0.426108	0.453731	-24.398832	NaN	26.541599	29.444655	24.491006	26.777638	27.249368	NaN	23.639796
2010-09-03_09:53:59.51000_-0700	NaN	NaN	NaN	96.411804	NaN	-12.218576	0.291120	0.465299	0.227544	0.444749	-24.568872	NaN	26.220297	28.341894	24.484582	27.164391	27.321559	NaN	23.649461
2010-09-03_09:53:59.52000_-0700	NaN	NaN	NaN	96.401157	NaN	-12.026542	0.273702	0.501006	0.067299	0.397327	-24.934418	NaN	26.069169	28.975080	24.570039	27.720633	27.956092	NaN	23.646239
2010-09-03_09:53:59.53000_-0700	NaN	NaN	NaN	96.369215	NaN	-11.944242	0.383435	0.541067	-0.053755	0.363894	-24.895052	NaN	25.753955	27.799132	24.491006	26.856292	28.034553	NaN	23.639796
2010-09-03_09:53:59.54000_-0700	NaN	NaN	NaN	96.401157	NaN	-15.839779	0.332923	1.231688	0.437430	0.181533	-2.413337	NaN	27.085788	29.047011	25.195414	27.400123	32.634943	NaN	23.639796
2010-09-03_09:53:59.55000_-0700	NaN	NaN	NaN	96.408255	NaN	-18.308782	0.223190	0.378209	0.362533	0.459102	-22.212187	NaN	26.849900	28.263484	24.484582	27.478675	27.557214	NaN	23.639796
