2010-09-03_11:10:06.19000_-0700	NaN	NaN	NaN	61.915113	NaN	4.817544	0.194450	0.352082	0.356437	-3.136834	-0.742671	NaN	25.018293	32.382798	25.728327	26.673394	28.714652	NaN	23.620465
2010-09-03_11:10:06.20000_-0700	NaN	NaN	NaN	61.908015	NaN	4.790110	0.280669	0.287636	0.300699	-3.286450	-1.467513	NaN	24.942544	32.308201	25.100446	26.283043	29.657029	NaN	23.633352
2010-09-03_11:10:06.21000_-0700	NaN	NaN	NaN	61.947055	NaN	4.817544	0.345986	0.288507	0.329439	-3.169371	-1.315137	NaN	25.416093	31.841399	25.573838	27.462715	28.639487	NaN	23.623687
2010-09-03_11:10:06.22000_-0700	NaN	NaN	NaN	61.758954	NaN	4.598077	0.361662	0.295474	0.389531	-3.224333	-1.291495	NaN	26.125533	32.230432	25.652690	26.991196	28.717836	NaN	23.636574
2010-09-03_11:10:06.23000_-0700	NaN	NaN	NaN	61.780249	NaN	4.598077	0.302441	0.122166	0.366888	-3.193074	-1.268531	NaN	24.932917	31.831910	25.721920	26.588314	28.943260	NaN	23.626909
2010-09-03_11:10:06.24000_-0700	NaN	NaN	NaN	61.847681	NaN	4.872410	0.369500	0.055107	0.275443	-3.031409	-1.248866	NaN	25.097238	32.305041	26.043557	26.122332	28.557940	NaN	23.626909
2010-09-03_11:10:06.25000_-0700	NaN	NaN	NaN	61.783798	NaN	4.844977	0.318117	-0.112976	0.133487	-2.453719	-1.202234	NaN	25.337201	32.074856	25.416093	27.698301	29.265921	NaN	23.620465
2010-09-03_11:10:06.26000_-0700	NaN	NaN	NaN	61.787347	NaN	4.570643	0.276314	-0.275833	-0.220967	-2.379383	-1.295634	NaN	25.255089	36.563418	25.097238	26.752065	28.401177	NaN	23.623687
2010-09-03_11:10:06.27000_-0700	NaN	NaN	NaN	61.727013	NaN	4.735243	0.373855	-0.725215	0.386047	-0.561659	-14.966514	NaN	24.152244	30.750447	26.283043	27.227014	22.408924	NaN	23.626909
2010-09-03_11:10:06.28000_-0700	NaN	NaN	NaN	61.947055	NaN	4.543210	0.250187	0.338148	0.282411	-3.399123	-1.684214	NaN	25.412887	32.149489	25.649486	26.909369	28.714652	NaN	23.626909
2010-09-03_11:10:06.29000_-0700	NaN	NaN	NaN	61.762503	NaN	4.735243	0.340761	0.319859	0.415658	-3.304914	-1.338802	NaN	25.412887	32.382798	25.728327	26.830723	28.087498	NaN	23.620465
2010-09-03_11:10:06.30000_-0700	NaN	NaN	NaN	61.968349	NaN	4.406043	0.328568	0.140455	0.393014	-3.361916	-1.300595	NaN	24.860364	31.448890	25.964769	26.358580	28.871313	NaN	23.626909
2010-09-03_11:10:06.31000_-0700	NaN	NaN	NaN	61.915113	NaN	4.406043	0.306796	0.056849	0.402594	-3.210846	-1.282757	NaN	25.491767	31.838236	26.516013	26.830723	29.262741	NaN	23.630130
2010-09-03_11:10:06.32000_-0700	NaN	NaN	NaN	61.954153	NaN	4.268876	0.305054	0.116940	0.274573	-3.183001	-1.265352	NaN	24.936126	31.445724	25.646282	26.984806	27.848915	NaN	23.626909
2010-09-03_11:10:06.33000_-0700	NaN	NaN	NaN	61.908015	NaN	4.406043	0.253671	0.001111	0.065558	-2.975877	-1.225665	NaN	25.333994	31.604666	25.728327	26.830723	28.949624	NaN	23.626909
2010-09-03_11:10:06.34000_-0700	NaN	NaN	NaN	61.954153	NaN	4.378610	0.393014	-0.261899	-0.019790	-2.447793	-1.241038	NaN	25.416093	31.607830	25.337201	26.597908	29.187661	NaN	23.623687
2010-09-03_11:10:06.35000_-0700	NaN	NaN	NaN	61.932858	NaN	4.378610	0.290249	-0.524039	0.372113	-2.155776	-2.024987	NaN	25.889171	31.997050	25.652690	26.283043	30.047819	NaN	23.633352
2010-09-03_11:10:06.36000_-0700	NaN	NaN	NaN	61.922211	NaN	4.488343	0.359049	0.195321	0.398240	-2.548537	-8.676479	NaN	25.090823	31.909743	25.879563	28.316405	28.394806	NaN	23.617244
2010-09-03_11:10:06.37000_-0700	NaN	NaN	NaN	61.787347	NaN	4.598077	0.314634	0.265864	0.495780	-3.316150	-1.373784	NaN	25.419298	31.688863	25.813560	26.207495	27.387353	NaN	23.630130
2010-09-03_11:10:06.38000_-0700	NaN	NaN	NaN	61.908015	NaN	4.268876	0.292861	0.265864	0.318988	-3.300913	-1.309996	NaN	25.649486	31.604666	26.122332	26.830723	28.636303	NaN	23.630130
2010-09-03_11:10:06.39000_-0700	NaN	NaN	NaN	61.897368	NaN	4.598077	0.388660	0.156131	0.402594	-3.207718	-1.292885	NaN	25.412887	32.615995	26.043557	27.695110	28.244363	NaN	23.623687
2010-09-03_11:10:06.40000_-0700	NaN	NaN	NaN	61.748307	NaN	4.214009	0.306796	0.230157	0.351211	-3.236585	-1.269859	NaN	25.498177	32.544592	25.655895	26.522409	28.721019	NaN	23.630130
2010-09-03_11:10:06.41000_-0700	NaN	NaN	NaN	61.790896	NaN	4.241443	0.308537	0.147422	0.211868	-3.062575	-1.252738	NaN	25.255089	31.916068	25.728327	27.066620	27.695110	NaN	23.633352
2010-09-03_11:10:06.42000_-0700	NaN	NaN	NaN	61.957702	NaN	4.378610	0.259767	-0.108622	-0.009339	-2.409055	-1.180347	NaN	24.853945	32.376479	25.564224	26.115931	29.960161	NaN	23.623687
2010-09-03_11:10:06.43000_-0700	NaN	NaN	NaN	61.947055	NaN	4.296310	0.301570	-0.306315	-0.272350	-2.410016	-1.275340	NaN	25.734734	31.299397	26.128734	26.837116	29.190842	NaN	23.630130
2010-09-03_11:10:06.44000_-0700	NaN	NaN	NaN	61.876073	NaN	3.006941	0.241478	-0.576292	0.384305	-0.447241	-9.498037	NaN	25.416093	31.452055	26.440501	26.204295	25.731530	NaN	23.623687
2010-09-03_11:10:06.45000_-0700	NaN	NaN	NaN	61.950604	NaN	4.351176	0.268476	0.365146	0.285894	-3.358415	-1.698363	NaN	25.731530	32.308201	25.573838	26.440501	28.952806	NaN	23.623687
2010-09-03_11:10:06.46000_-0700	NaN	NaN	NaN	61.950604	NaN	4.076843	0.224061	0.311150	0.390402	-3.228568	-1.333661	NaN	26.043557	32.071694	26.043557	27.302401	28.244363	NaN	23.626909
2010-09-03_11:10:06.47000_-0700	NaN	NaN	NaN	61.968349	NaN	4.323743	0.274573	0.242349	0.304183	-3.285912	-1.296598	NaN	25.024710	31.766719	25.734734	28.015423	28.172312	NaN	23.623687
2010-09-03_11:10:06.48000_-0700	NaN	NaN	NaN	62.025134	NaN	4.131709	0.213610	0.105619	0.307667	-3.260667	-1.280461	NaN	25.570633	32.382798	25.964769	26.909369	28.636303	NaN	23.623687
2010-09-03_11:10:06.49000_-0700	NaN	NaN	NaN	62.032232	NaN	4.131709	0.224061	0.069041	0.280669	-3.128971	-1.267004	NaN	25.179377	31.841399	26.519211	27.933770	27.619785	NaN	23.630130
2010-09-03_11:10:06.50000_-0700	NaN	NaN	NaN	61.978996	NaN	4.021976	0.309408	-0.106009	0.189225	-2.987448	-1.232813	NaN	26.053162	31.614159	26.289443	26.210696	28.724203	NaN	23.630130
2010-09-03_11:10:06.51000_-0700	NaN	NaN	NaN	61.975447	NaN	4.021976	0.422625	-0.233160	-0.022403	-2.426383	-1.241919	NaN	25.646282	31.445724	25.725123	26.984806	28.789806	NaN	23.626909
2010-09-03_11:10:06.52000_-0700	NaN	NaN	NaN	61.932858	NaN	3.857376	0.324214	-0.477010	0.313763	-2.165620	-1.650663	NaN	25.652690	31.529949	25.810357	25.810357	29.344168	NaN	23.626909
2010-09-03_11:10:06.53000_-0700	NaN	NaN	NaN	61.950604	NaN	3.939676	0.361662	0.186612	0.410432	-2.126160	-14.713752	NaN	24.620160	32.068533	25.646282	26.827527	29.963336	NaN	23.623687
2010-09-03_11:10:06.54000_-0700	NaN	NaN	NaN	61.993192	NaN	3.994543	0.321601	0.253671	0.317246	-3.286669	-1.559147	NaN	25.731530	32.619153	26.046759	26.833919	28.639487	NaN	23.623687
2010-09-03_11:10:06.55000_-0700	NaN	NaN	NaN	61.957702	NaN	3.720209	0.224931	0.258026	0.304183	-3.367952	-1.313378	NaN	25.725123	32.457383	25.330788	26.748868	28.789806	NaN	23.626909
2010-09-03_11:10:06.56000_-0700	NaN	NaN	NaN	61.993192	NaN	3.747642	0.271960	0.266734	0.372984	-3.210062	-1.293583	NaN	25.646282	32.612837	27.142033	26.276644	28.319591	NaN	23.623687
2010-09-03_11:10:06.57000_-0700	NaN	NaN	NaN	61.854779	NaN	3.610475	0.305925	0.116940	0.266734	-3.227669	-1.273619	NaN	25.021501	31.529949	25.889171	26.361779	28.639487	NaN	23.626909
2010-09-03_11:10:06.58000_-0700	NaN	NaN	NaN	61.826387	NaN	3.583042	0.300699	0.028109	0.231899	-3.137196	-1.250223	NaN	24.936126	31.757228	25.803951	26.827527	28.711468	NaN	23.626909
2010-09-03_11:10:06.59000_-0700	NaN	NaN	NaN	62.003840	NaN	3.829942	0.262380	-0.144328	0.065558	-2.516362	-1.185697	NaN	25.258296	31.529949	26.519211	26.204295	28.796172	NaN	23.626909
2010-09-03_11:10:06.60000_-0700	NaN	NaN	NaN	61.947055	NaN	3.747642	0.379951	-0.456109	-0.097300	-2.451047	-1.264646	NaN	25.816763	30.678769	25.816763	27.154809	28.645855	NaN	23.626909
2010-09-03_11:10:06.61000_-0700	NaN	NaN	NaN	61.986094	NaN	3.253842	0.288507	-0.718248	0.327697	-0.770078	-6.392301	NaN	24.623371	30.591224	25.964769	26.909369	25.649486	NaN	23.620465
2010-09-03_11:10:06.62000_-0700	NaN	NaN	NaN	62.039330	NaN	3.747642	0.237124	0.171807	0.446139	-3.279388	-1.724524	NaN	25.097238	31.604666	25.728327	26.673394	28.557940	NaN	23.630130
2010-09-03_11:10:06.63000_-0700	NaN	NaN	NaN	61.996741	NaN	3.473309	0.390402	0.295474	0.315505	-3.287382	-1.336355	NaN	25.652690	32.152650	26.361779	26.991196	28.717836	NaN	23.626909
2010-09-03_11:10:06.64000_-0700	NaN	NaN	NaN	62.035781	NaN	3.391008	0.352082	0.289378	0.342502	-3.200157	-1.302755	NaN	25.488561	32.379638	25.251882	26.906173	28.946442	NaN	23.626909
2010-09-03_11:10:06.65000_-0700	NaN	NaN	NaN	61.787347	NaN	3.610475	0.365146	0.222319	0.484459	-3.266302	-1.279909	NaN	25.255089	31.760392	25.412887	26.594710	28.792989	NaN	23.626909
2010-09-03_11:10:06.66000_-0700	NaN	NaN	NaN	62.003840	NaN	3.473309	0.312892	-0.031112	0.303312	-3.120960	-1.267842	NaN	25.967971	31.919231	25.731530	26.361779	27.855293	NaN	23.626909
2010-09-03_11:10:06.67000_-0700	NaN	NaN	NaN	61.989643	NaN	3.336142	0.225802	-0.047659	0.109102	-2.971300	-1.236835	NaN	24.550770	31.221466	26.286243	26.049960	28.799355	NaN	23.623687
2010-09-03_11:10:06.68000_-0700	NaN	NaN	NaN	61.993192	NaN	3.308708	0.354695	-0.241869	0.085588	-2.436303	-1.240078	NaN	25.172963	32.068533	25.094030	27.377776	28.633118	NaN	23.620465
2010-09-03_11:10:06.69000_-0700	NaN	NaN	NaN	62.028683	NaN	3.061808	0.327697	-0.556262	0.044656	-2.085445	-1.510110	NaN	25.573838	32.463701	25.810357	26.991196	29.344168	NaN	23.617244
2010-09-03_11:10:06.70000_-0700	NaN	NaN	NaN	61.932858	NaN	3.061808	0.375596	0.277185	0.362533	-1.685071	-18.524510	NaN	25.803951	31.990725	25.961567	26.906173	28.554756	NaN	23.620465
2010-09-03_11:10:06.71000_-0700	NaN	NaN	NaN	62.049977	NaN	2.458274	0.399982	0.256284	0.368629	-3.286000	-1.705868	NaN	25.251882	31.367817	25.330788	26.591512	28.241177	NaN	23.630130
2010-09-03_11:10:06.72000_-0700	NaN	NaN	NaN	62.000290	NaN	2.321107	0.314634	0.332052	0.345986	-3.350207	-1.326883	NaN	25.255089	31.682535	25.964769	26.516013	28.792989	NaN	23.623687
2010-09-03_11:10:06.73000_-0700	NaN	NaN	NaN	61.918662	NaN	2.211374	0.278056	0.251058	0.435688	-3.304567	-1.302015	NaN	24.468522	31.919231	26.046759	26.440501	27.462715	NaN	23.630130
2010-09-03_11:10:06.74000_-0700	NaN	NaN	NaN	61.961251	NaN	1.991907	0.292861	0.107361	0.353824	-3.205360	-1.280945	NaN	25.179377	31.763555	25.179377	26.204295	29.735212	NaN	23.633352
2010-09-03_11:10:06.75000_-0700	NaN	NaN	NaN	62.035781	NaN	2.046774	0.318117	-0.007598	0.197063	-3.188377	-1.256378	NaN	25.570633	30.825284	25.491767	26.988001	28.949624	NaN	23.633352
2010-09-03_11:10:06.76000_-0700	NaN	NaN	NaN	62.053526	NaN	2.321107	0.277185	-0.143457	0.014175	-2.682511	-1.198809	NaN	24.945753	31.377315	25.577042	27.073009	28.407549	NaN	23.630130
2010-09-03_11:10:06.77000_-0700	NaN	NaN	NaN	62.018036	NaN	2.266240	0.295474	-0.330700	-0.116460	-2.450021	-1.254847	NaN	25.251882	31.601501	26.197894	27.063426	28.711468	NaN	23.623687
2010-09-03_11:10:06.78000_-0700	NaN	NaN	NaN	62.042879	NaN	1.827307	0.305054	-0.609386	0.254542	-1.204682	-4.607792	NaN	25.412887	31.604666	26.437303	26.279844	25.412887	NaN	23.630130
2010-09-03_11:10:06.79000_-0700	NaN	NaN	NaN	61.883172	NaN	2.046774	0.304183	0.369500	0.351211	-3.179598	-1.752943	NaN	25.567428	31.835073	25.725123	27.456331	28.868130	NaN	23.623687
2010-09-03_11:10:06.80000_-0700	NaN	NaN	NaN	61.993192	NaN	1.909607	0.237995	0.308537	0.325955	-3.346652	-1.360269	NaN	25.409681	32.379638	26.827527	26.434104	28.946442	NaN	23.630130
2010-09-03_11:10:06.81000_-0700	NaN	NaN	NaN	62.039330	NaN	2.046774	0.312892	0.233640	0.339890	-3.208251	-1.310227	NaN	25.179377	33.085209	25.967971	26.833919	28.169124	NaN	23.626909
2010-09-03_11:10:06.82000_-0700	NaN	NaN	NaN	62.049977	NaN	1.717573	0.323343	0.183999	0.342502	-3.259339	-1.287574	NaN	25.015085	32.379638	25.646282	27.377776	28.084310	NaN	23.623687
2010-09-03_11:10:06.83000_-0700	NaN	NaN	NaN	62.096115	NaN	1.909607	0.259767	0.058590	0.321601	-3.210314	-1.272218	NaN	26.040356	31.835073	25.725123	26.748868	28.319591	NaN	23.623687
2010-09-03_11:10:06.84000_-0700	NaN	NaN	NaN	62.060624	NaN	2.101640	0.271960	0.006337	0.150034	-3.020984	-1.247529	NaN	24.778169	31.679371	25.882766	26.984806	28.005858	NaN	23.630130
2010-09-03_11:10:06.85000_-0700	NaN	NaN	NaN	62.053526	NaN	2.375974	0.247575	-0.201807	0.071654	-2.488857	-1.247899	NaN	25.494972	31.763555	25.100446	28.012235	30.047819	NaN	23.626909
2010-09-03_11:10:06.86000_-0700	NaN	NaN	NaN	61.886721	NaN	2.458274	0.310279	-0.388179	-0.488332	-2.243649	-1.427691	NaN	25.337201	32.774554	25.810357	27.069815	29.109389	NaN	23.626909
2010-09-03_11:10:06.87000_-0700	NaN	NaN	NaN	61.844132	NaN	2.952075	0.418270	0.008078	0.316376	-1.050068	-20.921555	NaN	25.333994	31.838236	25.255089	26.122332	28.636303	NaN	23.623687
2010-09-03_11:10:06.88000_-0700	NaN	NaN	NaN	62.003840	NaN	2.650308	0.303312	0.272831	0.295474	-3.440905	-1.655949	NaN	24.939335	31.682535	26.201095	26.516013	28.714652	NaN	23.626909
2010-09-03_11:10:06.89000_-0700	NaN	NaN	NaN	62.025134	NaN	2.842341	0.312892	0.277185	0.305925	-3.344830	-1.324207	NaN	25.015085	31.601501	25.567428	27.456331	29.024741	NaN	23.620465
2010-09-03_11:10:06.90000_-0700	NaN	NaN	NaN	62.117409	NaN	2.869775	0.286765	0.143067	0.382564	-3.393910	-1.294688	NaN	25.337201	31.607830	25.967971	27.541257	26.912564	NaN	23.630130
2010-09-03_11:10:06.91000_-0700	NaN	NaN	NaN	62.117409	NaN	2.869775	0.348599	0.021142	0.264122	-3.227247	-1.280693	NaN	25.655895	31.922393	25.892373	26.915760	28.015423	NaN	23.626909
2010-09-03_11:10:06.92000_-0700	NaN	NaN	NaN	62.096115	NaN	2.760041	0.281540	0.062074	0.409561	-3.166726	-1.260148	NaN	25.255089	32.227271	25.333994	26.594710	28.322777	NaN	23.626909
2010-09-03_11:10:06.93000_-0700	NaN	NaN	NaN	62.025134	NaN	2.814908	0.231028	-0.052884	0.288507	-2.805521	-1.209978	NaN	25.024710	31.922393	26.522409	26.364978	28.877678	NaN	23.626909
2010-09-03_11:10:06.94000_-0700	NaN	NaN	NaN	61.968349	NaN	3.089241	0.395627	-0.314153	0.143067	-2.457307	-1.256544	NaN	25.021501	32.074856	25.889171	27.462715	29.109389	NaN	23.630130
2010-09-03_11:10:06.95000_-0700	NaN	NaN	NaN	61.961251	NaN	3.144108	0.277185	-0.393404	0.357308	-1.584516	-3.536507	NaN	25.416093	31.841399	25.494972	26.361779	32.230432	NaN	23.630130
2010-09-03_11:10:06.96000_-0700	NaN	NaN	NaN	62.028683	NaN	3.061808	0.340761	0.351211	0.353824	-3.160488	-1.734099	NaN	26.049960	32.000212	26.128734	26.522409	28.329149	NaN	23.626909
2010-09-03_11:10:06.97000_-0700	NaN	NaN	NaN	62.046428	NaN	3.253842	0.312021	0.323343	0.334664	-3.298811	-1.356232	NaN	25.885968	31.526784	25.807154	26.752065	29.106208	NaN	23.626909
2010-09-03_11:10:06.98000_-0700	NaN	NaN	NaN	62.092566	NaN	3.116675	0.294603	0.276314	0.239737	-3.267850	-1.307020	NaN	25.573838	32.074856	25.652690	27.148421	28.325963	NaN	23.630130
2010-09-03_11:10:06.99000_-0700	NaN	NaN	NaN	62.049977	NaN	3.171542	0.285894	0.108231	0.350340	-3.182446	-1.290918	NaN	25.330788	31.523619	26.355380	26.670197	28.162750	NaN	23.623687
2010-09-03_11:10:07.00000_-0700	NaN	NaN	NaN	62.014487	NaN	3.391008	0.292861	0.107361	0.264993	-3.193459	-1.265754	NaN	25.018293	32.460542	25.097238	27.695110	28.949624	NaN	23.623687
2010-09-03_11:10:07.01000_-0700	NaN	NaN	NaN	61.915113	NaN	3.253842	0.335535	0.062074	0.341632	-2.996540	-1.249394	NaN	24.149030	30.669257	24.939335	26.279844	28.009046	NaN	23.626909
2010-09-03_11:10:07.02000_-0700	NaN	NaN	NaN	62.042879	NaN	3.418442	0.318117	-0.160004	0.317246	-2.411739	-1.243857	NaN	24.863573	32.152650	25.967971	26.912564	29.344168	NaN	23.626909
2010-09-03_11:10:07.03000_-0700	NaN	NaN	NaN	61.950604	NaN	3.144108	0.310279	-0.366407	0.054236	-2.349907	-1.374399	NaN	25.024710	32.466861	25.577042	26.837116	28.799355	NaN	23.623687
2010-09-03_11:10:07.04000_-0700	NaN	NaN	NaN	61.808641	NaN	3.418442	0.361662	-0.139103	0.339890	-0.402678	-22.422203	NaN	25.018293	31.760392	24.860364	27.066620	21.849647	NaN	23.626909
2010-09-03_11:10:07.05000_-0700	NaN	NaN	NaN	61.851230	NaN	3.473309	0.429592	0.347728	0.388660	-3.506023	-1.671029	NaN	25.172963	32.146328	25.882766	26.512815	27.848915	NaN	23.626909
2010-09-03_11:10:07.06000_-0700	NaN	NaN	NaN	61.847681	NaN	3.336142	0.302441	0.271960	0.410432	-3.325664	-1.330680	NaN	25.885968	31.604666	25.964769	26.752065	29.888365	NaN	23.626909
2010-09-03_11:10:07.07000_-0700	NaN	NaN	NaN	61.822837	NaN	3.857376	0.350340	0.354695	0.476620	-3.340188	-1.296520	NaN	25.734734	31.766719	25.655895	26.994391	27.622976	NaN	23.633352
2010-09-03_11:10:07.08000_-0700	NaN	NaN	NaN	61.883172	NaN	3.610475	0.352953	0.150905	0.366017	-3.264201	-1.279298	NaN	25.731530	31.374149	25.731530	26.440501	29.109389	NaN	23.623687
2010-09-03_11:10:07.09000_-0700	NaN	NaN	NaN	61.865426	NaN	3.336142	0.302441	0.143938	0.252800	-3.115046	-1.259053	NaN	25.491767	31.448890	26.043557	26.043557	28.714652	NaN	23.626909
2010-09-03_11:10:07.10000_-0700	NaN	NaN	NaN	61.872524	NaN	3.226408	0.342502	-0.062464	0.210997	-2.840241	-1.216444	NaN	24.936126	31.757228	26.119132	27.848915	28.005858	NaN	23.620465
2010-09-03_11:10:07.11000_-0700	NaN	NaN	NaN	61.925760	NaN	3.198975	0.349470	-0.181777	0.012433	-2.418537	-1.247831	NaN	25.494972	31.685699	24.863573	27.069815	28.639487	NaN	23.626909
2010-09-03_11:10:07.12000_-0700	NaN	NaN	NaN	61.890270	NaN	3.226408	0.359049	-0.538844	0.466170	-1.769632	-2.870311	NaN	24.629793	31.610995	26.443700	27.936959	30.519523	NaN	23.630130
2010-09-03_11:10:07.13000_-0700	NaN	NaN	NaN	61.918662	NaN	3.281275	0.339890	0.301570	0.406949	-3.146298	-1.736778	NaN	25.412887	31.526784	25.176170	26.988001	28.557940	NaN	23.620465
2010-09-03_11:10:07.14000_-0700	NaN	NaN	NaN	61.865426	NaN	3.061808	0.382564	0.321601	0.412174	-3.129218	-1.370144	NaN	25.333994	31.760392	25.964769	26.752065	28.401177	NaN	23.620465
2010-09-03_11:10:07.15000_-0700	NaN	NaN	NaN	61.932858	NaN	3.034375	0.361662	0.358179	0.354695	-3.223093	-1.317255	NaN	25.570633	32.305041	24.860364	26.358580	28.165937	NaN	23.626909
2010-09-03_11:10:07.16000_-0700	NaN	NaN	NaN	61.886721	NaN	3.116675	0.292861	0.300699	0.325955	-3.094382	-1.292589	NaN	24.936126	31.367817	25.488561	26.276644	30.041470	NaN	23.630130
2010-09-03_11:10:07.17000_-0700	NaN	NaN	NaN	61.868975	NaN	2.897208	0.319859	0.124778	0.334664	-3.108911	-1.269670	NaN	25.100446	31.763555	25.731530	26.755262	29.109389	NaN	23.623687
2010-09-03_11:10:07.18000_-0700	NaN	NaN	NaN	61.954153	NaN	3.308708	0.312892	0.063816	0.238866	-3.005297	-1.250863	NaN	25.570633	31.448890	25.649486	27.145227	29.027922	NaN	23.626909
2010-09-03_11:10:07.19000_-0700	NaN	NaN	NaN	61.925760	NaN	3.500742	0.299829	-0.141716	-0.001501	-2.369029	-1.243823	NaN	25.015085	31.912906	25.725123	26.748868	28.868130	NaN	23.623687
2010-09-03_11:10:07.20000_-0700	NaN	NaN	NaN	61.883172	NaN	3.089241	0.288507	-0.388179	-0.181777	-2.340723	-1.323050	NaN	25.971173	36.492588	26.128734	27.230207	28.485936	NaN	23.626909
2010-09-03_11:10:07.21000_-0700	NaN	NaN	NaN	61.957702	NaN	3.363575	0.359049	-0.286284	0.319859	0.083583	-22.542095	NaN	25.330788	31.367817	25.330788	27.220627	23.829322	NaN	23.630130
2010-09-03_11:10:07.22000_-0700	NaN	NaN	NaN	62.021585	NaN	3.363575	0.333793	0.277185	0.437430	-3.462090	-1.703102	NaN	25.882766	32.068533	25.725123	26.591512	28.868130	NaN	23.626909
2010-09-03_11:10:07.23000_-0700	NaN	NaN	NaN	61.996741	NaN	3.253842	0.327697	0.226673	0.307667	-3.404829	-1.335285	NaN	25.176170	32.227271	25.649486	26.516013	28.244363	NaN	23.623687
2010-09-03_11:10:07.24000_-0700	NaN	NaN	NaN	62.007389	NaN	3.336142	0.255413	0.237124	0.343373	-3.282707	-1.304669	NaN	25.097238	32.071694	26.594710	27.066620	28.479565	NaN	23.626909
2010-09-03_11:10:07.25000_-0700	NaN	NaN	NaN	62.021585	NaN	3.336142	0.341632	0.114328	0.338148	-3.303096	-1.278819	NaN	24.534712	31.517289	25.403270	26.427706	29.331450	NaN	23.623687
2010-09-03_11:10:07.26000_-0700	NaN	NaN	NaN	62.046428	NaN	3.555609	0.312021	0.010691	0.295474	-3.115775	-1.269625	NaN	25.169755	32.220950	25.564224	26.430905	27.531682	NaN	23.626909
2010-09-03_11:10:07.27000_-0700	NaN	NaN	NaN	61.858328	NaN	3.555609	0.408691	-0.084236	0.269347	-2.872252	-1.227414	NaN	25.412887	32.305041	25.491767	26.201095	29.653851	NaN	23.626909
2010-09-03_11:10:07.28000_-0700	NaN	NaN	NaN	62.067723	NaN	3.336142	0.371242	-0.237514	-0.077269	-2.435376	-1.246969	NaN	25.643078	30.584882	25.327582	26.902977	28.629934	NaN	23.623687
2010-09-03_11:10:07.29000_-0700	NaN	NaN	NaN	61.975447	NaN	3.418442	0.393885	-0.522297	0.423496	-1.944279	-2.371407	NaN	25.810357	32.230432	25.889171	26.440501	30.750447	NaN	23.620465
2010-09-03_11:10:07.30000_-0700	NaN	NaN	NaN	62.049977	NaN	3.253842	0.298958	0.360791	0.344244	-3.173651	-0.658041	NaN	25.024710	32.544592	26.207495	26.679788	28.955988	NaN	23.623687
2010-09-03_11:10:07.31000_-0700	NaN	NaN	NaN	62.046428	NaN	3.583042	0.293732	0.293732	0.343373	-3.084912	-1.526745	NaN	25.412887	31.682535	25.649486	25.491767	28.244363	NaN	23.626909
2010-09-03_11:10:07.32000_-0700	NaN	NaN	NaN	62.018036	NaN	3.555609	0.350340	0.259767	0.341632	-3.198725	-1.313310	NaN	25.419298	31.766719	25.261502	27.308787	28.799355	NaN	23.630130
2010-09-03_11:10:07.33000_-0700	NaN	NaN	NaN	61.854779	NaN	3.089241	0.349470	0.240608	0.403465	-3.167478	-1.286402	NaN	24.383047	31.679371	26.197894	26.276644	28.946442	NaN	23.626909
2010-09-03_11:10:07.34000_-0700	NaN	NaN	NaN	61.978996	NaN	3.363575	0.340761	0.102135	0.340761	-3.089713	-1.275096	NaN	25.176170	32.149489	26.279844	26.988001	28.949624	NaN	23.630130
2010-09-03_11:10:07.35000_-0700	NaN	NaN	NaN	62.003840	NaN	3.391008	0.291990	-0.011081	0.216223	-3.034196	-1.250253	NaN	25.094030	31.912906	25.803951	26.748868	28.476380	NaN	23.626909
2010-09-03_11:10:07.36000_-0700	NaN	NaN	NaN	61.897368	NaN	3.281275	0.337277	0.035076	0.160485	-2.377583	-1.200155	NaN	25.100446	31.296230	25.258296	26.833919	28.482750	NaN	23.626909
2010-09-03_11:10:07.37000_-0700	NaN	NaN	NaN	61.872524	NaN	3.336142	0.306796	-0.280188	-0.112105	-2.327334	-1.299689	NaN	24.471734	36.723838	25.734734	26.679788	28.877678	NaN	23.626909
2010-09-03_11:10:07.38000_-0700	NaN	NaN	NaN	61.996741	NaN	3.308708	0.296345	-0.450012	0.358179	-0.626944	-14.157237	NaN	24.869992	31.302563	25.737937	26.761655	24.237761	NaN	23.630130
2010-09-03_11:10:07.39000_-0700	NaN	NaN	NaN	61.982545	NaN	3.692776	0.283282	0.320730	0.369500	-3.240958	-1.714023	NaN	24.550770	30.987598	26.049960	26.837116	28.642671	NaN	23.626909
2010-09-03_11:10:07.40000_-0700	NaN	NaN	NaN	62.010938	NaN	3.528175	0.373855	0.249317	0.430463	-3.336830	-1.334859	NaN	25.179377	32.152650	25.810357	26.597908	28.247550	NaN	23.623687
