2010-09-03_10:59:32.82000_-0700	NaN	NaN	NaN	65.503210	NaN	-17.348614	0.267605	0.590708	-1.688424	-0.386975	-2.227094	NaN	25.309603	33.368526	26.097981	25.940410	29.003718	NaN	23.678456
2010-09-03_10:59:32.83000_-0700	NaN	NaN	NaN	65.485465	NaN	-17.430914	0.264122	0.795369	0.302441	0.004672	0.506838	NaN	26.655466	29.010082	24.921342	26.655466	33.064363	NaN	23.681678
2010-09-03_10:59:32.84000_-0700	NaN	NaN	NaN	65.485465	NaN	-17.568081	0.286765	0.413045	0.119553	-1.423149	-1.845617	NaN	25.391706	28.771957	24.839158	26.101183	26.888254	NaN	23.684900
2010-09-03_10:59:32.85000_-0700	NaN	NaN	NaN	65.506759	NaN	-17.622948	0.332052	0.324214	0.046398	-1.361888	-1.843600	NaN	25.391706	29.163466	25.154978	26.966890	28.615264	NaN	23.681678
2010-09-03_10:59:32.86000_-0700	NaN	NaN	NaN	65.506759	NaN	-17.677814	0.393885	0.253671	-0.235772	-1.345592	-1.868318	NaN	25.003512	28.386501	25.398118	26.265102	28.229682	NaN	23.681678
2010-09-03_10:59:32.87000_-0700	NaN	NaN	NaN	65.496112	NaN	-17.760114	0.341632	0.365146	-0.424757	-1.385700	-2.247163	NaN	25.477000	28.464891	25.398118	26.501278	28.543268	NaN	23.684900
2010-09-03_10:59:32.88000_-0700	NaN	NaN	NaN	65.496112	NaN	-17.485781	0.271089	0.386918	-0.800112	-1.226592	-2.292744	NaN	25.628316	28.615264	24.997094	27.674030	27.674030	NaN	23.678456
2010-09-03_10:59:32.89000_-0700	NaN	NaN	NaN	65.506759	NaN	-17.540648	0.318117	0.413916	-1.090120	-1.048415	-2.295264	NaN	24.993885	28.376942	25.388500	26.019202	27.906322	NaN	23.675235
2010-09-03_10:59:32.90000_-0700	NaN	NaN	NaN	65.478367	NaN	-17.513214	0.253671	0.620318	-1.677973	-0.568143	-2.333005	NaN	25.388500	27.042317	24.440874	25.072834	27.827841	NaN	23.688122
2010-09-03_10:59:32.91000_-0700	NaN	NaN	NaN	65.503210	NaN	-17.485781	0.409561	0.722213	0.296345	-0.527520	-2.180739	NaN	25.707160	29.319980	24.839158	26.809605	27.359874	NaN	23.681678
2010-09-03_10:59:32.92000_-0700	NaN	NaN	NaN	65.474818	NaN	-17.403481	0.300699	0.269347	0.082975	-1.385801	8.510898	NaN	25.230693	28.455334	24.835948	27.906322	28.376942	NaN	23.681678
2010-09-03_10:59:32.93000_-0700	NaN	NaN	NaN	65.503210	NaN	-17.321181	0.192708	0.325955	0.103877	-1.293398	-1.873774	NaN	25.703955	28.141690	25.309603	26.649071	27.435240	NaN	23.684900
2010-09-03_10:59:32.94000_-0700	NaN	NaN	NaN	65.496112	NaN	-16.909680	0.324214	0.298087	-0.045917	-1.397737	-1.868822	NaN	25.946815	29.166647	25.710364	27.205913	26.970085	NaN	23.684900
2010-09-03_10:59:32.95000_-0700	NaN	NaN	NaN	65.432229	NaN	-16.909680	0.258026	0.403465	-0.350730	-1.340415	-1.936660	NaN	25.154978	28.693617	25.470589	26.179948	29.006900	NaN	23.684900
2010-09-03_10:59:32.96000_-0700	NaN	NaN	NaN	65.549348	NaN	-16.937114	0.268476	0.391273	-0.565842	-1.305231	-2.273915	NaN	25.316016	28.931781	24.447299	26.498079	27.912701	NaN	23.684900
2010-09-03_10:59:32.97000_-0700	NaN	NaN	NaN	65.510308	NaN	-17.019414	0.332923	0.513198	-0.915070	-1.246977	-2.300246	NaN	25.552664	28.461705	25.079251	26.340640	27.991169	NaN	23.681678
2010-09-03_10:59:32.98000_-0700	NaN	NaN	NaN	65.357699	NaN	-16.827380	0.426979	0.443526	-1.274749	-0.548520	-2.262240	NaN	25.233901	29.006900	24.285966	26.730943	27.516978	NaN	23.681678
2010-09-03_10:59:32.99000_-0700	NaN	NaN	NaN	65.499661	NaN	-17.074280	0.278056	0.620318	-2.098615	-0.321657	-2.274461	NaN	25.076043	32.517405	26.022404	26.730943	27.281303	NaN	23.681678
2010-09-03_10:59:33.00000_-0700	NaN	NaN	NaN	65.471269	NaN	-17.101714	0.249317	0.761404	0.253671	-0.112996	-0.451666	NaN	25.227486	29.939179	25.069626	25.858402	26.016000	NaN	23.691343
2010-09-03_10:59:33.01000_-0700	NaN	NaN	NaN	65.531603	NaN	-16.964547	0.270218	0.260638	0.136971	-1.281934	-1.829698	NaN	24.845578	29.404577	25.240315	26.422566	27.758918	NaN	23.675235
2010-09-03_10:59:33.02000_-0700	NaN	NaN	NaN	65.347052	NaN	-16.909680	0.390402	0.334664	-0.085107	-1.372161	-1.832766	NaN	25.628316	28.536898	25.943613	26.573581	28.066435	NaN	23.688122
2010-09-03_10:59:33.03000_-0700	NaN	NaN	NaN	65.542250	NaN	-16.964547	0.257155	0.408691	-0.218354	-1.253331	-1.845654	NaN	25.552664	29.323160	24.526339	26.261901	29.166647	NaN	23.684900
2010-09-03_10:59:33.04000_-0700	NaN	NaN	NaN	65.471269	NaN	-16.799947	0.278056	0.404336	-0.376857	-1.376069	-2.218394	NaN	25.552664	28.304911	25.394912	26.970085	27.755727	NaN	23.684900
2010-09-03_10:59:33.05000_-0700	NaN	NaN	NaN	65.545799	NaN	-16.745080	0.224061	0.415658	-0.589356	-1.280403	-2.295656	NaN	25.628316	28.536898	24.839158	26.809605	27.281303	NaN	23.684900
2010-09-03_10:59:33.06000_-0700	NaN	NaN	NaN	65.442876	NaN	-16.745080	0.302441	0.482717	-1.077927	-1.060245	-2.300172	NaN	25.322430	27.605085	25.164602	26.583176	27.605085	NaN	23.684900
2010-09-03_10:59:33.07000_-0700	NaN	NaN	NaN	65.375444	NaN	-16.635347	0.365146	0.573290	-1.536888	-0.560389	-2.333073	NaN	25.312810	27.281303	25.076043	26.337440	29.241729	NaN	23.691343
2010-09-03_10:59:33.08000_-0700	NaN	NaN	NaN	65.474818	NaN	-16.607913	0.341632	0.699570	0.344244	-0.565627	-2.112561	NaN	25.079251	28.696801	25.631520	26.104384	27.441625	NaN	23.684900
2010-09-03_10:59:33.09000_-0700	NaN	NaN	NaN	65.339954	NaN	-16.553047	0.312021	0.317246	0.300699	-0.749614	13.356246	NaN	25.473795	28.696801	25.316016	26.340640	27.205913	NaN	23.691343
2010-09-03_10:59:33.10000_-0700	NaN	NaN	NaN	65.535152	NaN	-16.690213	0.289378	0.314634	-0.011952	-1.336412	-1.820371	NaN	24.842368	27.991169	25.316016	26.812802	27.363067	NaN	23.688122
2010-09-03_10:59:33.11000_-0700	NaN	NaN	NaN	65.531603	NaN	-16.854814	0.221448	0.337277	-0.181777	-1.308395	-1.828662	NaN	25.312810	27.595511	25.076043	26.179948	27.909512	NaN	23.684900
2010-09-03_10:59:33.12000_-0700	NaN	NaN	NaN	65.549348	NaN	-17.211447	0.351211	0.344244	-0.355085	-1.367244	-1.874298	NaN	25.546254	28.455334	25.546254	26.334241	28.533713	NaN	23.684900
2010-09-03_10:59:33.13000_-0700	NaN	NaN	NaN	65.545799	NaN	-17.430914	0.245833	0.395627	-0.570196	-1.277678	-2.277587	NaN	25.000303	28.461705	24.921342	27.048707	27.755727	NaN	23.684900
2010-09-03_10:59:33.14000_-0700	NaN	NaN	NaN	65.535152	NaN	-17.458347	0.275443	0.505360	-1.011739	-1.244251	-2.302548	NaN	25.076043	28.458520	25.628316	26.888254	28.223307	NaN	23.681678
2010-09-03_10:59:33.15000_-0700	NaN	NaN	NaN	65.542250	NaN	-18.061881	0.320730	0.484459	-1.352259	-0.598753	-2.264799	NaN	25.631520	28.304911	25.710364	26.340640	26.655466	NaN	23.688122
2010-09-03_10:59:33.16000_-0700	NaN	NaN	NaN	65.563544	NaN	-18.418515	0.321601	0.662992	-2.240570	-0.397506	-2.299983	NaN	24.914923	32.669681	26.963694	25.625111	28.298538	NaN	23.678456
2010-09-03_10:59:33.17000_-0700	NaN	NaN	NaN	65.538701	NaN	-16.991980	0.352953	0.788401	0.255413	-0.294690	-1.103093	NaN	25.864808	28.693617	25.470589	27.124122	26.494881	NaN	23.694565
2010-09-03_10:59:33.18000_-0700	NaN	NaN	NaN	65.471269	NaN	-17.952148	0.398240	0.387789	0.107361	-1.269883	-1.924197	NaN	25.470589	28.615264	24.760170	26.101183	27.359874	NaN	23.678456
2010-09-03_10:59:33.19000_-0700	NaN	NaN	NaN	65.531603	NaN	-17.568081	0.325085	0.364275	0.009820	-1.374259	-1.916411	NaN	25.388500	29.160285	24.598943	25.703955	28.455334	NaN	23.678456
2010-09-03_10:59:33.20000_-0700	NaN	NaN	NaN	65.538701	NaN	-17.376047	0.345986	0.293732	-0.100784	-1.297350	-1.939621	NaN	25.151770	28.690432	24.993885	26.255501	27.906322	NaN	23.688122
2010-09-03_10:59:33.21000_-0700	NaN	NaN	NaN	65.503210	NaN	-17.485781	0.285894	0.366017	-0.359439	-1.277961	-2.255807	NaN	25.549459	29.398219	25.233901	25.707160	27.987980	NaN	23.691343
2010-09-03_10:59:33.22000_-0700	NaN	NaN	NaN	65.535152	NaN	-17.458347	0.352082	0.291990	-0.676445	-1.276796	-2.295172	NaN	24.839158	28.693617	26.179948	26.809605	27.831031	NaN	23.688122
2010-09-03_10:59:33.23000_-0700	NaN	NaN	NaN	65.542250	NaN	-17.705248	0.261509	0.464428	-1.016965	-1.032968	-2.304223	NaN	25.240315	28.072812	25.082459	27.051903	27.994358	NaN	23.678456
2010-09-03_10:59:33.24000_-0700	NaN	NaN	NaN	65.545799	NaN	-18.034448	0.325085	0.454848	-1.493344	-0.521287	-2.330248	NaN	25.546254	27.435240	25.151770	26.097981	27.670839	NaN	23.684900
2010-09-03_10:59:33.25000_-0700	NaN	NaN	NaN	65.609682	NaN	-18.226482	0.402594	0.600288	0.308537	-0.436891	-2.101848	NaN	24.766591	28.386501	25.398118	26.343840	28.386501	NaN	23.678456
2010-09-03_10:59:33.26000_-0700	NaN	NaN	NaN	65.577740	NaN	-18.610549	0.351211	0.270218	0.320730	-0.532995	11.139419	NaN	25.473795	28.618448	24.842368	26.655466	28.540083	NaN	23.681678
2010-09-03_10:59:33.27000_-0700	NaN	NaN	NaN	65.574191	NaN	-18.775149	0.333793	0.304183	0.061203	-1.398578	-1.889978	NaN	25.230693	28.690432	24.835948	27.199525	27.984791	NaN	23.684900
2010-09-03_10:59:33.28000_-0700	NaN	NaN	NaN	65.574191	NaN	-18.500815	0.302441	0.318117	-0.035466	-1.254296	-1.927109	NaN	25.621907	29.235368	25.227486	25.858402	28.922233	NaN	23.678456
2010-09-03_10:59:33.29000_-0700	NaN	NaN	NaN	65.556446	NaN	-18.144182	0.292861	0.433076	-0.389921	-1.355668	-2.249653	NaN	24.997094	29.006900	26.494881	26.809605	28.066435	NaN	23.681678
2010-09-03_10:59:33.30000_-0700	NaN	NaN	NaN	65.559995	NaN	-17.568081	0.353824	0.335535	-0.501395	-1.274751	-2.292149	NaN	25.543049	28.060059	25.148563	26.409768	27.667648	NaN	23.684900
2010-09-03_10:59:33.31000_-0700	NaN	NaN	NaN	65.609682	NaN	-17.403481	0.368629	0.362533	-0.773114	-1.168769	-2.304287	NaN	25.388500	28.690432	25.309603	26.255501	27.906322	NaN	23.688122
2010-09-03_10:59:33.32000_-0700	NaN	NaN	NaN	65.460622	NaN	-17.814981	0.340761	0.529745	-1.246010	-0.723813	-2.284927	NaN	24.842368	28.069624	25.316016	25.158186	27.048707	NaN	23.678456
2010-09-03_10:59:33.33000_-0700	NaN	NaN	NaN	65.609682	NaN	-18.665415	0.350340	0.775338	-2.065521	-0.420206	-2.325301	NaN	24.924551	32.134926	26.501278	26.973281	28.072812	NaN	23.691343
2010-09-03_10:59:33.34000_-0700	NaN	NaN	NaN	65.474818	NaN	-18.308782	0.365146	0.880716	0.351211	-0.155329	-1.007639	NaN	25.700751	27.981602	24.753749	27.353489	25.779583	NaN	23.684900
2010-09-03_10:59:33.35000_-0700	NaN	NaN	NaN	65.464171	NaN	-18.939749	0.487071	0.271089	0.115199	-1.219894	-1.819431	NaN	25.473795	28.304911	24.842368	26.419366	27.598702	NaN	23.675235
2010-09-03_10:59:33.36000_-0700	NaN	NaN	NaN	65.520956	NaN	-19.214083	0.344244	0.417400	-0.071173	-1.229111	-1.823869	NaN	25.631520	28.931781	24.842368	26.340640	27.834221	NaN	23.681678
2010-09-03_10:59:33.37000_-0700	NaN	NaN	NaN	65.471269	NaN	-19.104349	0.404336	0.355566	-0.147812	-1.313456	-1.928767	NaN	25.394912	28.696801	25.552664	25.946815	27.205913	NaN	23.681678
2010-09-03_10:59:33.38000_-0700	NaN	NaN	NaN	65.471269	NaN	-19.049482	0.389531	0.408691	-0.420402	-1.220025	-2.281673	NaN	25.316016	28.696801	24.921342	25.868011	28.148066	NaN	23.684900
2010-09-03_10:59:33.39000_-0700	NaN	NaN	NaN	65.485465	NaN	-19.022049	0.230157	0.431334	-0.635513	-1.246616	-2.303264	NaN	24.839158	28.223307	25.312810	24.997094	27.674030	NaN	23.688122
2010-09-03_10:59:33.40000_-0700	NaN	NaN	NaN	65.535152	NaN	-19.543283	0.272831	0.593321	-1.008256	-1.070307	-2.316032	NaN	24.526339	28.226495	24.684380	26.183149	28.226495	NaN	23.684900
2010-09-03_10:59:33.41000_-0700	NaN	NaN	NaN	65.464171	NaN	-19.159216	0.350340	0.579386	-1.455024	-0.459542	-2.342735	NaN	25.552664	27.991169	25.079251	26.970085	28.853467	NaN	23.684900
2010-09-03_10:59:33.42000_-0700	NaN	NaN	NaN	65.478367	NaN	-19.104349	0.278056	0.788401	-0.423015	-0.373232	-2.119379	NaN	25.470589	29.632857	25.391706	26.573581	28.380128	NaN	23.681678
2010-09-03_10:59:33.43000_-0700	NaN	NaN	NaN	65.655820	NaN	-19.159216	0.369500	0.428721	0.171807	-0.018422	11.976394	NaN	25.782787	28.847101	24.756959	27.120928	27.513786	NaN	23.678456
2010-09-03_10:59:33.44000_-0700	NaN	NaN	NaN	65.460622	NaN	-19.433549	0.419141	0.327697	0.035947	-1.390916	-1.819538	NaN	25.003512	28.464891	25.161394	26.343840	27.915890	NaN	23.688122
2010-09-03_10:59:33.45000_-0700	NaN	NaN	NaN	65.474818	NaN	-19.296383	0.321601	0.311150	-0.140845	-1.295353	-1.841735	NaN	25.394912	28.540083	25.710364	25.789194	27.834221	NaN	23.684900
2010-09-03_10:59:33.46000_-0700	NaN	NaN	NaN	65.471269	NaN	-19.131782	0.367758	0.392144	-0.292380	-1.325986	-2.245292	NaN	25.388500	28.376942	25.388500	26.334241	27.670839	NaN	23.681678
2010-09-03_10:59:33.47000_-0700	NaN	NaN	NaN	65.478367	NaN	-19.241516	0.291990	0.379080	-0.460463	-1.347483	-2.293622	NaN	25.309603	29.082008	25.703955	26.806408	27.749347	NaN	23.678456
2010-09-03_10:59:33.48000_-0700	NaN	NaN	NaN	65.481916	NaN	-18.637982	0.330310	0.441785	-0.846270	-1.189274	-2.315833	NaN	25.082459	28.621633	25.082459	26.737338	26.737338	NaN	23.678456
2010-09-03_10:59:33.49000_-0700	NaN	NaN	NaN	65.489014	NaN	-19.406116	0.315505	0.467911	-1.179822	-0.825232	-2.288426	NaN	25.148563	28.216933	25.306396	26.409768	27.824651	NaN	23.681678
2010-09-03_10:59:33.50000_-0700	NaN	NaN	NaN	65.449974	NaN	-19.515850	0.385176	0.754436	-1.876537	-0.500565	-2.328252	NaN	24.595731	31.811009	25.464178	26.409768	27.589128	NaN	23.681678
2010-09-03_10:59:33.51000_-0700	NaN	NaN	NaN	65.481916	NaN	-19.570716	0.318117	0.919907	0.244091	-0.265296	-1.460884	NaN	24.756959	28.376942	25.861605	25.703955	26.334241	NaN	23.681678
2010-09-03_10:59:33.52000_-0700	NaN	NaN	NaN	65.496112	NaN	-19.817616	0.356437	0.319859	0.129133	-1.326087	-1.829917	NaN	25.151770	27.592319	25.625111	25.940410	28.063247	NaN	23.691343
2010-09-03_10:59:33.53000_-0700	NaN	NaN	NaN	65.620329	NaN	-19.899917	0.321601	0.288507	-0.075528	-1.254289	-1.838924	NaN	25.552664	27.991169	25.079251	26.498079	29.010082	NaN	23.684900
2010-09-03_10:59:33.54000_-0700	NaN	NaN	NaN	65.606133	NaN	-19.598150	0.347728	0.293732	-0.219225	-1.372421	-1.963049	NaN	24.997094	27.987980	25.391706	26.337440	28.771957	NaN	23.688122
2010-09-03_10:59:33.55000_-0700	NaN	NaN	NaN	65.556446	NaN	-19.845050	0.362533	0.375596	-0.447400	-1.303223	-2.282608	NaN	24.835948	29.003718	25.703955	26.255501	26.963694	NaN	23.681678
2010-09-03_10:59:33.56000_-0700	NaN	NaN	NaN	65.620329	NaN	-19.488416	0.342502	0.438301	-0.757438	-1.261131	-2.306821	NaN	24.760170	28.850284	25.233901	26.179948	28.066435	NaN	23.681678
2010-09-03_10:59:33.57000_-0700	NaN	NaN	NaN	65.666467	NaN	-19.817616	0.330310	0.449623	-1.013481	-1.179211	-2.315466	NaN	24.516703	28.295351	25.069626	26.488483	27.667648	NaN	23.681678
2010-09-03_10:59:33.58000_-0700	NaN	NaN	NaN	65.666467	NaN	-19.268949	0.345986	0.515811	-1.409738	-0.547608	-2.340701	NaN	25.710364	28.069624	25.710364	26.734141	28.540083	NaN	23.684900
2010-09-03_10:59:33.59000_-0700	NaN	NaN	NaN	65.641623	NaN	-19.488416	0.288507	0.784047	-0.942939	-0.395838	-2.158338	NaN	24.997094	28.380128	26.179948	26.416167	27.674030	NaN	23.688122
2010-09-03_10:59:33.60000_-0700	NaN	NaN	NaN	65.655820	NaN	-19.268949	0.352953	0.726568	0.219706	-0.258213	7.375006	NaN	25.628316	29.163466	25.549459	26.652269	34.611598	NaN	23.681678
2010-09-03_10:59:33.61000_-0700	NaN	NaN	NaN	65.641623	NaN	-19.296383	0.279798	0.301570	0.144809	-1.348510	-1.822905	NaN	25.069626	28.530528	24.753749	26.488483	27.196331	NaN	23.678456
2010-09-03_10:59:33.62000_-0700	NaN	NaN	NaN	65.662918	NaN	-19.351249	0.300699	0.258896	0.000240	-1.379029	-1.830862	NaN	24.842368	28.696801	25.079251	27.205913	27.834221	NaN	23.684900
2010-09-03_10:59:33.63000_-0700	NaN	NaN	NaN	65.630976	NaN	-19.296383	0.372984	0.309408	-0.274092	-1.298386	-2.233337	NaN	25.233901	28.380128	25.312810	26.101183	27.987980	NaN	23.681678
2010-09-03_10:59:33.64000_-0700	NaN	NaN	NaN	65.655820	NaN	-19.241516	0.312021	0.364275	-0.411693	-1.361438	-2.290138	NaN	25.312810	28.458520	25.154978	27.281303	27.281303	NaN	23.681678
2010-09-03_10:59:33.65000_-0700	NaN	NaN	NaN	65.627427	NaN	-18.994616	0.339890	0.341632	-0.662511	-1.244131	-2.316881	NaN	24.835948	28.690432	24.914923	26.570383	27.513786	NaN	23.684900
2010-09-03_10:59:33.66000_-0700	NaN	NaN	NaN	65.599035	NaN	-19.323816	0.315505	0.641220	-1.232947	-0.884319	-2.297483	NaN	25.312810	28.928599	25.628316	25.707160	27.831031	NaN	23.678456
2010-09-03_10:59:33.67000_-0700	NaN	NaN	NaN	65.517407	NaN	-19.131782	0.321601	0.636865	-1.799898	-0.532993	-2.336136	NaN	24.523127	28.693617	25.470589	26.809605	27.359874	NaN	23.688122
2010-09-03_10:59:33.68000_-0700	NaN	NaN	NaN	65.538701	NaN	-19.268949	0.360791	0.785789	0.237995	-0.328197	-1.760838	NaN	25.394912	27.755727	25.000303	25.946815	26.734141	NaN	23.688122
2010-09-03_10:59:33.69000_-0700	NaN	NaN	NaN	65.687761	NaN	-19.104349	0.264993	0.257155	0.217093	-1.308686	-1.812832	NaN	25.076043	28.144878	25.233901	26.573581	26.258701	NaN	23.681678
2010-09-03_10:59:33.70000_-0700	NaN	NaN	NaN	65.670016	NaN	-19.323816	0.396498	0.353824	0.071654	-1.269877	-1.817512	NaN	25.707160	28.301724	25.391706	27.045512	27.281303	NaN	23.681678
2010-09-03_10:59:33.71000_-0700	NaN	NaN	NaN	65.499661	NaN	-19.406116	0.436559	0.481846	-0.181777	-1.290807	-1.865522	NaN	24.598943	28.141690	24.519915	26.570383	29.160285	NaN	23.681678
2010-09-03_10:59:33.72000_-0700	NaN	NaN	NaN	65.638074	NaN	-19.186649	0.340761	0.329439	-0.321991	-1.371122	-2.270620	NaN	25.552664	28.696801	25.158186	26.970085	27.441625	NaN	23.684900
2010-09-03_10:59:33.73000_-0700	NaN	NaN	NaN	65.712605	NaN	-19.351249	0.291990	0.392144	-0.713894	-1.249262	-2.303681	NaN	25.546254	29.082008	25.230693	25.940410	28.612079	NaN	23.681678
2010-09-03_10:59:33.74000_-0700	NaN	NaN	NaN	65.694859	NaN	-19.268949	0.233640	0.447881	-0.966453	-1.172557	-2.310925	NaN	25.703955	28.612079	24.756959	26.097981	28.847101	NaN	23.684900
2010-09-03_10:59:33.75000_-0700	NaN	NaN	NaN	65.581290	NaN	-19.214083	0.360791	0.497522	-1.291296	-0.564224	-2.336766	NaN	25.072834	27.984791	25.072834	26.334241	28.376942	NaN	23.688122
2010-09-03_10:59:33.76000_-0700	NaN	NaN	NaN	65.556446	NaN	-19.186649	0.366888	0.737889	-1.346163	-0.332139	-2.156390	NaN	24.990677	29.391860	27.824651	26.960498	26.724549	NaN	23.678456
2010-09-03_10:59:33.77000_-0700	NaN	NaN	NaN	65.567093	NaN	-19.433549	0.359920	0.988708	0.175290	0.207374	4.196387	NaN	25.473795	28.775140	25.552664	26.655466	32.831381	NaN	23.688122
2010-09-03_10:59:33.78000_-0700	NaN	NaN	NaN	65.538701	NaN	-19.241516	0.357308	0.334664	0.177032	-1.266944	-1.820462	NaN	25.151770	28.768773	24.914923	26.097981	28.063247	NaN	23.684900
2010-09-03_10:59:33.79000_-0700	NaN	NaN	NaN	65.641623	NaN	-19.515850	0.375596	0.467911	-0.148683	-1.355722	-1.823439	NaN	25.789194	29.010082	26.025606	26.576779	27.991169	NaN	23.681678
2010-09-03_10:59:33.80000_-0700	NaN	NaN	NaN	65.677114	NaN	-19.378683	0.379080	0.325955	-0.304573	-1.304215	-2.123797	NaN	24.835948	28.298538	25.151770	26.334241	28.533713	NaN	23.681678
2010-09-03_10:59:33.81000_-0700	NaN	NaN	NaN	65.627427	NaN	-19.378683	0.306796	0.484459	-0.471785	-1.269132	-2.288703	NaN	25.391706	29.006900	25.076043	27.831031	27.831031	NaN	23.681678
2010-09-03_10:59:33.82000_-0700	NaN	NaN	NaN	65.634525	NaN	-19.598150	0.304183	0.523649	-0.842786	-1.264956	-2.310542	NaN	25.230693	28.690432	24.598943	27.042317	28.063247	NaN	23.681678
2010-09-03_10:59:33.83000_-0700	NaN	NaN	NaN	65.691310	NaN	-19.378683	0.269347	0.494038	-1.160662	-0.954115	-2.305531	NaN	25.864808	27.752537	24.997094	26.966890	27.045512	NaN	23.681678
2010-09-03_10:59:33.84000_-0700	NaN	NaN	NaN	65.680663	NaN	-19.680450	0.312021	0.642091	-1.830380	-0.540920	-2.339149	NaN	26.179948	26.573581	25.549459	25.707160	27.831031	NaN	23.688122
2010-09-03_10:59:33.85000_-0700	NaN	NaN	NaN	65.662918	NaN	-19.872483	0.403465	0.946034	0.258896	-0.468423	-1.961893	NaN	26.022404	28.693617	25.549459	25.549459	27.281303	NaN	23.681678
2010-09-03_10:59:33.86000_-0700	NaN	NaN	NaN	65.648722	NaN	-19.762750	0.277185	0.404336	0.066428	-1.277029	1.970142	NaN	25.779583	28.530528	26.016000	26.488483	27.981602	NaN	23.678456
2010-09-03_10:59:33.87000_-0700	NaN	NaN	NaN	65.574191	NaN	-19.680450	0.421754	0.339890	0.013304	-1.376076	-1.826041	NaN	25.000303	28.304911	26.419366	25.868011	27.677221	NaN	23.675235
2010-09-03_10:59:33.88000_-0700	NaN	NaN	NaN	65.670016	NaN	-19.625583	0.264122	0.287636	-0.170455	-1.283704	-1.878683	NaN	24.602154	28.144878	25.154978	26.888254	27.359874	NaN	23.684900
2010-09-03_10:59:33.89000_-0700	NaN	NaN	NaN	65.627427	NaN	-19.543283	0.343373	0.432205	-0.361181	-1.405601	-2.270983	NaN	25.703955	29.003718	25.467383	26.491682	27.906322	NaN	23.688122
2010-09-03_10:59:33.90000_-0700	NaN	NaN	NaN	65.638074	NaN	-19.927350	0.311150	0.382564	-0.627675	-1.307011	-2.303672	NaN	25.703955	28.376942	25.861605	26.412968	27.592319	NaN	23.684900
2010-09-03_10:59:33.91000_-0700	NaN	NaN	NaN	65.687761	NaN	-19.982217	0.322472	0.564581	-0.937713	-1.171511	-2.318548	NaN	25.312810	28.144878	24.997094	25.628316	28.066435	NaN	23.681678
2010-09-03_10:59:33.92000_-0700	NaN	NaN	NaN	65.691310	NaN	-19.653016	0.310279	0.629027	-1.359226	-0.612282	-2.315546	NaN	25.233901	27.752537	25.628316	25.707160	28.850284	NaN	23.675235
2010-09-03_10:59:33.93000_-0700	NaN	NaN	NaN	65.705506	NaN	-19.762750	0.374726	0.724826	-1.745032	-0.361510	-2.231048	NaN	25.470589	33.294080	26.809605	26.652269	27.359874	NaN	23.688122
2010-09-03_10:59:33.94000_-0700	NaN	NaN	NaN	65.701957	NaN	-20.064517	0.307667	1.030511	0.114328	0.247897	2.013173	NaN	25.943613	29.867381	25.233901	25.707160	32.206388	NaN	23.681678
2010-09-03_10:59:33.95000_-0700	NaN	NaN	NaN	65.666467	NaN	-19.707883	0.393885	0.312021	0.062945	-1.316826	-1.839772	NaN	25.391706	28.771957	25.154978	26.573581	27.438433	NaN	23.681678
2010-09-03_10:59:33.96000_-0700	NaN	NaN	NaN	65.684212	NaN	-19.735316	0.271089	0.402594	-0.042434	-1.320127	-1.855831	NaN	25.779583	28.608894	24.674747	25.858402	27.981602	NaN	23.678456
2010-09-03_10:59:33.97000_-0700	NaN	NaN	NaN	65.712605	NaN	-19.817616	0.312021	0.320730	-0.296735	-1.415249	-2.244594	NaN	25.000303	28.383315	24.763380	25.237108	29.323160	NaN	23.681678
2010-09-03_10:59:33.98000_-0700	NaN	NaN	NaN	65.691310	NaN	-19.625583	0.365146	0.298958	-0.478752	-1.296389	-2.298114	NaN	25.154978	28.066435	25.391706	28.536898	26.966890	NaN	23.684900
2010-09-03_10:59:33.99000_-0700	NaN	NaN	NaN	65.719703	NaN	-19.515850	0.370371	0.420012	-0.712152	-1.303331	-2.311827	NaN	25.391706	28.693617	24.760170	26.730943	28.066435	NaN	23.684900
2010-09-03_10:59:34.00000_-0700	NaN	NaN	NaN	65.709055	NaN	-19.790183	0.350340	0.443526	-1.019578	-1.061049	-2.310620	NaN	25.546254	28.533713	24.677958	25.861605	27.906322	NaN	23.684900
2010-09-03_10:59:34.01000_-0700	NaN	NaN	NaN	65.740997	NaN	-20.037083	0.328568	0.601159	-1.702358	-0.527156	-2.342895	NaN	25.625111	26.806408	25.230693	26.412968	28.220120	NaN	23.684900
