2010-09-03_09:14:16.04000_-0700	NaN	NaN	NaN	83.120675	NaN	8.246714	-0.310669	0.275443	0.466170	-0.794307	22.192370	NaN	32.327901	24.883581	23.459913	30.145729	26.302992	NaN	22.612064
2010-09-03_09:14:16.05000_-0700	NaN	NaN	NaN	83.078087	NaN	9.152016	-0.437820	0.474879	0.326826	-0.797972	22.288650	NaN	32.405654	24.014070	22.667131	30.536124	25.751502	NaN	22.618508
2010-09-03_09:14:16.06000_-0700	NaN	NaN	NaN	83.074538	NaN	9.536083	-0.925521	0.359049	0.352082	-0.793985	22.345418	NaN	31.546523	24.564375	22.981188	29.595473	26.142294	NaN	22.615286
2010-09-03_09:14:16.07000_-0700	NaN	NaN	NaN	83.117126	NaN	8.219281	-1.365322	0.298958	0.413045	-0.850681	21.907575	NaN	31.234883	23.852597	23.615099	30.454905	25.590618	NaN	22.621730
2010-09-03_09:14:16.08000_-0700	NaN	NaN	NaN	83.102930	NaN	8.548481	-1.838218	0.332052	0.166581	-17.748481	19.228899	NaN	31.072665	23.608677	23.767024	30.994698	24.873973	NaN	22.618508
2010-09-03_09:14:16.09000_-0700	NaN	NaN	NaN	83.131322	NaN	9.865283	-0.192228	0.441785	0.413916	-21.356694	17.601334	NaN	31.234883	24.327234	24.880378	30.376838	25.669468	NaN	22.615286
2010-09-03_09:14:16.10000_-0700	NaN	NaN	NaN	83.223597	NaN	10.276784	0.102135	0.347728	0.360791	-0.850199	21.017138	NaN	31.390728	23.139746	23.852597	29.751847	25.117243	NaN	22.618508
2010-09-03_09:14:16.11000_-0700	NaN	NaN	NaN	83.163264	NaN	10.935184	0.031593	0.456590	0.434817	-0.821667	21.408195	NaN	31.857962	24.327234	22.743252	30.064444	25.984738	NaN	22.612064
2010-09-03_09:14:16.12000_-0700	NaN	NaN	NaN	83.184558	NaN	10.551117	-0.219225	0.331181	0.301570	-0.799202	21.787154	NaN	32.943283	24.403089	23.295037	29.044588	26.060328	NaN	22.608843
2010-09-03_09:14:16.13000_-0700	NaN	NaN	NaN	83.191656	NaN	10.221917	-0.374245	0.417400	0.423496	-0.794784	21.923724	NaN	31.552839	23.938154	23.542330	29.836355	25.281487	NaN	22.615286
2010-09-03_09:14:16.14000_-0700	NaN	NaN	NaN	83.287480	NaN	9.536083	-0.794887	0.345115	0.378209	-0.773361	22.186714	NaN	31.942103	24.649804	23.383908	30.539289	25.754698	NaN	22.618508
2010-09-03_09:14:16.15000_-0700	NaN	NaN	NaN	83.354912	NaN	9.261749	-1.179822	0.385176	0.303312	-0.825284	22.172812	NaN	31.540206	23.450277	22.498758	30.292425	26.765621	NaN	22.615286
2010-09-03_09:14:16.16000_-0700	NaN	NaN	NaN	83.369108	NaN	10.002450	-1.586529	0.354695	0.278056	-1.239659	21.696307	NaN	31.069503	23.922109	22.654260	29.820507	26.211472	NaN	22.612064
2010-09-03_09:14:16.17000_-0700	NaN	NaN	NaN	83.379755	NaN	11.428985	-1.345292	0.301570	0.351211	-24.745491	17.499471	NaN	31.861119	23.934945	23.776654	30.301925	24.962548	NaN	22.618508
2010-09-03_09:14:16.18000_-0700	NaN	NaN	NaN	83.376206	NaN	11.017485	0.037689	0.372984	0.352953	-0.850129	21.545748	NaN	32.013607	24.406295	23.535907	29.673667	25.905940	NaN	22.608843
2010-09-03_09:14:16.19000_-0700	NaN	NaN	NaN	83.287480	NaN	10.167050	0.083846	0.413045	0.440914	-0.815555	21.850756	NaN	31.705425	24.962548	23.063688	29.755017	25.593816	NaN	22.612064
2010-09-03_09:14:16.20000_-0700	NaN	NaN	NaN	83.411696	NaN	9.481216	-0.093816	0.328568	0.291120	-0.817074	22.019267	NaN	31.938947	24.093183	23.618310	30.536124	25.120444	NaN	22.621730
2010-09-03_09:14:16.21000_-0700	NaN	NaN	NaN	83.411696	NaN	9.234316	-0.351601	0.350340	0.399982	-0.798407	22.229966	NaN	31.932635	23.849387	22.740035	29.279399	25.350790	NaN	22.618508
2010-09-03_09:14:16.22000_-0700	NaN	NaN	NaN	83.443638	NaN	9.152016	-0.483106	0.346857	0.372113	-0.786867	22.444977	NaN	31.773807	24.083559	23.212577	30.214332	25.663074	NaN	22.612064
2010-09-03_09:14:16.23000_-0700	NaN	NaN	NaN	83.425892	NaN	9.152016	-0.827110	0.373855	0.316376	-0.804638	22.441904	NaN	31.624401	23.694278	23.298250	30.689030	25.827129	NaN	22.612064
2010-09-03_09:14:16.24000_-0700	NaN	NaN	NaN	83.468481	NaN	8.932549	-1.314811	0.234511	0.073396	-0.869157	22.000995	NaN	32.010452	23.374269	22.660695	29.592302	26.217860	NaN	22.618508
2010-09-03_09:14:16.25000_-0700	NaN	NaN	NaN	83.475579	NaN	8.987415	-2.072488	0.356437	-0.261028	-7.296738	20.874302	NaN	30.763884	28.261057	23.215791	30.295592	26.454059	NaN	22.615286
2010-09-03_09:14:16.26000_-0700	NaN	NaN	NaN	83.472030	NaN	9.426349	-0.405597	0.282411	0.327697	-22.643215	17.853798	NaN	32.321594	23.532695	24.165867	30.841888	26.139100	NaN	22.615286
2010-09-03_09:14:16.27000_-0700	NaN	NaN	NaN	83.521716	NaN	9.179449	0.213610	0.307667	0.467911	-0.844868	21.539886	NaN	31.621243	24.561170	23.215791	30.451740	25.745108	NaN	22.618508
2010-09-03_09:14:16.28000_-0700	NaN	NaN	NaN	83.422343	NaN	8.795382	0.019400	0.337277	0.477491	-0.836515	21.733997	NaN	32.162894	24.320822	22.578125	29.745507	25.426481	NaN	22.615286
2010-09-03_09:14:16.29000_-0700	NaN	NaN	NaN	83.450736	NaN	10.084750	-0.161746	0.301570	0.392144	-0.803928	22.106812	NaN	32.091411	24.010862	22.505195	30.142561	25.117243	NaN	22.618508
2010-09-03_09:14:16.30000_-0700	NaN	NaN	NaN	83.521716	NaN	10.990051	-0.517942	0.253671	0.347728	-0.796720	22.235350	NaN	32.091411	23.773444	23.139746	29.908171	25.984738	NaN	22.621730
2010-09-03_09:14:16.31000_-0700	NaN	NaN	NaN	83.489775	NaN	10.112183	-0.656415	0.393885	0.299829	-0.777981	22.362726	NaN	31.312812	24.485341	22.584561	30.454905	25.432879	NaN	22.612064
2010-09-03_09:14:16.32000_-0700	NaN	NaN	NaN	83.606893	NaN	8.438748	-1.093604	0.343373	0.252800	-0.797881	22.431432	NaN	32.094566	24.883581	22.825794	29.989482	26.066717	NaN	22.615286
2010-09-03_09:14:16.33000_-0700	NaN	NaN	NaN	83.535913	NaN	7.368847	-1.576950	0.383435	0.060332	-1.237714	21.875513	NaN	30.454905	24.485341	22.901889	29.360817	26.063523	NaN	22.615286
2010-09-03_09:14:16.34000_-0700	NaN	NaN	NaN	83.656580	NaN	8.301581	-1.296522	0.327697	0.433076	-24.797021	17.530727	NaN	30.458071	24.567580	24.093183	30.067612	26.302992	NaN	22.618508
2010-09-03_09:14:16.35000_-0700	NaN	NaN	NaN	83.645933	NaN	9.755550	0.226673	0.344244	0.327697	-0.880375	21.669923	NaN	32.010452	24.244954	23.374269	29.514095	24.798194	NaN	22.612064
2010-09-03_09:14:16.36000_-0700	NaN	NaN	NaN	83.645933	NaN	9.316616	0.005466	0.316376	0.470524	-0.835264	22.004179	NaN	31.468631	24.010862	23.139746	29.595473	25.669468	NaN	22.618508
2010-09-03_09:14:16.37000_-0700	NaN	NaN	NaN	83.656580	NaN	8.548481	-0.089462	0.276314	0.416529	-0.814726	22.296526	NaN	32.324748	24.722403	23.060473	30.064444	25.905940	NaN	22.612064
2010-09-03_09:14:16.38000_-0700	NaN	NaN	NaN	83.734659	NaN	8.438748	-0.283672	0.325085	0.376467	-0.811251	22.368892	NaN	31.474949	24.333647	23.146174	30.539289	26.699714	NaN	22.615286
2010-09-03_09:14:16.39000_-0700	NaN	NaN	NaN	83.791443	NaN	8.713082	-0.418660	0.331181	0.406949	-0.784740	22.606937	NaN	32.172357	24.330441	22.905105	29.833185	26.775190	NaN	22.615286
2010-09-03_09:14:16.40000_-0700	NaN	NaN	NaN	83.837581	NaN	8.466181	-0.839302	0.359049	0.384305	-0.800126	22.613341	NaN	31.702267	24.089975	23.139746	31.234883	25.590618	NaN	22.612064
2010-09-03_09:14:16.41000_-0700	NaN	NaN	NaN	83.830483	NaN	8.082114	-1.327874	0.365146	0.177032	-0.849708	22.245227	NaN	31.384409	24.241747	23.054044	29.823676	26.057133	NaN	22.618508
2010-09-03_09:14:16.42000_-0700	NaN	NaN	NaN	83.826934	NaN	8.959982	-1.889600	0.271089	-0.108622	-6.848187	21.058317	NaN	29.905002	24.324028	22.819361	29.279399	24.719199	NaN	22.612064
2010-09-03_09:14:16.43000_-0700	NaN	NaN	NaN	83.855326	NaN	9.152016	-0.557133	0.310279	0.419141	-23.456862	17.794247	NaN	31.549681	23.855806	24.409500	30.380004	25.199372	NaN	22.612064
2010-09-03_09:14:16.44000_-0700	NaN	NaN	NaN	83.894365	NaN	9.453783	0.082975	0.306796	0.376467	-0.834002	21.629742	NaN	31.624401	23.456701	23.694278	29.986314	25.432879	NaN	22.612064
2010-09-03_09:14:16.45000_-0700	NaN	NaN	NaN	83.936954	NaN	8.356448	-0.057239	0.365146	0.268476	-0.833603	21.834244	NaN	31.780121	24.406295	22.901889	30.611001	25.827129	NaN	22.612064
2010-09-03_09:14:16.46000_-0700	NaN	NaN	NaN	83.883718	NaN	8.109548	-0.009339	0.330310	0.477491	-0.814878	22.083012	NaN	32.246981	24.248161	22.822577	30.064444	25.748305	NaN	22.608843
2010-09-03_09:14:16.47000_-0700	NaN	NaN	NaN	83.929856	NaN	7.890081	-0.393404	0.405207	0.339890	-0.795430	22.346914	NaN	32.085101	24.478931	23.133317	30.214332	27.944104	NaN	22.608843
2010-09-03_09:14:16.48000_-0700	NaN	NaN	NaN	83.954699	NaN	8.767948	-0.531877	0.348599	0.421754	-0.795223	22.385949	NaN	31.935791	24.089975	23.456701	30.532959	26.221053	NaN	22.612064
2010-09-03_09:14:16.49000_-0700	NaN	NaN	NaN	84.000837	NaN	8.959982	-1.066606	0.318988	0.328568	-0.804599	22.483365	NaN	32.324748	23.773444	23.060473	31.234883	24.880378	NaN	22.615286
2010-09-03_09:14:16.50000_-0700	NaN	NaN	NaN	84.039876	NaN	8.822815	-1.514245	0.264993	0.066428	-1.098654	21.975797	NaN	31.468631	24.089975	22.346424	30.142561	25.117243	NaN	22.618508
2010-09-03_09:14:16.51000_-0700	NaN	NaN	NaN	84.064719	NaN	9.152016	-1.443703	0.291990	0.366017	-24.907747	17.523937	NaN	31.231722	24.244954	24.482136	29.122871	24.798194	NaN	22.612064
2010-09-03_09:14:16.52000_-0700	NaN	NaN	NaN	84.068268	NaN	8.575915	0.272831	0.384305	0.360791	-3.696794	20.047021	NaN	31.935791	24.643396	22.901889	29.751847	24.959346	NaN	22.615286
2010-09-03_09:14:16.53000_-0700	NaN	NaN	NaN	84.139249	NaN	8.136981	0.117811	0.271960	0.327697	-0.846224	21.266567	NaN	31.773807	24.320822	23.529483	30.136226	26.450867	NaN	22.618508
2010-09-03_09:14:16.54000_-0700	NaN	NaN	NaN	84.086013	NaN	8.575915	0.063816	0.365146	0.335535	-0.820439	21.719311	NaN	31.001021	23.931736	22.505195	30.142561	25.669468	NaN	22.608843
2010-09-03_09:14:16.55000_-0700	NaN	NaN	NaN	84.203132	NaN	8.658215	-0.139974	0.267605	0.334664	-0.817139	21.904308	NaN	31.857962	24.327234	23.456701	29.986314	25.984738	NaN	22.608843
2010-09-03_09:14:16.56000_-0700	NaN	NaN	NaN	84.178288	NaN	7.423713	-0.378599	0.336406	0.379951	-0.793721	22.111848	NaN	32.480243	24.406295	23.298250	30.064444	26.299799	NaN	22.615286
2010-09-03_09:14:16.57000_-0700	NaN	NaN	NaN	84.238622	NaN	6.847613	-0.704314	0.314634	0.365146	-0.795232	22.304011	NaN	31.228562	24.241747	23.450277	30.136226	25.189771	NaN	22.612064
2010-09-03_09:14:16.58000_-0700	NaN	NaN	NaN	84.270563	NaN	6.683012	-0.983871	0.343373	0.200546	-0.806921	22.071627	NaN	32.943283	24.086767	23.295037	30.919880	25.350790	NaN	22.615286
2010-09-03_09:14:16.59000_-0700	NaN	NaN	NaN	84.309603	NaN	6.765313	-1.733710	0.309408	-0.076398	-3.300984	21.457100	NaN	31.465473	23.532695	22.977973	29.122871	25.035100	NaN	22.608843
2010-09-03_09:14:16.60000_-0700	NaN	NaN	NaN	84.235073	NaN	6.518412	-0.470914	0.361662	0.313763	-24.035942	17.682384	NaN	31.618085	23.767024	23.212577	30.292425	25.505358	NaN	22.615286
2010-09-03_09:14:16.61000_-0700	NaN	NaN	NaN	84.369936	NaN	6.792746	0.122166	0.291990	0.385176	-0.864478	21.482181	NaN	31.393887	23.697489	23.142960	29.755017	26.775190	NaN	22.612064
2010-09-03_09:14:16.62000_-0700	NaN	NaN	NaN	84.416074	NaN	6.820179	0.044656	0.359049	0.307667	-0.839053	21.869047	NaN	30.929367	23.859016	23.146174	30.148896	26.542341	NaN	22.612064
2010-09-03_09:14:16.63000_-0700	NaN	NaN	NaN	84.448015	NaN	6.984780	0.001982	0.320730	0.282411	-0.830691	22.007651	NaN	32.007297	23.529483	22.498758	30.292425	25.820737	NaN	22.608843
2010-09-03_09:14:16.64000_-0700	NaN	NaN	NaN	84.462211	NaN	7.560880	-0.264512	0.394756	0.386047	-0.790436	22.324794	NaN	31.705425	24.330441	23.697489	30.067612	25.593816	NaN	22.618508
2010-09-03_09:14:16.65000_-0700	NaN	NaN	NaN	84.483506	NaN	7.615747	-0.560616	0.234511	0.265864	-0.797790	22.399576	NaN	32.253289	24.175489	22.987619	30.070780	24.886784	NaN	22.615286
2010-09-03_09:14:16.66000_-0700	NaN	NaN	NaN	84.465760	NaN	7.231680	-0.939455	0.388660	0.395627	-0.810003	22.415111	NaN	31.546523	23.694278	23.139746	29.908171	25.275087	NaN	22.612064
2010-09-03_09:14:16.67000_-0700	NaN	NaN	NaN	84.518996	NaN	6.902479	-1.492473	0.269347	0.289378	-0.923614	21.998165	NaN	31.309652	23.691068	23.057259	29.044588	25.745108	NaN	22.615286
2010-09-03_09:14:16.68000_-0700	NaN	NaN	NaN	84.568682	NaN	6.792746	-1.559532	0.366888	0.366017	-24.753856	17.004424	NaN	31.627559	24.330441	24.330441	30.145729	25.041503	NaN	22.615286
2010-09-03_09:14:16.69000_-0700	NaN	NaN	NaN	84.618369	NaN	6.820179	0.327697	0.289378	0.295474	-11.599075	18.728052	NaN	32.632538	24.324028	23.136531	30.997859	25.271887	NaN	22.615286
2010-09-03_09:14:16.70000_-0700	NaN	NaN	NaN	84.671604	NaN	6.518412	0.252800	0.360791	0.416529	-0.865765	20.838076	NaN	32.013607	23.931736	22.981188	30.220666	26.772001	NaN	22.615286
2010-09-03_09:14:16.71000_-0700	NaN	NaN	NaN	84.657408	NaN	5.750278	0.045527	0.412174	0.338148	-0.833382	21.248473	NaN	31.705425	24.804600	22.905105	30.770210	26.696523	NaN	22.615286
2010-09-03_09:14:16.72000_-0700	NaN	NaN	NaN	84.735487	NaN	5.667978	-0.103396	0.420012	0.379080	-0.813889	21.654667	NaN	31.234883	23.615099	22.663913	30.767047	25.984738	NaN	22.615286
2010-09-03_09:14:16.73000_-0700	NaN	NaN	NaN	84.675154	NaN	5.475944	-0.281930	0.320730	0.407820	-0.799714	21.810695	NaN	32.091411	23.852597	23.298250	30.611001	26.614652	NaN	22.612064
2010-09-03_09:14:16.74000_-0700	NaN	NaN	NaN	84.710644	NaN	5.585678	-0.619837	0.317246	0.417400	-0.780490	22.074467	NaN	31.776964	24.086767	22.977973	30.139394	24.640192	NaN	22.612064
2010-09-03_09:14:16.75000_-0700	NaN	NaN	NaN	84.827762	NaN	5.366211	-0.957744	0.287636	0.353824	-0.878994	21.979707	NaN	31.783278	23.776654	23.063688	29.520439	25.672665	NaN	22.621730
2010-09-03_09:14:16.76000_-0700	NaN	NaN	NaN	84.785174	NaN	4.460910	-1.710196	0.307667	0.246704	-2.333403	21.415084	NaN	30.845051	23.773444	22.901889	29.204315	26.063523	NaN	22.608843
2010-09-03_09:14:16.77000_-0700	NaN	NaN	NaN	84.859703	NaN	3.994543	-0.888073	0.426108	0.345115	-24.332719	17.512048	NaN	31.238043	23.380695	23.697489	29.989482	25.357189	NaN	22.612064
2010-09-03_09:14:16.78000_-0700	NaN	NaN	NaN	84.912939	NaN	5.009577	0.268476	0.205772	0.379951	-0.891013	21.337609	NaN	31.468631	23.694278	23.456701	30.142561	25.275087	NaN	22.608843
2010-09-03_09:14:16.79000_-0700	NaN	NaN	NaN	84.934233	NaN	5.366211	0.033334	0.407820	0.379080	-0.823297	21.802152	NaN	31.857962	24.010862	23.219004	30.298758	26.142294	NaN	22.618508
2010-09-03_09:14:16.80000_-0700	NaN	NaN	NaN	84.948429	NaN	4.707810	-0.122556	0.448752	0.291990	-0.820006	21.975461	NaN	31.393887	24.172282	23.618310	30.145729	25.987933	NaN	22.618508
2010-09-03_09:14:16.81000_-0700	NaN	NaN	NaN	84.951978	NaN	4.652943	-0.118201	0.370371	0.368629	-0.808209	22.189980	NaN	31.786435	24.491752	23.383908	31.085311	25.833521	NaN	22.615286
2010-09-03_09:14:16.82000_-0700	NaN	NaN	NaN	84.934233	NaN	5.311344	-0.462205	0.358179	0.338148	-0.783064	22.405888	NaN	32.166048	24.719199	22.501977	29.514095	25.823933	NaN	22.605621
2010-09-03_09:14:16.83000_-0700	NaN	NaN	NaN	84.941331	NaN	6.628146	-0.856720	0.398240	0.355566	-0.810886	22.385012	NaN	31.938947	24.409500	22.905105	29.520439	24.330441	NaN	22.615286
2010-09-03_09:14:16.84000_-0700	NaN	NaN	NaN	84.994567	NaN	7.341413	-1.407996	0.388660	0.339890	-0.917779	21.954286	NaN	31.156942	24.248161	22.822577	30.767047	26.614652	NaN	22.615286
2010-09-03_09:14:16.85000_-0700	NaN	NaN	NaN	85.022959	NaN	8.136981	-1.836476	0.309408	-0.101654	-25.282856	17.853779	NaN	30.848214	23.380695	23.855806	28.659337	25.120444	NaN	22.615286
2010-09-03_09:14:16.86000_-0700	NaN	NaN	NaN	85.026508	NaN	8.767948	0.028109	0.269347	0.291990	-16.517473	17.878103	NaN	32.172357	24.409500	22.429036	29.363989	25.751502	NaN	22.615286
2010-09-03_09:14:16.87000_-0700	NaN	NaN	NaN	84.944880	NaN	9.014849	-0.002372	0.377338	0.426979	-0.830238	20.779531	NaN	32.480243	24.722403	23.377482	29.360817	26.063523	NaN	22.618508
2010-09-03_09:14:16.88000_-0700	NaN	NaN	NaN	85.054900	NaN	9.124582	-0.064206	0.325955	0.315505	-0.820906	21.093263	NaN	32.243827	24.798194	23.374269	30.451740	27.790324	NaN	22.621730
2010-09-03_09:14:16.89000_-0700	NaN	NaN	NaN	85.044253	NaN	8.082114	-0.308927	0.355566	0.262380	-0.790269	21.564440	NaN	31.624401	24.089975	23.694278	30.532959	26.221053	NaN	22.612064
2010-09-03_09:14:16.90000_-0700	NaN	NaN	NaN	85.040704	NaN	7.698047	-0.536231	0.309408	0.303312	-0.795784	21.766901	NaN	32.010452	23.928527	22.343205	30.919880	26.217860	NaN	22.608843
2010-09-03_09:14:16.91000_-0700	NaN	NaN	NaN	85.097489	NaN	7.012213	-0.900265	0.207514	0.329439	-0.784921	21.936967	NaN	32.638840	24.172282	22.270239	30.770210	25.514953	NaN	22.618508
2010-09-03_09:14:16.92000_-0700	NaN	NaN	NaN	85.108136	NaN	5.969745	-1.178951	0.310279	0.367758	-0.843043	21.986265	NaN	31.938947	24.093183	22.905105	30.145729	25.041503	NaN	22.615286
2010-09-03_09:14:16.93000_-0700	NaN	NaN	NaN	85.090391	NaN	5.064444	-1.706713	0.382564	0.311150	-1.790233	21.471453	NaN	31.776964	24.165867	22.501977	29.826846	26.611461	NaN	22.621730
2010-09-03_09:14:16.94000_-0700	NaN	NaN	NaN	85.108136	NaN	5.037010	-0.830593	0.317246	0.346857	-24.555081	17.424454	NaN	31.390728	24.010862	24.327234	30.220666	25.511755	NaN	22.615286
2010-09-03_09:14:16.95000_-0700	NaN	NaN	NaN	85.122332	NaN	4.954710	0.192708	0.254542	0.364275	-0.869648	21.343386	NaN	31.695953	24.083559	23.371057	29.276226	26.922920	NaN	22.615286
2010-09-03_09:14:16.96000_-0700	NaN	NaN	NaN	85.129430	NaN	5.722845	0.037689	0.326826	0.398240	-0.839180	21.683811	NaN	31.702267	23.219004	23.219004	29.595473	25.590618	NaN	22.615286
2010-09-03_09:14:16.97000_-0700	NaN	NaN	NaN	85.132979	NaN	7.121946	-0.112105	0.319859	0.362533	-0.812798	22.027765	NaN	32.094566	23.934945	23.301463	30.145729	27.089730	NaN	22.615286
2010-09-03_09:14:16.98000_-0700	NaN	NaN	NaN	85.140077	NaN	7.835214	-0.354214	0.373855	0.310279	-0.805433	22.137113	NaN	32.324748	24.801397	23.535907	29.908171	26.299799	NaN	22.615286
2010-09-03_09:14:16.99000_-0700	NaN	NaN	NaN	85.058449	NaN	8.219281	-0.417789	0.366017	0.437430	-0.785809	22.402337	NaN	30.923043	24.010862	22.743252	30.220666	25.590618	NaN	22.615286
2010-09-03_09:14:17.00000_-0700	NaN	NaN	NaN	85.150724	NaN	7.999814	-0.911587	0.450494	0.259767	-0.812640	22.421174	NaN	31.851650	23.846178	23.529483	30.214332	25.426481	NaN	22.615286
2010-09-03_09:14:17.01000_-0700	NaN	NaN	NaN	85.143626	NaN	7.807781	-1.298264	0.329439	0.211868	-0.841929	21.908526	NaN	31.861119	24.251368	22.984403	29.989482	25.041503	NaN	22.618508
2010-09-03_09:14:17.02000_-0700	NaN	NaN	NaN	85.172019	NaN	7.862647	-1.994107	0.369500	0.087330	-9.579780	20.494641	NaN	31.231722	24.482136	30.919880	30.685866	25.666271	NaN	22.608843
2010-09-03_09:14:17.03000_-0700	NaN	NaN	NaN	85.172019	NaN	8.356448	-0.151295	0.337277	0.352953	-19.611899	18.295539	NaN	32.486548	24.649804	24.570785	30.148896	25.597014	NaN	22.618508
2010-09-03_09:14:17.04000_-0700	NaN	NaN	NaN	85.115234	NaN	7.890081	0.185741	0.318117	0.351211	-0.831059	21.543130	NaN	31.702267	23.456701	22.901889	30.689030	26.299799	NaN	22.618508
2010-09-03_09:14:17.05000_-0700	NaN	NaN	NaN	85.157822	NaN	7.780347	-0.011952	0.327697	0.327697	-0.835569	21.757314	NaN	32.551669	23.767024	23.133317	31.306492	26.057133	NaN	22.618508
2010-09-03_09:14:17.06000_-0700	NaN	NaN	NaN	85.154273	NaN	7.862647	-0.260157	0.253671	0.348599	-0.805158	22.017748	NaN	32.327901	23.934945	23.222218	29.442220	27.011115	NaN	22.612064
2010-09-03_09:14:17.07000_-0700	NaN	NaN	NaN	85.086842	NaN	8.301581	-0.473527	0.377338	0.341632	-0.789629	22.290379	NaN	31.857962	24.406295	22.822577	30.454905	25.511755	NaN	22.608843
2010-09-03_09:14:17.08000_-0700	NaN	NaN	NaN	85.164921	NaN	8.274148	-0.797499	0.380822	0.310279	-0.792745	22.329325	NaN	32.097721	24.333647	22.908321	30.383170	25.675863	NaN	22.608843
2010-09-03_09:14:17.09000_-0700	NaN	NaN	NaN	85.186215	NaN	8.219281	-1.246881	0.310279	0.301570	-0.821892	22.355900	NaN	32.094566	24.014070	22.905105	29.676837	26.460443	NaN	22.615286
2010-09-03_09:14:17.10000_-0700	NaN	NaN	NaN	85.072646	NaN	8.027247	-1.844314	0.358179	0.239737	-1.457486	21.870705	NaN	30.929367	23.859016	22.749686	29.992651	24.807804	NaN	22.615286
2010-09-03_09:14:17.11000_-0700	NaN	NaN	NaN	85.086842	NaN	8.082114	-1.162404	0.391273	0.439172	-24.658978	17.608497	NaN	32.013607	24.248161	23.535907	29.595473	26.378532	NaN	22.612064
2010-09-03_09:14:17.12000_-0700	NaN	NaN	NaN	85.108136	NaN	7.396280	0.104748	0.398240	0.411303	-0.845819	21.647996	NaN	32.088256	24.640192	23.374269	29.670496	26.296606	NaN	22.615286
2010-09-03_09:14:17.13000_-0700	NaN	NaN	NaN	85.168470	NaN	6.902479	0.038560	0.317246	0.384305	-0.844277	21.818727	NaN	32.091411	24.089975	24.169075	30.064444	25.196172	NaN	22.615286
2010-09-03_09:14:17.14000_-0700	NaN	NaN	NaN	85.203960	NaN	6.079478	-0.160875	0.343373	0.297216	-0.810657	22.189707	NaN	32.405654	24.646600	23.697489	30.223833	25.830325	NaN	22.615286
2010-09-03_09:14:17.15000_-0700	NaN	NaN	NaN	85.221705	NaN	5.914878	-0.274092	0.347728	0.331181	-0.813234	22.306508	NaN	32.402502	23.694278	22.822577	30.689030	26.693333	NaN	22.618508
2010-09-03_09:14:17.16000_-0700	NaN	NaN	NaN	85.239450	NaN	5.805145	-0.442174	0.352082	0.226673	-0.798659	22.440902	NaN	32.169202	24.880378	22.822577	29.517267	25.353989	NaN	22.615286
2010-09-03_09:14:17.17000_-0700	NaN	NaN	NaN	85.267843	NaN	5.640545	-0.853237	0.386918	0.380822	-0.802071	22.574489	NaN	32.166048	23.691068	21.787080	30.997859	26.139100	NaN	22.612064
2010-09-03_09:14:17.18000_-0700	NaN	NaN	NaN	85.321078	NaN	4.735243	-1.175468	0.318988	0.092555	-0.862350	22.003006	NaN	31.163263	24.096391	22.511633	30.461236	26.542341	NaN	22.612064
2010-09-03_09:14:17.19000_-0700	NaN	NaN	NaN	85.303333	NaN	4.899844	-2.092518	0.339019	-0.345505	-10.953496	20.343753	NaN	31.471790	23.934945	23.697489	29.363989	24.883581	NaN	22.615286
2010-09-03_09:14:17.20000_-0700	NaN	NaN	NaN	85.299784	NaN	6.106912	-0.322862	0.335535	0.310279	-21.545835	17.975423	NaN	31.857962	24.010862	24.010862	29.908171	26.142294	NaN	22.612064
2010-09-03_09:14:17.21000_-0700	NaN	NaN	NaN	85.310431	NaN	7.807781	0.211868	0.249317	0.403465	-0.860584	21.395533	NaN	31.708582	23.779864	22.829010	29.836355	25.439276	NaN	22.615286
2010-09-03_09:14:17.22000_-0700	NaN	NaN	NaN	85.342372	NaN	7.862647	-0.078140	0.388660	0.370371	-0.820524	21.797993	NaN	32.243827	24.086767	22.819361	30.061276	25.981543	NaN	22.608843
2010-09-03_09:14:17.23000_-0700	NaN	NaN	NaN	85.321078	NaN	7.094513	-0.207904	0.413916	0.270218	-0.811197	21.945330	NaN	31.471790	24.172282	22.667131	30.223833	26.066717	NaN	22.618508
