2010-09-03_12:33:53.36000_-0700	NaN	NaN	NaN	86.517103	NaN	-35.893564	0.312892	0.640349	-0.052884	-3.152910	-22.721525	NaN	26.351661	37.172990	26.587795	28.237473	29.803338	NaN	24.174603
2010-09-03_12:33:53.37000_-0700	NaN	NaN	NaN	86.449671	NaN	-36.442232	0.416529	0.719601	-0.091204	-2.952431	-22.981602	NaN	26.200582	37.102255	26.121820	27.773103	29.575146	NaN	24.181046
2010-09-03_12:33:53.38000_-0700	NaN	NaN	NaN	86.439024	NaN	-36.058165	0.318117	1.157662	-0.237514	-2.899949	-23.099696	NaN	26.512299	37.022109	26.276128	28.162236	29.806518	NaN	24.177824
2010-09-03_12:33:53.39000_-0700	NaN	NaN	NaN	86.382240	NaN	-36.140465	0.239737	1.266524	-0.336796	-2.870484	-23.158335	NaN	25.642558	37.326957	26.351661	29.099329	29.177603	NaN	24.174603
2010-09-03_12:33:53.40000_-0700	NaN	NaN	NaN	86.357397	NaN	-36.881165	0.338148	1.883120	-0.454367	-2.627762	-23.411622	NaN	25.724607	37.176123	25.961051	27.534359	29.806518	NaN	24.171381
2010-09-03_12:33:53.41000_-0700	NaN	NaN	NaN	86.325455	NaN	-37.978499	0.190967	2.514521	-0.625933	-1.858503	-23.740026	NaN	26.039840	37.253111	26.590997	27.220112	29.180787	NaN	24.174603
2010-09-03_12:33:53.42000_-0700	NaN	NaN	NaN	86.329004	NaN	-37.621866	0.242349	2.765340	-1.130181	1.106252	-2.158944	NaN	26.279331	41.472337	27.380457	27.380457	32.926245	NaN	24.184268
2010-09-03_12:33:53.43000_-0700	NaN	NaN	NaN	86.250925	NaN	-35.783831	0.295474	1.110633	0.099522	-0.393864	-2.628593	NaN	25.090302	37.711664	26.272924	28.551054	36.787864	NaN	24.184268
2010-09-03_12:33:53.44000_-0700	NaN	NaN	NaN	86.201239	NaN	-41.160769	0.329439	0.675185	-0.002372	-3.378218	-22.259007	NaN	25.885455	37.179255	25.964257	27.773103	29.809698	NaN	24.177824
2010-09-03_12:33:53.45000_-0700	NaN	NaN	NaN	86.137356	NaN	-49.747409	0.258026	0.751824	-0.179164	-3.146655	-22.575720	NaN	25.017779	36.871182	26.751553	26.987489	28.165427	NaN	24.187490
2010-09-03_12:33:53.46000_-0700	NaN	NaN	NaN	86.069925	NaN	-59.211916	0.234511	1.274362	-0.369019	-3.179949	-22.579215	NaN	25.882249	36.405575	26.590997	27.612889	29.571964	NaN	24.184268
2010-09-03_12:33:53.47000_-0700	NaN	NaN	NaN	85.998944	NaN	-67.990589	0.333793	1.930148	-0.771373	-2.958999	-22.779447	NaN	25.652181	36.874316	26.361270	26.754754	28.560619	NaN	24.181046
2010-09-03_12:33:53.48000_-0700	NaN	NaN	NaN	85.910218	NaN	-71.063124	0.341632	3.189469	-0.939455	-2.766262	-22.876597	NaN	25.566912	37.407053	26.433588	28.005344	28.240663	NaN	24.181046
2010-09-03_12:33:53.49000_-0700	NaN	NaN	NaN	85.743413	NaN	-72.462225	0.375596	4.102173	-1.246881	-0.299366	-17.353016	NaN	25.642558	36.787864	25.563703	28.080605	32.375966	NaN	24.177824
2010-09-03_12:33:53.50000_-0700	NaN	NaN	NaN	85.746962	NaN	-72.215325	0.332923	3.216467	-1.680586	0.450135	-2.181448	NaN	26.358067	36.408712	26.594198	26.987489	32.071188	NaN	24.184268
2010-09-03_12:33:53.51000_-0700	NaN	NaN	NaN	85.647589	NaN	-73.257792	0.285894	2.126100	-0.735666	-0.117742	-2.315493	NaN	25.964257	36.177314	26.279331	28.165427	32.770892	NaN	24.174603
2010-09-03_12:33:53.52000_-0700	NaN	NaN	NaN	85.587256	NaN	-74.437426	0.258026	0.816270	-0.887202	-4.233720	-14.297437	NaN	25.885455	36.794134	26.121820	26.908857	30.980753	NaN	24.184268
2010-09-03_12:33:53.53000_-0700	NaN	NaN	NaN	85.448843	NaN	-75.123260	0.326826	0.978257	-0.663382	-4.080423	-21.927685	NaN	26.282535	37.567206	25.731021	27.383653	29.656524	NaN	24.184268
2010-09-03_12:33:53.54000_-0700	NaN	NaN	NaN	85.374314	NaN	-73.148059	0.302441	1.441574	-0.859333	-4.034365	-22.047708	NaN	25.566912	36.790999	25.566912	26.984291	29.728346	NaN	24.174603
2010-09-03_12:33:53.55000_-0700	NaN	NaN	NaN	85.264294	NaN	-65.219820	0.336406	1.976306	-0.987354	-3.692961	-22.331555	NaN	25.415583	37.259375	26.518703	27.383653	29.421897	NaN	24.184268
2010-09-03_12:33:53.56000_-0700	NaN	NaN	NaN	85.207509	NaN	-60.226950	0.424367	2.593773	-0.933359	-3.653538	-22.366103	NaN	26.354864	37.022109	26.669681	26.905658	29.962824	NaN	24.181046
2010-09-03_12:33:53.57000_-0700	NaN	NaN	NaN	85.093940	NaN	-60.912784	0.283282	3.782552	-0.946422	-2.895083	-22.398223	NaN	25.803434	35.942668	25.645766	27.848400	26.827012	NaN	24.181046
2010-09-03_12:33:53.58000_-0700	NaN	NaN	NaN	85.005214	NaN	-65.110087	0.369500	4.135268	-0.976904	2.907681	-1.963257	NaN	26.043045	36.717073	27.301890	28.243853	30.356544	NaN	24.184268
2010-09-03_12:33:53.59000_-0700	NaN	NaN	NaN	84.806468	NaN	-80.856830	0.397369	2.845463	-1.306973	1.746149	-2.102194	NaN	25.961051	41.011017	27.062911	28.319077	32.690035	NaN	24.174603
2010-09-03_12:33:53.60000_-0700	NaN	NaN	NaN	84.813566	NaN	-91.336370	0.228415	1.626205	-1.178080	0.342546	-2.436819	NaN	26.046250	38.182296	26.676083	26.754754	35.485611	NaN	24.174603
2010-09-03_12:33:53.61000_-0700	NaN	NaN	NaN	84.575780	NaN	-98.386741	0.401723	1.386708	-1.358355	-3.331008	-21.582562	NaN	25.570120	37.102255	26.279331	27.144715	29.340479	NaN	24.174603
2010-09-03_12:33:53.62000_-0700	NaN	NaN	NaN	84.355740	NaN	-87.139068	0.378209	2.012883	0.275443	-3.196158	-21.910476	NaN	25.882249	38.022341	26.748353	29.180787	28.867617	NaN	24.174603
2010-09-03_12:33:53.63000_-0700	NaN	NaN	NaN	84.089562	NaN	-57.209281	0.240608	2.666929	0.318988	-3.204460	-22.095543	NaN	26.039840	37.560947	26.197378	28.005344	29.024228	NaN	24.177824
2010-09-03_12:33:53.64000_-0700	NaN	NaN	NaN	83.677874	NaN	-41.791736	0.325085	3.169438	0.460944	-3.047925	-22.257592	NaN	25.724607	37.022109	26.039840	28.005344	27.141518	NaN	24.174603
2010-09-03_12:33:53.65000_-0700	NaN	NaN	NaN	83.205852	NaN	-34.439596	0.309408	4.012470	0.295474	-0.079073	-1.854650	NaN	26.358067	38.332824	26.358067	27.380457	31.759885	NaN	24.187490
2010-09-03_12:33:53.66000_-0700	NaN	NaN	NaN	82.737379	NaN	-33.095362	0.295474	3.261753	0.472266	0.102049	-1.852693	NaN	25.333481	37.641005	25.727814	28.086988	30.746769	NaN	24.181046
2010-09-03_12:33:53.67000_-0700	NaN	NaN	NaN	82.215670	NaN	-38.088233	0.319859	2.398692	0.279798	1.304231	-1.933095	NaN	25.491253	39.330420	25.491253	28.635793	30.590717	NaN	24.177824
2010-09-03_12:33:53.68000_-0700	NaN	NaN	NaN	81.637177	NaN	-43.465171	0.419141	1.484248	0.358179	1.572414	-1.803015	NaN	25.412374	37.487136	26.594198	27.694600	32.226765	NaN	24.181046
2010-09-03_12:33:53.69000_-0700	NaN	NaN	NaN	81.119017	NaN	-40.941302	0.430463	0.389531	0.347728	0.660255	-5.501850	NaN	26.358067	37.256243	26.043045	27.851593	30.044136	NaN	24.181046
2010-09-03_12:33:53.70000_-0700	NaN	NaN	NaN	80.558269	NaN	-34.439596	0.358179	0.277185	0.336406	-1.649347	-16.159028	NaN	25.096724	37.487136	26.830212	26.908857	28.165427	NaN	24.184268
2010-09-03_12:33:53.71000_-0700	NaN	NaN	NaN	79.898148	NaN	-34.467030	0.485329	1.031382	0.388660	0.459020	-21.910533	NaN	26.364473	37.262507	26.206990	28.014920	29.033783	NaN	24.177824
2010-09-03_12:33:53.72000_-0700	NaN	NaN	NaN	79.291262	NaN	-37.978499	0.323343	2.207965	0.351211	0.478518	-22.287227	NaN	25.957845	36.941951	26.194174	25.090302	26.666480	NaN	24.181046
2010-09-03_12:33:53.73000_-0700	NaN	NaN	NaN	78.606297	NaN	-41.791736	0.347728	3.146795	0.463557	0.343761	-1.795944	NaN	26.830212	37.641005	26.594198	27.223309	29.966003	NaN	24.181046
2010-09-03_12:33:53.74000_-0700	NaN	NaN	NaN	77.946175	NaN	-40.639535	0.341632	2.678250	0.265864	0.351470	-1.788538	NaN	25.175656	38.102325	26.358067	27.537554	30.902771	NaN	24.177824
2010-09-03_12:33:53.75000_-0700	NaN	NaN	NaN	77.190229	NaN	-34.494463	0.265864	2.215803	0.376467	0.438932	-1.610383	NaN	25.964257	38.409633	25.885455	27.459012	31.448383	NaN	24.184268
2010-09-03_12:33:53.76000_-0700	NaN	NaN	NaN	76.405890	NaN	-30.434326	0.253671	1.718520	0.480975	0.295832	-1.363200	NaN	26.046250	34.944499	26.518703	26.990688	32.152147	NaN	24.184268
2010-09-03_12:33:53.77000_-0700	NaN	NaN	NaN	75.657042	NaN	-30.516626	0.302441	0.736148	0.409561	0.237163	-1.201755	NaN	26.279331	37.487136	25.964257	28.557430	32.693197	NaN	24.184268
2010-09-03_12:33:53.78000_-0700	NaN	NaN	NaN	74.851409	NaN	-33.534296	0.397369	0.319859	0.451364	0.443185	-10.169472	NaN	25.330271	36.868048	26.276128	27.455817	29.415532	NaN	24.177824
2010-09-03_12:33:53.79000_-0700	NaN	NaN	NaN	74.130952	NaN	-34.494463	0.311150	0.316376	0.302441	0.404399	-10.664370	NaN	26.833411	37.413315	26.990688	27.462208	31.529446	NaN	24.177824
2010-09-03_12:33:53.80000_-0700	NaN	NaN	NaN	73.378554	NaN	-31.147594	0.307667	1.060121	0.305925	0.443206	-21.763280	NaN	25.806641	37.256243	26.594198	27.773103	27.773103	NaN	24.184268
2010-09-03_12:33:53.81000_-0700	NaN	NaN	NaN	72.636804	NaN	-28.651158	0.345115	2.686959	0.325955	0.646973	-20.018663	NaN	25.891868	37.339482	24.945246	27.779490	30.909117	NaN	24.171381
2010-09-03_12:33:53.82000_-0700	NaN	NaN	NaN	71.838268	NaN	-28.925492	0.307667	2.624255	0.350340	0.348667	-1.714752	NaN	26.672882	37.871719	26.830212	26.987489	30.434614	NaN	24.181046
2010-09-03_12:33:53.83000_-0700	NaN	NaN	NaN	71.039732	NaN	-28.843192	0.366017	2.308118	0.403465	0.360370	-1.489720	NaN	25.491253	36.871182	26.515501	28.086988	29.966003	NaN	24.174603
2010-09-03_12:33:53.84000_-0700	NaN	NaN	NaN	70.326373	NaN	-29.775926	0.295474	1.738550	0.261509	0.310661	-1.346347	NaN	25.648973	37.564077	26.358067	27.459012	31.214624	NaN	24.171381
2010-09-03_12:33:53.85000_-0700	NaN	NaN	NaN	69.492346	NaN	-37.429832	0.333793	1.068830	-8.728695	0.227029	-1.251795	NaN	25.645766	37.099122	26.354864	27.455817	31.445213	NaN	24.181046
2010-09-03_12:33:53.86000_-0700	NaN	NaN	NaN	69.130343	NaN	-102.803511	0.268476	0.256284	-3.030469	0.308913	-2.971549	NaN	25.882249	36.636865	26.669681	27.220112	29.728346	NaN	24.177824
2010-09-03_12:33:53.87000_-0700	NaN	NaN	NaN	68.896105	NaN	-161.730349	0.299829	0.953872	-2.206605	-3.143418	-20.891529	NaN	25.800228	37.172990	26.587795	28.551054	28.472678	NaN	24.177824
2010-09-03_12:33:53.88000_-0700	NaN	NaN	NaN	68.590887	NaN	-166.503752	0.440043	2.963035	-3.074885	-3.003256	-21.080302	NaN	25.409164	37.099122	27.455817	27.926879	27.220112	NaN	24.174603
2010-09-03_12:33:53.89000_-0700	NaN	NaN	NaN	68.360199	NaN	-136.052731	0.352953	4.978302	-2.897223	-4.982647	-3.453579	NaN	26.515501	36.485820	26.358067	27.616083	27.616083	NaN	24.184268
2010-09-03_12:33:53.90000_-0700	NaN	NaN	NaN	68.296316	NaN	-120.333421	0.399111	4.724869	-2.403427	-1.926436	-2.276439	NaN	25.734228	37.185520	25.970668	26.915255	25.182078	NaN	24.184268
2010-09-03_12:33:53.91000_-0700	NaN	NaN	NaN	67.930763	NaN	-113.886584	0.404336	5.120259	-2.184833	0.320378	13.943582	NaN	26.515501	36.794134	26.751553	28.008536	30.434614	NaN	24.181046
2010-09-03_12:33:53.92000_-0700	NaN	NaN	NaN	67.934312	NaN	-110.759182	0.358179	4.254581	-2.379042	1.769793	16.677141	NaN	25.731021	37.567206	27.069307	27.540749	30.749943	NaN	24.181046
2010-09-03_12:33:53.93000_-0700	NaN	NaN	NaN	67.767507	NaN	-109.689281	0.352953	3.873997	-2.551479	0.685877	16.347598	NaN	25.576536	36.183592	26.128229	28.563807	32.388618	NaN	24.181046
2010-09-03_12:33:53.94000_-0700	NaN	NaN	NaN	67.714271	NaN	-107.275147	0.291120	2.128713	-1.473313	-0.168920	16.602722	NaN	26.046250	39.563468	26.046250	28.090179	34.402789	NaN	24.187490
2010-09-03_12:33:53.95000_-0700	NaN	NaN	NaN	67.480034	NaN	-104.668978	0.417400	1.479894	-1.563015	-3.888343	-3.296422	NaN	25.724607	36.174175	26.197378	27.926879	28.867617	NaN	24.177824
2010-09-03_12:33:53.96000_-0700	NaN	NaN	NaN	67.352268	NaN	-103.571644	0.266734	1.890958	-1.680586	-3.754519	-4.408800	NaN	25.497671	37.031509	25.813054	28.014920	28.171809	NaN	24.171381
2010-09-03_12:33:53.97000_-0700	NaN	NaN	NaN	67.224502	NaN	-104.449512	0.319859	2.745310	-1.856506	-3.337127	-5.662564	NaN	25.879043	37.018976	26.272924	27.452621	28.707768	NaN	24.181046
2010-09-03_12:33:53.98000_-0700	NaN	NaN	NaN	66.947676	NaN	-107.055680	0.283282	3.878351	-1.834734	-3.207499	-5.344307	NaN	26.433588	37.099122	26.984291	26.748353	26.984291	NaN	24.184268
2010-09-03_12:33:53.99000_-0700	NaN	NaN	NaN	66.741830	NaN	-106.891080	0.393014	5.418108	-1.940112	-0.344093	14.312399	NaN	25.645766	37.637876	26.590997	28.632605	29.962824	NaN	24.181046
2010-09-03_12:33:54.00000_-0700	NaN	NaN	NaN	66.748928	NaN	-106.616746	0.287636	4.537624	-2.033298	-0.337221	13.480208	NaN	25.964257	37.794826	27.301890	28.243853	31.448383	NaN	24.184268
2010-09-03_12:33:54.01000_-0700	NaN	NaN	NaN	66.528887	NaN	-128.151926	0.184870	3.814776	-2.367720	-0.660094	16.393965	NaN	25.885455	36.254459	26.594198	28.165427	30.434614	NaN	24.177824
2010-09-03_12:33:54.02000_-0700	NaN	NaN	NaN	66.333689	NaN	-153.829543	0.332052	3.186856	-2.819713	-0.775131	16.588984	NaN	26.597399	37.490267	26.203786	26.518703	31.451552	NaN	24.171381
2010-09-03_12:33:54.03000_-0700	NaN	NaN	NaN	66.131393	NaN	-156.435712	0.315505	2.385628	-2.755267	-3.605161	14.090180	NaN	26.197378	37.176123	26.118615	26.905658	28.710955	NaN	24.174603
2010-09-03_12:33:54.04000_-0700	NaN	NaN	NaN	65.886508	NaN	-149.248173	0.369500	3.160729	-2.782265	-4.696533	-2.475464	NaN	25.175656	36.022989	26.121820	26.908857	28.792479	NaN	24.184268
2010-09-03_12:33:54.05000_-0700	NaN	NaN	NaN	65.680663	NaN	-147.465005	0.398240	4.363444	-2.793587	-4.134732	-3.033848	NaN	25.566912	37.560947	26.276128	27.220112	27.220112	NaN	24.181046
2010-09-03_12:33:54.06000_-0700	NaN	NaN	NaN	65.435778	NaN	-142.033202	0.345986	5.756890	0.363404	-0.961965	16.633220	NaN	26.125025	38.028595	25.494462	27.147913	30.359720	NaN	24.174603
2010-09-03_12:33:54.07000_-0700	NaN	NaN	NaN	64.843086	NaN	-91.144337	0.394756	5.007912	0.401723	-1.002053	14.312645	NaN	26.200582	37.641005	26.436791	27.851593	30.200365	NaN	24.177824
2010-09-03_12:33:54.08000_-0700	NaN	NaN	NaN	64.395905	NaN	-54.081879	0.340761	4.073434	0.412174	0.127434	12.183398	NaN	25.961051	37.484006	26.197378	27.534359	30.197188	NaN	24.177824
2010-09-03_12:33:54.09000_-0700	NaN	NaN	NaN	63.891939	NaN	-39.843968	0.366017	2.739213	0.366017	-1.501296	22.620662	NaN	25.648973	38.639990	26.358067	27.616083	31.759885	NaN	24.177824
2010-09-03_12:33:54.10000_-0700	NaN	NaN	NaN	63.235363	NaN	-34.165263	0.303312	2.174000	2.270670	-0.954606	19.186136	NaN	26.902458	35.939527	24.853424	27.452621	32.220437	NaN	24.181046
2010-09-03_12:33:54.11000_-0700	NaN	NaN	NaN	62.436825	NaN	-32.930762	0.245833	1.036607	0.334664	-1.150362	16.502162	NaN	26.121820	36.562917	26.279331	27.301890	32.071188	NaN	24.181046
2010-09-03_12:33:54.12000_-0700	NaN	NaN	NaN	61.790896	NaN	-37.155499	0.330310	0.353824	0.266734	-3.392379	5.576484	NaN	26.436791	36.948218	26.279331	26.987489	30.590717	NaN	24.184268
2010-09-03_12:33:54.13000_-0700	NaN	NaN	NaN	61.006554	NaN	-41.983769	0.326826	1.533889	0.358179	-5.431047	0.924653	NaN	26.276128	36.405575	26.118615	27.298693	27.769909	NaN	24.177824
2010-09-03_12:33:54.14000_-0700	NaN	NaN	NaN	60.161877	NaN	-42.751903	0.299829	2.916006	0.358179	-2.167589	22.412625	NaN	25.882249	37.176123	26.197378	27.691406	30.353367	NaN	24.171381
2010-09-03_12:33:54.15000_-0700	NaN	NaN	NaN	59.327847	NaN	-37.237799	0.349470	2.575484	0.382564	-1.846141	19.180490	NaN	25.803434	37.176123	25.409164	28.475867	29.493754	NaN	24.177824
2010-09-03_12:33:54.16000_-0700	NaN	NaN	NaN	58.465425	NaN	-33.644029	0.307667	2.385628	0.413916	-1.703871	16.527950	NaN	25.727814	38.102325	26.200582	27.380457	30.278461	NaN	24.174603
2010-09-03_12:33:54.17000_-0700	NaN	NaN	NaN	57.663336	NaN	-31.860861	0.352953	1.985015	0.436559	-2.704392	22.453331	NaN	26.279331	36.871182	26.279331	27.616083	30.044136	NaN	24.184268
2010-09-03_12:33:54.18000_-0700	NaN	NaN	NaN	56.857698	NaN	-32.958195	0.344244	1.596594	0.383435	-2.253301	23.025512	NaN	26.046250	38.105451	26.282535	27.854786	31.685196	NaN	24.174603
2010-09-03_12:33:54.19000_-0700	NaN	NaN	NaN	55.902999	NaN	-35.783831	0.329439	1.025285	0.879846	-2.094011	21.473616	NaN	26.285738	37.570336	26.285738	28.798852	30.831123	NaN	24.174603
2010-09-03_12:33:54.20000_-0700	NaN	NaN	NaN	55.108008	NaN	-35.893564	0.338148	0.343373	0.385176	-3.340255	21.498864	NaN	26.285738	37.185520	26.128229	28.093371	32.777213	NaN	24.174603
2010-09-03_12:33:54.21000_-0700	NaN	NaN	NaN	54.192348	NaN	-29.090092	0.343373	0.256284	0.359049	-3.960671	11.379260	NaN	26.358067	36.871182	27.223309	27.380457	29.731527	NaN	24.181046
2010-09-03_12:33:54.22000_-0700	NaN	NaN	NaN	53.077940	NaN	-27.197190	0.431334	0.325955	0.432205	-4.295031	6.283274	NaN	26.036635	37.095989	26.981092	27.923686	27.688211	NaN	24.184268
2010-09-03_12:33:54.23000_-0700	NaN	NaN	NaN	52.400067	NaN	-23.685720	0.338148	1.762936	0.381693	-4.586277	1.239618	NaN	26.194174	36.248182	25.879043	27.531164	23.746426	NaN	24.181046
2010-09-03_12:33:54.24000_-0700	NaN	NaN	NaN	51.434719	NaN	-22.451219	0.301570	2.288088	0.440914	-2.150327	22.379506	NaN	26.121820	37.179255	26.200582	26.987489	30.044136	NaN	24.181046
2010-09-03_12:33:54.25000_-0700	NaN	NaN	NaN	50.533254	NaN	-22.094585	0.384305	2.043365	0.391273	-1.967911	20.368924	NaN	25.967462	37.797954	26.203786	27.697794	30.359720	NaN	24.181046
2010-09-03_12:33:54.26000_-0700	NaN	NaN	NaN	49.795046	NaN	-35.482064	0.316376	1.765548	-10.869333	-1.550991	17.800369	NaN	25.658597	36.880585	26.839811	28.488622	32.002878	NaN	24.177824
2010-09-03_12:33:54.27000_-0700	NaN	NaN	NaN	49.386902	NaN	-123.460823	0.298958	1.760323	-4.477890	-0.701505	15.205888	NaN	26.203786	35.640105	26.912056	27.462208	31.996547	NaN	24.174603
2010-09-03_12:33:54.28000_-0700	NaN	NaN	NaN	49.152663	NaN	-205.020187	0.351211	1.580047	-2.743075	-1.717172	21.262086	NaN	26.282535	38.028595	26.518703	27.305086	33.162340	NaN	24.187490
2010-09-03_12:33:54.29000_-0700	NaN	NaN	NaN	48.907777	NaN	-190.288473	0.331181	2.732246	-3.500751	-4.764032	-2.706285	NaN	26.194174	36.633730	25.957845	27.374065	28.786106	NaN	24.174603
2010-09-03_12:33:54.30000_-0700	NaN	NaN	NaN	48.755167	NaN	-140.414634	0.286765	3.671948	-3.149781	-3.968616	-5.293575	NaN	25.645766	36.405575	25.251365	27.220112	29.102514	NaN	24.177824
2010-09-03_12:33:54.31000_-0700	NaN	NaN	NaN	48.620302	NaN	-126.972292	0.346857	4.144847	-2.292824	-3.999706	-2.359945	NaN	26.439993	36.720209	25.888662	28.168618	28.011728	NaN	24.181046
2010-09-03_12:33:54.32000_-0700	NaN	NaN	NaN	48.435749	NaN	-134.845664	0.308537	5.985938	-2.378171	-0.765921	8.788819	NaN	25.409164	37.484006	26.433588	27.141518	31.367306	NaN	24.181046
2010-09-03_12:33:54.33000_-0700	NaN	NaN	NaN	48.336375	NaN	-143.404869	0.294603	5.351919	-2.657728	-0.974597	16.594097	NaN	25.734228	37.339482	26.049455	27.386850	30.128613	NaN	24.177824
2010-09-03_12:33:54.34000_-0700	NaN	NaN	NaN	48.116332	NaN	-143.020802	0.358179	5.451202	-2.809263	-1.656894	19.743002	NaN	26.754754	37.721050	26.676083	27.933263	30.671923	NaN	24.174603
2010-09-03_12:33:54.35000_-0700	NaN	NaN	NaN	47.938878	NaN	-142.911069	0.318117	4.503659	-3.352699	-0.844161	16.566881	NaN	25.494462	38.105451	26.203786	28.403857	32.307698	NaN	24.177824
2010-09-03_12:33:54.36000_-0700	NaN	NaN	NaN	47.672697	NaN	-149.879140	0.313763	3.650175	-3.730666	-0.883441	17.297801	NaN	26.364473	37.493397	27.543944	24.708296	31.298897	NaN	24.174603
2010-09-03_12:33:54.37000_-0700	NaN	NaN	NaN	47.562676	NaN	-153.308309	0.285023	2.476202	-2.257988	-2.641238	15.945755	NaN	25.254575	36.562917	25.570120	28.949114	35.791410	NaN	24.181046
2010-09-03_12:33:54.38000_-0700	NaN	NaN	NaN	47.445556	NaN	-142.581869	0.445268	3.221692	-2.684725	-4.814056	-2.481865	NaN	25.970668	36.337867	26.285738	27.465403	28.014920	NaN	24.187490
2010-09-03_12:33:54.39000_-0700	NaN	NaN	NaN	46.994823	NaN	-137.534132	0.354695	3.933218	-2.664695	-4.419660	-2.428835	NaN	24.942034	37.259375	25.809848	27.226506	27.383653	NaN	24.181046
2010-09-03_12:33:54.40000_-0700	NaN	NaN	NaN	46.987725	NaN	-141.786301	0.284152	5.854431	-2.460906	-2.076979	4.625804	NaN	25.888662	37.567206	26.676083	27.933263	30.437790	NaN	24.177824
2010-09-03_12:33:54.41000_-0700	NaN	NaN	NaN	46.735740	NaN	-147.547305	0.250187	5.612320	-2.679500	-1.662325	21.903060	NaN	26.515501	37.871719	26.672882	27.459012	30.512672	NaN	24.181046
2010-09-03_12:33:54.42000_-0700	NaN	NaN	NaN	46.398577	NaN	-149.769407	0.365146	5.300536	-2.910286	-1.843183	21.736614	NaN	25.497671	37.954854	26.443195	27.700988	30.675098	NaN	24.177824
2010-09-03_12:33:54.43000_-0700	NaN	NaN	NaN	46.363087	NaN	-146.916338	0.332052	4.783219	-2.979087	-1.495113	19.461403	NaN	25.658597	37.034643	26.682485	27.704182	32.624974	NaN	24.177824
2010-09-03_12:33:54.44000_-0700	NaN	NaN	NaN	46.139495	NaN	-147.492439	0.305925	4.056886	-3.171554	-1.047335	17.744659	NaN	25.964257	36.948218	26.043045	27.537554	30.590717	NaN	24.184268
2010-09-03_12:33:54.45000_-0700	NaN	NaN	NaN	45.962040	NaN	-147.903939	0.279798	3.195565	-2.610699	-1.064415	16.593968	NaN	26.203786	37.721050	25.809848	27.226506	31.529446	NaN	24.187490
2010-09-03_12:33:54.46000_-0700	NaN	NaN	NaN	45.635525	NaN	-141.539401	0.366888	2.665187	0.348599	-4.685005	-4.871515	NaN	25.964257	37.333220	25.964257	28.243853	29.887857	NaN	24.177824
2010-09-03_12:33:54.47000_-0700	NaN	NaN	NaN	45.433227	NaN	-95.670840	0.285023	3.103250	0.252800	-4.620892	-2.451187	NaN	25.727814	36.948218	26.358067	27.223309	29.105698	NaN	24.177824
2010-09-03_12:33:54.48000_-0700	NaN	NaN	NaN	44.868923	NaN	-54.438512	0.227544	3.671077	0.316376	-4.152000	-1.945853	NaN	25.333481	37.025243	26.436791	27.066109	26.830212	NaN	24.181046
2010-09-03_12:33:54.49000_-0700	NaN	NaN	NaN	44.098771	NaN	-37.484699	0.467911	3.761651	0.404336	-1.905745	22.656914	NaN	25.800228	37.326957	25.563703	28.942743	29.177603	NaN	24.171381
2010-09-03_12:33:54.50000_-0700	NaN	NaN	NaN	43.523819	NaN	-29.282125	0.316376	3.026610	0.404336	-2.116589	22.218841	NaN	25.727814	38.025468	25.885455	27.773103	30.200365	NaN	24.181046
2010-09-03_12:33:54.51000_-0700	NaN	NaN	NaN	42.973711	NaN	-27.060023	0.370371	2.317698	0.473137	-2.004059	19.695730	NaN	25.570120	38.256003	26.200582	27.066109	28.949114	NaN	24.177824
2010-09-03_12:33:54.52000_-0700	NaN	NaN	NaN	42.171617	NaN	-29.391859	0.345986	1.803868	2.310731	-2.198893	22.668933	NaN	26.515501	36.640001	26.908857	28.714142	29.340479	NaN	24.174603
2010-09-03_12:33:54.53000_-0700	NaN	NaN	NaN	41.405014	NaN	-31.559094	0.281540	1.397159	1.375386	-1.967961	20.741652	NaN	25.964257	34.012334	26.043045	26.987489	31.837730	NaN	24.174603
2010-09-03_12:33:54.54000_-0700	NaN	NaN	NaN	40.581625	NaN	-30.159993	0.364275	0.612480	0.363404	-2.978588	22.728874	NaN	25.500880	37.342614	26.682485	28.253424	32.935724	NaN	24.177824
