2010-09-03_11:01:38.21000_-0700	NaN	NaN	NaN	62.298411	NaN	0.071571	0.366888	0.237995	0.396498	-2.217861	-19.715701	NaN	24.905295	30.245306	25.536638	26.796818	28.524157	NaN	23.668791
2010-09-03_11:01:38.22000_-0700	NaN	NaN	NaN	62.532649	NaN	-0.093029	0.278056	0.355566	0.316376	-4.144164	-1.974791	NaN	24.990677	30.719988	25.306396	27.274916	29.548300	NaN	23.668791
2010-09-03_11:01:38.23000_-0700	NaN	NaN	NaN	62.525551	NaN	-0.477096	0.347728	0.343373	0.440043	-4.220974	-1.913368	NaN	24.740907	30.863320	25.451355	27.654885	27.497826	NaN	23.668791
2010-09-03_11:01:38.24000_-0700	NaN	NaN	NaN	62.550395	NaN	-0.723996	0.307667	0.269347	0.370371	-4.200810	-1.329876	NaN	25.060001	30.554412	25.612293	27.501018	27.972036	NaN	23.668791
2010-09-03_11:01:38.25000_-0700	NaN	NaN	NaN	62.518453	NaN	-0.531963	0.282411	0.303312	0.188354	-4.107967	-1.292521	NaN	25.382087	31.184702	25.697547	27.114539	27.742966	NaN	23.668791
2010-09-03_11:01:38.26000_-0700	NaN	NaN	NaN	62.589434	NaN	0.016705	0.379080	0.057719	-0.015436	-4.043166	-1.262953	NaN	25.145355	31.262639	24.987468	26.091579	28.605710	NaN	23.672013
2010-09-03_11:01:38.27000_-0700	NaN	NaN	NaN	62.568140	NaN	0.839705	0.257155	-0.051142	-0.250578	-3.550846	-1.202773	NaN	25.533433	30.476361	24.823108	26.400171	28.364197	NaN	23.662348
2010-09-03_11:01:38.28000_-0700	NaN	NaN	NaN	62.610729	NaN	0.949439	0.345986	-0.282801	-0.645964	-3.265201	-1.257624	NaN	25.536638	30.323395	25.536638	26.088377	29.229008	NaN	23.665570
2010-09-03_11:01:38.29000_-0700	NaN	NaN	NaN	62.596532	NaN	1.415806	0.384305	-0.629417	0.340761	-2.137050	-4.024466	NaN	24.895667	30.313875	25.605884	25.921195	31.561600	NaN	23.668791
2010-09-03_11:01:38.30000_-0700	NaN	NaN	NaN	62.617827	NaN	1.141473	0.233640	0.290249	0.260638	-3.953062	-1.903885	NaN	24.750538	30.170380	25.934005	26.406569	28.292164	NaN	23.665570
2010-09-03_11:01:38.31000_-0700	NaN	NaN	NaN	62.632023	NaN	1.854740	0.379951	0.250187	0.441785	-4.056461	-1.847991	NaN	25.382087	30.482706	24.987468	27.193137	28.056870	NaN	23.675235
2010-09-03_11:01:38.32000_-0700	NaN	NaN	NaN	62.646219	NaN	2.485707	0.307667	0.274573	0.359049	-4.022789	-1.334694	NaN	25.138939	30.866490	25.691139	26.714957	27.815082	NaN	23.665570
2010-09-03_11:01:38.33000_-0700	NaN	NaN	NaN	62.500708	NaN	2.485707	0.435688	0.174420	0.423496	-4.077443	-1.295280	NaN	25.221072	31.259471	25.851996	26.875469	28.132127	NaN	23.675235
2010-09-03_11:01:38.34000_-0700	NaN	NaN	NaN	62.614278	NaN	3.061808	0.379951	0.052494	0.366888	-3.985061	-1.271844	NaN	25.769973	30.476361	25.927600	27.422470	27.658076	NaN	23.665570
2010-09-03_11:01:38.35000_-0700	NaN	NaN	NaN	62.482963	NaN	3.500742	0.362533	0.038560	0.291990	-3.814491	-1.243420	NaN	25.454561	30.866490	25.060001	26.400171	28.364197	NaN	23.672013
2010-09-03_11:01:38.36000_-0700	NaN	NaN	NaN	62.518453	NaN	3.967109	0.329439	-0.237514	0.021142	-3.265623	-1.244603	NaN	24.816688	30.235785	24.816688	27.258949	27.494635	NaN	23.665570
2010-09-03_11:01:38.37000_-0700	NaN	NaN	NaN	62.500708	NaN	3.884809	0.334664	-0.367277	-0.382083	-3.066773	-1.401258	NaN	24.829528	30.716817	26.170346	26.091579	28.997354	NaN	23.672013
2010-09-03_11:01:38.38000_-0700	NaN	NaN	NaN	62.685259	NaN	3.967109	0.340761	-0.094687	0.318988	-1.640671	-21.654532	NaN	25.217864	31.412142	25.217864	27.108149	21.414539	NaN	23.662348
2010-09-03_11:01:38.39000_-0700	NaN	NaN	NaN	62.642670	NaN	3.555609	0.334664	0.322472	0.426979	-4.270702	-1.747952	NaN	25.460972	30.482706	25.618702	25.697547	28.684064	NaN	23.668791
2010-09-03_11:01:38.40000_-0700	NaN	NaN	NaN	62.713651	NaN	2.732608	0.345115	0.238866	0.390402	-4.245517	-1.418654	NaN	25.138939	31.256304	25.296776	26.636280	28.599341	NaN	23.668791
2010-09-03_11:01:38.41000_-0700	NaN	NaN	NaN	62.688808	NaN	2.238807	0.355566	0.223190	0.387789	-4.278597	-1.314759	NaN	24.747328	30.869659	25.378881	26.954107	27.975225	NaN	23.672013
2010-09-03_11:01:38.42000_-0700	NaN	NaN	NaN	62.642670	NaN	2.019340	0.260638	0.237995	0.319859	-4.135017	-1.290491	NaN	25.694343	30.947647	24.668325	25.930803	29.229008	NaN	23.668791
2010-09-03_11:01:38.43000_-0700	NaN	NaN	NaN	62.671063	NaN	1.388373	0.316376	0.138713	0.313763	-4.066431	-1.263961	NaN	25.612293	31.022453	25.848793	26.478887	28.207371	NaN	23.672013
2010-09-03_11:01:38.44000_-0700	NaN	NaN	NaN	62.553944	NaN	1.388373	0.374726	0.005466	0.239737	-3.699639	-1.219573	NaN	25.691139	30.476361	25.612293	26.636280	28.442591	NaN	23.668791
2010-09-03_11:01:38.45000_-0700	NaN	NaN	NaN	62.568140	NaN	1.360939	0.381693	-0.135619	0.062074	-3.302352	-1.255298	NaN	26.094780	29.939179	25.621907	26.567185	28.530528	NaN	23.672013
2010-09-03_11:01:38.46000_-0700	NaN	NaN	NaN	62.688808	NaN	1.306073	0.271089	-0.504879	0.312892	-2.776836	-2.639480	NaN	25.299983	31.181534	25.930803	26.796818	31.025622	NaN	23.665570
2010-09-03_11:01:38.47000_-0700	NaN	NaN	NaN	62.536198	NaN	1.662706	0.289378	0.356437	0.382564	-3.969154	-1.793641	NaN	25.290363	30.860150	25.605884	26.472489	28.436220	NaN	23.668791
2010-09-03_11:01:38.48000_-0700	NaN	NaN	NaN	62.568140	NaN	1.525540	0.308537	0.352953	0.376467	-4.080132	-1.758560	NaN	25.290363	30.548068	25.999991	26.078773	28.044117	NaN	23.668791
2010-09-03_11:01:38.49000_-0700	NaN	NaN	NaN	62.667514	NaN	1.909607	0.355566	0.206643	0.335535	-4.066854	-1.346526	NaN	25.299983	30.401470	25.615497	27.032732	28.053682	NaN	23.668791
2010-09-03_11:01:38.50000_-0700	NaN	NaN	NaN	62.561042	NaN	1.717573	0.311150	0.304183	0.399111	-4.007096	-1.305318	NaN	25.848793	30.788489	25.691139	26.557590	29.304080	NaN	23.668791
2010-09-03_11:01:38.51000_-0700	NaN	NaN	NaN	62.724299	NaN	1.662706	0.339890	0.214481	0.367758	-4.023771	-1.281018	NaN	24.823108	30.944478	25.138939	26.557590	28.442591	NaN	23.665570
2010-09-03_11:01:38.52000_-0700	NaN	NaN	NaN	62.695906	NaN	1.772440	0.314634	0.002853	0.286765	-3.840082	-1.258141	NaN	25.457766	29.229008	25.299983	26.875469	27.975225	NaN	23.668791
2010-09-03_11:01:38.53000_-0700	NaN	NaN	NaN	62.717200	NaN	1.854740	0.260638	-0.163488	0.062074	-3.250107	-1.255298	NaN	25.454561	30.476361	24.823108	26.636280	28.285791	NaN	23.668791
2010-09-03_11:01:38.54000_-0700	NaN	NaN	NaN	62.628474	NaN	1.772440	0.258026	-0.258416	-0.220096	-3.164824	-1.317685	NaN	25.375675	30.632450	26.400171	26.950912	30.242133	NaN	23.662348
2010-09-03_11:01:38.55000_-0700	NaN	NaN	NaN	62.692357	NaN	1.827307	0.386918	-0.276704	0.483588	-1.028478	-19.443614	NaN	25.460972	28.684064	25.224279	26.327841	20.784131	NaN	23.675235
2010-09-03_11:01:38.56000_-0700	NaN	NaN	NaN	62.703004	NaN	1.909607	0.300699	0.293732	0.345986	-4.369159	-1.766100	NaN	25.533433	30.476361	25.138939	26.872273	28.364197	NaN	23.665570
2010-09-03_11:01:38.57000_-0700	NaN	NaN	NaN	62.663965	NaN	1.854740	0.363404	0.236253	0.448752	-4.257051	-1.602700	NaN	25.934005	30.404643	25.934005	26.406569	28.056870	NaN	23.672013
2010-09-03_11:01:38.58000_-0700	NaN	NaN	NaN	62.667514	NaN	2.074207	0.352953	0.345986	0.405207	-4.310965	-1.322735	NaN	25.063210	31.726832	24.747328	26.167145	28.053682	NaN	23.659126
2010-09-03_11:01:38.59000_-0700	NaN	NaN	NaN	62.713651	NaN	1.799873	0.309408	0.299829	0.316376	-4.197403	-1.293539	NaN	24.898876	30.317048	25.135732	26.318242	27.890376	NaN	23.668791
2010-09-03_11:01:38.60000_-0700	NaN	NaN	NaN	62.703004	NaN	1.964473	0.379080	0.035076	0.312892	-4.066953	-1.273400	NaN	25.221072	30.713647	25.615497	27.032732	28.759222	NaN	23.665570
2010-09-03_11:01:38.61000_-0700	NaN	NaN	NaN	62.646219	NaN	1.937040	0.291120	0.029851	0.216223	-3.798173	-1.231736	NaN	25.848793	30.320221	26.321441	26.950912	28.128939	NaN	23.668791
2010-09-03_11:01:38.62000_-0700	NaN	NaN	NaN	62.667514	NaN	1.827307	0.366017	-0.106009	-0.133878	-3.331543	-1.254324	NaN	24.987468	30.794830	25.776380	26.406569	28.605710	NaN	23.675235
2010-09-03_11:01:38.63000_-0700	NaN	NaN	NaN	62.674612	NaN	1.827307	0.272831	-0.303702	0.320730	-2.952630	-2.176966	NaN	25.454561	31.178366	25.769973	26.950912	30.164031	NaN	23.668791
2010-09-03_11:01:38.64000_-0700	NaN	NaN	NaN	62.720750	NaN	1.827307	0.260638	0.302441	0.334664	-4.010404	-1.766545	NaN	25.536638	31.493208	25.142147	26.009596	28.680880	NaN	23.672013
2010-09-03_11:01:38.65000_-0700	NaN	NaN	NaN	62.667514	NaN	2.019340	0.314634	0.323343	0.354695	-3.985220	-1.747981	NaN	25.221072	31.025622	26.403370	27.032732	28.210559	NaN	23.672013
2010-09-03_11:01:38.66000_-0700	NaN	NaN	NaN	62.568140	NaN	1.827307	0.375596	0.288507	0.393885	-4.116553	-1.347103	NaN	25.691139	30.554412	25.533433	26.321441	27.972036	NaN	23.668791
2010-09-03_11:01:38.67000_-0700	NaN	NaN	NaN	62.571689	NaN	1.964473	0.296345	0.299829	0.304183	-4.004172	-1.304364	NaN	24.981050	31.178366	24.507067	26.793622	28.990990	NaN	23.665570
2010-09-03_11:01:38.68000_-0700	NaN	NaN	NaN	62.692357	NaN	1.827307	0.343373	0.142196	0.264122	-4.011431	-1.282142	NaN	25.769973	30.944478	25.217864	26.163944	28.520972	NaN	23.668791
2010-09-03_11:01:38.69000_-0700	NaN	NaN	NaN	62.756240	NaN	1.991907	0.265864	0.150034	0.180516	-3.868607	-1.257322	NaN	25.303190	30.638793	25.460972	25.934005	28.056870	NaN	23.675235
2010-09-03_11:01:38.70000_-0700	NaN	NaN	NaN	62.713651	NaN	2.101640	0.292861	-0.048530	0.075137	-3.229404	-1.254164	NaN	24.819898	30.160857	24.819898	26.947716	28.361011	NaN	23.672013
2010-09-03_11:01:38.71000_-0700	NaN	NaN	NaN	62.734946	NaN	1.991907	0.321601	-0.237514	-0.231418	-3.197498	-1.297378	NaN	25.536638	35.835838	24.826318	26.718155	28.759222	NaN	23.668791
2010-09-03_11:01:38.72000_-0700	NaN	NaN	NaN	62.734946	NaN	1.854740	0.337277	-0.315024	0.372113	-1.565800	-12.155438	NaN	24.905295	28.837552	24.826318	25.930803	23.323250	NaN	23.668791
2010-09-03_11:01:38.73000_-0700	NaN	NaN	NaN	62.663965	NaN	2.183940	0.271960	0.339890	0.332923	-4.203559	-1.762504	NaN	25.293569	31.175199	25.687935	26.869077	27.890376	NaN	23.665570
2010-09-03_11:01:38.74000_-0700	NaN	NaN	NaN	62.635572	NaN	1.964473	0.250187	0.318117	0.303312	-4.133036	-1.673015	NaN	25.615497	30.479533	25.378881	26.639478	28.210559	NaN	23.665570
2010-09-03_11:01:38.75000_-0700	NaN	NaN	NaN	62.720750	NaN	2.074207	0.362533	0.312021	0.378209	-4.113240	-1.324954	NaN	25.296776	30.554412	25.217864	25.769973	29.304080	NaN	23.668791
2010-09-03_11:01:38.76000_-0700	NaN	NaN	NaN	62.575238	NaN	1.937040	0.445268	0.204901	0.434817	-4.136114	-1.294988	NaN	25.454561	30.007791	25.927600	25.927600	29.069282	NaN	23.668791
2010-09-03_11:01:38.77000_-0700	NaN	NaN	NaN	62.681710	NaN	2.046774	0.260638	0.204030	0.250187	-3.994257	-1.273492	NaN	25.060001	30.632450	25.217864	27.108149	27.501018	NaN	23.668791
2010-09-03_11:01:38.78000_-0700	NaN	NaN	NaN	62.724299	NaN	2.074207	0.296345	0.050752	0.115199	-3.757356	-1.238894	NaN	25.924398	31.097248	25.687935	26.475688	27.811892	NaN	23.668791
2010-09-03_11:01:38.79000_-0700	NaN	NaN	NaN	62.663965	NaN	2.129074	0.300699	-0.117331	0.019400	-3.289738	-1.258215	NaN	25.691139	30.085917	26.400171	25.454561	27.108149	NaN	23.665570
2010-09-03_11:01:38.80000_-0700	NaN	NaN	NaN	62.674612	NaN	2.101640	0.309408	-0.385566	0.436559	-2.993282	-1.944036	NaN	26.639478	30.947647	25.851996	26.796818	28.680880	NaN	23.668791
2010-09-03_11:01:38.81000_-0700	NaN	NaN	NaN	62.724299	NaN	2.238807	0.269347	0.323343	0.285894	-4.012671	-4.797436	NaN	25.296776	31.022453	25.769973	26.321441	28.834369	NaN	23.665570
2010-09-03_11:01:38.82000_-0700	NaN	NaN	NaN	62.692357	NaN	2.183940	0.426108	0.266734	0.361662	-3.924655	-1.759557	NaN	24.744118	30.476361	26.006395	26.557590	27.108149	NaN	23.672013
2010-09-03_11:01:38.83000_-0700	NaN	NaN	NaN	62.688808	NaN	2.293674	0.302441	0.229286	0.345115	-4.077130	-1.356097	NaN	24.908504	30.716817	25.855199	26.721352	28.056870	NaN	23.665570
2010-09-03_11:01:38.84000_-0700	NaN	NaN	NaN	62.681710	NaN	2.266240	0.379080	0.253671	0.465299	-4.010251	-1.305469	NaN	25.135732	31.642641	25.451355	26.790425	28.831186	NaN	23.665570
2010-09-03_11:01:38.85000_-0700	NaN	NaN	NaN	62.766887	NaN	2.430841	0.326826	0.076008	0.303312	-3.945473	-1.283634	NaN	24.744118	30.476361	25.060001	26.636280	27.893565	NaN	23.668791
2010-09-03_11:01:38.86000_-0700	NaN	NaN	NaN	62.553944	NaN	2.156507	0.333793	0.187483	0.250187	-3.886759	-1.257671	NaN	25.612293	30.944478	24.744118	26.950912	29.147561	NaN	23.668791
2010-09-03_11:01:38.87000_-0700	NaN	NaN	NaN	62.592983	NaN	2.513141	0.432205	-0.060722	0.073396	-3.222595	-1.192275	NaN	24.984259	30.010966	25.299983	26.560788	28.445777	NaN	23.668791
2010-09-03_11:01:38.88000_-0700	NaN	NaN	NaN	62.628474	NaN	2.705174	0.341632	-0.232289	-0.264512	-3.189970	-1.277971	NaN	25.769973	30.944478	25.533433	26.950912	29.851499	NaN	23.668791
2010-09-03_11:01:38.89000_-0700	NaN	NaN	NaN	62.710102	NaN	2.321107	0.266734	-0.591097	0.358179	-1.527947	-7.905730	NaN	23.877567	29.385501	24.826318	26.167145	25.221072	NaN	23.678456
2010-09-03_11:01:38.90000_-0700	NaN	NaN	NaN	62.667514	NaN	2.540574	0.286765	0.299829	0.379080	-4.028791	-1.765499	NaN	24.984259	30.947647	25.299983	26.639478	28.367384	NaN	23.668791
2010-09-03_11:01:38.91000_-0700	NaN	NaN	NaN	62.553944	NaN	2.403407	0.331181	0.482717	0.393014	-4.120581	-1.683351	NaN	25.135732	31.331063	25.924398	26.947716	28.282604	NaN	23.675235
2010-09-03_11:01:38.92000_-0700	NaN	NaN	NaN	62.745593	NaN	2.622874	0.298087	0.268476	0.353824	-4.056791	-1.325893	NaN	25.214657	30.941309	25.530228	25.766769	29.300901	NaN	23.668791
2010-09-03_11:01:38.93000_-0700	NaN	NaN	NaN	62.720750	NaN	2.485707	0.224061	0.317246	0.281540	-4.094771	-1.295187	NaN	24.902086	30.085917	25.612293	26.950912	28.207371	NaN	23.672013
2010-09-03_11:01:38.94000_-0700	NaN	NaN	NaN	62.546846	NaN	2.403407	0.286765	0.264993	0.377338	-3.987623	-1.270691	NaN	24.740907	31.097248	25.609088	26.475688	27.890376	NaN	23.665570
2010-09-03_11:01:38.95000_-0700	NaN	NaN	NaN	62.592983	NaN	2.485707	0.399982	-0.085107	0.284152	-3.757762	-1.244815	NaN	25.536638	29.620145	25.221072	26.324641	29.072463	NaN	23.672013
2010-09-03_11:01:38.96000_-0700	NaN	NaN	NaN	62.600082	NaN	2.760041	0.287636	-0.079011	0.035947	-3.275313	-1.252439	NaN	25.697547	30.716817	25.697547	26.327841	29.153923	NaN	23.662348
2010-09-03_11:01:38.97000_-0700	NaN	NaN	NaN	62.717200	NaN	2.705174	0.278927	-0.307186	0.402594	-3.101895	-1.640298	NaN	25.769973	30.710476	25.375675	25.927600	29.460549	NaN	23.668791
2010-09-03_11:01:38.98000_-0700	NaN	NaN	NaN	62.582336	NaN	2.869775	0.355566	0.450494	0.376467	-3.060063	-12.274339	NaN	25.142147	30.323395	26.167145	28.210559	28.445777	NaN	23.665570
2010-09-03_11:01:38.99000_-0700	NaN	NaN	NaN	62.635572	NaN	2.869775	0.413045	0.250187	0.429592	-4.125103	-1.751877	NaN	25.063210	30.869659	25.457766	26.560788	27.975225	NaN	23.665570
2010-09-03_11:01:39.00000_-0700	NaN	NaN	NaN	62.713651	NaN	2.677741	0.317246	0.384305	0.377338	-4.116252	-1.348431	NaN	25.224279	30.950816	25.460972	27.193137	28.213746	NaN	23.665570
2010-09-03_11:01:39.01000_-0700	NaN	NaN	NaN	62.639121	NaN	2.787474	0.258026	0.274573	0.378209	-4.163812	-1.303051	NaN	25.527023	31.172031	25.448149	26.236298	28.592971	NaN	23.668791
2010-09-03_11:01:39.02000_-0700	NaN	NaN	NaN	62.763338	NaN	2.732608	0.181387	0.264993	0.294603	-4.035814	-1.282670	NaN	25.691139	30.320221	25.060001	28.128939	28.128939	NaN	23.668791
2010-09-03_11:01:39.03000_-0700	NaN	NaN	NaN	62.731397	NaN	2.924641	0.371242	0.034205	0.286765	-3.958999	-1.259794	NaN	25.221072	30.557584	25.694343	27.032732	28.132127	NaN	23.668791
2010-09-03_11:01:39.04000_-0700	NaN	NaN	NaN	62.738495	NaN	3.006941	0.333793	-0.042434	0.073396	-3.302846	-1.190939	NaN	24.987468	30.404643	25.697547	26.091579	28.213746	NaN	23.668791
2010-09-03_11:01:39.05000_-0700	NaN	NaN	NaN	62.706553	NaN	2.540574	0.402594	-0.224451	-0.155650	-3.239292	-1.267121	NaN	25.612293	31.022453	25.060001	26.714957	27.972036	NaN	23.672013
2010-09-03_11:01:39.06000_-0700	NaN	NaN	NaN	62.738495	NaN	3.884809	0.320730	-0.529264	0.374726	-1.895572	-5.479116	NaN	24.586097	29.538765	25.612293	26.085176	24.586097	NaN	23.665570
2010-09-03_11:01:39.07000_-0700	NaN	NaN	NaN	62.692357	NaN	3.006941	0.376467	0.222319	0.429592	-4.015869	-1.762465	NaN	24.823108	30.164031	26.163944	26.400171	28.128939	NaN	23.678456
2010-09-03_11:01:39.08000_-0700	NaN	NaN	NaN	62.692357	NaN	2.897208	0.367758	0.255413	0.485329	-4.130765	-1.663140	NaN	25.375675	31.412142	25.296776	26.163944	27.893565	NaN	23.668791
2010-09-03_11:01:39.09000_-0700	NaN	NaN	NaN	62.681710	NaN	3.061808	0.351211	0.340761	0.413045	-4.091023	-1.323112	NaN	25.609088	30.160857	25.372469	26.003193	28.361011	NaN	23.675235
2010-09-03_11:01:39.10000_-0700	NaN	NaN	NaN	62.738495	NaN	2.979508	0.278927	0.217964	0.396498	-4.028418	-1.293597	NaN	24.905295	30.869659	24.984259	25.694343	28.132127	NaN	23.668791
2010-09-03_11:01:39.11000_-0700	NaN	NaN	NaN	62.738495	NaN	2.924641	0.386047	0.079492	0.262380	-4.025372	-1.275964	NaN	25.142147	30.479533	25.694343	26.796818	28.602525	NaN	23.668791
2010-09-03_11:01:39.12000_-0700	NaN	NaN	NaN	62.717200	NaN	2.760041	0.247575	0.076008	0.185741	-3.794321	-1.246017	NaN	25.148563	30.485878	25.306396	26.645873	28.452148	NaN	23.668791
2010-09-03_11:01:39.13000_-0700	NaN	NaN	NaN	62.639121	NaN	3.144108	0.382564	-0.096429	0.047269	-3.262841	-1.250516	NaN	25.618702	29.936003	25.303190	26.249100	29.153923	NaN	23.672013
2010-09-03_11:01:39.14000_-0700	NaN	NaN	NaN	62.763338	NaN	2.952075	0.252800	-0.288026	0.274573	-3.060249	-1.442489	NaN	24.589308	31.103584	24.747328	26.482086	28.367384	NaN	23.662348
2010-09-03_11:01:39.15000_-0700	NaN	NaN	NaN	62.607180	NaN	2.814908	0.358179	0.295474	0.386918	-2.698011	-16.963443	NaN	25.214657	30.941309	24.740907	26.396971	27.811892	NaN	23.665570
2010-09-03_11:01:39.16000_-0700	NaN	NaN	NaN	62.809476	NaN	2.814908	0.220577	0.302441	0.298958	-4.257516	-1.751509	NaN	24.977841	30.785319	25.372469	26.318242	28.674512	NaN	23.675235
2010-09-03_11:01:39.17000_-0700	NaN	NaN	NaN	62.756240	NaN	2.924641	0.319859	0.311150	0.282411	-4.176300	-1.361005	NaN	24.273111	30.713647	25.378881	26.167145	28.132127	NaN	23.672013
2010-09-03_11:01:39.18000_-0700	NaN	NaN	NaN	62.724299	NaN	3.006941	0.379080	0.213610	0.371242	-4.218603	-1.305174	NaN	25.217864	30.164031	25.533433	26.636280	27.736585	NaN	23.668791
2010-09-03_11:01:39.19000_-0700	NaN	NaN	NaN	62.798829	NaN	2.979508	0.248446	0.156131	0.334664	-4.112812	-1.285704	NaN	24.905295	29.932827	26.009596	27.425663	28.367384	NaN	23.665570
2010-09-03_11:01:39.20000_-0700	NaN	NaN	NaN	62.706553	NaN	2.732608	0.315505	0.177032	0.181387	-3.965467	-1.266374	NaN	24.984259	31.025622	25.457766	26.324641	29.698335	NaN	23.675235
2010-09-03_11:01:39.21000_-0700	NaN	NaN	NaN	62.727848	NaN	3.006941	0.315505	-0.004114	0.052494	-3.471375	-1.203271	NaN	25.138939	30.944478	26.085176	26.242699	27.501018	NaN	23.668791
2010-09-03_11:01:39.22000_-0700	NaN	NaN	NaN	62.738495	NaN	2.677741	0.192708	-0.129523	-0.139103	-3.274287	-1.260294	NaN	24.589308	29.932827	24.984259	26.324641	28.367384	NaN	23.672013
2010-09-03_11:01:39.23000_-0700	NaN	NaN	NaN	62.766887	NaN	3.555609	0.281540	-0.529264	0.314634	-2.245438	-4.039075	NaN	24.342541	29.375962	24.737697	25.369263	29.610612	NaN	23.668791
2010-09-03_11:01:39.24000_-0700	NaN	NaN	NaN	62.678161	NaN	3.144108	0.378209	0.354695	0.433947	-4.027875	-1.764587	NaN	25.694343	30.557584	25.142147	27.347103	27.425663	NaN	23.668791
2010-09-03_11:01:39.25000_-0700	NaN	NaN	NaN	62.756240	NaN	3.171542	0.413916	0.296345	0.393014	-4.014465	-1.710975	NaN	25.296776	30.242133	25.927600	27.501018	27.815082	NaN	23.668791
2010-09-03_11:01:39.26000_-0700	NaN	NaN	NaN	62.770436	NaN	3.336142	0.318117	0.251929	0.372113	-4.123264	-1.326616	NaN	25.142147	30.479533	24.589308	26.875469	28.524157	NaN	23.665570
2010-09-03_11:01:39.27000_-0700	NaN	NaN	NaN	62.770436	NaN	3.226408	0.413045	0.174420	0.394756	-4.018772	-1.298505	NaN	25.615497	31.259471	25.221072	25.930803	29.229008	NaN	23.672013
2010-09-03_11:01:39.28000_-0700	NaN	NaN	NaN	62.777534	NaN	3.281275	0.331181	0.173549	0.275443	-4.004292	-1.275164	NaN	25.372469	30.707305	25.687935	26.081974	27.968847	NaN	23.668791
2010-09-03_11:01:39.29000_-0700	NaN	NaN	NaN	62.749142	NaN	3.226408	0.355566	0.076008	0.233640	-3.832647	-1.253018	NaN	25.533433	30.944478	25.848793	26.714957	28.990990	NaN	23.668791
2010-09-03_11:01:39.30000_-0700	NaN	NaN	NaN	62.777534	NaN	3.418442	0.310279	-0.065948	0.018529	-3.241179	-1.255226	NaN	24.507067	30.788489	25.454561	25.769973	29.538765	NaN	23.665570
2010-09-03_11:01:39.31000_-0700	NaN	NaN	NaN	62.791731	NaN	3.006941	0.333793	-0.339409	-0.178293	-3.039942	-1.329557	NaN	25.536638	31.181534	24.905295	27.189943	28.837552	NaN	23.668791
2010-09-03_11:01:39.32000_-0700	NaN	NaN	NaN	62.742044	NaN	2.101640	0.375596	0.212739	0.309408	-2.078235	-19.930752	NaN	25.299983	30.557584	25.063210	26.245900	28.367384	NaN	23.665570
2010-09-03_11:01:39.33000_-0700	NaN	NaN	NaN	62.742044	NaN	1.086606	0.314634	0.314634	0.305054	-4.299739	-1.794593	NaN	25.539843	30.872829	25.145355	26.485284	27.978414	NaN	23.668791
2010-09-03_11:01:39.34000_-0700	NaN	NaN	NaN	62.632023	NaN	0.318472	0.382564	0.383435	0.369500	-4.202928	-1.769413	NaN	25.533433	30.476361	25.927600	25.769973	29.538765	NaN	23.675235
2010-09-03_11:01:39.35000_-0700	NaN	NaN	NaN	62.674612	NaN	-0.147896	0.368629	0.339890	0.385176	-4.182248	-1.349298	NaN	25.299983	30.557584	25.142147	26.718155	27.347103	NaN	23.668791
2010-09-03_11:01:39.36000_-0700	NaN	NaN	NaN	62.880457	NaN	-0.285062	0.282411	0.255413	0.157002	-4.191559	-1.297905	NaN	25.138939	30.944478	26.006395	27.186749	28.520972	NaN	23.659126
2010-09-03_11:01:39.37000_-0700	NaN	NaN	NaN	62.844967	NaN	-0.449663	0.244091	0.150034	-0.066819	-4.019321	-1.274345	NaN	25.060001	29.851499	25.769973	26.714957	27.893565	NaN	23.665570
2010-09-03_11:01:39.38000_-0700	NaN	NaN	NaN	62.873359	NaN	-0.641696	0.253671	0.114328	-0.245352	-3.591192	-1.216568	NaN	24.747328	30.947647	26.009596	25.694343	27.504210	NaN	23.672013
2010-09-03_11:01:39.39000_-0700	NaN	NaN	NaN	62.678161	NaN	-0.888597	0.413045	-0.111234	-0.623321	-3.284394	-1.258428	NaN	24.276325	28.840735	25.539843	26.170346	29.153923	NaN	23.665570
2010-09-03_11:01:39.40000_-0700	NaN	NaN	NaN	62.788182	NaN	-0.367363	0.395627	-0.503137	0.409561	-2.482307	-3.106012	NaN	25.060001	30.007791	25.691139	26.950912	30.866490	NaN	23.668791
2010-09-03_11:01:39.41000_-0700	NaN	NaN	NaN	62.869810	NaN	-0.751430	0.399982	0.301570	0.373855	-4.023364	-1.922080	NaN	25.533433	30.085917	25.296776	27.422470	28.285791	NaN	23.668791
2010-09-03_11:01:39.42000_-0700	NaN	NaN	NaN	62.923046	NaN	-0.669130	0.284152	0.386918	0.339890	-3.937347	-1.876468	NaN	25.299983	30.947647	25.221072	25.457766	27.818271	NaN	23.665570
