2010-09-03_16:51:57.19000_-0700	NaN	NaN	NaN	42.679137	NaN	23.828869	0.222319	0.339890	0.373855	-9.900217	10.954796	NaN	24.716030	26.135940	26.529609	24.162694	25.268721	NaN	24.992922
2010-09-03_16:51:57.20000_-0700	NaN	NaN	NaN	43.154714	NaN	21.387298	0.382564	0.303312	0.321601	-9.347616	11.941170	NaN	24.241781	26.529609	26.372180	24.320856	27.708673	NaN	24.986478
2010-09-03_16:51:57.21000_-0700	NaN	NaN	NaN	43.683528	NaN	18.479361	0.320730	0.219706	0.409561	-8.749006	12.515139	NaN	24.327300	26.772066	26.929363	24.090040	26.850721	NaN	24.989700
2010-09-03_16:51:57.22000_-0700	NaN	NaN	NaN	44.134262	NaN	18.205027	-0.259286	0.406078	0.331181	-0.787643	14.317422	NaN	23.453538	26.375388	25.429729	24.086817	26.926158	NaN	24.986478
2010-09-03_16:51:57.23000_-0700	NaN	NaN	NaN	44.542407	NaN	18.890862	-1.094474	0.323343	0.326826	-0.807391	14.521787	NaN	22.978022	26.768860	26.060377	24.956194	26.847516	NaN	24.980035
2010-09-03_16:51:57.24000_-0700	NaN	NaN	NaN	45.113810	NaN	22.265166	-2.436521	0.216223	0.337277	-17.139596	10.229608	NaN	25.199453	26.696604	26.775271	23.618391	26.775271	NaN	24.989700
2010-09-03_16:51:57.25000_-0700	NaN	NaN	NaN	45.550347	NaN	23.636835	-1.999333	0.332052	0.381693	-24.777444	8.157816	NaN	24.870789	26.841105	26.841105	24.870789	26.762449	NaN	24.986478
2010-09-03_16:51:57.26000_-0700	NaN	NaN	NaN	46.040120	NaN	24.569570	-1.168500	0.396498	0.359920	-25.022370	7.578021	NaN	26.142359	25.827194	25.748370	24.564441	27.007992	NaN	24.983257
2010-09-03_16:51:57.27000_-0700	NaN	NaN	NaN	46.480206	NaN	22.704100	-0.007598	0.382564	0.325085	-22.982360	7.792299	NaN	24.093264	26.224327	26.617924	24.488628	27.089811	NaN	24.999365
2010-09-03_16:51:57.28000_-0700	NaN	NaN	NaN	46.721544	NaN	21.716499	0.420012	0.338148	0.494909	-10.084521	10.979301	NaN	23.532745	26.139150	26.454109	24.324078	26.847516	NaN	24.992922
2010-09-03_16:51:57.29000_-0700	NaN	NaN	NaN	47.495243	NaN	18.918295	0.258896	0.367758	0.437430	-9.974035	11.413950	NaN	24.245004	26.847516	26.690192	24.086817	26.926158	NaN	24.986478
2010-09-03_16:51:57.30000_-0700	NaN	NaN	NaN	47.906937	NaN	18.835995	0.273702	0.323343	0.389531	-9.572608	12.019831	NaN	23.608711	26.686986	26.214700	23.529517	27.473093	NaN	24.996144
2010-09-03_16:51:57.31000_-0700	NaN	NaN	NaN	48.386062	NaN	17.080259	-0.038950	0.339019	0.359049	-0.801401	13.388866	NaN	22.657512	26.372180	26.214700	23.450310	28.336322	NaN	24.989700
2010-09-03_16:51:57.32000_-0700	NaN	NaN	NaN	48.776461	NaN	15.214790	-0.939455	0.264122	0.426108	-0.813890	14.277440	NaN	23.532745	27.004788	25.587470	23.532745	25.666320	NaN	24.989700
2010-09-03_16:51:57.33000_-0700	NaN	NaN	NaN	49.259136	NaN	14.336922	-2.310242	0.346857	0.358179	-13.252102	11.664333	NaN	24.801463	27.165211	26.378597	23.456767	27.322378	NaN	24.986478
2010-09-03_16:51:57.34000_-0700	NaN	NaN	NaN	49.738261	NaN	14.309489	-1.617011	0.366888	0.329439	-24.888204	7.369787	NaN	25.117308	25.669533	26.693398	23.773509	26.221118	NaN	24.992922
2010-09-03_16:51:57.35000_-0700	NaN	NaN	NaN	50.178346	NaN	15.434257	-0.759180	0.360791	0.418270	-24.995493	6.081439	NaN	25.199453	26.775271	26.460524	25.120525	27.089811	NaN	24.986478
2010-09-03_16:51:57.36000_-0700	NaN	NaN	NaN	50.618432	NaN	16.888226	0.310279	0.392144	0.380822	-9.341368	10.421811	NaN	24.722468	25.748370	26.536023	24.327300	27.400943	NaN	24.989700
2010-09-03_16:51:57.37000_-0700	NaN	NaN	NaN	51.086910	NaN	18.177594	0.399982	0.239737	0.406949	-9.416358	10.999757	NaN	25.035149	26.532816	25.902794	24.245004	27.083404	NaN	24.989700
2010-09-03_16:51:57.38000_-0700	NaN	NaN	NaN	51.541191	NaN	19.329796	0.388660	0.340761	0.379080	-9.060661	11.911747	NaN	24.403138	26.847516	26.060377	25.114092	27.868860	NaN	24.992922
2010-09-03_16:51:57.39000_-0700	NaN	NaN	NaN	52.002571	NaN	20.536864	0.265864	0.390402	0.432205	-3.846971	12.944969	NaN	22.816178	26.372180	24.874007	22.419412	26.450901	NaN	24.986478
2010-09-03_16:51:57.40000_-0700	NaN	NaN	NaN	52.460401	NaN	19.412096	-0.688638	0.375596	0.274573	-0.746682	13.494079	NaN	22.819410	26.454109	25.508606	23.691117	26.139150	NaN	24.983257
2010-09-03_16:51:57.41000_-0700	NaN	NaN	NaN	52.893388	NaN	16.696192	-1.846056	0.270218	0.434817	-1.418908	13.867628	NaN	23.535972	26.378597	26.614717	24.090040	27.007992	NaN	24.989700
2010-09-03_16:51:57.42000_-0700	NaN	NaN	NaN	53.258942	NaN	16.504158	-2.026330	0.338148	0.378209	-24.740072	8.686960	NaN	25.350840	25.666320	26.690192	24.007703	26.690192	NaN	24.983257
2010-09-03_16:51:57.43000_-0700	NaN	NaN	NaN	53.734518	NaN	16.202391	-1.284329	0.246704	0.261509	-24.959491	7.618879	NaN	24.880444	30.142626	26.142359	25.590683	27.086608	NaN	24.986478
2010-09-03_16:51:57.44000_-0700	NaN	NaN	NaN	54.124916	NaN	17.189993	-0.181777	0.345986	0.437430	-23.663612	7.909747	NaN	25.429729	26.296655	27.162008	24.324078	26.532816	NaN	24.986478
2010-09-03_16:51:57.45000_-0700	NaN	NaN	NaN	54.518862	NaN	18.369628	0.449623	0.406949	0.486200	-9.339945	11.507557	NaN	24.162694	26.765655	25.978381	24.162694	27.787174	NaN	24.992922
2010-09-03_16:51:57.46000_-0700	NaN	NaN	NaN	54.994438	NaN	20.783764	0.330310	0.389531	0.404336	-9.127164	12.336072	NaN	23.852662	26.221118	25.354055	24.248227	27.086608	NaN	24.992922
2010-09-03_16:51:57.47000_-0700	NaN	NaN	NaN	55.306756	NaN	20.756331	0.330310	0.356437	0.333793	-8.060974	12.010353	NaN	23.047616	26.287029	26.208281	24.393474	26.601891	NaN	24.992922
2010-09-03_16:51:57.48000_-0700	NaN	NaN	NaN	55.771684	NaN	19.933330	-0.281059	0.420883	0.373855	-0.776745	13.151212	NaN	22.502027	26.690192	26.217909	24.165917	26.690192	NaN	24.986478
2010-09-03_16:51:57.49000_-0700	NaN	NaN	NaN	56.215317	NaN	18.259894	-1.252106	0.357308	0.259767	-0.769570	14.002471	NaN	23.928577	25.981592	25.666320	24.956194	26.847516	NaN	24.986478
2010-09-03_16:51:57.50000_-0700	NaN	NaN	NaN	56.783168	NaN	17.875827	-2.457422	0.292861	0.341632	-8.385200	13.181761	NaN	25.278368	25.909216	26.460524	24.488628	26.775271	NaN	24.986478
2010-09-03_16:51:57.51000_-0700	NaN	NaN	NaN	57.201958	NaN	16.751059	-1.823412	0.258026	0.264993	-24.829042	8.839667	NaN	25.663107	26.608304	26.372180	24.241781	27.315975	NaN	24.992922
2010-09-03_16:51:57.52000_-0700	NaN	NaN	NaN	57.592355	NaN	18.232461	2.130455	0.408691	0.305054	-1.087957	12.807280	NaN	24.245004	26.454109	25.429729	24.561220	27.162008	NaN	24.986478
2010-09-03_16:51:57.53000_-0700	NaN	NaN	NaN	57.989850	NaN	1.964473	0.955614	0.264993	0.404336	-0.894083	13.902867	NaN	23.846211	26.450901	26.214700	24.320856	27.158805	NaN	24.983257
2010-09-03_16:51:57.54000_-0700	NaN	NaN	NaN	58.351855	NaN	-10.792041	0.279798	0.317246	0.378209	-1.929320	11.930451	NaN	23.770284	26.375388	25.902794	24.719249	26.926158	NaN	24.989700
2010-09-03_16:51:57.55000_-0700	NaN	NaN	NaN	58.649976	NaN	-30.845827	0.369500	0.322472	0.294603	-0.841175	9.148019	NaN	24.320856	25.899582	26.057167	24.874007	26.844310	NaN	24.983257
2010-09-03_16:51:57.56000_-0700	NaN	NaN	NaN	58.774193	NaN	-38.828934	0.476620	0.318117	0.350340	-1.984337	10.358942	NaN	23.687891	26.686986	26.135940	23.687891	25.584256	NaN	24.989700
2010-09-03_16:51:57.57000_-0700	NaN	NaN	NaN	58.862920	NaN	-41.160769	0.662992	0.366888	0.399111	-2.019323	8.536676	NaN	23.931801	26.299864	25.748370	23.377548	27.400943	NaN	24.986478
2010-09-03_16:51:57.58000_-0700	NaN	NaN	NaN	58.784841	NaN	-27.526390	0.706537	0.232770	0.226673	-1.994652	10.601891	NaN	24.561220	26.926158	25.666320	24.324078	27.790373	NaN	24.986478
2010-09-03_16:51:57.59000_-0700	NaN	NaN	NaN	58.802586	NaN	-16.525613	0.663863	0.246704	-0.111234	-1.233824	11.494823	NaN	23.763832	26.683780	26.290238	24.554779	26.053957	NaN	24.986478
2010-09-03_16:51:57.60000_-0700	NaN	NaN	NaN	58.774193	NaN	-12.108842	0.714375	0.274573	-0.177422	-1.300923	12.168378	NaN	23.219070	25.827194	25.984803	24.090040	27.400943	NaN	24.989700
2010-09-03_16:51:57.61000_-0700	NaN	NaN	NaN	58.731605	NaN	-9.310639	0.933841	0.349470	0.353824	2.637117	11.784003	NaN	22.263848	27.083404	26.768860	23.374319	26.454109	NaN	24.989700
2010-09-03_16:51:57.62000_-0700	NaN	NaN	NaN	58.728056	NaN	-7.554904	0.219706	0.299829	0.323343	-1.343625	12.466678	NaN	24.399917	26.293446	26.293446	25.110875	27.315975	NaN	24.992922
2010-09-03_16:51:57.63000_-0700	NaN	NaN	NaN	58.578995	NaN	-6.869070	0.387789	0.426979	0.326826	-1.336483	12.309965	NaN	23.998031	26.129520	25.814346	23.523062	27.073794	NaN	24.980035
2010-09-03_16:51:57.64000_-0700	NaN	NaN	NaN	58.610936	NaN	-6.951370	0.311150	0.339019	0.428721	-1.558251	11.511595	NaN	24.010928	26.221118	25.906005	24.801463	27.086608	NaN	24.989700
2010-09-03_16:51:57.65000_-0700	NaN	NaN	NaN	58.593191	NaN	-7.362870	0.404336	0.387789	0.352082	-1.908318	11.762847	NaN	23.773509	26.536023	26.299864	23.852662	27.243801	NaN	24.992922
2010-09-03_16:51:57.66000_-0700	NaN	NaN	NaN	58.706761	NaN	-7.390304	0.353824	0.381693	0.363404	-1.976422	11.361802	NaN	24.001255	26.132730	26.211490	23.842986	26.841105	NaN	24.992922
2010-09-03_16:51:57.67000_-0700	NaN	NaN	NaN	58.717408	NaN	-7.664637	0.420883	0.276314	0.182258	-1.698731	11.344354	NaN	23.925352	26.135940	25.978381	23.925352	27.708673	NaN	24.986478
2010-09-03_16:51:57.68000_-0700	NaN	NaN	NaN	58.547053	NaN	-7.253137	0.635994	0.281540	0.028109	-1.222155	10.945790	NaN	24.327300	25.590683	25.984803	24.801463	27.558033	NaN	24.989700
2010-09-03_16:51:57.69000_-0700	NaN	NaN	NaN	58.578995	NaN	-7.445170	0.856331	0.421754	0.458332	-0.959595	11.311277	NaN	24.317634	26.447693	25.738733	23.050847	27.234194	NaN	24.983257
2010-09-03_16:51:57.70000_-0700	NaN	NaN	NaN	58.610936	NaN	-7.335437	0.360791	0.403465	0.446139	8.616148	10.195865	NaN	24.245004	26.768860	25.823982	24.877225	26.139150	NaN	24.992922
2010-09-03_16:51:57.71000_-0700	NaN	NaN	NaN	58.593191	NaN	-15.099078	0.511456	0.314634	0.548034	-1.926252	12.216783	NaN	24.561220	27.162008	26.768860	23.374319	26.611510	NaN	24.986478
2010-09-03_16:51:57.72000_-0700	NaN	NaN	NaN	58.593191	NaN	-34.576763	0.503618	0.371242	0.271089	-1.942004	12.274028	NaN	24.478965	26.686986	26.686986	23.767058	26.135940	NaN	24.983257
2010-09-03_16:51:57.73000_-0700	NaN	NaN	NaN	58.539955	NaN	-45.440372	0.878975	0.366888	0.063816	-1.967878	12.747400	NaN	24.640241	26.060377	26.611510	24.403138	26.926158	NaN	24.986478
2010-09-03_16:51:57.74000_-0700	NaN	NaN	NaN	58.447679	NaN	-48.951842	1.796901	0.352082	-0.282801	-2.033340	12.755223	NaN	24.637021	25.741945	27.158805	24.241781	28.022600	NaN	24.986478
2010-09-03_16:51:57.75000_-0700	NaN	NaN	NaN	58.401542	NaN	-48.512908	2.359501	0.309408	-0.478752	-2.048119	12.989136	NaN	24.880444	26.536023	25.906005	25.906005	26.850721	NaN	24.992922
2010-09-03_16:51:57.76000_-0700	NaN	NaN	NaN	58.380247	NaN	-47.196107	3.172051	0.286765	-0.564100	-1.365104	13.079481	NaN	25.502178	25.975170	25.896371	23.842986	27.783975	NaN	24.989700
2010-09-03_16:51:57.77000_-0700	NaN	NaN	NaN	58.252481	NaN	-45.742139	3.099766	0.354695	-0.807950	23.448121	9.666051	NaN	23.291857	25.426515	25.584256	24.558000	27.237396	NaN	24.992922
2010-09-03_16:51:57.78000_-0700	NaN	NaN	NaN	58.270226	NaN	-45.851872	1.436349	0.271089	-0.158263	22.906911	9.352816	NaN	22.502027	26.690192	25.271937	23.532745	26.296655	NaN	24.983257
2010-09-03_16:51:57.79000_-0700	NaN	NaN	NaN	58.124715	NaN	-45.193472	0.520165	0.296345	-0.114718	-1.911568	12.505385	NaN	24.412803	26.306281	26.227537	24.096488	26.857131	NaN	24.983257
2010-09-03_16:51:57.80000_-0700	NaN	NaN	NaN	58.160205	NaN	-45.659839	0.701312	0.329439	0.394756	-1.908872	11.531196	NaN	24.877225	26.611510	26.847516	25.114092	27.476293	NaN	24.986478
2010-09-03_16:51:57.81000_-0700	NaN	NaN	NaN	58.053733	NaN	-38.856367	1.209045	0.291120	0.357308	-1.966353	11.512716	NaN	24.073922	26.126310	26.362556	24.232113	26.441278	NaN	24.986478
2010-09-03_16:51:57.82000_-0700	NaN	NaN	NaN	57.961458	NaN	-29.282125	1.377999	0.151776	0.372984	-1.989700	11.732125	NaN	24.245004	26.217909	26.454109	24.403138	27.004788	NaN	24.986478
2010-09-03_16:51:57.83000_-0700	NaN	NaN	NaN	57.869182	NaN	-23.301653	1.617496	0.379951	0.355566	-2.005711	9.507989	NaN	24.007703	25.981592	27.004788	24.482186	26.611510	NaN	24.989700
2010-09-03_16:51:57.84000_-0700	NaN	NaN	NaN	57.720121	NaN	-21.655652	2.254122	0.305054	0.351211	-1.919698	9.067214	NaN	24.874007	26.608304	26.608304	25.031932	26.686986	NaN	24.986478
2010-09-03_16:51:57.85000_-0700	NaN	NaN	NaN	57.500079	NaN	-20.393717	3.420257	0.306796	0.683023	4.907273	7.741495	NaN	23.295086	26.611510	26.060377	23.928577	26.847516	NaN	24.992922
2010-09-03_16:51:57.86000_-0700	NaN	NaN	NaN	57.464588	NaN	-20.887518	2.157453	0.331181	0.465299	23.677989	5.492412	NaN	22.974791	27.787174	25.978381	23.925352	25.899582	NaN	24.986478
2010-09-03_16:51:57.87000_-0700	NaN	NaN	NaN	57.056446	NaN	-28.047624	0.260638	0.413045	0.397369	15.336258	7.239901	NaN	23.691117	26.139150	25.902794	24.877225	26.532816	NaN	24.992922
2010-09-03_16:51:57.88000_-0700	NaN	NaN	NaN	56.981915	NaN	-46.126206	0.251058	0.320730	0.420883	1.118199	9.904740	NaN	24.561220	26.847516	25.745158	24.007703	27.319176	NaN	24.986478
2010-09-03_16:51:57.89000_-0700	NaN	NaN	NaN	56.793815	NaN	-52.600478	0.920778	0.333793	0.347728	-1.947557	11.334283	NaN	24.791806	26.841105	26.368972	24.159471	27.076997	NaN	24.992922
2010-09-03_16:51:57.90000_-0700	NaN	NaN	NaN	56.680245	NaN	-52.408444	1.582660	0.302441	0.462686	-1.956829	12.849170	NaN	24.485407	26.614717	26.221118	24.485407	26.929363	NaN	24.983257
2010-09-03_16:51:57.91000_-0700	NaN	NaN	NaN	56.488595	NaN	-47.552740	2.317698	0.288507	0.346857	-2.005866	12.781798	NaN	24.640241	26.217909	26.690192	23.928577	27.083404	NaN	24.989700
2010-09-03_16:51:57.92000_-0700	NaN	NaN	NaN	56.215317	NaN	-37.649299	3.395872	0.337277	0.367758	-1.328315	13.463389	NaN	25.515034	26.381805	27.089811	24.804682	28.424304	NaN	24.989700
2010-09-03_16:51:57.93000_-0700	NaN	NaN	NaN	55.849763	NaN	-30.626360	3.256528	0.352953	0.305054	23.479043	10.670799	NaN	22.819410	27.240599	26.532816	24.719249	26.217909	NaN	24.983257
2010-09-03_16:51:57.94000_-0700	NaN	NaN	NaN	55.523249	NaN	-27.416657	2.288958	0.300699	1.735938	23.668974	9.796299	NaN	24.564441	23.694344	25.432944	23.931801	27.007992	NaN	24.986478
2010-09-03_16:51:57.95000_-0700	NaN	NaN	NaN	55.239323	NaN	-26.264456	1.085377	0.269347	0.313763	23.469775	9.658447	NaN	22.901955	26.693398	25.827194	23.694344	27.558033	NaN	24.983257
2010-09-03_16:51:57.96000_-0700	NaN	NaN	NaN	54.895064	NaN	-25.139688	0.300699	0.270218	0.345986	5.695557	12.847727	NaN	24.485407	26.063588	26.063588	24.801463	27.086608	NaN	24.989700
2010-09-03_16:51:57.97000_-0700	NaN	NaN	NaN	54.476274	NaN	-25.194555	0.333793	0.327697	0.377338	5.195062	12.755034	NaN	23.608711	26.293446	26.686986	24.478965	26.135940	NaN	24.983257
2010-09-03_16:51:57.98000_-0700	NaN	NaN	NaN	53.965207	NaN	-23.383953	0.526262	0.301570	0.426108	-1.859323	14.073558	NaN	24.403138	26.926158	26.217909	23.611938	26.217909	NaN	24.992922
2010-09-03_16:51:57.99000_-0700	NaN	NaN	NaN	53.766459	NaN	-24.152087	1.182047	0.198805	0.369500	-1.975154	14.058598	NaN	25.110875	25.978381	25.899582	25.505392	26.135940	NaN	24.986478
2010-09-03_16:51:58.00000_-0700	NaN	NaN	NaN	53.457690	NaN	-24.152087	3.865288	0.193579	0.306796	6.457154	11.519941	NaN	23.760606	26.444486	26.208281	22.730386	26.444486	NaN	24.986478
2010-09-03_16:51:58.01000_-0700	NaN	NaN	NaN	52.960820	NaN	-31.120160	3.379325	0.287636	0.346857	23.384399	9.453010	NaN	24.004479	26.372180	25.820770	24.320856	26.293446	NaN	24.986478
2010-09-03_16:51:58.02000_-0700	NaN	NaN	NaN	52.634306	NaN	-43.602337	2.327278	0.356437	0.493167	23.590171	8.744773	NaN	24.482186	26.847516	25.745158	23.691117	27.319176	NaN	24.996144
2010-09-03_16:51:58.03000_-0700	NaN	NaN	NaN	51.974178	NaN	-47.223540	1.661911	0.358179	0.977386	23.758723	9.112449	NaN	23.447082	25.975170	25.896371	24.396695	26.998380	NaN	24.980035
2010-09-03_16:51:58.04000_-0700	NaN	NaN	NaN	51.505700	NaN	-40.639535	0.375596	0.268476	0.404336	19.526223	10.495177	NaN	24.406360	26.299864	25.432944	23.456767	27.322378	NaN	24.989700
2010-09-03_16:51:58.05000_-0700	NaN	NaN	NaN	51.015928	NaN	-30.050259	0.312892	0.321601	0.445268	6.828312	13.027782	NaN	24.251449	26.224327	26.224327	23.776735	27.011196	NaN	24.986478
2010-09-03_16:51:58.06000_-0700	NaN	NaN	NaN	50.448076	NaN	-24.481288	0.342502	0.430463	0.368629	1.961783	12.811121	NaN	25.508606	25.981592	26.847516	23.770284	27.162008	NaN	24.992922
2010-09-03_16:51:58.07000_-0700	NaN	NaN	NaN	50.089619	NaN	-24.261821	1.221237	0.325085	0.346857	-1.965612	13.567101	NaN	24.801463	26.614717	26.850721	24.169140	27.007992	NaN	24.992922
2010-09-03_16:51:58.08000_-0700	NaN	NaN	NaN	49.532414	NaN	-29.446725	2.457913	0.194450	0.352082	-1.553871	14.451485	NaN	25.581043	25.975170	25.975170	25.344409	27.076997	NaN	24.989700
2010-09-03_16:51:58.09000_-0700	NaN	NaN	NaN	49.035544	NaN	-35.838698	3.189469	0.306796	0.436559	23.368750	11.369603	NaN	23.849437	26.296655	27.004788	25.271937	26.847516	NaN	24.989700
2010-09-03_16:51:58.10000_-0700	NaN	NaN	NaN	48.559967	NaN	-36.634265	2.602482	0.347728	0.352082	23.587915	10.222671	NaN	24.238559	26.447693	26.053957	24.396695	26.526402	NaN	24.992922
2010-09-03_16:51:58.11000_-0700	NaN	NaN	NaN	48.024056	NaN	-28.760891	2.058170	0.386918	0.527132	23.697138	7.295155	NaN	24.010928	29.360881	26.378597	25.038367	27.165211	NaN	24.989700
2010-09-03_16:51:58.12000_-0700	NaN	NaN	NaN	47.378124	NaN	-20.393717	1.121084	0.242349	0.429592	23.669114	8.026686	NaN	23.219070	26.142359	25.827194	22.981254	26.299864	NaN	24.992922
2010-09-03_16:51:58.13000_-0700	NaN	NaN	NaN	46.753486	NaN	-16.031813	0.320730	0.351211	0.459203	8.126821	11.654044	NaN	23.608711	25.899582	26.608304	24.558000	27.001584	NaN	24.986478
2010-09-03_16:51:58.14000_-0700	NaN	NaN	NaN	46.395028	NaN	-15.812346	0.291990	0.252800	0.330310	9.108150	12.137426	NaN	23.928577	25.587470	26.296655	24.007703	27.476293	NaN	24.992922
2010-09-03_16:51:58.15000_-0700	NaN	NaN	NaN	45.898157	NaN	-19.214083	0.187483	0.343373	0.371242	8.120274	12.844385	NaN	23.849437	26.454109	26.217909	24.245004	27.162008	NaN	24.986478
2010-09-03_16:51:58.16000_-0700	NaN	NaN	NaN	45.269969	NaN	-23.960054	0.681281	0.282411	0.406078	-1.931570	14.152006	NaN	24.564441	26.299864	26.614717	23.852662	28.028994	NaN	24.992922
2010-09-03_16:51:58.17000_-0700	NaN	NaN	NaN	44.790843	NaN	-24.673321	1.823028	0.387789	0.386047	-1.941560	14.169143	NaN	25.035149	26.139150	27.397741	24.007703	26.768860	NaN	24.992922
2010-09-03_16:51:58.18000_-0700	NaN	NaN	NaN	44.396895	NaN	-21.573351	3.135473	0.317246	0.308537	17.186540	12.053574	NaN	25.505392	26.844310	26.293446	24.795025	27.158805	NaN	24.983257
2010-09-03_16:51:58.19000_-0700	NaN	NaN	NaN	43.711921	NaN	-19.268949	2.470105	0.366888	0.355566	23.626243	10.473527	NaN	22.895491	26.844310	27.001584	24.004479	27.001584	NaN	24.989700
2010-09-03_16:51:58.20000_-0700	NaN	NaN	NaN	43.399601	NaN	-20.613184	1.639268	0.296345	0.720471	23.812922	9.070548	NaN	23.611938	26.532816	24.798244	24.007703	28.261106	NaN	24.986478
2010-09-03_16:51:58.21000_-0700	NaN	NaN	NaN	42.952417	NaN	-25.743222	0.545421	0.267605	0.399111	21.176619	9.339071	NaN	24.241781	26.529609	26.135940	23.846211	26.450901	NaN	24.996144
2010-09-03_16:51:58.22000_-0700	NaN	NaN	NaN	42.398759	NaN	-29.775926	0.319859	0.279798	0.317246	8.536660	11.836168	NaN	23.770284	26.217909	26.375388	24.482186	26.139150	NaN	24.983257
2010-09-03_16:51:58.23000_-0700	NaN	NaN	NaN	41.923181	NaN	-29.336992	0.321601	0.442655	0.310279	7.372721	12.823505	NaN	24.561220	26.375388	25.587470	24.086817	27.004788	NaN	24.986478
2010-09-03_16:51:58.24000_-0700	NaN	NaN	NaN	41.465348	NaN	-22.615819	0.568935	0.295474	0.340761	-1.928403	13.927331	NaN	24.320856	27.001584	26.529609	23.371090	27.630159	NaN	24.983257
2010-09-03_16:51:58.25000_-0700	NaN	NaN	NaN	40.943632	NaN	-14.605278	0.510585	0.287636	0.334664	0.383498	13.695713	NaN	24.643461	26.142359	26.299864	24.485407	26.693398	NaN	24.989700
2010-09-03_16:51:58.26000_-0700	NaN	NaN	NaN	40.553232	NaN	-9.447806	1.220366	0.271960	0.293732	-2.014455	13.880171	NaN	24.880444	26.299864	25.669533	24.722468	27.400943	NaN	24.986478
2010-09-03_16:51:58.27000_-0700	NaN	NaN	NaN	40.123792	NaN	-8.103571	2.469235	0.250187	0.348599	-0.169680	11.498768	NaN	25.429729	25.981592	26.926158	25.666320	26.375388	NaN	24.983257
2010-09-03_16:51:58.28000_-0700	NaN	NaN	NaN	39.719196	NaN	-11.121241	2.396079	0.322472	0.367758	23.672874	7.743512	NaN	23.532745	26.847516	25.666320	23.611938	28.182683	NaN	24.986478
2010-09-03_16:51:58.29000_-0700	NaN	NaN	NaN	39.250715	NaN	-17.952148	1.162016	0.450494	0.299829	23.734239	8.199766	NaN	23.219070	26.929363	25.906005	24.010928	26.772066	NaN	24.986478
2010-09-03_16:51:58.30000_-0700	NaN	NaN	NaN	38.988082	NaN	-22.368919	0.285894	0.298958	0.336406	6.078191	11.922995	NaN	24.086817	27.240599	26.060377	24.165917	26.532816	NaN	24.989700
2010-09-03_16:51:58.31000_-0700	NaN	NaN	NaN	38.501856	NaN	-19.598150	0.251058	0.364275	0.336406	5.187762	12.166878	NaN	24.725688	26.775271	26.066798	24.014152	27.561233	NaN	24.983257
2010-09-03_16:51:58.32000_-0700	NaN	NaN	NaN	38.207282	NaN	-13.782277	0.284152	0.311150	0.405207	5.352362	11.152369	NaN	24.086817	26.296655	26.768860	24.403138	26.611510	NaN	24.992922
2010-09-03_16:51:58.33000_-0700	NaN	NaN	NaN	37.866568	NaN	-12.520342	0.186612	0.306796	0.394756	1.348169	9.465651	NaN	24.637021	25.584256	26.608304	24.478965	27.237396	NaN	24.989700
2010-09-03_16:51:58.34000_-0700	NaN	NaN	NaN	37.515208	NaN	-14.879612	0.948646	0.191837	0.412174	-2.004256	9.858249	NaN	24.478965	25.663107	26.293446	24.083593	27.551632	NaN	24.992922
2010-09-03_16:51:58.35000_-0700	NaN	NaN	NaN	37.085767	NaN	-20.311417	1.813448	0.322472	0.387789	-1.956967	10.392262	NaN	24.870789	25.975170	26.762449	25.028715	27.705474	NaN	24.986478
2010-09-03_16:51:58.36000_-0700	NaN	NaN	NaN	36.624385	NaN	-23.027320	2.124359	0.393014	0.363404	-0.650357	8.294981	NaN	25.745158	27.004788	26.690192	24.165917	26.690192	NaN	24.986478
2010-09-03_16:51:58.37000_-0700	NaN	NaN	NaN	36.464675	NaN	-18.912316	1.926665	0.332052	1.757710	23.788713	4.652811	NaN	22.657512	24.874007	23.925352	23.133351	27.080201	NaN	24.983257
2010-09-03_16:51:58.38000_-0700	NaN	NaN	NaN	35.914565	NaN	-10.435407	0.716988	0.386047	0.320730	21.718292	4.855955	NaN	24.798244	26.611510	24.403138	23.295086	26.847516	NaN	24.983257
