2010-09-03_12:20:58.07000_-0700	NaN	NaN	NaN	39.215224	NaN	-2.754065	0.282411	0.530616	0.878104	-2.283297	-2.233334	NaN	25.853394	28.290368	25.459165	27.112738	27.505603	NaN	24.148829
2010-09-03_12:20:58.08000_-0700	NaN	NaN	NaN	38.998730	NaN	-2.479732	0.252800	-0.369890	0.386918	-1.475931	-3.399177	NaN	25.938612	26.332444	25.623311	26.883263	31.656687	NaN	24.148829
2010-09-03_12:20:58.09000_-0700	NaN	NaN	NaN	38.991631	NaN	-1.848764	0.356437	0.343373	0.407820	-3.009582	-2.302975	NaN	26.483482	27.505603	24.985659	26.404766	26.876864	NaN	24.148829
2010-09-03_12:20:58.10000_-0700	NaN	NaN	NaN	39.328795	NaN	-1.574431	0.362533	0.284152	0.318117	-2.897716	-2.432823	NaN	25.462374	26.880063	25.698949	26.171746	27.901339	NaN	24.145607
2010-09-03_12:20:58.11000_-0700	NaN	NaN	NaN	39.243617	NaN	-1.272664	0.302441	0.303312	0.303312	-2.944930	-2.484163	NaN	24.903483	27.502408	25.850188	27.109541	27.109541	NaN	24.145607
2010-09-03_12:20:58.12000_-0700	NaN	NaN	NaN	39.236519	NaN	-0.998330	0.262380	0.318988	0.387789	-2.815248	-2.547204	NaN	25.698949	26.407969	25.146758	28.371964	27.351692	NaN	24.145607
2010-09-03_12:20:58.13000_-0700	NaN	NaN	NaN	39.232970	NaN	-0.669130	0.274573	0.324214	0.358179	-2.880876	-2.250337	NaN	26.171746	27.194534	24.514896	27.115936	28.215140	NaN	24.158494
2010-09-03_12:20:58.14000_-0700	NaN	NaN	NaN	39.165537	NaN	-0.723996	0.346857	0.297216	0.312021	-2.877541	-1.258926	NaN	25.774574	26.719550	25.695742	27.269923	28.682270	NaN	24.148829
2010-09-03_12:20:58.15000_-0700	NaN	NaN	NaN	39.264912	NaN	0.016705	0.281540	-0.004985	0.246704	-2.299033	-1.245262	NaN	25.702156	27.197731	25.465583	27.197731	27.904531	NaN	24.148829
2010-09-03_12:20:58.16000_-0700	NaN	NaN	NaN	38.977435	NaN	1.086606	0.324214	-0.161746	0.117811	-2.257859	-1.362314	NaN	25.853394	26.483482	25.222471	27.505603	29.308648	NaN	24.148829
2010-09-03_12:20:58.17000_-0700	NaN	NaN	NaN	39.062613	NaN	1.635273	0.372113	0.090814	0.379080	-0.733806	-21.297385	NaN	25.925789	27.420665	24.663298	27.342104	27.184943	NaN	24.145607
2010-09-03_12:20:58.18000_-0700	NaN	NaN	NaN	39.339443	NaN	2.293674	0.209255	0.326826	0.322472	-3.203165	-2.118837	NaN	26.486684	27.115936	25.541246	26.486684	27.822857	NaN	24.148829
2010-09-03_12:20:58.19000_-0700	NaN	NaN	NaN	39.293304	NaN	2.732608	0.285894	-0.096429	0.357308	-3.177848	-1.233416	NaN	26.165338	27.973425	25.771368	26.637673	28.600727	NaN	24.152051
2010-09-03_12:20:58.20000_-0700	NaN	NaN	NaN	39.236519	NaN	5.887445	0.332923	0.171807	0.382564	-3.092900	-1.259944	NaN	25.771368	26.795014	25.298173	26.795014	27.816471	NaN	24.155272
2010-09-03_12:20:58.21000_-0700	NaN	NaN	NaN	39.293304	NaN	10.221917	0.246704	-0.030241	0.397369	-3.140263	-1.243761	NaN	26.165338	26.873665	25.771368	26.952303	27.816471	NaN	24.148829
2010-09-03_12:20:58.22000_-0700	NaN	NaN	NaN	39.385581	NaN	17.656360	0.263251	-0.361181	0.329439	-2.951816	-1.209264	NaN	26.329241	27.508799	25.383490	26.722750	29.624713	NaN	24.148829
2010-09-03_12:20:58.23000_-0700	NaN	NaN	NaN	39.339443	NaN	23.389935	0.281540	-0.838432	0.279798	-2.586644	-1.156774	NaN	26.089774	27.505603	25.380280	26.798214	29.699721	NaN	24.142385
2010-09-03_12:20:58.24000_-0700	NaN	NaN	NaN	39.481406	NaN	22.594367	0.351211	-1.853894	0.333793	-1.296351	-3.597867	NaN	25.462374	27.587332	25.383490	27.430252	31.964890	NaN	24.152051
2010-09-03_12:20:58.25000_-0700	NaN	NaN	NaN	39.353639	NaN	23.911169	0.421754	-1.099700	0.377338	0.969947	-25.016461	NaN	25.777781	25.698949	25.067821	27.351692	24.514896	NaN	24.148829
2010-09-03_12:20:58.26000_-0700	NaN	NaN	NaN	39.371385	NaN	20.536864	0.419141	0.359049	0.487071	-3.275371	-3.272252	NaN	25.935406	26.801413	24.988871	27.273120	27.822857	NaN	24.152051
2010-09-03_12:20:58.27000_-0700	NaN	NaN	NaN	39.694352	NaN	15.736024	0.330310	0.231028	0.429592	-3.127621	-3.200236	NaN	25.774574	27.191337	25.459165	27.112738	27.427056	NaN	24.152051
2010-09-03_12:20:58.28000_-0700	NaN	NaN	NaN	39.594977	NaN	14.803289	0.413045	-0.412564	0.536712	-3.291865	-1.204613	NaN	26.086570	26.795014	25.377071	26.086570	28.443978	NaN	24.148829
2010-09-03_12:20:58.29000_-0700	NaN	NaN	NaN	39.822119	NaN	25.365137	0.305925	-0.322862	0.389531	-3.189223	-1.199588	NaN	25.938612	26.804613	25.780988	26.961899	28.375153	NaN	24.148829
2010-09-03_12:20:58.30000_-0700	NaN	NaN	NaN	40.081203	NaN	27.093440	0.397369	-1.169371	0.411303	-2.949199	-1.162029	NaN	26.247296	26.955502	25.774574	28.603915	29.230396	NaN	24.152051
2010-09-03_12:20:58.31000_-0700	NaN	NaN	NaN	40.304796	NaN	28.547409	0.360791	-2.000204	0.342502	-2.612015	-1.473884	NaN	25.468792	27.515189	25.784194	27.043721	31.036520	NaN	24.145607
2010-09-03_12:20:58.32000_-0700	NaN	NaN	NaN	40.301247	NaN	29.096076	0.273702	-2.528836	0.377338	1.168194	-24.846363	NaN	24.985659	26.404766	25.695742	26.719550	27.034127	NaN	24.155272
2010-09-03_12:20:58.33000_-0700	NaN	NaN	NaN	40.574527	NaN	30.056244	0.368629	-1.421060	-0.139974	0.766707	-25.110324	NaN	25.695742	27.427056	26.640874	26.798214	25.459165	NaN	24.142385
2010-09-03_12:20:58.34000_-0700	NaN	NaN	NaN	40.801669	NaN	30.385445	0.325085	-0.002372	0.444397	-0.814187	-23.282567	NaN	25.856600	27.037325	26.014199	27.273120	23.090117	NaN	24.155272
2010-09-03_12:20:58.35000_-0700	NaN	NaN	NaN	41.057203	NaN	30.083678	0.339890	0.372984	0.428721	-3.184800	-6.586241	NaN	25.935406	27.194534	24.672940	27.508799	27.744361	NaN	24.145607
2010-09-03_12:20:58.36000_-0700	NaN	NaN	NaN	41.316287	NaN	27.834141	0.365146	0.361662	0.406949	-3.726596	-4.157337	NaN	25.695742	27.427056	26.010994	27.505603	29.152130	NaN	24.148829
2010-09-03_12:20:58.37000_-0700	NaN	NaN	NaN	41.894788	NaN	27.559807	0.328568	-0.137361	0.413045	-4.062552	-1.233628	NaN	25.938612	27.747555	26.096184	27.197731	28.923629	NaN	24.152051
2010-09-03_12:20:58.38000_-0700	NaN	NaN	NaN	42.157421	NaN	26.901406	0.235382	-0.730441	0.250187	-3.701428	-1.183558	NaN	26.644074	27.194534	25.225682	26.880063	27.430252	NaN	24.142385
2010-09-03_12:20:58.39000_-0700	NaN	NaN	NaN	42.434250	NaN	27.203173	0.311150	-1.621365	0.363404	-3.275806	-1.257110	NaN	25.620104	26.329241	25.935406	26.486684	30.562143	NaN	24.155272
2010-09-03_12:20:58.40000_-0700	NaN	NaN	NaN	42.948867	NaN	26.846540	0.342502	-2.643793	0.386047	0.627952	-25.692989	NaN	25.771368	26.558983	25.061398	26.322835	27.030928	NaN	24.148829
2010-09-03_12:20:58.41000_-0700	NaN	NaN	NaN	43.293129	NaN	24.542136	0.295474	-2.048103	0.405207	1.799356	-25.021976	NaN	25.702156	24.992083	24.992083	27.040523	25.702156	NaN	24.152051
2010-09-03_12:20:58.42000_-0700	NaN	NaN	NaN	43.719019	NaN	21.853666	0.309408	-0.829723	0.313763	1.870789	-25.149433	NaN	24.992083	26.489885	24.913121	26.725951	24.439070	NaN	24.145607
2010-09-03_12:20:58.43000_-0700	NaN	NaN	NaN	44.084575	NaN	20.454564	0.322472	0.315505	0.366017	-1.478624	-9.258645	NaN	25.780988	27.354888	25.623311	26.568587	28.296748	NaN	24.148829
2010-09-03_12:20:58.44000_-0700	NaN	NaN	NaN	44.393345	NaN	22.566933	0.358179	0.386047	0.339890	-1.346291	-9.014416	NaN	26.407969	27.430252	25.698949	27.273120	28.293558	NaN	24.152051
2010-09-03_12:20:58.45000_-0700	NaN	NaN	NaN	44.844079	NaN	25.529738	0.334664	0.402594	0.331181	-1.500698	-8.836195	NaN	25.777781	27.194534	25.304592	27.587332	27.430252	NaN	24.145607
2010-09-03_12:20:58.46000_-0700	NaN	NaN	NaN	45.262871	NaN	25.968672	0.347728	-0.008469	0.314634	-2.666301	-1.243388	NaN	25.616896	27.269923	25.143547	26.955502	28.290368	NaN	24.145607
2010-09-03_12:20:58.47000_-0700	NaN	NaN	NaN	45.646172	NaN	24.020902	0.264122	-0.729570	0.294603	-2.239840	-1.182279	NaN	24.909908	26.880063	25.698949	27.665853	28.607103	NaN	24.155272
2010-09-03_12:20:58.48000_-0700	NaN	NaN	NaN	46.064964	NaN	21.195265	0.312892	-2.140417	0.394756	-1.449772	-2.076169	NaN	26.329241	27.822857	25.462374	28.136709	31.186087	NaN	24.148829
2010-09-03_12:20:58.49000_-0700	NaN	NaN	NaN	46.458912	NaN	18.753695	0.237995	-2.134321	0.298087	2.177368	-24.934476	NaN	25.935406	26.644074	24.751943	27.194534	27.037325	NaN	24.145607
2010-09-03_12:20:58.50000_-0700	NaN	NaN	NaN	46.906096	NaN	17.930694	0.349470	-1.486377	-0.478752	1.915844	-25.144351	NaN	25.380280	30.246692	25.853394	26.876864	25.301382	NaN	24.148829
2010-09-03_12:20:58.51000_-0700	NaN	NaN	NaN	47.278750	NaN	20.317397	0.413916	-0.189615	0.395627	1.082652	-24.258333	NaN	25.149969	26.332444	25.228892	25.859806	23.727103	NaN	24.148829
2010-09-03_12:20:58.52000_-0700	NaN	NaN	NaN	47.846602	NaN	23.197901	0.377338	0.284152	0.314634	-1.574125	-10.043168	NaN	25.465583	26.725951	25.780988	26.804613	27.669047	NaN	24.145607
2010-09-03_12:20:58.53000_-0700	NaN	NaN	NaN	48.304434	NaN	24.075769	0.305925	0.264993	0.406949	-2.455531	-9.791498	NaN	25.780988	27.276316	25.938612	26.883263	28.453545	NaN	24.148829
2010-09-03_12:20:58.54000_-0700	NaN	NaN	NaN	48.705479	NaN	24.295236	0.302441	0.331181	0.347728	-1.587605	-8.254238	NaN	26.092979	26.801413	24.988871	26.958701	27.115936	NaN	24.152051
2010-09-03_12:20:58.55000_-0700	NaN	NaN	NaN	49.159761	NaN	23.033301	0.328568	-0.220967	0.401723	-1.875158	-1.212763	NaN	24.988871	26.880063	25.383490	27.508799	28.920443	NaN	24.152051
2010-09-03_12:20:58.56000_-0700	NaN	NaN	NaN	49.592749	NaN	20.043063	0.253671	-1.192885	0.319859	-2.944618	-1.219193	NaN	26.014199	26.958701	25.304592	26.958701	28.293558	NaN	24.145607
2010-09-03_12:20:58.57000_-0700	NaN	NaN	NaN	50.075423	NaN	17.766093	0.365146	-2.860645	0.427850	0.282757	-12.262435	NaN	25.935406	26.565385	25.067821	26.171746	26.014199	NaN	24.155272
2010-09-03_12:20:58.58000_-0700	NaN	NaN	NaN	50.391291	NaN	17.738660	0.342502	-2.156094	0.397369	0.823605	-25.020765	NaN	25.538037	26.010994	25.932200	26.640874	26.955502	NaN	24.145607
2010-09-03_12:20:58.59000_-0700	NaN	NaN	NaN	50.937849	NaN	17.491760	0.328568	-0.845399	0.397369	0.318371	-25.244060	NaN	25.304592	26.565385	25.225682	27.351692	24.751943	NaN	24.152051
2010-09-03_12:20:58.60000_-0700	NaN	NaN	NaN	51.388581	NaN	15.187357	0.345986	0.352953	0.379080	0.007674	-9.841988	NaN	25.774574	26.326038	25.853394	26.719550	28.055074	NaN	24.152051
2010-09-03_12:20:58.61000_-0700	NaN	NaN	NaN	51.885451	NaN	14.391789	0.291990	0.265864	0.267605	0.268295	-9.150100	NaN	25.935406	27.273120	24.830932	26.958701	28.528736	NaN	24.155272
2010-09-03_12:20:58.62000_-0700	NaN	NaN	NaN	52.268751	NaN	14.967890	0.351211	0.267605	0.418270	0.187904	-9.031418	NaN	25.459165	27.269923	24.906696	27.584138	27.976617	NaN	24.152051
2010-09-03_12:20:58.63000_-0700	NaN	NaN	NaN	52.698189	NaN	16.174958	0.266734	0.287636	0.408691	0.423103	-8.172417	NaN	26.247296	27.112738	25.538037	27.191337	27.662659	NaN	24.148829
2010-09-03_12:20:58.64000_-0700	NaN	NaN	NaN	52.900486	NaN	15.873191	0.403465	-0.051142	0.460073	0.160377	-1.217227	NaN	25.850188	27.109541	25.534829	26.952303	28.208759	NaN	24.152051
2010-09-03_12:20:58.65000_-0700	NaN	NaN	NaN	53.503828	NaN	14.803289	0.295474	-1.168500	0.394756	-1.183680	-1.218727	NaN	25.698949	26.880063	25.620104	27.979808	28.763798	NaN	24.152051
2010-09-03_12:20:58.66000_-0700	NaN	NaN	NaN	53.915520	NaN	16.174958	0.334664	-2.749171	0.340761	-0.475009	-9.585580	NaN	25.225682	27.351692	25.462374	27.744361	25.698949	NaN	24.148829
2010-09-03_12:20:58.67000_-0700	NaN	NaN	NaN	54.068130	NaN	17.628927	0.380822	-1.404513	-0.166972	0.797073	-25.132759	NaN	25.698949	30.327956	25.304592	27.115936	25.225682	NaN	24.148829
2010-09-03_12:20:58.68000_-0700	NaN	NaN	NaN	54.486921	NaN	19.439529	0.293732	-0.246223	0.344244	0.957602	-24.564524	NaN	24.988871	26.644074	25.541246	26.486684	24.514896	NaN	24.155272
2010-09-03_12:20:58.69000_-0700	NaN	NaN	NaN	55.054772	NaN	21.030665	0.286765	0.331181	0.422625	-0.644595	-8.292737	NaN	25.698949	27.430252	26.407969	26.801413	27.194534	NaN	24.148829
2010-09-03_12:20:58.70000_-0700	NaN	NaN	NaN	55.377737	NaN	21.414732	0.343373	0.327697	0.319859	0.246435	-8.326338	NaN	25.541246	27.115936	25.777781	27.351692	27.979808	NaN	24.148829
2010-09-03_12:20:58.71000_-0700	NaN	NaN	NaN	55.761036	NaN	20.125363	0.321601	0.256284	0.359920	0.035190	-7.179967	NaN	25.695742	26.955502	24.827719	27.348496	27.584138	NaN	24.148829
2010-09-03_12:20:58.72000_-0700	NaN	NaN	NaN	56.201121	NaN	16.860792	0.351211	-0.018048	0.333793	-2.567554	-1.249212	NaN	25.935406	27.351692	25.541246	27.508799	28.685457	NaN	24.148829
2010-09-03_12:20:58.73000_-0700	NaN	NaN	NaN	56.453105	NaN	13.212154	0.358179	0.412174	0.467041	-1.040311	-7.164635	NaN	24.906696	26.876864	24.985659	27.348496	27.819664	NaN	24.152051
2010-09-03_12:20:58.74000_-0700	NaN	NaN	NaN	56.832855	NaN	8.411315	0.346857	0.086459	0.433076	0.152105	-1.235593	NaN	24.916333	27.358084	25.784194	26.335647	27.829243	NaN	24.152051
2010-09-03_12:20:58.75000_-0700	NaN	NaN	NaN	57.173565	NaN	4.762677	0.302441	-0.722603	0.285023	0.103920	-1.349900	NaN	25.698949	27.822857	24.435854	26.171746	28.136709	NaN	24.148829
2010-09-03_12:20:58.76000_-0700	NaN	NaN	NaN	57.368764	NaN	2.211374	0.393885	-1.462863	0.425238	0.339965	-25.880254	NaN	25.304592	27.115936	24.593925	27.587332	24.909908	NaN	24.152051
2010-09-03_12:20:58.77000_-0700	NaN	NaN	NaN	57.659787	NaN	0.592805	0.322472	0.341632	0.415658	1.007119	-13.720261	NaN	26.168542	27.191337	25.143547	27.269923	28.838941	NaN	24.148829
2010-09-03_12:20:58.78000_-0700	NaN	NaN	NaN	58.096322	NaN	0.236171	0.268476	0.315505	0.332052	0.336868	-6.427788	NaN	25.850188	27.188140	24.350366	26.637673	27.737974	NaN	24.145607
2010-09-03_12:20:58.79000_-0700	NaN	NaN	NaN	58.241834	NaN	0.702539	0.320730	0.345115	0.406949	0.338215	-6.382612	NaN	26.014199	26.407969	25.067821	26.407969	28.528736	NaN	24.152051
2010-09-03_12:20:58.80000_-0700	NaN	NaN	NaN	58.511563	NaN	2.321107	0.314634	0.344244	0.352953	0.337477	-5.984363	NaN	25.462374	26.880063	25.462374	27.037325	27.822857	NaN	24.148829
2010-09-03_12:20:58.81000_-0700	NaN	NaN	NaN	58.699663	NaN	5.119311	0.285023	0.410432	0.372113	0.383233	-5.423368	NaN	25.692534	27.345300	25.140336	26.795014	27.973425	NaN	24.148829
2010-09-03_12:20:58.82000_-0700	NaN	NaN	NaN	58.912607	NaN	7.670614	0.338148	0.276314	0.339019	0.380919	-3.369987	NaN	26.014199	26.880063	24.988871	26.250500	27.508799	NaN	24.148829
2010-09-03_12:20:58.83000_-0700	NaN	NaN	NaN	59.104256	NaN	7.972381	0.224931	-0.200936	0.339019	0.370028	-1.155358	NaN	25.850188	27.502408	25.219261	27.266726	28.365585	NaN	24.148829
2010-09-03_12:20:58.84000_-0700	NaN	NaN	NaN	59.285258	NaN	12.608620	0.272831	-0.830593	-0.004114	0.017758	-1.630501	NaN	25.304592	26.092979	25.383490	27.194534	29.077037	NaN	24.152051
2010-09-03_12:20:58.85000_-0700	NaN	NaN	NaN	59.366887	NaN	5.942312	0.356437	-0.558003	0.366888	0.665802	-24.587634	NaN	25.301382	27.034127	24.511681	26.798214	23.958106	NaN	24.152051
2010-09-03_12:20:58.86000_-0700	NaN	NaN	NaN	59.569184	NaN	3.884809	0.326826	0.291990	0.402594	0.348541	-3.686031	NaN	25.774574	27.191337	25.774574	27.427056	27.898146	NaN	24.148829
2010-09-03_12:20:58.87000_-0700	NaN	NaN	NaN	59.704048	NaN	2.897208	0.303312	0.259767	0.408691	0.333646	-3.671158	NaN	24.830932	28.058265	25.856600	27.273120	26.958701	NaN	24.148829
2010-09-03_12:20:58.88000_-0700	NaN	NaN	NaN	59.753735	NaN	2.403407	0.352953	0.301570	0.370371	0.331086	-3.736248	NaN	26.171746	27.508799	25.462374	27.194534	28.528736	NaN	24.148829
2010-09-03_12:20:58.89000_-0700	NaN	NaN	NaN	59.810520	NaN	3.061808	0.394756	0.244091	0.385176	0.348007	-3.618011	NaN	26.092979	27.194534	25.462374	27.273120	27.194534	NaN	24.152051
2010-09-03_12:20:58.90000_-0700	NaN	NaN	NaN	60.023464	NaN	5.448511	0.353824	0.233640	0.406949	0.322148	-1.251140	NaN	25.064610	26.876864	25.143547	26.404766	28.525548	NaN	24.152051
2010-09-03_12:20:58.91000_-0700	NaN	NaN	NaN	60.094445	NaN	7.039646	0.348599	-0.227063	0.174420	0.277832	-1.200464	NaN	25.307802	27.354888	25.386699	27.276316	28.610291	NaN	24.148829
2010-09-03_12:20:58.92000_-0700	NaN	NaN	NaN	60.019914	NaN	6.628146	0.299829	0.554130	-0.208775	0.272040	-2.339130	NaN	25.143547	26.876864	25.301382	27.034127	27.269923	NaN	24.145607
2010-09-03_12:20:58.93000_-0700	NaN	NaN	NaN	60.176073	NaN	2.513141	0.338148	0.475750	0.365146	0.254900	-2.113535	NaN	25.301382	27.348496	25.459165	26.404766	27.741168	NaN	24.152051
2010-09-03_12:20:58.94000_-0700	NaN	NaN	NaN	60.236407	NaN	-0.147896	0.299829	0.299829	0.355566	0.141605	4.124470	NaN	25.462374	27.194534	25.067821	26.880063	27.979808	NaN	24.148829
2010-09-03_12:20:58.95000_-0700	NaN	NaN	NaN	60.129935	NaN	-1.574431	0.303312	0.322472	0.394756	0.336402	-1.480563	NaN	25.695742	27.741168	25.143547	27.112738	28.760612	NaN	24.152051
2010-09-03_12:20:58.96000_-0700	NaN	NaN	NaN	60.374821	NaN	-2.369998	0.279798	0.270218	0.389531	0.345617	-1.651012	NaN	25.386699	27.197731	25.071033	26.725951	27.119134	NaN	24.152051
2010-09-03_12:20:58.97000_-0700	NaN	NaN	NaN	60.271898	NaN	-3.055832	0.472266	0.221448	0.379080	0.336579	-1.803784	NaN	25.067821	26.565385	25.462374	26.722750	26.644074	NaN	24.152051
2010-09-03_12:20:58.98000_-0700	NaN	NaN	NaN	60.275447	NaN	-3.055832	0.406078	0.316376	0.172678	0.340160	-1.780971	NaN	25.304592	26.722750	24.909908	27.037325	27.115936	NaN	24.148829
2010-09-03_12:20:58.99000_-0700	NaN	NaN	NaN	60.321585	NaN	-3.083266	0.365146	0.264993	-0.038950	0.339780	-1.859445	NaN	26.555781	27.656271	25.294963	26.713149	28.597540	NaN	24.152051
2010-09-03_12:20:59.00000_-0700	NaN	NaN	NaN	60.328683	NaN	-3.083266	0.266734	0.339019	-0.166972	0.364200	-2.229987	NaN	25.541246	27.430252	24.909908	26.014199	27.744361	NaN	24.148829
2010-09-03_12:20:59.01000_-0700	NaN	NaN	NaN	60.275447	NaN	-3.247866	0.323343	0.375596	-0.652931	0.288456	-2.308501	NaN	25.225682	26.092979	24.751943	26.407969	28.058265	NaN	24.152051
2010-09-03_12:20:59.02000_-0700	NaN	NaN	NaN	60.165426	NaN	-3.439899	0.304183	0.596804	0.345986	0.308413	-1.956514	NaN	25.708571	26.338850	25.787401	27.596916	26.811013	NaN	24.148829
2010-09-03_12:20:59.03000_-0700	NaN	NaN	NaN	60.364173	NaN	-2.836365	0.243220	0.328568	0.361662	0.357433	-1.775094	NaN	26.322835	27.580943	25.850188	27.109541	27.659465	NaN	24.145607
2010-09-03_12:20:59.04000_-0700	NaN	NaN	NaN	60.165426	NaN	-2.754065	0.389531	0.406078	0.264993	0.354708	-1.774662	NaN	25.698949	27.037325	24.988871	26.565385	28.450356	NaN	24.148829
2010-09-03_12:20:59.05000_-0700	NaN	NaN	NaN	60.183171	NaN	-2.699199	0.304183	0.390402	0.350340	0.355978	-1.776992	NaN	25.307802	27.511994	25.149969	27.276316	27.590527	NaN	24.148829
2010-09-03_12:20:59.06000_-0700	NaN	NaN	NaN	60.137034	NaN	-2.616898	0.429592	0.372984	0.383435	0.361525	-1.779407	NaN	26.083365	27.342104	25.925789	26.477078	27.656271	NaN	24.148829
2010-09-03_12:20:59.07000_-0700	NaN	NaN	NaN	60.147681	NaN	-2.397432	0.456590	0.299829	0.413045	0.344777	-1.794369	NaN	25.380280	27.112738	24.669726	26.640874	27.348496	NaN	24.152051
2010-09-03_12:20:59.08000_-0700	NaN	NaN	NaN	60.137034	NaN	-3.138132	0.368629	1.506892	0.430463	0.317886	-2.387113	NaN	26.017404	27.590527	25.307802	27.040523	26.883263	NaN	24.152051
2010-09-03_12:20:59.09000_-0700	NaN	NaN	NaN	60.154779	NaN	-6.759336	0.417400	1.924052	0.251058	0.234835	-2.297932	NaN	26.483482	26.483482	25.616896	27.898146	26.010994	NaN	24.148829
2010-09-03_12:20:59.10000_-0700	NaN	NaN	NaN	60.137034	NaN	-13.754844	0.318117	2.139164	0.016787	0.301835	20.808925	NaN	25.071033	27.354888	24.913121	27.433447	29.549693	NaN	24.155272
2010-09-03_12:20:59.11000_-0700	NaN	NaN	NaN	60.144132	NaN	-19.323816	0.344244	0.492297	0.302441	0.200281	18.725105	NaN	26.326038	26.562184	25.143547	26.876864	27.662659	NaN	24.155272
2010-09-03_12:20:59.12000_-0700	NaN	NaN	NaN	60.133484	NaN	-22.917586	0.375596	0.336406	0.242349	0.378617	0.353052	NaN	25.462374	26.880063	25.541246	26.801413	28.685457	NaN	24.152051
2010-09-03_12:20:59.13000_-0700	NaN	NaN	NaN	60.183171	NaN	-26.730823	0.339019	0.296345	0.066428	0.397367	-0.361423	NaN	26.407969	27.351692	24.672940	27.194534	27.351692	NaN	24.148829
2010-09-03_12:20:59.14000_-0700	NaN	NaN	NaN	59.987973	NaN	-27.828157	0.426979	0.528003	-0.036337	0.402579	-2.339840	NaN	25.538037	26.955502	25.301382	27.584138	27.034127	NaN	24.148829
2010-09-03_12:20:59.15000_-0700	NaN	NaN	NaN	59.934737	NaN	-27.965324	0.325085	1.017447	-0.043304	0.399031	-2.380925	NaN	25.863012	27.436643	25.232103	26.807813	27.358084	NaN	24.148829
2010-09-03_12:20:59.16000_-0700	NaN	NaN	NaN	59.863756	NaN	-25.551189	0.360791	1.236913	-0.020661	0.405081	-2.391368	NaN	26.014199	27.979808	24.830932	27.508799	26.880063	NaN	24.148829
2010-09-03_12:20:59.17000_-0700	NaN	NaN	NaN	59.838912	NaN	-23.932620	0.406078	1.784708	0.040302	0.388937	-2.367991	NaN	24.982447	27.345300	24.982447	25.692534	26.244093	NaN	24.155272
2010-09-03_12:20:59.18000_-0700	NaN	NaN	NaN	59.778578	NaN	-29.666192	0.377338	2.841109	-0.152166	0.281998	23.201862	NaN	26.092979	27.665853	25.541246	26.801413	30.484093	NaN	24.152051
2010-09-03_12:20:59.19000_-0700	NaN	NaN	NaN	59.650812	NaN	-26.813123	0.342502	1.555662	0.139584	0.406938	23.242287	NaN	26.086570	27.659465	25.219261	28.208759	30.945858	NaN	24.152051
2010-09-03_12:20:59.20000_-0700	NaN	NaN	NaN	59.821167	NaN	-26.922856	0.269347	0.330310	0.046398	0.284452	1.093445	NaN	25.692534	27.266726	25.061398	27.580943	28.208759	NaN	24.145607
2010-09-03_12:20:59.21000_-0700	NaN	NaN	NaN	59.728891	NaN	-27.581257	0.246704	0.420883	-0.009339	0.146588	0.825578	NaN	25.228892	27.354888	25.465583	27.354888	27.511994	NaN	24.148829
2010-09-03_12:20:59.22000_-0700	NaN	NaN	NaN	59.721793	NaN	-35.015697	0.365146	0.649929	0.059461	0.246381	-2.350050	NaN	25.692534	27.109541	25.534829	27.109541	26.873665	NaN	24.152051
2010-09-03_12:20:59.23000_-0700	NaN	NaN	NaN	59.452064	NaN	-41.023602	0.403465	1.081894	-0.126039	-0.628172	-2.382733	NaN	25.698949	27.037325	25.067821	27.430252	26.880063	NaN	24.145607
2010-09-03_12:20:59.24000_-0700	NaN	NaN	NaN	59.601125	NaN	-46.208506	0.308537	1.552178	-0.222709	0.336261	-2.415654	NaN	25.777781	27.273120	25.304592	26.407969	26.407969	NaN	24.148829
2010-09-03_12:20:59.25000_-0700	NaN	NaN	NaN	59.448515	NaN	-49.857142	0.294603	2.560679	-0.384695	-0.906930	-2.408473	NaN	25.462374	26.722750	25.935406	26.644074	26.644074	NaN	24.148829
2010-09-03_12:20:59.26000_-0700	NaN	NaN	NaN	59.402378	NaN	-55.234080	0.319859	3.414161	-0.530135	0.347545	23.021757	NaN	26.411171	27.433447	25.307802	27.669047	29.001931	NaN	24.155272
2010-09-03_12:20:59.27000_-0700	NaN	NaN	NaN	59.246219	NaN	-62.558785	0.326826	2.398692	-0.721732	0.588407	23.213586	NaN	26.483482	26.247296	25.616896	26.955502	29.230396	NaN	24.148829
