2010-09-03_10:05:32.23000_-0700	NaN	NaN	NaN	41.493741	NaN	21.908532	0.307667	0.337277	0.416529	-1.768927	-12.148604	NaN	25.412887	38.102825	25.491767	25.964769	29.810207	NaN	23.617244
2010-09-03_10:05:32.24000_-0700	NaN	NaN	NaN	42.210657	NaN	18.369628	0.313763	0.366017	0.338148	-1.462685	-12.266581	NaN	26.506418	38.016598	25.403270	27.214240	29.800678	NaN	23.623687
2010-09-03_10:05:32.25000_-0700	NaN	NaN	NaN	42.782060	NaN	22.594367	0.318117	0.338148	0.357308	-1.907009	-11.194681	NaN	25.646282	37.945976	25.488561	26.355380	29.728858	NaN	23.620465
2010-09-03_10:05:32.26000_-0700	NaN	NaN	NaN	43.378307	NaN	27.889008	0.417400	-0.496170	0.451364	-2.925403	-1.226064	NaN	25.570633	39.484218	25.570633	27.538065	31.137187	NaN	23.623687
2010-09-03_10:05:32.27000_-0700	NaN	NaN	NaN	43.978102	NaN	25.365137	0.371242	-1.502924	0.390402	-1.961799	-2.179580	NaN	25.570633	39.254252	25.807154	28.636303	31.916068	NaN	23.614022
2010-09-03_10:05:32.28000_-0700	NaN	NaN	NaN	44.560152	NaN	19.192629	0.364275	-2.217056	0.304183	1.866082	-24.932324	NaN	25.721920	37.712171	25.958365	27.296015	27.296015	NaN	23.623687
2010-09-03_10:05:32.29000_-0700	NaN	NaN	NaN	44.968297	NaN	14.913023	0.339019	-1.387966	0.413916	1.919021	-25.135787	NaN	25.488561	38.022845	25.961567	27.613403	27.534874	NaN	23.623687
2010-09-03_10:05:32.30000_-0700	NaN	NaN	NaN	45.745546	NaN	18.040427	0.309408	-0.633771	0.310279	1.233721	-25.289955	NaN	25.330788	38.099702	25.094030	27.456331	27.456331	NaN	23.620465
2010-09-03_10:05:32.31000_-0700	NaN	NaN	NaN	46.320498	NaN	24.926203	0.242349	0.349470	0.323343	-1.467719	-14.092937	NaN	25.718716	37.632128	25.324376	27.764044	31.283563	NaN	23.617244
2010-09-03_10:05:32.32000_-0700	NaN	NaN	NaN	46.881253	NaN	26.901406	0.269347	0.386047	0.360791	-1.276257	-11.406516	NaN	25.797545	38.631131	25.561019	26.978416	30.503664	NaN	23.620465
2010-09-03_10:05:32.33000_-0700	NaN	NaN	NaN	47.502342	NaN	23.389935	0.349470	0.245833	0.372113	-1.082714	-11.237307	NaN	25.090823	38.096579	25.879563	26.824331	29.569299	NaN	23.620465
2010-09-03_10:05:32.34000_-0700	NaN	NaN	NaN	48.066645	NaN	18.012994	0.297216	0.338148	0.298958	-1.621175	-6.568140	NaN	25.409681	38.330202	25.251882	28.241177	30.666086	NaN	23.623687
2010-09-03_10:05:32.35000_-0700	NaN	NaN	NaN	48.677087	NaN	17.683793	0.170065	-0.795758	0.297216	-1.983832	-1.246910	NaN	26.276644	38.099702	25.646282	28.005858	32.457383	NaN	23.620465
2010-09-03_10:05:32.36000_-0700	NaN	NaN	NaN	49.220096	NaN	23.993469	0.198805	-2.636826	0.329439	0.349585	-13.080468	NaN	25.882766	38.407012	25.094030	27.142033	28.397992	NaN	23.620465
2010-09-03_10:05:32.37000_-0700	NaN	NaN	NaN	49.819890	NaN	28.712009	0.307667	-1.863473	0.386047	1.206438	-24.964053	NaN	25.406476	39.017945	26.037155	26.667000	27.374584	NaN	23.617244
2010-09-03_10:05:32.38000_-0700	NaN	NaN	NaN	50.398389	NaN	25.749205	0.336406	-1.117989	0.459203	1.571485	-25.203453	NaN	25.406476	36.865422	24.853945	27.924204	28.002670	NaN	23.623687
2010-09-03_10:05:32.39000_-0700	NaN	NaN	NaN	51.019477	NaN	20.591731	0.300699	-0.220096	0.298958	1.202530	-24.758260	NaN	25.876361	37.939728	25.087615	27.607022	26.506418	NaN	23.623687
2010-09-03_10:05:32.40000_-0700	NaN	NaN	NaN	51.566035	NaN	16.888226	0.293732	0.379080	0.232770	-1.648169	-11.751217	NaN	25.485356	38.327081	25.485356	27.296015	30.350706	NaN	23.620465
2010-09-03_10:05:32.41000_-0700	NaN	NaN	NaN	52.215515	NaN	20.619164	0.339890	0.375596	0.355566	-2.117897	-11.371655	NaN	25.090823	39.017945	24.537924	27.531682	30.584882	NaN	23.617244
2010-09-03_10:05:32.42000_-0700	NaN	NaN	NaN	52.563324	NaN	26.243005	0.375596	0.467911	0.528874	-2.150848	-9.348004	NaN	25.800748	38.403891	25.958365	26.745672	28.943260	NaN	23.623687
2010-09-03_10:05:32.43000_-0700	NaN	NaN	NaN	53.255393	NaN	25.365137	0.366017	-0.358569	0.356437	-2.151790	-1.208600	NaN	26.437303	38.717251	24.860364	27.380968	31.448890	NaN	23.623687
2010-09-03_10:05:32.44000_-0700	NaN	NaN	NaN	53.656438	NaN	21.606765	0.365146	-1.777255	0.403465	-0.982468	-2.271666	NaN	26.273444	38.787764	26.115931	27.531682	33.541364	NaN	23.623687
2010-09-03_10:05:32.45000_-0700	NaN	NaN	NaN	54.327213	NaN	17.409460	0.364275	-2.274535	0.348599	1.967827	-24.877284	NaN	25.564224	38.173425	26.273444	28.002670	31.987563	NaN	23.623687
2010-09-03_10:05:32.46000_-0700	NaN	NaN	NaN	54.877318	NaN	18.589095	0.280669	-1.386224	0.386918	1.711477	-25.109593	NaN	24.847526	38.244015	25.163341	26.267044	27.682349	NaN	23.617244
2010-09-03_10:05:32.47000_-0700	NaN	NaN	NaN	55.374188	NaN	24.816470	0.395627	-0.701701	0.480975	1.639013	-25.255954	NaN	26.112730	38.554356	25.797545	26.978416	28.391620	NaN	23.614022
2010-09-03_10:05:32.48000_-0700	NaN	NaN	NaN	56.215317	NaN	29.315543	0.312021	0.261509	0.367758	-0.730092	-17.769241	NaN	25.725123	38.176547	25.488561	27.142033	31.445724	NaN	23.617244
2010-09-03_10:05:32.49000_-0700	NaN	NaN	NaN	56.719285	NaN	26.243005	0.323343	0.340761	0.389531	-1.557739	-11.189756	NaN	25.409681	38.099702	25.488561	27.142033	28.946442	NaN	23.630130
2010-09-03_10:05:32.50000_-0700	NaN	NaN	NaN	57.237448	NaN	20.180230	0.326826	0.339890	0.341632	-1.078539	-10.749822	NaN	25.643078	38.634250	25.406476	26.667000	29.960161	NaN	23.617244
2010-09-03_10:05:32.51000_-0700	NaN	NaN	NaN	57.656238	NaN	14.035155	0.337277	0.354695	0.373855	-0.765128	-10.661618	NaN	25.879563	37.942852	25.406476	27.296015	29.178120	NaN	23.620465
2010-09-03_10:05:32.52000_-0700	NaN	NaN	NaN	58.245383	NaN	12.526320	0.362533	0.037689	0.395627	-2.233093	-1.236608	NaN	25.794342	38.551235	25.242262	27.446756	32.214629	NaN	23.620465
2010-09-03_10:05:32.53000_-0700	NaN	NaN	NaN	58.926803	NaN	16.723625	0.353824	-1.387095	0.406949	-1.863693	-1.710044	NaN	25.879563	38.557476	25.564224	27.296015	31.831910	NaN	23.623687
2010-09-03_10:05:32.54000_-0700	NaN	NaN	NaN	59.533693	NaN	20.893498	0.258896	-2.057683	0.316376	1.725003	-24.933204	NaN	25.406476	38.403891	25.564224	28.159563	28.629934	NaN	23.626909
2010-09-03_10:05:32.55000_-0700	NaN	NaN	NaN	59.984424	NaN	22.347466	0.363404	-1.596980	0.465299	2.122602	-25.145478	NaN	25.649486	36.486322	24.781379	28.087498	28.009046	NaN	23.623687
2010-09-03_10:05:32.56000_-0700	NaN	NaN	NaN	60.580666	NaN	20.235097	0.207514	-0.276704	0.311150	1.768841	-24.934112	NaN	25.721920	38.019721	25.958365	27.374584	26.745672	NaN	23.626909
2010-09-03_10:05:32.57000_-0700	NaN	NaN	NaN	61.130771	NaN	16.449292	0.307667	0.305925	0.371242	-1.112923	-10.600564	NaN	26.673394	38.870739	25.964769	27.616594	30.278969	NaN	23.617244
2010-09-03_10:05:32.58000_-0700	NaN	NaN	NaN	61.709268	NaN	15.379390	0.331181	0.332923	0.380822	-1.349056	-10.611549	NaN	25.715513	37.629002	26.267044	27.839347	29.250021	NaN	23.620465
2010-09-03_10:05:32.59000_-0700	NaN	NaN	NaN	62.135155	NaN	17.820960	0.301570	0.342502	0.321601	-1.478456	-10.245119	NaN	25.567428	37.638380	25.725123	27.613403	29.807030	NaN	23.614022
2010-09-03_10:05:32.60000_-0700	NaN	NaN	NaN	62.660416	NaN	20.893498	0.399111	0.260638	0.286765	-2.048214	-4.775262	NaN	25.573838	38.950583	25.100446	27.384161	29.735212	NaN	23.630130
2010-09-03_10:05:32.61000_-0700	NaN	NaN	NaN	63.182127	NaN	21.277565	0.341632	-0.792274	0.347728	-1.696692	-1.198139	NaN	26.430905	38.787764	26.115931	26.981611	31.909743	NaN	23.626909
2010-09-03_10:05:32.62000_-0700	NaN	NaN	NaN	63.639956	NaN	19.933330	0.297216	-2.316338	0.322472	0.045786	-5.578794	NaN	25.728327	38.025968	26.516013	25.255089	27.302401	NaN	23.620465
2010-09-03_10:05:32.63000_-0700	NaN	NaN	NaN	64.172314	NaN	17.107693	0.312892	-1.754612	0.288507	2.218512	-25.058430	NaN	25.406476	37.558324	25.406476	27.688730	30.194526	NaN	23.620465
2010-09-03_10:05:32.64000_-0700	NaN	NaN	NaN	64.733065	NaN	16.997959	0.330310	-0.946422	0.372984	2.017933	-25.206744	NaN	25.873158	37.705920	26.188293	27.760854	29.015196	NaN	23.617244
2010-09-03_10:05:32.65000_-0700	NaN	NaN	NaN	65.127010	NaN	19.274929	0.294603	0.247575	0.395627	0.060106	-20.068959	NaN	25.488561	37.792201	25.646282	26.434104	29.963336	NaN	23.623687
2010-09-03_10:05:32.66000_-0700	NaN	NaN	NaN	65.584839	NaN	21.634199	0.312021	0.292861	0.314634	-0.741713	-10.009931	NaN	25.728327	39.100882	25.649486	27.223820	29.575655	NaN	23.620465
2010-09-03_10:05:32.67000_-0700	NaN	NaN	NaN	66.106550	NaN	21.085531	0.268476	0.267605	0.371242	-0.627527	-9.639558	NaN	25.333994	38.870739	25.728327	27.223820	30.981260	NaN	23.620465
2010-09-03_10:05:32.68000_-0700	NaN	NaN	NaN	66.557280	NaN	17.793527	0.318117	0.350340	0.400852	-0.845487	-7.984788	NaN	25.409681	37.945976	25.567428	26.512815	29.103027	NaN	23.623687
2010-09-03_10:05:32.69000_-0700	NaN	NaN	NaN	67.139324	NaN	16.065224	0.410432	-0.246223	0.294603	-1.501372	-1.211213	NaN	26.115931	38.557476	25.643078	26.902977	30.584882	NaN	23.623687
2010-09-03_10:05:32.70000_-0700	NaN	NaN	NaN	67.614898	NaN	15.489124	0.207514	-1.409738	0.349470	-1.241483	-1.412049	NaN	25.958365	39.631243	26.115931	28.316405	31.598336	NaN	23.623687
2010-09-03_10:05:32.71000_-0700	NaN	NaN	NaN	67.976901	NaN	20.811198	0.284152	-2.644664	0.365146	2.061985	-24.829274	NaN	25.564224	38.403891	24.300770	27.924204	27.060231	NaN	23.620465
2010-09-03_10:05:32.72000_-0700	NaN	NaN	NaN	68.537651	NaN	25.200537	0.295474	-1.549081	0.140455	2.454250	-25.144471	NaN	25.715513	35.470412	25.084407	26.896586	28.310032	NaN	23.620465
2010-09-03_10:05:32.73000_-0700	NaN	NaN	NaN	69.009675	NaN	20.262530	0.337277	-0.457851	0.414787	2.204012	-25.027374	NaN	25.169755	37.404430	26.194694	27.688730	28.237990	NaN	23.620465
2010-09-03_10:05:32.74000_-0700	NaN	NaN	NaN	69.559778	NaN	12.251986	0.414787	0.332923	0.351211	-0.825828	-8.419195	NaN	26.037155	38.557476	25.800748	27.453139	29.960161	NaN	23.620465
2010-09-03_10:05:32.75000_-0700	NaN	NaN	NaN	69.999860	NaN	9.179449	0.321601	0.435688	0.329439	-0.578614	-9.152950	NaN	25.803951	37.869094	26.355380	26.906173	30.588053	NaN	23.620465
2010-09-03_10:05:32.76000_-0700	NaN	NaN	NaN	70.578355	NaN	9.618383	0.320730	0.296345	0.403465	-0.758393	-9.333702	NaN	25.646282	37.945976	25.803951	26.276644	30.041470	NaN	23.626909
2010-09-03_10:05:32.77000_-0700	NaN	NaN	NaN	70.951006	NaN	13.294454	0.327697	0.340761	0.385176	-0.774538	-8.893466	NaN	25.251882	39.021062	24.857154	27.927393	29.259561	NaN	23.617244
2010-09-03_10:05:32.78000_-0700	NaN	NaN	NaN	71.426578	NaN	19.521829	0.361662	0.264122	0.493167	-1.473996	-2.760388	NaN	25.721920	38.403891	25.406476	27.374584	31.520454	NaN	23.620465
2010-09-03_10:05:32.79000_-0700	NaN	NaN	NaN	71.809875	NaN	20.317397	0.288507	-0.753084	0.399111	-1.527842	-1.223752	NaN	25.172963	37.869094	24.936126	26.355380	32.923594	NaN	23.620465
2010-09-03_10:05:32.80000_-0700	NaN	NaN	NaN	72.299644	NaN	14.885590	0.242349	-2.230119	0.393014	1.541960	-10.617610	NaN	25.731530	38.182792	25.100446	27.305594	28.952806	NaN	23.623687
2010-09-03_10:05:32.81000_-0700	NaN	NaN	NaN	72.743275	NaN	10.605984	0.213610	-1.144115	-0.098171	2.573955	-25.168473	NaN	24.771749	38.554356	26.033953	26.899782	27.999481	NaN	23.620465
2010-09-03_10:05:32.82000_-0700	NaN	NaN	NaN	73.169161	NaN	9.344049	0.317246	0.178774	0.318117	0.502206	-21.509524	NaN	25.412887	38.486930	25.412887	27.302401	29.888365	NaN	23.617244
2010-09-03_10:05:32.83000_-0700	NaN	NaN	NaN	73.516967	NaN	11.648452	0.272831	0.294603	0.267605	-0.882411	-8.199878	NaN	25.485356	37.865970	25.169755	27.531682	29.491088	NaN	23.620465
2010-09-03_10:05:32.84000_-0700	NaN	NaN	NaN	73.847029	NaN	15.818324	0.427850	0.339019	0.424367	-0.922753	-8.000715	NaN	25.018293	38.717251	25.649486	27.145227	29.888365	NaN	23.623687
2010-09-03_10:05:32.85000_-0700	NaN	NaN	NaN	74.159345	NaN	16.339558	0.332052	0.480975	0.396498	-0.881151	-7.959912	NaN	25.725123	38.560596	25.409681	28.319591	30.041470	NaN	23.620465
2010-09-03_10:05:32.86000_-0700	NaN	NaN	NaN	74.681054	NaN	18.205027	0.304183	0.220577	0.362533	-1.799605	-1.257954	NaN	25.327582	38.634250	25.800748	27.610212	30.116417	NaN	23.620465
2010-09-03_10:05:32.87000_-0700	NaN	NaN	NaN	74.979174	NaN	16.970526	0.287636	-0.498783	0.355566	-1.626332	-1.199132	NaN	25.248675	38.941230	24.853945	27.374584	30.740936	NaN	23.623687
2010-09-03_10:05:32.88000_-0700	NaN	NaN	NaN	75.351824	NaN	15.955491	0.313763	-0.373374	0.339019	-1.150356	-1.183448	NaN	25.485356	38.019721	25.248675	27.374584	30.818944	NaN	23.617244
2010-09-03_10:05:32.89000_-0700	NaN	NaN	NaN	75.600257	NaN	11.538719	0.306796	-1.483764	0.386047	0.280557	-4.218286	NaN	25.643078	38.096579	25.406476	26.981611	35.167552	NaN	23.620465
2010-09-03_10:05:32.90000_-0700	NaN	NaN	NaN	75.994201	NaN	5.832578	0.408691	-0.768760	0.448752	2.355997	-25.058665	NaN	25.169755	38.096579	26.037155	27.688730	26.588314	NaN	23.626909
2010-09-03_10:05:32.91000_-0700	NaN	NaN	NaN	76.359753	NaN	3.939676	0.291990	0.302441	0.448752	-1.400536	-6.062994	NaN	25.646282	38.176547	25.567428	26.670197	29.963336	NaN	23.623687
2010-09-03_10:05:32.92000_-0700	NaN	NaN	NaN	76.650774	NaN	3.802509	0.244962	0.326826	0.315505	-1.126835	-6.253715	NaN	25.412887	38.947465	26.043557	26.909369	29.653851	NaN	23.623687
2010-09-03_10:05:32.93000_-0700	NaN	NaN	NaN	76.877913	NaN	6.490979	0.394756	0.325955	0.448752	-1.195491	-5.789741	NaN	25.564224	38.250259	25.721920	27.138839	30.038295	NaN	23.623687
2010-09-03_10:05:32.94000_-0700	NaN	NaN	NaN	77.172484	NaN	10.743151	0.369500	0.347728	0.375596	-1.248538	-5.867789	NaN	25.876361	38.554356	25.008668	26.270244	31.984401	NaN	23.620465
2010-09-03_10:05:32.95000_-0700	NaN	NaN	NaN	77.438662	NaN	14.309489	0.352953	0.069912	0.366888	-1.122484	-6.908809	NaN	25.725123	39.021062	25.725123	26.906173	29.728858	NaN	23.623687
2010-09-03_10:05:32.96000_-0700	NaN	NaN	NaN	77.711938	NaN	14.803289	0.254542	-0.401242	0.311150	-0.839973	-9.431852	NaN	25.015085	38.176547	25.882766	27.220627	30.978092	NaN	23.623687
2010-09-03_10:05:32.97000_-0700	NaN	NaN	NaN	77.914233	NaN	12.389153	0.372984	-1.095345	0.389531	-0.172049	-11.849415	NaN	24.860364	38.179670	25.570633	27.538065	31.760392	NaN	23.620465
2010-09-03_10:05:32.98000_-0700	NaN	NaN	NaN	78.134274	NaN	9.673250	0.334664	-1.573466	-0.205291	0.265602	-14.035208	NaN	25.879563	38.327081	26.981611	27.217433	26.745672	NaN	23.620465
2010-09-03_10:05:32.99000_-0700	NaN	NaN	NaN	78.322373	NaN	9.234316	0.319859	0.026367	0.257155	-0.671997	-15.279977	NaN	25.409681	38.790882	25.330788	26.040356	24.778169	NaN	23.626909
2010-09-03_10:05:33.00000_-0700	NaN	NaN	NaN	78.595650	NaN	10.935184	0.372113	0.290249	0.364275	-1.145365	-15.724097	NaN	25.491767	38.563716	25.728327	27.616594	29.810207	NaN	23.626909
2010-09-03_10:05:33.01000_-0700	NaN	NaN	NaN	78.805043	NaN	12.965254	0.296345	0.295474	0.340761	-1.364414	-16.692093	NaN	25.570633	38.640489	25.255089	28.244363	29.262741	NaN	23.617244
2010-09-03_10:05:33.02000_-0700	NaN	NaN	NaN	79.017985	NaN	14.007722	0.379080	0.305054	0.396498	-1.350927	-17.757746	NaN	25.169755	38.327081	25.721920	27.531682	28.629934	NaN	23.620465
2010-09-03_10:05:33.03000_-0700	NaN	NaN	NaN	79.262869	NaN	13.376754	0.257155	0.146551	0.400852	-1.377388	-18.575197	NaN	25.406476	38.480689	25.800748	27.688730	30.428777	NaN	23.623687
2010-09-03_10:05:33.04000_-0700	NaN	NaN	NaN	79.447419	NaN	11.703319	0.379951	0.318988	0.406078	-1.403345	-19.363627	NaN	25.879563	38.403891	25.327582	27.845725	29.491088	NaN	23.614022
2010-09-03_10:05:33.05000_-0700	NaN	NaN	NaN	79.607126	NaN	5.722845	0.307667	0.050752	0.242349	-1.045043	-20.225055	NaN	25.728327	38.563716	25.649486	27.223820	30.357052	NaN	23.617244
2010-09-03_10:05:33.06000_-0700	NaN	NaN	NaN	79.759735	NaN	0.620239	0.302441	-0.499653	0.288507	-0.761601	-20.864949	NaN	24.383047	37.945976	25.961567	27.377776	30.666086	NaN	23.617244
2010-09-03_10:05:33.07000_-0700	NaN	NaN	NaN	79.887501	NaN	0.126438	0.413916	-1.180693	0.431334	-0.426951	-21.396833	NaN	25.567428	38.560596	25.409681	26.984806	26.748868	NaN	23.610800
2010-09-03_10:05:33.08000_-0700	NaN	NaN	NaN	79.983325	NaN	-0.010729	0.386047	0.348599	0.365146	-1.606743	-20.954701	NaN	25.873158	38.090333	25.478946	27.132451	28.310032	NaN	23.610800
2010-09-03_10:05:33.09000_-0700	NaN	NaN	NaN	80.029462	NaN	0.537938	0.239737	0.406078	0.257155	-1.687249	-21.225229	NaN	25.961567	39.404459	25.488561	27.142033	31.056062	NaN	23.620465
2010-09-03_10:05:33.10000_-0700	NaN	NaN	NaN	80.111090	NaN	2.869775	0.346857	0.352953	0.390402	-1.563361	-21.667175	NaN	25.564224	38.327081	25.800748	27.374584	30.584882	NaN	23.623687
2010-09-03_10:05:33.11000_-0700	NaN	NaN	NaN	80.224659	NaN	7.670614	0.265864	0.342502	0.375596	-1.707794	-21.811129	NaN	25.882766	38.867621	26.276644	26.984806	29.337809	NaN	23.623687
2010-09-03_10:05:33.12000_-0700	NaN	NaN	NaN	80.199816	NaN	10.935184	0.400852	0.189225	0.447010	-1.606114	-22.154824	NaN	25.636670	38.628011	24.847526	27.289629	29.875662	NaN	23.620465
2010-09-03_10:05:33.13000_-0700	NaN	NaN	NaN	80.327582	NaN	11.977652	0.251058	-0.248836	0.343373	-1.455725	-22.489711	NaN	24.695961	38.634250	25.169755	27.845725	30.116417	NaN	23.623687
2010-09-03_10:05:33.14000_-0700	NaN	NaN	NaN	80.345327	NaN	11.099785	0.392144	-0.503137	0.418270	-0.792742	-19.339613	NaN	26.115931	38.096579	25.485356	25.721920	30.350706	NaN	23.617244
2010-09-03_10:05:33.15000_-0700	NaN	NaN	NaN	80.302738	NaN	6.326379	0.427850	0.456590	0.212739	-0.984562	-23.492388	NaN	25.643078	38.480689	25.564224	27.296015	29.099846	NaN	23.620465
2010-09-03_10:05:33.16000_-0700	NaN	NaN	NaN	80.355974	NaN	2.101640	0.428721	0.535841	0.439172	-0.927471	-22.412705	NaN	25.882766	37.176627	25.172963	28.633118	34.629234	NaN	23.626909
2010-09-03_10:05:33.17000_-0700	NaN	NaN	NaN	80.348876	NaN	0.428205	0.337277	0.287636	0.350340	-1.858008	-22.306513	NaN	25.564224	37.865970	26.115931	27.688730	29.647496	NaN	23.623687
2010-09-03_10:05:33.18000_-0700	NaN	NaN	NaN	80.338229	NaN	0.181305	0.310279	0.438301	0.430463	-1.850439	-22.573862	NaN	25.882766	38.944347	25.330788	27.534874	29.416044	NaN	23.620465
2010-09-03_10:05:33.19000_-0700	NaN	NaN	NaN	80.334680	NaN	0.236171	0.403465	0.291990	0.419141	-1.929882	-22.712595	NaN	25.567428	38.176547	25.409681	28.162750	29.259561	NaN	23.623687
2010-09-03_10:05:33.20000_-0700	NaN	NaN	NaN	80.437602	NaN	0.537938	0.304183	0.277185	0.349470	-1.769732	-22.970169	NaN	25.643078	38.480689	25.406476	27.296015	29.725682	NaN	23.623687
2010-09-03_10:05:33.21000_-0700	NaN	NaN	NaN	80.277895	NaN	0.318472	0.361662	0.319859	0.382564	-1.780418	-23.061118	NaN	25.090823	38.019721	25.643078	26.430905	29.647496	NaN	23.617244
2010-09-03_10:05:33.22000_-0700	NaN	NaN	NaN	80.409209	NaN	0.373338	0.288507	0.341632	0.350340	-1.502550	-23.752301	NaN	25.570633	38.410133	25.176170	26.909369	30.200873	NaN	23.623687
2010-09-03_10:05:33.23000_-0700	NaN	NaN	NaN	80.402111	NaN	0.291038	0.380822	0.526262	0.226673	-1.040430	-24.123297	NaN	25.876361	38.938112	25.324376	27.842536	29.800678	NaN	23.617244
2010-09-03_10:05:33.24000_-0700	NaN	NaN	NaN	80.313385	NaN	0.373338	0.436559	0.452235	0.352953	-1.093302	-24.078225	NaN	25.248675	38.557476	25.564224	26.745672	29.803854	NaN	23.617244
2010-09-03_10:05:33.25000_-0700	NaN	NaN	NaN	80.405660	NaN	0.208738	0.319859	0.379080	0.379080	-1.777716	-21.872571	NaN	25.885968	38.717251	25.491767	26.752065	30.122765	NaN	23.620465
2010-09-03_10:05:33.26000_-0700	NaN	NaN	NaN	80.409209	NaN	0.181305	0.407820	0.411303	0.390402	-1.888115	-22.744168	NaN	25.800748	37.865970	25.879563	26.745672	29.960161	NaN	23.623687
2010-09-03_10:05:33.27000_-0700	NaN	NaN	NaN	80.384366	NaN	-0.422229	0.303312	0.319859	0.369500	-1.750363	-22.708905	NaN	25.573838	38.105948	25.021501	27.698301	29.500624	NaN	23.623687
2010-09-03_10:05:33.28000_-0700	NaN	NaN	NaN	80.331131	NaN	-1.300097	0.374726	0.339019	0.372113	-1.792743	-22.842083	NaN	25.245469	38.554356	26.191493	26.978416	29.878838	NaN	23.614022
2010-09-03_10:05:33.29000_-0700	NaN	NaN	NaN	80.352425	NaN	-1.848764	0.410432	0.352082	0.405207	-1.863915	-23.654142	NaN	24.932917	38.250259	25.169755	26.352181	29.256381	NaN	23.614022
2010-09-03_10:05:33.30000_-0700	NaN	NaN	NaN	80.359523	NaN	-3.330166	0.275443	0.560226	0.376467	-1.616276	-23.951050	NaN	25.564224	38.250259	25.643078	27.924204	29.334629	NaN	23.617244
2010-09-03_10:05:33.31000_-0700	NaN	NaN	NaN	80.299189	NaN	-4.701834	0.378209	0.748340	0.376467	-0.905409	-24.378688	NaN	25.718716	38.400770	25.797545	28.313218	30.113242	NaN	23.620465
2010-09-03_10:05:33.32000_-0700	NaN	NaN	NaN	80.324032	NaN	-6.320403	0.301570	1.094957	0.078621	-0.773046	-24.297945	NaN	25.646282	39.097765	25.251882	26.591512	28.005858	NaN	23.617244
2010-09-03_10:05:33.33000_-0700	NaN	NaN	NaN	80.242405	NaN	-7.445170	0.395627	0.979128	0.398240	1.296472	-2.532706	NaN	25.327582	39.937609	26.273444	27.531682	34.858218	NaN	23.623687
2010-09-03_10:05:33.34000_-0700	NaN	NaN	NaN	80.352425	NaN	-8.432772	0.242349	0.405207	0.323343	-1.770460	-22.538725	NaN	25.879563	38.327081	25.327582	27.531682	29.803854	NaN	23.617244
2010-09-03_10:05:33.35000_-0700	NaN	NaN	NaN	80.299189	NaN	-8.761972	0.279798	0.384305	0.408691	-1.611363	-23.175247	NaN	25.807154	38.486930	25.491767	27.852104	29.575655	NaN	23.620465
2010-09-03_10:05:33.36000_-0700	NaN	NaN	NaN	80.313385	NaN	-8.816839	0.307667	0.360791	0.345986	-1.694248	-23.388758	NaN	25.570633	38.102825	25.728327	26.909369	29.653851	NaN	23.623687
2010-09-03_10:05:33.37000_-0700	NaN	NaN	NaN	80.277895	NaN	-10.243373	0.347728	0.634253	0.361662	-1.563301	-23.626858	NaN	25.721920	38.327081	26.194694	26.588314	28.786622	NaN	23.626909
2010-09-03_10:05:33.38000_-0700	NaN	NaN	NaN	80.309836	NaN	-13.315910	0.362533	0.818012	0.267605	-1.422135	-23.805671	NaN	25.488561	37.792201	25.882766	26.434104	28.633118	NaN	23.617244
2010-09-03_10:05:33.39000_-0700	NaN	NaN	NaN	80.288542	NaN	-15.839779	0.262380	1.147211	0.315505	-1.222168	-23.998655	NaN	26.043557	38.640489	25.964769	27.459523	30.122765	NaN	23.620465
2010-09-03_10:05:33.40000_-0700	NaN	NaN	NaN	80.281444	NaN	-17.376047	0.259767	1.536502	0.131746	-0.631186	-24.336871	NaN	26.037155	37.942852	25.879563	26.902977	28.159563	NaN	23.620465
2010-09-03_10:05:33.41000_-0700	NaN	NaN	NaN	80.267248	NaN	-17.485781	0.310279	2.012883	0.273702	2.263132	-8.146427	NaN	25.488561	38.330202	25.567428	27.848915	32.923594	NaN	23.620465
2010-09-03_10:05:33.42000_-0700	NaN	NaN	NaN	80.167875	NaN	-17.376047	0.395627	0.348599	0.231899	-1.599638	-12.680040	NaN	25.643078	38.250259	25.169755	26.745672	30.584882	NaN	23.620465
2010-09-03_10:05:33.43000_-0700	NaN	NaN	NaN	80.118188	NaN	-16.772513	0.320730	0.332052	0.181387	-1.570755	-22.365468	NaN	25.721920	38.864503	24.853945	27.060231	29.960161	NaN	23.617244
