2010-09-03_16:02:48.46000_-0700	NaN	NaN	NaN	85.118783	NaN	37.161489	-0.629417	0.298087	0.643833	-0.844093	18.083936	NaN	32.838175	25.717259	25.953708	31.749463	27.998032	NaN	24.493554
2010-09-03_16:02:48.47000_-0700	NaN	NaN	NaN	85.246548	NaN	35.323452	-1.160662	0.345986	0.801465	-0.820275	18.733663	NaN	32.685957	25.562773	24.931464	31.830478	26.901530	NaN	24.493554
2010-09-03_16:02:48.48000_-0700	NaN	NaN	NaN	85.253646	NaN	36.311054	-1.454154	0.230157	0.758791	-0.783506	19.450098	NaN	33.002991	25.805715	25.884529	32.381378	26.671958	NaN	24.490332
2010-09-03_16:02:48.49000_-0700	NaN	NaN	NaN	85.267843	NaN	37.106622	-2.274535	0.235382	0.870266	-0.736552	19.991075	NaN	32.919009	26.114481	24.852491	33.384779	27.765789	NaN	24.493554
2010-09-03_16:02:48.50000_-0700	NaN	NaN	NaN	85.282039	NaN	35.926987	-3.304800	0.332923	1.082765	-0.770603	20.244149	NaN	32.919009	25.641627	24.220237	31.986131	27.608767	NaN	24.490332
2010-09-03_16:02:48.51000_-0700	NaN	NaN	NaN	85.338823	NaN	36.393354	-4.595460	0.344244	1.273491	-19.429572	17.587227	NaN	31.839984	25.730097	25.572404	31.528533	27.382732	NaN	24.496776
2010-09-03_16:02:48.52000_-0700	NaN	NaN	NaN	85.328176	NaN	38.341124	-3.626159	0.378209	1.924052	-24.216277	15.073653	NaN	31.681113	26.435866	25.963331	31.603244	28.556509	NaN	24.496776
2010-09-03_16:02:48.53000_-0700	NaN	NaN	NaN	85.342372	NaN	39.054392	-2.689951	0.333793	1.944953	-24.516954	14.052312	NaN	31.986131	24.694507	24.141146	31.129417	28.001226	NaN	24.490332
2010-09-03_16:02:48.54000_-0700	NaN	NaN	NaN	85.353019	NaN	38.313691	-1.127568	0.285023	0.510585	-21.075827	14.079218	NaN	32.300455	25.881321	26.196451	32.378213	27.061985	NaN	24.483889
2010-09-03_16:02:48.55000_-0700	NaN	NaN	NaN	85.356568	NaN	38.286257	-0.927263	0.313763	0.624673	-0.835734	17.912721	NaN	32.611412	26.038912	25.250436	31.288468	27.140592	NaN	24.493554
2010-09-03_16:02:48.56000_-0700	NaN	NaN	NaN	85.345921	NaN	38.094224	-1.494215	0.363404	0.753566	-0.787315	18.829432	NaN	32.378213	27.219186	25.013638	32.378213	28.161312	NaN	24.490332
2010-09-03_16:02:48.57000_-0700	NaN	NaN	NaN	85.374314	NaN	38.094224	-1.826896	0.352082	0.838043	-0.765240	19.341261	NaN	32.608248	25.089370	25.168303	31.830478	27.844281	NaN	24.493554
2010-09-03_16:02:48.58000_-0700	NaN	NaN	NaN	85.345921	NaN	37.929623	-2.647277	0.460944	0.961710	-0.723685	19.872230	NaN	33.620654	26.038912	25.408235	32.144902	27.454891	NaN	24.493554
2010-09-03_16:02:48.59000_-0700	NaN	NaN	NaN	85.377863	NaN	38.094224	-3.848236	0.356437	0.933841	-1.296723	20.104165	NaN	32.533691	25.013638	25.013638	31.444296	27.847476	NaN	24.487110
2010-09-03_16:02:48.60000_-0700	NaN	NaN	NaN	85.392059	NaN	37.161489	-4.337677	0.318988	1.320520	-24.012282	15.896154	NaN	32.216352	25.717259	25.796089	31.282124	27.919565	NaN	24.487110
2010-09-03_16:02:48.61000_-0700	NaN	NaN	NaN	85.406255	NaN	35.542919	-3.240354	0.303312	1.780354	-24.351194	14.462803	NaN	31.285296	26.429456	25.326130	32.063939	27.922760	NaN	24.493554
2010-09-03_16:02:48.62000_-0700	NaN	NaN	NaN	85.420451	NaN	33.814617	-1.736323	0.266734	0.541938	-24.603101	13.613638	NaN	32.452794	25.405024	26.035705	32.219518	26.822884	NaN	24.487110
2010-09-03_16:02:48.63000_-0700	NaN	NaN	NaN	85.512726	NaN	33.540283	-0.414306	0.355566	0.710021	-0.855974	18.144992	NaN	32.614576	26.042119	25.648047	31.914647	27.458089	NaN	24.496776
2010-09-03_16:02:48.64000_-0700	NaN	NaN	NaN	85.555315	NaN	35.213719	-0.986484	0.296345	0.602900	-0.815937	18.937036	NaN	33.158270	26.278406	25.253648	31.135764	27.615161	NaN	24.490332
2010-09-03_16:02:48.65000_-0700	NaN	NaN	NaN	85.562413	NaN	36.749988	-1.421060	0.441785	0.802336	-0.786741	19.476804	NaN	32.925332	25.963331	25.332554	31.447467	27.693677	NaN	24.490332
2010-09-03_16:02:48.66000_-0700	NaN	NaN	NaN	85.619197	NaN	36.530521	-2.126483	0.341632	0.954743	-0.736394	20.077046	NaN	33.155110	26.432661	25.565983	31.522191	26.590070	NaN	24.487110
2010-09-03_16:02:48.67000_-0700	NaN	NaN	NaN	85.647589	NaN	36.777421	-3.094044	0.182258	1.208174	-0.759994	20.324851	NaN	32.533691	26.511372	25.013638	32.222685	27.061985	NaN	24.490332
2010-09-03_16:02:48.68000_-0700	NaN	NaN	NaN	85.690178	NaN	34.994252	-4.490082	0.346857	1.306585	-12.303843	18.615111	NaN	32.452794	25.089370	25.483905	32.530527	27.844281	NaN	24.493554
2010-09-03_16:02:48.69000_-0700	NaN	NaN	NaN	85.697276	NaN	36.996888	-3.701056	0.316376	1.975435	-24.196835	15.502614	NaN	32.073441	26.517780	25.572404	31.762140	27.461287	NaN	24.490332
2010-09-03_16:02:48.70000_-0700	NaN	NaN	NaN	85.711472	NaN	39.657926	-2.611570	0.314634	2.201869	-24.420421	14.424860	NaN	31.603244	20.495036	24.542904	30.511754	27.929149	NaN	24.490332
2010-09-03_16:02:48.71000_-0700	NaN	NaN	NaN	85.722119	NaN	38.697758	-1.151953	0.278927	0.483588	-22.428374	14.094123	NaN	32.297289	26.035705	26.350732	31.674774	27.373138	NaN	24.493554
2010-09-03_16:02:48.72000_-0700	NaN	NaN	NaN	85.718570	NaN	37.298656	-0.797499	0.377338	0.541067	-0.841775	18.104823	NaN	33.310340	25.723678	24.776721	31.989299	28.631682	NaN	24.483889
2010-09-03_16:02:48.73000_-0700	NaN	NaN	NaN	85.746962	NaN	36.091587	-1.154566	0.263251	0.811916	-0.802106	18.942055	NaN	33.701358	26.435866	24.463867	31.992467	27.143792	NaN	24.493554
2010-09-03_16:02:48.74000_-0700	NaN	NaN	NaN	85.718570	NaN	35.350886	-1.745032	0.249317	0.921649	-0.768851	19.593140	NaN	32.530527	25.483905	25.089370	31.830478	27.294569	NaN	24.493554
2010-09-03_16:02:48.75000_-0700	NaN	NaN	NaN	85.746962	NaN	34.637618	-2.520997	0.362533	1.008738	-0.733722	19.980876	NaN	32.769979	25.884529	25.253648	32.070274	27.929149	NaN	24.493554
2010-09-03_16:02:48.76000_-0700	NaN	NaN	NaN	85.746962	NaN	34.747352	-3.814271	0.385176	1.218625	-1.085202	20.283747	NaN	32.148069	25.569193	24.779937	31.057807	28.086066	NaN	24.496776
2010-09-03_16:02:48.77000_-0700	NaN	NaN	NaN	85.800198	NaN	35.652653	-4.265393	0.378209	1.548695	-23.981178	16.032446	NaN	31.752632	25.956915	26.035705	31.441125	27.608767	NaN	24.490332
2010-09-03_16:02:48.78000_-0700	NaN	NaN	NaN	85.679531	NaN	36.530521	-3.293479	0.428721	2.167903	-24.294448	14.512411	NaN	31.525362	26.829287	26.986565	31.914647	28.713222	NaN	24.496776
2010-09-03_16:02:48.79000_-0700	NaN	NaN	NaN	85.746962	NaN	36.585388	-2.078584	0.269347	0.522778	-24.627098	13.588338	NaN	31.914647	25.253648	26.671958	31.447467	28.556509	NaN	24.496776
2010-09-03_16:02:48.80000_-0700	NaN	NaN	NaN	85.739864	NaN	35.103985	-0.578034	0.308537	0.552388	-0.856315	18.342970	NaN	32.769979	25.332554	25.805715	32.148069	26.514576	NaN	24.496776
2010-09-03_16:02:48.81000_-0700	NaN	NaN	NaN	85.800198	NaN	34.719918	-0.938584	0.347728	0.730051	-0.814701	19.143764	NaN	32.378213	25.723678	24.776721	32.378213	27.925954	NaN	24.496776
2010-09-03_16:02:48.82000_-0700	NaN	NaN	NaN	85.757610	NaN	34.829652	-1.589142	0.350340	0.779692	-0.782881	19.612768	NaN	32.844500	25.013638	25.013638	32.067107	27.454891	NaN	24.493554
2010-09-03_16:02:48.83000_-0700	NaN	NaN	NaN	85.782453	NaN	36.914588	-2.298920	0.314634	0.912940	-0.737435	20.153741	NaN	32.533691	25.960123	25.644837	31.522191	26.117688	NaN	24.490332
2010-09-03_16:02:48.84000_-0700	NaN	NaN	NaN	85.800198	NaN	38.039357	-3.215098	0.425238	1.134147	-0.729476	20.513297	NaN	32.922171	25.881321	25.171516	31.366388	27.690481	NaN	24.490332
2010-09-03_16:02:48.85000_-0700	NaN	NaN	NaN	85.768257	NaN	38.039357	-4.725223	0.368629	1.447671	-8.229427	19.376169	NaN	32.222685	24.697723	24.855707	32.300455	27.219186	NaN	24.490332
2010-09-03_16:02:48.86000_-0700	NaN	NaN	NaN	85.892473	NaN	37.765023	-4.018931	0.480104	1.662782	-24.125616	15.931590	NaN	31.908311	25.956915	25.326130	31.674774	28.941819	NaN	24.493554
2010-09-03_16:02:48.87000_-0700	NaN	NaN	NaN	85.896022	NaN	37.655289	-2.824939	0.263251	2.604224	-24.380486	14.682627	NaN	32.225851	21.848196	24.621928	30.823860	27.615161	NaN	24.493554
2010-09-03_16:02:48.88000_-0700	NaN	NaN	NaN	85.832139	NaN	36.228754	-1.268653	0.237995	0.461815	-23.296048	14.063633	NaN	32.371882	25.401813	25.796089	31.982964	28.390172	NaN	24.493554
2010-09-03_16:02:48.89000_-0700	NaN	NaN	NaN	85.803747	NaN	35.268586	-0.815788	0.299829	0.550647	-0.835507	18.353942	NaN	33.155110	25.565983	25.644837	31.522191	27.690481	NaN	24.493554
2010-09-03_16:02:48.90000_-0700	NaN	NaN	NaN	85.899571	NaN	34.911952	-1.327003	0.349470	0.664734	-0.807292	18.998863	NaN	32.847662	25.726887	25.648047	33.313500	28.556509	NaN	24.496776
2010-09-03_16:02:48.91000_-0700	NaN	NaN	NaN	85.825041	NaN	36.146454	-1.917469	0.433947	0.960839	-0.754977	19.712211	NaN	33.313500	25.884529	25.174729	32.148069	27.850671	NaN	24.493554
2010-09-03_16:02:48.92000_-0700	NaN	NaN	NaN	85.856983	NaN	37.298656	-2.696918	0.542809	1.057509	-0.731773	20.060510	NaN	32.766816	25.802506	25.644837	31.911479	27.925954	NaN	24.503219
2010-09-03_16:02:48.93000_-0700	NaN	NaN	NaN	85.899571	NaN	37.326089	-3.888297	0.342502	1.282200	-1.050017	20.299274	NaN	33.002991	26.357142	24.542904	31.992467	28.791559	NaN	24.496776
2010-09-03_16:02:48.94000_-0700	NaN	NaN	NaN	85.899571	NaN	37.134055	-4.664260	0.401723	1.577434	-23.891586	16.104639	NaN	31.914647	25.648047	25.726887	31.758970	27.300966	NaN	24.493554
2010-09-03_16:02:48.95000_-0700	NaN	NaN	NaN	85.942159	NaN	38.478291	-3.382309	0.352953	2.055558	-24.269065	14.541590	NaN	32.297289	26.980164	26.035705	32.297289	27.373138	NaN	24.493554
2010-09-03_16:02:48.96000_-0700	NaN	NaN	NaN	85.899571	NaN	39.904826	-2.206605	0.361662	0.503618	-24.723645	13.589305	NaN	31.749463	24.375161	26.190038	31.827309	27.684089	NaN	24.490332
2010-09-03_16:02:48.97000_-0700	NaN	NaN	NaN	85.942159	NaN	38.505724	-0.796629	0.333793	0.507102	-2.660302	16.722542	NaN	33.158270	25.490327	24.621928	33.002991	27.143792	NaN	24.493554
2010-09-03_16:02:48.98000_-0700	NaN	NaN	NaN	85.920865	NaN	37.929623	-1.097958	0.368629	0.695215	-0.810934	18.480674	NaN	33.083797	25.651257	25.572404	31.606414	28.716411	NaN	24.493554
2010-09-03_16:02:48.99000_-0700	NaN	NaN	NaN	85.920865	NaN	37.710156	-1.591755	0.438301	0.791885	-0.777643	19.208707	NaN	33.002991	25.805715	25.411447	31.213708	28.007614	NaN	24.490332
2010-09-03_16:02:49.00000_-0700	NaN	NaN	NaN	85.945708	NaN	37.435822	-2.115162	0.338148	0.912940	-0.752283	19.673426	NaN	33.391096	25.648047	24.937893	31.681113	29.026493	NaN	24.487110
2010-09-03_16:02:49.01000_-0700	NaN	NaN	NaN	85.991846	NaN	37.600423	-3.092303	0.314634	1.075797	-0.727416	20.156315	NaN	32.766816	25.723678	24.934679	32.144902	27.454891	NaN	24.496776
2010-09-03_16:02:49.02000_-0700	NaN	NaN	NaN	86.023787	NaN	37.271222	-4.462214	0.285023	1.398900	-5.529729	19.523301	NaN	30.973488	25.956915	25.089370	31.908311	27.137392	NaN	24.493554
2010-09-03_16:02:49.03000_-0700	NaN	NaN	NaN	86.027336	NaN	37.161489	-3.967548	0.346857	1.749001	-24.076880	15.840025	NaN	31.914647	25.884529	26.514576	31.914647	27.458089	NaN	24.493554
2010-09-03_16:02:49.04000_-0700	NaN	NaN	NaN	86.020238	NaN	36.009287	-2.760493	0.331181	2.427431	-24.413274	14.572716	NaN	32.219518	21.444135	24.536469	32.685957	28.079679	NaN	24.493554
2010-09-03_16:02:49.05000_-0700	NaN	NaN	NaN	85.970552	NaN	36.338487	-1.220754	0.360791	0.578515	-23.834135	13.819863	NaN	32.763653	25.562773	26.035705	33.772581	27.687285	NaN	24.490332
2010-09-03_16:02:49.06000_-0700	NaN	NaN	NaN	86.009591	NaN	35.844687	-0.774856	0.352082	0.651671	-0.830408	18.266786	NaN	33.226412	25.007209	24.533252	32.060772	26.976963	NaN	24.493554
2010-09-03_16:02:49.07000_-0700	NaN	NaN	NaN	86.105415	NaN	38.176524	-1.124956	0.415658	0.737889	-0.818215	18.887536	NaN	32.533691	25.881321	25.329342	31.755801	27.847476	NaN	24.496776
2010-09-03_16:02:49.08000_-0700	NaN	NaN	NaN	86.080572	NaN	38.450857	-1.875666	0.413916	0.906843	-0.766782	19.570847	NaN	31.989299	26.511372	25.092583	32.222685	27.533434	NaN	24.490332
2010-09-03_16:02:49.09000_-0700	NaN	NaN	NaN	86.119611	NaN	36.859722	-2.491387	0.317246	1.165500	-0.728527	20.073842	NaN	33.927616	26.035705	25.010423	32.841337	26.586866	NaN	24.487110
2010-09-03_16:02:49.10000_-0700	NaN	NaN	NaN	86.094768	NaN	36.393354	-3.656640	0.245833	1.243881	-0.935105	20.254535	NaN	32.847662	26.120894	25.411447	32.536856	26.829287	NaN	24.490332
2010-09-03_16:02:49.11000_-0700	NaN	NaN	NaN	86.023787	NaN	36.338487	-5.281721	0.398240	1.480765	-23.731969	16.033804	NaN	32.060772	25.953708	26.268789	31.126244	26.898329	NaN	24.487110
2010-09-03_16:02:49.12000_-0700	NaN	NaN	NaN	86.144454	NaN	38.149090	-3.508589	0.369500	1.995466	-24.263191	14.521164	NaN	31.836815	26.514576	26.278406	31.603244	28.086066	NaN	24.490332
2010-09-03_16:02:49.13000_-0700	NaN	NaN	NaN	86.179945	NaN	39.685359	-2.337239	0.232770	0.433947	-24.639608	13.496897	NaN	32.685957	25.878113	25.799297	30.895505	27.922760	NaN	24.493554
2010-09-03_16:02:49.14000_-0700	NaN	NaN	NaN	86.179945	NaN	39.383592	-0.664253	0.426108	0.447881	-10.878936	15.498705	NaN	32.608248	25.956915	24.378380	31.596903	27.451694	NaN	24.487110
2010-09-03_16:02:49.15000_-0700	NaN	NaN	NaN	86.187043	NaN	38.670324	-0.971678	0.344244	0.608997	-0.835677	17.945805	NaN	33.235891	26.042119	25.648047	31.836815	27.615161	NaN	24.483889
2010-09-03_16:02:49.16000_-0700	NaN	NaN	NaN	86.155102	NaN	37.134055	-1.452412	0.373855	0.757920	-0.790176	18.844984	NaN	33.316659	25.808924	25.335766	31.528533	27.382732	NaN	24.493554
2010-09-03_16:02:49.17000_-0700	NaN	NaN	NaN	86.226082	NaN	35.981853	-1.993237	0.314634	0.810174	-0.766105	19.350038	NaN	32.769979	25.963331	24.937893	33.468680	27.379534	NaN	24.490332
2010-09-03_16:02:49.18000_-0700	NaN	NaN	NaN	86.194141	NaN	35.186286	-2.738721	0.353824	1.145469	-0.735359	19.850592	NaN	32.925332	26.042119	24.779937	32.303621	27.458089	NaN	24.499997
2010-09-03_16:02:49.19000_-0700	NaN	NaN	NaN	86.226082	NaN	34.582751	-3.855203	0.362533	1.410222	-3.820382	19.649230	NaN	31.920984	26.127308	25.023280	31.375904	27.778572	NaN	24.490332
2010-09-03_16:02:49.20000_-0700	NaN	NaN	NaN	86.226082	NaN	34.363284	-3.728924	0.351211	1.693264	-24.095030	15.772629	NaN	31.833646	25.644837	26.353937	31.989299	28.553319	NaN	24.493554
2010-09-03_16:02:49.21000_-0700	NaN	NaN	NaN	86.218984	NaN	34.473018	-2.993892	0.278927	2.431786	-24.387139	14.439458	NaN	32.070274	22.642355	25.963331	32.070274	27.379534	NaN	24.493554
2010-09-03_16:02:49.22000_-0700	NaN	NaN	NaN	86.250925	NaN	36.311054	-1.523825	0.265864	0.498393	-24.165359	13.672008	NaN	32.614576	24.858922	26.750629	31.681113	27.065185	NaN	24.490332
2010-09-03_16:02:49.23000_-0700	NaN	NaN	NaN	86.250925	NaN	38.642891	-0.696476	0.427850	0.576774	-0.838343	18.110907	NaN	33.080636	25.648047	26.042119	31.525362	28.164505	NaN	24.493554
2010-09-03_16:02:49.24000_-0700	NaN	NaN	NaN	86.265122	NaN	38.066790	-1.133665	0.440914	0.756178	-0.800175	18.916718	NaN	33.077476	25.329342	24.697723	31.833646	28.004420	NaN	24.487110
2010-09-03_16:02:49.25000_-0700	NaN	NaN	NaN	86.279318	NaN	37.051755	-1.727614	0.290249	0.917294	-0.774870	19.445724	NaN	33.080636	25.569193	24.226676	31.836815	26.907933	NaN	24.490332
2010-09-03_16:02:49.26000_-0700	NaN	NaN	NaN	86.311259	NaN	36.969455	-2.364237	0.298958	0.996546	-0.728405	20.027346	NaN	32.449629	25.401813	25.322918	32.060772	27.369940	NaN	24.496776
2010-09-03_16:02:49.27000_-0700	NaN	NaN	NaN	86.282867	NaN	36.695121	-3.517298	0.398240	1.181176	-0.848428	20.239976	NaN	33.077476	26.432661	25.487116	31.677944	26.511372	NaN	24.483889
2010-09-03_16:02:49.28000_-0700	NaN	NaN	NaN	86.300612	NaN	36.256187	-4.942945	0.335535	1.512117	-23.837676	15.373257	NaN	32.452794	25.641627	24.852491	31.363217	28.001226	NaN	24.493554
2010-09-03_16:02:49.29000_-0700	NaN	NaN	NaN	86.289965	NaN	36.064154	-3.861300	0.283282	1.889216	-24.197858	14.441404	NaN	31.213708	26.514576	26.907933	31.603244	27.458089	NaN	24.496776
2010-09-03_16:02:49.30000_-0700	NaN	NaN	NaN	86.314808	NaN	35.981853	-2.541028	0.272831	0.973902	-24.595331	13.407408	NaN	31.684283	25.572404	26.202863	31.606414	27.382732	NaN	24.496776
2010-09-03_16:02:49.31000_-0700	NaN	NaN	NaN	86.289965	NaN	35.625220	-0.611999	0.292861	0.496651	-16.052074	14.557207	NaN	32.841337	25.326130	25.562773	30.973488	27.608767	NaN	24.493554
2010-09-03_16:02:49.32000_-0700	NaN	NaN	NaN	86.282867	NaN	35.570353	-0.908974	0.326826	0.529745	-0.839752	17.657535	NaN	32.850824	26.281612	25.808924	31.294813	28.246124	NaN	24.493554
2010-09-03_16:02:49.33000_-0700	NaN	NaN	NaN	86.311259	NaN	36.283621	-1.528180	0.259767	0.749211	-0.782533	18.547834	NaN	32.847662	26.042119	25.095797	31.914647	28.086066	NaN	24.490332
2010-09-03_16:02:49.34000_-0700	NaN	NaN	NaN	86.325455	NaN	37.188922	-2.113420	0.393014	0.946905	-0.751137	19.242743	NaN	32.847662	26.042119	24.858922	31.758970	26.278406	NaN	24.487110
2010-09-03_16:02:49.35000_-0700	NaN	NaN	NaN	86.353848	NaN	37.737590	-2.986054	0.340761	1.054896	-0.727712	19.651739	NaN	33.006152	25.414658	25.256861	31.684283	27.618357	NaN	24.493554
2010-09-03_16:02:49.36000_-0700	NaN	NaN	NaN	86.329004	NaN	38.286257	-4.222719	0.421754	1.277846	-2.671580	19.681387	NaN	31.677944	25.644837	24.381598	31.366388	27.454891	NaN	24.493554
2010-09-03_16:02:49.37000_-0700	NaN	NaN	NaN	86.275769	NaN	38.423424	-4.269747	0.298087	1.577434	-24.002765	15.731303	NaN	31.992467	25.332554	26.357142	32.692284	26.435866	NaN	24.487110
2010-09-03_16:02:49.38000_-0700	NaN	NaN	NaN	86.329004	NaN	38.258824	-3.155878	0.303312	2.260219	-24.342303	14.306199	NaN	32.225851	22.404248	26.120894	32.536856	28.399746	NaN	24.493554
2010-09-03_16:02:49.39000_-0700	NaN	NaN	NaN	86.343200	NaN	38.121657	-1.798157	0.305925	0.453977	-24.370439	13.573764	NaN	32.922171	25.487116	26.590070	31.755801	27.925954	NaN	24.493554
2010-09-03_16:02:49.40000_-0700	NaN	NaN	NaN	86.353848	NaN	37.874757	-0.688638	0.318988	0.520165	-0.849404	17.961246	NaN	32.151235	25.651257	25.887738	31.294813	29.029680	NaN	24.493554
2010-09-03_16:02:49.41000_-0700	NaN	NaN	NaN	86.357397	NaN	37.518123	-1.234688	0.324214	0.739631	-0.809814	18.876084	NaN	33.465522	25.487116	24.776721	32.144902	27.297767	NaN	24.487110
2010-09-03_16:02:49.42000_-0700	NaN	NaN	NaN	86.368044	NaN	36.393354	-1.671006	0.304183	0.825850	-0.782849	19.388936	NaN	32.841337	25.799297	24.931464	31.363217	28.314962	NaN	24.487110
2010-09-03_16:02:49.43000_-0700	NaN	NaN	NaN	86.371593	NaN	36.311054	-2.514030	0.390402	1.110633	-0.732486	19.934644	NaN	32.996668	25.799297	25.326130	31.441125	26.980164	NaN	24.490332
2010-09-03_16:02:49.44000_-0700	NaN	NaN	NaN	86.385789	NaN	36.969455	-3.727182	0.262380	1.218625	-0.861909	20.258811	NaN	32.375048	26.586866	24.852491	31.752632	28.079679	NaN	24.493554
2010-09-03_16:02:49.45000_-0700	NaN	NaN	NaN	86.378691	NaN	39.520759	-4.684291	0.281540	1.634914	-23.866731	15.664459	NaN	31.522191	25.802506	25.565983	32.844500	27.611964	NaN	24.490332
2010-09-03_16:02:49.46000_-0700	NaN	NaN	NaN	86.382240	NaN	40.727828	-3.805563	0.392144	1.931019	-24.185197	14.444323	NaN	31.758970	26.199657	25.963331	31.758970	27.929149	NaN	24.490332
2010-09-03_16:02:49.47000_-0700	NaN	NaN	NaN	86.467417	NaN	39.657926	-2.709110	0.262380	1.524310	-24.535615	13.427833	NaN	32.070274	26.357142	24.384816	31.447467	27.065185	NaN	24.490332
2010-09-03_16:02:49.48000_-0700	NaN	NaN	NaN	86.431926	NaN	38.642891	-0.861075	0.287636	0.480104	-19.252199	13.915121	NaN	32.614576	26.671958	26.514576	31.213708	27.693677	NaN	24.490332
2010-09-03_16:02:49.49000_-0700	NaN	NaN	NaN	86.421279	NaN	38.121657	-0.970807	0.281540	0.619447	-0.830445	17.651880	NaN	32.459123	25.016852	25.095797	31.914647	28.478134	NaN	24.493554
2010-09-03_16:02:49.50000_-0700	NaN	NaN	NaN	86.428377	NaN	37.819890	-1.539501	0.285023	0.756178	-0.795407	18.381788	NaN	33.002991	25.411447	24.779937	32.148069	27.065185	NaN	24.490332
2010-09-03_16:02:49.51000_-0700	NaN	NaN	NaN	86.428377	NaN	37.929623	-2.149126	0.345986	0.864169	-0.741204	19.166078	NaN	32.915847	25.874905	25.401813	31.905142	28.154926	NaN	24.490332
2010-09-03_16:02:49.52000_-0700	NaN	NaN	NaN	86.442573	NaN	38.313691	-3.114075	0.280669	1.026156	-0.728689	19.576634	NaN	32.455958	25.487116	25.565983	31.833646	26.983365	NaN	24.493554
2010-09-03_16:02:49.53000_-0700	NaN	NaN	NaN	86.417730	NaN	38.560591	-4.384705	0.457461	1.380611	-2.914364	19.508805	NaN	30.199447	26.435866	24.305753	30.901855	29.261312	NaN	24.493554
2010-09-03_16:02:49.54000_-0700	NaN	NaN	NaN	86.456770	NaN	38.917225	-4.255813	0.352082	1.609658	-23.975984	15.706490	NaN	31.519020	26.508168	24.694507	31.674774	26.980164	NaN	24.493554
2010-09-03_16:02:49.55000_-0700	NaN	NaN	NaN	86.428377	NaN	38.615458	-3.379697	0.363404	2.251510	-24.300294	14.235193	NaN	31.207363	28.001226	26.822884	31.674774	27.922760	NaN	24.487110
2010-09-03_16:02:49.56000_-0700	NaN	NaN	NaN	86.453221	NaN	38.560591	-2.000204	0.360791	0.448752	-24.482620	13.481356	NaN	31.986131	25.483905	25.405024	31.674774	27.215987	NaN	24.496776
2010-09-03_16:02:49.57000_-0700	NaN	NaN	NaN	86.470966	NaN	38.533158	-0.744375	0.326826	0.546292	-0.857370	17.911278	NaN	32.922171	25.171516	25.802506	32.689120	28.004420	NaN	24.493554
2010-09-03_16:02:49.58000_-0700	NaN	NaN	NaN	86.460319	NaN	38.834925	-1.172855	0.323343	0.790143	-0.804915	18.770795	NaN	32.692284	25.805715	24.621928	31.369560	26.986565	NaN	24.493554
2010-09-03_16:02:49.59000_-0700	NaN	NaN	NaN	86.510005	NaN	39.904826	-1.788577	0.274573	0.933841	-0.770690	19.453102	NaN	32.922171	26.275200	25.092583	31.288468	27.219186	NaN	24.490332
2010-09-03_16:02:49.60000_-0700	NaN	NaN	NaN	86.549044	NaN	39.877393	-2.666436	0.290249	1.026156	-0.738485	19.854466	NaN	33.071154	25.717259	24.770290	31.515849	26.347527	NaN	24.496776
2010-09-03_16:02:49.61000_-0700	NaN	NaN	NaN	86.570339	NaN	38.999525	-3.606129	0.264993	1.304843	-0.810199	20.242471	NaN	32.141735	26.350732	25.405024	31.752632	26.980164	NaN	24.493554
2010-09-03_16:02:49.62000_-0700	NaN	NaN	NaN	86.584535	NaN	38.670324	-4.774863	0.286765	1.476410	-23.840662	15.757442	NaN	31.600074	25.644837	27.140592	31.911479	27.611964	NaN	24.493554
2010-09-03_16:02:49.63000_-0700	NaN	NaN	NaN	86.588084	NaN	38.889791	-3.987579	0.375596	1.823899	-24.152974	14.250757	NaN	31.369560	27.300966	26.042119	31.603244	27.615161	NaN	24.493554
2010-09-03_16:02:49.64000_-0700	NaN	NaN	NaN	86.598731	NaN	38.834925	-2.713465	0.377338	1.931890	-24.499765	13.425899	NaN	32.151235	25.730097	25.020066	31.138937	28.167698	NaN	24.490332
