2010-09-03_16:18:19.07000_-0700	NaN	NaN	NaN	9.491328	NaN	28.739442	0.384305	0.236253	1.716778	-1.846601	3.250771	NaN	38.045780	25.590959	26.221394	34.497522	27.793846	NaN	24.831835
2010-09-03_16:18:19.08000_-0700	NaN	NaN	NaN	9.416796	NaN	28.465109	0.620318	0.420883	2.068621	-1.898146	3.295586	NaN	37.738246	26.614993	25.906281	34.574931	27.401218	NaN	24.831835
2010-09-03_16:18:19.09000_-0700	NaN	NaN	NaN	9.462935	NaN	28.300508	0.777951	0.329439	2.458784	-1.926454	3.226914	NaN	38.429929	25.669809	25.433220	34.420101	27.558308	NaN	24.838279
2010-09-03_16:18:19.10000_-0700	NaN	NaN	NaN	9.505525	NaN	28.026175	0.988708	0.240608	2.985678	-1.625724	2.938770	NaN	38.503595	26.926434	25.666597	34.803932	28.574948	NaN	24.828614
2010-09-03_16:18:19.11000_-0700	NaN	NaN	NaN	9.313870	NaN	27.669541	1.276104	0.324214	3.762522	-1.087957	2.444197	NaN	39.430453	23.143318	24.725963	33.803450	27.954004	NaN	24.835057
2010-09-03_16:18:19.12000_-0700	NaN	NaN	NaN	9.438091	NaN	27.971308	1.376257	0.291990	0.905102	23.127454	-1.178766	NaN	38.052042	25.676233	24.492124	32.020284	27.250479	NaN	24.838279
2010-09-03_16:18:19.13000_-0700	NaN	NaN	NaN	9.462935	NaN	27.258040	0.340761	0.318117	1.065347	-1.801862	3.300322	NaN	37.968914	26.221394	25.117585	33.800292	27.636834	NaN	24.835057
2010-09-03_16:18:19.14000_-0700	NaN	NaN	NaN	9.501975	NaN	26.873973	0.403465	0.270218	1.324874	-1.844733	3.275143	NaN	38.119503	25.666597	25.587747	34.262067	27.869136	NaN	24.828614
2010-09-03_16:18:19.15000_-0700	NaN	NaN	NaN	9.292575	NaN	26.517339	0.517553	0.332923	1.590498	-1.846409	3.358548	NaN	38.119503	25.824259	25.508883	34.649175	27.162284	NaN	24.835057
2010-09-03_16:18:19.16000_-0700	NaN	NaN	NaN	9.430992	NaN	25.941238	0.544550	0.308537	1.910117	-1.894636	3.298371	NaN	38.884265	25.742223	26.214978	34.336358	27.001861	NaN	24.828614
2010-09-03_16:18:19.17000_-0700	NaN	NaN	NaN	9.480680	NaN	25.584604	0.673443	0.321601	2.352534	-1.885630	3.313515	NaN	37.578139	25.978659	25.268999	33.483772	28.336598	NaN	24.828614
2010-09-03_16:18:19.18000_-0700	NaN	NaN	NaN	9.147060	NaN	25.227971	0.843268	0.432205	2.724408	-1.949196	3.161095	NaN	38.429929	26.300140	26.772341	34.574931	28.656499	NaN	24.828614
2010-09-03_16:18:19.19000_-0700	NaN	NaN	NaN	9.480680	NaN	24.624436	1.065347	0.284152	3.401098	-1.516805	2.557143	NaN	37.738246	27.558308	26.378872	34.187764	27.715346	NaN	24.835057
2010-09-03_16:18:19.20000_-0700	NaN	NaN	NaN	9.409697	NaN	23.362501	1.590498	0.310279	1.389320	-0.490095	2.245874	NaN	38.816908	25.515309	25.436434	34.113451	27.561507	NaN	24.831835
2010-09-03_16:18:19.21000_-0700	NaN	NaN	NaN	9.427443	NaN	22.676667	0.382564	0.293732	1.038349	16.142172	0.401760	NaN	37.658199	26.139427	25.666597	35.113300	27.083680	NaN	24.831835
2010-09-03_16:18:19.22000_-0700	NaN	NaN	NaN	9.427443	NaN	21.304998	0.225802	0.357308	1.133277	-1.779657	3.224556	NaN	37.808882	25.347903	25.268999	34.800780	26.765932	NaN	24.831835
2010-09-03_16:18:19.23000_-0700	NaN	NaN	NaN	9.427443	NaN	20.070497	0.371242	0.278056	1.346646	-1.854974	3.178838	NaN	38.196345	25.114369	25.587747	34.184609	28.104522	NaN	24.831835
2010-09-03_16:18:19.24000_-0700	NaN	NaN	NaN	9.402599	NaN	19.521829	0.452235	0.275443	1.740292	-1.874716	3.165285	NaN	37.356695	25.988289	26.382080	33.260475	28.189349	NaN	24.831835
2010-09-03_16:18:19.25000_-0700	NaN	NaN	NaN	9.459386	NaN	18.890862	0.570677	0.241478	1.907505	-1.880709	3.307789	NaN	38.045780	26.614993	25.985079	34.729712	28.186153	NaN	24.838279
2010-09-03_16:18:19.26000_-0700	NaN	NaN	NaN	9.466484	NaN	18.424494	0.865040	0.278927	2.360372	-1.930224	3.353436	NaN	37.812014	25.508883	26.060654	34.726559	28.888309	NaN	24.831835
2010-09-03_16:18:19.27000_-0700	NaN	NaN	NaN	9.494877	NaN	19.274929	1.086248	0.333793	2.880299	-1.730854	3.112693	NaN	38.042649	26.218186	26.218186	34.184609	27.398017	NaN	24.835057
2010-09-03_16:18:19.28000_-0700	NaN	NaN	NaN	9.438091	NaN	18.753695	1.231688	0.380822	4.142235	-1.254245	2.675298	NaN	38.957864	22.892540	24.634081	34.410638	28.646923	NaN	24.831835
2010-09-03_16:18:19.29000_-0700	NaN	NaN	NaN	9.399050	NaN	19.000595	1.443316	0.382564	0.887684	17.059487	0.119205	NaN	38.273175	27.319453	24.798521	34.494368	27.869136	NaN	24.831835
2010-09-03_16:18:19.30000_-0700	NaN	NaN	NaN	8.962504	NaN	19.055462	0.399982	0.433947	1.043574	-1.743078	3.233920	NaN	37.885772	25.821048	25.821048	34.258912	27.394817	NaN	24.831835
2010-09-03_16:18:19.31000_-0700	NaN	NaN	NaN	9.413247	NaN	19.000595	0.379951	0.260638	1.212528	-1.843224	3.240809	NaN	38.500467	25.663385	25.268999	34.800780	28.414997	NaN	24.835057
2010-09-03_16:18:19.32000_-0700	NaN	NaN	NaN	9.388402	NaN	18.973162	0.391273	0.325085	1.481636	-1.829025	3.340383	NaN	37.581273	26.375665	25.351117	34.262067	28.104522	NaN	24.835057
2010-09-03_16:18:19.33000_-0700	NaN	NaN	NaN	9.448738	NaN	18.973162	0.619447	0.258896	1.706327	-1.883614	3.381285	NaN	38.737035	25.827470	25.827470	34.265222	27.479769	NaN	24.835057
2010-09-03_16:18:19.34000_-0700	NaN	NaN	NaN	9.281928	NaN	18.726261	0.634253	0.411303	2.086910	-1.906001	3.300276	NaN	38.190085	26.605376	26.290517	33.945846	28.333404	NaN	24.835057
2010-09-03_16:18:19.35000_-0700	NaN	NaN	NaN	9.352911	NaN	18.369628	0.870266	0.374726	2.523230	-1.936913	3.346349	NaN	37.735113	25.272214	26.060654	34.339513	28.261382	NaN	24.835057
2010-09-03_16:18:19.36000_-0700	NaN	NaN	NaN	9.370657	NaN	18.122727	1.128051	0.381693	3.209499	-1.499301	2.691409	NaN	38.048911	27.561507	26.145844	34.810235	27.247278	NaN	24.831835
2010-09-03_16:18:19.37000_-0700	NaN	NaN	NaN	9.274830	NaN	17.354593	1.645364	0.280669	1.781225	-0.730098	2.313277	NaN	37.812014	26.375665	25.114369	35.576988	28.418190	NaN	24.835057
2010-09-03_16:18:19.38000_-0700	NaN	NaN	NaN	9.324518	NaN	16.970526	0.581128	0.307667	0.899876	18.838050	0.007027	NaN	38.045780	26.063864	24.722745	33.722760	29.126384	NaN	24.844722
2010-09-03_16:18:19.39000_-0700	NaN	NaN	NaN	9.317419	NaN	15.653724	0.238866	0.334664	0.936454	-1.152068	3.082678	NaN	37.892037	25.669809	25.117585	34.110294	27.558308	NaN	24.825392
2010-09-03_16:18:19.40000_-0700	NaN	NaN	NaN	9.292575	NaN	15.324523	0.326826	0.387789	1.139373	-1.804607	3.403302	NaN	38.276305	26.300140	25.985079	33.722760	28.499768	NaN	24.835057
2010-09-03_16:18:19.41000_-0700	NaN	NaN	NaN	9.164806	NaN	17.711227	0.430463	0.262380	1.498183	-1.878170	3.373275	NaN	38.657149	25.587747	26.139427	34.494368	27.633635	NaN	24.835057
2010-09-03_16:18:19.42000_-0700	NaN	NaN	NaN	9.168355	NaN	21.689065	0.555001	0.353824	1.958017	-1.866274	3.380980	NaN	38.586634	26.460799	25.436434	33.493253	27.718545	NaN	24.828614
2010-09-03_16:18:19.43000_-0700	NaN	NaN	NaN	9.228691	NaN	23.938602	0.750953	0.301570	2.388241	-1.917119	3.336126	NaN	37.815147	25.748646	25.906281	34.497522	27.715346	NaN	24.831835
2010-09-03_16:18:19.44000_-0700	NaN	NaN	NaN	9.189650	NaN	25.447438	0.964323	0.291120	3.147666	-1.828197	3.188980	NaN	36.968574	26.457592	25.827470	34.110294	28.029269	NaN	24.835057
2010-09-03_16:18:19.45000_-0700	NaN	NaN	NaN	9.196748	NaN	25.776638	1.263040	0.244091	4.424407	-1.288281	2.726948	NaN	39.267767	22.737132	25.505670	34.258912	27.159082	NaN	24.828614
2010-09-03_16:18:19.46000_-0700	NaN	NaN	NaN	9.228691	NaN	26.050972	1.677588	0.244962	0.885071	9.957567	1.083277	NaN	38.737035	25.906281	25.354331	35.271060	27.872333	NaN	24.831835
2010-09-03_16:18:19.47000_-0700	NaN	NaN	NaN	9.193199	NaN	26.544772	0.343373	0.291990	1.163758	-1.771006	3.327648	NaN	38.353123	26.457592	25.827470	35.271060	28.264576	NaN	24.831835
2010-09-03_16:18:19.48000_-0700	NaN	NaN	NaN	8.912816	NaN	26.791673	0.345115	0.425238	1.363194	-1.844870	3.394796	NaN	38.433058	26.145844	26.618198	34.345822	28.110913	NaN	24.828614
2010-09-03_16:18:19.49000_-0700	NaN	NaN	NaN	9.090274	NaN	26.544772	0.405207	0.291120	1.676717	-1.862625	3.337561	NaN	37.895169	25.830681	26.067073	34.345822	28.581332	NaN	24.828614
2010-09-03_16:18:19.50000_-0700	NaN	NaN	NaN	9.090274	NaN	26.901406	0.524520	0.339890	2.028560	-1.859693	3.354676	NaN	37.815147	26.221394	25.827470	34.420101	27.715346	NaN	24.828614
2010-09-03_16:18:19.51000_-0700	NaN	NaN	NaN	9.214494	NaN	26.901406	0.700441	0.332923	2.450075	-1.904384	3.543552	NaN	37.504335	25.981869	25.824259	34.416947	28.809988	NaN	24.835057
2010-09-03_16:18:19.52000_-0700	NaN	NaN	NaN	9.044135	NaN	27.011140	0.876362	0.300699	3.016160	-1.925083	3.495583	NaN	37.888904	26.375665	26.139427	33.952160	27.790649	NaN	24.831835
2010-09-03_16:18:19.53000_-0700	NaN	NaN	NaN	9.200297	NaN	27.312907	1.161145	0.332923	3.651046	-1.562510	2.814138	NaN	38.503595	27.398017	26.218186	34.494368	27.790649	NaN	24.828614
2010-09-03_16:18:19.54000_-0700	NaN	NaN	NaN	9.072528	NaN	27.587241	1.422415	0.313763	2.348180	-0.839984	2.499085	NaN	38.813782	26.457592	24.327577	34.574931	27.636834	NaN	24.831835
2010-09-03_16:18:19.55000_-0700	NaN	NaN	NaN	9.164806	NaN	28.053608	0.778822	0.348599	1.058379	20.411460	-0.142454	NaN	37.968914	26.063864	25.827470	33.334919	28.186153	NaN	24.835057
2010-09-03_16:18:19.56000_-0700	NaN	NaN	NaN	9.175453	NaN	28.245642	0.251929	0.373855	1.275233	-1.840783	3.206730	NaN	37.584407	25.196513	26.142635	35.039127	27.165486	NaN	24.831835
2010-09-03_16:18:19.57000_-0700	NaN	NaN	NaN	9.147060	NaN	28.437675	0.479233	0.318117	1.563500	-1.820828	3.415376	NaN	37.812014	26.060654	25.824259	34.726559	27.398017	NaN	24.828614
2010-09-03_16:18:19.58000_-0700	NaN	NaN	NaN	9.200297	NaN	28.739442	0.449623	0.399982	1.585272	-1.874333	3.507812	NaN	38.122633	25.590959	26.142635	34.420101	27.401218	NaN	24.831835
2010-09-03_16:18:19.59000_-0700	NaN	NaN	NaN	9.182552	NaN	28.465109	0.683023	0.271089	1.910117	-1.897516	3.420173	NaN	37.895169	26.303347	25.041859	34.964942	28.267771	NaN	24.831835
2010-09-03_16:18:19.60000_-0700	NaN	NaN	NaN	9.047684	NaN	28.410242	0.737889	0.210997	2.426560	-1.910951	3.385157	NaN	37.433656	26.618198	26.224602	34.423255	28.502961	NaN	24.825392
2010-09-03_16:18:19.61000_-0700	NaN	NaN	NaN	8.990897	NaN	28.081041	1.008738	0.228415	2.802789	-1.877841	3.207819	NaN	38.119503	26.139427	25.903071	34.262067	27.633635	NaN	24.828614
2010-09-03_16:18:19.62000_-0700	NaN	NaN	NaN	9.196748	NaN	27.998741	1.318778	0.288507	3.718977	-1.497356	2.625264	NaN	37.885772	23.767337	26.214978	34.026499	28.101327	NaN	24.835057
2010-09-03_16:18:19.63000_-0700	NaN	NaN	NaN	9.118667	NaN	27.806708	1.811706	0.245833	0.887684	5.560095	1.715879	NaN	38.580378	25.824259	25.587747	33.254152	27.947611	NaN	24.828614
2010-09-03_16:18:19.64000_-0700	NaN	NaN	NaN	9.143511	NaN	27.861574	0.337277	0.291120	0.934712	-1.810610	3.283198	NaN	38.657149	25.903071	26.139427	34.339513	28.339792	NaN	24.831835
2010-09-03_16:18:19.65000_-0700	NaN	NaN	NaN	9.171904	NaN	27.559807	0.453106	0.312892	1.161145	-1.821772	3.378966	NaN	37.738246	25.354331	25.827470	33.490092	28.656499	NaN	24.831835
2010-09-03_16:18:19.66000_-0700	NaN	NaN	NaN	9.193199	NaN	27.312907	0.555001	0.199675	1.403255	-1.876717	3.279822	NaN	38.116372	26.844588	25.505670	34.491214	27.159082	NaN	24.831835
2010-09-03_16:18:19.67000_-0700	NaN	NaN	NaN	9.072528	NaN	27.450074	0.520165	0.272831	1.652332	-1.857212	3.356794	NaN	37.972046	25.673021	24.962905	34.190920	27.561507	NaN	24.825392
2010-09-03_16:18:19.68000_-0700	NaN	NaN	NaN	9.129314	NaN	27.175740	0.733535	0.241478	2.076459	-1.904617	3.330551	NaN	38.199475	27.008267	25.827470	34.110294	27.558308	NaN	24.838279
2010-09-03_16:18:19.69000_-0700	NaN	NaN	NaN	9.285477	NaN	26.791673	0.824979	0.291990	2.485782	-1.937490	3.136199	NaN	38.202605	26.382080	25.751858	35.506032	27.011470	NaN	24.835057
2010-09-03_16:18:19.70000_-0700	NaN	NaN	NaN	9.068979	NaN	26.654506	1.232559	0.376467	3.037061	-1.545978	2.600153	NaN	38.199475	26.929638	26.300140	33.800292	28.578140	NaN	24.835057
2010-09-03_16:18:19.71000_-0700	NaN	NaN	NaN	8.781497	NaN	26.215572	1.620108	0.386918	2.716570	-0.852626	2.330769	NaN	38.429929	20.995046	24.643738	35.348347	28.186153	NaN	24.825392
2010-09-03_16:18:19.72000_-0700	NaN	NaN	NaN	8.880873	NaN	25.886371	0.917294	0.369500	0.951259	21.580014	-0.429547	NaN	37.658199	26.611787	24.956471	33.176533	29.201466	NaN	24.835057
2010-09-03_16:18:19.73000_-0700	NaN	NaN	NaN	9.186101	NaN	25.337704	0.347728	0.348599	1.104537	-1.834286	3.185510	NaN	38.810655	26.611787	25.430007	33.564501	28.104522	NaN	24.831835
2010-09-03_16:18:19.74000_-0700	NaN	NaN	NaN	9.104470	NaN	24.898770	0.453977	0.350340	1.290909	-1.852521	3.210012	NaN	39.037701	26.372458	26.372458	34.413792	28.963427	NaN	24.831835
2010-09-03_16:18:19.75000_-0700	NaN	NaN	NaN	9.079626	NaN	24.597003	0.487071	0.411303	1.627076	-1.855183	3.476301	NaN	37.818280	26.382080	26.145844	35.428770	27.954004	NaN	24.828614
2010-09-03_16:18:19.76000_-0700	NaN	NaN	NaN	9.147060	NaN	24.267802	0.609868	0.406949	1.768161	-1.897556	3.242922	NaN	37.815147	26.142635	25.748646	35.039127	27.558308	NaN	24.828614
2010-09-03_16:18:19.77000_-0700	NaN	NaN	NaN	9.111568	NaN	23.691702	0.812787	0.379951	2.276766	-1.905523	3.264701	NaN	37.738246	26.142635	25.748646	34.110294	27.086883	NaN	24.822170
2010-09-03_16:18:19.78000_-0700	NaN	NaN	NaN	9.207396	NaN	23.362501	0.980870	0.432205	2.704377	-1.957662	3.234465	NaN	37.888904	26.454385	26.139427	35.035977	27.005064	NaN	24.835057
2010-09-03_16:18:19.79000_-0700	NaN	NaN	NaN	9.161257	NaN	23.033301	1.251719	0.286765	3.511702	-1.510970	2.647587	NaN	38.506723	23.615442	26.693673	34.342668	28.264576	NaN	24.835057
2010-09-03_16:18:19.80000_-0700	NaN	NaN	NaN	9.026389	NaN	22.813834	1.893570	0.411303	0.727439	5.137427	1.692571	NaN	38.343735	26.684058	24.871068	33.635739	27.077276	NaN	24.831835
2010-09-03_16:18:19.81000_-0700	NaN	NaN	NaN	9.125765	NaN	22.484633	0.360791	0.362533	0.936454	-1.811074	3.168894	NaN	38.433058	26.539505	26.382080	34.500676	28.032465	NaN	24.835057
2010-09-03_16:18:19.82000_-0700	NaN	NaN	NaN	9.171904	NaN	22.210300	0.351211	0.358179	1.132406	-1.799769	3.279058	NaN	38.122633	26.614993	25.354331	33.955318	28.107718	NaN	24.831835
2010-09-03_16:18:19.83000_-0700	NaN	NaN	NaN	9.093823	NaN	21.963399	0.316376	0.433947	1.315294	-1.861912	3.259628	NaN	38.429929	26.063864	25.433220	34.032812	27.479769	NaN	24.838279
2010-09-03_16:18:19.84000_-0700	NaN	NaN	NaN	9.108019	NaN	21.387298	0.590708	0.259767	1.733325	-1.882738	3.226646	NaN	37.658199	26.060654	26.454385	34.262067	27.633635	NaN	24.828614
2010-09-03_16:18:19.85000_-0700	NaN	NaN	NaN	9.299674	NaN	19.851030	0.642091	0.390402	2.006787	-1.890484	3.349545	NaN	37.968914	26.063864	26.221394	34.729712	27.322653	NaN	24.831835
2010-09-03_16:18:19.86000_-0700	NaN	NaN	NaN	9.207396	NaN	18.040427	0.761404	0.244091	2.801047	-1.926345	3.276462	NaN	37.962651	25.821048	26.529887	33.949003	27.394817	NaN	24.831835
2010-09-03_16:18:19.87000_-0700	NaN	NaN	NaN	9.157707	NaN	16.888226	1.063605	0.283282	3.245206	-1.545006	2.840775	NaN	37.276586	27.636834	26.536299	33.412512	28.342986	NaN	24.838279
2010-09-03_16:18:19.88000_-0700	NaN	NaN	NaN	9.090274	NaN	17.574060	1.436349	0.278927	2.695668	-0.926531	2.359051	NaN	38.509852	21.952844	24.488904	34.423255	28.581332	NaN	24.831835
2010-09-03_16:18:19.89000_-0700	NaN	NaN	NaN	8.873775	NaN	20.097930	1.152436	0.400852	0.556743	22.408306	-0.679195	NaN	38.654022	26.608581	26.136218	33.871495	27.865939	NaN	24.838279
2010-09-03_16:18:19.90000_-0700	NaN	NaN	NaN	9.122216	NaN	21.990833	0.242349	0.329439	0.877233	-1.753772	3.268015	NaN	38.196345	25.587747	25.745435	34.494368	28.026073	NaN	24.831835
2010-09-03_16:18:19.91000_-0700	NaN	NaN	NaN	9.012192	NaN	22.813834	0.310279	0.377338	1.371902	-1.844800	3.112475	NaN	37.504335	25.587747	25.981869	33.952160	28.966617	NaN	24.835057
2010-09-03_16:18:19.92000_-0700	NaN	NaN	NaN	9.065429	NaN	22.786400	0.430463	0.321601	1.596594	-1.825845	3.263569	NaN	38.503595	26.060654	26.060654	34.029655	27.869136	NaN	24.838279
2010-09-03_16:18:19.93000_-0700	NaN	NaN	NaN	9.065429	NaN	22.704100	0.568935	0.314634	1.999820	-1.885301	3.266586	NaN	37.199601	26.142635	25.906281	34.497522	28.421384	NaN	24.831835
2010-09-03_16:18:19.94000_-0700	NaN	NaN	NaN	8.987348	NaN	23.581968	0.722213	0.383435	2.471847	-1.911937	3.285677	NaN	37.895169	25.751858	26.145844	33.880969	27.875531	NaN	24.828614
2010-09-03_16:18:19.95000_-0700	NaN	NaN	NaN	9.012192	NaN	25.392571	1.018318	0.345115	2.989162	-1.943108	3.273898	NaN	38.346865	27.237673	25.742223	34.568624	27.865939	NaN	24.835057
2010-09-03_16:18:19.96000_-0700	NaN	NaN	NaN	9.040585	NaN	27.230607	1.277846	0.357308	3.909704	-1.538199	2.661249	NaN	38.733908	23.770562	26.139427	34.881292	28.261382	NaN	24.828614
2010-09-03_16:18:19.97000_-0700	NaN	NaN	NaN	9.068979	NaN	28.410242	1.962371	0.293732	0.722213	2.784369	1.933911	NaN	38.128895	25.439647	25.281858	33.263637	28.349375	NaN	24.828614
2010-09-03_16:18:19.98000_-0700	NaN	NaN	NaN	8.816989	NaN	29.068643	0.319859	0.357308	1.126309	6.979618	2.028073	NaN	38.122633	25.669809	25.985079	34.265222	27.872333	NaN	24.831835
2010-09-03_16:18:19.99000_-0700	NaN	NaN	NaN	9.044135	NaN	29.480143	0.300699	0.404336	1.284813	-1.836795	3.250858	NaN	37.898301	25.991498	25.912702	34.116607	27.800242	NaN	24.828614
2010-09-03_16:18:20.00000_-0700	NaN	NaN	NaN	8.891521	NaN	30.303145	0.526262	0.277185	1.691522	-1.838950	3.376114	NaN	37.892037	26.536299	25.590959	34.187764	27.715346	NaN	24.835057
2010-09-03_16:18:20.01000_-0700	NaN	NaN	NaN	9.029938	NaN	30.550045	0.514940	0.291120	1.918826	-1.882174	3.331513	NaN	38.042649	25.903071	26.611787	33.797134	27.005064	NaN	24.831835
2010-09-03_16:18:20.02000_-0700	NaN	NaN	NaN	8.994446	NaN	31.126146	0.671701	0.286765	2.451817	-1.868701	3.426717	NaN	37.818280	25.988289	26.618198	35.274209	28.502961	NaN	24.835057
2010-09-03_16:18:20.03000_-0700	NaN	NaN	NaN	8.969602	NaN	31.565080	0.838913	0.364275	2.886395	-1.914815	3.411931	NaN	37.815147	26.221394	26.536299	33.800292	27.479769	NaN	24.828614
2010-09-03_16:18:20.04000_-0700	NaN	NaN	NaN	9.044135	NaN	32.250914	1.144598	0.288507	3.608372	-1.581959	2.972098	NaN	38.119503	26.611787	26.611787	35.654227	27.947611	NaN	24.838279
2010-09-03_16:18:20.05000_-0700	NaN	NaN	NaN	8.997996	NaN	33.128782	1.474668	0.271089	3.681528	-1.051977	2.488674	NaN	39.427331	23.298593	24.406637	33.877811	29.126384	NaN	24.835057
2010-09-03_16:18:20.06000_-0700	NaN	NaN	NaN	8.905717	NaN	32.388081	1.350130	0.271089	1.103666	22.842751	-0.445023	NaN	38.737035	25.827470	24.564717	33.179696	28.969807	NaN	24.835057
2010-09-03_16:18:20.07000_-0700	NaN	NaN	NaN	8.958955	NaN	33.512850	0.283282	0.361662	1.128051	-1.786224	3.277085	NaN	38.273175	25.666597	25.587747	34.107138	28.966617	NaN	24.831835
2010-09-03_16:18:20.08000_-0700	NaN	NaN	NaN	8.987348	NaN	33.457983	0.382564	0.348599	1.456380	-1.849614	3.352997	NaN	37.507470	26.142635	25.669809	34.884444	27.872333	NaN	24.838279
2010-09-03_16:18:20.09000_-0700	NaN	NaN	NaN	9.008643	NaN	33.787183	0.537583	0.250187	1.776870	-1.860048	3.389195	NaN	38.349994	26.454385	26.218186	34.416947	28.496575	NaN	24.835057
2010-09-03_16:18:20.10000_-0700	NaN	NaN	NaN	9.012192	NaN	33.650016	0.642091	0.303312	2.129584	-1.861996	3.503578	NaN	37.895169	26.303347	27.090085	34.035969	29.129573	NaN	24.835057
2010-09-03_16:18:20.11000_-0700	NaN	NaN	NaN	9.090274	NaN	34.006650	0.726568	0.239737	2.657349	-1.905110	3.441377	NaN	38.273175	25.903071	26.690468	34.494368	29.044913	NaN	24.835057
2010-09-03_16:18:20.12000_-0700	NaN	NaN	NaN	8.983799	NaN	34.116384	0.932970	0.367758	3.100637	-1.930813	3.382261	NaN	37.815147	25.590959	26.378872	35.193761	28.264576	NaN	24.831835
2010-09-03_16:18:20.13000_-0700	NaN	NaN	NaN	9.058331	NaN	34.198684	1.250848	0.218835	3.968054	-1.575152	2.827753	NaN	38.506723	28.107718	26.693673	35.116450	28.029269	NaN	24.828614
2010-09-03_16:18:20.14000_-0700	NaN	NaN	NaN	9.001545	NaN	34.610185	1.656686	0.393885	0.965193	1.336579	2.138275	NaN	38.423672	26.293724	26.608581	35.032826	27.708950	NaN	24.828614
2010-09-03_16:18:20.15000_-0700	NaN	NaN	NaN	8.944758	NaN	34.774785	0.248446	0.422625	1.141986	12.617614	1.166365	NaN	38.276305	26.457592	26.614993	34.497522	28.264576	NaN	24.828614
2010-09-03_16:18:20.16000_-0700	NaN	NaN	NaN	8.983799	NaN	34.610185	0.440914	0.300699	1.360581	-1.849065	3.233018	NaN	38.733908	26.296932	25.430007	34.339513	28.182958	NaN	24.835057
2010-09-03_16:18:20.17000_-0700	NaN	NaN	NaN	9.019290	NaN	35.186286	0.371242	0.282411	1.715907	-1.821431	3.379402	NaN	38.276305	25.906281	25.590959	34.497522	27.872333	NaN	24.831835
2010-09-03_16:18:20.18000_-0700	NaN	NaN	NaN	9.001545	NaN	35.213719	0.514940	0.321601	2.066879	-1.875526	3.436863	NaN	37.667599	26.070282	25.518522	34.813387	27.093288	NaN	24.828614
2010-09-03_16:18:20.19000_-0700	NaN	NaN	NaN	9.029938	NaN	35.103985	0.665605	0.304183	2.374307	-1.891758	3.364776	NaN	38.125764	26.618198	26.224602	34.964942	27.954004	NaN	24.831835
2010-09-03_16:18:20.20000_-0700	NaN	NaN	NaN	9.005094	NaN	34.994252	0.824979	0.325085	2.417851	-1.914405	3.493942	NaN	37.968914	25.433220	25.985079	33.877811	28.264576	NaN	24.831835
2010-09-03_16:18:20.21000_-0700	NaN	NaN	NaN	8.990897	NaN	35.186286	1.131535	0.294603	2.932553	-1.629618	3.137272	NaN	38.122633	26.378872	25.906281	34.342668	28.029269	NaN	24.835057
2010-09-03_16:18:20.22000_-0700	NaN	NaN	NaN	8.969602	NaN	35.103985	1.455509	0.362533	3.835677	-1.115186	2.696450	NaN	38.884265	22.499072	24.321135	34.878141	29.276535	NaN	24.835057
2010-09-03_16:18:20.23000_-0700	NaN	NaN	NaN	8.927012	NaN	34.719918	1.366677	0.344244	0.878975	23.163453	-0.348533	NaN	39.280261	26.149053	25.518522	33.030750	28.662883	NaN	24.828614
2010-09-03_16:18:20.24000_-0700	NaN	NaN	NaN	8.788595	NaN	35.021685	0.363404	0.264122	1.150695	-1.821687	3.329619	NaN	38.273175	25.745435	25.981869	34.649175	28.496575	NaN	24.831835
2010-09-03_16:18:20.25000_-0700	NaN	NaN	NaN	8.958955	NaN	34.774785	0.351211	0.303312	1.284813	-1.826406	3.655337	NaN	37.504335	26.690468	26.060654	34.107138	28.026073	NaN	24.828614
2010-09-03_16:18:20.26000_-0700	NaN	NaN	NaN	9.058331	NaN	34.939385	0.413916	0.279798	1.529535	-1.876594	3.646723	NaN	39.191091	26.529887	25.899860	34.646022	28.179763	NaN	24.835057
2010-09-03_16:18:20.27000_-0700	NaN	NaN	NaN	8.941209	NaN	34.719918	0.562839	0.408691	1.813448	-1.857582	3.813150	NaN	38.967240	25.906281	26.300140	33.490092	28.186153	NaN	24.831835
2010-09-03_16:18:20.28000_-0700	NaN	NaN	NaN	8.973151	NaN	34.994252	0.721342	0.295474	2.256735	-1.912788	3.622438	NaN	37.741379	26.303347	26.145844	34.035969	27.561507	NaN	24.841501
