2010-09-03_11:16:44.43000_-0700	NaN	NaN	NaN	95.109310	NaN	-0.202762	0.383435	0.163969	0.311150	0.453489	-24.113563	NaN	25.251882	32.457383	25.646282	26.906173	28.005858	NaN	23.617244
2010-09-03_11:16:44.44000_-0700	NaN	NaN	NaN	95.173193	NaN	0.318472	0.369500	-0.011952	0.255413	0.458481	-24.116200	NaN	25.327582	32.531958	26.509616	27.217433	29.412865	NaN	23.617244
2010-09-03_11:16:44.45000_-0700	NaN	NaN	NaN	95.237075	NaN	0.455638	0.213610	-0.274092	0.047269	0.449355	-24.283219	NaN	25.718716	32.684230	25.561019	26.978416	29.956985	NaN	23.610800
2010-09-03_11:16:44.46000_-0700	NaN	NaN	NaN	95.240624	NaN	0.592805	0.309408	-0.544069	-0.185260	0.501591	-24.505188	NaN	25.087615	32.373319	25.403270	26.112730	29.174939	NaN	23.617244
2010-09-03_11:16:44.47000_-0700	NaN	NaN	NaN	95.237075	NaN	8.136981	0.389531	-0.773114	-0.605032	0.379374	-24.484379	NaN	25.643078	36.942459	25.327582	26.352181	31.676207	NaN	23.617244
2010-09-03_11:16:44.48000_-0700	NaN	NaN	NaN	95.293860	NaN	0.757405	0.319859	-0.651189	0.382564	0.274347	-24.945409	NaN	25.327582	31.831910	25.327582	27.217433	24.932917	NaN	23.614022
2010-09-03_11:16:44.49000_-0700	NaN	NaN	NaN	95.304507	NaN	-0.010729	0.375596	0.332923	0.347728	0.457264	-23.873563	NaN	24.860364	32.460542	25.491767	26.122332	29.888365	NaN	23.623687
2010-09-03_11:16:44.50000_-0700	NaN	NaN	NaN	95.322252	NaN	-0.394796	0.274573	0.279798	0.356437	0.446882	-24.035313	NaN	25.488561	32.612837	25.882766	26.670197	27.770424	NaN	23.617244
2010-09-03_11:16:44.51000_-0700	NaN	NaN	NaN	95.336448	NaN	-0.285062	0.457461	0.200546	0.329439	0.454351	-24.002943	NaN	25.166548	32.606521	26.270244	27.449947	28.626750	NaN	23.617244
2010-09-03_11:16:44.52000_-0700	NaN	NaN	NaN	95.386134	NaN	0.071571	0.292861	0.015916	0.400852	0.448021	-24.127044	NaN	25.242262	32.292400	26.424508	26.424508	28.701918	NaN	23.610800
2010-09-03_11:16:44.53000_-0700	NaN	NaN	NaN	95.382585	NaN	0.729972	0.334664	-0.032854	0.291120	0.450934	-24.192867	NaN	25.564224	33.075744	26.273444	27.374584	30.038295	NaN	23.617244
2010-09-03_11:16:44.54000_-0700	NaN	NaN	NaN	95.410978	NaN	1.086606	0.258896	-0.250578	0.213610	0.452830	-24.291734	NaN	25.643078	32.531958	26.037155	27.060231	28.943260	NaN	23.617244
2010-09-03_11:16:44.55000_-0700	NaN	NaN	NaN	95.403880	NaN	1.580406	0.284152	-0.474398	-0.021532	0.367605	-24.583045	NaN	25.090823	32.998097	26.194694	26.824331	29.569299	NaN	23.617244
2010-09-03_11:16:44.56000_-0700	NaN	NaN	NaN	95.425174	NaN	2.760041	0.305925	-1.070960	0.396498	0.314857	-24.514815	NaN	25.718716	32.839610	26.348982	27.449947	32.994942	NaN	23.617244
2010-09-03_11:16:44.57000_-0700	NaN	NaN	NaN	95.428723	NaN	3.391008	0.258896	0.244091	0.330310	0.279491	-24.477870	NaN	25.475741	32.988631	26.027550	25.791139	28.777073	NaN	23.620465
2010-09-03_11:16:44.58000_-0700	NaN	NaN	NaN	95.414527	NaN	3.692776	0.277185	0.284152	0.267605	0.458317	-23.980394	NaN	24.383047	33.234154	26.355380	27.063426	29.494267	NaN	23.607578
2010-09-03_11:16:44.59000_-0700	NaN	NaN	NaN	95.428723	NaN	3.336142	0.369500	0.164840	0.433947	0.456265	-23.975726	NaN	25.649486	32.149489	26.043557	26.516013	29.419223	NaN	23.617244
2010-09-03_11:16:44.60000_-0700	NaN	NaN	NaN	95.446468	NaN	2.787474	0.344244	0.049881	0.382564	0.447872	-24.126603	NaN	25.478946	32.758769	25.873158	28.153188	28.466825	NaN	23.623687
2010-09-03_11:16:44.61000_-0700	NaN	NaN	NaN	95.421625	NaN	2.650308	0.287636	-0.054626	0.250187	0.456557	-24.113215	NaN	25.166548	33.383054	25.718716	26.899782	29.409686	NaN	23.614022
2010-09-03_11:16:44.62000_-0700	NaN	NaN	NaN	95.457115	NaN	2.760041	0.392144	-0.242739	0.240608	0.441591	-24.245721	NaN	24.376622	32.839610	25.797545	27.371391	29.018378	NaN	23.623687
2010-09-03_11:16:44.63000_-0700	NaN	NaN	NaN	95.453566	NaN	2.430841	0.271089	-0.402984	0.055107	0.497010	-24.494823	NaN	26.040356	31.211964	26.906173	27.456331	29.259561	NaN	23.617244
2010-09-03_11:16:44.64000_-0700	NaN	NaN	NaN	95.418076	NaN	3.198975	0.307667	-0.705185	0.024625	0.372468	-24.474821	NaN	25.725123	32.224110	25.567428	27.063426	28.005858	NaN	23.620465
2010-09-03_11:16:44.65000_-0700	NaN	NaN	NaN	95.421625	NaN	2.897208	0.310279	-0.821885	0.371242	0.297281	-24.895491	NaN	25.557815	31.825584	26.267044	27.211046	26.739278	NaN	23.617244
2010-09-03_11:16:44.66000_-0700	NaN	NaN	NaN	95.432272	NaN	3.363575	0.320730	0.286765	0.405207	0.457241	-23.878587	NaN	26.345782	31.514123	25.873158	26.896586	29.015196	NaN	23.617244
2010-09-03_11:16:44.67000_-0700	NaN	NaN	NaN	95.460664	NaN	3.336142	0.378209	0.253671	0.338148	0.451900	-24.013456	NaN	25.015085	32.845923	26.119132	27.613403	29.963336	NaN	23.617244
2010-09-03_11:16:44.68000_-0700	NaN	NaN	NaN	95.481958	NaN	2.650308	0.260638	0.092555	0.365146	0.454398	-24.035316	NaN	25.643078	32.298720	26.037155	26.194694	28.708285	NaN	23.620465
2010-09-03_11:16:44.69000_-0700	NaN	NaN	NaN	95.474860	NaN	1.360939	0.307667	0.067299	0.218835	0.458310	-24.037224	NaN	25.169755	32.609679	25.643078	28.002670	29.099846	NaN	23.620465
2010-09-03_11:16:44.70000_-0700	NaN	NaN	NaN	95.439370	NaN	1.388373	0.324214	-0.070302	0.071654	0.450981	-24.193780	NaN	25.166548	32.295560	26.348982	27.528491	29.487910	NaN	23.617244
2010-09-03_11:16:44.71000_-0700	NaN	NaN	NaN	95.453566	NaN	0.675105	0.376467	0.631640	0.073396	0.454641	-24.774876	NaN	25.008668	32.140006	25.955163	27.685539	28.548386	NaN	23.623687
2010-09-03_11:16:44.72000_-0700	NaN	NaN	NaN	95.489056	NaN	-0.888597	0.393885	0.745727	-0.400371	0.364638	-25.096160	NaN	25.643078	32.998097	26.037155	26.667000	28.786622	NaN	23.620465
2010-09-03_11:16:44.73000_-0700	NaN	NaN	NaN	95.453566	NaN	-1.437264	0.371242	1.157662	-0.049401	0.361991	-25.022249	NaN	25.721920	32.220950	26.273444	26.509616	27.138839	NaN	23.617244
2010-09-03_11:16:44.74000_-0700	NaN	NaN	NaN	95.464213	NaN	-1.958498	0.338148	0.430463	0.432205	0.067527	-4.470844	NaN	25.011876	33.231000	26.115931	26.667000	30.038295	NaN	23.617244
2010-09-03_11:16:44.75000_-0700	NaN	NaN	NaN	95.471311	NaN	-2.068231	0.533229	0.359049	0.394756	0.447888	-23.714985	NaN	26.585117	32.451065	25.482151	27.135645	29.096665	NaN	23.610800
2010-09-03_11:16:44.76000_-0700	NaN	NaN	NaN	95.517448	NaN	-3.138132	0.332052	0.341632	0.282411	0.464086	-24.122487	NaN	24.850735	32.217789	26.033953	26.899782	29.174939	NaN	23.617244
2010-09-03_11:16:44.77000_-0700	NaN	NaN	NaN	95.524547	NaN	-4.043433	0.325085	0.393014	0.289378	0.449885	-24.326941	NaN	25.488561	32.768240	25.725123	28.005858	29.103027	NaN	23.610800
2010-09-03_11:16:44.78000_-0700	NaN	NaN	NaN	95.513899	NaN	-4.262900	0.310279	0.514940	0.053365	0.456527	-24.425574	NaN	25.485356	31.676207	25.248675	26.824331	28.237990	NaN	23.617244
2010-09-03_11:16:44.79000_-0700	NaN	NaN	NaN	95.513899	NaN	-4.125733	0.240608	0.494909	-0.004114	0.451042	-24.527046	NaN	25.169755	32.920438	26.352181	27.767234	28.629934	NaN	23.617244
2010-09-03_11:16:44.80000_-0700	NaN	NaN	NaN	95.471311	NaN	-4.235467	0.416529	0.776209	-0.198324	0.478749	-24.858279	NaN	25.485356	32.920438	25.406476	27.138839	27.531682	NaN	23.617244
2010-09-03_11:16:44.81000_-0700	NaN	NaN	NaN	95.467762	NaN	-4.427500	0.263251	0.949517	-0.618095	0.372345	-24.944841	NaN	25.406476	31.130852	25.879563	26.902977	27.845725	NaN	23.620465
2010-09-03_11:16:44.82000_-0700	NaN	NaN	NaN	95.499703	NaN	-3.851400	0.307667	1.288296	0.316376	0.550550	-23.497772	NaN	25.721920	33.231000	25.721920	26.352181	25.090823	NaN	23.614022
2010-09-03_11:16:44.83000_-0700	NaN	NaN	NaN	95.545841	NaN	-4.262900	0.264122	0.295474	0.271089	0.457331	-23.878631	NaN	25.090823	32.454224	25.879563	26.352181	30.740936	NaN	23.617244
2010-09-03_11:16:44.84000_-0700	NaN	NaN	NaN	95.545841	NaN	-4.262900	0.366888	0.743115	0.289378	0.460114	-24.288300	NaN	25.718716	32.761926	25.718716	26.585117	28.234803	NaN	23.620465
2010-09-03_11:16:44.85000_-0700	NaN	NaN	NaN	95.528096	NaN	-8.460205	0.247575	0.554130	0.247575	0.454639	-24.450412	NaN	25.882766	30.431950	26.040356	26.670197	28.789806	NaN	23.617244
2010-09-03_11:16:44.86000_-0700	NaN	NaN	NaN	95.489056	NaN	-17.046847	0.354695	0.648187	0.225802	0.460211	-24.452080	NaN	25.797545	32.917282	25.087615	26.270244	28.391620	NaN	23.620465
2010-09-03_11:16:44.87000_-0700	NaN	NaN	NaN	95.499703	NaN	-25.880389	0.260638	1.023544	0.053365	0.447039	-24.604433	NaN	25.955163	32.451065	26.191493	27.999481	27.607022	NaN	23.620465
2010-09-03_11:16:44.88000_-0700	NaN	NaN	NaN	95.481958	NaN	-26.703390	0.325955	1.731583	-0.254932	0.450435	-24.726649	NaN	25.409681	31.912906	26.119132	26.984806	28.162750	NaN	23.620465
2010-09-03_11:16:44.89000_-0700	NaN	NaN	NaN	95.503252	NaN	-27.197190	0.312892	2.106941	-0.578905	0.414842	-24.873050	NaN	24.929708	31.750901	25.245469	27.057037	26.821135	NaN	23.614022
2010-09-03_11:16:44.90000_-0700	NaN	NaN	NaN	95.492605	NaN	-27.800724	0.298958	2.204481	-0.644222	0.380440	-2.161879	NaN	25.567428	32.379638	26.512815	26.512815	31.134019	NaN	23.617244
2010-09-03_11:16:44.91000_-0700	NaN	NaN	NaN	95.428723	NaN	-30.214859	0.268476	0.554130	0.183999	0.014554	-3.293929	NaN	25.958365	33.386207	25.406476	27.138839	31.754065	NaN	23.617244
2010-09-03_11:16:44.92000_-0700	NaN	NaN	NaN	95.407429	NaN	-28.760891	0.246704	0.312021	0.139584	0.464477	-22.711220	NaN	25.324376	33.072589	26.191493	27.449947	30.503664	NaN	23.617244
2010-09-03_11:16:44.93000_-0700	NaN	NaN	NaN	95.276114	NaN	-28.843192	0.313763	0.529745	-0.004114	0.463087	-23.681987	NaN	25.094030	33.156533	25.882766	26.512815	28.554756	NaN	23.614022
2010-09-03_11:16:44.94000_-0700	NaN	NaN	NaN	95.265467	NaN	-29.529026	0.359920	0.657767	0.012433	0.466948	-23.819501	NaN	25.087615	32.062210	26.427706	27.057037	28.940078	NaN	23.614022
2010-09-03_11:16:44.95000_-0700	NaN	NaN	NaN	95.251271	NaN	-29.336992	0.335535	1.089732	-0.134748	0.457582	-24.083395	NaN	25.169755	32.609679	26.037155	26.430905	28.237990	NaN	23.617244
2010-09-03_11:16:44.96000_-0700	NaN	NaN	NaN	95.283213	NaN	-28.376824	0.278927	1.411964	-0.325474	0.452789	-24.182386	NaN	25.564224	32.143167	25.879563	28.237990	26.981611	NaN	23.614022
2010-09-03_11:16:44.97000_-0700	NaN	NaN	NaN	95.205134	NaN	-31.668827	0.249317	1.927535	-0.527522	0.477175	-24.454481	NaN	26.191493	32.217789	26.427706	26.978416	27.528491	NaN	23.610800
2010-09-03_11:16:44.98000_-0700	NaN	NaN	NaN	95.187389	NaN	-33.918363	0.314634	2.922102	-0.834077	0.607576	-22.821198	NaN	25.406476	32.376479	25.800748	26.981611	31.442558	NaN	23.614022
2010-09-03_11:16:44.99000_-0700	NaN	NaN	NaN	95.176742	NaN	-35.399764	0.290249	1.747259	0.101264	0.279522	-2.157965	NaN	24.932917	32.065371	26.430905	27.060231	32.687387	NaN	23.623687
2010-09-03_11:16:45.00000_-0700	NaN	NaN	NaN	95.066722	NaN	-38.280266	0.327697	0.570677	0.099522	0.452728	-23.540632	NaN	25.485356	32.376479	25.958365	26.509616	27.767234	NaN	23.617244
2010-09-03_11:16:45.01000_-0700	NaN	NaN	NaN	95.059624	NaN	-43.821804	0.280669	0.566323	-0.050272	0.459997	-23.628569	NaN	24.771749	32.140006	25.166548	27.292822	29.487910	NaN	23.617244
2010-09-03_11:16:45.02000_-0700	NaN	NaN	NaN	95.041879	NaN	-48.924408	0.316376	1.004384	-0.328958	0.451683	-23.883430	NaN	24.932917	32.065371	26.588314	27.138839	28.237990	NaN	23.623687
2010-09-03_11:16:45.03000_-0700	NaN	NaN	NaN	94.974447	NaN	-53.807545	0.240608	1.317036	-0.563229	0.461039	-23.981991	NaN	25.324376	32.451065	25.876361	27.921015	29.409686	NaN	23.620465
2010-09-03_11:16:45.04000_-0700	NaN	NaN	NaN	94.882172	NaN	-56.605747	0.224931	1.878765	-0.803596	0.462102	-24.054665	NaN	25.166548	32.761926	25.797545	25.482151	27.057037	NaN	23.617244
2010-09-03_11:16:45.05000_-0700	NaN	NaN	NaN	94.828937	NaN	-57.565915	0.324214	2.638189	-0.868913	0.455154	-24.253493	NaN	25.327582	32.842767	25.721920	26.588314	27.924204	NaN	23.617244
2010-09-03_11:16:45.06000_-0700	NaN	NaN	NaN	94.786348	NaN	-57.730515	0.303312	3.709397	-1.225109	0.429523	-20.457854	NaN	25.403270	32.528799	26.033953	27.371391	31.049726	NaN	23.614022
2010-09-03_11:16:45.07000_-0700	NaN	NaN	NaN	94.694074	NaN	-57.044681	0.339890	2.604224	-1.706713	0.349499	-2.137418	NaN	25.005460	33.069434	23.977949	26.896586	30.031945	NaN	23.620465
2010-09-03_11:16:45.08000_-0700	NaN	NaN	NaN	94.640838	NaN	-57.703081	0.264122	1.095828	-0.386437	0.036718	-2.863417	NaN	25.567428	32.379638	26.434104	27.613403	34.783998	NaN	23.620465
2010-09-03_11:16:45.09000_-0700	NaN	NaN	NaN	94.612446	NaN	-57.812815	0.309408	0.773596	-0.308057	0.461911	-23.023238	NaN	26.352181	32.220950	25.643078	26.745672	27.374584	NaN	23.614022
2010-09-03_11:16:45.10000_-0700	NaN	NaN	NaN	94.520171	NaN	-57.428748	0.262380	0.793627	-0.402113	0.457425	-23.391425	NaN	25.482151	32.373319	25.403270	27.292822	29.096665	NaN	23.614022
2010-09-03_11:16:45.11000_-0700	NaN	NaN	NaN	94.434994	NaN	-60.336683	0.295474	1.739421	-0.686896	0.465893	-23.443480	NaN	25.169755	31.909743	25.721920	26.902977	27.688730	NaN	23.617244
2010-09-03_11:16:45.12000_-0700	NaN	NaN	NaN	94.321425	NaN	-65.631320	0.319859	2.294184	-0.875880	0.452691	-23.647940	NaN	25.643078	33.231000	25.643078	26.509616	27.767234	NaN	23.617244
2010-09-03_11:16:45.13000_-0700	NaN	NaN	NaN	94.250445	NaN	-72.050725	0.349470	3.299202	-1.108409	0.466769	-23.760439	NaN	25.406476	32.687387	26.115931	25.800748	27.453139	NaN	23.617244
2010-09-03_11:16:45.14000_-0700	NaN	NaN	NaN	94.097837	NaN	-77.125895	0.363404	4.288546	-1.373160	0.077985	-14.734477	NaN	25.643078	31.909743	25.800748	27.688730	29.491088	NaN	23.617244
2010-09-03_11:16:45.15000_-0700	NaN	NaN	NaN	94.087190	NaN	-79.457729	0.251058	3.430708	-1.683199	0.314835	-2.113936	NaN	24.458886	31.676207	26.588314	27.296015	31.052894	NaN	23.620465
2010-09-03_11:16:45.16000_-0700	NaN	NaN	NaN	94.207857	NaN	-78.470129	0.390402	2.207094	-0.969937	0.293152	-2.145246	NaN	25.330788	32.301881	25.882766	27.142033	31.601501	NaN	23.614022
2010-09-03_11:16:45.17000_-0700	NaN	NaN	NaN	93.938130	NaN	-77.427662	0.312021	0.914681	-0.932488	0.122991	-22.722664	NaN	25.488561	32.301881	25.646282	27.534874	28.711468	NaN	23.617244
2010-09-03_11:16:45.18000_-0700	NaN	NaN	NaN	93.803267	NaN	-76.549794	0.289378	1.212528	-0.757438	0.462963	-22.984123	NaN	25.879563	32.065371	26.194694	26.745672	27.845725	NaN	23.614022
2010-09-03_11:16:45.19000_-0700	NaN	NaN	NaN	93.654208	NaN	-75.068393	0.309408	1.490345	-1.063122	0.089992	-23.118001	NaN	24.616949	32.609679	25.879563	26.509616	28.864947	NaN	23.617244
2010-09-03_11:16:45.20000_-0700	NaN	NaN	NaN	93.565482	NaN	-72.270191	0.372113	2.011142	0.397369	-1.199316	-23.294480	NaN	25.636670	32.991786	26.896586	26.503220	27.446756	NaN	23.617244
2010-09-03_11:16:45.21000_-0700	NaN	NaN	NaN	93.317050	NaN	-53.807545	0.374726	2.841109	0.450494	-0.922291	-23.357300	NaN	24.932917	32.531958	26.037155	26.824331	27.453139	NaN	23.617244
2010-09-03_11:16:45.22000_-0700	NaN	NaN	NaN	93.128951	NaN	-38.966100	0.217093	3.608372	0.289378	0.544406	-23.438666	NaN	25.011876	31.598336	26.037155	27.924204	25.800748	NaN	23.610800
2010-09-03_11:16:45.23000_-0700	NaN	NaN	NaN	92.887617	NaN	-33.479429	0.305925	3.294848	0.339890	0.313374	-2.182426	NaN	25.564224	33.075744	25.406476	27.138839	29.256381	NaN	23.617244
2010-09-03_11:16:45.24000_-0700	NaN	NaN	NaN	92.525616	NaN	-39.898834	0.267605	2.054687	0.605513	0.322059	-2.136440	NaN	25.564224	28.551571	26.273444	26.667000	31.442558	NaN	23.617244
2010-09-03_11:16:45.25000_-0700	NaN	NaN	NaN	92.181360	NaN	-46.866907	0.311150	0.720471	0.312021	0.133363	-2.474000	NaN	25.646282	34.087176	26.119132	27.220627	32.224110	NaN	23.614022
2010-09-03_11:16:45.26000_-0700	NaN	NaN	NaN	91.819359	NaN	-47.991674	0.311150	0.280669	0.267605	0.429577	-16.988370	NaN	25.330788	33.001253	25.488561	27.456331	29.728858	NaN	23.620465
2010-09-03_11:16:45.27000_-0700	NaN	NaN	NaN	91.421867	NaN	-42.998804	0.222319	0.579386	0.276314	0.453140	-22.643737	NaN	25.324376	32.295560	25.876361	27.057037	28.470010	NaN	23.617244
2010-09-03_11:16:45.28000_-0700	NaN	NaN	NaN	90.925003	NaN	-47.881941	0.340761	1.201207	-4.419540	0.449938	-22.874002	NaN	24.695961	32.376479	25.958365	27.296015	26.273444	NaN	23.620465
2010-09-03_11:16:45.29000_-0700	NaN	NaN	NaN	90.758198	NaN	-86.151467	0.252800	2.571130	-1.567370	0.473615	-23.065951	NaN	24.774959	32.220950	26.037155	27.217433	25.958365	NaN	23.620465
2010-09-03_11:16:45.30000_-0700	NaN	NaN	NaN	90.531060	NaN	-111.582183	0.239737	4.501917	-1.280846	-0.099426	-14.827153	NaN	24.936126	33.078899	26.040356	26.827527	29.728858	NaN	23.614022
2010-09-03_11:16:45.31000_-0700	NaN	NaN	NaN	90.406844	NaN	-119.510421	0.393885	4.165749	-1.457637	0.374379	-1.657985	NaN	25.403270	33.227846	26.033953	28.156376	29.878838	NaN	23.623687
2010-09-03_11:16:45.32000_-0700	NaN	NaN	NaN	90.264883	NaN	-110.292815	0.387789	3.925380	-1.522954	0.312938	-2.165793	NaN	25.321170	32.292400	25.557815	27.053842	31.280397	NaN	23.614022
2010-09-03_11:16:45.33000_-0700	NaN	NaN	NaN	90.119373	NaN	-98.523908	0.350340	2.546745	-1.306102	0.300030	-2.172679	NaN	24.932917	33.308609	26.115931	27.060231	30.740936	NaN	23.617244
2010-09-03_11:16:45.34000_-0700	NaN	NaN	NaN	89.924176	NaN	-92.790338	0.308537	1.303972	-1.395804	-2.150562	-13.042486	NaN	25.800748	31.987563	26.115931	27.060231	28.473195	NaN	23.620465
2010-09-03_11:16:45.35000_-0700	NaN	NaN	NaN	89.846097	NaN	-92.296538	0.252800	1.597465	-1.556919	-1.762547	-21.938820	NaN	25.951962	32.059048	26.817939	27.211046	27.760854	NaN	23.614022
2010-09-03_11:16:45.36000_-0700	NaN	NaN	NaN	89.689940	NaN	-96.027473	0.360791	2.436140	-1.414963	-1.772549	-22.046733	NaN	25.643078	32.454224	26.115931	26.667000	26.902977	NaN	23.620465
2010-09-03_11:16:45.37000_-0700	NaN	NaN	NaN	89.498292	NaN	-100.169909	0.261509	3.347973	-1.587400	-1.719950	-22.297869	NaN	25.406476	32.609679	25.643078	26.981611	25.485356	NaN	23.620465
2010-09-03_11:16:45.38000_-0700	NaN	NaN	NaN	89.303095	NaN	-102.529177	0.260638	5.064521	-1.716293	-0.164004	-21.090893	NaN	24.932917	33.386207	26.902977	26.824331	23.746949	NaN	23.610800
2010-09-03_11:16:45.39000_-0700	NaN	NaN	NaN	89.193075	NaN	-99.648675	0.340761	5.007041	-1.816445	1.360897	-1.587537	NaN	24.771749	31.906580	26.033953	27.449947	29.096665	NaN	23.614022
2010-09-03_11:16:45.40000_-0700	NaN	NaN	NaN	88.997878	NaN	-98.551341	0.348599	4.210165	-1.704100	1.624647	-2.026855	NaN	26.037155	33.231000	26.037155	27.296015	29.256381	NaN	23.617244
2010-09-03_11:16:45.41000_-0700	NaN	NaN	NaN	88.834623	NaN	-99.017708	0.380822	3.275688	-1.778126	1.438587	-2.044720	NaN	25.008668	32.606521	26.585117	27.921015	30.503664	NaN	23.617244
2010-09-03_11:16:45.42000_-0700	NaN	NaN	NaN	88.642975	NaN	-97.399141	0.369500	1.863960	0.393885	0.909860	-2.105156	NaN	25.951962	33.457486	26.109529	26.896586	32.136845	NaN	23.623687
2010-09-03_11:16:45.43000_-0700	NaN	NaN	NaN	88.387444	NaN	-78.799329	0.262380	1.306585	0.320730	-2.304695	-21.466799	NaN	25.002251	33.221538	26.027550	27.443564	27.679159	NaN	23.617244
2010-09-03_11:16:45.44000_-0700	NaN	NaN	NaN	87.940266	NaN	-60.226950	0.313763	1.569596	0.292861	-1.351285	-21.839508	NaN	25.248675	32.143167	25.958365	26.273444	28.708285	NaN	23.617244
2010-09-03_11:16:45.45000_-0700	NaN	NaN	NaN	87.464695	NaN	-47.058940	0.359049	2.069492	0.359049	-0.858167	-22.313557	NaN	25.087615	33.227846	26.585117	26.585117	27.371391	NaN	23.620465
2010-09-03_11:16:45.46000_-0700	NaN	NaN	NaN	87.063655	NaN	-39.459901	0.275443	2.877686	0.348599	-1.109037	-22.417669	NaN	25.879563	32.376479	26.115931	24.695961	27.296015	NaN	23.614022
2010-09-03_11:16:45.47000_-0700	NaN	NaN	NaN	86.609378	NaN	-35.427197	0.241478	3.734653	0.359049	0.188056	-1.798880	NaN	25.561019	32.917282	25.561019	26.427706	29.566121	NaN	23.617244
2010-09-03_11:16:45.48000_-0700	NaN	NaN	NaN	86.059278	NaN	-36.359931	0.312021	2.885525	0.354695	0.192961	-1.801815	NaN	25.955163	32.295560	26.742475	28.234803	29.253201	NaN	23.614022
2010-09-03_11:16:45.49000_-0700	NaN	NaN	NaN	85.477236	NaN	-42.120936	0.303312	2.193160	0.418270	0.569009	-1.863351	NaN	25.800748	32.609679	25.643078	27.767234	30.272622	NaN	23.620465
2010-09-03_11:16:45.50000_-0700	NaN	NaN	NaN	84.962625	NaN	-45.769572	0.304183	1.452025	0.360791	1.514644	-1.755096	NaN	25.409681	32.768240	25.409681	27.299208	30.119591	NaN	23.617244
2010-09-03_11:16:45.51000_-0700	NaN	NaN	NaN	84.270563	NaN	-43.273137	0.387789	0.385176	0.351211	0.831268	-4.973909	NaN	24.774959	32.998097	27.767234	26.981611	28.943260	NaN	23.614022
2010-09-03_11:16:45.52000_-0700	NaN	NaN	NaN	83.727561	NaN	-37.704166	0.334664	0.303312	0.430463	0.388435	-13.144410	NaN	25.643078	33.075744	22.637355	27.845725	29.412865	NaN	23.623687
2010-09-03_11:16:45.53000_-0700	NaN	NaN	NaN	83.049694	NaN	-33.424562	0.333793	0.787530	0.308537	-0.468790	-21.821059	NaN	26.430905	32.842767	26.115931	26.273444	28.237990	NaN	23.617244
2010-09-03_11:16:45.54000_-0700	NaN	NaN	NaN	82.315044	NaN	-32.875895	0.372113	1.978048	0.381693	-1.247995	-22.051485	NaN	25.248675	32.998097	26.745672	27.138839	26.037155	NaN	23.620465
2010-09-03_11:16:45.55000_-0700	NaN	NaN	NaN	81.594589	NaN	-32.272361	0.385176	3.205145	0.390402	0.108877	-1.820405	NaN	24.297557	32.451065	26.191493	27.999481	29.409686	NaN	23.617244
2010-09-03_11:16:45.56000_-0700	NaN	NaN	NaN	80.863487	NaN	-33.040495	0.350340	2.747051	0.299829	0.087190	-1.663733	NaN	25.485356	33.075744	26.194694	26.352181	29.803854	NaN	23.610800
2010-09-03_11:16:45.57000_-0700	NaN	NaN	NaN	80.153679	NaN	-32.848462	0.298087	2.106941	0.344244	0.611158	-1.512176	NaN	25.245469	32.994942	25.797545	29.174939	29.096665	NaN	23.617244
2010-09-03_11:16:45.58000_-0700	NaN	NaN	NaN	79.468714	NaN	-31.888294	0.289378	1.588756	0.466170	1.213123	-1.418423	NaN	25.564224	30.662915	25.958365	27.453139	29.569299	NaN	23.623687
2010-09-03_11:16:45.59000_-0700	NaN	NaN	NaN	78.698572	NaN	-30.873260	0.366017	0.694345	0.342502	1.644526	-1.312361	NaN	25.406476	32.765083	26.115931	27.688730	30.974923	NaN	23.617244
2010-09-03_11:16:45.60000_-0700	NaN	NaN	NaN	77.978116	NaN	-30.406893	0.299829	0.326826	0.335535	0.429805	-10.486457	NaN	24.932917	31.909743	26.352181	26.352181	28.551571	NaN	23.614022
2010-09-03_11:16:45.61000_-0700	NaN	NaN	NaN	77.190229	NaN	-28.294524	0.215352	0.271960	0.383435	0.457352	-11.004192	NaN	24.850735	33.848381	25.245469	26.899782	28.391620	NaN	23.623687
2010-09-03_11:16:45.62000_-0700	NaN	NaN	NaN	76.366851	NaN	-27.279490	0.256284	1.008738	0.338148	-0.767739	-21.623932	NaN	25.400064	32.836454	25.873158	26.424508	27.289629	NaN	23.620465
