2010-09-03_09:08:28.19000_-0700	NaN	NaN	NaN	36.304966	NaN	21.277565	0.278056	0.394756	0.399982	-7.335576	1.140892	NaN	27.236286	24.161576	22.418291	27.707564	25.109760	NaN	22.521856
2010-09-03_09:08:28.20000_-0700	NaN	NaN	NaN	36.890567	NaN	21.826232	-0.482236	0.392144	0.461815	-0.811571	1.690460	NaN	27.079090	23.528398	22.735731	27.157695	26.056054	NaN	22.521856
2010-09-03_09:08:28.21000_-0700	NaN	NaN	NaN	37.376793	NaN	23.060734	-1.807736	0.365146	0.226673	-0.846626	1.700263	NaN	26.374260	23.689982	22.738947	26.216780	26.138021	NaN	22.525078
2010-09-03_09:08:28.22000_-0700	NaN	NaN	NaN	37.827528	NaN	24.487269	-3.564326	0.458332	0.238866	-24.491338	-0.132303	NaN	25.901664	23.927442	22.738947	26.295527	26.374260	NaN	22.521856
2010-09-03_09:08:28.23000_-0700	NaN	NaN	NaN	38.299558	NaN	24.597003	-2.794458	0.277185	0.354695	-24.396878	-0.073658	NaN	26.849577	23.693193	23.930651	26.928219	24.721320	NaN	22.525078
2010-09-03_09:08:28.24000_-0700	NaN	NaN	NaN	38.810628	NaN	21.414732	-2.288469	0.327697	0.387789	-24.575284	-0.071594	NaN	25.898469	23.924234	22.418291	26.843200	25.740832	NaN	22.531521
2010-09-03_09:08:28.25000_-0700	NaN	NaN	NaN	39.289755	NaN	19.604129	-1.674490	0.341632	0.345986	-24.827418	-0.097075	NaN	25.898469	24.003361	23.369971	27.000473	25.188690	NaN	22.528299
2010-09-03_09:08:28.26000_-0700	NaN	NaN	NaN	39.751137	NaN	21.222698	-0.839302	0.312892	0.341632	-24.997405	-0.127681	NaN	26.371068	23.449191	23.607592	27.079090	25.898469	NaN	22.528299
2010-09-03_09:08:28.27000_-0700	NaN	NaN	NaN	40.248010	NaN	22.676667	0.153518	0.366888	0.344244	-10.698783	0.500929	NaN	27.075903	24.000153	22.811842	27.547339	24.869689	NaN	22.528299
2010-09-03_09:08:28.28000_-0700	NaN	NaN	NaN	40.680999	NaN	23.774002	-0.054626	0.380822	0.435688	-0.837613	1.693190	NaN	26.925031	24.085683	23.056172	27.003661	25.665190	NaN	22.525078
2010-09-03_09:08:28.29000_-0700	NaN	NaN	NaN	41.255952	NaN	22.539500	-1.297393	0.393014	0.341632	-0.768545	1.696097	NaN	26.689064	23.848302	22.342116	26.531688	26.138021	NaN	22.531521
2010-09-03_09:08:28.30000_-0700	NaN	NaN	NaN	41.749276	NaN	20.701464	-2.496613	0.394756	0.323343	-2.123423	1.660305	NaN	26.613573	23.455615	21.789213	26.849577	25.589537	NaN	22.525078
2010-09-03_09:08:28.31000_-0700	NaN	NaN	NaN	42.292286	NaN	19.192629	-3.107979	0.324214	0.309408	-24.321654	-0.073610	NaN	25.822853	24.006569	23.373184	27.553707	25.901664	NaN	22.525078
2010-09-03_09:08:28.32000_-0700	NaN	NaN	NaN	42.764315	NaN	21.277565	-2.424328	0.354695	0.310279	-24.517809	-0.070635	NaN	25.346510	24.240664	23.924234	27.471983	24.793909	NaN	22.525078
2010-09-03_09:08:28.33000_-0700	NaN	NaN	NaN	43.282482	NaN	22.813834	-1.942725	0.367758	0.292861	-24.681218	0.017177	NaN	25.586339	23.769149	24.085683	27.082277	25.901664	NaN	22.531521
2010-09-03_09:08:28.34000_-0700	NaN	NaN	NaN	43.740314	NaN	23.527101	-1.400158	0.378209	0.122166	-24.887773	-0.100771	NaN	25.504278	25.740832	22.815058	26.134827	24.635905	NaN	22.525078
2010-09-03_09:08:28.35000_-0700	NaN	NaN	NaN	44.262029	NaN	23.801435	-0.235772	0.371242	0.280669	-24.378310	-0.104229	NaN	26.371068	24.240664	23.290738	27.707564	25.109760	NaN	22.521856
2010-09-03_09:08:28.36000_-0700	NaN	NaN	NaN	44.808588	NaN	24.020902	0.369500	0.333793	0.385176	-6.225746	1.191403	NaN	26.682684	23.445980	23.129017	27.311679	24.869689	NaN	22.531521
2010-09-03_09:08:28.37000_-0700	NaN	NaN	NaN	45.167046	NaN	20.317397	-0.524909	0.396498	0.375596	-0.799927	1.684159	NaN	27.072716	23.917817	22.887940	27.387060	24.866487	NaN	22.528299
2010-09-03_09:08:28.38000_-0700	NaN	NaN	NaN	45.773939	NaN	21.442165	-1.818187	0.330310	0.240608	-0.997771	1.697882	NaN	26.610383	23.689982	22.103857	26.216780	25.665190	NaN	22.528299
2010-09-03_09:08:28.39000_-0700	NaN	NaN	NaN	46.260163	NaN	22.594367	-2.943380	0.271960	0.367758	-24.232703	-0.075475	NaN	26.134827	23.845093	23.369971	26.607192	24.082476	NaN	22.521856
2010-09-03_09:08:28.40000_-0700	NaN	NaN	NaN	46.757035	NaN	24.679303	-2.607216	0.318988	0.379080	-24.438763	-0.072584	NaN	25.586339	23.769149	22.659608	27.553707	25.191889	NaN	22.525078
2010-09-03_09:08:28.41000_-0700	NaN	NaN	NaN	47.303593	NaN	24.075769	-2.200509	0.276314	0.296345	-24.567527	-0.067776	NaN	25.501080	24.711711	23.445980	26.525306	24.474644	NaN	22.525078
2010-09-03_09:08:28.42000_-0700	NaN	NaN	NaN	47.864348	NaN	22.320033	-1.524696	0.319859	0.405207	-24.838256	-0.095201	NaN	26.052860	24.395595	22.811842	27.704381	25.422202	NaN	22.528299
2010-09-03_09:08:28.43000_-0700	NaN	NaN	NaN	48.361219	NaN	19.823596	-0.726086	0.319859	0.345986	-25.011747	-0.122060	NaN	27.236286	24.161576	23.528398	25.504278	26.056054	NaN	22.521856
2010-09-03_09:08:28.44000_-0700	NaN	NaN	NaN	48.772912	NaN	21.085531	0.391273	0.500135	0.377338	-16.449982	0.106751	NaN	26.301912	24.012985	23.538032	26.931408	25.198289	NaN	22.521856
2010-09-03_09:08:28.45000_-0700	NaN	NaN	NaN	49.433040	NaN	23.362501	-0.018048	0.359049	0.324214	-0.844684	1.687582	NaN	27.160881	24.560087	22.183290	26.374260	26.610383	NaN	22.528299
2010-09-03_09:08:28.46000_-0700	NaN	NaN	NaN	49.976049	NaN	21.195265	0.344244	0.274573	0.379951	-6.407555	1.184586	NaN	27.471983	24.240664	22.656391	27.236286	25.030817	NaN	22.528299
2010-09-03_09:08:28.47000_-0700	NaN	NaN	NaN	50.419684	NaN	13.020120	-0.599806	0.311150	0.421754	-0.797309	1.699850	NaN	26.604002	24.711711	22.732514	27.390245	24.711711	NaN	22.525078
2010-09-03_09:08:28.48000_-0700	NaN	NaN	NaN	50.831376	NaN	10.633417	-1.958401	0.393014	0.348599	-1.246074	1.696634	NaN	26.452981	23.927442	21.944951	27.710747	25.665190	NaN	22.525078
2010-09-03_09:08:28.49000_-0700	NaN	NaN	NaN	51.434719	NaN	10.441384	-2.604603	0.362533	0.385176	-24.473807	-0.067756	NaN	26.443406	24.234252	23.442768	26.364684	25.497882	NaN	22.531521
2010-09-03_09:08:28.50000_-0700	NaN	NaN	NaN	51.842862	NaN	14.254622	-2.022847	0.366017	0.376467	-24.631745	-0.007021	NaN	26.446598	23.445980	23.129017	27.311679	24.632701	NaN	22.525078
2010-09-03_09:08:28.51000_-0700	NaN	NaN	NaN	52.300693	NaN	18.012994	-1.333970	0.352953	0.196192	-24.898740	-0.101718	NaN	26.764543	21.862255	23.449191	26.449789	25.109760	NaN	22.531521
2010-09-03_09:08:28.52000_-0700	NaN	NaN	NaN	52.818857	NaN	20.866064	-0.237514	0.376467	0.392144	-24.661767	-0.101625	NaN	25.898469	23.765939	23.369971	28.099942	24.872892	NaN	22.528299
2010-09-03_09:08:28.53000_-0700	NaN	NaN	NaN	53.248295	NaN	20.701464	0.300699	0.407820	0.373855	-8.691351	1.091787	NaN	27.000473	24.319739	22.180070	27.629050	25.346510	NaN	22.521856
2010-09-03_09:08:28.54000_-0700	NaN	NaN	NaN	53.720322	NaN	19.741296	0.039431	0.405207	0.317246	-0.833988	1.688933	NaN	26.607192	23.132231	22.577038	26.764543	25.740832	NaN	22.525078
2010-09-03_09:08:28.55000_-0700	NaN	NaN	NaN	54.171054	NaN	18.753695	-0.867171	0.454848	0.424367	-0.773647	1.699006	NaN	27.082277	24.560087	23.056172	27.082277	25.901664	NaN	22.531521
2010-09-03_09:08:28.56000_-0700	NaN	NaN	NaN	54.635982	NaN	16.641325	-2.069004	0.308537	0.429592	-1.136247	1.694775	NaN	27.003661	24.402005	22.738947	27.318050	25.191889	NaN	22.525078
2010-09-03_09:08:28.57000_-0700	NaN	NaN	NaN	55.044125	NaN	18.616528	-3.001730	0.389531	0.365146	-24.318530	-0.072576	NaN	26.846388	23.769149	23.293951	26.846388	24.876094	NaN	22.528299
2010-09-03_09:08:28.58000_-0700	NaN	NaN	NaN	55.477111	NaN	19.439529	-2.611570	0.437430	0.367758	-24.518780	-0.067848	NaN	26.528497	23.449191	22.656391	26.764543	25.740832	NaN	22.534743
2010-09-03_09:08:28.59000_-0700	NaN	NaN	NaN	55.963333	NaN	19.110329	-1.887858	0.432205	0.337277	-24.799525	-0.097080	NaN	25.737636	23.287525	24.079268	26.682684	25.343311	NaN	22.521856
2010-09-03_09:08:28.60000_-0700	NaN	NaN	NaN	56.506341	NaN	21.332432	-1.070960	0.432205	-0.031112	-24.965437	-0.084470	NaN	27.003661	24.085683	23.056172	27.003661	24.481053	NaN	22.531521
2010-09-03_09:08:28.61000_-0700	NaN	NaN	NaN	56.882542	NaN	17.436893	0.430463	0.261509	0.332923	-18.875952	-0.031365	NaN	26.685874	23.528398	23.132231	28.256803	24.319739	NaN	22.528299
2010-09-03_09:08:28.62000_-0700	NaN	NaN	NaN	57.354567	NaN	11.264385	0.314634	0.379951	0.393885	-8.288077	1.122070	NaN	27.157695	24.872892	23.132231	26.764543	25.977268	NaN	22.534743
2010-09-03_09:08:28.63000_-0700	NaN	NaN	NaN	57.769808	NaN	9.481216	0.325085	0.409561	0.332052	-5.948330	1.248484	NaN	26.764543	23.528398	22.815058	27.550523	24.240664	NaN	22.521856
2010-09-03_09:08:28.64000_-0700	NaN	NaN	NaN	58.177951	NaN	12.690920	-0.373374	0.406078	0.343373	-0.798169	1.702346	NaN	26.689064	23.610803	22.738947	27.239472	27.003661	NaN	22.521856
2010-09-03_09:08:28.65000_-0700	NaN	NaN	NaN	58.547053	NaN	16.284691	-1.632687	0.363404	0.386918	-0.800334	1.704245	NaN	27.157695	23.765939	22.577038	27.864554	24.793909	NaN	22.521856
2010-09-03_09:08:28.66000_-0700	NaN	NaN	NaN	58.987137	NaN	17.683793	-3.249934	0.410432	0.372984	-14.008567	1.091631	NaN	26.138021	23.452403	23.135445	26.531688	25.349709	NaN	22.528299
2010-09-03_09:08:28.67000_-0700	NaN	NaN	NaN	59.590478	NaN	16.696192	-2.339852	0.363404	0.287636	-24.586961	-0.028060	NaN	25.106559	24.000153	23.445980	26.682684	24.948659	NaN	22.525078
2010-09-03_09:08:28.68000_-0700	NaN	NaN	NaN	59.945384	NaN	16.092658	-1.761579	0.271960	0.140455	-24.855752	-0.104504	NaN	26.131634	21.541000	23.287525	25.816461	25.343311	NaN	22.528299
2010-09-03_09:08:28.69000_-0700	NaN	NaN	NaN	60.264800	NaN	17.052826	-0.540586	0.413045	0.274573	-24.796684	-0.099715	NaN	26.374260	23.056172	23.135445	26.925031	25.586339	NaN	22.521856
2010-09-03_09:08:28.70000_-0700	NaN	NaN	NaN	60.701334	NaN	16.778492	0.354695	0.258026	0.409561	-7.715610	1.165205	NaN	27.233100	23.604381	22.811842	26.918654	25.106559	NaN	22.531521
2010-09-03_09:08:28.71000_-0700	NaN	NaN	NaN	61.038495	NaN	14.117455	0.267605	0.389531	0.376467	-6.177536	1.248847	NaN	27.075903	23.208278	23.129017	28.096761	25.027616	NaN	22.525078
2010-09-03_09:08:28.72000_-0700	NaN	NaN	NaN	61.524716	NaN	14.803289	-0.149554	0.301570	0.399982	-0.811783	1.696600	NaN	27.393430	24.082476	22.894371	27.079090	26.134827	NaN	22.531521
2010-09-03_09:08:28.73000_-0700	NaN	NaN	NaN	61.872524	NaN	15.982924	-1.091862	0.338148	0.306796	-0.759018	1.704407	NaN	26.843200	24.003361	22.259490	27.079090	25.109760	NaN	22.528299
2010-09-03_09:08:28.74000_-0700	NaN	NaN	NaN	62.145802	NaN	14.583823	-1.446316	0.248446	0.316376	-0.793554	1.709360	NaN	25.977268	24.003361	21.623752	26.292334	25.898469	NaN	22.528299
2010-09-03_09:08:28.75000_-0700	NaN	NaN	NaN	62.447472	NaN	12.169686	-3.007826	0.379951	0.390402	-11.067404	1.256972	NaN	25.504278	23.845093	22.815058	26.685874	24.951861	NaN	22.521856
2010-09-03_09:08:28.76000_-0700	NaN	NaN	NaN	62.951438	NaN	12.965254	-2.239699	0.350340	0.290249	-24.730836	-0.093032	NaN	25.419004	24.076061	24.234252	27.387060	25.734439	NaN	22.525078
2010-09-03_09:08:28.77000_-0700	NaN	NaN	NaN	63.274403	NaN	15.159923	-1.150212	0.336406	-0.506621	-24.908915	-0.064865	NaN	25.740832	23.845093	24.319739	26.764543	24.398800	NaN	22.531521
2010-09-03_09:08:28.78000_-0700	NaN	NaN	NaN	63.647054	NaN	15.077623	0.147422	0.300699	0.359920	-20.843836	-0.096609	NaN	26.361492	24.072853	23.756311	27.855008	24.942256	NaN	22.528299
2010-09-03_09:08:28.79000_-0700	NaN	NaN	NaN	63.835154	NaN	12.224553	0.343373	0.258026	0.419141	-6.824856	1.229898	NaN	26.843200	24.319739	22.973671	27.236286	25.661994	NaN	22.521856
2010-09-03_09:08:28.80000_-0700	NaN	NaN	NaN	64.374610	NaN	9.892716	0.281540	0.344244	0.250187	-4.944268	1.336699	NaN	26.682684	23.921026	23.049743	27.075903	25.185490	NaN	22.528299
2010-09-03_09:08:28.81000_-0700	NaN	NaN	NaN	64.722418	NaN	11.813052	-0.137361	0.278927	0.408691	-0.795993	1.699268	NaN	26.610383	24.243871	22.818274	26.452981	26.767733	NaN	22.521856
2010-09-03_09:08:28.82000_-0700	NaN	NaN	NaN	64.967303	NaN	14.556389	-1.058768	0.415658	0.352082	-0.759283	1.702098	NaN	26.616763	24.566496	23.300376	26.931408	25.592734	NaN	22.528299
2010-09-03_09:08:28.83000_-0700	NaN	NaN	NaN	65.240580	NaN	14.583823	-2.163932	0.409561	0.393885	-1.267063	1.701696	NaN	26.059248	24.718117	22.421509	26.846388	24.955062	NaN	22.525078
2010-09-03_09:08:28.84000_-0700	NaN	NaN	NaN	65.666467	NaN	13.486488	-2.716077	0.376467	0.381693	-8.705508	1.395644	NaN	25.586339	23.769149	23.214704	27.239472	25.822853	NaN	22.525078
2010-09-03_09:08:28.85000_-0700	NaN	NaN	NaN	65.879410	NaN	12.306853	-1.976690	0.310279	0.133487	-24.775263	-0.097742	NaN	25.977268	22.259490	23.369971	26.607192	25.425400	NaN	22.528299
2010-09-03_09:08:28.86000_-0700	NaN	NaN	NaN	66.266257	NaN	10.468817	-0.763535	0.296345	0.366888	-24.881118	-0.101703	NaN	25.425400	24.398800	23.845093	27.157695	25.583142	NaN	22.528299
2010-09-03_09:08:28.87000_-0700	NaN	NaN	NaN	66.539534	NaN	11.209518	0.347728	0.347728	0.372984	-6.475616	1.250720	NaN	26.840011	23.049743	22.653174	26.918654	25.264407	NaN	22.528299
2010-09-03_09:08:28.88000_-0700	NaN	NaN	NaN	66.805713	NaN	12.663487	0.377338	0.364275	0.406078	-6.061336	1.281283	NaN	26.846388	23.373184	22.659608	27.003661	25.191889	NaN	22.525078
2010-09-03_09:08:28.89000_-0700	NaN	NaN	NaN	67.118030	NaN	11.977652	0.223190	0.446139	0.298087	-0.747274	1.662276	NaN	27.075903	24.237458	23.129017	26.918654	26.052860	NaN	22.518634
2010-09-03_09:08:28.90000_-0700	NaN	NaN	NaN	67.448092	NaN	9.042282	-0.481365	0.393885	0.273702	-0.790504	1.688079	NaN	26.918654	25.343311	22.256270	26.918654	25.974074	NaN	22.528299
2010-09-03_09:08:28.91000_-0700	NaN	NaN	NaN	67.732016	NaN	8.658215	-1.142374	0.333793	0.216223	-0.757291	1.701736	NaN	26.843200	24.240664	21.544224	26.449789	25.188690	NaN	22.518634
2010-09-03_09:08:28.92000_-0700	NaN	NaN	NaN	67.891724	NaN	11.182085	-2.168286	0.361662	0.327697	-1.181453	1.692937	NaN	26.531688	23.769149	22.342116	27.003661	25.112960	NaN	22.525078
2010-09-03_09:08:28.93000_-0700	NaN	NaN	NaN	68.214687	NaN	13.980288	-2.477453	0.403465	0.334664	-24.676685	-0.092007	NaN	25.109760	23.528398	23.528398	28.178379	25.898469	NaN	22.521856
2010-09-03_09:08:28.94000_-0700	NaN	NaN	NaN	68.434729	NaN	13.321888	-1.907018	0.347728	-0.097300	-24.855262	-0.099653	NaN	25.504278	23.765939	25.109760	26.449789	24.872892	NaN	22.525078
2010-09-03_09:08:28.95000_-0700	NaN	NaN	NaN	68.629927	NaN	11.867919	0.004595	0.377338	0.372984	-22.117067	-0.088915	NaN	26.522115	24.234252	23.601171	27.622683	24.629498	NaN	22.528299
2010-09-03_09:08:28.96000_-0700	NaN	NaN	NaN	68.995479	NaN	12.306853	0.386918	0.223190	0.412174	-4.887437	1.351291	NaN	25.983657	23.930651	22.583473	25.983657	26.141214	NaN	22.521856
2010-09-03_09:08:28.97000_-0700	NaN	NaN	NaN	69.357482	NaN	7.752914	0.337277	0.221448	0.329439	-4.200460	1.403009	NaN	27.308493	23.759520	23.205065	27.151321	25.182290	NaN	22.528299
2010-09-03_09:08:28.98000_-0700	NaN	NaN	NaN	69.456856	NaN	5.640545	0.241478	0.311150	0.352082	-0.871167	1.698457	NaN	26.371068	24.161576	23.052958	27.236286	24.951861	NaN	22.528299
2010-09-03_09:08:28.99000_-0700	NaN	NaN	NaN	69.623661	NaN	4.515777	-0.072915	0.332052	0.437430	-0.823020	1.660864	NaN	26.607192	24.082476	23.211491	27.550523	24.556883	NaN	22.525078
2010-09-03_09:08:29.00000_-0700	NaN	NaN	NaN	69.815310	NaN	5.366211	-0.596323	0.369500	0.342502	-0.799247	1.665958	NaN	26.367876	24.711711	22.494453	26.997285	25.185490	NaN	22.518634
2010-09-03_09:08:29.01000_-0700	NaN	NaN	NaN	69.932428	NaN	8.493615	-1.230334	0.394756	0.285894	-0.853711	1.689457	NaN	26.613573	23.455615	23.059386	27.556891	25.352908	NaN	22.531521
2010-09-03_09:08:29.02000_-0700	NaN	NaN	NaN	70.074390	NaN	11.346685	-2.348561	0.388660	0.278927	-9.447374	1.229361	NaN	25.346510	22.894371	23.845093	26.449789	25.661994	NaN	22.525078
2010-09-03_09:08:29.03000_-0700	NaN	NaN	NaN	70.329922	NaN	10.359084	-1.048317	0.227544	0.298958	-24.873062	-0.097742	NaN	25.740832	23.607592	23.924234	26.528497	24.872892	NaN	22.525078
2010-09-03_09:08:29.04000_-0700	NaN	NaN	NaN	70.386707	NaN	8.383881	0.274573	0.310279	0.459203	-3.095262	1.587811	NaN	26.685874	24.003361	22.815058	26.528497	25.267606	NaN	22.525078
2010-09-03_09:08:29.05000_-0700	NaN	NaN	NaN	70.535767	NaN	7.615747	0.334664	0.318988	0.265864	-2.383613	1.518321	NaN	26.843200	24.240664	23.211491	26.843200	25.583142	NaN	22.525078
2010-09-03_09:08:29.06000_-0700	NaN	NaN	NaN	70.571257	NaN	6.875046	0.105619	0.353824	0.362533	-0.830275	1.659826	NaN	26.452981	23.769149	22.897586	26.374260	24.955062	NaN	22.531521
2010-09-03_09:08:29.07000_-0700	NaN	NaN	NaN	70.794847	NaN	6.902479	-0.180906	0.257155	0.328568	-0.809279	1.657060	NaN	26.600811	24.155163	23.363547	28.172019	25.024415	NaN	22.525078
2010-09-03_09:08:29.08000_-0700	NaN	NaN	NaN	70.876476	NaN	6.792746	-0.518813	0.293732	0.330310	-0.775056	1.668030	NaN	26.604002	23.604381	22.732514	26.918654	25.027616	NaN	22.531521
2010-09-03_09:08:29.09000_-0700	NaN	NaN	NaN	70.990045	NaN	7.012213	0.312892	0.309408	0.329439	-2.496778	1.539858	NaN	26.285949	24.313327	23.680352	25.970879	24.787504	NaN	22.518634
2010-09-03_09:08:29.10000_-0700	NaN	NaN	NaN	71.096517	NaN	3.089241	-0.025016	0.260638	0.318988	-0.622156	1.630919	NaN	26.528497	23.845093	23.211491	27.707564	24.872892	NaN	22.525078
2010-09-03_09:08:29.11000_-0700	NaN	NaN	NaN	71.163949	NaN	0.345905	-0.379470	0.284152	-0.147812	-0.782610	1.619546	NaN	26.538070	28.579904	22.666042	27.481537	25.277204	NaN	22.531521
2010-09-03_09:08:29.12000_-0700	NaN	NaN	NaN	71.174596	NaN	-0.806296	-0.261028	0.331181	0.373855	-22.894106	-0.232419	NaN	26.754975	24.072853	24.151956	27.383875	24.468234	NaN	22.525078
2010-09-03_09:08:29.13000_-0700	NaN	NaN	NaN	71.085869	NaN	-1.492131	0.356437	0.335535	0.440043	-1.259425	1.620166	NaN	25.819657	24.556883	22.418291	26.371068	26.134827	NaN	22.525078
2010-09-03_09:08:29.14000_-0700	NaN	NaN	NaN	71.291714	NaN	-1.739031	0.319859	0.399982	0.368629	-0.896878	1.655295	NaN	25.904859	24.247077	23.455615	26.928219	24.642312	NaN	22.528299
2010-09-03_09:08:29.15000_-0700	NaN	NaN	NaN	71.394637	NaN	-1.766464	0.245833	0.305925	0.467041	-0.864920	1.657034	NaN	26.371068	23.765939	22.418291	26.607192	26.449789	NaN	22.531521
2010-09-03_09:08:29.16000_-0700	NaN	NaN	NaN	71.376892	NaN	-2.068231	0.271960	0.297216	0.465299	-0.837538	1.662274	NaN	27.075903	23.604381	23.208278	26.918654	24.079268	NaN	22.525078
2010-09-03_09:08:29.17000_-0700	NaN	NaN	NaN	71.366244	NaN	-2.068231	0.078621	0.376467	0.311150	-0.852083	1.666998	NaN	25.898469	23.290738	22.894371	26.921843	24.635905	NaN	22.521856
2010-09-03_09:08:29.18000_-0700	NaN	NaN	NaN	71.352048	NaN	-1.931064	0.405207	0.340761	0.344244	-1.688024	1.648726	NaN	26.295527	23.848302	22.183290	26.531688	25.112960	NaN	22.525078
2010-09-03_09:08:29.19000_-0700	NaN	NaN	NaN	71.330754	NaN	-1.958498	0.521907	0.296345	0.037689	-1.235769	1.585228	NaN	26.134827	23.607592	23.052958	27.000473	25.425400	NaN	22.521856
2010-09-03_09:08:29.20000_-0700	NaN	NaN	NaN	71.341401	NaN	-2.040798	0.641220	0.437430	0.425238	-1.067536	1.531755	NaN	26.613573	23.772359	21.789213	26.928219	25.274005	NaN	22.525078
2010-09-03_09:08:29.21000_-0700	NaN	NaN	NaN	71.412382	NaN	-2.040798	0.376467	0.278927	0.338148	-1.353032	1.655162	NaN	26.685874	24.003361	23.052958	27.000473	25.740832	NaN	22.521856
2010-09-03_09:08:29.22000_-0700	NaN	NaN	NaN	71.387539	NaN	-2.095665	0.283282	0.309408	0.318117	-1.351517	1.616168	NaN	26.292334	23.369971	22.497671	26.843200	25.504278	NaN	22.525078
2010-09-03_09:08:29.23000_-0700	NaN	NaN	NaN	71.359146	NaN	-1.711597	0.352082	0.296345	0.353824	-1.344276	1.623003	NaN	26.059248	23.531610	23.452403	27.396615	25.744028	NaN	22.534743
2010-09-03_09:08:29.24000_-0700	NaN	NaN	NaN	71.362695	NaN	-1.876198	0.321601	0.336406	0.315505	-1.402795	1.618161	NaN	27.000473	24.319739	23.369971	26.607192	25.583142	NaN	22.528299
2010-09-03_09:08:29.25000_-0700	NaN	NaN	NaN	71.334303	NaN	-1.739031	0.405207	0.316376	0.434817	-1.911988	1.622400	NaN	26.925031	24.006569	22.659608	27.239472	25.665190	NaN	22.528299
2010-09-03_09:08:29.26000_-0700	NaN	NaN	NaN	71.376892	NaN	-2.068231	0.426108	0.334664	0.269347	-1.957662	1.633503	NaN	26.600811	23.680352	22.411853	26.522115	25.576748	NaN	22.528299
2010-09-03_09:08:29.27000_-0700	NaN	NaN	NaN	71.355597	NaN	-2.068231	0.439172	0.413916	0.157002	-1.199788	1.731575	NaN	26.279564	23.990530	22.802194	25.806874	25.333715	NaN	22.525078
2010-09-03_09:08:29.28000_-0700	NaN	NaN	NaN	71.369793	NaN	-1.985931	0.630769	0.305054	-0.212258	-1.292171	1.583520	NaN	25.510673	24.088890	22.504107	26.692254	25.510673	NaN	22.531521
2010-09-03_09:08:29.29000_-0700	NaN	NaN	NaN	71.383990	NaN	-1.711597	0.743986	0.392144	0.387789	1.120015	1.789414	NaN	26.443406	23.917817	22.887940	27.622683	25.576748	NaN	22.531521
2010-09-03_09:08:29.30000_-0700	NaN	NaN	NaN	71.373342	NaN	-2.123098	0.334664	0.306796	0.245833	-0.407409	1.617556	NaN	25.744028	24.481053	23.373184	27.082277	24.481053	NaN	22.521856
2010-09-03_09:08:29.31000_-0700	NaN	NaN	NaN	71.362695	NaN	-2.946099	0.303312	0.266734	0.388660	0.295926	1.630992	NaN	26.613573	23.534821	22.742164	28.263162	25.274005	NaN	22.528299
2010-09-03_09:08:29.32000_-0700	NaN	NaN	NaN	71.394637	NaN	-5.140768	0.285894	0.321601	0.339890	0.468953	1.617790	NaN	25.974074	24.079268	23.366759	27.075903	26.840011	NaN	22.531521
2010-09-03_09:08:29.33000_-0700	NaN	NaN	NaN	71.352048	NaN	-10.600007	0.439172	0.261509	0.370371	-1.877690	1.666550	NaN	26.292334	24.003361	23.290738	26.764543	24.556883	NaN	22.525078
2010-09-03_09:08:29.34000_-0700	NaN	NaN	NaN	71.323656	NaN	-16.388446	0.822366	0.307667	0.385176	-1.998277	1.628104	NaN	25.346510	23.290738	23.132231	26.921843	25.661994	NaN	22.531521
2010-09-03_09:08:29.35000_-0700	NaN	NaN	NaN	71.341401	NaN	-20.695484	1.917956	0.388660	0.332923	-1.916778	1.638435	NaN	26.849577	24.167990	22.900802	27.321236	25.274005	NaN	22.531521
2010-09-03_09:08:29.36000_-0700	NaN	NaN	NaN	71.234930	NaN	-23.411387	2.486653	0.321601	0.123908	0.042926	1.823503	NaN	24.553679	24.474644	23.366759	27.075903	26.052860	NaN	22.525078
2010-09-03_09:08:29.37000_-0700	NaN	NaN	NaN	71.178145	NaN	-24.645888	2.038140	0.313763	0.231028	23.568952	1.700425	NaN	27.393430	24.635905	22.735731	27.943029	25.267606	NaN	22.525078
2010-09-03_09:08:29.38000_-0700	NaN	NaN	NaN	71.132007	NaN	-25.221988	0.278056	0.298087	0.098652	8.459996	1.109512	NaN	25.744028	23.848302	22.897586	27.003661	25.901664	NaN	22.525078
