2010-09-03_16:56:01.15000_-0700	NaN	NaN	NaN	53.787754	NaN	-206.364422	5.048845	0.287636	-3.400598	22.502832	1.819893	NaN	26.383540	26.147305	27.405875	27.248735	28.426031	NaN	24.922044
2010-09-03_16:56:01.16000_-0700	NaN	NaN	NaN	53.514475	NaN	-104.175178	4.827635	0.376467	-2.811875	22.588392	2.679967	NaN	26.777005	26.777005	26.147305	27.170146	27.170146	NaN	24.925266
2010-09-03_16:56:01.17000_-0700	NaN	NaN	NaN	53.397356	NaN	-15.483146	3.263495	0.324214	-0.912458	8.193074	3.914226	NaN	26.773800	26.616451	26.537758	27.088340	28.971259	NaN	24.915600
2010-09-03_16:56:01.18000_-0700	NaN	NaN	NaN	53.379611	NaN	-3.933700	1.983273	0.307667	0.115199	23.513677	4.553970	NaN	26.465466	26.465466	26.229272	26.701543	28.507608	NaN	24.915600
2010-09-03_16:56:01.19000_-0700	NaN	NaN	NaN	53.294433	NaN	-2.452298	1.295264	0.290249	0.314634	23.673747	5.552334	NaN	26.695132	26.222854	26.459051	28.892951	28.187608	NaN	24.918822
2010-09-03_16:56:01.20000_-0700	NaN	NaN	NaN	53.354767	NaN	-2.013364	0.970419	0.287636	0.115199	23.752485	0.590555	NaN	27.562964	26.226063	26.147305	27.876986	29.052743	NaN	24.915600
2010-09-03_16:56:01.21000_-0700	NaN	NaN	NaN	53.386709	NaN	-1.739031	0.429592	0.306796	0.250187	22.524059	2.945467	NaN	26.468673	26.704749	25.996171	27.726398	28.589172	NaN	24.918822
2010-09-03_16:56:01.22000_-0700	NaN	NaN	NaN	53.180863	NaN	-1.793898	1.272620	0.356437	0.406949	10.306848	5.909429	NaN	27.484426	26.226063	27.248735	27.248735	27.798500	NaN	24.915600
2010-09-03_16:56:01.23000_-0700	NaN	NaN	NaN	53.422200	NaN	-1.629297	1.284813	0.277185	0.377338	23.764422	6.272467	NaN	27.327311	25.989750	25.280107	27.170146	27.720001	NaN	24.918822
2010-09-03_16:56:01.24000_-0700	NaN	NaN	NaN	53.368964	NaN	-0.778863	1.276104	0.316376	0.339019	23.795388	7.510925	NaN	27.562964	26.226063	26.147305	27.327311	29.131025	NaN	24.918822
2010-09-03_16:56:01.25000_-0700	NaN	NaN	NaN	53.344120	NaN	-0.065596	1.062734	0.348599	0.440914	23.828641	8.565843	NaN	27.405875	26.619658	26.698338	26.855659	28.739489	NaN	24.918822
2010-09-03_16:56:01.26000_-0700	NaN	NaN	NaN	53.301531	NaN	0.455638	1.110633	0.271960	0.648187	23.817004	9.550654	NaN	27.094746	26.229272	26.150514	27.330513	27.958657	NaN	24.918822
2010-09-03_16:56:01.27000_-0700	NaN	NaN	NaN	53.205706	NaN	0.675105	0.843268	0.377338	0.870266	23.852520	2.182443	NaN	27.097949	26.074954	26.862068	27.412277	27.333714	NaN	24.922044
2010-09-03_16:56:01.28000_-0700	NaN	NaN	NaN	53.255393	NaN	0.647672	0.791014	0.341632	1.243010	23.801127	3.763808	NaN	26.855659	26.462259	27.248735	27.798500	28.269225	NaN	24.922044
2010-09-03_16:56:01.29000_-0700	NaN	NaN	NaN	53.276688	NaN	0.675105	0.631640	0.303312	0.320730	23.805064	5.294389	NaN	27.559764	25.750108	26.065324	26.695132	27.873788	NaN	24.915600
2010-09-03_16:56:01.30000_-0700	NaN	NaN	NaN	53.308629	NaN	0.400772	0.231028	0.420883	0.390402	13.736900	6.010942	NaN	28.187608	26.380332	26.852454	28.187608	27.245533	NaN	24.922044
2010-09-03_16:56:01.31000_-0700	NaN	NaN	NaN	53.230550	NaN	0.729972	0.278927	0.365146	0.325085	19.812179	7.580085	NaN	27.638289	26.695132	25.986540	27.559764	28.971259	NaN	24.915600
2010-09-03_16:56:01.32000_-0700	NaN	NaN	NaN	53.315727	NaN	0.455638	0.305925	0.230157	0.431334	18.119843	2.183325	NaN	26.934300	26.462259	26.934300	27.327311	28.190803	NaN	24.918822
2010-09-03_16:56:01.33000_-0700	NaN	NaN	NaN	53.266040	NaN	0.428205	1.166371	0.326826	0.417400	3.936370	5.774936	NaN	27.088340	25.828931	26.380332	27.324110	28.344440	NaN	24.918822
2010-09-03_16:56:01.34000_-0700	NaN	NaN	NaN	53.258942	NaN	0.675105	1.355355	0.244091	0.589837	23.740040	5.478978	NaN	27.012928	26.226063	26.068534	28.426031	28.426031	NaN	24.912379
2010-09-03_16:56:01.35000_-0700	NaN	NaN	NaN	53.216353	NaN	0.345905	1.263911	0.294603	0.870266	23.772208	5.240003	NaN	26.068534	26.934300	26.147305	27.484426	28.347635	NaN	24.922044
2010-09-03_16:56:01.36000_-0700	NaN	NaN	NaN	53.266040	NaN	0.291038	1.075797	0.217093	0.385176	23.797240	2.267589	NaN	26.147305	26.462259	25.753320	28.739489	27.641489	NaN	24.922044
2010-09-03_16:56:01.37000_-0700	NaN	NaN	NaN	53.290884	NaN	-0.147896	0.938196	0.319859	0.192708	23.825426	0.909691	NaN	27.248735	26.540965	26.147305	27.170146	29.209294	NaN	24.918822
2010-09-03_16:56:01.38000_-0700	NaN	NaN	NaN	53.283786	NaN	-0.696563	0.553259	0.249317	0.353824	23.545341	2.747736	NaN	26.547378	26.626070	25.759744	26.862068	28.667529	NaN	24.915600
2010-09-03_16:56:01.39000_-0700	NaN	NaN	NaN	53.166666	NaN	-1.437264	0.318117	0.367758	0.328568	17.148737	6.113698	NaN	26.777005	26.226063	26.304808	27.012928	28.347635	NaN	24.915600
2010-09-03_16:56:01.40000_-0700	NaN	NaN	NaN	53.205706	NaN	-1.327530	0.215352	0.333793	0.418270	17.407276	7.679819	NaN	27.176550	26.074954	26.704749	26.940708	27.019335	NaN	24.922044
2010-09-03_16:56:01.41000_-0700	NaN	NaN	NaN	53.283786	NaN	-1.245230	0.330310	0.245833	0.386918	15.666829	8.665390	NaN	25.910953	26.383540	25.753320	27.562964	27.798500	NaN	24.915600
2010-09-03_16:56:01.42000_-0700	NaN	NaN	NaN	53.287335	NaN	-1.190364	1.422415	0.271960	0.406078	2.877919	9.185024	NaN	26.380332	26.695132	27.402674	27.088340	28.109172	NaN	24.915600
2010-09-03_16:56:01.43000_-0700	NaN	NaN	NaN	53.294433	NaN	-1.300097	1.566984	0.318988	0.319859	23.712875	6.147525	NaN	27.641489	26.147305	26.147305	27.012928	27.484426	NaN	24.918822
2010-09-03_16:56:01.44000_-0700	NaN	NaN	NaN	53.287335	NaN	-0.833730	1.440703	0.205772	0.366017	23.766963	6.051156	NaN	26.465466	26.937504	25.519986	27.566163	28.585979	NaN	24.918822
2010-09-03_16:56:01.45000_-0700	NaN	NaN	NaN	53.305080	NaN	-1.025763	1.067959	0.339890	0.666476	23.773907	1.945062	NaN	26.544171	26.858863	26.308016	27.251937	28.193999	NaN	24.915600
2010-09-03_16:56:01.46000_-0700	NaN	NaN	NaN	53.209255	NaN	-0.449663	0.854590	0.344244	0.305054	23.810060	0.758199	NaN	26.931096	26.144096	26.380332	26.065324	27.088340	NaN	24.915600
2010-09-03_16:56:01.47000_-0700	NaN	NaN	NaN	53.234099	NaN	-0.339929	0.332923	0.228415	0.368629	19.617180	1.777478	NaN	27.245533	25.828931	26.459051	27.873788	27.166943	NaN	24.925266
2010-09-03_16:56:01.48000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.312496	0.355566	0.303312	0.356437	17.521588	2.750944	NaN	27.635090	25.983329	26.770594	27.006521	26.927892	NaN	24.918822
2010-09-03_16:56:01.49000_-0700	NaN	NaN	NaN	53.287335	NaN	-0.669130	0.289378	0.250187	0.317246	16.432200	2.797217	NaN	27.808094	25.841777	25.841777	27.494027	27.886579	NaN	24.918822
2010-09-03_16:56:01.50000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.449663	0.580257	0.215352	0.313763	2.973003	4.567095	NaN	28.817822	25.043323	27.562964	27.641489	27.720001	NaN	24.922044
2010-09-03_16:56:01.51000_-0700	NaN	NaN	NaN	53.219903	NaN	-0.696563	1.712424	0.308537	0.331181	23.655514	1.911745	NaN	27.091543	26.462259	26.226063	27.012928	28.896142	NaN	24.912379
2010-09-03_16:56:01.52000_-0700	NaN	NaN	NaN	53.283786	NaN	-0.312496	1.624463	0.316376	0.403465	23.713753	3.808392	NaN	26.698338	26.619658	26.147305	27.405875	28.347635	NaN	24.918822
2010-09-03_16:56:01.53000_-0700	NaN	NaN	NaN	53.255393	NaN	-0.422229	-5.902665	0.453106	0.436559	-0.566507	3.848055	NaN	26.777005	27.327311	25.753320	27.955460	27.405875	NaN	24.918822
2010-09-03_16:56:01.54000_-0700	NaN	NaN	NaN	53.202157	NaN	-0.120462	-3.349216	0.319859	0.846751	-20.151764	-1.579117	NaN	28.269225	27.641489	26.619658	27.091543	29.287550	NaN	24.915600
2010-09-03_16:56:01.55000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.614263	-0.617224	0.382564	0.324214	-24.202158	-1.554765	NaN	29.209294	26.147305	27.091543	28.269225	27.641489	NaN	24.918822
2010-09-03_16:56:01.56000_-0700	NaN	NaN	NaN	53.095685	NaN	-0.504529	0.416529	0.283282	0.411303	-4.168604	3.310787	NaN	27.566163	26.780210	25.756532	27.173348	28.272420	NaN	24.918822
2010-09-03_16:56:01.57000_-0700	NaN	NaN	NaN	53.276688	NaN	-0.339929	0.389531	0.265864	0.426979	-5.084270	2.381740	NaN	26.770594	26.613245	26.062114	27.320909	28.733106	NaN	24.918822
2010-09-03_16:56:01.58000_-0700	NaN	NaN	NaN	53.116979	NaN	-0.367363	0.375596	0.360791	0.400852	-5.649112	2.934227	NaN	26.783415	26.232480	26.074954	28.197194	27.804896	NaN	24.918822
2010-09-03_16:56:01.59000_-0700	NaN	NaN	NaN	53.216353	NaN	-0.504529	0.311150	0.395627	0.233640	-5.656869	2.439933	NaN	26.698338	26.462259	26.462259	27.327311	29.444024	NaN	24.922044
2010-09-03_16:56:01.60000_-0700	NaN	NaN	NaN	53.294433	NaN	-0.367363	0.075137	0.245833	0.339019	-0.826528	3.873215	NaN	25.992960	26.780210	25.283322	27.566163	28.429225	NaN	24.915600
2010-09-03_16:56:01.61000_-0700	NaN	NaN	NaN	53.297982	NaN	-0.312496	-3.285641	0.269347	0.533229	-24.322512	-2.019948	NaN	28.507608	26.701543	26.622864	28.272420	28.507608	NaN	24.918822
2010-09-03_16:56:01.62000_-0700	NaN	NaN	NaN	53.269590	NaN	-0.559396	-2.004558	0.367758	0.591579	-24.700880	-1.308436	NaN	27.952263	26.695132	26.459051	26.773800	28.657952	NaN	24.915600
2010-09-03_16:56:01.63000_-0700	NaN	NaN	NaN	53.294433	NaN	-0.230196	-0.824497	0.244962	0.453977	-24.948923	-1.260093	NaN	27.478025	26.849250	26.534551	27.163741	28.105976	NaN	24.922044
2010-09-03_16:56:01.64000_-0700	NaN	NaN	NaN	53.170216	NaN	-0.312496	0.412174	0.288507	0.409561	-17.910270	0.776874	NaN	27.399473	26.849250	25.983329	27.478025	29.437650	NaN	24.915600
2010-09-03_16:56:01.65000_-0700	NaN	NaN	NaN	53.280237	NaN	-0.669130	0.294603	0.255413	0.248446	-12.014228	2.910103	NaN	26.462259	26.619658	26.462259	26.777005	27.720001	NaN	24.918822
2010-09-03_16:56:01.66000_-0700	NaN	NaN	NaN	53.269590	NaN	-0.257629	0.292861	0.251929	0.395627	-12.676108	3.383154	NaN	26.534551	25.983329	25.983329	27.399473	28.105976	NaN	24.915600
2010-09-03_16:56:01.67000_-0700	NaN	NaN	NaN	53.305080	NaN	-0.339929	0.246704	0.302441	0.258896	-12.310356	1.540528	NaN	27.481226	26.616451	25.592421	27.402674	28.579593	NaN	24.918822
2010-09-03_16:56:01.68000_-0700	NaN	NaN	NaN	53.287335	NaN	-0.285062	0.048140	0.208384	0.451364	-0.817827	3.871701	NaN	25.986540	26.144096	26.144096	27.009725	27.873788	NaN	24.918822
2010-09-03_16:56:01.69000_-0700	NaN	NaN	NaN	53.234099	NaN	-0.394796	-1.182435	0.341632	0.535841	-2.799882	5.324610	NaN	25.046540	26.701543	25.441111	27.016131	28.115564	NaN	24.922044
2010-09-03_16:56:01.70000_-0700	NaN	NaN	NaN	53.248295	NaN	-0.531963	-1.407125	0.301570	0.617706	-24.704293	3.322035	NaN	28.033920	26.540965	27.248735	27.170146	27.876986	NaN	24.925266
2010-09-03_16:56:01.71000_-0700	NaN	NaN	NaN	53.287335	NaN	-0.449663	-0.925521	0.300699	0.807561	-24.940747	2.409297	NaN	27.804896	27.255139	26.704749	27.333714	28.118760	NaN	24.915600
2010-09-03_16:56:01.72000_-0700	NaN	NaN	NaN	53.287335	NaN	-0.422229	-0.257545	0.280669	0.411303	-24.896029	-1.256523	NaN	28.347635	26.540965	27.091543	27.562964	27.720001	NaN	24.922044
2010-09-03_16:56:01.73000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.367363	0.345986	0.373855	0.407820	-14.667765	3.101327	NaN	26.701543	26.622864	26.308016	26.858863	28.272420	NaN	24.915600
2010-09-03_16:56:01.74000_-0700	NaN	NaN	NaN	53.141823	NaN	-0.559396	0.399111	0.375596	0.402594	-13.984351	4.824377	NaN	26.308016	26.308016	26.150514	27.644688	27.016131	NaN	24.915600
2010-09-03_16:56:01.75000_-0700	NaN	NaN	NaN	53.127627	NaN	-0.422229	-0.705185	0.291120	0.374726	-0.909515	7.281323	NaN	24.882185	27.245533	25.750108	26.459051	27.009725	NaN	24.912379
2010-09-03_16:56:01.76000_-0700	NaN	NaN	NaN	53.333473	NaN	-0.504529	-1.888729	0.398240	0.399982	-24.527802	3.369486	NaN	27.019335	26.704749	26.862068	26.232480	27.883382	NaN	24.918822
2010-09-03_16:56:01.77000_-0700	NaN	NaN	NaN	53.159568	NaN	-0.559396	-1.287813	0.366888	0.312892	-24.687913	-0.075628	NaN	28.262835	26.534551	26.613245	27.399473	28.262835	NaN	24.918822
2010-09-03_16:56:01.78000_-0700	NaN	NaN	NaN	53.116979	NaN	-0.504529	-1.110151	0.363404	0.474008	-24.778804	-2.310793	NaN	27.490826	26.704749	26.940708	26.468673	28.040314	NaN	24.925266
2010-09-03_16:56:01.79000_-0700	NaN	NaN	NaN	53.141823	NaN	-0.285062	-0.539715	0.300699	0.649929	-24.967234	0.112721	NaN	26.462259	26.383540	25.910953	28.347635	27.170146	NaN	24.918822
2010-09-03_16:56:01.80000_-0700	NaN	NaN	NaN	53.251844	NaN	-0.339929	-0.226192	0.190967	1.108891	-24.993300	-0.199655	NaN	28.030724	25.828931	27.088340	27.324110	28.109172	NaN	24.912379
2010-09-03_16:56:01.81000_-0700	NaN	NaN	NaN	53.170216	NaN	-0.202762	0.267605	0.378209	0.321601	-22.878006	-0.056932	NaN	26.937504	26.622864	26.937504	27.251937	28.429225	NaN	24.918822
2010-09-03_16:56:01.82000_-0700	NaN	NaN	NaN	53.308629	NaN	-0.422229	0.357308	0.283282	0.308537	-18.863527	2.533946	NaN	27.248735	26.147305	26.777005	28.426031	28.661144	NaN	24.915600
2010-09-03_16:56:01.83000_-0700	NaN	NaN	NaN	53.269590	NaN	-0.641696	0.360791	0.330310	0.444397	-18.049533	3.450753	NaN	26.622864	26.071744	26.622864	26.937504	29.212483	NaN	24.915600
2010-09-03_16:56:01.84000_-0700	NaN	NaN	NaN	53.301531	NaN	-0.367363	-0.559745	0.244962	0.411303	-3.740062	6.642054	NaN	26.858863	25.914164	25.362223	26.465466	27.173348	NaN	24.915600
2010-09-03_16:56:01.85000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.422229	-1.096216	0.294603	0.325085	-24.762144	2.439111	NaN	27.402674	26.380332	26.773800	27.245533	28.109172	NaN	24.918822
2010-09-03_16:56:01.86000_-0700	NaN	NaN	NaN	53.280237	NaN	-0.449663	-0.827981	0.280669	0.346857	-24.821789	3.449397	NaN	27.801698	27.173348	26.150514	27.330513	27.958657	NaN	24.915600
2010-09-03_16:56:01.87000_-0700	NaN	NaN	NaN	53.198608	NaN	-0.586829	-0.682541	0.258026	0.581999	-24.869757	4.136802	NaN	27.251937	27.016131	26.937504	27.880184	27.801698	NaN	24.912379
2010-09-03_16:56:01.88000_-0700	NaN	NaN	NaN	53.230550	NaN	-0.531963	-0.413435	0.244091	0.791014	-25.001774	0.066192	NaN	27.716802	28.187608	26.065324	26.852454	28.422837	NaN	24.922044
2010-09-03_16:56:01.89000_-0700	NaN	NaN	NaN	53.269590	NaN	-0.751430	-0.019790	0.420883	0.281540	-25.053979	1.324272	NaN	27.559764	26.222854	26.695132	27.481226	27.402674	NaN	24.915600
2010-09-03_16:56:01.90000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.531963	0.231028	0.437430	0.356437	-19.161549	4.345492	NaN	26.226063	26.226063	26.383540	27.327311	27.170146	NaN	24.922044
2010-09-03_16:56:01.91000_-0700	NaN	NaN	NaN	53.173765	NaN	-0.586829	0.264993	0.341632	0.376467	-19.528070	5.354028	NaN	27.091543	26.540965	25.674484	26.934300	28.190803	NaN	24.918822
2010-09-03_16:56:01.92000_-0700	NaN	NaN	NaN	53.241197	NaN	-0.449663	0.274573	0.259767	0.358179	-12.884469	7.007977	NaN	24.246748	25.589208	26.219645	27.478025	27.085137	NaN	24.909157
2010-09-03_16:56:01.93000_-0700	NaN	NaN	NaN	53.099234	NaN	-0.422229	-0.898523	0.305925	0.318988	-24.766125	5.113445	NaN	27.880184	26.071744	26.229272	27.094746	27.880184	NaN	24.918822
2010-09-03_16:56:01.94000_-0700	NaN	NaN	NaN	53.241197	NaN	-0.449663	-0.896781	0.216223	0.299829	-24.801153	6.075121	NaN	27.641489	25.989750	26.540965	26.934300	27.248735	NaN	24.915600
2010-09-03_16:56:01.95000_-0700	NaN	NaN	NaN	53.315727	NaN	-0.339929	-0.859333	0.308537	0.478362	-24.846083	6.011217	NaN	27.091543	26.777005	26.698338	27.876986	27.562964	NaN	24.918822
2010-09-03_16:56:01.96000_-0700	NaN	NaN	NaN	53.120529	NaN	-0.285062	-0.483106	0.325085	0.652542	-24.993966	5.958817	NaN	27.012928	26.619658	26.304808	26.383540	27.955460	NaN	24.909157
2010-09-03_16:56:01.97000_-0700	NaN	NaN	NaN	53.131176	NaN	-0.394796	-0.126039	0.376467	1.194239	-25.035368	3.506798	NaN	26.937504	26.544171	25.756532	27.880184	27.880184	NaN	24.915600
2010-09-03_16:56:01.98000_-0700	NaN	NaN	NaN	53.134725	NaN	-0.861163	0.310279	0.347728	0.437430	-23.921358	2.718548	NaN	27.723199	26.150514	27.330513	27.487626	28.272420	NaN	24.915600
2010-09-03_16:56:01.99000_-0700	NaN	NaN	NaN	53.116979	NaN	-0.669130	0.394756	0.376467	0.316376	-19.170226	5.019928	NaN	27.487626	26.386747	26.150514	27.251937	28.664336	NaN	24.912379
2010-09-03_16:56:02.00000_-0700	NaN	NaN	NaN	53.273139	NaN	-0.916030	0.337277	0.230157	0.415658	-20.225172	5.240986	NaN	26.301600	26.144096	26.773800	28.579593	27.559764	NaN	24.918822
2010-09-03_16:56:02.01000_-0700	NaN	NaN	NaN	53.297982	NaN	-0.614263	-0.090333	0.207514	0.309408	-2.090878	8.171824	NaN	24.414544	27.409076	25.756532	27.251937	28.821013	NaN	24.918822
2010-09-03_16:56:02.02000_-0700	NaN	NaN	NaN	53.294433	NaN	-0.806296	-0.906361	0.291990	0.330310	-24.790390	5.308394	NaN	26.937504	26.150514	26.780210	27.251937	28.664336	NaN	24.915600
2010-09-03_16:56:02.03000_-0700	NaN	NaN	NaN	53.319277	NaN	-1.409830	-0.908974	0.394756	0.321601	-24.831611	4.805854	NaN	27.170146	26.226063	26.147305	27.327311	28.426031	NaN	24.915600
2010-09-03_16:56:02.04000_-0700	NaN	NaN	NaN	53.297982	NaN	-2.150531	-0.632900	0.327697	0.564581	-24.877595	4.376409	NaN	26.855659	26.540965	27.012928	27.170146	28.817822	NaN	24.912379
2010-09-03_16:56:02.05000_-0700	NaN	NaN	NaN	53.287335	NaN	-6.704470	-0.277575	0.162227	0.738760	-25.038131	2.808216	NaN	27.248735	27.091543	26.226063	28.504415	28.033920	NaN	24.922044
2010-09-03_16:56:02.06000_-0700	NaN	NaN	NaN	53.305080	NaN	28.245642	-0.004114	0.235382	0.408691	-25.097178	0.185845	NaN	27.798500	26.462259	25.674484	27.955460	28.426031	NaN	24.918822
2010-09-03_16:56:02.07000_-0700	NaN	NaN	NaN	53.425749	NaN	48.162274	0.386047	0.301570	0.671701	-15.152647	1.229933	NaN	26.934300	26.777005	26.934300	26.934300	28.347635	NaN	24.915600
2010-09-03_16:56:02.08000_-0700	NaN	NaN	NaN	53.227001	NaN	44.925135	0.323343	0.399982	0.923390	-14.531002	3.443729	NaN	27.484426	26.934300	26.068534	28.347635	28.582786	NaN	24.915600
2010-09-03_16:56:02.09000_-0700	NaN	NaN	NaN	53.415101	NaN	73.016923	0.079492	0.360791	1.215141	-0.803042	7.573604	NaN	26.068534	25.753320	26.147305	27.091543	28.582786	NaN	24.918822
2010-09-03_16:56:02.10000_-0700	NaN	NaN	NaN	53.652889	NaN	108.406011	-2.181349	0.340761	1.525180	-0.930295	8.773197	NaN	26.140886	26.927892	26.062114	27.320909	28.498028	NaN	24.915600
2010-09-03_16:56:02.11000_-0700	NaN	NaN	NaN	53.823245	NaN	131.175747	-4.337677	0.348599	1.865702	-23.850136	3.632866	NaN	27.091543	26.462259	26.619658	27.484426	29.522242	NaN	24.915600
2010-09-03_16:56:02.12000_-0700	NaN	NaN	NaN	53.887128	NaN	136.662433	-4.156531	0.416529	2.157453	-23.928171	3.774040	NaN	27.562964	25.832143	26.934300	27.405875	27.955460	NaN	24.912379
2010-09-03_16:56:02.13000_-0700	NaN	NaN	NaN	53.982953	NaN	127.197901	-3.533845	0.315505	2.354276	-24.120104	3.173668	NaN	28.504415	26.147305	25.359008	27.248735	28.739489	NaN	24.915600
2010-09-03_16:56:02.14000_-0700	NaN	NaN	NaN	54.103621	NaN	120.284679	-2.795329	0.402594	2.254993	-24.352369	3.572406	NaN	28.181216	25.112616	26.373917	26.373917	28.259640	NaN	24.912379
2010-09-03_16:56:02.15000_-0700	NaN	NaN	NaN	54.281075	NaN	120.174945	-1.503795	0.315505	1.490345	-21.485142	4.064856	NaN	25.904531	26.298391	27.713603	27.242331	28.027527	NaN	24.918822
2010-09-03_16:56:02.16000_-0700	NaN	NaN	NaN	54.394645	NaN	120.312112	-1.575208	0.278927	1.564371	-0.727789	6.925352	NaN	25.595634	26.934300	25.910953	27.405875	28.269225	NaN	24.918822
2010-09-03_16:56:02.17000_-0700	NaN	NaN	NaN	54.536608	NaN	113.289158	-1.250364	0.313763	1.563500	-0.757814	9.003555	NaN	27.248735	26.777005	26.147305	26.698338	28.504415	NaN	24.918822
2010-09-03_16:56:02.18000_-0700	NaN	NaN	NaN	54.568549	NaN	93.207903	-2.019363	0.285894	1.598336	-0.708420	4.210940	NaN	25.680909	26.704749	26.389955	27.412277	28.040314	NaN	24.915600
2010-09-03_16:56:02.19000_-0700	NaN	NaN	NaN	54.675021	NaN	82.371710	-2.734366	0.322472	1.347517	-0.695983	6.765512	NaN	26.937504	26.229272	25.756532	26.858863	27.958657	NaN	24.918822
2010-09-03_16:56:02.20000_-0700	NaN	NaN	NaN	54.795690	NaN	77.982367	-3.842140	0.294603	1.471185	-1.174358	5.023673	NaN	25.677696	26.858863	25.756532	25.756532	27.723199	NaN	24.922044
2010-09-03_16:56:02.21000_-0700	NaN	NaN	NaN	54.841828	NaN	79.710671	-3.779436	0.370371	1.326616	-24.138000	-0.568810	NaN	28.426031	26.304808	26.855659	27.012928	27.876986	NaN	24.918822
2010-09-03_16:56:02.22000_-0700	NaN	NaN	NaN	54.880867	NaN	85.526551	-2.766589	0.339019	1.512117	-24.489398	0.318362	NaN	27.952263	26.695132	26.616451	27.245533	26.852454	NaN	24.918822
2010-09-03_16:56:02.23000_-0700	NaN	NaN	NaN	55.001536	NaN	83.551346	-1.738936	0.352082	0.347728	-24.674362	-2.233151	NaN	29.134214	25.835354	26.701543	27.330513	28.037117	NaN	24.915600
2010-09-03_16:56:02.24000_-0700	NaN	NaN	NaN	55.189636	NaN	67.502811	-0.390792	0.303312	0.406078	-0.851792	4.974313	NaN	26.622864	26.780210	26.071744	27.801698	27.880184	NaN	24.925266
2010-09-03_16:56:02.25000_-0700	NaN	NaN	NaN	55.434522	NaN	51.481713	-0.424757	0.355566	0.325085	-0.812400	7.212692	NaN	26.537758	25.750108	25.986540	27.009725	28.187608	NaN	24.909157
2010-09-03_16:56:02.26000_-0700	NaN	NaN	NaN	55.700702	NaN	36.914588	-0.612870	0.311150	0.437430	-0.797688	9.130288	NaN	25.907742	26.537758	25.592421	27.009725	26.852454	NaN	24.915600
2010-09-03_16:56:02.27000_-0700	NaN	NaN	NaN	56.052060	NaN	26.928840	-0.945552	0.287636	0.386918	-0.784442	3.118935	NaN	26.222854	26.222854	25.750108	28.030724	28.187608	NaN	24.918822
2010-09-03_16:56:02.28000_-0700	NaN	NaN	NaN	56.421163	NaN	21.167831	-1.526438	0.346857	0.376467	-0.769756	3.218765	NaN	25.516772	27.327311	25.910953	26.777005	28.033920	NaN	24.922044
2010-09-03_16:56:02.29000_-0700	NaN	NaN	NaN	56.808011	NaN	20.125363	-2.842357	0.388660	0.417400	-7.051395	2.533347	NaN	27.641489	26.934300	25.280107	27.955460	28.582786	NaN	24.918822
2010-09-03_16:56:02.30000_-0700	NaN	NaN	NaN	57.138074	NaN	20.097930	-2.136063	0.312892	0.106490	-24.676403	0.425736	NaN	28.507608	24.888620	26.465466	26.071744	28.350829	NaN	24.915600
2010-09-03_16:56:02.31000_-0700	NaN	NaN	NaN	57.539119	NaN	21.826232	-1.459379	0.403465	-1.198111	-24.955011	1.539883	NaN	28.736297	29.675455	28.501221	27.481226	27.795302	NaN	24.918822
2010-09-03_16:56:02.32000_-0700	NaN	NaN	NaN	57.982752	NaN	22.429767	-0.102525	0.366888	0.256284	-23.781443	2.779580	NaN	29.209294	25.832143	27.091543	27.720001	28.582786	NaN	24.915600
2010-09-03_16:56:02.33000_-0700	NaN	NaN	NaN	58.415738	NaN	20.701464	0.294603	0.376467	0.390402	-8.357835	7.404611	NaN	26.927892	27.085137	27.006521	26.927892	27.478025	NaN	24.925266
2010-09-03_16:56:02.34000_-0700	NaN	NaN	NaN	58.823880	NaN	13.376754	0.287636	0.385176	0.375596	-7.886369	8.664959	NaN	27.641489	26.540965	25.674484	27.798500	28.033920	NaN	24.918822
