2010-09-03_10:56:12.00000_-0700	NaN	NaN	NaN	79.372890	NaN	-130.840394	0.322472	4.462727	0.380822	-4.041900	-21.027884	NaN	25.489823	25.253144	25.174225	24.700435	22.562493	NaN	23.704230
2010-09-03_10:56:12.01000_-0700	NaN	NaN	NaN	79.071221	NaN	-100.252209	0.305925	5.835271	0.237124	-0.950132	-3.214779	NaN	25.332050	26.120391	25.174225	24.384311	26.514073	NaN	23.704230
2010-09-03_10:56:12.02000_-0700	NaN	NaN	NaN	78.581453	NaN	-69.087923	0.335535	4.769285	0.372984	-1.340323	-0.941575	NaN	25.493028	26.044818	24.703646	25.335257	26.517272	NaN	23.710674
2010-09-03_10:56:12.03000_-0700	NaN	NaN	NaN	78.020705	NaN	-49.994309	0.348599	3.654530	0.396498	-3.468501	16.644462	NaN	25.332050	24.779433	25.174225	24.305248	26.356639	NaN	23.704230
2010-09-03_10:56:12.04000_-0700	NaN	NaN	NaN	77.470603	NaN	-44.946572	0.325955	1.989369	0.321601	-3.956236	22.152809	NaN	25.489823	27.379032	25.884026	24.621424	26.356639	NaN	23.707452
2010-09-03_10:56:12.05000_-0700	NaN	NaN	NaN	76.803383	NaN	-48.512908	0.301570	1.020931	0.346857	-3.919841	23.151723	NaN	25.571895	26.123593	25.019556	24.703646	26.359839	NaN	23.710674
2010-09-03_10:56:12.06000_-0700	NaN	NaN	NaN	76.178751	NaN	-55.069479	0.297216	0.352953	0.343373	-6.129179	7.625416	NaN	24.690802	26.189551	24.769801	25.716772	26.110787	NaN	23.704230
2010-09-03_10:56:12.07000_-0700	NaN	NaN	NaN	75.504433	NaN	-53.780112	0.372113	1.211657	0.358179	-6.185746	-2.396048	NaN	25.249937	25.328843	25.013138	25.328843	23.035205	NaN	23.704230
2010-09-03_10:56:12.08000_-0700	NaN	NaN	NaN	74.666858	NaN	-47.196107	0.315505	2.596386	0.390402	-6.012853	0.926591	NaN	24.071192	24.624635	24.861627	24.861627	22.724416	NaN	23.701009
2010-09-03_10:56:12.09000_-0700	NaN	NaN	NaN	73.925108	NaN	-40.886435	0.355566	3.347102	0.406078	-2.937623	22.551605	NaN	25.171017	26.195953	24.934179	24.855207	25.249937	NaN	23.701009
2010-09-03_10:56:12.10000_-0700	NaN	NaN	NaN	73.169161	NaN	-39.706801	0.366888	2.902072	-7.313504	-2.932092	22.983776	NaN	25.335257	24.782643	25.729588	23.992076	24.624635	NaN	23.704230
2010-09-03_10:56:12.11000_-0700	NaN	NaN	NaN	72.860394	NaN	-93.009805	0.297216	2.474460	-3.763760	-2.700102	22.837425	NaN	24.469787	26.205555	25.338464	24.469787	26.205555	NaN	23.701009
2010-09-03_10:56:12.12000_-0700	NaN	NaN	NaN	72.551626	NaN	-152.156109	0.269347	2.639931	-2.545382	-1.924038	20.442871	NaN	25.335257	25.729588	24.703646	24.703646	26.910627	NaN	23.707452
2010-09-03_10:56:12.13000_-0700	NaN	NaN	NaN	72.388370	NaN	-165.735619	0.312892	3.147666	-3.166328	-2.136238	22.867254	NaN	25.496234	25.653952	25.890432	25.338464	27.463972	NaN	23.704230
2010-09-03_10:56:12.14000_-0700	NaN	NaN	NaN	72.072505	NaN	-158.987013	0.352082	2.514521	-3.174166	-4.011852	18.411458	NaN	25.726384	25.174225	25.016347	26.435363	23.988861	NaN	23.697787
2010-09-03_10:56:12.15000_-0700	NaN	NaN	NaN	71.848915	NaN	-146.779172	0.353824	3.335780	-2.921608	-5.356144	0.137774	NaN	25.253144	25.332050	25.016347	25.884026	24.937389	NaN	23.704230
2010-09-03_10:56:12.16000_-0700	NaN	NaN	NaN	71.501108	NaN	-147.026072	0.311150	4.449663	-2.677758	-4.480603	-2.882608	NaN	24.460149	25.092084	25.328843	24.776222	23.193745	NaN	23.707452
2010-09-03_10:56:12.17000_-0700	NaN	NaN	NaN	71.376892	NaN	-151.662308	0.397369	6.340397	-2.694305	-2.303791	3.571149	NaN	24.318102	26.369439	25.423768	24.159939	25.108126	NaN	23.697787
2010-09-03_10:56:12.18000_-0700	NaN	NaN	NaN	71.011339	NaN	-151.470275	0.277185	6.001614	-2.891127	-0.962665	16.654964	NaN	24.947017	24.631058	24.868047	24.235813	25.657157	NaN	23.704230
2010-09-03_10:56:12.19000_-0700	NaN	NaN	NaN	70.947457	NaN	-149.220740	0.358179	5.557453	-2.646406	-1.227036	16.721983	NaN	25.966030	26.044818	25.414149	24.703646	25.650748	NaN	23.707452
2010-09-03_10:56:12.20000_-0700	NaN	NaN	NaN	70.702572	NaN	-152.649909	0.341632	4.864213	-2.676887	-1.189801	16.759063	NaN	25.174225	24.779433	24.542399	24.937389	27.064683	NaN	23.704230
2010-09-03_10:56:12.21000_-0700	NaN	NaN	NaN	70.468335	NaN	-154.542810	0.325955	4.070821	-2.425199	-1.065584	16.454614	NaN	25.644339	25.013138	21.446871	25.171017	27.061488	NaN	23.701009
2010-09-03_10:56:12.22000_-0700	NaN	NaN	NaN	70.230549	NaN	-152.293275	0.242349	3.206887	-2.114291	-2.066340	22.682620	NaN	25.256351	25.335257	24.782643	24.940598	27.225077	NaN	23.701009
2010-09-03_10:56:12.23000_-0700	NaN	NaN	NaN	69.964370	NaN	-149.741974	0.322472	2.708732	-1.999333	-5.059874	-2.806538	NaN	24.545611	25.729588	25.493028	24.940598	24.703646	NaN	23.707452
2010-09-03_10:56:12.24000_-0700	NaN	NaN	NaN	69.762074	NaN	-144.474770	0.364275	3.727686	-2.208347	-4.672566	-2.843957	NaN	25.019556	25.019556	25.177433	25.019556	22.565718	NaN	23.704230
2010-09-03_10:56:12.25000_-0700	NaN	NaN	NaN	69.566876	NaN	-149.220740	0.285023	4.865084	-3.175037	-4.320852	-1.744451	NaN	25.489823	24.700435	25.016347	24.779433	24.463362	NaN	23.704230
2010-09-03_10:56:12.26000_-0700	NaN	NaN	NaN	69.492346	NaN	-162.663083	0.366888	6.537222	-3.123655	-1.504489	17.070964	NaN	25.328843	25.486617	25.249937	25.092084	26.589572	NaN	23.704230
2010-09-03_10:56:12.27000_-0700	NaN	NaN	NaN	69.311344	NaN	-164.665718	0.340761	6.169699	-3.463302	-1.280906	18.663210	NaN	24.229385	25.808415	24.703646	24.150295	26.831982	NaN	23.704230
2010-09-03_10:56:12.28000_-0700	NaN	NaN	NaN	69.187128	NaN	-162.333883	0.353824	5.728150	-3.868267	-1.170499	18.229353	NaN	24.934179	25.171017	24.697224	25.802008	25.880823	NaN	23.704230
2010-09-03_10:56:12.29000_-0700	NaN	NaN	NaN	69.027420	NaN	-159.727714	0.339019	4.879889	-4.291519	-1.428996	21.078850	NaN	25.887229	24.308461	25.256351	24.545611	26.674653	NaN	23.704230
2010-09-03_10:56:12.30000_-0700	NaN	NaN	NaN	68.807379	NaN	-157.176412	0.362533	4.076917	-3.354441	-0.835827	17.833874	NaN	25.568690	25.016347	25.568690	24.226171	26.828785	NaN	23.710674
2010-09-03_10:56:12.31000_-0700	NaN	NaN	NaN	68.771889	NaN	-163.047150	0.332923	4.203198	-2.270180	-2.584205	14.584875	NaN	25.019556	24.782643	24.940598	25.650748	28.245618	NaN	23.704230
2010-09-03_10:56:12.32000_-0700	NaN	NaN	NaN	68.555396	NaN	-179.534596	0.293732	4.559397	-2.800554	-5.044649	1.583003	NaN	25.328843	24.618212	24.618212	25.565484	22.797296	NaN	23.697787
2010-09-03_10:56:12.33000_-0700	NaN	NaN	NaN	68.434729	NaN	-193.278709	0.342502	6.728821	-3.311767	-1.301288	10.213413	NaN	25.253144	26.041616	24.937389	25.016347	25.568690	NaN	23.707452
2010-09-03_10:56:12.34000_-0700	NaN	NaN	NaN	68.182746	NaN	-202.715785	0.384305	6.273337	-3.734149	-1.789242	20.924457	NaN	25.256351	24.782643	24.545611	24.229385	26.831982	NaN	23.704230
2010-09-03_10:56:12.35000_-0700	NaN	NaN	NaN	67.962705	NaN	-205.321954	0.318988	6.628667	-4.088602	-1.810065	20.877624	NaN	25.644339	25.644339	25.486617	25.092084	25.565484	NaN	23.694565
2010-09-03_10:56:12.36000_-0700	NaN	NaN	NaN	67.717820	NaN	-206.693623	0.334664	6.275079	-4.362062	-1.602957	18.918479	NaN	26.041616	25.884026	25.726384	25.332050	26.199154	NaN	23.707452
2010-09-03_10:56:12.37000_-0700	NaN	NaN	NaN	67.504877	NaN	-199.725549	0.295474	5.867495	0.492297	-1.812495	20.766562	NaN	24.782643	26.123593	25.650748	24.703646	27.146484	NaN	23.707452
2010-09-03_10:56:12.38000_-0700	NaN	NaN	NaN	67.032853	NaN	-139.454467	0.312021	5.146386	1.274362	-1.449797	19.075025	NaN	25.259559	27.856550	25.732792	26.048020	26.126794	NaN	23.704230
2010-09-03_10:56:12.39000_-0700	NaN	NaN	NaN	66.443710	NaN	-93.201838	0.408691	3.343618	0.373855	-1.963950	20.511180	NaN	25.808415	24.861627	25.177433	26.359839	26.517272	NaN	23.697787
2010-09-03_10:56:12.40000_-0700	NaN	NaN	NaN	65.840371	NaN	-69.115356	0.304183	1.991111	0.414787	-5.042658	-2.412276	NaN	24.861627	25.414149	25.019556	24.624635	22.962361	NaN	23.704230
2010-09-03_10:56:12.41000_-0700	NaN	NaN	NaN	64.864380	NaN	-56.221680	0.413045	3.975892	0.450494	-2.305634	22.531808	NaN	24.545611	26.438562	25.650748	24.782643	25.335257	NaN	23.707452
2010-09-03_10:56:12.42000_-0700	NaN	NaN	NaN	64.175863	NaN	-51.256243	0.342502	3.301815	0.408691	-2.459996	22.793615	NaN	25.101709	25.496234	25.101709	24.153510	25.101709	NaN	23.704230
2010-09-03_10:56:12.43000_-0700	NaN	NaN	NaN	63.274403	NaN	-49.143875	0.325955	2.619029	0.307667	-2.582913	22.986528	NaN	25.174225	25.174225	26.199154	25.568690	25.884026	NaN	23.707452
2010-09-03_10:56:12.44000_-0700	NaN	NaN	NaN	62.341000	NaN	-45.906739	0.331181	2.492749	0.447881	-2.729846	23.052723	NaN	25.249937	25.486617	25.328843	22.400514	27.218689	NaN	23.704230
2010-09-03_10:56:12.45000_-0700	NaN	NaN	NaN	61.464382	NaN	-43.958971	0.278927	2.114779	0.335535	-2.803058	23.114950	NaN	25.493028	25.887229	25.019556	25.256351	26.753324	NaN	23.704230
2010-09-03_10:56:12.46000_-0700	NaN	NaN	NaN	60.541627	NaN	-40.036001	0.313763	1.728971	0.386047	-2.452880	23.213457	NaN	25.088876	25.325637	25.483412	24.615001	27.451203	NaN	23.707452
2010-09-03_10:56:12.47000_-0700	NaN	NaN	NaN	59.636616	NaN	-35.509497	0.342502	1.300489	1.156791	-2.459399	23.276212	NaN	25.884026	25.647543	24.384311	24.858417	27.064683	NaN	23.701009
2010-09-03_10:56:12.48000_-0700	NaN	NaN	NaN	58.429934	NaN	-33.369696	0.346857	0.919036	0.352953	-3.358933	21.275718	NaN	24.782643	25.256351	25.256351	24.387524	28.715905	NaN	23.697787
2010-09-03_10:56:12.49000_-0700	NaN	NaN	NaN	57.503628	NaN	-32.162628	0.364275	1.955404	0.409561	-4.291188	0.497298	NaN	24.940598	25.335257	25.019556	26.831982	18.660782	NaN	23.701009
2010-09-03_10:56:12.50000_-0700	NaN	NaN	NaN	56.488595	NaN	-29.611326	0.376467	2.059041	0.399982	-2.667631	23.132472	NaN	25.414149	24.071192	25.729588	25.571895	26.123593	NaN	23.701009
2010-09-03_10:56:12.51000_-0700	NaN	NaN	NaN	55.594230	NaN	-28.431691	0.333793	2.066879	0.339019	-2.790624	23.202661	NaN	25.246730	25.088876	24.930970	25.562279	26.192752	NaN	23.701009
2010-09-03_10:56:12.52000_-0700	NaN	NaN	NaN	54.547255	NaN	-27.992757	0.349470	2.116520	0.443526	-2.849823	23.217133	NaN	24.779433	25.647543	24.858417	24.305248	25.095293	NaN	23.697787
2010-09-03_10:56:12.53000_-0700	NaN	NaN	NaN	53.801950	NaN	-53.807545	0.352953	1.941470	-9.070083	-2.865613	22.442036	NaN	25.729588	26.281103	25.019556	24.150295	25.098501	NaN	23.701009
2010-09-03_10:56:12.54000_-0700	NaN	NaN	NaN	53.542868	NaN	-151.442841	0.420883	2.362985	-3.311767	-2.518189	23.076874	NaN	25.325637	25.719976	25.167809	24.851997	25.719976	NaN	23.697787
2010-09-03_10:56:12.55000_-0700	NaN	NaN	NaN	53.390258	NaN	-218.928903	0.366017	3.926251	-4.288036	0.217854	19.434227	NaN	24.861627	24.229385	25.571895	24.782643	25.650748	NaN	23.701009
2010-09-03_10:56:12.56000_-0700	NaN	NaN	NaN	53.056645	NaN	-213.305063	0.410432	4.595104	-3.923133	-0.107394	19.024243	NaN	25.259559	25.496234	25.653952	25.180640	26.205555	NaN	23.697787
2010-09-03_10:56:12.57000_-0700	NaN	NaN	NaN	52.818857	NaN	-180.604497	0.379951	4.344284	-3.717603	-3.882220	4.014761	NaN	25.180640	24.469787	25.732792	25.575100	24.390738	NaN	23.707452
2010-09-03_10:56:12.58000_-0700	NaN	NaN	NaN	52.588168	NaN	-169.686022	0.270218	5.274409	-3.116688	-3.117964	-2.356122	NaN	24.937389	24.621424	24.700435	25.016347	23.038428	NaN	23.707452
2010-09-03_10:56:12.59000_-0700	NaN	NaN	NaN	52.361027	NaN	-176.681527	0.339019	6.459711	-3.260385	-0.671909	20.928560	NaN	26.284304	25.732792	24.785853	25.259559	25.890432	NaN	23.707452
2010-09-03_10:56:12.60000_-0700	NaN	NaN	NaN	52.254555	NaN	-184.829234	0.410432	6.451002	-3.461561	-0.922564	21.236950	NaN	25.486617	25.328843	24.776222	25.171017	26.195953	NaN	23.697787
2010-09-03_10:56:12.61000_-0700	NaN	NaN	NaN	51.995473	NaN	-186.694703	0.368629	6.228050	-3.619192	-0.770217	20.433095	NaN	25.650748	25.571895	25.098501	25.256351	25.729588	NaN	23.701009
2010-09-03_10:56:12.62000_-0700	NaN	NaN	NaN	51.849961	NaN	-184.472601	0.265864	5.912782	-4.031994	-0.713340	16.760130	NaN	25.174225	25.489823	24.384311	24.621424	26.277903	NaN	23.707452
2010-09-03_10:56:12.63000_-0700	NaN	NaN	NaN	51.633467	NaN	-189.959272	0.281540	5.452073	-4.008480	-0.730659	18.924012	NaN	24.627847	24.548823	24.469787	25.496234	27.542514	NaN	23.704230
2010-09-03_10:56:12.64000_-0700	NaN	NaN	NaN	51.431170	NaN	-198.353881	0.252800	4.972205	-4.463085	-0.443625	16.242801	NaN	25.335257	29.420475	25.887229	25.493028	26.989259	NaN	23.707452
2010-09-03_10:56:12.65000_-0700	NaN	NaN	NaN	51.108204	NaN	-202.002518	0.461815	4.138751	-2.481807	-1.874865	19.100165	NaN	25.328843	26.038414	25.249937	24.222956	27.768489	NaN	23.701009
2010-09-03_10:56:12.66000_-0700	NaN	NaN	NaN	50.955594	NaN	-205.184788	0.372113	4.890340	-2.318080	-3.941676	-1.603172	NaN	25.328843	25.644339	24.618212	24.934179	22.479898	NaN	23.701009
2010-09-03_10:56:12.67000_-0700	NaN	NaN	NaN	50.863318	NaN	-203.346752	0.368629	6.916066	-2.467873	-2.395086	0.940348	NaN	25.335257	25.808415	24.782643	24.624635	19.380463	NaN	23.707452
2010-09-03_10:56:12.68000_-0700	NaN	NaN	NaN	50.543901	NaN	-199.231748	0.359049	7.253978	-2.548866	-0.914562	20.377392	NaN	25.407737	25.171017	24.934179	24.460149	26.825588	NaN	23.710674
2010-09-03_10:56:12.69000_-0700	NaN	NaN	NaN	50.256426	NaN	-195.994612	0.333793	6.397877	-3.177650	-0.936317	18.695622	NaN	25.016347	24.621424	25.726384	25.174225	26.907431	NaN	23.701009
2010-09-03_10:56:12.70000_-0700	NaN	NaN	NaN	50.274171	NaN	-193.827376	0.321601	6.410069	-4.306325	-1.419169	21.267792	NaN	25.489823	25.726384	24.858417	24.305248	24.700435	NaN	23.704230
2010-09-03_10:56:12.71000_-0700	NaN	NaN	NaN	50.139307	NaN	-195.637978	0.369500	5.722054	-4.683420	-0.843578	16.390579	NaN	24.694013	24.615001	25.088876	25.246730	24.851997	NaN	23.697787
2010-09-03_10:56:12.72000_-0700	NaN	NaN	NaN	49.869577	NaN	-194.046843	0.302441	5.420721	-5.349651	-0.532128	16.300288	NaN	24.694013	23.824154	25.404531	24.851997	26.507676	NaN	23.710674
2010-09-03_10:56:12.73000_-0700	NaN	NaN	NaN	49.805693	NaN	-193.909676	0.365146	5.894493	-2.948605	-1.246228	20.289265	NaN	25.969232	25.496234	25.496234	25.653952	25.259559	NaN	23.704230
2010-09-03_10:56:12.74000_-0700	NaN	NaN	NaN	49.575003	NaN	-210.013060	0.258026	5.279634	-3.239483	-4.109816	9.988709	NaN	24.937389	24.779433	25.332050	24.147080	22.403741	NaN	23.697787
2010-09-03_10:56:12.75000_-0700	NaN	NaN	NaN	49.347862	NaN	-221.178439	0.343373	7.009253	-3.850849	-1.593465	10.385732	NaN	25.256351	24.861627	25.177433	24.861627	25.571895	NaN	23.704230
2010-09-03_10:56:12.76000_-0700	NaN	NaN	NaN	49.106525	NaN	-223.757176	0.297216	6.557252	-4.268876	-1.100823	18.650452	NaN	25.493028	25.808415	25.335257	25.729588	25.650748	NaN	23.704230
2010-09-03_10:56:12.77000_-0700	NaN	NaN	NaN	48.897130	NaN	-223.071342	0.332923	6.966579	-4.353353	-1.665107	21.467401	NaN	25.177433	25.808415	25.335257	25.019556	25.335257	NaN	23.704230
2010-09-03_10:56:12.78000_-0700	NaN	NaN	NaN	48.737421	NaN	-220.300572	0.382564	6.769754	-4.702580	-1.710692	21.488038	NaN	25.335257	25.650748	25.098501	24.466575	24.150295	NaN	23.704230
2010-09-03_10:56:12.79000_-0700	NaN	NaN	NaN	48.403808	NaN	-222.632408	0.345986	6.550285	-4.990844	-1.502639	18.954633	NaN	24.706857	25.969232	24.864837	24.785853	26.284304	NaN	23.710674
2010-09-03_10:56:12.80000_-0700	NaN	NaN	NaN	48.297335	NaN	-222.083740	0.347728	6.358686	-5.445448	-1.244126	20.700806	NaN	25.414149	24.308461	25.177433	26.202355	25.414149	NaN	23.701009
2010-09-03_10:56:12.81000_-0700	NaN	NaN	NaN	47.949526	NaN	-172.731124	0.343373	5.723796	1.898796	-1.121983	19.792165	NaN	24.384311	23.513883	24.305248	24.542399	26.750127	NaN	23.701009
2010-09-03_10:56:12.82000_-0700	NaN	NaN	NaN	47.097746	NaN	-102.446877	0.339019	4.011599	0.417400	-1.988048	19.578519	NaN	25.483412	25.877620	24.851997	24.140651	27.608276	NaN	23.704230
2010-09-03_10:56:12.83000_-0700	NaN	NaN	NaN	46.611522	NaN	-65.878220	0.341632	3.841774	0.269347	-3.536681	0.490328	NaN	25.808415	25.256351	24.782643	24.387524	18.740802	NaN	23.707452
2010-09-03_10:56:12.84000_-0700	NaN	NaN	NaN	45.482914	NaN	-48.759808	0.294603	3.635370	0.421754	-2.153137	22.636072	NaN	25.095293	24.779433	24.779433	25.647543	26.435363	NaN	23.704230
2010-09-03_10:56:12.85000_-0700	NaN	NaN	NaN	44.996690	NaN	-39.569634	0.461815	2.898588	0.416529	-2.309584	22.895980	NaN	25.101709	26.520471	25.338464	25.101709	26.205555	NaN	23.704230
2010-09-03_10:56:12.86000_-0700	NaN	NaN	NaN	43.971004	NaN	-32.875895	0.291990	2.273282	0.406078	-2.492692	23.028481	NaN	25.174225	25.884026	24.858417	24.621424	25.962827	NaN	23.697787
2010-09-03_10:56:12.87000_-0700	NaN	NaN	NaN	43.055340	NaN	-30.571493	0.387789	2.052074	0.399111	-2.613316	23.103334	NaN	24.779433	26.277903	24.621424	24.384311	25.805211	NaN	23.704230
2010-09-03_10:56:12.88000_-0700	NaN	NaN	NaN	42.121930	NaN	-32.025461	0.354695	1.845671	0.259767	-2.690390	23.181296	NaN	25.414149	25.256351	25.729588	25.887229	26.281103	NaN	23.704230
2010-09-03_10:56:12.89000_-0700	NaN	NaN	NaN	41.092694	NaN	-31.888294	0.301570	1.566984	1.040091	-2.412661	23.214687	NaN	24.631058	24.314889	26.129996	24.552035	26.523669	NaN	23.704230
2010-09-03_10:56:12.90000_-0700	NaN	NaN	NaN	40.106047	NaN	-31.449361	0.227544	1.167242	0.318117	-2.443157	23.213239	NaN	25.417355	26.048020	24.627847	24.864837	26.520471	NaN	23.701009
2010-09-03_10:56:12.91000_-0700	NaN	NaN	NaN	39.012926	NaN	-33.836063	0.345986	0.924261	0.385176	-4.615431	13.972714	NaN	25.417355	25.101709	25.496234	24.311675	22.410194	NaN	23.704230
2010-09-03_10:56:12.92000_-0700	NaN	NaN	NaN	38.150496	NaN	-31.998028	0.352082	2.230608	0.372984	-2.703377	23.104223	NaN	25.177433	25.729588	24.545611	25.098501	24.940598	NaN	23.707452
2010-09-03_10:56:12.93000_-0700	NaN	NaN	NaN	37.334204	NaN	-30.434326	0.336406	2.145260	0.348599	-2.772814	23.095609	NaN	25.493028	24.940598	25.414149	24.387524	25.493028	NaN	23.707452
2010-09-03_10:56:12.94000_-0700	NaN	NaN	NaN	36.319162	NaN	-30.544060	0.294603	2.013754	0.419141	-2.868318	23.063571	NaN	24.937389	26.120391	25.962827	25.962827	24.937389	NaN	23.707452
2010-09-03_10:56:12.95000_-0700	NaN	NaN	NaN	35.385749	NaN	-28.925492	0.340761	1.886603	0.326826	-2.903522	23.212329	NaN	25.256351	25.650748	26.123593	25.335257	26.595969	NaN	23.701009
2010-09-03_10:56:12.96000_-0700	NaN	NaN	NaN	34.470081	NaN	-27.663557	0.339890	1.607045	0.333793	-2.991509	23.267913	NaN	25.335257	23.754649	25.650748	25.177433	26.044818	NaN	23.710674
2010-09-03_10:56:12.97000_-0700	NaN	NaN	NaN	33.394703	NaN	-29.501592	0.352082	1.503408	0.325085	-2.648619	22.849734	NaN	25.095293	25.568690	21.529648	24.937389	25.253144	NaN	23.701009
2010-09-03_10:56:12.98000_-0700	NaN	NaN	NaN	32.280284	NaN	-28.815758	0.404336	1.289167	1.634914	-2.547051	23.323903	NaN	25.256351	23.517102	24.782643	25.177433	25.019556	NaN	23.707452
2010-09-03_10:56:12.99000_-0700	NaN	NaN	NaN	31.318476	NaN	-27.087457	0.218835	0.818883	0.352953	-2.900796	22.737815	NaN	26.041616	26.199154	25.332050	23.988861	26.120391	NaN	23.707452
2010-09-03_10:56:13.00000_-0700	NaN	NaN	NaN	30.338922	NaN	-29.611326	0.331181	1.559146	0.393014	-4.645054	-0.369608	NaN	25.098501	25.019556	25.019556	24.308461	19.140693	NaN	23.704230
2010-09-03_10:56:13.01000_-0700	NaN	NaN	NaN	29.416153	NaN	-24.426421	0.385176	0.236253	0.279798	-4.142502	14.802914	NaN	24.548823	24.706857	25.259559	25.180640	24.390738	NaN	23.707452
2010-09-03_10:56:13.02000_-0700	NaN	NaN	NaN	28.177513	NaN	-14.605278	0.352082	0.332052	0.416529	-4.818248	8.937711	NaN	25.647543	25.568690	25.016347	24.463362	23.196966	NaN	23.707452
2010-09-03_10:56:13.03000_-0700	NaN	NaN	NaN	27.446395	NaN	-28.431691	0.315505	1.973693	-11.136694	-3.784495	0.882676	NaN	26.041616	24.779433	24.937389	24.779433	20.016006	NaN	23.710674
2010-09-03_10:56:13.04000_-0700	NaN	NaN	NaN	27.364766	NaN	-131.690828	0.312021	2.930811	-3.663607	-2.024063	22.863128	NaN	25.414149	24.861627	25.493028	25.414149	26.517272	NaN	23.707452
2010-09-03_10:56:13.05000_-0700	NaN	NaN	NaN	27.176663	NaN	-211.659061	0.323343	4.366928	-4.497920	-1.490649	18.376262	NaN	25.341670	24.868047	24.868047	24.314889	27.074268	NaN	23.704230
2010-09-03_10:56:13.06000_-0700	NaN	NaN	NaN	26.977912	NaN	-195.884878	0.343373	5.170771	-6.100357	-0.840609	16.450112	NaN	25.009930	27.843790	24.773012	24.930970	25.325637	NaN	23.701009
2010-09-03_10:56:13.07000_-0700	NaN	NaN	NaN	26.985010	NaN	-156.079078	0.369500	4.618618	-2.261472	-0.771044	16.042415	NaN	25.332050	25.962827	24.858417	24.463362	27.850170	NaN	23.694565
2010-09-03_10:56:13.08000_-0700	NaN	NaN	NaN	26.928225	NaN	-147.410139	0.362533	2.437882	-1.950563	-3.791627	13.891712	NaN	24.456937	24.535975	25.483412	25.246730	24.615001	NaN	23.697787
2010-09-03_10:56:13.09000_-0700	NaN	NaN	NaN	26.878537	NaN	-151.360541	0.362533	2.954326	-2.034169	-5.203230	-0.725414	NaN	24.624635	25.571895	25.256351	24.624635	23.912947	NaN	23.704230
2010-09-03_10:56:13.10000_-0700	NaN	NaN	NaN	26.814653	NaN	-155.256077	0.264122	4.052532	-2.485291	-4.412680	-2.520480	NaN	25.808415	25.650748	24.861627	25.335257	23.437893	NaN	23.704230
2010-09-03_10:56:13.11000_-0700	NaN	NaN	NaN	26.686885	NaN	-150.894174	0.278056	5.453815	-2.856291	-3.986603	-2.576959	NaN	25.253144	24.937389	25.489823	24.937389	23.038428	NaN	23.701009
2010-09-03_10:56:13.12000_-0700	NaN	NaN	NaN	26.587509	NaN	-151.058774	0.239737	6.386555	-3.146298	-1.369844	21.763291	NaN	25.177433	23.279436	24.861627	24.545611	26.753324	NaN	23.707452
2010-09-03_10:56:13.13000_-0700	NaN	NaN	NaN	26.580411	NaN	-151.086208	0.411303	5.936296	-3.701056	-1.279433	21.139196	NaN	25.962827	25.568690	24.384311	25.095293	25.805211	NaN	23.701009
2010-09-03_10:56:13.14000_-0700	NaN	NaN	NaN	26.392308	NaN	-139.427033	0.335535	5.356274	-4.235783	-0.776834	16.680400	NaN	25.802008	25.013138	24.539187	27.140095	26.510874	NaN	23.704230
2010-09-03_10:56:13.15000_-0700	NaN	NaN	NaN	26.463290	NaN	-131.608528	0.347728	4.171845	-4.308066	-0.692191	17.909864	NaN	24.545611	28.950876	25.335257	24.545611	27.382225	NaN	23.701009
2010-09-03_10:56:13.16000_-0700	NaN	NaN	NaN	26.328424	NaN	-130.730661	0.271089	2.895975	-1.264299	-1.752458	22.734222	NaN	25.256351	25.729588	25.019556	24.782643	27.382225	NaN	23.707452
2010-09-03_10:56:13.17000_-0700	NaN	NaN	NaN	26.278736	NaN	-132.568696	0.251929	2.221899	-1.527309	-5.027238	-0.562647	NaN	25.019556	25.098501	25.414149	24.466575	24.150295	NaN	23.707452
2010-09-03_10:56:13.18000_-0700	NaN	NaN	NaN	26.307129	NaN	-136.327065	0.306796	2.764469	-1.748516	-4.455115	-2.555130	NaN	24.542399	24.621424	24.700435	24.779433	24.779433	NaN	23.694565
2010-09-03_10:56:13.19000_-0700	NaN	NaN	NaN	26.225499	NaN	-137.012898	0.350340	3.445514	-2.106453	-4.284995	-2.683481	NaN	25.726384	25.253144	24.779433	24.621424	23.434674	NaN	23.701009
