2010-09-03_16:52:52.91000_-0700	NaN	NaN	NaN	46.490854	NaN	17.244859	-0.330700	0.291120	0.372984	-24.633644	1.390744	NaN	26.680573	25.971959	27.466691	25.341194	28.643453	NaN	24.970370
2010-09-03_16:52:52.92000_-0700	NaN	NaN	NaN	46.838664	NaN	18.451928	0.341632	0.327697	0.297216	-8.981809	5.394382	NaN	24.541897	26.119891	25.962327	25.568189	27.142790	NaN	24.976813
2010-09-03_16:52:52.93000_-0700	NaN	NaN	NaN	47.353280	NaN	19.412096	0.309408	0.390402	0.396498	-8.875192	5.502339	NaN	24.228891	27.145993	26.438070	24.624141	26.988768	NaN	24.973592
2010-09-03_16:52:52.94000_-0700	NaN	NaN	NaN	47.779170	NaN	19.247495	0.323343	0.271960	0.393885	-7.821785	5.557372	NaN	24.228891	25.492536	26.752832	24.861134	26.988768	NaN	24.970370
2010-09-03_16:52:52.95000_-0700	NaN	NaN	NaN	48.205059	NaN	20.372264	-0.228805	0.385176	0.362533	-0.785698	6.911211	NaN	23.595803	25.807923	26.359347	25.413656	27.931347	NaN	24.973592
2010-09-03_16:52:52.96000_-0700	NaN	NaN	NaN	48.606105	NaN	19.960763	-1.165017	0.414787	0.342502	-0.773324	7.118497	NaN	23.437398	27.067387	25.729095	25.571402	27.460289	NaN	24.973592
2010-09-03_16:52:52.97000_-0700	NaN	NaN	NaN	49.017798	NaN	20.070497	-2.628117	0.285894	0.437430	-7.691038	5.942035	NaN	24.936887	26.356139	25.647042	25.725883	26.670955	NaN	24.976813
2010-09-03_16:52:52.98000_-0700	NaN	NaN	NaN	49.475629	NaN	18.177594	-1.855635	0.351211	0.396498	-24.829108	1.070859	NaN	25.564975	26.510366	26.667749	25.722671	27.375332	NaN	24.970370
2010-09-03_16:52:52.99000_-0700	NaN	NaN	NaN	49.908617	NaN	12.882954	2.205352	0.303312	0.090814	-1.204651	4.957920	NaN	24.475744	26.290238	26.919749	24.633801	27.391339	NaN	24.976813
2010-09-03_16:52:53.00000_-0700	NaN	NaN	NaN	50.299015	NaN	-1.931064	0.604642	0.288507	0.344244	5.128972	3.924104	NaN	24.699933	26.198653	26.277403	24.383809	26.985564	NaN	24.967148
2010-09-03_16:52:53.01000_-0700	NaN	NaN	NaN	50.639726	NaN	-23.246786	0.379951	0.404336	0.379080	-1.895143	4.712820	NaN	24.699933	26.356139	25.725883	25.331549	27.771180	NaN	24.970370
2010-09-03_16:52:53.02000_-0700	NaN	NaN	NaN	50.934299	NaN	-33.479429	0.429592	0.332052	0.379080	-1.939250	6.772201	NaN	24.304745	25.962327	26.277403	25.804711	27.771180	NaN	24.970370
2010-09-03_16:52:53.03000_-0700	NaN	NaN	NaN	51.101106	NaN	-33.369696	0.467911	0.282411	0.322472	-1.978044	6.782796	NaN	25.019063	26.438070	25.807923	25.492536	27.224587	NaN	24.976813
2010-09-03_16:52:53.04000_-0700	NaN	NaN	NaN	51.037223	NaN	-30.818393	0.517553	0.407820	0.443526	-1.954410	7.258291	NaN	24.462860	25.725883	25.410442	25.410442	27.771180	NaN	24.973592
2010-09-03_16:52:53.05000_-0700	NaN	NaN	NaN	51.115302	NaN	-19.214083	0.444397	0.255413	0.130875	-1.999519	7.183815	NaN	24.940105	25.807923	26.201863	25.255858	28.088263	NaN	24.980035
2010-09-03_16:52:53.06000_-0700	NaN	NaN	NaN	51.012379	NaN	-12.081409	0.492297	0.268476	0.039431	-1.401084	5.642556	NaN	25.173723	25.568189	26.670955	25.410442	27.142790	NaN	24.967148
2010-09-03_16:52:53.07000_-0700	NaN	NaN	NaN	50.998183	NaN	-8.460205	0.392144	0.359049	-0.192228	-1.280501	5.629428	NaN	24.854697	25.801499	26.274194	26.116681	27.218182	NaN	24.973592
2010-09-03_16:52:53.08000_-0700	NaN	NaN	NaN	51.023026	NaN	-7.445170	0.462686	0.370371	0.316376	-1.067536	5.354935	NaN	24.943323	26.519987	25.889948	25.416871	27.620560	NaN	24.970370
2010-09-03_16:52:53.09000_-0700	NaN	NaN	NaN	51.058517	NaN	-7.033670	0.293732	0.352953	0.371242	-1.329421	5.709556	NaN	23.985134	26.352931	26.274194	25.328334	27.296763	NaN	24.963926
2010-09-03_16:52:53.10000_-0700	NaN	NaN	NaN	51.051419	NaN	-34.659063	1.334454	0.258896	0.433947	-1.963522	6.499111	NaN	25.564975	25.486108	26.431655	24.617702	27.218182	NaN	24.970370
2010-09-03_16:52:53.11000_-0700	NaN	NaN	NaN	51.001732	NaN	-40.584668	1.626205	0.362533	0.011562	-1.970390	6.787688	NaN	25.492536	25.886737	26.359347	25.334764	28.950387	NaN	24.970370
2010-09-03_16:52:53.12000_-0700	NaN	NaN	NaN	50.973339	NaN	-63.491519	3.051866	0.295474	-0.456109	-1.893094	7.561380	NaN	26.677367	26.362556	26.519987	25.574616	27.620560	NaN	24.973592
2010-09-03_16:52:53.13000_-0700	NaN	NaN	NaN	50.810082	NaN	-87.742601	4.379991	0.248446	-0.915941	23.035311	6.253817	NaN	23.674985	26.752832	25.965538	24.624141	27.774379	NaN	24.973592
2010-09-03_16:52:53.14000_-0700	NaN	NaN	NaN	50.685864	NaN	-104.723845	3.663239	0.283282	-1.413222	23.232044	7.379672	NaN	24.149801	26.752832	25.729095	25.019063	27.224587	NaN	24.970370
2010-09-03_16:52:53.15000_-0700	NaN	NaN	NaN	50.508410	NaN	-115.340552	3.448997	0.316376	-1.993237	23.264225	6.052338	NaN	24.149801	26.674161	25.492536	25.571402	27.224587	NaN	24.973592
2010-09-03_16:52:53.16000_-0700	NaN	NaN	NaN	50.416134	NaN	-119.675021	2.662574	0.322472	-2.503580	23.416939	7.227515	NaN	24.064251	26.352931	25.328334	24.143355	27.375332	NaN	24.973592
2010-09-03_16:52:53.17000_-0700	NaN	NaN	NaN	50.149954	NaN	-119.537854	1.471185	0.289378	-1.783351	17.756557	9.231974	NaN	24.940105	26.044326	25.492536	24.387031	26.910135	NaN	24.967148
2010-09-03_16:52:53.18000_-0700	NaN	NaN	NaN	50.047031	NaN	-120.607755	1.971951	0.281540	-1.759837	-1.927823	12.225417	NaN	25.098008	26.674161	26.752832	25.886737	26.752832	NaN	24.973592
2010-09-03_16:52:53.19000_-0700	NaN	NaN	NaN	49.777301	NaN	-119.729888	2.633835	0.304183	-1.805124	-1.917628	13.068709	NaN	25.173723	26.434863	25.725883	24.778931	28.163506	NaN	24.967148
2010-09-03_16:52:53.20000_-0700	NaN	NaN	NaN	49.716966	NaN	-114.929051	3.459448	0.303312	-1.739807	-1.948044	12.159982	NaN	24.706371	26.598684	26.047536	24.943323	27.070590	NaN	24.976813
2010-09-03_16:52:53.21000_-0700	NaN	NaN	NaN	49.539513	NaN	-109.881315	4.781477	0.190967	-1.751128	-0.600774	12.486212	NaN	26.359347	27.224587	26.988768	26.123101	27.067387	NaN	24.970370
2010-09-03_16:52:53.22000_-0700	NaN	NaN	NaN	49.340764	NaN	-108.701681	5.001816	0.291120	-1.699746	22.891578	10.337941	NaN	24.146578	25.962327	26.277403	24.778931	28.477136	NaN	24.973592
2010-09-03_16:52:53.23000_-0700	NaN	NaN	NaN	49.117172	NaN	-109.414948	4.548075	0.352953	-1.779868	23.127019	8.571816	NaN	24.380588	26.431655	25.722671	24.854697	27.453888	NaN	24.970370
2010-09-03_16:52:53.24000_-0700	NaN	NaN	NaN	49.053289	NaN	-109.113181	3.647563	0.274573	-1.876537	23.294362	8.284175	NaN	23.988358	26.749627	25.410442	25.568189	26.985564	NaN	24.970370
2010-09-03_16:52:53.25000_-0700	NaN	NaN	NaN	48.868737	NaN	-110.841482	2.213190	0.275443	-1.756354	23.298421	8.599584	NaN	22.644578	26.988768	25.098008	24.861134	28.166702	NaN	24.967148
2010-09-03_16:52:53.26000_-0700	NaN	NaN	NaN	48.669989	NaN	-114.106051	1.392804	0.338148	-1.770288	-1.870049	12.299577	NaN	24.864352	26.362556	26.991972	25.889948	27.384936	NaN	24.967148
2010-09-03_16:52:53.27000_-0700	NaN	NaN	NaN	48.467691	NaN	-114.023751	2.194030	0.264993	-1.772901	-1.889749	12.522937	NaN	24.228891	25.886737	27.145993	25.729095	26.280611	NaN	24.976813
2010-09-03_16:52:53.28000_-0700	NaN	NaN	NaN	48.375415	NaN	-113.392784	2.808885	0.302441	-1.752870	-1.918123	12.493771	NaN	25.176940	26.359347	26.595477	24.861134	28.323541	NaN	24.967148
2010-09-03_16:52:53.29000_-0700	NaN	NaN	NaN	48.183765	NaN	-110.100782	3.695462	0.305054	-1.710196	-1.903131	12.269982	NaN	25.094791	26.277403	26.985564	25.489322	26.985564	NaN	24.973592
2010-09-03_16:52:53.30000_-0700	NaN	NaN	NaN	47.828857	NaN	-109.195481	5.034039	0.295474	-1.597851	4.827300	11.026428	NaN	23.833310	26.988768	26.123101	26.280611	27.774379	NaN	24.970370
2010-09-03_16:52:53.31000_-0700	NaN	NaN	NaN	47.903388	NaN	-112.624650	4.808475	0.316376	-1.833863	23.010184	8.674498	NaN	23.912453	25.807923	25.098008	24.940105	28.166702	NaN	24.973592
2010-09-03_16:52:53.32000_-0700	NaN	NaN	NaN	47.591069	NaN	-111.472449	3.911446	0.314634	0.458332	23.281926	8.138733	NaN	23.833310	25.729095	26.359347	25.413656	27.224587	NaN	24.967148
2010-09-03_16:52:53.33000_-0700	NaN	NaN	NaN	47.473949	NaN	-78.003762	2.666929	0.244091	0.753566	23.574631	6.818703	NaN	23.595803	26.831490	25.019063	25.098008	27.774379	NaN	24.973592
2010-09-03_16:52:53.34000_-0700	NaN	NaN	NaN	47.026765	NaN	-50.131476	0.825850	0.359920	0.341632	19.902056	6.456085	NaN	25.176940	25.886737	25.492536	23.199692	28.637067	NaN	24.967148
2010-09-03_16:52:53.35000_-0700	NaN	NaN	NaN	46.607973	NaN	-37.128065	0.501006	0.299829	0.302441	-0.253781	8.921454	NaN	25.012628	26.037905	26.352931	25.801499	26.510366	NaN	24.967148
2010-09-03_16:52:53.36000_-0700	NaN	NaN	NaN	46.125298	NaN	-31.613961	0.845010	0.291990	0.401723	-1.877103	8.743146	NaN	25.098008	26.438070	26.123101	24.624141	26.831490	NaN	24.970370
2010-09-03_16:52:53.37000_-0700	NaN	NaN	NaN	45.770390	NaN	-30.434326	1.477281	0.329439	0.336406	-1.913545	8.678909	NaN	25.101225	25.811135	26.991972	25.337979	27.934545	NaN	24.970370
2010-09-03_16:52:53.38000_-0700	NaN	NaN	NaN	45.351598	NaN	-31.284760	2.602482	0.333793	0.393885	-1.616183	8.396635	NaN	26.116681	26.431655	26.589064	25.643829	27.610960	NaN	24.970370
2010-09-03_16:52:53.39000_-0700	NaN	NaN	NaN	44.844079	NaN	-35.920998	3.388905	0.276314	0.476620	23.357405	5.583002	NaN	24.387031	26.201863	26.201863	24.703152	27.538831	NaN	24.973592
2010-09-03_16:52:53.40000_-0700	NaN	NaN	NaN	44.467876	NaN	-37.512132	2.870719	0.295474	0.421754	23.571591	5.944641	NaN	23.836535	26.047536	26.441278	25.022280	27.070590	NaN	24.970370
2010-09-03_16:52:53.41000_-0700	NaN	NaN	NaN	43.875179	NaN	-32.821028	2.125229	0.332052	0.291990	23.733177	5.666455	NaN	24.235336	26.995176	25.971959	25.262290	27.073794	NaN	24.973592
2010-09-03_16:52:53.42000_-0700	NaN	NaN	NaN	43.392503	NaN	-24.837921	1.378870	0.352953	0.372984	23.768231	5.699727	NaN	23.998031	26.444486	25.893159	24.867570	28.016206	NaN	24.967148
2010-09-03_16:52:53.43000_-0700	NaN	NaN	NaN	42.867238	NaN	-17.238881	0.280669	0.383435	0.361662	6.333080	8.975704	NaN	24.222446	25.722671	26.431655	25.170507	26.982360	NaN	24.973592
2010-09-03_16:52:53.44000_-0700	NaN	NaN	NaN	42.324228	NaN	-11.423008	0.281540	0.375596	0.406949	6.446782	9.483108	NaN	25.407227	26.274194	26.195444	25.564975	27.610960	NaN	24.970370
2010-09-03_16:52:53.45000_-0700	NaN	NaN	NaN	41.862846	NaN	-7.856671	0.398240	0.317246	0.291990	5.774346	10.103334	NaN	24.706371	26.205072	26.362556	25.101225	27.306369	NaN	24.967148
2010-09-03_16:52:53.46000_-0700	NaN	NaN	NaN	41.348228	NaN	-6.018636	0.304183	0.306796	0.352953	4.729778	10.171415	NaN	25.094791	26.749627	25.883525	24.541897	28.085067	NaN	24.973592
2010-09-03_16:52:53.47000_-0700	NaN	NaN	NaN	40.993319	NaN	-6.265536	0.913811	0.416529	0.301570	-1.937794	11.694201	NaN	24.617702	26.667749	26.746421	24.854697	27.453888	NaN	24.973592
2010-09-03_16:52:53.48000_-0700	NaN	NaN	NaN	40.847807	NaN	-11.999109	1.706327	0.285023	0.286765	-1.903429	11.204118	NaN	25.653468	26.598684	26.677367	25.101225	28.013009	NaN	24.973592
2010-09-03_16:52:53.49000_-0700	NaN	NaN	NaN	40.350934	NaN	-21.134418	2.720924	0.222319	0.392144	23.585331	7.501560	NaN	23.044385	26.362556	26.441278	25.732308	28.091460	NaN	24.976813
2010-09-03_16:52:53.50000_-0700	NaN	NaN	NaN	40.074105	NaN	-31.476794	1.974564	0.334664	1.832608	23.700480	6.426847	NaN	23.754154	22.247667	24.782149	25.334764	28.088263	NaN	24.976813
2010-09-03_16:52:53.51000_-0700	NaN	NaN	NaN	39.747588	NaN	-27.883024	0.663863	0.277185	0.313763	22.023541	6.694210	NaN	24.624141	26.359347	25.729095	24.466081	28.245128	NaN	24.970370
2010-09-03_16:52:53.52000_-0700	NaN	NaN	NaN	39.218773	NaN	-13.425643	0.229286	0.306796	0.433076	4.960629	8.477319	NaN	24.699933	26.356139	25.647042	25.015846	27.457088	NaN	24.967148
2010-09-03_16:52:53.53000_-0700	NaN	NaN	NaN	38.870962	NaN	-5.552268	0.324214	0.289378	0.319859	5.137803	9.761356	NaN	24.854697	26.667749	26.274194	25.959116	28.003417	NaN	24.976813
2010-09-03_16:52:53.54000_-0700	NaN	NaN	NaN	38.501856	NaN	-3.028399	0.212739	0.209255	0.366017	5.789175	9.995492	NaN	24.548338	25.811135	26.677367	24.785368	28.796944	NaN	24.976813
2010-09-03_16:52:53.55000_-0700	NaN	NaN	NaN	38.026278	NaN	-3.412466	0.425238	0.285023	0.366888	0.919635	10.466940	NaN	25.811135	26.677367	26.913340	25.811135	27.856068	NaN	24.973592
2010-09-03_16:52:53.56000_-0700	NaN	NaN	NaN	37.710408	NaN	-4.208034	1.013964	0.264122	0.315505	-1.975152	11.654541	NaN	24.387031	25.886737	26.988768	24.149801	28.166702	NaN	24.970370
2010-09-03_16:52:53.57000_-0700	NaN	NaN	NaN	37.156749	NaN	-6.622170	2.215803	0.325955	1.322261	-0.452436	12.316269	NaN	26.119891	26.985564	26.670955	25.804711	27.928149	NaN	24.973592
2010-09-03_16:52:53.58000_-0700	NaN	NaN	NaN	36.915411	NaN	-8.899139	-5.671009	0.248446	3.096282	-23.618812	6.416178	NaN	26.126310	24.548338	25.968749	25.416871	27.542031	NaN	24.973592
2010-09-03_16:52:53.59000_-0700	NaN	NaN	NaN	36.599541	NaN	8.301581	-1.357484	0.274573	0.330310	-24.674677	5.528740	NaN	25.015846	25.804711	26.041115	26.119891	27.849671	NaN	24.970370
2010-09-03_16:52:53.60000_-0700	NaN	NaN	NaN	36.159453	NaN	36.475654	0.325955	0.336406	0.330310	-5.593602	9.742955	NaN	24.393474	26.837900	26.129520	25.262290	27.309571	NaN	24.973592
2010-09-03_16:52:53.61000_-0700	NaN	NaN	NaN	35.960703	NaN	43.306565	0.329439	0.309408	-1.892213	-3.595742	1.622334	NaN	24.064251	26.825080	26.195444	25.880314	28.160310	NaN	24.973592
2010-09-03_16:52:53.62000_-0700	NaN	NaN	NaN	35.928761	NaN	45.062302	-0.239256	0.309408	0.375596	-0.762636	2.427929	NaN	22.965097	26.519987	25.811135	24.706371	28.718608	NaN	24.976813
2010-09-03_16:52:53.63000_-0700	NaN	NaN	NaN	35.999743	NaN	55.294953	-1.022190	0.426979	0.298958	-0.723091	5.402508	NaN	23.354948	26.434863	26.119891	25.331549	27.535631	NaN	24.976813
2010-09-03_16:52:53.64000_-0700	NaN	NaN	NaN	36.191395	NaN	57.379891	-1.973206	0.264122	0.291990	-0.695592	5.372301	NaN	22.882564	26.516780	26.044326	25.176940	26.674161	NaN	24.976813
2010-09-03_16:52:53.65000_-0700	NaN	NaN	NaN	36.315613	NaN	43.526033	-2.959056	0.365146	0.339890	-3.047025	7.351810	NaN	25.492536	26.201863	25.650255	24.624141	27.067387	NaN	24.970370
2010-09-03_16:52:53.66000_-0700	NaN	NaN	NaN	36.677621	NaN	28.190775	-2.859775	0.232770	0.340761	-24.545678	-2.113686	NaN	25.492536	26.123101	26.595477	25.019063	26.752832	NaN	24.967148
2010-09-03_16:52:53.67000_-0700	NaN	NaN	NaN	36.943803	NaN	19.658996	-1.675361	0.303312	0.136100	-24.879865	-0.596005	NaN	25.814346	30.286094	26.287029	25.498964	27.073794	NaN	24.980035
2010-09-03_16:52:53.68000_-0700	NaN	NaN	NaN	37.316459	NaN	17.135126	-0.213129	0.331181	0.379951	-23.805232	0.364236	NaN	26.287029	25.893159	26.444486	26.759243	26.995176	NaN	24.970370
2010-09-03_16:52:53.69000_-0700	NaN	NaN	NaN	37.646524	NaN	18.945728	0.353824	0.289378	0.475750	-7.839705	2.756707	NaN	24.857915	26.041115	26.356139	25.252643	27.849671	NaN	24.970370
2010-09-03_16:52:53.70000_-0700	NaN	NaN	NaN	38.026278	NaN	23.088167	0.278927	0.332923	0.342502	-7.929675	3.764026	NaN	24.307967	27.067387	26.359347	26.359347	27.774379	NaN	24.976813
2010-09-03_16:52:53.71000_-0700	NaN	NaN	NaN	38.430875	NaN	27.669541	0.230157	0.240608	0.305925	-0.755208	1.725418	NaN	23.915677	26.126310	25.889948	24.864352	28.405137	NaN	24.973592
2010-09-03_16:52:53.72000_-0700	NaN	NaN	NaN	38.778686	NaN	30.577478	-2.355528	0.361662	0.333793	-1.111784	1.687004	NaN	22.961866	26.201863	25.334764	24.624141	27.303167	NaN	24.980035
2010-09-03_16:52:53.73000_-0700	NaN	NaN	NaN	38.941944	NaN	39.026958	-2.836260	0.366017	0.448752	-24.340913	-0.072568	NaN	24.940105	26.359347	26.831490	24.070698	26.752832	NaN	24.973592
2010-09-03_16:52:53.74000_-0700	NaN	NaN	NaN	39.651763	NaN	41.797730	-2.351173	0.278056	0.332923	-24.557588	-0.066769	NaN	24.857915	26.119891	27.221384	24.462860	28.398747	NaN	24.970370
2010-09-03_16:52:53.75000_-0700	NaN	NaN	NaN	40.074105	NaN	37.847323	-1.756354	0.428721	0.335535	-24.839223	-0.097178	NaN	25.413656	26.438070	26.910135	25.650255	27.067387	NaN	24.967148
2010-09-03_16:52:53.76000_-0700	NaN	NaN	NaN	40.574527	NaN	31.400480	-0.728699	0.184870	0.367758	-25.028886	-0.141764	NaN	25.249427	26.825080	26.274194	24.854697	27.218182	NaN	24.973592
2010-09-03_16:52:53.77000_-0700	NaN	NaN	NaN	41.043007	NaN	26.078405	0.281540	0.370371	0.332052	-10.031598	0.552238	NaN	25.019063	26.988768	26.123101	25.334764	27.381735	NaN	24.973592
2010-09-03_16:52:53.78000_-0700	NaN	NaN	NaN	41.557625	NaN	27.395207	0.230157	0.360791	0.352953	-10.611473	0.947138	NaN	24.228891	26.044326	26.595477	25.176940	27.774379	NaN	24.973592
2010-09-03_16:52:53.79000_-0700	NaN	NaN	NaN	42.160970	NaN	28.739442	0.108231	0.379080	0.244962	-0.565394	1.661595	NaN	24.225668	25.804711	26.592271	25.489322	28.241933	NaN	24.973592
2010-09-03_16:52:53.80000_-0700	NaN	NaN	NaN	42.728824	NaN	28.081041	-0.989967	0.352082	0.244962	-0.778896	1.697416	NaN	23.757380	25.653468	25.574616	25.653468	27.384936	NaN	24.970370
2010-09-03_16:52:53.81000_-0700	NaN	NaN	NaN	43.257638	NaN	27.971308	-2.487904	0.404336	0.352082	-5.878780	1.521984	NaN	25.019063	26.201863	25.255858	24.861134	28.088263	NaN	24.970370
2010-09-03_16:52:53.82000_-0700	NaN	NaN	NaN	43.704823	NaN	24.898770	-2.481807	0.352953	0.365146	-24.534246	-0.070624	NaN	26.123101	26.201863	26.910135	25.650255	27.931347	NaN	24.980035
2010-09-03_16:52:53.83000_-0700	NaN	NaN	NaN	44.489171	NaN	24.103202	-1.708455	0.305054	0.305925	-13.638610	1.130063	NaN	25.334764	26.910135	26.831490	25.176940	27.145993	NaN	24.967148
2010-09-03_16:52:53.84000_-0700	NaN	NaN	NaN	44.968297	NaN	16.394425	-1.313940	0.367758	0.398240	-25.014315	-0.100083	NaN	26.041115	23.750928	25.804711	25.568189	27.457088	NaN	24.970370
2010-09-03_16:52:53.85000_-0700	NaN	NaN	NaN	45.472267	NaN	7.725480	-0.198324	0.321601	0.390402	-24.499105	-0.108163	NaN	25.962327	26.592271	26.119891	25.804711	27.064183	NaN	24.973592
2010-09-03_16:52:53.86000_-0700	NaN	NaN	NaN	45.820077	NaN	2.238807	0.362533	0.434817	0.373855	-10.049171	0.964594	NaN	24.620921	26.198653	26.434863	24.778931	28.163506	NaN	24.967148
2010-09-03_16:52:53.87000_-0700	NaN	NaN	NaN	46.576032	NaN	1.278639	0.372113	0.375596	0.360791	-10.709815	0.918788	NaN	24.225668	26.670955	25.883525	26.513573	27.614160	NaN	24.973592
2010-09-03_16:52:53.88000_-0700	NaN	NaN	NaN	47.090648	NaN	1.580406	0.285894	0.372984	0.298958	-10.423139	0.936255	NaN	25.173723	26.119891	26.119891	25.252643	27.771180	NaN	24.970370
2010-09-03_16:52:53.89000_-0700	NaN	NaN	NaN	47.481047	NaN	7.615747	0.322472	0.255413	0.377338	-9.711990	0.979882	NaN	24.301523	26.982360	26.825080	25.328334	27.375332	NaN	24.970370
2010-09-03_16:52:53.90000_-0700	NaN	NaN	NaN	48.002762	NaN	14.611256	-0.184389	0.301570	0.374726	-0.810658	1.655236	NaN	23.678212	26.205072	25.889948	24.073922	28.405137	NaN	24.973592
2010-09-03_16:52:53.91000_-0700	NaN	NaN	NaN	48.435749	NaN	15.790891	0.245833	0.248446	0.315505	-8.735495	1.110446	NaN	24.696713	25.486108	25.801499	25.328334	28.081870	NaN	24.963926
2010-09-03_16:52:53.92000_-0700	NaN	NaN	NaN	48.758716	NaN	9.124582	0.337277	0.339890	0.343373	-4.899667	1.285658	NaN	23.830085	26.906931	27.221384	24.778931	26.985564	NaN	24.973592
2010-09-03_16:52:53.93000_-0700	NaN	NaN	NaN	49.142016	NaN	-0.641696	-0.329829	0.295474	0.350340	-1.251328	1.659685	NaN	24.067474	26.513573	25.804711	24.146578	27.064183	NaN	24.973592
2010-09-03_16:52:53.94000_-0700	NaN	NaN	NaN	49.404648	NaN	-7.445170	0.397369	0.231899	0.430463	-12.215071	0.283757	NaN	25.259074	26.047536	25.653468	25.416871	27.777578	NaN	24.973592
2010-09-03_16:52:53.95000_-0700	NaN	NaN	NaN	49.539513	NaN	-12.328309	0.271089	0.352082	0.352082	-4.720601	1.364705	NaN	24.387031	26.280611	26.123101	25.650255	27.852869	NaN	24.970370
2010-09-03_16:52:53.96000_-0700	NaN	NaN	NaN	50.032834	NaN	-15.730046	0.212739	0.282411	0.334664	-4.852690	1.359805	NaN	24.466081	25.729095	25.492536	25.019063	27.774379	NaN	24.973592
2010-09-03_16:52:53.97000_-0700	NaN	NaN	NaN	50.164150	NaN	-14.193778	0.292861	0.363404	0.406949	-4.637896	1.377089	NaN	24.693494	26.585857	26.270985	24.614482	26.270985	NaN	24.970370
2010-09-03_16:52:53.98000_-0700	NaN	NaN	NaN	50.281270	NaN	-6.430136	0.262380	0.375596	0.389531	-4.430592	1.395840	NaN	24.633801	26.132730	26.211490	24.949758	26.368972	NaN	24.967148
2010-09-03_16:52:53.99000_-0700	NaN	NaN	NaN	50.430331	NaN	-2.342565	0.255413	0.350340	0.325085	-3.860187	1.442115	NaN	24.703152	26.674161	25.650255	25.413656	27.381735	NaN	24.976813
2010-09-03_16:52:54.00000_-0700	NaN	NaN	NaN	50.472920	NaN	-0.449663	0.059461	0.313763	0.264993	-0.710649	1.726360	NaN	23.833310	26.595477	26.516780	24.861134	27.695876	NaN	24.973592
2010-09-03_16:52:54.01000_-0700	NaN	NaN	NaN	50.430331	NaN	6.161779	-0.239256	0.254542	-0.106880	-0.686337	1.618334	NaN	25.647042	26.119891	26.041115	24.620921	27.378533	NaN	24.963926
2010-09-03_16:52:54.02000_-0700	NaN	NaN	NaN	50.550999	NaN	11.483852	-0.829723	0.270218	0.303312	-15.073489	0.905397	NaN	27.777578	27.070590	26.441278	25.732308	28.405137	NaN	24.970370
2010-09-03_16:52:54.03000_-0700	NaN	NaN	NaN	50.568745	NaN	12.334286	0.325085	0.216223	0.385176	-1.713555	1.578149	NaN	24.861134	26.595477	25.886737	25.334764	26.438070	NaN	24.967148
2010-09-03_16:52:54.04000_-0700	NaN	NaN	NaN	50.504861	NaN	9.700683	0.277185	0.358179	0.378209	-0.838988	1.649343	NaN	24.620921	26.906931	25.883525	25.883525	27.614160	NaN	24.967148
2010-09-03_16:52:54.05000_-0700	NaN	NaN	NaN	50.593588	NaN	2.293674	1.512117	0.287636	0.406949	-2.000577	1.601621	NaN	24.778931	26.670955	26.356139	25.094791	27.142790	NaN	24.963926
2010-09-03_16:52:54.06000_-0700	NaN	NaN	NaN	50.554548	NaN	-18.391082	1.477281	0.239737	0.366888	-2.007073	1.604053	NaN	24.778931	25.804711	26.749627	25.410442	27.535631	NaN	24.970370
2010-09-03_16:52:54.07000_-0700	NaN	NaN	NaN	50.526156	NaN	-34.274996	2.199256	0.267605	0.057719	-1.976760	1.619226	NaN	25.492536	26.044326	25.965538	26.280611	27.303167	NaN	24.970370
2010-09-03_16:52:54.08000_-0700	NaN	NaN	NaN	50.469371	NaN	-31.751127	3.570052	0.280669	-0.364665	8.355324	1.159726	NaN	25.015846	26.198653	25.647042	25.015846	27.378533	NaN	24.970370
2010-09-03_16:52:54.09000_-0700	NaN	NaN	NaN	50.533254	NaN	-39.706801	2.796693	0.397369	-0.632030	23.496714	-1.942545	NaN	24.301523	26.431655	25.880314	25.407227	28.395553	NaN	24.976813
2010-09-03_16:52:54.10000_-0700	NaN	NaN	NaN	50.366447	NaN	-47.497874	1.854380	0.226673	0.815399	23.772159	0.600608	NaN	24.073922	26.362556	25.968749	25.337979	27.384936	NaN	24.970370
