2010-09-03_09:17:38.63000_-0700	NaN	NaN	NaN	40.485799	NaN	13.129854	-0.755697	0.409561	0.343373	-0.767435	3.866081	NaN	33.186734	24.255673	23.385008	30.462321	26.071006	NaN	22.708716
2010-09-03_09:17:38.64000_-0700	NaN	NaN	NaN	40.617116	NaN	14.254622	-1.677973	0.382564	0.334664	-1.081422	3.828565	NaN	32.643071	24.729908	23.068005	29.681094	26.543434	NaN	22.705494
2010-09-03_09:17:38.65000_-0700	NaN	NaN	NaN	40.932985	NaN	17.491760	-2.282373	0.391273	-0.265383	-24.698797	-1.111108	NaN	31.865356	23.068005	24.097490	30.071865	25.834616	NaN	22.705494
2010-09-03_09:17:38.66000_-0700	NaN	NaN	NaN	41.135283	NaN	18.122727	-0.915070	0.278056	0.368629	-24.943436	-1.168712	NaN	32.801616	23.863325	23.863325	31.011591	26.231728	NaN	22.702273
2010-09-03_09:17:38.67000_-0700	NaN	NaN	NaN	41.465348	NaN	16.257258	0.408691	0.315505	0.421754	-5.898129	3.591728	NaN	33.115402	23.629045	23.232962	30.702771	25.841010	NaN	22.702273
2010-09-03_09:17:38.68000_-0700	NaN	NaN	NaN	41.486643	NaN	9.645816	0.400852	0.281540	0.430463	-4.439943	3.480801	NaN	32.960109	24.578293	23.787385	30.234420	27.178988	NaN	22.708716
2010-09-03_09:17:38.69000_-0700	NaN	NaN	NaN	41.852199	NaN	13.513921	-0.072915	0.406949	0.414787	-0.812810	4.200972	NaN	34.039838	24.255673	23.464226	29.993736	26.071006	NaN	22.702273
2010-09-03_09:17:38.70000_-0700	NaN	NaN	NaN	42.192912	NaN	17.903260	-0.740891	0.407820	0.318988	-0.753041	4.309330	NaN	33.500272	24.179796	22.674669	30.465487	24.496056	NaN	22.705494
2010-09-03_09:17:38.71000_-0700	NaN	NaN	NaN	42.551370	NaN	16.559025	-1.886117	0.304183	0.395627	-0.758355	4.182334	NaN	32.956960	24.179796	23.150490	29.762444	25.916622	NaN	22.705494
2010-09-03_09:17:38.72000_-0700	NaN	NaN	NaN	42.948867	NaN	14.007722	-3.217711	0.411303	0.235382	-9.666429	2.391199	NaN	32.413041	23.784174	22.991937	30.465487	27.332964	NaN	22.705494
2010-09-03_09:17:38.73000_-0700	NaN	NaN	NaN	42.913377	NaN	13.459054	-2.636826	0.349470	0.370371	-24.606785	-0.786119	NaN	32.413041	23.546642	24.337952	30.465487	25.680156	NaN	22.702273
2010-09-03_09:17:38.74000_-0700	NaN	NaN	NaN	43.424445	NaN	12.087386	-1.553435	0.324214	0.437430	-24.908695	-1.044942	NaN	33.193030	23.787385	23.074436	30.000075	24.973253	NaN	22.705494
2010-09-03_09:17:38.75000_-0700	NaN	NaN	NaN	43.669332	NaN	13.486488	-0.198324	0.308537	0.399982	-23.569617	-0.706674	NaN	33.500272	23.467439	24.179796	30.387421	25.916622	NaN	22.705494
2010-09-03_09:17:38.76000_-0700	NaN	NaN	NaN	43.956808	NaN	15.736024	0.253671	0.329439	0.371242	-5.939314	3.366141	NaN	33.574693	23.939253	22.988721	29.915595	26.858127	NaN	22.702273
2010-09-03_09:17:38.77000_-0700	NaN	NaN	NaN	43.963906	NaN	16.312125	0.257155	0.369500	0.372113	-0.766573	4.369042	NaN	33.813609	24.024796	23.312205	29.765615	26.707188	NaN	22.705494
2010-09-03_09:17:38.78000_-0700	NaN	NaN	NaN	44.325913	NaN	14.995323	-0.388179	0.291120	0.411303	-0.793011	4.562765	NaN	32.727077	23.866535	22.915856	30.858788	25.525645	NaN	22.711938
2010-09-03_09:17:38.79000_-0700	NaN	NaN	NaN	44.446582	NaN	14.062588	-0.922037	0.467911	0.319859	-0.765078	4.165687	NaN	33.500272	24.575088	22.436578	30.465487	26.074201	NaN	22.702273
2010-09-03_09:17:38.80000_-0700	NaN	NaN	NaN	44.915061	NaN	13.651088	-1.849539	0.416529	0.316376	-0.803136	4.034706	NaN	33.196179	24.660516	22.681105	30.003244	26.395589	NaN	22.702273
2010-09-03_09:17:38.81000_-0700	NaN	NaN	NaN	45.060573	NaN	13.404188	-3.257772	0.402594	0.351211	-20.738643	0.699930	NaN	33.040911	24.186212	23.711433	29.534213	26.238117	NaN	22.705494
2010-09-03_09:17:38.82000_-0700	NaN	NaN	NaN	45.252224	NaN	12.636053	-2.290211	0.441785	0.392144	-24.736042	-1.109874	NaN	32.176592	24.255673	24.018378	30.462321	25.834616	NaN	22.705494
2010-09-03_09:17:38.83000_-0700	NaN	NaN	NaN	45.628427	NaN	13.267021	-1.060510	0.249317	0.343373	-24.952322	-1.090074	NaN	33.193030	23.787385	23.629045	31.170669	25.998614	NaN	22.695829
2010-09-03_09:17:38.84000_-0700	NaN	NaN	NaN	45.713605	NaN	5.997178	0.405207	0.349470	0.380822	-3.024830	3.044629	NaN	33.577839	23.784174	23.308991	29.606074	25.285784	NaN	22.705494
2010-09-03_09:17:38.85000_-0700	NaN	NaN	NaN	45.876862	NaN	2.129074	0.346857	0.323343	0.402594	-3.045279	3.768059	NaN	33.962345	24.413804	23.939253	28.898600	25.755794	NaN	22.705494
2010-09-03_09:17:38.86000_-0700	NaN	NaN	NaN	46.260163	NaN	0.620239	0.213610	0.339890	0.334664	-2.633759	3.640628	NaN	33.813609	24.024796	23.549855	30.312510	25.919818	NaN	22.708716
2010-09-03_09:17:38.87000_-0700	NaN	NaN	NaN	46.387930	NaN	-0.449663	0.204901	0.342502	0.399111	-0.857867	4.033139	NaN	33.419546	23.622621	23.385008	30.618414	26.307279	NaN	22.705494
2010-09-03_09:17:38.88000_-0700	NaN	NaN	NaN	46.267261	NaN	-0.504529	-0.068560	0.328568	0.317246	-0.815199	4.141905	NaN	32.956960	23.705010	23.071220	29.684265	25.916622	NaN	22.705494
2010-09-03_09:17:38.89000_-0700	NaN	NaN	NaN	46.689602	NaN	-0.751430	-0.402984	0.285023	0.272831	-0.827057	4.032521	NaN	33.574693	24.097490	23.464226	31.008429	25.440372	NaN	22.708716
2010-09-03_09:17:38.90000_-0700	NaN	NaN	NaN	46.739289	NaN	-0.669130	-1.073573	0.333793	0.307667	-0.742739	3.677889	NaN	33.422693	24.179796	22.991937	30.153150	26.074201	NaN	22.711938
2010-09-03_09:17:38.91000_-0700	NaN	NaN	NaN	46.842213	NaN	0.318472	-1.874795	0.287636	0.262380	-5.727401	2.404131	NaN	32.108268	22.998368	22.839763	31.173831	25.528844	NaN	22.708716
2010-09-03_09:17:38.92000_-0700	NaN	NaN	NaN	46.856409	NaN	0.839705	-0.503137	0.251058	0.346857	-23.887306	-1.129734	NaN	32.646223	24.100698	24.891084	30.387421	25.680156	NaN	22.699051
2010-09-03_09:17:38.93000_-0700	NaN	NaN	NaN	46.785427	NaN	3.034375	0.282411	0.361662	0.426108	-2.745478	3.536399	NaN	33.267498	24.417011	22.754006	30.855624	25.995418	NaN	22.695829
2010-09-03_09:17:38.94000_-0700	NaN	NaN	NaN	46.916743	NaN	5.393644	0.275443	0.403465	0.419141	-1.932252	3.492048	NaN	34.042981	24.417011	23.308991	31.323374	26.467921	NaN	22.705494
2010-09-03_09:17:38.95000_-0700	NaN	NaN	NaN	46.906096	NaN	7.478580	0.033334	0.333793	0.336406	-0.823557	3.764957	NaN	33.341954	24.018378	24.176588	29.446479	24.650902	NaN	22.708716
2010-09-03_09:17:38.96000_-0700	NaN	NaN	NaN	46.955783	NaN	9.508649	-0.340280	0.379080	0.302441	-0.797767	3.610204	NaN	33.341954	24.571882	23.226533	30.774458	26.700807	NaN	22.705494
2010-09-03_09:17:38.97000_-0700	NaN	NaN	NaN	46.661210	NaN	6.545846	1.098441	0.385176	0.487071	-2.032266	3.479617	NaN	32.730229	24.344366	23.869745	31.329695	24.660516	NaN	22.705494
2010-09-03_09:17:38.98000_-0700	NaN	NaN	NaN	46.746387	NaN	0.263605	1.134147	0.370371	0.345115	-1.865187	3.503335	NaN	32.568508	23.942463	23.388222	30.309343	25.995418	NaN	22.702273
2010-09-03_09:17:38.99000_-0700	NaN	NaN	NaN	46.753486	NaN	-0.751430	1.666266	0.338148	0.338148	-1.207568	3.105687	NaN	33.584131	24.818512	24.502467	29.612417	27.103575	NaN	22.699051
2010-09-03_09:17:39.00000_-0700	NaN	NaN	NaN	46.902547	NaN	-0.998330	1.700231	0.424367	0.351211	23.715716	0.055132	NaN	33.267498	23.942463	21.880563	30.777622	26.231728	NaN	22.705494
2010-09-03_09:17:39.01000_-0700	NaN	NaN	NaN	46.884802	NaN	-4.070867	0.252800	0.358179	0.345115	11.829106	1.858752	NaN	34.433402	23.945672	23.549855	31.404449	25.525645	NaN	22.711938
2010-09-03_09:17:39.02000_-0700	NaN	NaN	NaN	46.810271	NaN	-13.507944	0.270218	0.346857	0.315505	1.745421	3.460347	NaN	33.273794	24.265296	22.760441	30.783950	26.001810	NaN	22.705494
2010-09-03_09:17:39.03000_-0700	NaN	NaN	NaN	46.664759	NaN	-19.598150	0.382564	0.339019	0.421754	0.999505	3.601313	NaN	33.189882	24.258881	23.467439	30.621579	26.782664	NaN	22.705494
2010-09-03_09:17:39.04000_-0700	NaN	NaN	NaN	46.728642	NaN	-22.204319	0.602900	0.370371	0.407820	-1.948020	3.762067	NaN	32.882444	24.420217	23.074436	30.390588	25.367884	NaN	22.708716
2010-09-03_09:17:39.05000_-0700	NaN	NaN	NaN	46.515697	NaN	-19.543283	0.885942	0.379951	0.454848	-1.985270	3.812889	NaN	32.876144	24.413804	22.988721	30.774458	25.755794	NaN	22.705494
2010-09-03_09:17:39.06000_-0700	NaN	NaN	NaN	46.668308	NaN	-13.398210	1.250848	0.267605	0.478362	-1.990758	3.681130	NaN	32.332135	24.176588	24.176588	30.384255	26.071006	NaN	22.699051
2010-09-03_09:17:39.07000_-0700	NaN	NaN	NaN	46.561835	NaN	-9.392939	1.636655	0.294603	0.284152	-1.362186	3.370229	NaN	33.189882	24.417011	23.863325	29.918764	27.175800	NaN	22.708716
2010-09-03_09:17:39.08000_-0700	NaN	NaN	NaN	46.412774	NaN	-7.911538	2.423077	0.339019	0.816270	1.466790	2.748268	NaN	34.355971	25.131145	23.708221	30.078203	25.210071	NaN	22.708716
2010-09-03_09:17:39.09000_-0700	NaN	NaN	NaN	46.348890	NaN	-9.063739	1.173338	0.330310	0.433947	23.147102	-0.130994	NaN	33.189882	24.417011	22.515955	30.153150	26.939957	NaN	22.711938
2010-09-03_09:17:39.10000_-0700	NaN	NaN	NaN	46.334694	NaN	-11.176108	0.276314	0.441785	0.326826	0.286282	3.353967	NaN	32.798465	24.413804	23.622621	29.837441	25.598109	NaN	22.705494
2010-09-03_09:17:39.11000_-0700	NaN	NaN	NaN	46.196280	NaN	-13.672544	0.229286	0.399982	0.371242	0.172722	3.412216	NaN	32.966409	24.505673	23.318633	29.928273	27.185363	NaN	22.705494
2010-09-03_09:17:39.12000_-0700	NaN	NaN	NaN	46.096906	NaN	-18.171615	1.578305	0.280669	0.395627	-1.955855	3.758766	NaN	32.953810	24.255673	23.543430	28.898600	26.543434	NaN	22.705494
2010-09-03_09:17:39.13000_-0700	NaN	NaN	NaN	45.969139	NaN	-29.336992	1.555662	0.313763	0.335535	-1.964930	3.836428	NaN	33.580985	24.341159	24.103907	29.687436	25.998614	NaN	22.695829
2010-09-03_09:17:39.14000_-0700	NaN	NaN	NaN	45.958491	NaN	-36.606832	2.477073	0.384305	0.342502	-1.992306	3.789442	NaN	32.953810	24.334746	23.305777	31.242286	25.913426	NaN	22.705494
2010-09-03_09:17:39.15000_-0700	NaN	NaN	NaN	45.837823	NaN	-50.570409	3.888802	0.314634	0.417400	4.875062	3.332343	NaN	34.201072	24.420217	23.945672	31.170669	26.943146	NaN	22.705494
2010-09-03_09:17:39.16000_-0700	NaN	NaN	NaN	45.678114	NaN	-54.411079	3.206887	0.307667	0.430463	23.491958	3.145696	NaN	33.503418	24.894287	22.677887	28.904952	25.841010	NaN	22.699051
2010-09-03_09:17:39.17000_-0700	NaN	NaN	NaN	45.390638	NaN	-45.879306	2.111295	0.328568	0.690861	23.760493	4.752228	NaN	33.580985	23.549855	24.024796	30.702771	26.156166	NaN	22.705494
2010-09-03_09:17:39.18000_-0700	NaN	NaN	NaN	45.319656	NaN	-46.016473	0.324214	0.320730	-1.191144	15.777517	7.485589	NaN	32.730229	23.790596	23.473864	30.783950	26.159361	NaN	22.708716
2010-09-03_09:17:39.19000_-0700	NaN	NaN	NaN	45.135104	NaN	-59.980050	0.550647	0.347728	-0.372503	-1.889551	9.305781	NaN	34.507681	24.337952	24.575088	30.465487	25.758991	NaN	22.705494
2010-09-03_09:17:39.20000_-0700	NaN	NaN	NaN	45.145751	NaN	-67.002988	1.212528	0.284152	-0.274963	-1.917415	6.280069	NaN	33.419546	23.305777	23.780964	30.149982	25.834616	NaN	22.699051
2010-09-03_09:17:39.21000_-0700	NaN	NaN	NaN	44.883119	NaN	-58.388915	2.226254	0.389531	-0.186131	-1.983809	5.927904	NaN	32.727077	23.470651	24.262088	31.715980	25.841010	NaN	22.705494
2010-09-03_09:17:39.22000_-0700	NaN	NaN	NaN	45.057024	NaN	-44.041271	3.882706	0.225802	-0.066819	-1.960632	4.284361	NaN	33.037762	23.629045	23.629045	30.546705	25.052205	NaN	22.705494
2010-09-03_09:17:39.23000_-0700	NaN	NaN	NaN	44.762450	NaN	-40.557235	4.936498	0.358179	0.072525	3.520434	2.977118	NaN	34.201072	24.262088	24.815308	31.404449	25.762188	NaN	22.708716
2010-09-03_09:17:39.24000_-0700	NaN	NaN	NaN	44.776647	NaN	-40.008568	4.629069	0.362533	-0.113847	23.144471	0.440733	NaN	32.882444	23.708221	22.836546	31.871670	25.919818	NaN	22.705494
2010-09-03_09:17:39.25000_-0700	NaN	NaN	NaN	44.592094	NaN	-40.173168	3.773843	0.292861	0.000240	23.342118	-0.004991	NaN	34.272245	24.018378	22.195145	30.071865	26.543434	NaN	22.702273
2010-09-03_09:17:39.26000_-0700	NaN	NaN	NaN	44.719861	NaN	-40.145735	2.206223	0.358179	0.132617	23.180997	0.777795	NaN	33.732935	24.417011	23.467439	30.309343	25.837813	NaN	22.705494
2010-09-03_09:17:39.27000_-0700	NaN	NaN	NaN	44.482073	NaN	-40.529802	1.439833	0.399982	0.035947	-1.882192	4.365018	NaN	32.577965	23.714644	23.160135	30.318845	25.295385	NaN	22.708716
2010-09-03_09:17:39.28000_-0700	NaN	NaN	NaN	44.634683	NaN	-39.761668	2.008529	0.313763	0.045527	-1.898428	4.489957	NaN	33.115402	24.183004	24.420217	31.326535	25.604506	NaN	22.711938
2010-09-03_09:17:39.29000_-0700	NaN	NaN	NaN	44.535309	NaN	-38.719200	2.520618	0.308537	0.143067	-1.945094	4.428713	NaN	32.801616	23.863325	23.705010	30.621579	24.812105	NaN	22.702273
2010-09-03_09:17:39.30000_-0700	NaN	NaN	NaN	44.595643	NaN	-39.240434	3.046641	0.285023	0.126520	-1.939298	4.543692	NaN	33.497126	23.939253	23.860115	30.384255	25.676958	NaN	22.705494
2010-09-03_09:17:39.31000_-0700	NaN	NaN	NaN	44.506916	NaN	-35.207730	4.412215	0.386047	0.722213	-1.668388	4.548975	NaN	33.425840	23.945672	23.945672	30.624744	26.156166	NaN	22.708716
2010-09-03_09:17:39.32000_-0700	NaN	NaN	NaN	44.357855	NaN	-30.159993	4.922564	0.337277	0.901618	23.021296	1.223080	NaN	33.807321	24.176588	22.671451	30.930451	25.755794	NaN	22.705494
2010-09-03_09:17:39.33000_-0700	NaN	NaN	NaN	44.254931	NaN	-26.319323	3.859192	0.276314	1.676717	23.307156	1.088081	NaN	32.643071	25.124742	22.988721	30.384255	25.598109	NaN	22.705494
2010-09-03_09:17:39.34000_-0700	NaN	NaN	NaN	43.903572	NaN	-23.960054	2.568517	0.270218	1.148953	23.584651	1.158488	NaN	33.887983	24.337952	22.595318	29.918764	26.546626	NaN	22.702273
2010-09-03_09:17:39.35000_-0700	NaN	NaN	NaN	43.875179	NaN	-22.122019	0.864169	0.291990	0.382564	17.604586	2.350814	NaN	32.956960	23.705010	21.005496	30.075034	25.443572	NaN	22.699051
2010-09-03_09:17:39.36000_-0700	NaN	NaN	NaN	43.470583	NaN	-20.229117	0.916423	0.297216	0.394756	-1.888575	5.139533	NaN	32.723926	24.891084	23.308991	30.933614	25.758991	NaN	22.705494
2010-09-03_09:17:39.37000_-0700	NaN	NaN	NaN	43.278933	NaN	-17.787548	1.330970	0.414787	0.401723	-1.896354	4.816280	NaN	32.720775	24.334746	23.939253	30.306176	26.464729	NaN	22.699051
2010-09-03_09:17:39.38000_-0700	NaN	NaN	NaN	43.083733	NaN	-15.976946	1.790804	0.334664	0.389531	-1.912697	4.990409	NaN	33.031463	23.226533	22.988721	30.462321	26.936768	NaN	22.705494
2010-09-03_09:17:39.39000_-0700	NaN	NaN	NaN	42.984358	NaN	-15.400845	2.557195	0.372113	0.375596	-1.944680	5.649830	NaN	33.732935	24.258881	23.071220	30.933614	26.231728	NaN	22.711938
2010-09-03_09:17:39.40000_-0700	NaN	NaN	NaN	42.821100	NaN	-12.712376	1.780354	0.339890	0.309408	-1.960441	4.059452	NaN	33.345102	24.179796	24.496056	29.606074	26.467921	NaN	22.699051
2010-09-03_09:17:39.41000_-0700	NaN	NaN	NaN	42.703980	NaN	-7.719504	2.610320	0.251058	0.848493	-1.420329	4.276436	NaN	33.351396	24.897490	23.553067	30.237588	26.553010	NaN	22.711938
2010-09-03_09:17:39.42000_-0700	NaN	NaN	NaN	42.423602	NaN	-3.522199	2.721795	0.254542	0.820625	23.641659	0.833969	NaN	34.046124	25.604506	22.757223	31.170669	25.683353	NaN	22.699051
2010-09-03_09:17:39.43000_-0700	NaN	NaN	NaN	42.157421	NaN	-3.055832	1.411093	0.282411	0.409561	23.609739	1.319543	NaN	33.267498	23.467439	22.436578	30.231253	26.231728	NaN	22.705494
2010-09-03_09:17:39.44000_-0700	NaN	NaN	NaN	41.983515	NaN	-3.796533	0.217093	0.357308	0.266734	2.719261	4.851375	NaN	33.577839	23.784174	24.179796	30.621579	25.758991	NaN	22.705494
2010-09-03_09:17:39.45000_-0700	NaN	NaN	NaN	41.699588	NaN	-6.375269	0.306796	0.370371	0.406949	2.289823	3.726299	NaN	32.956960	24.100698	23.467439	30.699607	25.680156	NaN	22.702273
2010-09-03_09:17:39.46000_-0700	NaN	NaN	NaN	41.387268	NaN	-8.761972	0.558485	0.383435	0.410432	-1.905986	3.759893	NaN	32.723926	24.100698	23.150490	30.933614	26.467921	NaN	22.702273
2010-09-03_09:17:39.47000_-0700	NaN	NaN	NaN	41.440505	NaN	-8.295605	1.178563	0.323343	0.396498	-1.935643	4.040764	NaN	32.030466	23.948882	23.553067	30.783950	25.449970	NaN	22.705494
2010-09-03_09:17:39.48000_-0700	NaN	NaN	NaN	41.309189	NaN	-6.073502	1.680200	0.360791	0.372113	-1.980885	3.987940	NaN	33.813609	23.787385	23.232962	30.078203	26.156166	NaN	22.702273
2010-09-03_09:17:39.49000_-0700	NaN	NaN	NaN	41.018163	NaN	-5.936335	2.214932	0.371242	0.330310	-2.002841	4.120719	NaN	33.658539	23.787385	23.391435	30.546705	25.367884	NaN	22.702273
2010-09-03_09:17:39.50000_-0700	NaN	NaN	NaN	41.096243	NaN	-7.115970	0.245833	0.306796	0.622931	-1.046142	3.187810	NaN	32.413041	24.654106	23.229747	31.089556	26.703997	NaN	22.705494
2010-09-03_09:17:39.51000_-0700	NaN	NaN	NaN	41.035909	NaN	-2.781499	-0.739150	0.302441	1.553049	-0.809838	3.082897	NaN	33.037762	24.262088	22.439797	30.936777	26.549818	NaN	22.702273
2010-09-03_09:17:39.52000_-0700	NaN	NaN	NaN	40.925887	NaN	-0.394796	-0.048530	0.310279	0.314634	-20.696740	-1.165997	NaN	32.798465	23.701799	24.176588	31.476031	24.571882	NaN	22.705494
2010-09-03_09:17:39.53000_-0700	NaN	NaN	NaN	40.840709	NaN	1.415806	0.350340	0.327697	0.414787	-2.054778	3.139250	NaN	33.040911	23.156920	23.394648	30.627909	26.316859	NaN	22.699051
2010-09-03_09:17:39.54000_-0700	NaN	NaN	NaN	40.776825	NaN	6.079478	0.251058	0.367758	0.315505	-2.028921	3.246525	NaN	33.736080	24.341159	23.629045	30.702771	26.313666	NaN	22.708716
2010-09-03_09:17:39.55000_-0700	NaN	NaN	NaN	40.854905	NaN	8.493615	0.273702	0.275443	0.350340	-0.853878	3.264603	NaN	33.428987	24.581498	23.077651	31.017916	25.765385	NaN	22.699051
2010-09-03_09:17:39.56000_-0700	NaN	NaN	NaN	40.723589	NaN	8.685648	0.135229	0.218835	0.381693	-0.830693	3.269364	NaN	33.732935	23.229747	23.546642	30.855624	25.680156	NaN	22.705494
2010-09-03_09:17:39.57000_-0700	NaN	NaN	NaN	40.531938	NaN	5.887445	0.049881	0.386047	0.367758	-0.817901	3.442317	NaN	33.425840	24.657311	22.915856	30.312510	27.414713	NaN	22.699051
2010-09-03_09:17:39.58000_-0700	NaN	NaN	NaN	40.709392	NaN	4.433476	-0.173068	0.319859	0.341632	-0.863553	3.068400	NaN	33.118551	23.948882	22.998368	30.315677	25.765385	NaN	22.702273
2010-09-03_09:17:39.59000_-0700	NaN	NaN	NaN	40.815865	NaN	2.814908	-0.523168	0.382564	0.313763	-0.700924	2.408166	NaN	33.044061	23.714644	23.239390	30.006413	25.926211	NaN	22.699051
2010-09-03_09:17:39.60000_-0700	NaN	NaN	NaN	40.943632	NaN	2.540574	-1.488118	0.258896	0.345115	-24.607823	-1.994466	NaN	32.341596	24.186212	24.739520	31.329695	26.238117	NaN	22.708716
2010-09-03_09:17:39.61000_-0700	NaN	NaN	NaN	40.847807	NaN	10.276784	0.359920	0.297216	0.316376	-4.991995	2.798840	NaN	33.506565	24.265296	23.711433	31.251769	26.080592	NaN	22.705494
2010-09-03_09:17:39.62000_-0700	NaN	NaN	NaN	40.720039	NaN	19.412096	0.339019	0.259767	0.447010	-6.053710	2.832936	NaN	32.649375	24.103907	23.629045	29.452825	25.919818	NaN	22.708716
2010-09-03_09:17:39.63000_-0700	NaN	NaN	NaN	40.755530	NaN	39.657926	0.384305	0.338148	0.366017	-3.286327	3.358441	NaN	33.577839	24.654106	23.150490	31.245447	25.758991	NaN	22.705494
2010-09-03_09:17:39.64000_-0700	NaN	NaN	NaN	40.897494	NaN	57.187857	-0.636384	0.467041	0.320730	-0.756329	3.481864	NaN	33.732935	24.891084	22.198366	30.153150	25.758991	NaN	22.705494
2010-09-03_09:17:39.65000_-0700	NaN	NaN	NaN	41.128185	NaN	58.532093	-1.441090	0.251058	0.358179	-0.718236	3.662858	NaN	33.807321	24.097490	23.147276	30.540374	25.755794	NaN	22.711938
2010-09-03_09:17:39.66000_-0700	NaN	NaN	NaN	41.309189	NaN	39.904826	-2.619408	0.397369	0.271960	-1.301377	3.358041	NaN	32.490781	24.100698	22.515955	29.449652	26.389203	NaN	22.702273
2010-09-03_09:17:39.67000_-0700	NaN	NaN	NaN	41.731530	NaN	34.198684	-2.755267	0.295474	0.235382	-24.573244	-1.674897	NaN	32.730229	23.711433	23.315419	30.549870	24.660516	NaN	22.715160
2010-09-03_09:17:39.68000_-0700	NaN	NaN	NaN	41.756374	NaN	34.637618	-1.679715	0.222319	0.318988	-24.876331	-1.597277	NaN	32.801616	27.332964	23.467439	30.075034	24.575088	NaN	22.708716
2010-09-03_09:17:39.69000_-0700	NaN	NaN	NaN	41.994163	NaN	37.957057	-0.255803	0.422625	0.321601	-22.651975	-1.218239	NaN	33.345102	24.021587	23.863325	30.777622	25.364684	NaN	22.702273
2010-09-03_09:17:39.70000_-0700	NaN	NaN	NaN	42.217755	NaN	41.386229	0.372984	0.246704	0.393014	-4.104777	3.077336	NaN	32.956960	24.100698	23.150490	31.323374	25.758991	NaN	22.705494
2010-09-03_09:17:39.71000_-0700	NaN	NaN	NaN	42.164519	NaN	40.151727	0.029851	0.432205	0.363404	-0.836438	3.872816	NaN	33.037762	24.262088	22.757223	30.312510	25.998614	NaN	22.708716
2010-09-03_09:17:39.72000_-0700	NaN	NaN	NaN	42.636548	NaN	36.695121	-0.428240	0.219706	0.345115	-0.789247	3.857043	NaN	33.739225	24.739520	22.998368	30.237588	25.765385	NaN	22.708716
2010-09-03_09:17:39.73000_-0700	NaN	NaN	NaN	42.970162	NaN	33.430549	-1.392320	0.289378	0.258026	-0.728661	3.519035	NaN	32.872993	24.410598	22.985505	30.927288	26.540242	NaN	22.711938
2010-09-03_09:17:39.74000_-0700	NaN	NaN	NaN	43.097929	NaN	34.034084	-2.183091	0.365146	0.351211	-0.908483	3.454114	NaN	33.115402	23.866535	22.360408	31.170669	25.052205	NaN	22.711938
2010-09-03_09:17:39.75000_-0700	NaN	NaN	NaN	43.321522	NaN	29.370410	-3.341378	0.361662	0.385176	-24.378927	-1.304224	NaN	32.257524	23.308991	24.179796	30.387421	25.680156	NaN	22.702273
2010-09-03_09:17:39.76000_-0700	NaN	NaN	NaN	43.502525	NaN	22.758967	-2.256246	0.292861	0.281540	-24.746600	-1.607992	NaN	32.646223	24.337952	23.705010	29.996906	26.546626	NaN	22.708716
2010-09-03_09:17:39.77000_-0700	NaN	NaN	NaN	43.697725	NaN	17.820960	-0.978646	0.373855	0.321601	-24.916276	-2.044166	NaN	33.031463	24.729908	24.334746	30.306176	26.071006	NaN	22.705494
2010-09-03_09:17:39.78000_-0700	NaN	NaN	NaN	43.971004	NaN	14.144889	0.201417	0.323343	0.353824	-5.248789	3.089279	NaN	34.352830	24.258881	23.071220	30.699607	26.546626	NaN	22.705494
2010-09-03_09:17:39.79000_-0700	NaN	NaN	NaN	44.194597	NaN	14.583823	0.276314	0.396498	0.345986	-3.897752	2.960287	NaN	34.433402	23.708221	22.995152	31.092718	26.313666	NaN	22.705494
2010-09-03_09:17:39.80000_-0700	NaN	NaN	NaN	44.616938	NaN	18.397061	-0.024145	0.374726	0.300699	-0.824206	3.582742	NaN	34.120461	24.417011	23.150490	30.075034	27.018584	NaN	22.705494
2010-09-03_09:17:39.81000_-0700	NaN	NaN	NaN	44.815687	NaN	20.564297	-0.774856	0.348599	0.272831	-0.778757	3.423153	NaN	34.204214	24.265296	23.315419	30.237588	26.001810	NaN	22.708716
2010-09-03_09:17:39.82000_-0700	NaN	NaN	NaN	45.081868	NaN	16.586458	-1.557790	0.327697	0.313763	-0.743459	3.385082	NaN	33.971775	25.055407	22.760441	30.315677	25.292184	NaN	22.708716
2010-09-03_09:17:39.83000_-0700	NaN	NaN	NaN	45.202537	NaN	13.267021	-2.895481	0.376467	0.350340	-3.211162	3.445791	NaN	33.264350	24.413804	22.592100	30.228085	25.755794	NaN	22.705494
