2010-09-03_10:01:20.06000_-0700	NaN	NaN	NaN	36.329809	NaN	127.691703	0.345986	-1.467217	1.755968	-3.820295	-1.135375	NaN	25.895576	34.951285	25.501382	27.154809	29.272281	NaN	23.639796
2010-09-03_10:01:20.07000_-0700	NaN	NaN	NaN	36.503715	NaN	112.082088	0.309408	-2.199638	0.239737	-3.627300	-1.093951	NaN	25.103654	34.174093	25.577042	26.679788	30.831623	NaN	23.643017
2010-09-03_10:01:20.08000_-0700	NaN	NaN	NaN	36.581795	NaN	78.942536	0.379080	-2.984312	0.413916	-3.331162	-1.072514	NaN	25.974375	35.028622	24.791009	27.547639	30.756787	NaN	23.639796
2010-09-03_10:01:20.09000_-0700	NaN	NaN	NaN	36.766348	NaN	58.477226	0.378209	-3.813401	0.437430	-1.947445	-3.814208	NaN	25.422504	35.337849	25.343613	27.154809	33.479554	NaN	23.633352
2010-09-03_10:01:20.10000_-0700	NaN	NaN	NaN	37.195789	NaN	51.070212	0.392144	-3.672316	0.401723	1.001486	-24.450840	NaN	25.195414	34.573852	25.037543	27.871240	27.478675	NaN	23.633352
2010-09-03_10:01:20.11000_-0700	NaN	NaN	NaN	37.713957	NaN	45.556103	0.346857	-2.878934	0.382564	0.726486	-24.756713	NaN	25.583451	34.490151	24.082786	27.472291	27.079398	NaN	23.636574
2010-09-03_10:01:20.12000_-0700	NaN	NaN	NaN	38.047572	NaN	38.395991	0.332923	-1.846056	0.424367	0.989040	-24.971632	NaN	25.577042	34.793430	25.261502	26.915760	29.347347	NaN	23.639796
2010-09-03_10:01:20.13000_-0700	NaN	NaN	NaN	38.533798	NaN	32.827015	0.310279	-1.303489	0.387789	1.637062	-25.115169	NaN	25.422504	33.867281	25.106861	26.918955	27.783183	NaN	23.630130
2010-09-03_10:01:20.14000_-0700	NaN	NaN	NaN	38.991631	NaN	29.370410	0.305054	0.347728	0.386047	-0.929715	-19.523001	NaN	26.056363	35.186401	25.188999	26.843508	29.510159	NaN	23.643017
2010-09-03_10:01:20.15000_-0700	NaN	NaN	NaN	39.605625	NaN	30.193411	0.273702	0.397369	0.365146	-1.782992	-10.613004	NaN	25.422504	35.260560	25.185792	27.311980	28.802538	NaN	23.636574
2010-09-03_10:01:20.16000_-0700	NaN	NaN	NaN	40.059908	NaN	32.305781	0.311150	0.367758	0.412174	-1.745743	-5.197793	NaN	26.689380	34.338442	25.665507	27.868051	30.294835	NaN	23.633352
2010-09-03_10:01:20.17000_-0700	NaN	NaN	NaN	40.755530	NaN	32.525248	0.362533	-0.660769	0.366888	-2.049199	-1.193076	NaN	25.737937	34.796574	25.659099	26.604303	31.692027	NaN	23.636574
2010-09-03_10:01:20.18000_-0700	NaN	NaN	NaN	41.057203	NaN	31.235879	0.358179	-1.920952	0.393014	-1.522091	-2.724281	NaN	26.289443	35.415125	24.791009	27.311980	34.099770	NaN	23.633352
2010-09-03_10:01:20.19000_-0700	NaN	NaN	NaN	41.635705	NaN	30.879246	0.331181	-2.460035	0.368629	1.197314	-24.799833	NaN	25.974375	32.703175	25.264709	27.469099	28.645855	NaN	23.639796
2010-09-03_10:01:20.20000_-0700	NaN	NaN	NaN	42.487486	NaN	32.058881	0.276314	-1.874795	0.342502	1.198753	-24.955657	NaN	25.024710	34.019137	24.787799	26.837116	27.779993	NaN	23.633352
2010-09-03_10:01:20.21000_-0700	NaN	NaN	NaN	43.055340	NaN	27.066007	0.325955	-1.358355	0.419141	1.923895	-25.170621	NaN	25.258296	34.170945	25.573838	27.227014	27.855293	NaN	23.633352
2010-09-03_10:01:20.22000_-0700	NaN	NaN	NaN	43.605448	NaN	20.948364	0.259767	-0.381212	0.285894	2.237164	-25.035725	NaN	25.267916	34.490151	22.418602	27.079398	26.607501	NaN	23.633352
2010-09-03_10:01:20.23000_-0700	NaN	NaN	NaN	44.038437	NaN	14.172322	0.399111	0.272831	0.408691	-0.200828	-10.300306	NaN	25.967971	33.783459	26.283043	27.305594	29.422402	NaN	23.633352
2010-09-03_10:01:20.24000_-0700	NaN	NaN	NaN	44.712763	NaN	9.782983	0.337277	0.324214	0.345115	-0.188074	-10.507571	NaN	25.498177	34.174093	25.103654	28.250737	29.112570	NaN	23.639796
2010-09-03_10:01:20.25000_-0700	NaN	NaN	NaN	45.188340	NaN	8.136981	0.291990	0.302441	0.320730	-0.272595	-11.181033	NaN	25.744344	34.802862	24.402323	26.610698	29.904244	NaN	23.639796
2010-09-03_10:01:20.26000_-0700	NaN	NaN	NaN	45.631976	NaN	14.144889	0.420883	0.259767	0.339019	-0.360000	-10.123416	NaN	26.299043	34.341589	24.958588	24.958588	28.420292	NaN	23.633352
2010-09-03_10:01:20.27000_-0700	NaN	NaN	NaN	46.143044	NaN	25.776638	0.372984	-0.400371	0.436559	-1.380695	-1.237151	NaN	26.368178	35.492389	25.659099	27.076204	30.990766	NaN	23.646239
2010-09-03_10:01:20.28000_-0700	NaN	NaN	NaN	46.764133	NaN	31.016412	0.248446	-1.973206	0.236253	-0.746266	-4.326963	NaN	25.577042	34.638669	24.076356	28.799355	34.406436	NaN	23.636574
2010-09-03_10:01:20.29000_-0700	NaN	NaN	NaN	46.945136	NaN	25.090804	0.372984	-1.914856	0.429592	1.653731	-25.032873	NaN	26.135136	34.180389	24.715223	27.393738	27.629358	NaN	23.633352
2010-09-03_10:01:20.30000_-0700	NaN	NaN	NaN	47.488145	NaN	10.990051	0.409561	2.978711	0.161356	-0.846497	-2.295369	NaN	25.343613	34.409583	26.053162	27.154809	29.037467	NaN	23.639796
2010-09-03_10:01:20.31000_-0700	NaN	NaN	NaN	48.002762	NaN	-1.601864	0.270218	1.076668	0.411303	0.249128	17.917445	NaN	25.580247	34.951285	25.816763	26.210696	28.489121	NaN	23.636574
2010-09-03_10:01:20.32000_-0700	NaN	NaN	NaN	48.418004	NaN	-20.201684	0.348599	0.437430	0.343373	-0.734007	-2.320534	NaN	26.131935	35.260560	25.106861	28.332335	28.567494	NaN	23.639796
2010-09-03_10:01:20.33000_-0700	NaN	NaN	NaN	48.673538	NaN	-56.742914	0.329439	0.609868	0.386918	-0.486907	-2.341177	NaN	25.583451	35.031764	25.110069	26.056363	28.884043	NaN	23.643017
2010-09-03_10:01:20.34000_-0700	NaN	NaN	NaN	48.826148	NaN	-65.082653	0.422625	0.891167	0.460944	-0.601320	-2.372940	NaN	25.353232	35.269983	25.826372	27.949714	28.498676	NaN	23.639796
2010-09-03_10:01:20.35000_-0700	NaN	NaN	NaN	48.804854	NaN	-42.806770	0.342502	0.953001	0.494909	-0.606364	-2.375087	NaN	25.031126	34.257848	25.662303	27.864861	28.413920	NaN	23.633352
2010-09-03_10:01:20.36000_-0700	NaN	NaN	NaN	48.758716	NaN	-22.588386	0.379080	0.794498	0.419141	-0.426417	-2.354250	NaN	25.577042	34.329001	25.498177	27.701491	29.660206	NaN	23.636574
2010-09-03_10:01:20.37000_-0700	NaN	NaN	NaN	48.680636	NaN	-10.984074	0.329439	0.668218	0.460073	-0.048385	-2.295403	NaN	26.053162	35.337849	25.816763	27.469099	28.959170	NaN	23.639796
2010-09-03_10:01:20.38000_-0700	NaN	NaN	NaN	48.549320	NaN	-3.165566	0.311150	0.879846	1.059250	0.111576	-2.338331	NaN	25.895576	36.649899	25.659099	27.233401	29.585188	NaN	23.646239
2010-09-03_10:01:20.39000_-0700	NaN	NaN	NaN	48.751617	NaN	-0.394796	0.352082	1.018318	0.263251	0.841384	-0.336443	NaN	25.813560	36.029763	25.340407	26.758458	27.701491	NaN	23.643017
2010-09-03_10:01:20.40000_-0700	NaN	NaN	NaN	48.623851	NaN	5.640545	0.290249	0.242349	0.377338	-0.193627	-1.309476	NaN	26.607501	34.335295	25.031126	26.607501	28.962352	NaN	23.636574
2010-09-03_10:01:20.41000_-0700	NaN	NaN	NaN	48.297335	NaN	3.089241	0.393885	0.555001	0.462686	-0.390820	-2.313460	NaN	25.422504	34.487005	24.791009	26.761655	28.097061	NaN	23.643017
2010-09-03_10:01:20.42000_-0700	NaN	NaN	NaN	48.180216	NaN	-11.669908	0.314634	0.416529	0.388660	-0.314053	0.342713	NaN	26.059564	34.725489	24.955379	26.453297	28.338708	NaN	23.639796
2010-09-03_10:01:20.43000_-0700	NaN	NaN	NaN	48.087940	NaN	-31.778561	0.386047	0.909456	0.451364	-0.455411	-2.350543	NaN	25.498177	31.065566	25.655895	28.093874	27.465907	NaN	23.633352
2010-09-03_10:01:20.44000_-0700	NaN	NaN	NaN	47.992115	NaN	-69.279956	0.391273	2.145260	0.450494	-0.464707	-2.398757	NaN	26.364978	34.096621	25.655895	27.151615	27.230207	NaN	23.639796
2010-09-03_10:01:20.45000_-0700	NaN	NaN	NaN	47.981467	NaN	-78.991363	0.332052	3.450739	0.281540	-0.504275	0.237183	NaN	25.662303	34.412729	25.267916	27.000781	24.082786	NaN	23.639796
2010-09-03_10:01:20.46000_-0700	NaN	NaN	NaN	47.619461	NaN	-70.130390	0.346857	3.598792	0.551518	1.035919	22.733015	NaN	25.185792	35.028622	25.106861	27.547639	31.224633	NaN	23.639796
2010-09-03_10:01:20.47000_-0700	NaN	NaN	NaN	47.463302	NaN	-54.301346	0.379951	2.389112	1.185530	0.623599	23.073490	NaN	25.816763	33.867281	25.106861	27.469099	30.756787	NaN	23.633352
2010-09-03_10:01:20.48000_-0700	NaN	NaN	NaN	47.236161	NaN	-41.874036	0.323343	0.610738	0.355566	-1.568907	19.149821	NaN	26.138337	34.725489	26.059564	26.925347	34.183537	NaN	23.633352
2010-09-03_10:01:20.49000_-0700	NaN	NaN	NaN	47.023216	NaN	-35.152864	0.329439	0.295474	0.387789	-3.339568	0.335921	NaN	25.662303	34.490151	24.794219	27.393738	29.510159	NaN	23.636574
2010-09-03_10:01:20.50000_-0700	NaN	NaN	NaN	46.938038	NaN	-32.601562	0.312021	0.432205	0.333793	-3.631420	-2.528955	NaN	26.607501	34.567561	25.504587	27.864861	27.629358	NaN	23.639796
2010-09-03_10:01:20.51000_-0700	NaN	NaN	NaN	46.689602	NaN	-34.521897	0.375596	0.989579	0.430463	-3.559532	-2.584586	NaN	25.813560	35.334708	24.945753	27.308787	27.230207	NaN	23.636574
2010-09-03_10:01:20.52000_-0700	NaN	NaN	NaN	46.352439	NaN	-37.347532	0.306796	1.860476	0.305054	-3.577874	-2.580037	NaN	25.504587	34.025435	25.504587	27.864861	28.962352	NaN	23.633352
2010-09-03_10:01:20.53000_-0700	NaN	NaN	NaN	45.986884	NaN	-39.542201	0.242349	2.909039	0.276314	-3.277875	-1.648990	NaN	26.059564	33.951088	24.560405	27.396931	26.689380	NaN	23.636574
2010-09-03_10:01:20.54000_-0700	NaN	NaN	NaN	45.401285	NaN	-36.359931	0.414787	3.217338	0.363404	-0.948789	22.995999	NaN	25.819966	35.031764	25.504587	27.943337	29.588366	NaN	23.636574
2010-09-03_10:01:20.55000_-0700	NaN	NaN	NaN	45.262871	NaN	-31.257327	0.406078	2.360372	0.484459	-1.042150	23.131660	NaN	25.350025	35.730385	25.744344	26.532004	29.904244	NaN	23.639796
2010-09-03_10:01:20.56000_-0700	NaN	NaN	NaN	44.886668	NaN	-26.429056	0.254542	1.388450	0.324214	-1.299599	23.049209	NaN	25.813560	34.870792	25.734734	28.015423	30.987598	NaN	23.643017
2010-09-03_10:01:20.57000_-0700	NaN	NaN	NaN	44.446582	NaN	-23.246786	0.276314	0.204901	0.372984	-4.002706	5.514951	NaN	25.671915	34.499589	24.803849	27.952903	28.658591	NaN	23.636574
2010-09-03_10:01:20.58000_-0700	NaN	NaN	NaN	44.013593	NaN	-23.411387	0.282411	0.304183	0.259767	-3.927592	5.556089	NaN	25.583451	34.257848	24.873201	26.843508	29.275461	NaN	23.633352
2010-09-03_10:01:20.59000_-0700	NaN	NaN	NaN	43.591252	NaN	-25.002521	0.278056	0.373855	0.414787	-3.978894	4.738749	NaN	25.346819	34.490151	25.583451	27.000781	29.588366	NaN	23.639796
2010-09-03_10:01:20.60000_-0700	NaN	NaN	NaN	43.211500	NaN	-28.376824	0.319859	0.680410	0.442655	-4.478901	-2.537003	NaN	26.128734	34.251553	25.261502	27.701491	28.799355	NaN	23.633352
2010-09-03_10:01:20.61000_-0700	NaN	NaN	NaN	42.764315	NaN	-29.611326	0.394756	1.728971	0.343373	-4.212640	-2.488144	NaN	25.659099	34.022286	24.948961	27.783183	26.840312	NaN	23.633352
2010-09-03_10:01:20.62000_-0700	NaN	NaN	NaN	42.338424	NaN	-28.513991	0.372113	3.359294	0.295474	-2.247748	4.910844	NaN	25.428915	35.112231	25.271122	27.632549	30.216742	NaN	23.636574
2010-09-03_10:01:20.63000_-0700	NaN	NaN	NaN	41.855748	NaN	-26.209589	0.326826	2.541519	0.297216	-1.227271	23.051639	NaN	25.895576	35.646881	25.027918	27.704681	31.068734	NaN	23.636574
2010-09-03_10:01:20.64000_-0700	NaN	NaN	NaN	41.312738	NaN	-23.905187	0.255413	1.751614	1.367548	-1.243331	23.265416	NaN	25.813560	35.257419	23.680648	25.734734	31.065566	NaN	23.633352
2010-09-03_10:01:20.65000_-0700	NaN	NaN	NaN	40.876199	NaN	-22.972453	0.276314	0.629898	0.385176	1.561059	21.361892	NaN	26.446899	34.332148	24.712013	28.802538	33.246770	NaN	23.636574
2010-09-03_10:01:20.66000_-0700	NaN	NaN	NaN	40.318992	NaN	-23.219353	0.386918	0.318988	0.300699	-0.617722	7.377023	NaN	26.213896	34.412729	24.952170	27.707872	29.040648	NaN	23.633352
2010-09-03_10:01:20.67000_-0700	NaN	NaN	NaN	39.882454	NaN	-24.371554	0.345986	0.217093	0.363404	-1.228089	7.090912	NaN	25.586656	34.493297	25.428915	27.161197	29.200383	NaN	23.636574
2010-09-03_10:01:20.68000_-0700	NaN	NaN	NaN	39.215224	NaN	-21.573351	0.402594	0.325955	0.363404	-1.706444	6.436751	NaN	25.504587	34.954428	25.188999	27.158003	29.118932	NaN	23.636574
2010-09-03_10:01:20.69000_-0700	NaN	NaN	NaN	38.956141	NaN	-13.425643	0.298087	0.183999	0.366017	-2.093950	5.061899	NaN	25.737937	34.487005	25.737937	27.390546	29.115751	NaN	23.643017
2010-09-03_10:01:20.70000_-0700	NaN	NaN	NaN	38.437973	NaN	-7.088537	0.383435	0.450494	0.381693	-2.917808	-2.513739	NaN	24.633004	32.314521	24.712013	26.131935	28.018611	NaN	23.636574
2010-09-03_10:01:20.71000_-0700	NaN	NaN	NaN	37.887863	NaN	-3.823966	0.332052	1.425898	0.323343	-2.728178	-2.302193	NaN	25.744344	34.260996	25.192206	26.925347	27.946526	NaN	23.636574
2010-09-03_10:01:20.72000_-0700	NaN	NaN	NaN	37.483266	NaN	-3.659366	0.315505	2.301151	1.033994	-0.171015	16.486856	NaN	25.971173	36.723838	25.182585	27.151615	30.597567	NaN	23.630130
2010-09-03_10:01:20.73000_-0700	NaN	NaN	NaN	37.060924	NaN	-5.113335	0.290249	1.385837	0.348599	-0.577286	23.146034	NaN	25.583451	35.186401	24.794219	27.472291	32.006536	NaN	23.636574
2010-09-03_10:01:20.74000_-0700	NaN	NaN	NaN	36.666974	NaN	-10.682307	0.361662	0.374726	0.318117	-3.153004	6.142757	NaN	26.450098	34.490151	25.662303	27.236594	29.666561	NaN	23.643017
2010-09-03_10:01:20.75000_-0700	NaN	NaN	NaN	36.319162	NaN	-16.525613	0.276314	0.299829	0.347728	-3.213541	5.741462	NaN	25.425710	34.490151	25.346819	26.371377	29.431939	NaN	23.636574
2010-09-03_10:01:20.76000_-0700	NaN	NaN	NaN	35.918114	NaN	-19.598150	0.372984	0.250187	0.369500	-2.933485	5.463197	NaN	25.659099	34.022286	26.210696	27.311980	28.489121	NaN	23.636574
2010-09-03_10:01:20.77000_-0700	NaN	NaN	NaN	35.623539	NaN	-19.296383	0.254542	0.411303	0.312892	-2.816395	4.827671	NaN	26.217096	34.802862	24.955379	27.554022	29.826088	NaN	23.643017
2010-09-03_10:01:20.78000_-0700	NaN	NaN	NaN	35.254432	NaN	-14.852178	0.294603	0.546292	0.324214	-3.155533	-2.515091	NaN	25.188999	34.335295	25.267916	27.079398	28.727386	NaN	23.643017
2010-09-03_10:01:20.79000_-0700	NaN	NaN	NaN	34.871129	NaN	-10.161073	0.271089	1.289167	0.359920	-2.874270	-2.542086	NaN	25.819966	34.877079	24.952170	28.492306	27.943337	NaN	23.639796
2010-09-03_10:01:20.80000_-0700	NaN	NaN	NaN	34.250037	NaN	-6.896503	0.330310	2.101715	0.734406	-0.085613	-0.999087	NaN	25.106861	34.641814	25.659099	27.076204	26.997586	NaN	23.633352
2010-09-03_10:01:20.81000_-0700	NaN	NaN	NaN	34.285528	NaN	-6.841636	0.283282	1.984144	1.753356	1.546836	23.290338	NaN	25.974375	31.536279	24.237761	26.446899	30.132288	NaN	23.633352
2010-09-03_10:01:20.82000_-0700	NaN	NaN	NaN	33.735417	NaN	-7.143403	0.289378	-2.238828	0.351211	1.186806	-23.283780	NaN	25.659099	33.246770	26.131935	26.997586	25.264709	NaN	23.639796
2010-09-03_10:01:20.83000_-0700	NaN	NaN	NaN	33.444390	NaN	14.638689	0.312892	-0.078140	0.369500	-2.336006	-1.242399	NaN	25.271122	34.725489	25.271122	27.318366	29.356886	NaN	23.630130
2010-09-03_10:01:20.84000_-0700	NaN	NaN	NaN	33.174658	NaN	40.535794	0.337277	0.183128	0.421754	-1.468151	-4.164095	NaN	25.744344	35.112231	25.428915	26.532004	28.495491	NaN	23.639796
2010-09-03_10:01:20.85000_-0700	NaN	NaN	NaN	33.007850	NaN	84.484082	0.387789	-0.375986	0.418270	-1.977092	-1.220745	NaN	25.816763	34.487005	25.422504	27.311980	29.194022	NaN	23.636574
2010-09-03_10:01:20.86000_-0700	NaN	NaN	NaN	33.146265	NaN	85.608851	0.334664	-1.424543	1.538244	-2.173261	-1.156322	NaN	26.446899	34.564416	25.027918	26.604303	28.880860	NaN	23.626909
2010-09-03_10:01:20.87000_-0700	NaN	NaN	NaN	33.270484	NaN	62.482501	0.299829	-2.131709	2.189676	-2.421794	-1.108147	NaN	25.188999	34.490151	25.110069	27.393738	29.979213	NaN	23.639796
2010-09-03_10:01:20.88000_-0700	NaN	NaN	NaN	33.274033	NaN	54.581685	0.277185	-3.005213	2.038140	-1.631296	-1.788374	NaN	25.264709	34.332148	25.027918	27.154809	30.990766	NaN	23.643017
2010-09-03_10:01:20.89000_-0700	NaN	NaN	NaN	33.369859	NaN	56.337422	0.348599	-2.804908	2.199256	1.810234	-24.683142	NaN	24.945753	35.566502	25.340407	27.701491	27.230207	NaN	23.639796
2010-09-03_10:01:20.90000_-0700	NaN	NaN	NaN	33.447939	NaN	58.888727	0.302441	-1.608302	1.018318	1.846141	-25.062333	NaN	24.873201	34.954428	24.636215	26.922151	27.629358	NaN	23.636574
2010-09-03_10:01:20.91000_-0700	NaN	NaN	NaN	33.387605	NaN	74.745226	0.259767	-0.112105	1.253460	-1.791275	-3.259989	NaN	25.422504	34.951285	25.737937	27.390546	29.663383	NaN	23.636574
2010-09-03_10:01:20.92000_-0700	NaN	NaN	NaN	33.543765	NaN	91.507032	0.403465	-0.733053	1.679329	-2.106061	-1.173002	NaN	25.819966	34.954428	25.583451	27.315173	28.962352	NaN	23.633352
2010-09-03_10:01:20.93000_-0700	NaN	NaN	NaN	33.557961	NaN	93.591971	0.254542	-1.663168	2.138293	-2.046861	-1.116565	NaN	25.501382	34.409583	25.422504	27.626167	31.068734	NaN	23.636574
2010-09-03_10:01:20.94000_-0700	NaN	NaN	NaN	33.817046	NaN	90.903497	0.281540	-2.582831	2.384757	-2.052395	-1.073411	NaN	25.819966	34.567561	24.952170	27.079398	30.057344	NaN	23.639796
2010-09-03_10:01:20.95000_-0700	NaN	NaN	NaN	33.877381	NaN	90.190229	0.274573	-3.516427	2.374307	-1.724438	-1.268815	NaN	26.918955	34.641814	25.422504	26.840312	31.068734	NaN	23.636574
2010-09-03_10:01:20.96000_-0700	NaN	NaN	NaN	33.969657	NaN	89.175193	0.307667	-4.264522	2.473589	1.506513	-24.240323	NaN	25.980779	34.648104	25.428915	27.396931	28.338708	NaN	23.636574
2010-09-03_10:01:20.97000_-0700	NaN	NaN	NaN	33.884479	NaN	88.297324	0.368629	-3.457206	2.806273	1.782843	-24.360917	NaN	25.267916	34.799718	25.741141	27.158003	28.962352	NaN	23.633352
2010-09-03_10:01:20.98000_-0700	NaN	NaN	NaN	33.990952	NaN	90.958364	0.334664	-2.520127	4.085626	1.426216	-24.579431	NaN	26.371377	31.071903	23.528709	27.943337	27.629358	NaN	23.633352
2010-09-03_10:01:20.99000_-0700	NaN	NaN	NaN	34.239389	NaN	91.507032	0.330310	-1.193756	1.819544	0.561787	-23.943576	NaN	26.059564	33.020186	25.428915	27.396931	25.192206	NaN	23.630130
2010-09-03_10:01:21.00000_-0700	NaN	NaN	NaN	34.502023	NaN	85.307084	0.217093	-0.828852	1.855251	-3.010192	-1.166862	NaN	25.425710	35.418265	25.110069	26.764852	29.744743	NaN	23.639796
2010-09-03_10:01:21.01000_-0700	NaN	NaN	NaN	34.512670	NaN	86.623887	0.257155	-2.366850	1.812577	-2.593771	-1.082951	NaN	25.974375	34.951285	25.106861	27.311980	29.741566	NaN	23.636574
2010-09-03_10:01:21.02000_-0700	NaN	NaN	NaN	34.626241	NaN	101.931726	0.259767	-3.288253	2.160936	-2.545218	-1.072805	NaN	25.264709	34.564416	25.737937	27.390546	31.224633	NaN	23.639796
2010-09-03_10:01:21.03000_-0700	NaN	NaN	NaN	34.640438	NaN	117.047536	0.388660	-4.955138	2.823691	-0.377590	-7.763306	NaN	25.662303	34.102918	25.504587	27.786373	31.539444	NaN	23.636574
2010-09-03_10:01:21.04000_-0700	NaN	NaN	NaN	34.856933	NaN	126.292598	0.309408	-4.686033	2.929070	1.201130	-23.981382	NaN	25.977577	34.412729	24.794219	26.450098	27.629358	NaN	23.636574
2010-09-03_10:01:21.05000_-0700	NaN	NaN	NaN	34.945660	NaN	125.853663	0.284152	-4.460472	3.454223	1.195324	-24.097147	NaN	25.816763	34.254701	25.185792	27.311980	28.724203	NaN	23.633352
2010-09-03_10:01:21.06000_-0700	NaN	NaN	NaN	35.048584	NaN	118.885575	0.250187	-3.870008	3.759909	1.277887	-24.235978	NaN	25.662303	35.881665	25.188999	27.550831	28.257110	NaN	23.639796
2010-09-03_10:01:21.07000_-0700	NaN	NaN	NaN	35.158607	NaN	116.224533	0.295474	-2.483549	1.849155	0.709776	-24.649813	NaN	26.283043	34.558125	24.942544	27.148421	28.247550	NaN	23.633352
2010-09-03_10:01:21.08000_-0700	NaN	NaN	NaN	35.247334	NaN	120.997948	0.246704	-1.023061	2.182709	-2.626087	-11.101148	NaN	25.977577	34.954428	25.110069	27.629358	29.822912	NaN	23.633352
2010-09-03_10:01:21.09000_-0700	NaN	NaN	NaN	35.403494	NaN	125.112961	0.313763	-1.839088	2.322053	-3.441504	-1.107000	NaN	25.659099	34.951285	24.395897	27.233401	29.350527	NaN	23.639796
2010-09-03_10:01:21.10000_-0700	NaN	NaN	NaN	35.517066	NaN	124.427125	0.322472	-2.809263	2.784500	-3.146941	-1.047500	NaN	25.425710	34.490151	25.110069	27.943337	30.135462	NaN	23.636574
2010-09-03_10:01:21.11000_-0700	NaN	NaN	NaN	35.655481	NaN	121.409449	0.248446	-4.343773	2.858527	-2.801575	-1.368886	NaN	26.289443	34.719200	24.712013	27.390546	31.925556	NaN	23.639796
2010-09-03_10:01:21.12000_-0700	NaN	NaN	NaN	35.779699	NaN	105.223735	0.375596	-5.290430	0.436559	0.457154	-23.850814	NaN	26.053162	33.944789	25.027918	27.704681	28.175499	NaN	23.636574
2010-09-03_10:01:21.13000_-0700	NaN	NaN	NaN	36.056529	NaN	63.031168	0.366017	-4.175691	0.381693	0.434632	-24.269469	NaN	25.819966	35.186401	25.110069	28.178686	28.178686	NaN	23.630130
2010-09-03_10:01:21.14000_-0700	NaN	NaN	NaN	36.113314	NaN	44.650801	0.426108	-2.480936	0.435688	0.700031	-24.661518	NaN	25.659099	34.254701	25.185792	26.918955	28.802538	NaN	23.639796
2010-09-03_10:01:21.15000_-0700	NaN	NaN	NaN	36.833781	NaN	38.889791	0.314634	-1.627461	-1.456766	1.719020	-25.001360	NaN	25.350025	37.118402	25.665507	26.925347	27.868051	NaN	23.636574
2010-09-03_10:01:21.16000_-0700	NaN	NaN	NaN	37.273869	NaN	36.695121	0.352953	-0.342022	0.417400	0.956540	-24.827147	NaN	25.823169	34.570707	24.718434	27.396931	27.239788	NaN	23.636574
2010-09-03_10:01:21.17000_-0700	NaN	NaN	NaN	37.742350	NaN	32.827015	0.362533	0.331181	0.338148	-2.185321	-9.933115	NaN	25.583451	35.418265	25.741141	27.158003	29.040648	NaN	23.636574
2010-09-03_10:01:21.18000_-0700	NaN	NaN	NaN	38.296009	NaN	28.958909	0.298087	0.308537	0.387789	-1.955917	-7.513737	NaN	25.425710	33.947939	24.873201	27.786373	30.135462	NaN	23.633352
2010-09-03_10:01:21.19000_-0700	NaN	NaN	NaN	38.906453	NaN	25.227971	0.286765	-0.319378	0.295474	-1.449177	-1.204715	NaN	25.659099	35.105947	25.343613	27.311980	31.458386	NaN	23.639796
2010-09-03_10:01:21.20000_-0700	NaN	NaN	NaN	39.502701	NaN	24.651870	0.328568	-1.590884	0.382564	-2.557909	-1.468559	NaN	26.519211	35.640604	24.784589	28.012235	31.997050	NaN	23.639796
2010-09-03_10:01:21.21000_-0700	NaN	NaN	NaN	39.946338	NaN	28.766876	0.245833	-2.757009	0.443526	0.957585	-24.707448	NaN	26.925347	34.880222	24.955379	27.789563	27.946526	NaN	23.636574
2010-09-03_10:01:21.22000_-0700	NaN	NaN	NaN	40.528389	NaN	31.290746	0.254542	-2.183962	0.302441	1.138523	-24.890135	NaN	25.971173	34.483859	26.364978	27.465907	27.622976	NaN	23.633352
2010-09-03_10:01:21.23000_-0700	NaN	NaN	NaN	41.142381	NaN	28.739442	0.194450	-1.537759	0.345115	2.086199	-25.052191	NaN	25.977577	33.094674	24.557193	27.707872	28.257110	NaN	23.639796
2010-09-03_10:01:21.24000_-0700	NaN	NaN	NaN	41.752825	NaN	25.227971	0.220577	-0.769631	0.319859	1.587216	-25.272895	NaN	26.604303	34.641814	25.343613	27.626167	27.783183	NaN	23.636574
2010-09-03_10:01:21.25000_-0700	NaN	NaN	NaN	42.388112	NaN	26.325305	0.281540	0.369500	0.281540	-0.969756	-22.166415	NaN	25.185792	34.951285	24.474946	27.390546	29.585188	NaN	23.639796
