2010-09-03_17:01:48.09000_-0700	NaN	NaN	NaN	55.803625	NaN	0.318472	0.257155	0.288507	0.352082	-0.933353	2.322363	NaN	29.373904	26.785159	26.549123	28.747611	28.512540	NaN	24.851166
2010-09-03_17:01:48.10000_-0700	NaN	NaN	NaN	55.803625	NaN	-0.230196	0.379951	0.263251	0.366017	-1.085275	2.371769	NaN	28.822751	26.545917	26.624609	29.292474	27.724941	NaN	24.851166
2010-09-03_17:01:48.11000_-0700	NaN	NaN	NaN	55.761036	NaN	-0.449663	0.224061	0.440043	0.318117	-1.281324	2.454910	NaN	29.686746	25.446074	26.863812	29.530350	28.512540	NaN	24.847944
2010-09-03_17:01:48.12000_-0700	NaN	NaN	NaN	55.771684	NaN	-0.586829	0.251929	0.284152	0.332923	-1.945466	2.528918	NaN	29.142329	27.102895	26.394908	29.064049	28.750802	NaN	24.851166
2010-09-03_17:01:48.13000_-0700	NaN	NaN	NaN	55.682957	NaN	-0.367363	0.427850	0.352082	0.392144	-1.518750	2.475746	NaN	29.530350	26.155470	26.312970	29.686746	27.571105	NaN	24.841501
2010-09-03_17:01:48.14000_-0700	NaN	NaN	NaN	55.647466	NaN	-0.394796	0.501876	0.416529	0.242349	-1.247438	2.075548	NaN	29.377092	26.158679	26.394908	28.672459	28.515733	NaN	24.847944
2010-09-03_17:01:48.15000_-0700	NaN	NaN	NaN	55.732644	NaN	-0.285062	0.711762	0.262380	0.390402	-0.969319	2.091755	NaN	29.533537	26.001128	25.685869	29.377092	27.809835	NaN	24.844722
2010-09-03_17:01:48.16000_-0700	NaN	NaN	NaN	55.764585	NaN	-0.422229	0.316376	0.379951	0.361662	-1.889044	2.347216	NaN	29.067238	26.240643	26.476832	29.067238	28.362151	NaN	24.851166
2010-09-03_17:01:48.17000_-0700	NaN	NaN	NaN	55.658113	NaN	-0.614263	0.262380	0.272831	0.397369	-0.222452	2.390636	NaN	29.448947	26.545917	27.017876	29.135951	28.117304	NaN	24.844722
2010-09-03_17:01:48.18000_-0700	NaN	NaN	NaN	55.654564	NaN	-2.315131	0.300699	0.381693	0.337277	0.174468	2.413403	NaN	29.135951	26.231019	26.309763	30.230549	28.822751	NaN	24.851166
2010-09-03_17:01:48.19000_-0700	NaN	NaN	NaN	55.587132	NaN	-5.195635	0.337277	0.413916	0.306796	-0.542638	2.616596	NaN	29.530350	26.155470	27.021079	29.452134	28.198934	NaN	24.851166
2010-09-03_17:01:48.20000_-0700	NaN	NaN	NaN	55.707800	NaN	-8.597372	0.534100	0.302441	0.415658	-1.988406	2.689649	NaN	29.683561	26.939248	26.231019	29.527164	27.881925	NaN	24.854388
2010-09-03_17:01:48.21000_-0700	NaN	NaN	NaN	55.704251	NaN	-12.794676	1.005255	0.316376	0.285894	-1.958635	2.994549	NaN	29.527164	26.073491	26.781955	28.352569	28.587717	NaN	24.847944
2010-09-03_17:01:48.22000_-0700	NaN	NaN	NaN	55.711349	NaN	-16.004379	1.298747	0.269347	0.262380	-1.321344	2.865078	NaN	28.829133	25.685869	26.473625	28.515733	28.594102	NaN	24.847944
2010-09-03_17:01:48.23000_-0700	NaN	NaN	NaN	55.714899	NaN	-17.705248	1.936244	0.192708	0.095168	0.055957	3.190183	NaN	28.355763	23.549155	26.391701	31.481662	27.256882	NaN	24.854388
2010-09-03_17:01:48.24000_-0700	NaN	NaN	NaN	55.626172	NaN	-18.500815	0.769242	0.406078	0.311150	21.061215	0.154306	NaN	29.057670	27.646430	25.048292	27.410819	28.509347	NaN	24.847944
2010-09-03_17:01:48.25000_-0700	NaN	NaN	NaN	55.526798	NaN	-17.760114	0.333793	0.381693	0.319859	-0.854676	2.278601	NaN	29.292474	25.600597	26.152262	27.410819	28.038857	NaN	24.847944
2010-09-03_17:01:48.26000_-0700	NaN	NaN	NaN	55.427424	NaN	-20.421150	0.635994	0.344244	0.293732	-1.924691	2.466099	NaN	28.904261	25.997918	26.706494	29.608554	28.825942	NaN	24.844722
2010-09-03_17:01:48.27000_-0700	NaN	NaN	NaN	55.558740	NaN	-22.588386	0.703924	0.239737	0.143067	-1.929050	2.786386	NaN	28.825942	25.603809	27.099693	28.355763	28.198934	NaN	24.847944
2010-09-03_17:01:48.28000_-0700	NaN	NaN	NaN	55.501954	NaN	-25.496322	1.020060	0.258026	0.049011	-1.983832	2.664879	NaN	30.158810	26.631020	26.867016	29.142329	28.515733	NaN	24.844722
2010-09-03_17:01:48.29000_-0700	NaN	NaN	NaN	55.352894	NaN	-29.062658	1.489474	0.284152	0.076879	-2.003451	2.997709	NaN	29.839906	26.467212	27.096490	29.057670	28.352569	NaN	24.844722
2010-09-03_17:01:48.30000_-0700	NaN	NaN	NaN	55.331599	NaN	-33.259962	2.384757	0.263251	-0.055497	-1.879788	3.604828	NaN	29.605369	26.860608	26.545917	29.214219	28.195739	NaN	24.847944
2010-09-03_17:01:48.31000_-0700	NaN	NaN	NaN	55.303207	NaN	-36.414798	3.056221	0.347728	-0.223580	23.487968	1.047335	NaN	27.341858	26.319386	25.925543	27.891516	28.283744	NaN	24.851166
2010-09-03_17:01:48.32000_-0700	NaN	NaN	NaN	55.083164	NaN	-38.225400	1.632301	0.390402	0.295474	23.680681	0.713131	NaN	27.414019	27.492568	25.288287	28.512540	28.512540	NaN	24.847944
2010-09-03_17:01:48.33000_-0700	NaN	NaN	NaN	55.086713	NaN	-34.467030	0.320730	0.298958	0.400852	0.170359	2.538501	NaN	29.142329	26.158679	25.843525	28.750802	28.280549	NaN	24.851166
2010-09-03_17:01:48.34000_-0700	NaN	NaN	NaN	54.838279	NaN	-25.962689	0.356437	0.382564	0.483588	-1.842719	2.451826	NaN	29.214219	25.758281	26.467212	28.744419	27.567906	NaN	24.847944
2010-09-03_17:01:48.35000_-0700	NaN	NaN	NaN	54.696316	NaN	-21.079551	0.592450	0.399982	0.396498	-1.939479	2.486561	NaN	28.982566	25.840314	26.785159	29.686746	28.120500	NaN	24.844722
2010-09-03_17:01:48.36000_-0700	NaN	NaN	NaN	54.501117	NaN	-20.009650	0.753566	0.385176	0.366888	-1.943581	2.693523	NaN	29.132762	26.621404	27.329055	28.349375	27.250479	NaN	24.854388
2010-09-03_17:01:48.37000_-0700	NaN	NaN	NaN	54.604040	NaN	-20.805217	1.188143	0.281540	0.345115	-1.986780	2.936586	NaN	28.992136	26.007547	27.030687	30.945619	27.580703	NaN	24.841501
2010-09-03_17:01:48.38000_-0700	NaN	NaN	NaN	54.383998	NaN	-21.189284	1.974564	0.325085	0.391273	-2.055214	3.283646	NaN	29.057670	26.152262	26.467212	29.370717	27.960398	NaN	24.841501
2010-09-03_17:01:48.39000_-0700	NaN	NaN	NaN	54.032640	NaN	-20.530884	2.837625	0.309408	0.462686	-0.755892	3.534571	NaN	30.780097	26.627815	26.470419	30.702082	27.571105	NaN	24.841501
2010-09-03_17:01:48.40000_-0700	NaN	NaN	NaN	54.046836	NaN	-19.707883	2.315956	0.408691	0.679539	23.684474	0.784246	NaN	28.430964	22.435862	26.073491	28.822751	27.724941	NaN	24.841501
2010-09-03_17:01:48.41000_-0700	NaN	NaN	NaN	53.784205	NaN	-26.675956	0.858073	0.317246	0.282411	22.350087	0.099187	NaN	27.881925	26.309763	26.152262	29.839906	27.332256	NaN	24.844722
2010-09-03_17:01:48.42000_-0700	NaN	NaN	NaN	53.674184	NaN	-39.020967	0.302441	0.255413	0.309408	3.452985	2.061007	NaN	28.825942	25.761492	26.076701	28.512540	28.120500	NaN	24.844722
2010-09-03_17:01:48.43000_-0700	NaN	NaN	NaN	53.368964	NaN	-29.529026	0.439172	0.210126	0.359049	0.731855	2.369831	NaN	29.370717	26.152262	26.781955	30.230549	28.038857	NaN	24.851166
2010-09-03_17:01:48.44000_-0700	NaN	NaN	NaN	53.152470	NaN	-32.382095	0.744857	0.236253	0.282411	-1.911105	3.932744	NaN	30.077512	26.391701	27.099693	28.434158	28.120500	NaN	24.851166
2010-09-03_17:01:48.45000_-0700	NaN	NaN	NaN	52.872094	NaN	-35.536931	1.479894	0.224061	0.390402	-1.995897	6.499271	NaN	29.298850	26.552329	25.764703	29.846275	28.437351	NaN	24.844722
2010-09-03_17:01:48.46000_-0700	NaN	NaN	NaN	52.573971	NaN	-37.045765	2.331632	0.338148	0.305925	-1.951256	7.543618	NaN	30.393079	25.843525	26.631020	28.123696	28.515733	NaN	24.844722
2010-09-03_17:01:48.47000_-0700	NaN	NaN	NaN	52.251006	NaN	-34.055529	3.604888	0.277185	0.279798	14.420352	6.118112	NaN	28.669267	26.312970	26.076701	29.373904	27.963594	NaN	24.841501
2010-09-03_17:01:48.48000_-0700	NaN	NaN	NaN	52.006120	NaN	-29.309559	2.687830	0.224931	0.339019	23.604727	3.276107	NaN	28.515733	26.709699	26.158679	28.045250	29.220596	NaN	24.847944
2010-09-03_17:01:48.49000_-0700	NaN	NaN	NaN	51.562486	NaN	-25.057388	1.474668	0.277185	0.363404	23.777881	4.849868	NaN	27.803439	26.545917	25.758281	29.683561	28.744419	NaN	24.841501
2010-09-03_17:01:48.50000_-0700	NaN	NaN	NaN	51.129499	NaN	-23.932620	0.217093	0.345115	0.330310	7.815237	5.406108	NaN	28.904261	26.549123	26.706494	28.904261	29.608554	NaN	24.838279
2010-09-03_17:01:48.51000_-0700	NaN	NaN	NaN	50.710708	NaN	-24.152087	0.375596	0.349470	0.374726	5.585016	4.113363	NaN	28.825942	25.682657	26.155470	28.355763	27.963594	NaN	24.844722
2010-09-03_17:01:48.52000_-0700	NaN	NaN	NaN	50.412585	NaN	-23.713154	0.334664	0.356437	0.324214	4.525209	6.006058	NaN	29.370717	26.388494	26.781955	29.605369	30.542836	NaN	24.847944
2010-09-03_17:01:48.53000_-0700	NaN	NaN	NaN	49.873126	NaN	-23.438820	0.778822	0.410432	0.480975	-1.941921	7.741934	NaN	29.608554	25.761492	26.234227	29.608554	28.747611	NaN	24.847944
2010-09-03_17:01:48.54000_-0700	NaN	NaN	NaN	49.663730	NaN	-27.252057	2.769695	0.275443	0.315505	-1.373931	8.154457	NaN	31.789972	26.467212	26.388494	29.605369	29.448947	NaN	24.854388
2010-09-03_17:01:48.55000_-0700	NaN	NaN	NaN	49.241390	NaN	-39.706801	3.259141	0.359920	0.352082	23.363348	3.302234	NaN	29.843090	26.706494	25.761492	29.373904	28.669267	NaN	24.847944
2010-09-03_17:01:48.56000_-0700	NaN	NaN	NaN	48.843893	NaN	-39.569634	2.605095	0.457461	0.378209	23.579433	4.331475	NaN	29.217407	25.840314	26.155470	27.728139	30.624055	NaN	24.851166
2010-09-03_17:01:48.57000_-0700	NaN	NaN	NaN	48.453495	NaN	-40.831568	1.883120	0.298087	0.770983	23.753462	4.413915	NaN	28.434158	23.153005	26.863812	27.806637	28.434158	NaN	24.844722
2010-09-03_17:01:48.58000_-0700	NaN	NaN	NaN	47.871446	NaN	-35.262597	0.841526	0.359920	0.342502	23.062530	3.765280	NaN	28.202129	25.685869	25.607022	27.181495	29.924427	NaN	24.854388
2010-09-03_17:01:48.59000_-0700	NaN	NaN	NaN	47.512989	NaN	-29.144959	0.267605	0.284152	0.431334	7.234458	8.083669	NaN	29.377092	25.922333	27.181495	28.750802	28.750802	NaN	24.844722
2010-09-03_17:01:48.60000_-0700	NaN	NaN	NaN	47.019667	NaN	-27.306924	0.378209	0.232770	0.347728	7.094656	6.800713	NaN	28.988946	26.555535	25.767915	28.675651	28.518926	NaN	24.847944
2010-09-03_17:01:48.61000_-0700	NaN	NaN	NaN	46.476657	NaN	-29.803359	0.564581	0.291120	0.340761	-1.897901	7.283890	NaN	29.764924	26.706494	26.076701	28.669267	27.885122	NaN	24.847944
2010-09-03_17:01:48.62000_-0700	NaN	NaN	NaN	45.997531	NaN	-35.427197	1.767290	0.294603	0.271960	-1.952095	7.706150	NaN	31.715292	26.627815	26.706494	28.982566	28.434158	NaN	24.844722
2010-09-03_17:01:48.63000_-0700	NaN	NaN	NaN	45.550347	NaN	-34.686497	3.421128	0.224931	0.299829	5.592024	7.629869	NaN	28.750802	26.001128	26.079910	29.142329	27.809835	NaN	24.847944
2010-09-03_17:01:48.64000_-0700	NaN	NaN	NaN	45.021533	NaN	-27.828157	2.902943	0.333793	0.413916	23.537295	5.286331	NaN	28.280549	26.394908	26.316178	27.888319	28.045250	NaN	24.844722
2010-09-03_17:01:48.65000_-0700	NaN	NaN	NaN	44.503367	NaN	-24.536154	2.207094	0.222319	0.426979	23.680630	5.914652	NaN	28.819560	26.306555	25.518522	29.132762	28.427771	NaN	24.854388
2010-09-03_17:01:48.66000_-0700	NaN	NaN	NaN	43.956808	NaN	-23.822887	1.337067	0.340761	0.287636	23.783763	0.511378	NaN	28.198934	26.470419	25.446074	28.198934	28.669267	NaN	24.851166
2010-09-03_17:01:48.67000_-0700	NaN	NaN	NaN	43.491878	NaN	-27.005157	0.300699	0.337277	0.416529	15.460312	2.483124	NaN	28.355763	26.627815	27.021079	28.982566	27.963594	NaN	24.844722
2010-09-03_17:01:48.68000_-0700	NaN	NaN	NaN	42.995006	NaN	-25.990122	0.319859	0.321601	0.351211	8.203195	3.372078	NaN	29.057670	25.915912	26.388494	28.430964	28.666075	NaN	24.844722
2010-09-03_17:01:48.69000_-0700	NaN	NaN	NaN	42.491035	NaN	-21.792818	0.293732	0.325085	0.359049	7.532659	4.294151	NaN	29.217407	26.076701	26.942452	29.295662	28.825942	NaN	24.844722
2010-09-03_17:01:48.70000_-0700	NaN	NaN	NaN	41.987065	NaN	-18.637982	0.327697	0.212739	0.397369	4.134113	4.499562	NaN	29.614926	26.398115	26.791568	28.753994	27.891516	NaN	24.847944
2010-09-03_17:01:48.71000_-0700	NaN	NaN	NaN	41.429858	NaN	-15.784912	1.033994	0.198805	0.341632	-1.967407	4.603121	NaN	30.311821	26.549123	26.863812	29.764924	27.885122	NaN	24.844722
2010-09-03_17:01:48.72000_-0700	NaN	NaN	NaN	40.954279	NaN	-15.099078	2.121746	0.347728	0.364275	-1.424980	6.801194	NaN	29.843090	26.470419	27.256882	29.999384	28.669267	NaN	24.851166
2010-09-03_17:01:48.73000_-0700	NaN	NaN	NaN	40.521290	NaN	-16.141546	2.808014	0.337277	0.339019	23.602662	3.820400	NaN	29.139140	26.076701	25.919122	28.277355	28.434158	NaN	24.844722
2010-09-03_17:01:48.74000_-0700	NaN	NaN	NaN	40.084752	NaN	-21.024684	1.931019	0.275443	0.686506	23.752491	3.251056	NaN	28.982566	28.669267	26.706494	28.825942	27.806637	NaN	24.844722
2010-09-03_17:01:48.75000_-0700	NaN	NaN	NaN	39.559486	NaN	-26.867990	0.835430	0.293732	0.318117	23.400778	3.053641	NaN	28.437351	26.394908	26.079910	28.829133	28.594102	NaN	24.841501
2010-09-03_17:01:48.76000_-0700	NaN	NaN	NaN	39.279108	NaN	-29.391859	0.255413	0.342502	0.329439	6.983234	5.978238	NaN	29.302038	26.319386	26.004338	29.067238	29.302038	NaN	24.847944
2010-09-03_17:01:48.77000_-0700	NaN	NaN	NaN	38.796431	NaN	-24.097221	0.247575	0.399982	0.297216	6.675292	6.374249	NaN	29.226972	26.322594	27.345059	29.383466	28.913832	NaN	24.841501
2010-09-03_17:01:48.78000_-0700	NaN	NaN	NaN	38.327951	NaN	-18.884882	0.254542	0.393885	0.344244	5.693971	5.807100	NaN	28.982566	26.706494	26.470419	28.434158	28.512540	NaN	24.851166
2010-09-03_17:01:48.79000_-0700	NaN	NaN	NaN	37.877216	NaN	-17.513214	0.786660	0.274573	0.367758	-1.931956	7.173178	NaN	29.523978	26.542711	26.778750	29.758555	27.643231	NaN	24.854388
2010-09-03_17:01:48.80000_-0700	NaN	NaN	NaN	37.465521	NaN	-18.555682	1.525180	0.334664	0.322472	-1.985131	6.865320	NaN	29.680375	26.621404	26.778750	29.445760	28.506154	NaN	24.844722
2010-09-03_17:01:48.81000_-0700	NaN	NaN	NaN	36.989942	NaN	-23.246786	2.953455	0.244091	0.430463	5.045559	5.662062	NaN	28.594102	26.001128	25.054724	28.829133	27.966791	NaN	24.851166
2010-09-03_17:01:48.82000_-0700	NaN	NaN	NaN	36.468224	NaN	-27.471524	2.473589	0.333793	0.404336	23.641696	2.871271	NaN	28.440545	25.925543	25.846735	28.048446	27.813032	NaN	24.844722
2010-09-03_17:01:48.83000_-0700	NaN	NaN	NaN	36.248180	NaN	-26.785690	1.662782	0.311150	0.538454	23.781012	2.853916	NaN	27.966791	26.631020	25.843525	28.437351	28.280549	NaN	24.844722
2010-09-03_17:01:48.84000_-0700	NaN	NaN	NaN	35.769052	NaN	-18.692849	0.334664	0.368629	0.375596	17.085643	4.305263	NaN	28.672459	26.394908	26.709699	28.985756	28.829133	NaN	24.847944
2010-09-03_17:01:48.85000_-0700	NaN	NaN	NaN	35.478026	NaN	-11.615042	0.323343	0.315505	0.338148	4.858607	5.745002	NaN	29.295662	26.627815	26.785159	28.982566	29.373904	NaN	24.844722
2010-09-03_17:01:48.86000_-0700	NaN	NaN	NaN	35.062781	NaN	-7.335437	0.210997	0.362533	0.320730	5.301973	5.835531	NaN	29.530350	26.391701	27.178294	29.139140	28.355763	NaN	24.854388
2010-09-03_17:01:48.87000_-0700	NaN	NaN	NaN	34.636889	NaN	-5.524835	0.365146	0.322472	0.423496	4.963808	5.825928	NaN	29.370717	26.467212	26.703288	29.057670	28.587717	NaN	24.844722
2010-09-03_17:01:48.88000_-0700	NaN	NaN	NaN	34.051287	NaN	-6.128369	0.473137	0.319859	0.395627	0.185526	6.458020	NaN	29.452134	26.312970	26.155470	29.843090	28.355763	NaN	24.851166
2010-09-03_17:01:48.89000_-0700	NaN	NaN	NaN	33.820595	NaN	-9.338072	1.052283	0.481846	0.329439	-2.001210	6.598372	NaN	29.527164	26.309763	26.467212	28.822751	28.274160	NaN	24.847944
2010-09-03_17:01:48.90000_-0700	NaN	NaN	NaN	33.657336	NaN	-18.473382	2.049461	0.338148	0.347728	-1.164780	6.192775	NaN	30.549195	25.843525	26.867016	29.455320	29.377092	NaN	24.847944
2010-09-03_17:01:48.91000_-0700	NaN	NaN	NaN	33.309524	NaN	-22.698119	2.188805	0.349470	0.340761	23.694203	2.394497	NaN	28.045250	27.417219	26.158679	29.220596	28.202129	NaN	24.847944
2010-09-03_17:01:48.92000_-0700	NaN	NaN	NaN	32.890730	NaN	-24.426421	1.136760	0.253671	0.267605	23.508637	2.449367	NaN	27.806637	26.391701	26.470419	28.434158	28.512540	NaN	24.844722
2010-09-03_17:01:48.93000_-0700	NaN	NaN	NaN	32.716824	NaN	-21.079551	0.278927	0.253671	0.371242	4.197346	5.893011	NaN	29.530350	25.603809	26.470419	29.295662	29.608554	NaN	24.847944
2010-09-03_17:01:48.94000_-0700	NaN	NaN	NaN	32.312226	NaN	-15.538012	0.372113	0.287636	0.318117	3.626552	6.032863	NaN	28.747611	25.603809	26.863812	28.825942	27.649628	NaN	24.854388
2010-09-03_17:01:48.95000_-0700	NaN	NaN	NaN	32.070887	NaN	-11.395575	0.332052	0.301570	0.413045	3.369961	6.097911	NaN	29.452134	26.234227	26.785159	28.590910	27.885122	NaN	24.844722
2010-09-03_17:01:48.96000_-0700	NaN	NaN	NaN	31.811802	NaN	-9.036306	0.360791	0.335535	0.339890	3.190501	6.381111	NaN	29.217407	26.706494	25.682657	28.825942	28.434158	NaN	24.847944
2010-09-03_17:01:48.97000_-0700	NaN	NaN	NaN	31.531422	NaN	-4.866434	0.353824	0.274573	0.407820	1.873783	6.329748	NaN	29.373904	26.627815	25.840314	28.904261	28.982566	NaN	24.847944
2010-09-03_17:01:48.98000_-0700	NaN	NaN	NaN	31.275887	NaN	-2.507165	0.345986	0.363404	0.348599	-1.755190	6.319889	NaN	30.077512	26.155470	26.863812	29.139140	27.885122	NaN	24.844722
2010-09-03_17:01:48.99000_-0700	NaN	NaN	NaN	31.041645	NaN	-1.409830	0.942550	0.379080	0.335535	-1.188119	5.709121	NaN	29.139140	25.919122	26.785159	28.747611	28.355763	NaN	24.847944
2010-09-03_17:01:49.00000_-0700	NaN	NaN	NaN	30.913878	NaN	-0.038162	1.330099	0.284152	0.979999	-0.508380	5.340683	NaN	30.311821	26.391701	26.627815	29.217407	29.217407	NaN	24.844722
2010-09-03_17:01:49.01000_-0700	NaN	NaN	NaN	30.757717	NaN	0.812272	0.454848	0.320730	0.305925	18.130611	2.627925	NaN	28.901070	26.860608	25.600597	28.744419	28.195739	NaN	24.844722
2010-09-03_17:01:49.02000_-0700	NaN	NaN	NaN	30.548319	NaN	0.729972	0.390402	0.341632	0.289378	0.882300	5.142471	NaN	29.217407	26.312970	26.785159	27.492568	28.669267	NaN	24.847944
2010-09-03_17:01:49.03000_-0700	NaN	NaN	NaN	30.480886	NaN	0.291038	0.254542	0.305925	0.340761	0.797670	5.396618	NaN	28.747611	25.997918	26.076701	28.747611	29.139140	NaN	24.851166
2010-09-03_17:01:49.04000_-0700	NaN	NaN	NaN	30.417002	NaN	-0.477096	0.277185	0.305054	-0.058981	0.736969	5.344908	NaN	29.295662	26.391701	26.706494	28.904261	26.942452	NaN	24.838279
2010-09-03_17:01:49.05000_-0700	NaN	NaN	NaN	30.388609	NaN	-2.095665	0.279798	0.356437	0.377338	0.260066	5.477916	NaN	28.587717	26.309763	26.467212	27.410819	29.214219	NaN	24.851166
2010-09-03_17:01:49.06000_-0700	NaN	NaN	NaN	30.335373	NaN	-5.387668	0.458332	0.274573	0.307667	-1.975599	5.726733	NaN	29.608554	26.549123	26.312970	28.277355	28.512540	NaN	24.851166
2010-09-03_17:01:49.07000_-0700	NaN	NaN	NaN	30.289234	NaN	-11.313275	0.831946	0.279798	0.297216	-1.500274	5.151048	NaN	29.530350	26.391701	26.549123	27.885122	28.747611	NaN	24.851166
2010-09-03_17:01:49.08000_-0700	NaN	NaN	NaN	30.051444	NaN	-16.223846	1.361452	0.308537	0.276314	-1.263970	4.344372	NaN	29.530350	26.312970	26.470419	28.198934	27.885122	NaN	24.851166
2010-09-03_17:01:49.09000_-0700	NaN	NaN	NaN	30.104681	NaN	-16.717647	1.560016	0.404336	0.390402	13.363373	2.392329	NaN	27.963594	26.549123	25.840314	27.649628	28.747611	NaN	24.844722
2010-09-03_17:01:49.10000_-0700	NaN	NaN	NaN	30.306980	NaN	-13.398210	0.288507	0.348599	0.374726	-1.380729	4.905312	NaN	28.522119	26.716109	26.558742	27.973184	27.659225	NaN	24.851166
2010-09-03_17:01:49.11000_-0700	NaN	NaN	NaN	30.282136	NaN	-7.801804	0.254542	0.296345	0.368629	-2.028623	5.118226	NaN	29.064049	25.922333	26.237435	29.064049	28.515733	NaN	24.854388
2010-09-03_17:01:49.12000_-0700	NaN	NaN	NaN	30.136623	NaN	-4.262900	0.251058	0.442655	0.343373	-2.054882	5.182607	NaN	28.744419	26.309763	26.309763	27.960398	27.489369	NaN	24.847944
2010-09-03_17:01:49.13000_-0700	NaN	NaN	NaN	30.193408	NaN	-2.891232	0.284152	0.392144	0.367758	-1.941496	4.992019	NaN	28.192544	26.070282	26.385287	28.976187	28.506154	NaN	24.844722
2010-09-03_17:01:49.14000_-0700	NaN	NaN	NaN	30.228899	NaN	-2.589465	0.215352	0.314634	0.332052	-1.706922	4.830672	NaN	29.608554	26.863812	26.155470	26.863812	28.042054	NaN	24.851166
2010-09-03_17:01:49.15000_-0700	NaN	NaN	NaN	30.317627	NaN	-2.562032	0.287636	0.256284	0.361662	-0.910681	4.602089	NaN	29.843090	26.391701	26.470419	29.217407	28.042054	NaN	24.851166
2010-09-03_17:01:49.16000_-0700	NaN	NaN	NaN	30.101132	NaN	-2.013364	0.142196	0.345986	0.304183	-0.651329	2.859548	NaN	28.427771	25.912702	25.912702	28.270965	28.114109	NaN	24.851166
2010-09-03_17:01:49.17000_-0700	NaN	NaN	NaN	30.296333	NaN	-1.958498	0.055107	0.298087	0.060332	-0.731070	2.839259	NaN	28.901070	26.939248	26.939248	28.744419	28.979377	NaN	24.851166
2010-09-03_17:01:49.18000_-0700	NaN	NaN	NaN	30.278587	NaN	-2.123098	-0.077269	0.287636	0.345115	-12.302870	1.225487	NaN	28.982566	26.155470	26.549123	28.825942	28.590910	NaN	24.844722
2010-09-03_17:01:49.19000_-0700	NaN	NaN	NaN	30.228899	NaN	-1.848764	0.264122	0.265864	0.351211	-1.306211	3.583105	NaN	28.280549	26.788364	25.764703	29.377092	28.515733	NaN	24.847944
2010-09-03_17:01:49.20000_-0700	NaN	NaN	NaN	30.289234	NaN	-0.888597	0.214481	0.366017	0.358179	-0.838541	3.772768	NaN	28.982566	26.234227	27.021079	27.649628	28.120500	NaN	24.851166
2010-09-03_17:01:49.21000_-0700	NaN	NaN	NaN	30.175663	NaN	2.595441	0.356437	0.270218	0.324214	-2.356880	3.506363	NaN	28.509347	26.152262	26.231019	28.822751	27.803439	NaN	24.851166
2010-09-03_17:01:49.22000_-0700	NaN	NaN	NaN	30.076288	NaN	9.179449	0.128262	0.342502	0.335535	-0.793580	3.733383	NaN	29.292474	27.017876	26.388494	27.489369	28.666075	NaN	24.851166
2010-09-03_17:01:49.23000_-0700	NaN	NaN	NaN	30.399257	NaN	13.678521	-0.270608	0.372113	0.470524	-0.785610	3.714796	NaN	29.064049	26.237435	25.843525	28.437351	27.731337	NaN	24.854388
2010-09-03_17:01:49.24000_-0700	NaN	NaN	NaN	30.193408	NaN	16.805925	-0.754826	0.381693	0.623802	-0.804636	3.690576	NaN	28.590910	25.761492	26.234227	28.669267	29.217407	NaN	24.847944
2010-09-03_17:01:49.25000_-0700	NaN	NaN	NaN	30.367315	NaN	20.180230	-1.568241	0.399982	0.784918	-2.174735	3.662058	NaN	27.885122	26.706494	26.627815	27.806637	28.042054	NaN	24.847944
2010-09-03_17:01:49.26000_-0700	NaN	NaN	NaN	30.360217	NaN	24.240369	-1.067477	0.305054	0.475750	-24.801411	-0.425003	NaN	30.617697	26.464005	27.643231	29.211031	27.721743	NaN	24.854388
2010-09-03_17:01:49.27000_-0700	NaN	NaN	NaN	30.243096	NaN	26.791673	0.388660	0.344244	0.726568	-2.565916	4.395577	NaN	29.223784	26.791568	26.712904	28.518926	27.263284	NaN	24.854388
2010-09-03_17:01:49.28000_-0700	NaN	NaN	NaN	30.519926	NaN	27.696974	0.093426	0.348599	0.737889	-0.814964	4.537857	NaN	27.809835	26.394908	26.631020	27.966791	28.045250	NaN	24.841501
2010-09-03_17:01:49.29000_-0700	NaN	NaN	NaN	30.477337	NaN	28.958909	-0.007598	0.373855	0.763145	-0.783350	4.353946	NaN	28.982566	26.312970	25.840314	28.982566	28.277355	NaN	24.851166
