2010-09-03_09:11:23.46000_-0700	NaN	NaN	NaN	60.172524	NaN	10.523684	-0.610257	0.313763	0.325085	-23.398916	-0.093266	NaN	29.851127	23.715663	23.794825	31.411772	25.059626	NaN	22.557295
2010-09-03_09:11:23.47000_-0700	NaN	NaN	NaN	60.119288	NaN	10.605984	0.159614	0.323343	0.320730	-0.849806	1.648938	NaN	29.532050	24.025817	23.075458	30.313518	25.053224	NaN	22.557295
2010-09-03_09:11:23.48000_-0700	NaN	NaN	NaN	60.115739	NaN	10.523684	0.114328	0.265864	0.299829	-0.841430	1.648212	NaN	29.694785	24.032233	23.081887	30.007419	26.321067	NaN	22.557295
2010-09-03_09:11:23.49000_-0700	NaN	NaN	NaN	59.970228	NaN	10.468817	-0.080753	0.403465	0.395627	-0.815790	1.655787	NaN	29.313226	23.962735	22.615649	30.797607	25.700354	NaN	22.560517
2010-09-03_09:11:23.50000_-0700	NaN	NaN	NaN	60.151230	NaN	10.633417	-0.315024	0.352082	0.298958	-0.817544	1.655651	NaN	30.323016	24.667941	23.164369	30.088713	26.087995	NaN	22.557295
2010-09-03_09:11:23.51000_-0700	NaN	NaN	NaN	60.119288	NaN	9.865283	-0.406468	0.314634	0.333793	-0.802460	1.661584	NaN	30.316684	23.949902	23.633277	30.394761	25.450987	NaN	22.557295
2010-09-03_09:11:23.52000_-0700	NaN	NaN	NaN	60.087347	NaN	8.959982	-0.882847	0.368629	0.202288	-0.823458	1.680523	NaN	29.388293	23.642909	23.088316	29.779302	25.854809	NaN	22.560517
2010-09-03_09:11:23.53000_-0700	NaN	NaN	NaN	60.105092	NaN	8.274148	-1.259073	0.342502	-0.000631	-0.929449	1.613841	NaN	30.323016	24.193645	22.450478	30.323016	25.062826	NaN	22.557295
2010-09-03_09:11:23.54000_-0700	NaN	NaN	NaN	60.119288	NaN	7.698047	-1.630945	0.284152	0.339019	-24.905832	-0.782190	NaN	28.605322	23.405306	23.326078	30.013755	25.381697	NaN	22.550852
2010-09-03_09:11:23.55000_-0700	NaN	NaN	NaN	60.133484	NaN	7.039646	0.176161	0.360791	0.310279	-2.533709	0.915246	NaN	29.691615	24.740538	24.029025	29.769793	26.396604	NaN	22.554073
2010-09-03_09:11:23.56000_-0700	NaN	NaN	NaN	60.151230	NaN	7.204246	0.086459	0.352082	0.357308	-0.842061	1.649850	NaN	29.215935	23.785197	23.230771	29.685275	25.917640	NaN	22.557295
2010-09-03_09:11:23.57000_-0700	NaN	NaN	NaN	60.090896	NaN	7.670614	0.022884	0.393885	0.357308	-0.827460	1.653830	NaN	30.004251	25.056425	22.761463	30.316684	26.317874	NaN	22.557295
2010-09-03_09:11:23.58000_-0700	NaN	NaN	NaN	60.183171	NaN	7.533447	-0.185260	0.258026	0.349470	-0.819101	1.653078	NaN	30.163660	24.111342	23.398881	29.303708	23.873974	NaN	22.557295
2010-09-03_09:11:23.59000_-0700	NaN	NaN	NaN	60.200917	NaN	6.573279	-0.380341	0.342502	0.435688	-0.795633	1.662134	NaN	30.472825	23.633277	23.474885	30.238594	26.081607	NaN	22.550852
2010-09-03_09:11:23.60000_-0700	NaN	NaN	NaN	60.193819	NaN	6.271512	-0.629417	0.346857	0.277185	-0.820139	1.664657	NaN	30.635243	23.877183	23.718873	30.088713	25.615115	NaN	22.554073
2010-09-03_09:11:23.61000_-0700	NaN	NaN	NaN	60.215113	NaN	6.079478	-1.045704	0.336406	0.137842	-0.817618	1.737961	NaN	30.091881	23.326078	22.929741	29.701126	26.327452	NaN	22.557295
2010-09-03_09:11:23.62000_-0700	NaN	NaN	NaN	60.222211	NaN	6.134345	-1.590884	0.327697	-0.190486	-2.325616	1.562289	NaN	26.950537	22.923310	23.002605	30.319850	25.138564	NaN	22.550852
2010-09-03_09:11:23.63000_-0700	NaN	NaN	NaN	60.257702	NaN	8.274148	-0.746117	0.295474	0.328568	-23.948646	-0.087211	NaN	30.163660	23.478097	24.269521	30.944107	25.217489	NaN	22.554073
2010-09-03_09:11:23.64000_-0700	NaN	NaN	NaN	60.257702	NaN	7.725480	0.211868	0.306796	0.372113	-0.859455	1.646165	NaN	30.007419	23.715663	23.002605	30.632079	25.533058	NaN	22.560517
2010-09-03_09:11:23.65000_-0700	NaN	NaN	NaN	60.268349	NaN	8.164414	-0.004985	0.324214	0.420883	-0.851322	1.645018	NaN	30.391595	23.630066	22.837570	30.235428	25.368902	NaN	22.554073
2010-09-03_09:11:23.66000_-0700	NaN	NaN	NaN	60.204466	NaN	8.575915	-0.047659	0.339019	0.399982	-0.821715	1.653665	NaN	30.472825	23.633277	22.999390	30.394761	25.450987	NaN	22.560517
2010-09-03_09:11:23.67000_-0700	NaN	NaN	NaN	60.293192	NaN	8.630782	-0.237514	0.367758	0.382564	-0.807159	1.656543	NaN	30.940945	23.949902	22.761463	29.691615	25.608720	NaN	22.560517
2010-09-03_09:11:23.68000_-0700	NaN	NaN	NaN	60.225760	NaN	8.136981	-0.627675	0.261509	0.366888	-0.809606	1.658436	NaN	29.854296	23.718873	23.005820	30.088713	25.536256	NaN	22.557295
2010-09-03_09:11:23.69000_-0700	NaN	NaN	NaN	60.278996	NaN	7.698047	-0.796629	0.292861	0.170065	-0.819536	1.679820	NaN	29.466520	23.642909	22.691779	31.340178	25.775990	NaN	22.554073
2010-09-03_09:11:23.70000_-0700	NaN	NaN	NaN	60.278996	NaN	7.396280	-1.270395	0.359920	-0.019790	-0.886661	1.616766	NaN	29.385121	23.877183	23.005820	30.479155	26.245517	NaN	22.560517
2010-09-03_09:11:23.71000_-0700	NaN	NaN	NaN	60.282545	NaN	7.149380	-1.901793	0.345986	0.322472	-25.126694	0.166836	NaN	28.755666	23.953110	24.111342	29.616595	26.163569	NaN	22.557295
2010-09-03_09:11:23.72000_-0700	NaN	NaN	NaN	60.243505	NaN	7.368847	0.194450	0.309408	0.375596	-10.872511	0.337838	NaN	30.706941	24.740538	23.237197	29.457005	27.183188	NaN	22.563738
2010-09-03_09:11:23.73000_-0700	NaN	NaN	NaN	60.254153	NaN	6.957346	0.137842	0.370371	0.323343	-0.855060	1.651117	NaN	29.619766	24.035441	23.322865	29.150362	25.062826	NaN	22.557295
2010-09-03_09:11:23.74000_-0700	NaN	NaN	NaN	60.278996	NaN	6.792746	-0.007598	0.265864	0.353824	-0.829333	1.652982	NaN	30.085545	23.953110	23.478097	30.319850	25.690764	NaN	22.557295
2010-09-03_09:11:23.75000_-0700	NaN	NaN	NaN	60.293192	NaN	6.134345	-0.150425	0.345986	0.335535	-0.826624	1.654786	NaN	30.076043	24.576108	22.675693	30.232261	25.128962	NaN	22.560517
2010-09-03_09:11:23.76000_-0700	NaN	NaN	NaN	60.250603	NaN	5.750278	-0.378599	0.295474	0.327697	-0.806400	1.661026	NaN	30.085545	24.111342	22.605996	30.319850	25.375300	NaN	22.557295
2010-09-03_09:11:23.77000_-0700	NaN	NaN	NaN	60.289643	NaN	5.421078	-0.618966	0.320730	0.264993	-0.802244	1.671073	NaN	29.544735	24.434058	23.009035	30.872443	27.114150	NaN	22.563738
2010-09-03_09:11:23.78000_-0700	NaN	NaN	NaN	60.232858	NaN	4.899844	-0.904619	0.415658	0.101264	-0.871871	1.724114	NaN	30.154158	22.992960	22.516980	29.919774	25.917640	NaN	22.554073
2010-09-03_09:11:23.79000_-0700	NaN	NaN	NaN	60.325134	NaN	5.037010	-1.493344	0.291990	-0.114718	-1.785366	1.582158	NaN	29.457005	23.474885	23.633277	28.517421	25.924030	NaN	22.557295
2010-09-03_09:11:23.80000_-0700	NaN	NaN	NaN	60.335781	NaN	6.079478	-0.816659	0.238866	0.292861	-24.312391	-0.088517	NaN	29.613425	24.266315	23.949902	29.769793	26.002825	NaN	22.554073
2010-09-03_09:11:23.81000_-0700	NaN	NaN	NaN	60.325134	NaN	6.216645	0.168323	0.327697	0.360791	-0.877101	1.644010	NaN	29.622936	24.592129	23.563721	30.169994	25.302799	NaN	22.560517
2010-09-03_09:11:23.82000_-0700	NaN	NaN	NaN	60.342879	NaN	6.683012	-0.001501	0.349470	0.378209	-0.840092	1.648012	NaN	30.169994	23.880392	23.326078	30.013755	26.406180	NaN	22.554073
2010-09-03_09:11:23.83000_-0700	NaN	NaN	NaN	60.349977	NaN	6.052045	-0.056368	0.308537	0.343373	-0.831721	1.654073	NaN	30.394761	23.474885	23.633277	30.940945	26.002825	NaN	22.554073
2010-09-03_09:11:23.84000_-0700	NaN	NaN	NaN	60.410311	NaN	5.887445	-0.162617	0.264993	0.278056	-0.813934	1.661492	NaN	30.160493	24.898508	23.157942	30.238594	25.372101	NaN	22.557295
2010-09-03_09:11:23.85000_-0700	NaN	NaN	NaN	60.364173	NaN	5.585678	-0.310669	0.359049	0.299829	-0.825977	1.657328	NaN	30.004251	23.949902	22.523416	30.394761	25.924030	NaN	22.557295
2010-09-03_09:11:23.86000_-0700	NaN	NaN	NaN	60.424508	NaN	5.777711	-0.633771	0.287636	0.169194	-0.828865	1.674047	NaN	30.628915	24.187231	23.157942	30.316684	25.214289	NaN	22.557295
2010-09-03_09:11:23.87000_-0700	NaN	NaN	NaN	60.406762	NaN	5.997178	-1.124085	0.333793	-0.030241	-0.860405	1.617936	NaN	29.776132	23.877183	22.450478	30.869281	25.457384	NaN	22.560517
2010-09-03_09:11:23.88000_-0700	NaN	NaN	NaN	60.403213	NaN	6.106912	-1.799898	0.333793	-0.290639	-10.816222	1.178794	NaN	29.541564	23.639698	24.193645	30.557205	26.009214	NaN	22.557295
2010-09-03_09:11:23.89000_-0700	NaN	NaN	NaN	60.399664	NaN	6.353812	0.138713	0.307667	0.393014	-16.095818	0.071927	NaN	30.319850	24.032233	22.844002	30.007419	26.321067	NaN	22.550852
2010-09-03_09:11:23.90000_-0700	NaN	NaN	NaN	60.282545	NaN	6.161779	0.123037	0.375596	0.325955	-0.859104	1.646923	NaN	30.632079	24.190438	22.209053	29.538393	26.084801	NaN	22.550852
2010-09-03_09:11:23.91000_-0700	NaN	NaN	NaN	60.431606	NaN	6.381245	-0.028499	0.321601	0.270218	-0.833340	1.649834	NaN	29.854296	23.718873	23.005820	30.166827	25.141764	NaN	22.554073
2010-09-03_09:11:23.92000_-0700	NaN	NaN	NaN	60.396115	NaN	6.737879	-0.102525	0.231899	0.413045	-0.815861	1.655689	NaN	29.385121	23.718873	22.847218	30.088713	24.588925	NaN	22.557295
2010-09-03_09:11:23.93000_-0700	NaN	NaN	NaN	60.431606	NaN	6.600712	-0.460463	0.354695	0.344244	-0.809596	1.659689	NaN	30.401092	23.798035	23.164369	30.244928	25.851614	NaN	22.560517
2010-09-03_09:11:23.94000_-0700	NaN	NaN	NaN	60.420958	NaN	6.628146	-0.679058	0.375596	0.271960	-0.800978	1.666305	NaN	29.851127	23.873974	22.447259	29.929279	25.059626	NaN	22.557295
2010-09-03_09:11:23.95000_-0700	NaN	NaN	NaN	60.378370	NaN	6.820179	-1.034383	0.299829	0.157872	-0.861258	1.704282	NaN	29.694785	23.794825	22.050182	29.694785	25.769597	NaN	22.557295
2010-09-03_09:11:23.96000_-0700	NaN	NaN	NaN	60.438704	NaN	6.792746	-1.427156	0.278927	-0.078140	-1.259107	1.603031	NaN	29.222281	22.444040	23.157942	30.628915	25.450987	NaN	22.550852
2010-09-03_09:11:23.97000_-0700	NaN	NaN	NaN	60.268349	NaN	6.381245	-1.057026	0.399982	0.361662	-24.528253	-0.094429	NaN	29.062561	23.550876	24.025817	29.844789	26.157182	NaN	22.554073
2010-09-03_09:11:23.98000_-0700	NaN	NaN	NaN	60.381919	NaN	6.984780	0.111715	0.267605	0.477491	-0.867741	1.645220	NaN	29.701126	24.117757	23.009035	30.248094	25.933616	NaN	22.554073
2010-09-03_09:11:23.99000_-0700	NaN	NaN	NaN	60.296741	NaN	7.286547	0.039431	0.369500	0.344244	-0.839031	1.650094	NaN	29.535221	23.316440	22.840786	29.535221	26.396604	NaN	22.566960
2010-09-03_09:11:24.00000_-0700	NaN	NaN	NaN	60.410311	NaN	7.423713	-0.117331	0.395627	0.362533	-0.835759	1.651856	NaN	30.163660	23.715663	22.605996	30.788118	25.769597	NaN	22.554073
2010-09-03_09:11:24.01000_-0700	NaN	NaN	NaN	60.236407	NaN	7.972381	-0.269737	0.369500	0.462686	-0.816008	1.657371	NaN	30.310352	24.259902	23.626856	31.090562	26.075219	NaN	22.557295
2010-09-03_09:11:24.02000_-0700	NaN	NaN	NaN	60.318036	NaN	8.082114	-0.414306	0.324214	0.289378	-0.800642	1.663826	NaN	30.479155	24.351796	23.005820	30.635243	25.851614	NaN	22.557295
2010-09-03_09:11:24.03000_-0700	NaN	NaN	NaN	60.325134	NaN	8.191848	-0.693863	0.301570	0.402594	-0.830255	1.670077	NaN	29.854296	23.956318	22.767896	30.713268	25.299600	NaN	22.557295
2010-09-03_09:11:24.04000_-0700	NaN	NaN	NaN	60.289643	NaN	8.274148	-1.143245	0.315505	0.192708	-0.811783	1.619759	NaN	30.088713	23.877183	22.371090	31.103206	25.851614	NaN	22.560517
2010-09-03_09:11:24.05000_-0700	NaN	NaN	NaN	60.271898	NaN	8.411315	-1.766804	0.297216	0.099522	-6.908350	1.358690	NaN	29.463349	23.639698	24.114549	29.776132	25.220689	NaN	22.554073
2010-09-03_09:11:24.06000_-0700	NaN	NaN	NaN	60.271898	NaN	8.850248	0.028980	0.425238	0.358179	-19.353204	-0.034968	NaN	30.319850	24.111342	24.743742	29.772963	26.006020	NaN	22.557295
2010-09-03_09:11:24.07000_-0700	NaN	NaN	NaN	60.374821	NaN	8.767948	0.114328	0.408691	0.386918	-0.845944	1.652806	NaN	29.147188	24.980674	22.764680	29.303708	25.690764	NaN	22.554073
2010-09-03_09:11:24.08000_-0700	NaN	NaN	NaN	60.481293	NaN	8.850248	-0.061593	0.255413	0.271960	-0.841441	1.652121	NaN	29.929279	24.822732	23.161156	29.381949	25.927225	NaN	22.560517
2010-09-03_09:11:24.09000_-0700	NaN	NaN	NaN	60.300290	NaN	8.301581	-0.119072	0.418270	0.289378	-0.817722	1.653872	NaN	30.244928	24.509895	23.718873	30.010587	25.693961	NaN	22.560517
2010-09-03_09:11:24.10000_-0700	NaN	NaN	NaN	60.463547	NaN	7.588314	-0.287155	0.295474	0.291990	-0.823175	1.655610	NaN	29.691615	23.870765	22.761463	31.018921	25.214289	NaN	22.554073
2010-09-03_09:11:24.11000_-0700	NaN	NaN	NaN	60.381919	NaN	6.792746	-0.478752	0.443526	0.308537	-0.811346	1.667226	NaN	30.554041	23.081887	22.605996	30.554041	24.822732	NaN	22.554073
2010-09-03_09:11:24.12000_-0700	NaN	NaN	NaN	60.300290	NaN	6.161779	-0.722603	0.428721	0.138713	-0.852815	1.696151	NaN	29.378777	23.870765	22.840786	30.004251	26.081607	NaN	22.554073
2010-09-03_09:11:24.13000_-0700	NaN	NaN	NaN	60.314487	NaN	5.091877	-1.318294	0.327697	-0.125169	-1.080178	1.608845	NaN	29.701126	23.642909	22.453696	30.169994	26.169956	NaN	22.557295
2010-09-03_09:11:24.14000_-0700	NaN	NaN	NaN	60.360624	NaN	4.488343	-1.020448	0.393885	0.312021	-24.685859	-0.091664	NaN	29.541564	23.956318	24.114549	30.557205	25.930420	NaN	22.557295
2010-09-03_09:11:24.15000_-0700	NaN	NaN	NaN	60.378370	NaN	4.460910	0.222319	0.327697	0.442655	-0.885276	1.644904	NaN	29.313226	23.646119	22.774329	30.953592	24.990279	NaN	22.557295
2010-09-03_09:11:24.16000_-0700	NaN	NaN	NaN	60.357075	NaN	4.488343	0.166581	0.357308	0.379951	-0.847916	1.648897	NaN	30.316684	24.266315	23.237197	30.628915	26.554025	NaN	22.557295
2010-09-03_09:11:24.17000_-0700	NaN	NaN	NaN	60.342879	NaN	4.762677	-0.019790	0.344244	0.470524	-0.826546	1.655700	NaN	30.703778	22.837570	22.599561	30.235428	25.763205	NaN	22.560517
2010-09-03_09:11:24.18000_-0700	NaN	NaN	NaN	60.392566	NaN	5.475944	-0.178293	0.352082	0.407820	-0.819160	1.657878	NaN	30.632079	23.873974	23.161156	31.022082	26.163569	NaN	22.550852
2010-09-03_09:11:24.19000_-0700	NaN	NaN	NaN	60.584215	NaN	6.052045	-0.463076	0.263251	0.407820	-0.799586	1.662035	NaN	29.926111	23.791616	22.840786	29.926111	25.608720	NaN	22.550852
2010-09-03_09:11:24.20000_-0700	NaN	NaN	NaN	60.530979	NaN	6.298945	-0.671220	0.324214	0.122166	-0.824310	1.671191	NaN	30.007419	23.161156	22.367870	30.163660	25.611918	NaN	22.550852
2010-09-03_09:11:24.21000_-0700	NaN	NaN	NaN	60.573568	NaN	6.408679	-1.147599	0.307667	0.059461	-0.818590	1.619842	NaN	30.091881	23.642909	22.850434	30.716432	25.775990	NaN	22.554073
2010-09-03_09:11:24.22000_-0700	NaN	NaN	NaN	60.566470	NaN	6.600712	-1.695391	0.255413	-0.247965	-4.598850	1.467254	NaN	29.228628	23.718873	24.904912	29.932448	25.536256	NaN	22.547630
2010-09-03_09:11:24.23000_-0700	NaN	NaN	NaN	60.577117	NaN	6.353812	-0.247965	0.300699	0.365146	-21.385526	-0.061618	NaN	29.926111	24.108135	24.187231	30.004251	26.317874	NaN	22.560517
2010-09-03_09:11:24.24000_-0700	NaN	NaN	NaN	60.552274	NaN	6.271512	0.142196	0.344244	0.360791	-0.844817	1.650140	NaN	30.085545	24.506691	23.557299	29.694785	25.927225	NaN	22.560517
2010-09-03_09:11:24.25000_-0700	NaN	NaN	NaN	60.573568	NaN	6.353812	-0.064206	0.325955	0.367758	-0.846455	1.650863	NaN	29.535221	24.108135	22.682128	30.394761	24.898508	NaN	22.557295
2010-09-03_09:11:24.26000_-0700	NaN	NaN	NaN	60.570019	NaN	6.600712	-0.094687	0.325955	0.370371	-0.816834	1.650761	NaN	30.323016	24.272727	23.322865	30.323016	24.193645	NaN	22.557295
2010-09-03_09:11:24.27000_-0700	NaN	NaN	NaN	60.424508	NaN	6.655579	-0.339409	0.403465	0.352082	-0.799445	1.663221	NaN	30.085545	23.953110	22.605996	30.319850	26.557215	NaN	22.560517
2010-09-03_09:11:24.28000_-0700	NaN	NaN	NaN	60.403213	NaN	6.463546	-0.544069	0.413916	0.285894	-0.810441	1.662168	NaN	30.082378	23.949902	23.237197	30.004251	25.214289	NaN	22.557295
2010-09-03_09:11:24.29000_-0700	NaN	NaN	NaN	60.420958	NaN	6.545846	-0.919425	0.358179	0.210997	-0.834817	1.688801	NaN	30.085545	24.111342	23.240411	30.475990	25.375300	NaN	22.554073
2010-09-03_09:11:24.30000_-0700	NaN	NaN	NaN	60.559372	NaN	6.381245	-1.311327	0.332052	-0.100784	-0.998492	1.612832	NaN	29.541564	23.877183	22.132845	30.401092	25.693961	NaN	22.550852
2010-09-03_09:11:24.31000_-0700	NaN	NaN	NaN	60.534528	NaN	6.079478	-1.197240	0.282411	0.354695	-24.745017	-0.093688	NaN	29.769793	23.633277	24.029025	29.457005	25.293201	NaN	22.557295
2010-09-03_09:11:24.32000_-0700	NaN	NaN	NaN	60.584215	NaN	5.969745	0.174420	0.323343	0.405207	-0.858601	1.796625	NaN	30.004251	23.712453	23.395669	30.472825	25.766401	NaN	22.560517
2010-09-03_09:11:24.33000_-0700	NaN	NaN	NaN	60.580666	NaN	5.338778	0.051623	0.272831	0.407820	-0.851170	1.647260	NaN	29.851127	23.794825	23.557299	29.772963	24.980674	NaN	22.560517
2010-09-03_09:11:24.34000_-0700	NaN	NaN	NaN	60.530979	NaN	5.667978	-0.065077	0.345115	0.343373	-0.825423	1.655964	NaN	30.166827	23.639698	23.718873	29.306881	25.299600	NaN	22.557295
2010-09-03_09:11:24.35000_-0700	NaN	NaN	NaN	60.452900	NaN	5.201611	-0.217483	0.423496	0.392144	-0.826404	1.657670	NaN	31.025244	24.035441	23.085101	29.932448	25.851614	NaN	22.557295
2010-09-03_09:11:24.36000_-0700	NaN	NaN	NaN	60.577117	NaN	5.064444	-0.408210	0.354695	0.368629	-0.801576	1.658996	NaN	30.557205	24.430852	22.847218	29.854296	25.772794	NaN	22.560517
2010-09-03_09:11:24.37000_-0700	NaN	NaN	NaN	60.637451	NaN	4.872410	-0.674703	0.259767	0.277185	-0.814735	1.670710	NaN	29.691615	23.474885	23.157942	30.160493	25.845222	NaN	22.563738
2010-09-03_09:11:24.38000_-0700	NaN	NaN	NaN	60.601961	NaN	4.872410	-1.114505	0.341632	0.116069	-0.789417	1.644178	NaN	30.088713	23.481308	22.847218	30.947269	25.615115	NaN	22.560517
2010-09-03_09:11:24.39000_-0700	NaN	NaN	NaN	60.637451	NaN	3.884809	-1.571724	0.255413	-0.191357	-3.194881	1.526609	NaN	29.385121	29.072084	22.291688	30.869281	25.772794	NaN	22.557295
2010-09-03_09:11:24.40000_-0700	NaN	NaN	NaN	60.555823	NaN	4.351176	-0.373374	0.422625	0.375596	-22.669545	-0.075340	NaN	38.904688	23.867556	23.946693	28.827644	26.157182	NaN	22.560517
2010-09-03_09:11:24.41000_-0700	NaN	NaN	NaN	60.694236	NaN	4.625510	0.204030	0.344244	0.445268	-0.873202	1.648923	NaN	29.538393	23.478097	23.794825	30.475990	26.478512	NaN	22.554073
2010-09-03_09:11:24.42000_-0700	NaN	NaN	NaN	60.704883	NaN	4.899844	-0.027628	0.420883	0.278927	-0.842095	1.654747	NaN	30.323016	22.926525	23.402093	29.776132	25.141764	NaN	22.550852
2010-09-03_09:11:24.43000_-0700	NaN	NaN	NaN	60.559372	NaN	4.625510	0.008078	0.314634	0.428721	-0.829820	1.653074	NaN	29.769793	24.029025	22.999390	30.472825	26.160376	NaN	22.560517
2010-09-03_09:11:24.44000_-0700	NaN	NaN	NaN	60.612608	NaN	4.460910	-0.234901	0.365146	0.464428	-0.809121	1.656564	NaN	30.091881	24.355002	23.009035	30.482320	25.618312	NaN	22.560517
2010-09-03_09:11:24.45000_-0700	NaN	NaN	NaN	60.754570	NaN	4.680377	-0.397759	0.272831	0.365146	-0.827288	1.661075	NaN	30.710105	24.269521	23.081887	31.022082	25.138564	NaN	22.554073
2010-09-03_09:11:24.46000_-0700	NaN	NaN	NaN	60.779414	NaN	4.982144	-0.767889	0.288507	0.213610	-0.839297	1.681232	NaN	29.694785	24.190438	23.478097	30.319850	25.375300	NaN	22.547630
2010-09-03_09:11:24.47000_-0700	NaN	NaN	NaN	60.740374	NaN	5.366211	-1.220754	0.377338	-0.027628	-0.954732	1.614012	NaN	29.619766	23.877183	22.847218	30.323016	26.481704	NaN	22.557295
2010-09-03_09:11:24.48000_-0700	NaN	NaN	NaN	60.711982	NaN	5.887445	-1.411480	0.307667	0.322472	-24.799184	-0.839629	NaN	29.694785	24.664738	24.269521	29.851127	26.793247	NaN	22.554073
2010-09-03_09:11:24.49000_-0700	NaN	NaN	NaN	60.711982	NaN	6.518412	0.249317	0.367758	0.401723	-0.877916	1.878584	NaN	29.854296	23.718873	23.481308	29.619766	25.378498	NaN	22.557295
2010-09-03_09:11:24.50000_-0700	NaN	NaN	NaN	60.768766	NaN	6.683012	0.182258	0.308537	0.430463	-0.863014	1.644987	NaN	30.007419	24.901710	23.398881	28.285418	24.111342	NaN	22.557295
2010-09-03_09:11:24.51000_-0700	NaN	NaN	NaN	60.736825	NaN	5.640545	0.096910	0.269347	0.345115	-0.834316	1.654752	NaN	30.166827	24.035441	22.847218	30.401092	25.536256	NaN	22.557295
2010-09-03_09:11:24.52000_-0700	NaN	NaN	NaN	60.836199	NaN	4.323743	-0.167842	0.356437	0.314634	-0.822762	1.656533	NaN	30.010587	24.035441	23.402093	30.244928	24.825935	NaN	22.557295
2010-09-03_09:11:24.53000_-0700	NaN	NaN	NaN	60.804257	NaN	3.802509	-0.318507	0.343373	0.432205	-0.823899	1.656650	NaN	30.095048	24.437263	22.377528	30.563534	25.384896	NaN	22.560517
2010-09-03_09:11:24.54000_-0700	NaN	NaN	NaN	60.878787	NaN	4.021976	-0.538844	0.260638	0.380822	-0.812350	1.669907	NaN	30.163660	23.161156	23.240411	29.616595	25.533058	NaN	22.557295
2010-09-03_09:11:24.55000_-0700	NaN	NaN	NaN	60.868140	NaN	4.762677	-0.969066	0.449623	0.181387	-0.762188	1.764190	NaN	30.319850	23.794825	22.526634	30.007419	25.690764	NaN	22.557295
2010-09-03_09:11:24.56000_-0700	NaN	NaN	NaN	60.871689	NaN	5.311344	-1.491602	0.299829	-0.130394	-2.324642	1.559338	NaN	28.442218	24.427647	22.526634	30.554041	24.901710	NaN	22.557295
2010-09-03_09:11:24.57000_-0700	NaN	NaN	NaN	60.882336	NaN	5.064444	-0.790532	0.261509	0.491426	-23.453978	-0.094318	NaN	28.912313	23.953110	23.636487	30.085545	24.427647	NaN	22.557295
2010-09-03_09:11:24.58000_-0700	NaN	NaN	NaN	60.882336	NaN	4.625510	0.238866	0.420012	0.368629	-0.866741	1.648192	NaN	29.469692	23.804454	22.615649	29.938785	25.936811	NaN	22.557295
2010-09-03_09:11:24.59000_-0700	NaN	NaN	NaN	60.775865	NaN	4.488343	0.087330	0.371242	0.393885	-0.839017	1.653091	NaN	29.769793	23.949902	22.999390	30.472825	26.711393	NaN	22.554073
2010-09-03_09:11:24.60000_-0700	NaN	NaN	NaN	60.924925	NaN	4.323743	0.010691	0.377338	0.285894	-0.837455	1.650868	NaN	30.085545	24.506691	22.685345	30.788118	26.163569	NaN	22.554073
2010-09-03_09:11:24.61000_-0700	NaN	NaN	NaN	60.861042	NaN	4.021976	-0.070302	0.394756	0.385176	-0.817012	1.658324	NaN	30.554041	23.794825	22.526634	29.460177	25.217489	NaN	22.550852
2010-09-03_09:11:24.62000_-0700	NaN	NaN	NaN	60.974612	NaN	3.583042	-0.349860	0.271960	0.318117	-0.809641	1.664571	NaN	30.404257	23.722083	22.374309	30.013755	25.066027	NaN	22.560517
2010-09-03_09:11:24.63000_-0700	NaN	NaN	NaN	60.807806	NaN	2.924641	-0.686896	0.389531	0.318117	-0.837805	1.675491	NaN	29.306881	23.877183	22.926525	29.541564	26.009214	NaN	22.560517
2010-09-03_09:11:24.64000_-0700	NaN	NaN	NaN	60.999455	NaN	2.650308	-1.287813	0.266734	-0.025886	-0.904165	1.613049	NaN	29.385121	22.529852	22.450478	30.635243	26.953726	NaN	22.550852
2010-09-03_09:11:24.65000_-0700	NaN	NaN	NaN	60.974612	NaN	3.089241	-1.482022	0.283282	0.306796	-25.241606	0.122118	NaN	29.541564	23.798035	23.956318	28.837172	24.430852	NaN	22.560517
2010-09-03_09:11:24.66000_-0700	NaN	NaN	NaN	60.861042	NaN	3.665342	0.329439	0.363404	0.386918	-3.888821	0.810526	NaN	29.854296	23.798035	22.688562	30.713268	25.299600	NaN	22.557295
2010-09-03_09:11:24.67000_-0700	NaN	NaN	NaN	60.903631	NaN	3.994543	0.243220	0.376467	0.361662	-0.856704	1.648835	NaN	30.082378	24.424442	22.761463	30.394761	25.214289	NaN	22.560517
