2010-09-03_17:06:00.39000_-0700	NaN	NaN	NaN	49.720516	NaN	17.875827	-0.192228	0.279798	0.310279	-0.796548	1.699839	NaN	28.809988	26.060654	26.218186	29.827170	27.869136	NaN	24.828614
2010-09-03_17:06:00.40000_-0700	NaN	NaN	NaN	50.433880	NaN	21.359865	-1.865215	0.407820	0.298958	-2.732197	1.651922	NaN	29.113629	26.444766	26.129800	27.938021	28.565370	NaN	24.831835
2010-09-03_17:06:00.41000_-0700	NaN	NaN	NaN	51.026575	NaN	22.127999	-1.951434	0.366017	0.285894	-24.643622	-0.070699	NaN	32.166370	27.162284	26.533093	29.749001	28.574948	NaN	24.825392
2010-09-03_17:06:00.42000_-0700	NaN	NaN	NaN	51.661860	NaN	20.043063	-1.448928	0.292861	0.424367	-24.913674	-0.096242	NaN	32.166370	25.824259	26.926434	31.232045	28.182958	NaN	24.831835
2010-09-03_17:06:00.43000_-0700	NaN	NaN	NaN	52.293595	NaN	18.095294	-0.627675	0.279798	0.067299	-25.052641	-0.078661	NaN	31.546860	26.300140	27.165486	29.517605	28.813178	NaN	24.828614
2010-09-03_17:06:00.44000_-0700	NaN	NaN	NaN	52.854348	NaN	18.698828	0.356437	0.198805	0.358179	-19.949674	-0.084907	NaN	30.370815	26.451179	26.687263	30.526938	27.944414	NaN	24.825392
2010-09-03_17:06:00.45000_-0700	NaN	NaN	NaN	53.486083	NaN	20.235097	0.264993	0.296345	0.332052	-12.102205	0.846998	NaN	31.693089	26.447972	25.581322	29.898958	27.941218	NaN	24.828614
2010-09-03_17:06:00.46000_-0700	NaN	NaN	NaN	54.085876	NaN	22.402333	0.345115	0.283282	0.315505	-11.808498	0.857837	NaN	30.839034	26.844588	26.293724	29.354781	28.650115	NaN	24.825392
2010-09-03_17:06:00.47000_-0700	NaN	NaN	NaN	54.689218	NaN	22.566933	0.167452	0.317246	0.331181	-2.988167	1.398036	NaN	29.905326	26.611787	26.218186	28.888309	28.966617	NaN	24.828614
2010-09-03_17:06:00.48000_-0700	NaN	NaN	NaN	55.218029	NaN	21.881099	-0.965582	0.320730	0.266734	-0.856210	1.700910	NaN	29.361155	26.142635	25.669809	29.361155	28.499768	NaN	24.828614
2010-09-03_17:06:00.49000_-0700	NaN	NaN	NaN	55.835567	NaN	19.878463	-1.232947	0.338148	0.358179	-1.411723	1.697248	NaN	29.279723	26.847792	25.981869	29.592626	28.496575	NaN	24.828614
2010-09-03_17:06:00.50000_-0700	NaN	NaN	NaN	56.382123	NaN	16.339558	-1.951434	0.274573	0.318117	-24.665103	-0.028854	NaN	32.007604	27.237673	26.529887	29.823985	27.787451	NaN	24.825392
2010-09-03_17:06:00.51000_-0700	NaN	NaN	NaN	56.946425	NaN	14.446656	-1.148470	0.254542	0.336406	-24.999648	-0.100036	NaN	31.001359	27.322653	26.221394	29.361155	28.107718	NaN	24.831835
2010-09-03_17:06:00.52000_-0700	NaN	NaN	NaN	57.411352	NaN	13.843122	-0.409080	0.325085	0.395627	-24.896296	-0.098965	NaN	32.004434	26.211769	26.841384	29.977103	27.627237	NaN	24.831835
2010-09-03_17:06:00.53000_-0700	NaN	NaN	NaN	58.099871	NaN	13.129854	0.341632	0.305925	0.323343	-11.557888	0.885840	NaN	30.133353	26.998658	26.211769	29.195089	28.411803	NaN	24.825392
2010-09-03_17:06:00.54000_-0700	NaN	NaN	NaN	58.642878	NaN	13.568788	0.252800	0.271089	0.312892	-11.000886	0.925908	NaN	30.917026	25.584534	26.608581	29.745816	28.101327	NaN	24.828614
2010-09-03_17:06:00.55000_-0700	NaN	NaN	NaN	59.221375	NaN	17.244859	0.339019	0.292861	0.372113	-10.889327	0.936384	NaN	30.920203	26.690468	25.824259	28.418190	28.026073	NaN	24.828614
2010-09-03_17:06:00.56000_-0700	NaN	NaN	NaN	59.725342	NaN	20.262530	0.272831	0.237124	0.406949	-6.647030	1.154894	NaN	30.211459	26.290517	25.975449	29.429826	27.234472	NaN	24.825392
2010-09-03_17:06:00.57000_-0700	NaN	NaN	NaN	60.179622	NaN	20.838631	-0.713023	0.297216	0.393014	-0.803104	1.704058	NaN	30.214641	25.742223	25.978659	28.258187	27.551909	NaN	24.825392
2010-09-03_17:06:00.58000_-0700	NaN	NaN	NaN	60.761668	NaN	17.875827	-2.505321	0.366017	0.334664	-8.032764	1.419645	NaN	31.540514	26.451179	25.899860	29.041723	28.101327	NaN	24.825392
2010-09-03_17:06:00.59000_-0700	NaN	NaN	NaN	61.258537	NaN	14.254622	-1.938370	0.251058	0.356437	-24.821838	-0.096113	NaN	32.082240	26.369251	27.313051	30.055234	28.098131	NaN	24.822170
2010-09-03_17:06:00.60000_-0700	NaN	NaN	NaN	61.908015	NaN	13.184721	-0.989967	0.373855	-0.154779	-25.029360	-0.087301	NaN	32.007604	26.923231	27.630436	29.511233	28.336598	NaN	24.828614
2010-09-03_17:06:00.61000_-0700	NaN	NaN	NaN	62.401334	NaN	14.528956	0.130004	0.332923	0.393014	-21.546230	-0.132635	NaN	31.387891	26.611787	26.847792	29.514419	27.947611	NaN	24.831835
2010-09-03_17:06:00.62000_-0700	NaN	NaN	NaN	62.926595	NaN	18.945728	0.303312	0.392144	0.267605	-10.656769	0.948284	NaN	31.303626	26.133009	26.841384	29.508047	28.411803	NaN	24.825392
2010-09-03_17:06:00.63000_-0700	NaN	NaN	NaN	63.391522	NaN	22.018266	0.355566	0.304183	0.354695	-10.469452	0.943839	NaN	30.845389	26.378872	26.693673	29.830354	29.126384	NaN	24.825392
2010-09-03_17:06:00.64000_-0700	NaN	NaN	NaN	63.863546	NaN	23.856302	0.362533	0.339890	0.337277	-8.829698	1.065477	NaN	30.761029	26.608581	26.293724	29.433013	29.198277	NaN	24.818949
2010-09-03_17:06:00.65000_-0700	NaN	NaN	NaN	64.403003	NaN	19.302362	-0.378599	0.354695	0.331181	-0.788879	1.698836	NaN	29.902142	26.529887	25.426793	29.745816	28.179763	NaN	24.828614
2010-09-03_17:06:00.66000_-0700	NaN	NaN	NaN	64.906969	NaN	15.050190	-0.753955	0.335535	0.330310	-0.797802	1.658202	NaN	29.980286	26.214978	26.057445	29.823985	29.902142	NaN	24.828614
2010-09-03_17:06:00.67000_-0700	NaN	NaN	NaN	65.382542	NaN	10.359084	-2.031556	0.346857	0.240608	-6.338739	1.470639	NaN	31.621566	26.139427	25.666597	30.139717	28.653307	NaN	24.828614
2010-09-03_17:06:00.68000_-0700	NaN	NaN	NaN	65.780037	NaN	8.905115	-1.506407	0.305925	0.297216	-24.924822	-0.097127	NaN	32.007604	26.214978	26.529887	29.823985	28.179763	NaN	24.831835
2010-09-03_17:06:00.69000_-0700	NaN	NaN	NaN	66.252061	NaN	11.593585	-0.388179	0.355566	0.464428	-24.954881	-0.104768	NaN	32.704234	26.211769	26.684058	29.664449	28.568563	NaN	24.818949
2010-09-03_17:06:00.70000_-0700	NaN	NaN	NaN	66.827008	NaN	15.982924	0.320730	0.303312	0.278927	-10.007468	0.969769	NaN	31.069797	26.526680	26.526680	31.693089	27.941218	NaN	24.831835
2010-09-03_17:06:00.71000_-0700	NaN	NaN	NaN	67.320326	NaN	18.726261	0.360791	0.335535	0.281540	-9.570715	1.000169	NaN	31.076149	26.454385	26.611787	29.357968	29.749001	NaN	24.831835
2010-09-03_17:06:00.72000_-0700	NaN	NaN	NaN	67.795899	NaN	18.177594	0.282411	0.291990	0.300699	-9.197571	1.022876	NaN	30.835856	25.581322	26.290517	31.069797	26.605376	NaN	24.825392
2010-09-03_17:06:00.73000_-0700	NaN	NaN	NaN	68.076274	NaN	16.860792	0.318988	0.254542	0.460073	-7.391056	1.123480	NaN	30.370815	25.899860	26.136218	30.058417	28.650115	NaN	24.831835
2010-09-03_17:06:00.74000_-0700	NaN	NaN	NaN	68.729300	NaN	14.913023	-0.275833	0.448752	0.363404	-0.782962	1.656754	NaN	29.973919	26.208561	26.208561	29.113629	29.426640	NaN	24.825392
2010-09-03_17:06:00.75000_-0700	NaN	NaN	NaN	69.190677	NaN	15.214790	-1.354001	0.426979	0.298087	-1.095473	3.328952	NaN	31.150928	26.923231	25.190083	30.995006	29.667635	NaN	24.825392
2010-09-03_17:06:00.76000_-0700	NaN	NaN	NaN	69.552680	NaN	17.875827	-2.143901	0.273702	0.367758	-24.731738	-0.614574	NaN	32.471079	26.762728	27.470170	29.586254	28.254993	NaN	24.828614
2010-09-03_17:06:00.77000_-0700	NaN	NaN	NaN	70.053096	NaN	19.302362	-1.185918	0.338148	0.368629	-25.009110	-2.324130	NaN	31.923446	25.420366	26.523474	30.910672	28.016485	NaN	24.822170
2010-09-03_17:06:00.78000_-0700	NaN	NaN	NaN	70.500276	NaN	18.451928	-0.006727	0.293732	0.291990	-22.450243	-1.238282	NaN	31.072973	25.978659	27.630436	31.774115	28.179763	NaN	24.828614
2010-09-03_17:06:00.79000_-0700	NaN	NaN	NaN	70.965202	NaN	11.319252	0.246704	0.335535	0.367758	-7.850812	2.857509	NaN	31.076149	26.611787	26.139427	29.201466	28.888309	NaN	24.828614
2010-09-03_17:06:00.80000_-0700	NaN	NaN	NaN	71.373342	NaN	8.548481	0.285894	0.363404	0.369500	-7.969054	1.525452	NaN	30.445703	25.581322	26.762728	30.835856	28.019681	NaN	24.828614
2010-09-03_17:06:00.81000_-0700	NaN	NaN	NaN	71.820523	NaN	7.067080	0.328568	0.257155	0.328568	-7.646270	3.976801	NaN	30.526938	26.451179	25.978659	29.745816	28.022877	NaN	24.825392
2010-09-03_17:06:00.82000_-0700	NaN	NaN	NaN	72.168329	NaN	7.286547	0.256284	0.367758	0.281540	-5.264962	2.786142	NaN	30.136535	25.978659	25.899860	29.433013	28.258187	NaN	24.831835
2010-09-03_17:06:00.83000_-0700	NaN	NaN	NaN	72.551626	NaN	10.057317	-0.226192	0.425238	0.392144	-0.791773	6.114034	NaN	29.439387	26.457592	26.221394	29.439387	28.734845	NaN	24.828614
2010-09-03_17:06:00.84000_-0700	NaN	NaN	NaN	72.934924	NaN	15.736024	-1.205949	0.271089	0.328568	-1.187039	8.418138	NaN	30.448883	26.608581	26.529887	28.493382	27.394817	NaN	24.828614
2010-09-03_17:06:00.85000_-0700	NaN	NaN	NaN	73.282730	NaN	18.945728	-1.763321	0.226673	0.320730	-24.865366	5.512195	NaN	31.537341	25.975449	26.290517	30.133353	26.762728	NaN	24.831835
2010-09-03_17:06:00.86000_-0700	NaN	NaN	NaN	73.655380	NaN	19.247495	-0.750471	0.323343	0.266734	-24.946039	5.968546	NaN	32.629694	26.765932	27.787451	30.214641	28.885118	NaN	24.828614
2010-09-03_17:06:00.87000_-0700	NaN	NaN	NaN	73.957049	NaN	16.943092	0.325085	0.245833	0.349470	-6.959639	10.497408	NaN	31.378369	26.051026	26.366044	29.583069	28.016485	NaN	24.828614
2010-09-03_17:06:00.88000_-0700	NaN	NaN	NaN	74.340346	NaN	10.057317	0.291990	0.350340	0.386047	-6.687725	11.882977	NaN	30.683011	26.293724	27.080478	30.448883	28.258187	NaN	24.831835
2010-09-03_17:06:00.89000_-0700	NaN	NaN	NaN	74.741388	NaN	6.518412	0.344244	0.361662	0.379951	-6.617488	13.096008	NaN	30.367634	26.447972	25.581322	29.664449	27.862742	NaN	24.825392
2010-09-03_17:06:00.90000_-0700	NaN	NaN	NaN	75.021763	NaN	6.298945	0.268476	0.269347	0.416529	-6.169935	14.009276	NaN	31.774115	25.742223	26.451179	30.370815	27.473370	NaN	24.828614
2010-09-03_17:06:00.91000_-0700	NaN	NaN	NaN	75.344726	NaN	7.890081	0.081234	0.236253	0.346857	-0.795523	15.882164	NaN	30.835856	26.369251	26.526680	30.055234	28.490189	NaN	24.822170
2010-09-03_17:06:00.92000_-0700	NaN	NaN	NaN	75.653493	NaN	11.648452	-0.550165	0.320730	0.275443	-0.806330	16.809721	NaN	29.827170	25.824259	26.454385	29.436200	27.869136	NaN	24.825392
2010-09-03_17:06:00.93000_-0700	NaN	NaN	NaN	75.962260	NaN	15.681157	-1.604818	0.288507	0.261509	-1.626698	16.857844	NaN	29.361155	26.536299	25.512096	28.891499	28.578140	NaN	24.828614
2010-09-03_17:06:00.94000_-0700	NaN	NaN	NaN	76.231987	NaN	18.643961	-1.461121	0.339019	0.328568	-24.936852	13.379209	NaN	32.937277	30.835856	26.762728	30.055234	27.470170	NaN	24.828614
2010-09-03_17:06:00.95000_-0700	NaN	NaN	NaN	76.501714	NaN	18.973162	-0.080753	0.303312	0.405207	-23.111798	12.993681	NaN	30.835856	26.211769	26.605376	32.471079	26.841384	NaN	24.835057
2010-09-03_17:06:00.96000_-0700	NaN	NaN	NaN	76.785638	NaN	14.446656	0.271960	0.351211	0.373855	-5.511902	16.612839	NaN	31.621566	26.847792	26.139427	29.279723	29.201466	NaN	24.825392
2010-09-03_17:06:00.97000_-0700	NaN	NaN	NaN	77.158287	NaN	7.204246	0.363404	0.299829	0.325085	-4.650040	17.247285	NaN	31.621566	25.666597	26.926434	30.061599	29.123196	NaN	24.825392
2010-09-03_17:06:00.98000_-0700	NaN	NaN	NaN	77.385426	NaN	3.034375	0.330310	0.379951	0.330310	-4.413950	17.843917	NaN	31.391065	27.008267	26.850996	30.221004	29.126384	NaN	24.828614
2010-09-03_17:06:00.99000_-0700	NaN	NaN	NaN	77.623212	NaN	0.565372	0.354695	0.279798	0.307667	-4.111339	18.435416	NaN	30.526938	26.687263	26.293724	29.511233	27.630436	NaN	24.835057
2010-09-03_17:06:01.00000_-0700	NaN	NaN	NaN	77.825507	NaN	-0.531963	0.215352	0.324214	0.380822	-0.887269	19.371627	NaN	30.839034	25.978659	25.899860	31.072973	28.806797	NaN	24.825392
2010-09-03_17:06:01.01000_-0700	NaN	NaN	NaN	78.066842	NaN	-0.916030	-0.206162	0.334664	0.332923	-0.865342	19.800023	NaN	30.608160	26.611787	26.454385	29.827170	28.731654	NaN	24.831835
2010-09-03_17:06:01.02000_-0700	NaN	NaN	NaN	78.240745	NaN	-0.723996	-0.744375	0.407820	0.233640	-0.670778	19.768772	NaN	30.845389	26.772341	26.693673	29.204654	28.342986	NaN	24.835057
2010-09-03_17:06:01.03000_-0700	NaN	NaN	NaN	78.350766	NaN	-0.559396	-0.968195	0.366017	0.350340	-25.212142	16.221249	NaN	32.088578	26.296932	27.712148	29.905326	28.809988	NaN	24.828614
2010-09-03_17:06:01.04000_-0700	NaN	NaN	NaN	78.542414	NaN	1.031739	0.180516	0.314634	0.351211	-4.394661	19.849054	NaN	31.001359	26.378872	26.300140	30.064782	27.086883	NaN	24.828614
2010-09-03_17:06:01.05000_-0700	NaN	NaN	NaN	78.652434	NaN	5.119311	0.399982	0.318117	0.326826	-4.056191	19.895033	NaN	30.910672	26.366044	26.366044	30.988653	28.173373	NaN	24.828614
2010-09-03_17:06:01.06000_-0700	NaN	NaN	NaN	78.805043	NaN	8.438748	0.357308	0.225802	0.333793	-3.126615	20.403247	NaN	31.615221	26.920027	26.526680	30.133353	29.195089	NaN	24.822170
2010-09-03_17:06:01.07000_-0700	NaN	NaN	NaN	78.947005	NaN	5.997178	0.375596	0.310279	0.332052	-2.169313	20.725077	NaN	31.228870	27.159082	26.293724	30.214641	28.963427	NaN	24.825392
2010-09-03_17:06:01.08000_-0700	NaN	NaN	NaN	79.060574	NaN	2.238807	0.229286	0.305054	0.375596	-0.854031	21.197152	NaN	30.764207	26.296932	26.375665	30.608160	28.261382	NaN	24.831835
2010-09-03_17:06:01.09000_-0700	NaN	NaN	NaN	78.982495	NaN	-0.285062	0.118682	0.254542	0.507973	-0.858727	21.502161	NaN	30.526938	26.057445	27.080478	30.214641	28.101327	NaN	24.831835
2010-09-03_17:06:01.10000_-0700	NaN	NaN	NaN	79.135104	NaN	-0.943463	0.008949	0.347728	0.334664	-0.583258	21.253890	NaN	30.608160	26.926434	26.926434	30.686190	28.574948	NaN	24.835057
2010-09-03_17:06:01.11000_-0700	NaN	NaN	NaN	79.138653	NaN	-1.327530	-0.235772	0.327697	0.222319	-0.716483	21.403080	NaN	29.820801	26.369251	26.290517	30.367634	28.960237	NaN	24.825392
2010-09-03_17:06:01.12000_-0700	NaN	NaN	NaN	79.181241	NaN	-0.943463	-0.360310	0.214481	0.332052	-12.418725	19.738784	NaN	33.250990	26.608581	27.394817	30.214641	27.865939	NaN	24.831835
2010-09-03_17:06:01.13000_-0700	NaN	NaN	NaN	79.152849	NaN	0.400772	0.260638	0.428721	0.339019	-1.744432	21.897998	NaN	30.835856	26.211769	26.684058	29.742632	28.098131	NaN	24.825392
2010-09-03_17:06:01.14000_-0700	NaN	NaN	NaN	79.174143	NaN	1.690140	0.339019	0.325085	0.298087	-1.580770	22.141755	NaN	31.232045	27.083680	26.375665	29.905326	28.261382	NaN	24.822170
2010-09-03_17:06:01.15000_-0700	NaN	NaN	NaN	79.198987	NaN	2.348541	0.278927	0.275443	0.378209	-1.016709	22.242307	NaN	30.601802	26.290517	26.290517	31.770944	28.254993	NaN	24.822170
2010-09-03_17:06:01.16000_-0700	NaN	NaN	NaN	79.202536	NaN	2.458274	0.230157	0.231028	0.359049	-0.827612	22.527251	NaN	31.228870	26.529887	25.821048	29.433013	28.258187	NaN	24.831835
2010-09-03_17:06:01.17000_-0700	NaN	NaN	NaN	79.184790	NaN	2.595441	0.078621	0.392144	0.312021	-0.845671	22.557096	NaN	31.076149	26.296932	26.296932	30.452063	28.574948	NaN	24.825392
2010-09-03_17:06:01.18000_-0700	NaN	NaN	NaN	79.206085	NaN	2.622874	0.394756	0.281540	0.404336	-1.237428	22.465155	NaN	30.923380	26.221394	26.850996	30.299096	28.891499	NaN	24.828614
2010-09-03_17:06:01.19000_-0700	NaN	NaN	NaN	79.167045	NaN	1.552973	0.211868	0.342502	0.207514	-0.723290	22.107328	NaN	30.835856	25.975449	26.605376	29.273348	28.098131	NaN	24.831835
2010-09-03_17:06:01.20000_-0700	NaN	NaN	NaN	79.163496	NaN	1.086606	0.204030	0.358179	0.413916	-0.661054	22.198987	NaN	30.917026	26.765932	26.214978	31.150928	28.258187	NaN	24.828614
2010-09-03_17:06:01.21000_-0700	NaN	NaN	NaN	79.198987	NaN	1.031739	0.258896	0.246704	0.309408	-2.689628	21.966726	NaN	31.462622	26.372458	25.663385	29.980286	28.101327	NaN	24.822170
2010-09-03_17:06:01.22000_-0700	NaN	NaN	NaN	79.163496	NaN	0.867139	0.329439	0.289378	0.262380	-1.343719	22.604503	NaN	31.079325	26.221394	26.693673	29.830354	28.499768	NaN	24.825392
2010-09-03_17:06:01.23000_-0700	NaN	NaN	NaN	79.195438	NaN	0.812272	0.269347	0.266734	0.344244	-1.323107	22.686683	NaN	30.139717	26.296932	27.005064	29.670820	28.339792	NaN	24.831835
2010-09-03_17:06:01.24000_-0700	NaN	NaN	NaN	79.184790	NaN	1.168906	0.282411	0.294603	0.234511	-1.336687	22.821274	NaN	31.154103	26.060654	25.981869	29.123196	27.005064	NaN	24.825392
2010-09-03_17:06:01.25000_-0700	NaN	NaN	NaN	79.128006	NaN	0.976872	0.426108	0.277185	0.468782	-1.354628	22.746256	NaN	30.604981	25.821048	26.844588	30.370815	27.865939	NaN	24.822170
2010-09-03_17:06:01.26000_-0700	NaN	NaN	NaN	79.191888	NaN	1.031739	0.630769	0.304183	0.351211	-2.004386	22.867614	NaN	30.754673	26.995455	26.366044	29.895775	28.565370	NaN	24.822170
2010-09-03_17:06:01.27000_-0700	NaN	NaN	NaN	79.181241	NaN	0.153871	0.766629	0.320730	0.418270	-1.207568	22.558891	NaN	30.764207	27.005064	26.375665	30.217823	27.162284	NaN	24.828614
2010-09-03_17:06:01.28000_-0700	NaN	NaN	NaN	79.163496	NaN	-0.257629	0.989579	0.278927	0.238866	-1.232851	22.330381	NaN	31.929787	25.821048	26.136218	29.433013	28.022877	NaN	24.825392
2010-09-03_17:06:01.29000_-0700	NaN	NaN	NaN	79.046378	NaN	-0.065596	1.168983	0.352082	0.452235	15.498696	20.255087	NaN	29.195089	26.290517	25.581322	28.960237	27.705752	NaN	24.825392
2010-09-03_17:06:01.30000_-0700	NaN	NaN	NaN	79.131555	NaN	-2.068231	0.344244	0.312892	0.359920	-0.427126	22.514156	NaN	30.686190	25.903071	26.769137	29.436200	27.947611	NaN	24.831835
2010-09-03_17:06:01.31000_-0700	NaN	NaN	NaN	79.057025	NaN	-2.589465	0.338148	0.364275	0.341632	-0.521234	22.711008	NaN	30.835856	25.739012	25.896650	28.960237	28.568563	NaN	24.831835
2010-09-03_17:06:01.32000_-0700	NaN	NaN	NaN	79.103162	NaN	-3.000966	0.388660	0.372113	0.354695	-0.599959	22.662182	NaN	30.452063	26.847792	26.454385	30.530118	28.574948	NaN	24.831835
2010-09-03_17:06:01.33000_-0700	NaN	NaN	NaN	79.145751	NaN	-3.467333	0.264993	0.384305	0.306796	-1.829813	22.823839	NaN	31.306800	25.978659	27.001861	28.963427	28.963427	NaN	24.831835
2010-09-03_17:06:01.34000_-0700	NaN	NaN	NaN	79.131555	NaN	-4.509801	0.463557	0.375596	0.344244	-1.954242	22.930480	NaN	30.839034	26.372458	26.765932	30.214641	28.806797	NaN	24.831835
2010-09-03_17:06:01.35000_-0700	NaN	NaN	NaN	79.135104	NaN	-5.085901	1.527793	0.299829	0.396498	-1.864213	22.796506	NaN	31.462622	26.687263	26.136218	29.823985	27.865939	NaN	24.828614
2010-09-03_17:06:01.36000_-0700	NaN	NaN	NaN	79.106711	NaN	-7.938971	1.839575	0.312892	0.201417	-1.262025	22.282612	NaN	31.076149	26.454385	26.296932	30.139717	27.947611	NaN	24.825392
2010-09-03_17:06:01.37000_-0700	NaN	NaN	NaN	79.117359	NaN	-13.507944	1.790804	0.372984	0.315505	23.737079	19.220087	NaN	29.745816	26.214978	25.584534	29.667635	27.787451	NaN	24.825392
2010-09-03_17:06:01.38000_-0700	NaN	NaN	NaN	79.110261	NaN	-14.221211	0.287636	0.161356	0.285894	13.249249	20.263662	NaN	30.845389	25.590959	26.929638	28.656499	28.813178	NaN	24.831835
2010-09-03_17:06:01.39000_-0700	NaN	NaN	NaN	79.081868	NaN	-15.373412	0.324214	0.214481	0.341632	0.666038	21.911625	NaN	30.611339	26.221394	26.378872	29.439387	29.439387	NaN	24.831835
2010-09-03_17:06:01.40000_-0700	NaN	NaN	NaN	79.021535	NaN	-16.498180	0.232770	0.327697	0.301570	0.388540	21.924398	NaN	31.072973	26.136218	27.080478	29.980286	28.179763	NaN	24.831835
2010-09-03_17:06:01.41000_-0700	NaN	NaN	NaN	79.007338	NaN	-15.894646	0.343373	0.368629	0.387789	-1.882670	22.391118	NaN	31.384717	26.451179	27.080478	30.214641	28.336598	NaN	24.828614
2010-09-03_17:06:01.42000_-0700	NaN	NaN	NaN	78.900867	NaN	-15.236245	0.746598	0.426108	0.460073	-1.981361	22.445451	NaN	30.917026	26.451179	26.372458	31.072973	28.728462	NaN	24.828614
2010-09-03_17:06:01.43000_-0700	NaN	NaN	NaN	78.996691	NaN	-14.660145	1.047058	0.291990	0.317246	-2.022090	22.485857	NaN	31.228870	26.529887	26.057445	30.761029	28.571755	NaN	24.822170
2010-09-03_17:06:01.44000_-0700	NaN	NaN	NaN	78.932808	NaN	-14.577845	1.537373	0.357308	0.297216	-1.443872	22.368134	NaN	31.394239	26.382080	26.303347	30.380357	28.816369	NaN	24.828614
2010-09-03_17:06:01.45000_-0700	NaN	NaN	NaN	78.918612	NaN	-15.099078	2.103457	0.335535	0.196192	0.862191	21.772566	NaN	30.757851	25.660174	25.817838	30.991830	28.019681	NaN	24.822170
2010-09-03_17:06:01.46000_-0700	NaN	NaN	NaN	78.932808	NaN	-13.206177	1.157662	0.341632	0.318117	23.296693	19.108824	NaN	29.511233	27.080478	25.268999	28.728462	28.885118	NaN	24.828614
2010-09-03_17:06:01.47000_-0700	NaN	NaN	NaN	78.883122	NaN	-15.730046	0.324214	0.369500	0.243220	1.805977	21.947224	NaN	31.459448	26.526680	26.369251	30.289553	27.862742	NaN	24.828614
2010-09-03_17:06:01.48000_-0700	NaN	NaN	NaN	78.836984	NaN	-23.082186	0.253671	0.204901	0.416529	1.860562	21.985664	NaN	31.076149	26.060654	26.769137	30.373995	26.847792	NaN	24.828614
2010-09-03_17:06:01.49000_-0700	NaN	NaN	NaN	78.726964	NaN	-27.937891	0.389531	0.333793	0.235382	-1.071732	22.429781	NaN	31.309974	25.824259	27.083680	29.514419	28.653307	NaN	24.828614
2010-09-03_17:06:01.50000_-0700	NaN	NaN	NaN	78.659532	NaN	-30.681227	0.771854	0.264122	0.035947	-1.970121	22.482645	NaN	31.624738	26.300140	26.850996	30.299096	28.342986	NaN	24.831835
2010-09-03_17:06:01.51000_-0700	NaN	NaN	NaN	78.574355	NaN	-33.013062	1.263911	0.363404	-0.042434	-1.984505	22.654425	NaN	31.621566	26.454385	27.005064	28.653307	29.044913	NaN	24.828614
2010-09-03_17:06:01.52000_-0700	NaN	NaN	NaN	78.425296	NaN	-34.521897	1.981531	0.416529	0.498393	-1.994652	22.599183	NaN	31.702604	26.536299	26.929638	29.830354	27.872333	NaN	24.825392
2010-09-03_17:06:01.53000_-0700	NaN	NaN	NaN	78.350766	NaN	-33.781196	2.653865	0.351211	0.714375	0.282055	21.813377	NaN	29.739447	27.702554	27.074073	30.598623	27.545511	NaN	24.825392
2010-09-03_17:06:01.54000_-0700	NaN	NaN	NaN	78.308177	NaN	-27.389224	2.124359	0.264993	0.868524	23.666297	19.018196	NaN	29.276535	25.821048	25.663385	29.823985	28.650115	NaN	24.831835
2010-09-03_17:06:01.55000_-0700	NaN	NaN	NaN	78.013607	NaN	-20.448584	0.358179	0.399111	0.392144	16.921447	19.457343	NaN	31.693089	26.447972	25.265785	29.820801	28.568563	NaN	24.828614
2010-09-03_17:06:01.56000_-0700	NaN	NaN	NaN	77.907135	NaN	-19.378683	0.366888	0.407820	0.392144	1.312925	21.602805	NaN	31.225695	26.133009	25.975449	28.725271	28.254993	NaN	24.831835
2010-09-03_17:06:01.57000_-0700	NaN	NaN	NaN	77.711938	NaN	-26.977723	0.565452	0.306796	0.386047	-1.893759	21.959819	NaN	31.069797	25.739012	26.684058	29.586254	28.960237	NaN	24.831835
2010-09-03_17:06:01.58000_-0700	NaN	NaN	NaN	77.566427	NaN	-35.564364	0.793627	0.370371	0.393885	-1.945460	22.129438	NaN	31.235220	26.457592	27.086883	30.142899	28.342986	NaN	24.831835
2010-09-03_17:06:01.59000_-0700	NaN	NaN	NaN	77.257661	NaN	-36.524532	1.526922	0.391273	0.377338	-1.972223	22.331026	NaN	31.465795	25.272214	26.926434	29.983469	28.731654	NaN	24.831835
