2010-09-03_12:29:09.90000_-0700	NaN	NaN	NaN	57.549766	NaN	-44.151004	0.383435	1.864831	0.407820	-1.472644	23.273438	NaN	26.354864	34.241603	25.251365	27.848400	32.767731	NaN	24.177824
2010-09-03_12:29:09.91000_-0700	NaN	NaN	NaN	57.567511	NaN	-41.188202	0.396498	0.617706	0.316376	-4.795736	-2.353678	NaN	26.433588	34.009182	26.197378	27.534359	28.632605	NaN	24.174603
2010-09-03_12:29:09.92000_-0700	NaN	NaN	NaN	57.705925	NaN	-29.474159	0.281540	0.557614	-0.054626	-4.517716	-2.365172	NaN	26.279331	33.624723	25.964257	27.301890	29.027413	NaN	24.177824
2010-09-03_12:29:09.93000_-0700	NaN	NaN	NaN	57.443294	NaN	-22.122019	0.373855	0.659509	0.404336	-4.484367	-2.365986	NaN	25.330271	33.156024	25.488045	27.455817	28.710955	NaN	24.177824
2010-09-03_12:29:09.94000_-0700	NaN	NaN	NaN	57.375862	NaN	-17.787548	0.354695	0.712633	0.339019	-4.360248	-2.367512	NaN	25.967462	33.860480	26.282535	27.147913	29.500118	NaN	24.177824
2010-09-03_12:29:09.95000_-0700	NaN	NaN	NaN	57.308430	NaN	-21.545918	0.328568	2.166162	0.362533	-3.733054	-2.433897	NaN	25.800228	34.160990	25.642558	27.688211	27.845207	NaN	24.181046
2010-09-03_12:29:09.96000_-0700	NaN	NaN	NaN	57.070642	NaN	-25.167122	0.364275	2.773178	0.516682	-3.342965	-2.236414	NaN	25.093513	33.466436	26.433588	27.534359	27.220112	NaN	24.184268
2010-09-03_12:29:09.97000_-0700	NaN	NaN	NaN	56.921581	NaN	-36.359931	0.314634	3.483833	1.046187	-0.356911	23.043793	NaN	26.272924	35.012399	26.745153	27.923686	31.208283	NaN	24.177824
2010-09-03_12:29:09.98000_-0700	NaN	NaN	NaN	56.889640	NaN	-35.180297	0.290249	2.413497	1.914472	-0.500178	22.214098	NaN	26.984291	30.821603	24.698653	27.141518	30.977581	NaN	24.174603
2010-09-03_12:29:09.99000_-0700	NaN	NaN	NaN	56.453105	NaN	-25.167122	0.368629	0.973902	0.431334	-1.834849	21.654110	NaN	25.885455	35.096018	25.570120	28.243853	34.631875	NaN	24.184268
2010-09-03_12:29:10.00000_-0700	NaN	NaN	NaN	56.332436	NaN	-19.433549	0.256284	0.345115	0.345986	-4.015354	3.147995	NaN	26.197378	33.931684	26.512299	27.141518	29.493754	NaN	24.174603
2010-09-03_12:29:10.01000_-0700	NaN	NaN	NaN	55.796527	NaN	-21.189284	0.358179	0.406949	0.352082	-4.155472	3.361017	NaN	25.570120	34.322203	25.096724	27.773103	30.590717	NaN	24.174603
2010-09-03_12:29:10.02000_-0700	NaN	NaN	NaN	55.462915	NaN	-30.928127	0.334664	0.618577	0.411303	-4.334822	-2.343192	NaN	25.961051	33.233645	26.512299	27.220112	28.319077	NaN	24.174603
2010-09-03_12:29:10.03000_-0700	NaN	NaN	NaN	55.097361	NaN	-36.881165	0.295474	1.471185	0.333793	-4.558533	-0.722878	NaN	25.885455	34.089820	25.885455	27.066109	28.243853	NaN	24.177824
2010-09-03_12:29:10.04000_-0700	NaN	NaN	NaN	54.703414	NaN	-34.549330	0.421754	2.641673	0.430463	-3.937611	-2.158138	NaN	25.879043	33.928530	26.430386	26.981092	25.169235	NaN	24.177824
2010-09-03_12:29:10.05000_-0700	NaN	NaN	NaN	54.369801	NaN	-27.965324	0.298958	3.307911	0.352082	-1.496891	23.081436	NaN	26.118615	34.241603	25.803434	26.827012	30.431438	NaN	24.177824
2010-09-03_12:29:10.06000_-0700	NaN	NaN	NaN	53.890677	NaN	-24.069787	0.323343	2.578968	0.437430	-1.427323	23.295339	NaN	25.491253	35.173332	25.570120	27.380457	31.604159	NaN	24.177824
2010-09-03_12:29:10.07000_-0700	NaN	NaN	NaN	53.510926	NaN	-24.920221	0.357308	1.521697	0.364275	-1.649656	23.385636	NaN	26.443195	33.708579	26.206990	28.563807	31.999713	NaN	24.181046
2010-09-03_12:29:10.08000_-0700	NaN	NaN	NaN	53.028253	NaN	-25.880389	0.329439	0.284152	0.370371	-4.232206	12.551737	NaN	25.497671	34.638173	25.734228	27.543944	30.597066	NaN	24.174603
2010-09-03_12:29:10.09000_-0700	NaN	NaN	NaN	52.566873	NaN	-26.456489	0.434817	0.312021	0.409561	-4.140954	6.577480	NaN	26.115411	33.695960	25.957845	27.216915	30.272107	NaN	24.184268
2010-09-03_12:29:10.10000_-0700	NaN	NaN	NaN	52.311340	NaN	-26.099856	0.332923	0.304183	0.329439	-4.095034	6.235661	NaN	25.721399	34.393339	25.563703	27.374065	29.099329	NaN	24.168159
2010-09-03_12:29:10.11000_-0700	NaN	NaN	NaN	51.626369	NaN	-26.703390	0.315505	0.823237	0.413045	-4.714887	-2.360380	NaN	26.351661	33.152866	26.036635	26.902458	27.609694	NaN	24.174603
2010-09-03_12:29:10.12000_-0700	NaN	NaN	NaN	51.150793	NaN	-28.102491	0.407820	1.732454	0.431334	-4.385615	-2.345334	NaN	25.721399	34.315902	25.879043	27.531164	27.138320	NaN	24.177824
2010-09-03_12:29:10.13000_-0700	NaN	NaN	NaN	50.813631	NaN	-29.364425	0.352953	3.148536	0.408691	-2.428458	7.832062	NaN	25.727814	33.314412	26.200582	27.537554	30.278461	NaN	24.174603
2010-09-03_12:29:10.14000_-0700	NaN	NaN	NaN	50.259975	NaN	-27.773291	0.341632	2.646027	0.299829	-1.533955	23.304786	NaN	25.813054	33.708579	26.285738	27.543944	30.987098	NaN	24.181046
2010-09-03_12:29:10.15000_-0700	NaN	NaN	NaN	49.748908	NaN	-23.685720	0.262380	1.976306	0.310279	-1.720476	23.412862	NaN	26.200582	34.167293	26.279331	27.616083	32.071188	NaN	24.177824
2010-09-03_12:29:10.16000_-0700	NaN	NaN	NaN	49.028446	NaN	-23.137053	0.394756	0.804078	0.363404	-2.320251	22.914962	NaN	25.806641	34.786638	26.121820	27.459012	31.837730	NaN	24.177824
2010-09-03_12:29:10.17000_-0700	NaN	NaN	NaN	48.510280	NaN	-24.783055	0.381693	0.408691	0.421754	-4.232848	7.795136	NaN	26.269721	34.312751	26.033430	27.370869	30.034601	NaN	24.177824
2010-09-03_12:29:10.18000_-0700	NaN	NaN	NaN	48.041802	NaN	-26.401623	0.318988	0.330310	0.413045	-4.225024	8.089892	NaN	25.645766	33.854173	25.724607	27.926879	29.102514	NaN	24.171381
2010-09-03_12:29:10.19000_-0700	NaN	NaN	NaN	47.463302	NaN	-28.459125	0.331181	0.297216	0.389531	-4.500470	6.179895	NaN	25.566912	34.164142	25.172446	27.848400	29.728346	NaN	24.181046
2010-09-03_12:29:10.20000_-0700	NaN	NaN	NaN	47.111943	NaN	-27.992757	0.270218	0.970419	0.277185	-4.738075	-2.365226	NaN	26.200582	33.624723	25.254575	26.908857	28.792479	NaN	24.177824
2010-09-03_12:29:10.21000_-0700	NaN	NaN	NaN	46.647013	NaN	-25.057388	0.343373	0.447010	0.313763	-4.707441	0.629333	NaN	25.642558	34.160990	25.879043	27.766716	28.629417	NaN	24.184268
2010-09-03_12:29:10.22000_-0700	NaN	NaN	NaN	46.096906	NaN	-18.692849	0.373855	1.705456	0.348599	-4.285123	-2.208464	NaN	26.118615	33.621567	25.566912	27.141518	27.220112	NaN	24.174603
2010-09-03_12:29:10.23000_-0700	NaN	NaN	NaN	45.529052	NaN	-12.246009	0.296345	2.490136	0.366017	-1.433836	23.319230	NaN	25.405955	33.308097	25.879043	27.609694	30.506321	NaN	24.177824
2010-09-03_12:29:10.24000_-0700	NaN	NaN	NaN	45.010886	NaN	-6.978803	0.278927	1.578305	0.242349	-1.722572	23.466377	NaN	25.333481	33.934837	25.885455	27.537554	31.682028	NaN	24.177824
2010-09-03_12:29:10.25000_-0700	NaN	NaN	NaN	44.517563	NaN	-6.265536	0.305925	0.231028	0.460073	-3.750639	16.335913	NaN	25.967462	34.092972	25.731021	26.754754	29.812878	NaN	24.177824
2010-09-03_12:29:10.26000_-0700	NaN	NaN	NaN	44.063281	NaN	-8.103571	0.319859	0.372113	0.352953	-4.374185	5.719332	NaN	26.272924	34.393339	26.115411	26.036635	29.099329	NaN	24.177824
2010-09-03_12:29:10.27000_-0700	NaN	NaN	NaN	43.502525	NaN	-13.398210	0.328568	0.417400	0.402594	-4.130265	6.832494	NaN	25.491253	33.624723	26.043045	26.594198	30.434614	NaN	24.177824
2010-09-03_12:29:10.28000_-0700	NaN	NaN	NaN	43.076635	NaN	-19.488416	0.267605	0.342502	0.366017	-4.205984	6.324055	NaN	25.491253	33.857327	25.885455	26.830212	29.418714	NaN	24.181046
2010-09-03_12:29:10.29000_-0700	NaN	NaN	NaN	42.725275	NaN	-21.600785	0.255413	0.464428	0.395627	-4.609066	2.797934	NaN	25.175656	34.167293	26.751553	28.165427	27.851593	NaN	24.181046
2010-09-03_12:29:10.30000_-0700	NaN	NaN	NaN	42.501682	NaN	-19.790183	0.371242	1.255202	0.285023	-4.546193	-2.375837	NaN	26.046250	34.325353	26.439993	28.482244	28.247044	NaN	24.184268
2010-09-03_12:29:10.31000_-0700	NaN	NaN	NaN	41.820257	NaN	-16.580480	0.455719	2.457913	0.456590	-3.170657	-0.321724	NaN	26.043045	33.159182	25.727814	27.066109	24.701868	NaN	24.181046
2010-09-03_12:29:10.32000_-0700	NaN	NaN	NaN	41.454701	NaN	-14.522978	0.326826	2.178354	0.712633	-1.492556	23.386572	NaN	26.351661	31.442044	26.194174	28.159045	30.896425	NaN	24.177824
2010-09-03_12:29:10.33000_-0700	NaN	NaN	NaN	41.003967	NaN	-14.495545	0.465299	0.839784	0.376467	-1.949075	23.106911	NaN	25.645766	34.164142	26.512299	27.534359	30.509496	NaN	24.174603
2010-09-03_12:29:10.34000_-0700	NaN	NaN	NaN	40.801669	NaN	-15.812346	0.338148	0.312892	0.285023	-4.354399	5.410652	NaN	25.327061	33.695960	25.957845	27.923686	29.255865	NaN	24.171381
2010-09-03_12:29:10.35000_-0700	NaN	NaN	NaN	40.187676	NaN	-10.654874	0.437430	-1.114505	0.475750	-4.837562	-1.172049	NaN	25.964257	33.702270	26.121820	28.243853	30.434614	NaN	24.177824
2010-09-03_12:29:10.36000_-0700	NaN	NaN	NaN	40.031516	NaN	-1.135497	0.339019	-0.028499	0.347728	-4.791434	-1.238798	NaN	25.882249	33.699115	25.251365	27.062911	30.119079	NaN	24.177824
2010-09-03_12:29:10.37000_-0700	NaN	NaN	NaN	39.921494	NaN	8.301581	0.325085	0.054236	0.337277	-4.528459	-1.281148	NaN	25.964257	33.702270	25.491253	28.714142	29.105698	NaN	24.181046
2010-09-03_12:29:10.38000_-0700	NaN	NaN	NaN	39.463661	NaN	25.173104	0.347728	-0.043304	0.413916	-4.458644	-1.494139	NaN	25.724607	33.311254	26.118615	26.827012	30.197188	NaN	24.174603
2010-09-03_12:29:10.39000_-0700	NaN	NaN	NaN	39.463661	NaN	29.589877	0.334664	-0.375116	0.356437	-3.691985	-1.202198	NaN	25.885455	34.244754	25.806641	27.851593	29.418714	NaN	24.184268
2010-09-03_12:29:10.40000_-0700	NaN	NaN	NaN	39.293304	NaN	32.525248	0.353824	-0.607644	1.131535	-3.094822	-1.213761	NaN	25.964257	34.631875	25.648973	27.694600	30.590717	NaN	24.177824
2010-09-03_12:29:10.41000_-0700	NaN	NaN	NaN	39.314599	NaN	27.532374	0.324214	-1.000418	0.360791	-2.010912	-3.353401	NaN	26.043045	33.624723	25.491253	27.930071	33.392008	NaN	24.174603
2010-09-03_12:29:10.42000_-0700	NaN	NaN	NaN	39.484955	NaN	22.539500	0.234511	0.286765	0.336406	-2.500040	-16.644282	NaN	26.197378	34.551326	25.251365	26.984291	29.415532	NaN	24.177824
2010-09-03_12:29:10.43000_-0700	NaN	NaN	NaN	39.424621	NaN	19.082895	0.331181	0.353824	0.425238	-3.959168	-1.287924	NaN	25.809848	33.937990	26.203786	27.226506	29.343662	NaN	24.181046
2010-09-03_12:29:10.44000_-0700	NaN	NaN	NaN	39.470759	NaN	16.723625	0.210126	0.158743	0.414787	-3.827291	-1.269025	NaN	26.043045	33.857327	26.200582	26.515501	30.434614	NaN	24.171381
2010-09-03_12:29:10.45000_-0700	NaN	NaN	NaN	39.424621	NaN	16.202391	0.355566	0.150034	0.416529	-3.705060	-1.253960	NaN	26.036635	34.160990	26.115411	26.981092	29.255865	NaN	24.177824
2010-09-03_12:29:10.46000_-0700	NaN	NaN	NaN	39.367835	NaN	16.421858	0.274573	-0.083366	0.605513	-3.665922	-1.235857	NaN	25.175656	34.167293	26.200582	28.165427	29.653343	NaN	24.171381
2010-09-03_12:29:10.47000_-0700	NaN	NaN	NaN	39.467210	NaN	16.613892	0.291120	-0.310669	0.696957	-3.472390	-1.215888	NaN	25.491253	33.779804	26.200582	27.694600	29.496936	NaN	24.181046
2010-09-03_12:29:10.48000_-0700	NaN	NaN	NaN	39.481406	NaN	17.299726	0.281540	-0.481365	0.968677	-2.926062	-1.146292	NaN	26.039840	34.086668	25.409164	27.926879	30.665575	NaN	24.174603
2010-09-03_12:29:10.49000_-0700	NaN	NaN	NaN	39.428170	NaN	20.893498	0.340761	-3.283899	1.398900	0.675645	-24.622098	NaN	26.194174	35.398915	26.194174	27.374065	27.295496	NaN	24.184268
2010-09-03_12:29:10.50000_-0700	NaN	NaN	NaN	39.502701	NaN	38.944658	0.301570	-0.686025	0.374726	0.024782	-24.779871	NaN	25.645766	32.301371	25.882249	27.377261	27.534359	NaN	24.177824
2010-09-03_12:29:10.51000_-0700	NaN	NaN	NaN	39.502701	NaN	48.354308	0.363404	0.328568	0.689990	-3.736835	-5.341151	NaN	25.724607	33.854173	26.276128	27.220112	30.353367	NaN	24.177824
2010-09-03_12:29:10.52000_-0700	NaN	NaN	NaN	39.506250	NaN	47.887940	0.353824	-0.018048	1.074056	-3.886105	-1.240839	NaN	26.125025	33.937990	26.125025	27.619278	30.281638	NaN	24.177824
2010-09-03_12:29:10.53000_-0700	NaN	NaN	NaN	39.630468	NaN	53.566650	0.391273	-0.599806	1.120213	-3.838287	-1.190431	NaN	25.484836	33.695960	25.721399	28.551054	29.568783	NaN	24.187490
2010-09-03_12:29:10.54000_-0700	NaN	NaN	NaN	39.715647	NaN	63.305502	0.291120	-1.401900	1.386708	-3.723342	-1.138113	NaN	25.011355	34.238452	25.879043	27.138320	30.974409	NaN	24.174603
2010-09-03_12:29:10.55000_-0700	NaN	NaN	NaN	39.715647	NaN	72.715155	0.234511	-2.524481	0.323343	-3.147232	-1.184077	NaN	26.272924	34.470764	26.036635	26.902458	31.442044	NaN	24.171381
2010-09-03_12:29:10.56000_-0700	NaN	NaN	NaN	39.893101	NaN	62.592234	0.326826	-4.082506	0.436559	0.110591	-19.221393	NaN	25.803434	33.699115	25.961051	26.748353	27.769909	NaN	24.181046
2010-09-03_12:29:10.57000_-0700	NaN	NaN	NaN	40.134439	NaN	35.926987	0.299829	-2.811005	0.222319	0.244917	-24.748601	NaN	26.036635	33.851019	25.327061	26.351661	28.707768	NaN	24.171381
2010-09-03_12:29:10.58000_-0700	NaN	NaN	NaN	40.379327	NaN	25.913805	0.317246	-1.397546	-0.006727	-0.064822	-25.092142	NaN	25.175656	33.702270	25.254575	27.773103	28.635793	NaN	24.171381
2010-09-03_12:29:10.59000_-0700	NaN	NaN	NaN	40.833610	NaN	22.978434	0.247575	0.190967	0.273702	-3.657572	-8.149724	NaN	25.885455	34.322203	25.806641	28.322267	29.809698	NaN	24.177824
2010-09-03_12:29:10.60000_-0700	NaN	NaN	NaN	41.060752	NaN	25.227971	0.316376	0.200546	0.365146	-4.488608	-1.262542	NaN	25.560495	34.002877	25.639350	28.312697	30.503145	NaN	24.174603
2010-09-03_12:29:10.61000_-0700	NaN	NaN	NaN	41.341130	NaN	41.029595	0.226673	-0.425627	0.310279	-4.385340	-1.208815	NaN	26.039840	34.164142	26.433588	27.455817	30.977581	NaN	24.181046
2010-09-03_12:29:10.62000_-0700	NaN	NaN	NaN	41.830905	NaN	54.225051	0.266734	-1.401900	0.414787	-4.022405	-1.164166	NaN	26.276128	34.009182	25.488045	27.455817	31.055551	NaN	24.177824
2010-09-03_12:29:10.63000_-0700	NaN	NaN	NaN	42.267443	NaN	54.993186	0.298087	-2.838873	0.366888	-2.774449	-3.436489	NaN	25.488045	33.621567	25.882249	28.240663	34.860854	NaN	24.171381
2010-09-03_12:29:10.64000_-0700	NaN	NaN	NaN	42.689784	NaN	42.675598	0.401723	-3.086206	0.380822	-0.180969	-24.611026	NaN	25.409164	34.628727	25.882249	27.298693	28.632605	NaN	24.174603
2010-09-03_12:29:10.65000_-0700	NaN	NaN	NaN	43.144067	NaN	30.988979	0.310279	-2.419974	0.396498	-0.234906	-24.836681	NaN	25.491253	34.322203	25.412374	26.987489	28.008536	NaN	24.177824
2010-09-03_12:29:10.66000_-0700	NaN	NaN	NaN	43.527369	NaN	27.669541	0.385176	-1.442832	0.031593	-0.411948	-25.106380	NaN	25.169235	31.130337	24.774438	26.745153	29.881498	NaN	24.168159
2010-09-03_12:29:10.67000_-0700	NaN	NaN	NaN	44.081026	NaN	30.879246	0.243220	-0.474398	0.293732	-2.431130	-12.666293	NaN	25.957845	34.083516	26.823812	26.823812	28.707768	NaN	24.177824
2010-09-03_12:29:10.68000_-0700	NaN	NaN	NaN	44.581447	NaN	34.994252	0.391273	0.337277	0.433947	-3.676034	-11.117520	NaN	26.115411	34.083516	26.272924	26.981092	29.099329	NaN	24.181046
2010-09-03_12:29:10.69000_-0700	NaN	NaN	NaN	45.145751	NaN	33.896917	0.257155	0.351211	0.399982	-3.839445	-10.271486	NaN	25.806641	34.399639	26.200582	26.908857	29.575146	NaN	24.177824
2010-09-03_12:29:10.70000_-0700	NaN	NaN	NaN	45.688761	NaN	29.425277	0.251929	-0.031983	0.399111	-4.728797	-1.235799	NaN	25.333481	34.167293	25.333481	27.144715	30.122257	NaN	24.181046
2010-09-03_12:29:10.71000_-0700	NaN	NaN	NaN	46.352439	NaN	28.135908	0.404336	-1.286942	0.447881	-4.363086	-1.305643	NaN	25.645766	35.402059	25.724607	27.141518	30.977581	NaN	24.174603
2010-09-03_12:29:10.72000_-0700	NaN	NaN	NaN	46.909645	NaN	30.138544	0.345115	-2.429554	0.359049	-0.750470	-25.027082	NaN	25.484836	33.230488	25.327061	27.845207	29.646980	NaN	24.177824
2010-09-03_12:29:10.73000_-0700	NaN	NaN	NaN	47.509440	NaN	30.467745	0.335535	-1.196369	0.329439	-4.287910	-1.987165	NaN	25.879043	34.935059	25.957845	27.452621	34.315902	NaN	24.181046
2010-09-03_12:29:10.74000_-0700	NaN	NaN	NaN	48.038253	NaN	19.768729	0.253671	-1.878279	0.434817	-0.608105	-25.069193	NaN	25.809848	33.239961	26.203786	27.462208	28.873989	NaN	24.177824
2010-09-03_12:29:10.75000_-0700	NaN	NaN	NaN	48.531575	NaN	14.775856	0.197063	-1.006514	0.429592	-0.896622	-25.250139	NaN	25.096724	33.547163	26.908857	27.616083	28.479055	NaN	24.181046
2010-09-03_12:29:10.76000_-0700	NaN	NaN	NaN	49.354961	NaN	10.057317	0.399982	0.057719	0.311150	-2.638944	-23.269929	NaN	26.279331	33.702270	26.672882	27.301890	24.306682	NaN	24.181046
2010-09-03_12:29:10.77000_-0700	NaN	NaN	NaN	49.929911	NaN	6.079478	0.320730	0.365146	0.394756	-4.225996	-10.830242	NaN	26.515501	34.322203	25.412374	27.851593	29.418714	NaN	24.177824
2010-09-03_12:29:10.78000_-0700	NaN	NaN	NaN	50.433880	NaN	7.176813	0.332923	0.332923	0.307667	-4.178802	-11.235841	NaN	26.115411	33.851019	25.800228	26.902458	29.568783	NaN	24.174603
2010-09-03_12:29:10.79000_-0700	NaN	NaN	NaN	50.895260	NaN	12.526320	0.350340	0.319859	0.446139	-4.179071	-11.344733	NaN	25.251365	33.854173	25.803434	27.298693	29.962824	NaN	24.174603
2010-09-03_12:29:10.80000_-0700	NaN	NaN	NaN	51.463112	NaN	19.137762	0.371242	0.341632	0.273702	-4.522237	-8.225889	NaN	25.645766	34.319052	26.748353	26.984291	29.806518	NaN	24.177824
2010-09-03_12:29:10.81000_-0700	NaN	NaN	NaN	51.970629	NaN	25.063370	0.292861	-0.717377	0.427850	-4.832230	-1.254372	NaN	26.433588	33.776650	25.093513	27.455817	31.289386	NaN	24.177824
2010-09-03_12:29:10.82000_-0700	NaN	NaN	NaN	52.421361	NaN	23.691702	0.260638	-2.273664	0.355566	-1.911595	-9.986330	NaN	26.039840	34.783491	25.488045	27.298693	28.475867	NaN	24.171381
2010-09-03_12:29:10.83000_-0700	NaN	NaN	NaN	52.975017	NaN	18.506794	0.306796	-1.662297	0.352953	-0.658239	-25.108463	NaN	25.573328	31.529446	25.178867	25.888662	27.540749	NaN	24.174603
2010-09-03_12:29:10.84000_-0700	NaN	NaN	NaN	53.486083	NaN	14.913023	0.322472	-0.753084	0.333793	-1.014490	-25.193398	NaN	26.118615	33.699115	25.961051	27.534359	26.433588	NaN	24.171381
2010-09-03_12:29:10.85000_-0700	NaN	NaN	NaN	53.791303	NaN	14.501522	0.358179	0.344244	0.346857	-4.083529	-10.453885	NaN	26.043045	33.003903	25.648973	26.515501	31.136680	NaN	24.184268
2010-09-03_12:29:10.86000_-0700	NaN	NaN	NaN	54.391096	NaN	14.446656	0.286765	0.286765	0.336406	-4.332819	-9.466058	NaN	26.669681	33.931684	26.039840	26.827012	29.728346	NaN	24.177824
2010-09-03_12:29:10.87000_-0700	NaN	NaN	NaN	54.660825	NaN	5.887445	0.318988	0.437430	0.295474	-4.321346	-7.952177	NaN	26.590997	34.396489	25.961051	28.083796	30.431438	NaN	24.174603
2010-09-03_12:29:10.88000_-0700	NaN	NaN	NaN	55.111557	NaN	2.375974	0.297216	0.346857	0.334664	-4.424954	-6.996377	NaN	25.497671	33.786112	25.813054	27.543944	29.112068	NaN	24.177824
2010-09-03_12:29:10.89000_-0700	NaN	NaN	NaN	55.551641	NaN	-0.449663	0.337277	0.228415	0.394756	-4.366805	-6.216365	NaN	25.652181	33.239961	25.020991	26.676083	28.952300	NaN	24.174603
2010-09-03_12:29:10.90000_-0700	NaN	NaN	NaN	55.988177	NaN	-3.522199	0.323343	0.320730	0.290249	-4.156121	-5.757704	NaN	25.961051	33.621567	25.566912	27.691406	29.337296	NaN	24.181046
2010-09-03_12:29:10.91000_-0700	NaN	NaN	NaN	56.158532	NaN	-7.911538	0.303312	0.345986	0.310279	-3.577036	-5.281976	NaN	26.033430	33.304940	26.112206	27.606500	30.112723	NaN	24.181046
2010-09-03_12:29:10.92000_-0700	NaN	NaN	NaN	56.463752	NaN	-10.353107	0.352082	0.118682	-0.692992	-3.811415	-1.350744	NaN	25.803434	33.776650	26.669681	28.397478	30.587542	NaN	24.177824
2010-09-03_12:29:10.93000_-0700	NaN	NaN	NaN	56.886091	NaN	-11.066374	0.244091	-0.054626	0.379080	-1.445158	-19.080070	NaN	25.566912	33.854173	25.645766	26.354864	25.803434	NaN	24.177824
2010-09-03_12:29:10.94000_-0700	NaN	NaN	NaN	56.981915	NaN	-6.759336	0.270218	0.357308	0.317246	-4.235773	-5.643393	NaN	26.197378	34.241603	26.197378	29.102514	30.197188	NaN	24.177824
2010-09-03_12:29:10.95000_-0700	NaN	NaN	NaN	57.141623	NaN	-2.479732	0.384305	0.250187	0.434817	-4.069186	-5.515568	NaN	25.491253	33.934837	25.412374	27.459012	29.575146	NaN	24.177824
2010-09-03_12:29:10.96000_-0700	NaN	NaN	NaN	57.099035	NaN	-0.696563	0.356437	0.310279	0.375596	-4.105431	-4.975658	NaN	26.666480	34.315902	26.115411	27.452621	29.412349	NaN	24.174603
2010-09-03_12:29:10.97000_-0700	NaN	NaN	NaN	57.290684	NaN	1.498106	0.319859	0.320730	0.328568	-3.932788	-4.441738	NaN	26.272924	34.006029	25.405955	27.059712	28.472678	NaN	24.174603
2010-09-03_12:29:10.98000_-0700	NaN	NaN	NaN	57.343920	NaN	7.698047	0.292861	0.372113	0.310279	-3.912470	-3.628667	NaN	26.118615	34.241603	26.905658	27.220112	30.431438	NaN	24.174603
2010-09-03_12:29:10.99000_-0700	NaN	NaN	NaN	57.407803	NaN	9.563516	0.332052	0.193579	0.429592	-3.799336	-1.257505	NaN	25.803434	33.931684	25.093513	27.691406	29.415532	NaN	24.181046
2010-09-03_12:29:11.00000_-0700	NaN	NaN	NaN	57.457490	NaN	1.031739	0.341632	2.976969	0.157872	-0.867272	23.110943	NaN	25.248155	33.695960	26.745153	28.002152	30.584367	NaN	24.174603
2010-09-03_12:29:11.01000_-0700	NaN	NaN	NaN	57.425549	NaN	-18.637982	0.238866	1.425898	0.287636	-1.177604	23.416459	NaN	25.645766	34.396489	26.118615	27.141518	32.223601	NaN	24.181046
2010-09-03_12:29:11.02000_-0700	NaN	NaN	NaN	57.485883	NaN	-31.394494	0.317246	0.286765	0.335535	-3.640453	7.407372	NaN	25.724607	34.241603	26.039840	27.612889	29.259048	NaN	24.171381
2010-09-03_12:29:11.03000_-0700	NaN	NaN	NaN	57.422000	NaN	-33.122795	0.290249	0.283282	-0.098171	-3.847296	6.661759	NaN	25.484836	33.618412	25.800228	26.981092	28.864431	NaN	24.174603
2010-09-03_12:29:11.04000_-0700	NaN	NaN	NaN	57.319077	NaN	-42.971370	0.331181	0.254542	-0.389921	-3.694475	2.948333	NaN	25.724607	33.699115	23.432888	27.926879	29.493754	NaN	24.187490
2010-09-03_12:29:11.05000_-0700	NaN	NaN	NaN	57.212605	NaN	-58.416349	0.384305	1.345776	0.324214	-3.987135	-0.764386	NaN	26.354864	34.551326	26.276128	27.926879	27.691406	NaN	24.174603
2010-09-03_12:29:11.06000_-0700	NaN	NaN	NaN	57.052897	NaN	-68.950756	0.393885	2.681734	0.350340	-3.448450	-2.794688	NaN	25.797021	33.537696	25.481627	28.547866	26.899259	NaN	24.174603
2010-09-03_12:29:11.07000_-0700	NaN	NaN	NaN	56.776070	NaN	-63.107452	0.244091	4.067337	0.342502	-0.475530	17.753264	NaN	25.566912	34.164142	26.433588	28.240663	30.899598	NaN	24.174603
2010-09-03_12:29:11.08000_-0700	NaN	NaN	NaN	56.272102	NaN	-38.966100	0.326826	3.240852	0.369500	-1.097753	22.639611	NaN	25.336691	33.782958	25.731021	27.069307	30.905944	NaN	24.171381
2010-09-03_12:29:11.09000_-0700	NaN	NaN	NaN	56.084002	NaN	-26.593656	0.339890	2.151356	1.006997	-1.337821	23.351075	NaN	26.518703	30.593891	24.547048	27.383653	30.905944	NaN	24.177824
