2010-09-03_09:57:06.13000_-0700	NaN	NaN	NaN	39.318148	NaN	33.375683	0.272831	-1.588271	0.448752	-0.579937	-24.999615	NaN	26.617094	31.159361	24.803849	27.324752	28.266670	NaN	23.643017
2010-09-03_09:57:06.14000_-0700	NaN	NaN	NaN	40.027967	NaN	37.216355	0.269347	-1.151953	0.331181	-0.602168	-25.169915	NaN	25.593065	31.081407	25.198621	27.481867	27.638930	NaN	23.646239
2010-09-03_09:57:06.15000_-0700	NaN	NaN	NaN	40.734236	NaN	35.597786	0.305054	-0.391663	0.376467	-1.000411	-25.217149	NaN	26.220297	31.389979	25.274329	27.400123	27.242981	NaN	23.643017
2010-09-03_09:57:06.16000_-0700	NaN	NaN	NaN	41.607312	NaN	28.300508	0.291990	0.451364	0.366017	-3.458930	-12.166033	NaN	26.062766	31.389979	24.800639	27.714253	29.047011	NaN	23.646239
2010-09-03_09:57:06.17000_-0700	NaN	NaN	NaN	42.317130	NaN	28.355375	0.279798	0.404336	0.320730	-2.962494	-13.755784	NaN	26.459694	30.691452	24.724855	27.088982	28.815270	NaN	23.649461
2010-09-03_09:57:06.18000_-0700	NaN	NaN	NaN	43.076635	NaN	29.973944	0.403465	-0.109492	0.445268	-4.528076	-1.261117	NaN	25.908385	30.535382	24.092430	25.671915	30.535382	NaN	23.649461
2010-09-03_09:57:06.19000_-0700	NaN	NaN	NaN	43.669332	NaN	32.031447	0.355566	-1.698004	0.357308	-3.166437	-3.620933	NaN	26.138337	29.904244	25.192206	27.711062	33.408278	NaN	23.643017
2010-09-03_09:57:06.20000_-0700	NaN	NaN	NaN	44.535309	NaN	29.973944	0.366017	-2.140417	0.420012	-0.402048	-24.840641	NaN	25.750751	30.457328	25.829575	25.040751	26.931738	NaN	23.643017
2010-09-03_09:57:06.21000_-0700	NaN	NaN	NaN	45.230929	NaN	26.243005	0.310279	-1.698875	0.295474	-0.324814	-25.000559	NaN	25.668711	30.063693	24.879620	27.557214	28.420292	NaN	23.643017
2010-09-03_09:57:06.22000_-0700	NaN	NaN	NaN	45.997531	NaN	23.527101	0.299829	-1.464604	0.324214	0.444874	-25.120239	NaN	25.747548	31.078239	24.326475	27.871240	26.849900	NaN	23.639796
2010-09-03_09:57:06.23000_-0700	NaN	NaN	NaN	46.732191	NaN	20.920931	0.367758	-0.841044	0.400852	0.718893	-25.271888	NaN	26.299043	33.876731	25.195414	27.007171	27.321559	NaN	23.652683
2010-09-03_09:57:06.24000_-0700	NaN	NaN	NaN	47.395869	NaN	16.778492	0.250187	-0.042434	0.376467	0.896390	-24.542594	NaN	25.983981	30.532210	24.879620	26.849900	26.141538	NaN	23.649461
2010-09-03_09:57:06.25000_-0700	NaN	NaN	NaN	48.112783	NaN	13.513921	0.213610	0.312021	0.361662	-0.700202	-14.175026	NaN	25.823169	29.591544	25.350025	27.396931	29.200383	NaN	23.646239
2010-09-03_09:57:06.26000_-0700	NaN	NaN	NaN	48.797755	NaN	14.556389	0.352082	0.386918	0.314634	-0.508910	-13.890994	NaN	26.538400	30.769468	24.803849	27.167585	28.031364	NaN	23.643017
2010-09-03_09:57:06.27000_-0700	NaN	NaN	NaN	49.475629	NaN	22.182866	0.311150	0.318988	0.354695	-0.759659	-12.928917	NaN	25.668711	30.766298	25.116485	26.928542	29.360065	NaN	23.646239
2010-09-03_09:57:06.28000_-0700	NaN	NaN	NaN	50.022187	NaN	42.181797	0.268476	-0.448271	9.091598	-2.450936	-1.210822	NaN	26.220297	31.779373	24.879620	27.242981	29.672916	NaN	23.649461
2010-09-03_09:57:06.29000_-0700	NaN	NaN	NaN	50.295466	NaN	110.875018	0.278056	-2.848453	4.197973	-0.705129	-8.073884	NaN	26.141538	30.922293	24.405535	27.321559	27.871240	NaN	23.646239
2010-09-03_09:57:06.30000_-0700	NaN	NaN	NaN	50.416134	NaN	158.581748	0.418270	-3.216840	4.173587	1.940435	-24.448003	NaN	26.532004	31.153025	24.323262	26.689380	27.082593	NaN	23.646239
2010-09-03_09:57:06.31000_-0700	NaN	NaN	NaN	50.550999	NaN	144.782728	0.377338	-3.633997	5.273538	2.101222	-24.225187	NaN	25.911588	31.941369	25.596270	28.034553	26.777638	NaN	23.649461
2010-09-03_09:57:06.32000_-0700	NaN	NaN	NaN	50.653923	NaN	109.448480	0.241478	-2.292824	2.347309	1.761093	-24.805330	NaN	26.069169	31.162528	24.807059	26.698972	26.856292	NaN	23.649461
2010-09-03_09:57:06.33000_-0700	NaN	NaN	NaN	50.714257	NaN	98.859184	0.345115	-0.802725	2.097361	-0.712186	-0.522166	NaN	25.905183	30.688281	25.195414	26.928542	28.577048	NaN	23.636574
2010-09-03_09:57:06.34000_-0700	NaN	NaN	NaN	50.866867	NaN	95.402575	0.319859	-0.162617	2.018109	-2.004768	-1.221617	NaN	26.380975	30.613423	24.882829	27.638930	28.188248	NaN	23.643017
2010-09-03_09:57:06.35000_-0700	NaN	NaN	NaN	50.934299	NaN	74.909827	0.312892	-0.489203	1.897925	-2.018236	-1.192757	NaN	25.665507	30.841132	25.665507	27.082593	29.200383	NaN	23.646239
2010-09-03_09:57:06.36000_-0700	NaN	NaN	NaN	50.881063	NaN	66.158575	0.363404	-0.652060	1.817802	-1.874027	-1.190348	NaN	26.131935	30.600738	24.316836	28.175499	28.724203	NaN	23.643017
2010-09-03_09:57:06.37000_-0700	NaN	NaN	NaN	50.969790	NaN	61.385165	0.351211	-1.059639	2.093006	-1.907971	-1.158027	NaN	25.432121	31.156193	25.274329	27.007171	29.438297	NaN	23.639796
2010-09-03_09:57:06.38000_-0700	NaN	NaN	NaN	51.033674	NaN	58.367493	0.279798	-1.515116	2.421335	-1.893863	-1.130717	NaN	25.668711	30.454155	25.195414	27.007171	28.733754	NaN	23.639796
2010-09-03_09:57:06.39000_-0700	NaN	NaN	NaN	50.987536	NaN	57.242724	0.351211	-2.173511	2.809756	-0.858339	-1.230171	NaN	25.119693	31.548940	25.277536	27.246175	30.144985	NaN	23.649461
2010-09-03_09:57:06.40000_-0700	NaN	NaN	NaN	50.959143	NaN	56.502022	0.278056	-2.914641	2.882041	2.245713	-24.613770	NaN	25.747548	25.668711	22.980426	25.905183	26.928542	NaN	23.646239
2010-09-03_09:57:06.41000_-0700	NaN	NaN	NaN	50.973339	NaN	56.968390	0.396498	-0.823626	0.785789	1.815213	-23.935837	NaN	25.583451	30.603909	25.741141	28.178686	24.873201	NaN	23.643017
2010-09-03_09:57:06.42000_-0700	NaN	NaN	NaN	51.062066	NaN	54.609119	0.238866	-0.173068	0.738760	-1.467695	-1.223937	NaN	25.980779	31.931881	24.955379	27.318366	28.730570	NaN	23.639796
2010-09-03_09:57:06.43000_-0700	NaN	NaN	NaN	51.047870	NaN	51.810914	0.332923	-0.282801	0.912940	-1.040429	-1.211267	NaN	26.377775	31.857215	24.642637	27.321559	29.047011	NaN	23.649461
2010-09-03_09:57:06.44000_-0700	NaN	NaN	NaN	51.026575	NaN	50.658712	0.310279	-0.497912	1.168112	-1.411763	-1.201420	NaN	26.453297	30.997104	24.876411	26.925347	28.887225	NaN	23.643017
2010-09-03_09:57:06.45000_-0700	NaN	NaN	NaN	51.097557	NaN	49.972877	0.204901	-0.884589	1.399771	-1.326090	-1.174202	NaN	26.141538	30.922293	24.800639	27.321559	29.516516	NaN	23.649461
2010-09-03_09:57:06.46000_-0700	NaN	NaN	NaN	51.083361	NaN	49.561376	0.335535	-1.273879	1.705456	-2.060580	-1.156777	NaN	26.138337	30.529038	24.797429	27.239788	29.122113	NaN	23.649461
2010-09-03_09:57:06.47000_-0700	NaN	NaN	NaN	51.150793	NaN	48.326874	0.276314	-2.186575	2.004174	-1.752987	-1.138557	NaN	26.689380	31.464718	24.481370	26.610698	29.200383	NaN	23.652683
2010-09-03_09:57:06.48000_-0700	NaN	NaN	NaN	51.172087	NaN	49.671110	0.330310	-3.290866	2.604224	1.426501	-8.554520	NaN	26.138337	31.698355	25.192206	27.003976	26.453297	NaN	23.646239
2010-09-03_09:57:06.49000_-0700	NaN	NaN	NaN	51.069164	NaN	49.341909	0.267605	-1.756354	0.745727	1.984240	-24.961540	NaN	25.034335	31.075071	25.113277	27.554022	26.059564	NaN	23.646239
2010-09-03_09:57:06.50000_-0700	NaN	NaN	NaN	51.136597	NaN	48.217141	0.209255	-0.081624	0.561968	-1.357613	-9.512820	NaN	25.983981	30.532210	25.116485	27.714253	28.812087	NaN	23.649461
2010-09-03_09:57:06.51000_-0700	NaN	NaN	NaN	51.115302	NaN	43.032232	0.352953	-0.130394	0.821495	-2.150120	-1.223123	NaN	27.088982	31.081407	24.882829	27.403316	28.658591	NaN	23.639796
2010-09-03_09:57:06.52000_-0700	NaN	NaN	NaN	51.243069	NaN	41.742863	0.328568	-0.361181	0.965193	-2.010986	-1.212265	NaN	26.450098	31.383647	25.110069	27.550831	28.492306	NaN	23.639796
2010-09-03_09:57:06.53000_-0700	NaN	NaN	NaN	51.303403	NaN	39.877393	0.366888	-0.696476	0.978257	-2.197320	-1.190532	NaN	26.226697	31.474214	24.649059	27.092177	29.131656	NaN	23.643017
2010-09-03_09:57:06.54000_-0700	NaN	NaN	NaN	51.345992	NaN	40.535794	0.404336	-0.971678	1.141986	-2.190708	-1.178747	NaN	25.744344	31.075071	25.192206	27.554022	27.946526	NaN	23.646239
2010-09-03_09:57:06.55000_-0700	NaN	NaN	NaN	51.416974	NaN	41.495962	0.304183	-1.509891	1.318778	-2.038826	-1.144949	NaN	25.980779	30.841132	24.560405	26.689380	29.356886	NaN	23.649461
2010-09-03_09:57:06.56000_-0700	NaN	NaN	NaN	51.385032	NaN	39.438459	0.227544	-0.584130	1.610528	-1.631521	-1.132439	NaN	25.750751	31.704684	25.750751	26.853096	29.519694	NaN	23.649461
2010-09-03_09:57:06.57000_-0700	NaN	NaN	NaN	51.526995	NaN	33.375683	0.261509	-1.043092	1.846542	-0.785460	-1.609801	NaN	26.771245	26.771245	25.116485	27.164391	29.985563	NaN	23.643017
2010-09-03_09:57:06.58000_-0700	NaN	NaN	NaN	51.551838	NaN	28.958909	0.342502	-0.674703	0.743986	2.420534	-24.388319	NaN	25.747548	30.610252	24.642637	26.771245	24.405535	NaN	23.636574
2010-09-03_09:57:06.59000_-0700	NaN	NaN	NaN	51.590878	NaN	27.587241	0.366017	0.163969	0.641220	-1.034824	-1.276038	NaN	25.119693	30.925463	24.566828	26.380975	28.031364	NaN	23.649461
2010-09-03_09:57:06.60000_-0700	NaN	NaN	NaN	51.519897	NaN	27.642107	0.331181	0.117811	0.656025	-0.902408	-1.255822	NaN	25.987183	31.393146	24.408748	28.423477	28.266670	NaN	23.646239
2010-09-03_09:57:06.61000_-0700	NaN	NaN	NaN	51.537642	NaN	27.861574	0.391273	-0.008469	0.897263	-1.679282	-1.244367	NaN	26.299043	31.234134	24.405535	27.557214	27.557214	NaN	23.643017
2010-09-03_09:57:06.62000_-0700	NaN	NaN	NaN	51.534093	NaN	26.681939	0.361662	0.021142	1.014835	-0.865597	-1.257701	NaN	26.217096	31.542609	24.086000	27.161197	28.181873	NaN	23.649461
2010-09-03_09:57:06.63000_-0700	NaN	NaN	NaN	51.495053	NaN	24.651870	0.295474	-0.066819	1.273491	-1.023165	-1.233367	NaN	25.665507	30.372915	25.428915	27.632549	29.122113	NaN	23.639796
2010-09-03_09:57:06.64000_-0700	NaN	NaN	NaN	51.544740	NaN	23.280201	0.291990	-0.120814	1.509504	-1.140299	-1.215916	NaN	25.826372	31.467883	25.589861	27.164391	28.733754	NaN	23.643017
2010-09-03_09:57:06.65000_-0700	NaN	NaN	NaN	51.509249	NaN	21.963399	0.332923	-0.239256	1.913601	-0.471053	-1.226565	NaN	26.069169	32.019184	25.201828	27.877619	28.818453	NaN	23.639796
2010-09-03_09:57:06.66000_-0700	NaN	NaN	NaN	51.406326	NaN	21.167831	0.311150	-0.340280	0.322472	-0.894818	-1.706058	NaN	27.007171	32.090664	24.721644	27.478675	28.968716	NaN	23.639796
2010-09-03_09:57:06.67000_-0700	NaN	NaN	NaN	51.566035	NaN	20.838631	0.297216	0.331181	0.359920	0.267662	-15.448405	NaN	26.056363	31.539444	25.267916	27.158003	29.275461	NaN	23.646239
2010-09-03_09:57:06.68000_-0700	NaN	NaN	NaN	51.555387	NaN	19.933330	0.280669	0.363404	0.453106	0.031428	-1.364166	NaN	26.617094	30.847472	25.593065	27.246175	28.109812	NaN	23.646239
2010-09-03_09:57:06.69000_-0700	NaN	NaN	NaN	51.555387	NaN	19.192629	0.247575	0.269347	0.543679	-0.344756	-1.297533	NaN	25.198621	30.691452	25.277536	26.774442	28.501861	NaN	23.646239
2010-09-03_09:57:06.70000_-0700	NaN	NaN	NaN	51.480857	NaN	19.274929	0.288507	0.253671	0.669959	0.119641	-1.269351	NaN	25.747548	31.701520	24.958588	28.812087	28.890408	NaN	23.646239
2010-09-03_09:57:06.71000_-0700	NaN	NaN	NaN	51.587329	NaN	19.110329	0.272831	0.130004	0.715246	-0.173602	-1.256849	NaN	26.144739	30.925463	25.119693	27.324752	27.874429	NaN	23.649461
2010-09-03_09:57:06.72000_-0700	NaN	NaN	NaN	51.583780	NaN	16.997959	0.348599	0.590708	1.013093	-0.079032	-2.327546	NaN	26.295843	30.919124	25.192206	28.103437	28.417106	NaN	23.643017
2010-09-03_09:57:06.73000_-0700	NaN	NaN	NaN	51.480857	NaN	12.334286	0.272831	0.757920	1.271749	-0.204459	-2.273865	NaN	25.668711	30.454155	25.037543	27.635740	27.714253	NaN	23.646239
2010-09-03_09:57:06.74000_-0700	NaN	NaN	NaN	51.491504	NaN	6.573279	0.342502	1.028769	1.737680	-0.361136	-2.289995	NaN	25.271122	27.396931	25.744344	28.181873	27.318366	NaN	23.643017
2010-09-03_09:57:06.75000_-0700	NaN	NaN	NaN	51.523446	NaN	1.635273	0.345986	1.256073	0.407820	0.334225	9.569559	NaN	25.589861	31.545774	24.247402	26.456495	32.479497	NaN	23.646239
2010-09-03_09:57:06.76000_-0700	NaN	NaN	NaN	51.427621	NaN	-0.614263	0.329439	0.308537	0.345986	-0.098405	0.133054	NaN	26.141538	30.922293	25.195414	27.635740	28.890408	NaN	23.643017
2010-09-03_09:57:06.77000_-0700	NaN	NaN	NaN	51.484406	NaN	-1.876198	0.330310	0.361662	0.325955	0.071085	0.024127	NaN	26.377775	31.389979	24.879620	27.557214	29.360065	NaN	23.646239
2010-09-03_09:57:06.78000_-0700	NaN	NaN	NaN	51.367287	NaN	-3.714233	0.307667	0.347728	0.546292	0.164596	-0.175509	NaN	25.119693	31.237301	24.645848	26.144739	28.658591	NaN	23.643017
2010-09-03_09:57:06.79000_-0700	NaN	NaN	NaN	51.328247	NaN	-3.906267	0.287636	0.356437	0.636865	-0.308476	-0.477882	NaN	26.928542	31.779373	24.879620	28.106625	27.635740	NaN	23.643017
2010-09-03_09:57:06.80000_-0700	NaN	NaN	NaN	51.239520	NaN	-1.821331	0.325955	0.379080	0.914681	-0.518135	-2.278024	NaN	26.617094	30.847472	25.277536	26.853096	27.324752	NaN	23.639796
2010-09-03_09:57:06.81000_-0700	NaN	NaN	NaN	51.196931	NaN	-0.723996	0.346857	0.568935	1.503408	-0.596321	-2.314229	NaN	25.826372	31.389979	25.037543	27.321559	27.871240	NaN	23.643017
2010-09-03_09:57:06.82000_-0700	NaN	NaN	NaN	51.058517	NaN	1.278639	0.325955	0.936454	2.227125	-0.305505	-2.339799	NaN	26.223497	32.171616	25.514202	28.031364	27.167585	NaN	23.643017
2010-09-03_09:57:06.83000_-0700	NaN	NaN	NaN	50.895260	NaN	2.540574	0.433947	2.026818	0.620318	1.790180	23.388709	NaN	26.065967	31.315230	24.092430	27.167585	30.379261	NaN	23.646239
2010-09-03_09:57:06.84000_-0700	NaN	NaN	NaN	50.749748	NaN	-0.723996	0.316376	0.467911	0.267605	0.619272	18.774880	NaN	25.908385	31.393146	24.408748	26.459694	28.109812	NaN	23.646239
2010-09-03_09:57:06.85000_-0700	NaN	NaN	NaN	50.359349	NaN	-3.028399	0.332052	0.373855	0.415658	0.037361	3.257391	NaN	25.826372	30.532210	24.800639	27.007171	28.968716	NaN	23.643017
2010-09-03_09:57:06.86000_-0700	NaN	NaN	NaN	50.355800	NaN	-9.475239	0.337277	0.330310	0.441785	0.193292	3.440233	NaN	26.698972	31.084575	24.411960	27.013562	28.113000	NaN	23.649461
2010-09-03_09:57:06.87000_-0700	NaN	NaN	NaN	50.203190	NaN	-18.336215	0.324214	0.296345	0.346857	0.263913	3.342331	NaN	26.147940	30.850641	25.043960	27.170779	28.740121	NaN	23.646239
2010-09-03_09:57:06.88000_-0700	NaN	NaN	NaN	49.972500	NaN	-23.027320	0.306796	0.439172	0.457461	0.075752	-0.842142	NaN	25.507792	30.607080	24.481370	27.239788	28.181873	NaN	23.646239
2010-09-03_09:57:06.89000_-0700	NaN	NaN	NaN	49.731163	NaN	-25.057388	0.259767	1.185530	0.430463	-0.221075	-2.361053	NaN	25.510997	31.234134	24.484582	27.400123	27.007171	NaN	23.643017
2010-09-03_09:57:06.90000_-0700	NaN	NaN	NaN	49.489826	NaN	-22.286619	0.325085	1.864831	1.290038	-0.316795	-2.248257	NaN	25.589861	31.701520	24.958588	26.692577	27.400123	NaN	23.643017
2010-09-03_09:57:06.91000_-0700	NaN	NaN	NaN	49.159761	NaN	-15.455712	0.368629	2.522359	2.940391	0.629445	16.779416	NaN	26.065967	28.971898	23.696735	27.088982	30.223090	NaN	23.643017
2010-09-03_09:57:06.92000_-0700	NaN	NaN	NaN	48.914875	NaN	-9.338072	0.304183	1.410222	0.394756	1.019893	23.289845	NaN	25.665507	31.620489	25.034335	27.632549	32.087502	NaN	23.649461
2010-09-03_09:57:06.93000_-0700	NaN	NaN	NaN	48.634498	NaN	-3.823966	0.318988	0.341632	0.427850	0.195958	3.603969	NaN	25.744344	30.841132	24.481370	27.003976	28.730570	NaN	23.646239
2010-09-03_09:57:06.94000_-0700	NaN	NaN	NaN	48.286688	NaN	-2.589465	0.348599	0.320730	0.235382	0.238745	4.134786	NaN	25.583451	30.993935	25.425710	27.158003	28.021799	NaN	23.639796
2010-09-03_09:57:06.95000_-0700	NaN	NaN	NaN	48.006311	NaN	-4.482367	0.277185	0.258896	0.465299	0.309495	4.320301	NaN	25.747548	30.766298	24.642637	27.635740	28.341894	NaN	23.646239
2010-09-03_09:57:06.96000_-0700	NaN	NaN	NaN	47.672697	NaN	-11.176108	0.277185	0.333793	0.305925	0.379973	4.363813	NaN	26.305442	30.772638	24.965006	27.563596	28.583417	NaN	23.646239
2010-09-03_09:57:06.97000_-0700	NaN	NaN	NaN	47.289397	NaN	-16.909680	0.318988	0.710021	0.304183	-0.075521	-2.330545	NaN	26.062766	31.000273	25.037543	27.871240	27.007171	NaN	23.646239
2010-09-03_09:57:06.98000_-0700	NaN	NaN	NaN	47.030314	NaN	-20.503450	0.296345	1.572209	0.598546	-0.250209	-2.340721	NaN	25.583451	31.305730	25.031126	27.158003	26.843508	NaN	23.649461
2010-09-03_09:57:06.99000_-0700	NaN	NaN	NaN	46.686053	NaN	-22.945019	0.440914	2.920361	1.733325	0.032502	4.335816	NaN	25.589861	32.868019	25.195414	28.106625	29.594722	NaN	23.646239
2010-09-03_09:57:07.00000_-0700	NaN	NaN	NaN	46.221123	NaN	-20.860084	0.365146	2.018980	1.069701	0.875880	23.428290	NaN	25.750751	30.847472	24.329688	27.010366	30.223090	NaN	23.643017
2010-09-03_09:57:07.01000_-0700	NaN	NaN	NaN	45.997531	NaN	-18.034448	0.254542	0.533229	0.312021	0.532256	20.700900	NaN	26.059564	30.841132	24.639426	27.082593	29.043830	NaN	23.646239
2010-09-03_09:57:07.02000_-0700	NaN	NaN	NaN	45.596485	NaN	-13.398210	0.254542	0.327697	0.332052	0.029080	4.626759	NaN	26.138337	31.308896	25.665507	26.925347	28.652223	NaN	23.643017
2010-09-03_09:57:07.03000_-0700	NaN	NaN	NaN	45.252224	NaN	-10.792041	0.322472	0.218835	0.426108	-0.084946	4.964062	NaN	26.374576	31.230967	25.428915	27.003976	27.711062	NaN	23.646239
2010-09-03_09:57:07.04000_-0700	NaN	NaN	NaN	44.868923	NaN	-8.432772	0.216223	0.398240	0.397369	0.127188	5.003575	NaN	26.299043	30.922293	24.879620	27.007171	29.516516	NaN	23.643017
2010-09-03_09:57:07.05000_-0700	NaN	NaN	NaN	44.478523	NaN	-9.008872	0.320730	0.448752	0.335535	-0.243149	2.275550	NaN	26.141538	30.141811	23.693518	27.949714	27.321559	NaN	23.649461
2010-09-03_09:57:07.06000_-0700	NaN	NaN	NaN	44.073928	NaN	-11.615042	0.341632	0.993062	0.366017	-0.665496	-2.343566	NaN	25.898778	31.071903	24.715223	27.393738	27.550831	NaN	23.639796
2010-09-03_09:57:07.07000_-0700	NaN	NaN	NaN	43.669332	NaN	-14.413244	0.388660	2.015496	0.697828	-0.764078	-1.966552	NaN	25.116485	31.078239	24.721644	26.692577	25.589861	NaN	23.649461
2010-09-03_09:57:07.08000_-0700	NaN	NaN	NaN	43.399601	NaN	-16.635347	0.281540	2.385628	2.260219	0.947977	23.301587	NaN	26.535202	29.438297	26.062766	27.871240	30.610252	NaN	23.649461
2010-09-03_09:57:07.09000_-0700	NaN	NaN	NaN	42.963064	NaN	-19.186649	0.463557	1.182918	0.423496	1.310838	23.426812	NaN	25.832778	31.785701	24.807059	28.034553	29.991914	NaN	23.646239
2010-09-03_09:57:07.10000_-0700	NaN	NaN	NaN	42.725275	NaN	-19.954783	0.241478	0.411303	0.314634	0.181279	5.651255	NaN	25.914790	31.477380	24.494218	27.095371	28.978262	NaN	23.643017
2010-09-03_09:57:07.11000_-0700	NaN	NaN	NaN	42.260344	NaN	-18.445948	0.329439	0.373855	0.329439	0.143450	4.918761	NaN	26.774442	30.613423	24.645848	27.010366	27.874429	NaN	23.652683
2010-09-03_09:57:07.12000_-0700	NaN	NaN	NaN	41.745727	NaN	-16.443313	0.324214	0.392144	0.426979	0.152460	5.080043	NaN	26.528806	31.383647	24.399110	27.393738	28.257110	NaN	23.643017
2010-09-03_09:57:07.13000_-0700	NaN	NaN	NaN	41.405014	NaN	-12.986710	0.382564	0.226673	0.329439	0.107694	4.610231	NaN	25.596270	31.396312	24.649059	26.620292	27.406508	NaN	23.643017
2010-09-03_09:57:07.14000_-0700	NaN	NaN	NaN	40.982672	NaN	-10.654874	0.339890	0.841526	0.379951	-0.469786	-2.338981	NaN	25.980779	30.919124	25.192206	27.475483	28.965534	NaN	23.639796
2010-09-03_09:57:07.15000_-0700	NaN	NaN	NaN	40.368679	NaN	-8.761972	0.354695	1.490345	0.509715	-0.773872	-2.319250	NaN	25.671915	32.016022	25.593065	26.774442	26.695774	NaN	23.639796
2010-09-03_09:57:07.16000_-0700	NaN	NaN	NaN	40.212519	NaN	-11.230974	0.323343	2.598128	1.772516	0.063458	8.154261	NaN	26.377775	33.721680	24.800639	27.949714	29.516516	NaN	23.639796
2010-09-03_09:57:07.17000_-0700	NaN	NaN	NaN	39.793727	NaN	-12.904410	0.304183	1.851767	1.297005	0.890963	23.445855	NaN	25.741141	31.773046	24.320049	26.764852	30.525866	NaN	23.646239
2010-09-03_09:57:07.18000_-0700	NaN	NaN	NaN	39.417523	NaN	-14.687578	0.289378	0.689119	0.291990	1.106723	21.856643	NaN	26.613896	30.922293	25.353232	28.498676	32.401755	NaN	23.643017
2010-09-03_09:57:07.19000_-0700	NaN	NaN	NaN	38.906453	NaN	-12.053975	0.423496	0.355566	0.411303	-0.192744	5.522287	NaN	25.977577	31.383647	25.031126	26.686183	27.786373	NaN	23.643017
2010-09-03_09:57:07.20000_-0700	NaN	NaN	NaN	38.480562	NaN	-6.265536	0.347728	0.233640	0.400852	-0.262136	5.282518	NaN	25.750751	30.691452	25.198621	27.952903	28.815270	NaN	23.646239
2010-09-03_09:57:07.21000_-0700	NaN	NaN	NaN	38.058220	NaN	-2.863799	0.319859	0.360791	0.376467	-0.300904	5.382950	NaN	26.065967	30.301182	24.961797	27.560405	27.795943	NaN	23.643017
2010-09-03_09:57:07.22000_-0700	NaN	NaN	NaN	37.699761	NaN	-1.931064	0.254542	0.237124	0.321601	-0.417234	5.341310	NaN	25.274329	30.454155	25.432121	26.771245	28.890408	NaN	23.643017
2010-09-03_09:57:07.23000_-0700	NaN	NaN	NaN	37.323557	NaN	-2.781499	0.317246	0.359049	0.396498	-0.786114	2.675067	NaN	26.062766	30.688281	24.326475	27.007171	26.771245	NaN	23.643017
2010-09-03_09:57:07.24000_-0700	NaN	NaN	NaN	36.887018	NaN	-3.796533	0.393014	1.084506	1.091474	-1.054514	-2.295986	NaN	25.750751	32.093825	25.040751	27.088982	28.501861	NaN	23.643017
2010-09-03_09:57:07.25000_-0700	NaN	NaN	NaN	36.564050	NaN	-6.923937	0.372984	2.322923	3.105862	0.472485	3.829812	NaN	26.771245	28.890408	24.089215	27.085788	29.281821	NaN	23.649461
2010-09-03_09:57:07.26000_-0700	NaN	NaN	NaN	36.134609	NaN	-11.011508	0.365146	1.283071	0.281540	1.602576	23.488329	NaN	25.589861	32.012860	25.195414	26.456495	30.141811	NaN	23.639796
2010-09-03_09:57:07.27000_-0700	NaN	NaN	NaN	35.829386	NaN	-11.752208	0.298958	0.329439	0.362533	0.131895	5.379130	NaN	25.350025	30.372915	24.323262	26.374576	28.887225	NaN	23.643017
2010-09-03_09:57:07.28000_-0700	NaN	NaN	NaN	35.222490	NaN	-10.243373	0.236253	0.328568	0.325085	-0.063396	4.964176	NaN	25.908385	30.847472	25.277536	27.717443	28.423477	NaN	23.639796
2010-09-03_09:57:07.29000_-0700	NaN	NaN	NaN	34.828540	NaN	-3.631933	0.446139	0.348599	0.407820	-0.152710	4.085553	NaN	25.980779	30.294835	24.718434	27.475483	27.711062	NaN	23.643017
2010-09-03_09:57:07.30000_-0700	NaN	NaN	NaN	34.558808	NaN	-1.025763	0.317246	0.294603	0.339890	-0.356900	3.672398	NaN	26.131935	30.522695	24.948961	27.154809	28.489121	NaN	23.643017
2010-09-03_09:57:07.31000_-0700	NaN	NaN	NaN	34.377804	NaN	0.565372	0.246704	0.365146	0.354695	-0.475765	3.362393	NaN	25.908385	31.315230	25.119693	27.952903	28.031364	NaN	23.646239
2010-09-03_09:57:07.32000_-0700	NaN	NaN	NaN	34.012247	NaN	3.775076	0.303312	0.416529	0.384305	-0.335329	2.853180	NaN	25.753955	31.941369	24.965006	27.642121	28.661775	NaN	23.643017
2010-09-03_09:57:07.33000_-0700	NaN	NaN	NaN	33.756711	NaN	6.655579	0.329439	0.462686	1.641881	-0.505221	-2.308583	NaN	25.983981	32.168455	24.879620	26.849900	26.849900	NaN	23.646239
