2010-09-03_10:04:32.05000_-0700	NaN	NaN	NaN	31.989257	NaN	23.993469	0.394756	-0.414306	0.305054	0.506601	-1.218594	NaN	25.873158	38.320838	26.030752	27.211046	31.669879	NaN	23.620465
2010-09-03_10:04:32.06000_-0700	NaN	NaN	NaN	32.574860	NaN	25.858938	0.263251	-1.940112	0.415658	0.440070	-3.022645	NaN	26.673394	37.949099	26.122332	27.302401	34.787142	NaN	23.626909
2010-09-03_10:04:32.07000_-0700	NaN	NaN	NaN	33.192404	NaN	23.911169	0.237124	-2.395589	0.442655	0.359210	-24.858234	NaN	25.485356	38.327081	25.406476	27.060231	28.943260	NaN	23.620465
2010-09-03_10:04:32.08000_-0700	NaN	NaN	NaN	33.476332	NaN	20.180230	0.344244	-1.625720	0.347728	0.307611	-25.029686	NaN	25.643078	35.785637	24.932917	27.688730	28.864947	NaN	23.617244
2010-09-03_10:04:32.09000_-0700	NaN	NaN	NaN	34.377804	NaN	16.257258	0.329439	-1.001289	-0.610257	0.292308	-25.212621	NaN	25.958365	35.012909	26.430905	26.981611	29.412865	NaN	23.623687
2010-09-03_10:04:32.10000_-0700	NaN	NaN	NaN	34.810795	NaN	17.628927	0.339890	0.005466	0.311150	0.254363	-24.062233	NaN	25.800748	37.558324	24.932917	26.509616	27.217433	NaN	23.623687
2010-09-03_10:04:32.11000_-0700	NaN	NaN	NaN	35.414142	NaN	20.317397	0.201417	0.399982	0.253671	0.466757	-11.861957	NaN	25.649486	38.486930	24.860364	27.459523	29.419223	NaN	23.626909
2010-09-03_10:04:32.12000_-0700	NaN	NaN	NaN	36.003292	NaN	19.494396	0.322472	0.310279	0.393014	0.460589	-11.388113	NaN	25.485356	37.327465	25.406476	27.767234	29.960161	NaN	23.617244
2010-09-03_10:04:32.13000_-0700	NaN	NaN	NaN	36.322711	NaN	19.604129	0.357308	-0.205291	0.359049	0.484172	-1.217348	NaN	25.251882	37.176627	25.725123	27.142033	31.134019	NaN	23.623687
2010-09-03_10:04:32.14000_-0700	NaN	NaN	NaN	37.117709	NaN	20.783764	0.318117	-1.501182	0.316376	0.467604	-1.605026	NaN	25.885968	38.025968	26.516013	27.695110	32.305041	NaN	23.623687
2010-09-03_10:04:32.15000_-0700	NaN	NaN	NaN	37.692663	NaN	24.158069	0.321601	-2.446972	0.355566	0.756980	-24.788894	NaN	26.115931	37.481383	24.616949	27.296015	28.551571	NaN	23.620465
2010-09-03_10:04:32.16000_-0700	NaN	NaN	NaN	38.044023	NaN	27.175740	0.272831	-1.946208	0.386047	0.377130	-24.962061	NaN	26.194694	37.942852	25.406476	26.981611	28.159563	NaN	23.617244
2010-09-03_10:04:32.17000_-0700	NaN	NaN	NaN	38.739646	NaN	24.898770	0.425238	-1.441961	0.076879	0.309277	-25.119101	NaN	26.191493	35.164410	25.403270	27.371391	27.999481	NaN	23.620465
2010-09-03_10:04:32.18000_-0700	NaN	NaN	NaN	39.442366	NaN	19.686429	0.350340	-0.491815	0.325085	0.317379	-25.224584	NaN	25.721920	37.019484	26.115931	26.824331	29.412865	NaN	23.617244
2010-09-03_10:04:32.19000_-0700	NaN	NaN	NaN	39.768883	NaN	17.491760	0.366888	0.380822	0.372113	0.471198	-12.024111	NaN	25.176170	37.410685	25.491767	26.122332	29.966511	NaN	23.617244
2010-09-03_10:04:32.20000_-0700	NaN	NaN	NaN	40.429014	NaN	18.205027	0.319859	0.343373	0.487071	0.475546	-12.323885	NaN	25.879563	36.634238	24.932917	26.667000	28.943260	NaN	23.620465
2010-09-03_10:04:32.21000_-0700	NaN	NaN	NaN	41.043007	NaN	23.307634	0.351211	0.408691	0.422625	0.500436	-10.452196	NaN	26.270244	37.401303	24.534712	27.764044	29.956985	NaN	23.623687
2010-09-03_10:04:32.22000_-0700	NaN	NaN	NaN	41.703137	NaN	26.243005	0.380822	-0.608515	0.369500	0.507683	-1.220575	NaN	25.409681	37.253616	25.961567	27.299208	31.445724	NaN	23.626909
2010-09-03_10:04:32.23000_-0700	NaN	NaN	NaN	42.501682	NaN	24.789037	0.365146	-1.589142	0.418270	0.461519	-2.037235	NaN	26.279844	38.025968	24.860364	27.223820	32.693702	NaN	23.617244
2010-09-03_10:04:32.24000_-0700	NaN	NaN	NaN	43.080184	NaN	19.521829	0.386918	-2.564542	0.358179	0.358235	-24.851317	NaN	25.882766	38.022845	25.094030	26.748868	28.397992	NaN	23.623687
2010-09-03_10:04:32.25000_-0700	NaN	NaN	NaN	43.665783	NaN	15.297090	0.326826	-1.809478	0.352082	0.314513	-25.040294	NaN	25.330788	37.484510	25.725123	26.197894	27.927393	NaN	23.623687
2010-09-03_10:04:32.26000_-0700	NaN	NaN	NaN	44.247833	NaN	15.900624	0.269347	-0.955131	-0.735666	0.341940	-25.197504	NaN	25.169755	40.090721	25.958365	27.610212	28.081123	NaN	23.620465
2010-09-03_10:04:32.27000_-0700	NaN	NaN	NaN	44.797941	NaN	19.631563	0.372984	-0.241869	0.345986	0.331710	-24.419273	NaN	26.119132	35.247996	25.094030	26.748868	27.377776	NaN	23.623687
2010-09-03_10:04:32.28000_-0700	NaN	NaN	NaN	45.458071	NaN	20.317397	0.310279	0.350340	0.272831	-0.603912	-11.318645	NaN	25.488561	38.253381	25.646282	28.241177	30.431950	NaN	23.620465
2010-09-03_10:04:32.29000_-0700	NaN	NaN	NaN	45.947844	NaN	20.481997	0.382564	0.346857	0.401723	-1.128999	-11.383331	NaN	25.409681	37.638380	24.857154	27.691920	28.789806	NaN	23.617244
2010-09-03_10:04:32.30000_-0700	NaN	NaN	NaN	46.565384	NaN	18.890862	0.374726	0.406949	0.320730	-2.237772	-7.007823	NaN	25.639874	37.785952	26.191493	27.135645	31.361484	NaN	23.623687
2010-09-03_10:04:32.31000_-0700	NaN	NaN	NaN	47.179375	NaN	19.494396	0.316376	-0.695605	0.351211	0.045805	-1.262945	NaN	26.122332	37.795326	26.122332	27.145227	31.526784	NaN	23.626909
2010-09-03_10:04:32.32000_-0700	NaN	NaN	NaN	47.754326	NaN	20.564297	0.393014	-2.291082	0.404336	-0.316955	-11.119520	NaN	26.273444	37.942852	24.853945	27.138839	30.272622	NaN	23.620465
2010-09-03_10:04:32.33000_-0700	NaN	NaN	NaN	48.375415	NaN	19.988196	0.369500	-1.995849	0.383435	0.368211	-24.951534	NaN	25.485356	37.789077	26.352181	27.610212	29.803854	NaN	23.620465
2010-09-03_10:04:32.34000_-0700	NaN	NaN	NaN	48.879384	NaN	18.973162	0.241478	-1.497698	0.034205	0.318117	-25.118012	NaN	25.876361	34.622944	24.692750	26.506418	29.174939	NaN	23.623687
2010-09-03_10:04:32.35000_-0700	NaN	NaN	NaN	49.543062	NaN	17.930694	0.340761	-1.037866	0.406949	0.316380	-25.219978	NaN	26.197894	36.791504	25.725123	27.691920	28.397992	NaN	23.626909
2010-09-03_10:04:32.36000_-0700	NaN	NaN	NaN	50.078972	NaN	17.244859	0.292861	0.336406	0.352082	0.463783	-13.979089	NaN	26.355380	37.869094	25.961567	27.456331	29.650674	NaN	23.623687
2010-09-03_10:04:32.37000_-0700	NaN	NaN	NaN	50.561647	NaN	17.766093	0.325955	0.394756	0.296345	0.477065	-11.591419	NaN	25.958365	37.173498	25.721920	27.924204	29.803854	NaN	23.626909
2010-09-03_10:04:32.38000_-0700	NaN	NaN	NaN	51.030124	NaN	15.818324	0.402594	0.374726	0.433076	0.456210	-11.178999	NaN	26.037155	38.019721	25.800748	28.316405	29.099846	NaN	23.630130
2010-09-03_10:04:32.39000_-0700	NaN	NaN	NaN	51.906746	NaN	14.775856	0.298958	0.289378	0.271089	0.737915	-3.790310	NaN	26.273444	37.942852	25.643078	27.924204	30.194526	NaN	23.617244
2010-09-03_10:04:32.40000_-0700	NaN	NaN	NaN	52.368125	NaN	14.117455	0.329439	-0.872396	0.365146	0.501039	-1.245263	NaN	25.412887	37.949099	25.807154	27.302401	31.916068	NaN	23.630130
2010-09-03_10:04:32.41000_-0700	NaN	NaN	NaN	52.921781	NaN	14.501522	0.403465	-2.329401	0.350340	-0.136911	-12.852859	NaN	25.800748	37.558324	26.273444	27.296015	28.864947	NaN	23.623687
2010-09-03_10:04:32.42000_-0700	NaN	NaN	NaN	53.525123	NaN	16.778492	0.366888	-1.906147	0.379080	0.314522	-24.941193	NaN	25.646282	37.176627	25.251882	27.220627	28.868130	NaN	23.620465
2010-09-03_10:04:32.43000_-0700	NaN	NaN	NaN	54.050385	NaN	18.973162	0.340761	-1.176338	-1.212045	0.342985	-25.162270	NaN	25.330788	40.093832	26.434104	26.512815	27.613403	NaN	23.620465
2010-09-03_10:04:32.44000_-0700	NaN	NaN	NaN	54.628884	NaN	18.150161	0.382564	-0.425627	0.413916	0.284519	-24.730419	NaN	25.015085	36.945589	25.251882	27.613403	27.848915	NaN	23.617244
2010-09-03_10:04:32.45000_-0700	NaN	NaN	NaN	55.072517	NaN	16.010358	0.366888	0.324214	0.364275	0.495866	-10.213150	NaN	25.567428	37.869094	25.251882	26.827527	30.197700	NaN	23.620465
2010-09-03_10:04:32.46000_-0700	NaN	NaN	NaN	55.562289	NaN	14.501522	0.312021	0.330310	0.339890	0.470672	-10.378471	NaN	25.728327	37.025744	25.176170	27.459523	30.044645	NaN	23.630130
2010-09-03_10:04:32.47000_-0700	NaN	NaN	NaN	56.158532	NaN	13.952855	0.416529	0.334664	0.406078	0.495441	-8.726801	NaN	24.936126	38.022845	25.172963	26.591512	29.337809	NaN	23.633352
2010-09-03_10:04:32.48000_-0700	NaN	NaN	NaN	56.776070	NaN	16.092658	0.188354	-0.257545	0.300699	0.499796	-1.219054	NaN	26.115931	37.865970	25.406476	27.138839	31.598336	NaN	23.617244
2010-09-03_10:04:32.49000_-0700	NaN	NaN	NaN	57.102584	NaN	20.043063	0.414787	-1.503795	0.401723	0.468833	-1.829466	NaN	26.912564	38.336445	25.810357	27.855293	32.696860	NaN	23.626909
2010-09-03_10:04:32.50000_-0700	NaN	NaN	NaN	57.727219	NaN	19.658996	0.288507	-2.201380	0.240608	0.365147	-24.906357	NaN	25.967971	37.259872	25.731530	27.541257	30.204047	NaN	23.630130
2010-09-03_10:04:32.51000_-0700	NaN	NaN	NaN	58.114067	NaN	16.833359	0.345986	-1.834734	0.095168	0.316243	-25.060435	NaN	26.197894	35.711557	24.699171	26.670197	28.476380	NaN	23.620465
2010-09-03_10:04:32.52000_-0700	NaN	NaN	NaN	58.639329	NaN	12.169686	0.379080	-0.871526	0.390402	0.280164	-25.271845	NaN	25.494972	37.259872	25.810357	27.305594	27.619785	NaN	23.623687
2010-09-03_10:04:32.53000_-0700	NaN	NaN	NaN	59.271062	NaN	10.002450	0.302441	0.251929	0.281540	0.755773	-17.364360	NaN	25.646282	37.638380	25.567428	27.927393	29.728858	NaN	23.620465
2010-09-03_10:04:32.54000_-0700	NaN	NaN	NaN	59.750186	NaN	11.236952	0.272831	0.318117	0.380822	0.475975	-10.559424	NaN	25.485356	37.558324	25.327582	27.924204	29.491088	NaN	23.617244
2010-09-03_10:04:32.55000_-0700	NaN	NaN	NaN	60.264800	NaN	16.065224	0.233640	0.229286	0.379080	0.474426	-10.417520	NaN	26.283043	37.875343	25.416093	27.148421	29.344168	NaN	23.623687
2010-09-03_10:04:32.56000_-0700	NaN	NaN	NaN	60.775865	NaN	18.479361	0.372113	0.373855	0.359920	0.612804	-5.613038	NaN	25.958365	37.865970	25.800748	27.296015	30.974923	NaN	23.620465
2010-09-03_10:04:32.57000_-0700	NaN	NaN	NaN	61.283380	NaN	18.150161	0.299829	-0.803596	0.302441	0.514183	-1.191449	NaN	25.251882	37.330593	25.803951	26.906173	30.510008	NaN	23.623687
2010-09-03_10:04:32.58000_-0700	NaN	NaN	NaN	61.758954	NaN	16.586458	0.220577	-2.124741	0.352953	0.437427	-3.358727	NaN	25.646282	38.330202	25.646282	27.534874	34.319560	NaN	23.617244
2010-09-03_10:04:32.59000_-0700	NaN	NaN	NaN	62.188391	NaN	14.391789	0.282411	-2.526223	0.396498	0.458083	-24.831726	NaN	25.803951	37.484510	25.646282	27.534874	28.789806	NaN	23.626909
2010-09-03_10:04:32.60000_-0700	NaN	NaN	NaN	62.663965	NaN	13.294454	0.312021	-1.253848	-0.891556	0.331783	-25.149170	NaN	25.094030	39.174456	25.725123	26.512815	29.494267	NaN	23.623687
2010-09-03_10:04:32.61000_-0700	NaN	NaN	NaN	63.217618	NaN	15.434257	0.298958	-0.392533	0.391273	0.309751	-24.901304	NaN	25.248675	36.402946	25.248675	27.924204	26.667000	NaN	23.620465
2010-09-03_10:04:32.62000_-0700	NaN	NaN	NaN	63.664799	NaN	17.738660	0.398240	0.304183	0.373855	0.481781	-10.432960	NaN	25.567428	37.253616	25.488561	26.906173	29.885189	NaN	23.617244
2010-09-03_10:04:32.63000_-0700	NaN	NaN	NaN	64.168765	NaN	16.312125	0.374726	0.318117	0.383435	0.425613	-9.497452	NaN	25.643078	37.404430	26.115931	27.138839	29.334629	NaN	23.623687
2010-09-03_10:04:32.64000_-0700	NaN	NaN	NaN	64.672731	NaN	10.551117	0.345115	0.301570	0.399982	0.445462	-8.616044	NaN	25.807154	37.410685	25.807154	27.538065	29.027922	NaN	23.620465
2010-09-03_10:04:32.65000_-0700	NaN	NaN	NaN	64.999244	NaN	4.515777	0.355566	0.302441	0.298087	0.465716	-6.132792	NaN	25.800748	38.250259	26.352181	26.667000	29.099846	NaN	23.617244
2010-09-03_10:04:32.66000_-0700	NaN	NaN	NaN	65.322208	NaN	2.156507	0.358179	-0.171326	0.435688	0.449372	-1.225595	NaN	25.488561	37.715296	25.409681	27.377776	31.445724	NaN	23.626909
2010-09-03_10:04:32.67000_-0700	NaN	NaN	NaN	65.776488	NaN	0.729972	0.278927	-1.121472	0.331181	0.439559	-1.367784	NaN	26.115931	38.250259	26.352181	26.981611	31.442558	NaN	23.620465
2010-09-03_10:04:32.68000_-0700	NaN	NaN	NaN	66.181080	NaN	1.443240	0.259767	-1.898309	-0.165230	0.315234	-25.010027	NaN	25.643078	36.480056	26.037155	27.453139	29.491088	NaN	23.623687
2010-09-03_10:04:32.69000_-0700	NaN	NaN	NaN	66.752478	NaN	9.042282	0.264993	-1.017836	0.250187	0.275605	-25.247270	NaN	26.194694	37.789077	25.406476	27.060231	28.081123	NaN	23.623687
2010-09-03_10:04:32.70000_-0700	NaN	NaN	NaN	67.075441	NaN	16.202391	0.282411	0.302441	0.468782	0.438452	-19.619344	NaN	25.885968	37.487637	24.781379	27.302401	29.497445	NaN	23.620465
2010-09-03_10:04:32.71000_-0700	NaN	NaN	NaN	67.455190	NaN	18.479361	0.283282	0.399111	0.305054	0.438033	-7.940343	NaN	26.115931	37.481383	25.485356	26.667000	29.178120	NaN	23.620465
2010-09-03_10:04:32.72000_-0700	NaN	NaN	NaN	67.802997	NaN	15.873191	0.281540	0.356437	0.302441	0.460157	-6.889536	NaN	25.958365	37.327465	25.564224	27.374584	30.116417	NaN	23.620465
2010-09-03_10:04:32.73000_-0700	NaN	NaN	NaN	68.161452	NaN	9.947583	0.368629	0.265864	0.378209	0.487685	-3.537455	NaN	26.352181	37.789077	25.879563	27.767234	29.256381	NaN	23.623687
2010-09-03_10:04:32.74000_-0700	NaN	NaN	NaN	68.441827	NaN	5.530811	0.374726	-0.262770	0.381693	0.455584	-1.214906	NaN	25.879563	37.865970	25.169755	27.845725	30.350706	NaN	23.623687
2010-09-03_10:04:32.75000_-0700	NaN	NaN	NaN	68.913851	NaN	4.433476	0.357308	-0.940326	0.456590	0.443623	-1.194496	NaN	25.961567	36.868553	26.040356	27.220627	30.666086	NaN	23.620465
2010-09-03_10:04:32.76000_-0700	NaN	NaN	NaN	69.219069	NaN	5.421078	0.425238	-2.625505	0.383435	0.420009	-4.650053	NaN	25.567428	36.791504	25.567428	27.691920	35.943173	NaN	23.623687
2010-09-03_10:04:32.77000_-0700	NaN	NaN	NaN	69.492346	NaN	9.069715	0.271960	-1.686682	-1.132794	0.317893	-25.074787	NaN	24.771749	39.398230	25.718716	27.057037	28.705101	NaN	23.623687
2010-09-03_10:04:32.78000_-0700	NaN	NaN	NaN	69.875644	NaN	16.202391	0.319859	-0.685154	0.351211	0.315889	-24.989137	NaN	25.725123	37.099627	25.725123	27.220627	27.770424	NaN	23.620465
2010-09-03_10:04:32.79000_-0700	NaN	NaN	NaN	70.159568	NaN	19.274929	0.314634	0.294603	0.380822	0.452243	-7.147113	NaN	26.352181	38.019721	25.564224	26.509616	30.584882	NaN	23.623687
2010-09-03_10:04:32.80000_-0700	NaN	NaN	NaN	70.535767	NaN	16.723625	0.327697	0.212739	0.306796	0.443742	-6.611653	NaN	25.251882	38.407012	25.646282	27.534874	30.353879	NaN	23.617244
2010-09-03_10:04:32.81000_-0700	NaN	NaN	NaN	70.862279	NaN	10.633417	0.285894	0.374726	0.390402	0.455501	-5.959989	NaN	25.255089	36.948719	25.728327	26.201095	29.184481	NaN	23.630130
2010-09-03_10:04:32.82000_-0700	NaN	NaN	NaN	71.096517	NaN	7.121946	0.278056	0.166581	0.361662	0.462272	-1.250226	NaN	26.270244	37.478256	25.876361	27.999481	30.815775	NaN	23.623687
2010-09-03_10:04:32.83000_-0700	NaN	NaN	NaN	71.589834	NaN	6.463546	0.362533	-0.506621	0.379951	0.443505	-1.200407	NaN	25.097238	37.872219	25.176170	27.066620	29.497445	NaN	23.620465
2010-09-03_10:04:32.84000_-0700	NaN	NaN	NaN	71.841817	NaN	6.984780	0.339019	-1.548210	0.453977	0.426640	-1.369098	NaN	26.040356	37.869094	25.015085	28.789806	30.666086	NaN	23.623687
2010-09-03_10:04:32.85000_-0700	NaN	NaN	NaN	72.242859	NaN	9.755550	0.278056	-2.304145	-0.205291	0.311242	-24.937543	NaN	26.112730	36.631106	24.771749	27.292822	27.842536	NaN	23.623687
2010-09-03_10:04:32.86000_-0700	NaN	NaN	NaN	72.487744	NaN	12.965254	0.219706	-1.664910	-0.198324	0.285594	-25.116675	NaN	26.276644	37.484510	26.040356	26.670197	27.456331	NaN	23.623687
2010-09-03_10:04:32.87000_-0700	NaN	NaN	NaN	72.810707	NaN	10.523684	0.382564	0.116940	0.320730	0.318819	-21.076364	NaN	25.567428	35.711557	25.488561	27.142033	28.633118	NaN	23.620465
2010-09-03_10:04:32.88000_-0700	NaN	NaN	NaN	73.151415	NaN	4.296310	0.275443	0.291990	0.373855	0.431395	-5.528213	NaN	26.194694	37.250488	25.564224	27.374584	29.178120	NaN	23.617244
2010-09-03_10:04:32.89000_-0700	NaN	NaN	NaN	73.421143	NaN	0.236171	0.359920	0.349470	0.363404	0.453212	-5.329615	NaN	25.721920	37.250488	25.721920	27.060231	29.178120	NaN	23.620465
2010-09-03_10:04:32.90000_-0700	NaN	NaN	NaN	73.580850	NaN	-0.339929	0.345115	0.298958	0.400852	0.444794	-5.458551	NaN	25.879563	37.635254	25.958365	26.981611	30.974923	NaN	23.626909
2010-09-03_10:04:32.91000_-0700	NaN	NaN	NaN	73.868323	NaN	-0.943463	0.445268	0.269347	0.413045	0.488670	-3.474798	NaN	25.800748	37.558324	24.932917	27.610212	29.725682	NaN	23.620465
2010-09-03_10:04:32.92000_-0700	NaN	NaN	NaN	74.070619	NaN	-0.751430	0.276314	-0.155650	0.288507	0.451149	-1.225391	NaN	25.567428	37.561451	25.646282	27.299208	29.807030	NaN	23.620465
2010-09-03_10:04:32.93000_-0700	NaN	NaN	NaN	74.319052	NaN	-0.257629	0.426108	-0.787049	-0.119943	0.477770	-1.180993	NaN	26.430905	37.789077	25.643078	27.531682	30.896940	NaN	23.623687
2010-09-03_10:04:32.94000_-0700	NaN	NaN	NaN	74.453916	NaN	0.126438	0.399111	-1.596980	-0.965582	0.388859	-12.316824	NaN	25.094030	39.021062	25.172963	26.984806	33.078899	NaN	23.620465
2010-09-03_10:04:32.95000_-0700	NaN	NaN	NaN	74.705898	NaN	0.839705	0.246704	-0.844528	0.352953	0.325773	-25.025833	NaN	25.567428	36.791504	25.094030	26.197894	26.984806	NaN	23.617244
2010-09-03_10:04:32.96000_-0700	NaN	NaN	NaN	74.972076	NaN	1.443240	0.384305	0.251929	0.360791	0.440018	-4.994036	NaN	25.643078	37.481383	24.932917	28.081123	29.647496	NaN	23.623687
2010-09-03_10:04:32.97000_-0700	NaN	NaN	NaN	75.121136	NaN	0.757405	0.273702	0.366888	0.420883	0.455213	-4.128998	NaN	25.725123	38.253381	25.488561	27.770424	29.885189	NaN	23.620465
2010-09-03_10:04:32.98000_-0700	NaN	NaN	NaN	75.319883	NaN	-1.519564	0.289378	0.345115	0.397369	0.438261	-3.459868	NaN	25.646282	37.561451	25.725123	27.299208	30.275796	NaN	23.623687
2010-09-03_10:04:32.99000_-0700	NaN	NaN	NaN	75.454746	NaN	-3.961133	0.299829	0.341632	0.323343	0.456323	-2.955309	NaN	25.882766	37.715296	25.567428	27.377776	29.259561	NaN	23.626909
2010-09-03_10:04:33.00000_-0700	NaN	NaN	NaN	75.642846	NaN	-6.978803	0.366017	0.135229	0.327697	0.448102	-1.269123	NaN	25.567428	37.792201	26.040356	27.534874	29.885189	NaN	23.626909
2010-09-03_10:04:33.01000_-0700	NaN	NaN	NaN	75.713827	NaN	-9.310639	0.363404	-0.038079	0.089943	0.453689	-1.231025	NaN	25.570633	36.486322	25.333994	25.885968	29.106208	NaN	23.617244
2010-09-03_10:04:33.02000_-0700	NaN	NaN	NaN	75.788356	NaN	-8.734539	0.352953	-0.215742	-0.509233	0.368567	-1.226235	NaN	26.115931	37.173498	25.406476	26.115931	31.442558	NaN	23.623687
2010-09-03_10:04:33.03000_-0700	NaN	NaN	NaN	75.823847	NaN	-5.469968	0.332923	-0.707797	-0.695605	0.299923	-1.898348	NaN	25.488561	38.407012	26.276644	28.397992	31.757228	NaN	23.620465
2010-09-03_10:04:33.04000_-0700	NaN	NaN	NaN	75.855788	NaN	-3.138132	0.269347	-0.119072	0.386918	0.293789	-22.029332	NaN	26.037155	37.096497	25.169755	28.002670	23.667778	NaN	23.623687
2010-09-03_10:04:33.05000_-0700	NaN	NaN	NaN	75.820298	NaN	-2.068231	0.372113	0.391273	0.361662	0.453523	-2.566771	NaN	25.166548	37.632128	24.850735	26.585117	28.783439	NaN	23.617244
2010-09-03_10:04:33.06000_-0700	NaN	NaN	NaN	75.852239	NaN	-1.245230	0.323343	0.312892	0.392144	0.453674	-2.321946	NaN	25.639874	37.324337	26.112730	26.978416	30.113242	NaN	23.617244
2010-09-03_10:04:33.07000_-0700	NaN	NaN	NaN	75.880632	NaN	-0.833730	0.390402	0.190967	0.205772	0.464016	-1.292838	NaN	25.337201	36.951850	25.810357	28.482750	29.969687	NaN	23.623687
2010-09-03_10:04:33.08000_-0700	NaN	NaN	NaN	75.905475	NaN	-1.190364	0.305925	0.157872	0.139584	0.452011	-1.254586	NaN	25.885968	37.179756	25.885968	27.066620	30.200873	NaN	23.617244
2010-09-03_10:04:33.09000_-0700	NaN	NaN	NaN	75.955162	NaN	-2.452298	0.291990	0.025496	-0.067689	0.457847	-1.227368	NaN	25.797545	37.555198	24.534712	27.607022	30.113242	NaN	23.623687
2010-09-03_10:04:33.10000_-0700	NaN	NaN	NaN	75.994201	NaN	-3.055832	0.326826	-0.342022	-0.375986	0.469384	-1.188999	NaN	26.040356	37.176627	26.119132	27.927393	29.807030	NaN	23.623687
2010-09-03_10:04:33.11000_-0700	NaN	NaN	NaN	76.008397	NaN	-3.439899	0.305925	-0.432595	-0.848011	0.363659	-1.240059	NaN	26.204295	36.797766	24.863573	26.991196	29.813383	NaN	23.623687
2010-09-03_10:04:33.12000_-0700	NaN	NaN	NaN	76.022593	NaN	-3.577066	0.320730	-0.916812	0.379951	0.265413	-5.812068	NaN	25.330788	37.022614	26.827527	27.220627	26.512815	NaN	23.620465
2010-09-03_10:04:33.13000_-0700	NaN	NaN	NaN	75.937416	NaN	-3.851400	0.321601	0.412174	0.355566	0.448032	-1.816044	NaN	26.197894	37.638380	24.936126	27.220627	29.650674	NaN	23.626909
2010-09-03_10:04:33.14000_-0700	NaN	NaN	NaN	76.022593	NaN	-3.659366	0.343373	0.340761	0.372984	0.465907	-1.335005	NaN	26.430905	37.635254	26.194694	27.060231	29.960161	NaN	23.620465
2010-09-03_10:04:33.15000_-0700	NaN	NaN	NaN	76.058084	NaN	-3.522199	0.348599	0.255413	0.221448	0.456416	-1.282773	NaN	25.649486	37.256744	25.255089	27.695110	29.497445	NaN	23.620465
2010-09-03_10:04:33.16000_-0700	NaN	NaN	NaN	75.940965	NaN	-3.604500	0.372113	0.168323	0.159614	0.456606	-1.264839	NaN	25.409681	37.407557	25.094030	27.691920	30.119591	NaN	23.620465
2010-09-03_10:04:33.17000_-0700	NaN	NaN	NaN	75.994201	NaN	-3.741666	0.296345	0.022013	-0.067689	0.461397	-1.241600	NaN	25.488561	36.868553	24.936126	26.276644	30.353879	NaN	23.623687
2010-09-03_10:04:33.18000_-0700	NaN	NaN	NaN	76.011946	NaN	-3.631933	0.357308	-0.052013	-0.279317	0.446733	-1.222439	NaN	24.936126	37.022614	25.015085	26.119132	29.494267	NaN	23.617244
2010-09-03_10:04:33.19000_-0700	NaN	NaN	NaN	76.082927	NaN	-3.659366	0.276314	-0.284542	-0.661640	0.368494	-1.215725	NaN	26.040356	37.253616	25.646282	27.770424	30.197700	NaN	23.620465
2010-09-03_10:04:33.20000_-0700	NaN	NaN	NaN	76.090025	NaN	-3.906267	0.309408	0.462686	-1.197240	0.442790	-2.261639	NaN	25.494972	37.875343	26.991196	28.325963	29.969687	NaN	23.620465
2010-09-03_10:04:33.21000_-0700	NaN	NaN	NaN	76.061633	NaN	-4.811568	0.399111	0.523649	0.367758	0.371841	-0.635105	NaN	25.412887	37.256744	25.097238	27.773614	35.560224	NaN	23.617244
2010-09-03_10:04:33.22000_-0700	NaN	NaN	NaN	76.125516	NaN	-5.332801	0.369500	0.257155	0.345986	0.462035	-1.774280	NaN	26.040356	37.330593	25.330788	28.162750	29.259561	NaN	23.626909
2010-09-03_10:04:33.23000_-0700	NaN	NaN	NaN	76.132614	NaN	-5.524835	0.248446	0.361662	0.180516	0.447978	-1.779919	NaN	25.958365	37.635254	25.564224	26.745672	30.194526	NaN	23.614022
2010-09-03_10:04:33.24000_-0700	NaN	NaN	NaN	76.104221	NaN	-5.991202	0.301570	0.278056	0.224931	0.465987	-1.778908	NaN	25.324376	38.247137	25.955163	26.978416	29.096665	NaN	23.623687
2010-09-03_10:04:33.25000_-0700	NaN	NaN	NaN	76.090025	NaN	-5.963769	0.359049	0.312021	0.075137	0.454622	-1.784954	NaN	26.676591	37.644631	25.810357	26.991196	29.344168	NaN	23.617244
