2010-09-03_16:56:51.31000_-0700	NaN	NaN	NaN	62.333902	NaN	0.565372	0.242349	0.354695	0.367758	-1.283930	1.609082	NaN	27.471625	26.528138	26.842841	27.157336	27.942671	NaN	24.905935
2010-09-03_16:56:51.32000_-0700	NaN	NaN	NaN	62.301961	NaN	0.839705	0.253671	0.339019	0.370371	-0.904781	1.643320	NaN	27.628692	26.606833	25.976909	28.099584	28.726722	NaN	24.902714
2010-09-03_16:56:51.33000_-0700	NaN	NaN	NaN	62.355196	NaN	0.812272	0.250187	0.258026	0.332923	-0.847805	1.648344	NaN	27.635090	26.377124	26.455844	28.105976	28.184412	NaN	24.905935
2010-09-03_16:56:51.34000_-0700	NaN	NaN	NaN	62.358745	NaN	0.784839	0.208384	0.241478	0.372984	-0.854551	1.644091	NaN	28.184412	25.589208	27.085137	27.163741	27.635090	NaN	24.905935
2010-09-03_16:56:51.35000_-0700	NaN	NaN	NaN	62.358745	NaN	0.784839	0.089072	0.332052	0.269347	-0.836731	1.656775	NaN	28.181216	26.295183	25.901320	26.373917	28.102780	NaN	24.909157
2010-09-03_16:56:51.36000_-0700	NaN	NaN	NaN	62.341000	NaN	0.839705	-0.044175	0.352953	0.246704	-0.858070	1.663441	NaN	27.945868	26.058904	26.373917	27.474825	27.710404	NaN	24.909157
2010-09-03_16:56:51.37000_-0700	NaN	NaN	NaN	62.376491	NaN	0.922006	-0.190486	0.277185	0.001111	-0.698979	1.615647	NaN	27.788905	25.585995	26.216437	27.239129	27.317707	NaN	24.899492
2010-09-03_16:56:51.38000_-0700	NaN	NaN	NaN	62.372942	NaN	1.114039	-0.457851	0.337277	-0.478752	-0.886661	1.623475	NaN	27.870591	26.534551	25.668059	27.556564	28.262835	NaN	24.905935
2010-09-03_16:56:51.39000_-0700	NaN	NaN	NaN	62.372942	NaN	0.976872	0.011562	0.357308	0.329439	-18.481597	-0.002723	NaN	27.625492	26.603627	27.546965	27.782509	28.253250	NaN	24.905935
2010-09-03_16:56:51.40000_-0700	NaN	NaN	NaN	62.341000	NaN	0.976872	0.305054	0.388660	0.393885	-1.203274	1.617582	NaN	26.767389	26.452637	26.295183	28.024330	27.945868	NaN	24.909157
2010-09-03_16:56:51.41000_-0700	NaN	NaN	NaN	62.330353	NaN	1.141473	0.352953	0.318117	0.340761	-0.872294	1.642136	NaN	26.767389	26.216437	25.980119	27.160538	27.710404	NaN	24.902714
2010-09-03_16:56:51.42000_-0700	NaN	NaN	NaN	62.358745	NaN	1.196339	0.148293	0.386918	0.391273	-0.856800	1.648140	NaN	27.000114	26.213228	25.740472	28.491641	28.021134	NaN	24.905935
2010-09-03_16:56:51.43000_-0700	NaN	NaN	NaN	62.238077	NaN	0.976872	0.170936	0.374726	0.352082	-0.823772	1.653764	NaN	27.710404	25.901320	25.743684	27.631891	29.590889	NaN	24.905935
2010-09-03_16:56:51.44000_-0700	NaN	NaN	NaN	62.387138	NaN	1.278639	0.099522	0.275443	0.234511	-0.856187	1.655101	NaN	27.710404	26.058904	26.137677	28.102780	27.710404	NaN	24.905935
2010-09-03_16:56:51.45000_-0700	NaN	NaN	NaN	62.362295	NaN	1.223773	0.019400	0.239737	0.143067	-0.885782	1.697750	NaN	28.102780	25.901320	25.980119	27.160538	28.259640	NaN	24.905935
2010-09-03_16:56:51.46000_-0700	NaN	NaN	NaN	62.326804	NaN	1.196339	-0.245352	0.259767	-0.055497	-0.759271	1.613914	NaN	27.553364	26.531345	25.664846	28.181216	28.338051	NaN	24.905935
2010-09-03_16:56:51.47000_-0700	NaN	NaN	NaN	62.287764	NaN	1.360939	-0.594581	0.359049	0.409561	-3.520755	1.503425	NaN	29.039984	26.213228	25.425040	27.785707	27.707206	NaN	24.905935
2010-09-03_16:56:51.48000_-0700	NaN	NaN	NaN	62.351647	NaN	0.922006	0.281540	0.426108	0.303312	-1.291494	1.611448	NaN	27.631891	26.924688	26.373917	26.767389	29.747265	NaN	24.909157
2010-09-03_16:56:51.49000_-0700	NaN	NaN	NaN	62.383589	NaN	1.306073	0.285023	0.340761	0.377338	-0.918452	1.645209	NaN	27.396273	25.585995	26.058904	27.945868	28.181216	NaN	24.899492
2010-09-03_16:56:51.50000_-0700	NaN	NaN	NaN	62.355196	NaN	1.251206	0.247575	0.326826	0.230157	-0.857867	1.645723	NaN	27.945868	26.767389	26.610039	27.710404	29.121457	NaN	24.905935
2010-09-03_16:56:51.51000_-0700	NaN	NaN	NaN	62.326804	NaN	1.114039	0.286765	0.338148	0.324214	-0.843275	1.646800	NaN	26.534551	26.770594	27.006521	28.027527	27.792103	NaN	24.905935
2010-09-03_16:56:51.52000_-0700	NaN	NaN	NaN	62.330353	NaN	1.443240	0.025496	0.300699	0.321601	-0.848162	1.651618	NaN	27.710404	26.137677	26.373917	27.631891	28.338051	NaN	24.905935
2010-09-03_16:56:51.53000_-0700	NaN	NaN	NaN	62.326804	NaN	1.360939	-0.072044	0.404336	0.212739	-0.841610	1.663767	NaN	28.491641	26.449430	25.898109	26.134468	29.353042	NaN	24.905935
2010-09-03_16:56:51.54000_-0700	NaN	NaN	NaN	62.348098	NaN	1.525540	-0.220967	0.238866	0.063816	-0.688282	1.616610	NaN	27.245533	25.671271	26.537758	27.245533	28.187608	NaN	24.905935
2010-09-03_16:56:51.55000_-0700	NaN	NaN	NaN	62.351647	NaN	1.580406	-0.414306	0.331181	-0.358569	-0.856515	1.616693	NaN	27.311305	25.579569	28.017937	26.918280	28.096388	NaN	24.905935
2010-09-03_16:56:51.56000_-0700	NaN	NaN	NaN	62.380040	NaN	1.607840	-0.209645	0.248446	0.304183	-20.851529	-0.070247	NaN	28.102780	25.822509	27.003318	28.886569	27.474825	NaN	24.905935
2010-09-03_16:56:51.57000_-0700	NaN	NaN	NaN	62.369393	NaN	1.772440	0.295474	0.319859	0.318117	-1.176271	1.613145	NaN	27.546965	26.524931	26.210019	25.973698	28.488447	NaN	24.905935
2010-09-03_16:56:51.58000_-0700	NaN	NaN	NaN	62.390687	NaN	1.251206	0.291120	0.213610	0.297216	-0.856482	1.645502	NaN	26.455844	26.534551	26.140886	27.320909	27.006521	NaN	24.909157
2010-09-03_16:56:51.59000_-0700	NaN	NaN	NaN	62.383589	NaN	1.799873	0.220577	0.362533	0.396498	-0.852563	1.648073	NaN	27.163741	26.849250	26.534551	28.419643	27.949065	NaN	24.912379
2010-09-03_16:56:51.60000_-0700	NaN	NaN	NaN	62.344549	NaN	2.046774	0.150905	0.289378	0.352082	-0.831848	1.649274	NaN	27.949065	26.534551	26.298391	27.399473	27.556564	NaN	24.909157
2010-09-03_16:56:51.61000_-0700	NaN	NaN	NaN	62.351647	NaN	1.964473	0.075137	0.294603	0.407820	-0.833326	1.658555	NaN	27.078731	25.740472	26.370709	28.256445	28.256445	NaN	24.909157
2010-09-03_16:56:51.62000_-0700	NaN	NaN	NaN	62.369393	NaN	1.882173	-0.051142	0.331181	0.280669	-0.884507	1.685409	NaN	27.160538	25.112616	26.452637	27.788905	27.239129	NaN	24.905935
2010-09-03_16:56:51.63000_-0700	NaN	NaN	NaN	62.369393	NaN	1.991907	-0.348118	0.371242	0.022013	-0.765106	1.612029	NaN	27.942671	26.055695	25.582782	26.685515	28.491641	NaN	24.912379
2010-09-03_16:56:51.64000_-0700	NaN	NaN	NaN	62.372942	NaN	1.909607	-0.558874	0.250187	0.270218	-2.429772	1.549893	NaN	29.897221	26.918280	26.367501	28.488447	28.880187	NaN	24.912379
2010-09-03_16:56:51.65000_-0700	NaN	NaN	NaN	62.358745	NaN	1.964473	0.423496	0.258026	0.359920	-1.274340	1.607772	NaN	27.396273	26.610039	26.137677	27.160538	29.590889	NaN	24.905935
2010-09-03_16:56:51.66000_-0700	NaN	NaN	NaN	62.362295	NaN	1.854740	0.309408	0.264993	0.458332	-1.195357	1.616904	NaN	27.628692	26.291975	25.898109	27.314506	28.413255	NaN	24.915600
2010-09-03_16:56:51.67000_-0700	NaN	NaN	NaN	62.344549	NaN	1.854740	0.308537	0.312021	0.390402	-0.903876	1.641337	NaN	28.024330	27.317707	26.452637	27.867393	28.338051	NaN	24.905935
2010-09-03_16:56:51.68000_-0700	NaN	NaN	NaN	62.337451	NaN	1.882173	0.204030	0.366888	0.380822	-0.847932	1.649157	NaN	26.688721	25.743684	26.610039	28.024330	28.416449	NaN	24.905935
2010-09-03_16:56:51.69000_-0700	NaN	NaN	NaN	62.351647	NaN	1.745007	0.138713	0.396498	0.292861	-0.859481	1.655495	NaN	27.939474	27.154134	25.894899	29.193350	28.253250	NaN	24.909157
2010-09-03_16:56:51.70000_-0700	NaN	NaN	NaN	62.351647	NaN	1.854740	-0.018048	0.420883	0.305925	-0.865037	1.662602	NaN	27.788905	26.373917	24.954718	26.452637	29.121457	NaN	24.902714
2010-09-03_16:56:51.71000_-0700	NaN	NaN	NaN	62.348098	NaN	1.854740	-0.061593	0.338148	0.185741	-0.709676	1.614783	NaN	27.242331	26.377124	26.062114	28.105976	28.262835	NaN	24.912379
2010-09-03_16:56:51.72000_-0700	NaN	NaN	NaN	62.355196	NaN	2.074207	-0.277575	0.346857	-0.204420	-0.792334	1.612791	NaN	27.393072	31.616663	26.055695	28.256445	27.157336	NaN	24.905935
2010-09-03_16:56:51.73000_-0700	NaN	NaN	NaN	62.266470	NaN	2.129074	-0.142586	0.335535	0.467911	-22.852122	0.335892	NaN	27.232726	26.682310	26.760979	29.193350	28.488447	NaN	24.909157
2010-09-03_16:56:51.74000_-0700	NaN	NaN	NaN	62.355196	NaN	1.799873	0.345115	0.308537	0.362533	-1.304833	1.608175	NaN	27.792103	26.455844	26.140886	28.262835	28.184412	NaN	24.909157
2010-09-03_16:56:51.75000_-0700	NaN	NaN	NaN	62.362295	NaN	1.745007	0.263251	0.396498	0.322472	-0.981371	1.627351	NaN	27.393072	26.528138	25.819297	26.842841	28.961687	NaN	24.909157
2010-09-03_16:56:51.76000_-0700	NaN	NaN	NaN	62.397785	NaN	1.470673	0.298958	0.323343	0.336406	-0.863578	1.643099	NaN	27.707206	26.764184	26.449430	27.942671	28.178021	NaN	24.905935
2010-09-03_16:56:51.77000_-0700	NaN	NaN	NaN	62.419079	NaN	0.757405	0.239737	0.299829	0.285894	-0.858197	1.650951	NaN	28.576400	27.242331	26.377124	27.478025	28.654759	NaN	24.909157
2010-09-03_16:56:51.78000_-0700	NaN	NaN	NaN	62.397785	NaN	-0.175329	0.131746	0.261509	0.020271	-0.832369	1.658960	NaN	27.546965	26.682310	26.131258	27.311305	27.860998	NaN	24.905935
2010-09-03_16:56:51.79000_-0700	NaN	NaN	NaN	62.394236	NaN	-0.998330	-0.160875	0.342502	-0.239256	-0.879377	1.679005	NaN	28.024330	26.610039	25.507131	26.767389	28.729914	NaN	24.909157
2010-09-03_16:56:51.80000_-0700	NaN	NaN	NaN	62.394236	NaN	-1.546997	-0.214871	0.355566	-0.486590	-0.770940	1.610042	NaN	27.707206	25.819297	25.898109	26.764184	28.021134	NaN	24.899492
2010-09-03_16:56:51.81000_-0700	NaN	NaN	NaN	62.387138	NaN	-2.260265	-0.405597	0.294603	0.467911	-1.386498	1.491934	NaN	26.688721	26.688721	25.743684	27.474825	27.081934	NaN	24.909157
2010-09-03_16:56:51.82000_-0700	NaN	NaN	NaN	62.479413	NaN	-2.781499	0.328568	0.238866	0.449623	-1.353484	2.099662	NaN	27.788905	26.216437	25.980119	27.631891	27.474825	NaN	24.915600
2010-09-03_16:56:51.83000_-0700	NaN	NaN	NaN	62.440374	NaN	-2.891232	0.265864	0.265864	0.386047	-1.304151	1.606594	NaN	27.239129	26.295183	26.373917	27.945868	28.729914	NaN	24.912379
2010-09-03_16:56:51.84000_-0700	NaN	NaN	NaN	62.504257	NaN	-2.891232	0.199675	0.323343	0.352953	-0.893152	1.640364	NaN	27.235927	26.370709	26.291975	27.078731	28.413255	NaN	24.912379
2010-09-03_16:56:51.85000_-0700	NaN	NaN	NaN	62.486512	NaN	-2.808932	0.251058	0.256284	0.252800	-0.857927	1.645667	NaN	27.474825	26.373917	25.980119	27.631891	27.317707	NaN	24.905935
2010-09-03_16:56:51.86000_-0700	NaN	NaN	NaN	62.440374	NaN	-2.562032	0.195321	0.304183	0.128262	-0.834678	1.656300	NaN	27.945868	26.373917	25.112616	27.317707	27.867393	NaN	24.902714
2010-09-03_16:56:51.87000_-0700	NaN	NaN	NaN	62.504257	NaN	-2.781499	0.082975	0.312021	-0.058110	-0.861160	1.658771	NaN	27.553364	26.216437	25.980119	27.710404	27.945868	NaN	24.905935
2010-09-03_16:56:51.88000_-0700	NaN	NaN	NaN	62.539747	NaN	-2.177965	-0.037208	0.267605	-0.275833	-0.763161	1.761932	NaN	27.713603	26.062114	26.377124	28.027527	27.635090	NaN	24.905935
2010-09-03_16:56:51.89000_-0700	NaN	NaN	NaN	62.525551	NaN	-2.452298	-0.224451	0.314634	-0.783565	-0.807893	1.617760	NaN	26.691926	31.623009	26.534551	28.419643	27.556564	NaN	24.905935
2010-09-03_16:56:51.90000_-0700	NaN	NaN	NaN	62.497159	NaN	-2.369998	-0.411693	0.372113	0.260638	-13.598694	0.957818	NaN	29.981733	26.924688	26.924688	28.102780	27.396273	NaN	24.902714
2010-09-03_16:56:51.91000_-0700	NaN	NaN	NaN	62.518453	NaN	-2.424865	0.291120	0.279798	0.317246	-1.333554	1.610112	NaN	27.792103	26.849250	25.746896	27.006521	28.027527	NaN	24.902714
2010-09-03_16:56:51.92000_-0700	NaN	NaN	NaN	62.500708	NaN	-2.232831	0.322472	0.329439	0.311150	-1.226908	1.615122	NaN	27.635090	26.770594	26.849250	27.163741	27.949065	NaN	24.905935
2010-09-03_16:56:51.93000_-0700	NaN	NaN	NaN	62.472315	NaN	-2.095665	0.237124	0.337277	0.332923	-0.865299	1.642551	NaN	28.099584	26.606833	25.661634	27.785707	28.021134	NaN	24.905935
2010-09-03_16:56:51.94000_-0700	NaN	NaN	NaN	62.497159	NaN	-2.068231	0.192708	0.301570	0.135229	-0.853784	1.650039	NaN	27.785707	27.235927	26.134468	27.628692	28.178021	NaN	24.909157
2010-09-03_16:56:51.95000_-0700	NaN	NaN	NaN	62.522002	NaN	-1.931064	0.048140	0.255413	0.090814	-0.847224	1.654714	NaN	27.707206	26.842841	26.685515	27.550165	27.785707	NaN	24.905935
2010-09-03_16:56:51.96000_-0700	NaN	NaN	NaN	62.497159	NaN	-1.793898	0.016787	0.317246	-0.227934	-0.873377	1.676630	NaN	28.099584	25.898109	26.842841	28.961687	28.021134	NaN	24.905935
2010-09-03_16:56:51.97000_-0700	NaN	NaN	NaN	62.408432	NaN	-1.766464	-0.068560	0.318988	-0.403855	-0.757326	1.613836	NaN	28.178021	26.213228	26.291975	27.785707	28.726722	NaN	24.909157
2010-09-03_16:56:51.98000_-0700	NaN	NaN	NaN	62.461668	NaN	-1.848764	-0.296735	0.383435	0.393885	-1.130745	1.541166	NaN	27.474825	26.373917	26.531345	27.788905	27.160538	NaN	24.909157
2010-09-03_16:56:51.99000_-0700	NaN	NaN	NaN	62.390687	NaN	-2.013364	0.257155	0.393014	0.360791	-0.529148	1.082882	NaN	27.556564	26.613245	26.770594	27.478025	28.419643	NaN	24.905935
2010-09-03_16:56:52.00000_-0700	NaN	NaN	NaN	62.539747	NaN	-1.793898	0.367758	0.249317	0.275443	-1.310365	1.604884	NaN	27.396273	26.688721	26.058904	28.338051	27.631891	NaN	24.902714
2010-09-03_16:56:52.01000_-0700	NaN	NaN	NaN	62.539747	NaN	-1.793898	0.257155	0.252800	0.321601	-0.892727	1.643156	NaN	27.389871	26.839636	26.210019	28.801865	28.017937	NaN	24.909157
2010-09-03_16:56:52.02000_-0700	NaN	NaN	NaN	62.511355	NaN	-1.327530	0.251929	0.264993	0.292861	-0.868631	1.645143	NaN	27.945868	25.901320	26.373917	27.710404	28.808248	NaN	24.905935
2010-09-03_16:56:52.03000_-0700	NaN	NaN	NaN	62.522002	NaN	-1.464697	0.155260	0.284152	0.267605	-0.834588	1.650652	NaN	27.399473	26.219645	26.377124	28.576400	28.498028	NaN	24.902714
2010-09-03_16:56:52.04000_-0700	NaN	NaN	NaN	62.436825	NaN	-1.300097	0.052494	0.309408	0.309408	-0.866067	1.661707	NaN	27.543765	26.600421	25.339721	27.936277	28.171630	NaN	24.899492
2010-09-03_16:56:52.05000_-0700	NaN	NaN	NaN	62.522002	NaN	-1.162930	-0.012823	0.321601	0.082975	-0.697034	1.742407	NaN	27.550165	26.213228	26.370709	26.449430	27.785707	NaN	24.909157
2010-09-03_16:56:52.06000_-0700	NaN	NaN	NaN	62.532649	NaN	2.046774	-0.285413	0.251058	-0.174810	-0.794279	1.614934	NaN	26.131258	25.264031	27.232726	27.782509	27.546965	NaN	24.909157
2010-09-03_16:56:52.07000_-0700	NaN	NaN	NaN	62.376491	NaN	-0.367363	-0.534489	0.429592	0.400852	-8.273238	1.267227	NaN	30.756117	26.288767	27.389871	28.096388	28.723530	NaN	24.899492
2010-09-03_16:56:52.08000_-0700	NaN	NaN	NaN	62.529100	NaN	-1.217797	0.293732	0.277185	0.375596	-1.303189	1.609507	NaN	27.785707	26.606833	26.291975	28.334856	28.334856	NaN	24.905935
2010-09-03_16:56:52.09000_-0700	NaN	NaN	NaN	62.504257	NaN	-1.272664	0.295474	0.406949	0.320730	-1.228883	1.617048	NaN	27.945868	27.003318	26.924688	27.081934	28.573207	NaN	24.912379
2010-09-03_16:56:52.10000_-0700	NaN	NaN	NaN	62.514904	NaN	-1.135497	0.287636	0.310279	0.393885	-0.875454	1.642731	NaN	27.474825	25.901320	27.474825	27.788905	28.651567	NaN	24.909157
2010-09-03_16:56:52.11000_-0700	NaN	NaN	NaN	62.461668	NaN	-1.108063	0.242349	0.367758	0.391273	-0.844277	1.650672	NaN	26.921484	26.291975	26.134468	29.665897	28.334856	NaN	24.909157
2010-09-03_16:56:52.12000_-0700	NaN	NaN	NaN	62.461668	NaN	-1.354964	0.076008	0.366017	0.296345	-0.859321	1.652446	NaN	27.553364	25.191545	26.924688	27.003318	29.043174	NaN	24.912379
2010-09-03_16:56:52.13000_-0700	NaN	NaN	NaN	62.504257	NaN	-1.300097	-0.025016	0.331181	0.177032	-0.868471	1.668995	NaN	27.157336	26.449430	26.213228	28.726722	28.256445	NaN	24.905935
2010-09-03_16:56:52.14000_-0700	NaN	NaN	NaN	62.380040	NaN	-0.970897	-0.154779	0.290249	0.037689	-0.707731	1.615705	NaN	27.785707	25.898109	26.055695	28.805056	28.961687	NaN	24.909157
2010-09-03_16:56:52.15000_-0700	NaN	NaN	NaN	62.387138	NaN	-0.970897	-0.249707	0.355566	0.322472	-0.839011	1.676128	NaN	27.707206	26.764184	26.370709	27.235927	29.118268	NaN	24.905935
2010-09-03_16:56:52.16000_-0700	NaN	NaN	NaN	62.525551	NaN	-0.998330	0.271089	0.358179	0.318988	-9.571509	0.412986	NaN	27.788905	26.058904	25.585995	28.886569	27.553364	NaN	24.905935
2010-09-03_16:56:52.17000_-0700	NaN	NaN	NaN	62.387138	NaN	-1.300097	0.273702	0.373855	0.358179	-1.303873	1.608196	NaN	27.713603	26.140886	25.194761	28.184412	28.654759	NaN	24.902714
2010-09-03_16:56:52.18000_-0700	NaN	NaN	NaN	62.390687	NaN	-1.080630	0.332923	0.333793	0.377338	-0.909083	1.646517	NaN	27.085137	26.534551	26.534551	28.184412	27.870591	NaN	24.899492
2010-09-03_16:56:52.19000_-0700	NaN	NaN	NaN	62.578787	NaN	-0.943463	0.200546	0.204030	0.330310	-0.866424	1.646163	NaN	27.945868	26.688721	26.452637	28.102780	28.102780	NaN	24.905935
2010-09-03_16:56:52.20000_-0700	NaN	NaN	NaN	62.511355	NaN	-0.943463	0.158743	0.343373	0.402594	-0.848190	1.648176	NaN	27.474825	25.980119	27.239129	26.924688	28.573207	NaN	24.909157
2010-09-03_16:56:52.21000_-0700	NaN	NaN	NaN	62.369393	NaN	-1.080630	0.091684	0.414787	0.306796	-0.845152	1.663188	NaN	27.942671	25.976909	25.976909	29.196539	29.196539	NaN	24.905935
2010-09-03_16:56:52.22000_-0700	NaN	NaN	NaN	62.394236	NaN	-0.861163	-0.067689	0.297216	0.176161	-0.775802	1.722783	NaN	28.099584	26.370709	26.291975	27.393072	29.118268	NaN	24.905935
2010-09-03_16:56:52.23000_-0700	NaN	NaN	NaN	62.390687	NaN	-0.806296	-0.248836	0.487071	-0.229676	-0.788444	1.613019	NaN	27.465224	26.364294	25.970488	26.679104	28.328467	NaN	24.909157
2010-09-03_16:56:52.24000_-0700	NaN	NaN	NaN	62.372942	NaN	-0.669130	-0.556262	0.372113	0.401723	-5.252886	1.423855	NaN	30.450329	26.373917	26.137677	28.573207	28.886569	NaN	24.909157
2010-09-03_16:56:52.25000_-0700	NaN	NaN	NaN	62.536198	NaN	-0.861163	0.189225	0.316376	0.428721	-1.312338	1.607761	NaN	28.334856	26.370709	27.000114	27.707206	28.961687	NaN	24.905935
2010-09-03_16:56:52.26000_-0700	NaN	NaN	NaN	62.365844	NaN	-0.751430	0.285894	0.383435	0.402594	-1.161261	1.621859	NaN	27.154134	26.996911	26.131258	27.860998	29.115078	NaN	24.902714
2010-09-03_16:56:52.27000_-0700	NaN	NaN	NaN	62.376491	NaN	-0.861163	0.313763	0.291990	0.421754	-0.879682	1.640296	NaN	27.628692	26.921484	25.425040	28.413255	28.648374	NaN	24.905935
2010-09-03_16:56:52.28000_-0700	NaN	NaN	NaN	62.387138	NaN	-0.806296	0.241478	0.339019	0.388660	-0.837319	1.650005	NaN	27.553364	26.137677	25.507131	27.317707	28.259640	NaN	24.909157
2010-09-03_16:56:52.29000_-0700	NaN	NaN	NaN	62.380040	NaN	-0.751430	0.200546	0.210997	0.377338	-0.856483	1.657421	NaN	27.235927	26.134468	26.370709	27.628692	28.961687	NaN	24.909157
2010-09-03_16:56:52.30000_-0700	NaN	NaN	NaN	62.561042	NaN	-0.916030	-0.010210	0.388660	0.189225	-0.872214	1.667043	NaN	27.788905	26.924688	26.295183	26.373917	28.259640	NaN	24.905935
2010-09-03_16:56:52.31000_-0700	NaN	NaN	NaN	62.429727	NaN	-0.696563	-0.080753	0.262380	-0.024145	-0.729125	1.617770	NaN	28.178021	26.134468	26.134468	28.413255	28.099584	NaN	24.915600
2010-09-03_16:56:52.32000_-0700	NaN	NaN	NaN	62.497159	NaN	-0.751430	-0.325474	0.339019	-0.151295	-0.714538	1.638643	NaN	27.235927	26.764184	26.370709	26.685515	28.570014	NaN	24.912379
2010-09-03_16:56:52.33000_-0700	NaN	NaN	NaN	62.461668	NaN	-0.696563	0.306796	0.340761	0.340761	-15.293099	0.098795	NaN	27.559764	26.222854	26.301600	28.422837	27.638289	NaN	24.902714
2010-09-03_16:56:52.34000_-0700	NaN	NaN	NaN	62.458119	NaN	-0.723996	0.262380	0.314634	0.330310	-1.288233	1.610230	NaN	27.317707	26.688721	25.980119	28.573207	27.867393	NaN	24.912379
2010-09-03_16:56:52.35000_-0700	NaN	NaN	NaN	62.454570	NaN	-0.751430	0.341632	0.330310	0.393014	-0.891941	1.640826	NaN	27.949065	26.455844	26.298391	27.870591	27.949065	NaN	24.915600
2010-09-03_16:56:52.36000_-0700	NaN	NaN	NaN	62.358745	NaN	-0.916030	0.239737	0.399111	0.467911	-0.844149	1.652827	NaN	27.163741	27.085137	26.219645	27.949065	28.027527	NaN	24.905935
2010-09-03_16:56:52.37000_-0700	NaN	NaN	NaN	62.443923	NaN	-0.696563	0.114328	0.372113	0.295474	-0.854529	1.645893	NaN	27.697610	25.967278	25.651996	27.776112	29.186972	NaN	24.902714
2010-09-03_16:56:52.38000_-0700	NaN	NaN	NaN	62.422629	NaN	-0.833730	0.069041	0.367758	0.262380	-0.836763	1.661449	NaN	27.478025	25.983329	26.219645	27.320909	27.870591	NaN	24.905935
2010-09-03_16:56:52.39000_-0700	NaN	NaN	NaN	62.532649	NaN	-0.449663	-0.042434	0.326826	0.168323	-0.894441	1.708926	NaN	26.915076	26.285558	26.521725	26.600421	28.798674	NaN	24.912379
2010-09-03_16:56:52.40000_-0700	NaN	NaN	NaN	62.543297	NaN	-0.916030	-0.233160	0.293732	-0.069431	-0.757326	1.613856	NaN	27.638289	26.144096	26.380332	26.852454	28.187608	NaN	24.909157
2010-09-03_16:56:52.41000_-0700	NaN	NaN	NaN	62.514904	NaN	-0.477096	-0.504008	0.372984	0.304183	-3.505229	1.504766	NaN	29.590889	26.610039	25.112616	26.767389	28.494834	NaN	24.909157
2010-09-03_16:56:52.42000_-0700	NaN	NaN	NaN	62.468766	NaN	-0.723996	0.509715	0.377338	0.411303	-1.313596	1.605234	NaN	27.546965	27.860998	26.446223	27.704007	29.897221	NaN	24.909157
2010-09-03_16:56:52.43000_-0700	NaN	NaN	NaN	62.493610	NaN	-0.696563	0.259767	0.345115	0.315505	-1.118211	1.622264	NaN	27.474825	26.452637	25.901320	27.081934	28.573207	NaN	24.909157
2010-09-03_16:56:52.44000_-0700	NaN	NaN	NaN	62.592983	NaN	-0.614263	0.280669	0.337277	0.334664	-0.875610	1.645329	NaN	28.566821	25.894899	25.894899	27.154134	28.566821	NaN	24.902714
2010-09-03_16:56:52.45000_-0700	NaN	NaN	NaN	62.585885	NaN	-0.559396	0.256284	0.280669	0.257155	-0.852211	1.643523	NaN	28.494834	26.058904	26.373917	27.710404	28.181216	NaN	24.909157
2010-09-03_16:56:52.46000_-0700	NaN	NaN	NaN	62.536198	NaN	-0.696563	0.087330	0.313763	0.239737	-0.828571	1.658059	NaN	27.399473	25.273676	26.770594	27.949065	28.419643	NaN	24.902714
2010-09-03_16:56:52.47000_-0700	NaN	NaN	NaN	62.472315	NaN	-0.833730	-0.012823	0.392144	0.325085	-0.874611	1.661224	NaN	27.324110	25.355794	26.222854	28.030724	29.206105	NaN	24.912379
2010-09-03_16:56:52.48000_-0700	NaN	NaN	NaN	62.553944	NaN	-0.559396	-0.113847	0.189225	0.099522	-0.736905	1.613945	NaN	27.317707	25.664846	26.295183	27.710404	27.081934	NaN	24.905935
2010-09-03_16:56:52.49000_-0700	NaN	NaN	NaN	62.525551	NaN	-0.669130	-0.344634	0.297216	-0.423886	-0.797196	1.621435	NaN	27.474825	26.531345	27.003318	27.474825	28.808248	NaN	24.909157
2010-09-03_16:56:52.50000_-0700	NaN	NaN	NaN	62.571689	NaN	-0.504529	0.094297	0.345115	0.347728	-18.863036	-0.023398	NaN	27.553364	26.373917	28.181216	28.338051	28.338051	NaN	24.905935
2010-09-03_16:56:52.51000_-0700	NaN	NaN	NaN	62.596532	NaN	-0.723996	0.281540	0.214481	0.339890	-1.279988	1.611158	NaN	26.924688	25.428255	25.901320	28.416449	28.181216	NaN	24.905935
2010-09-03_16:56:52.52000_-0700	NaN	NaN	NaN	62.564591	NaN	-0.696563	0.183128	0.344244	0.264993	-0.901918	1.636420	NaN	27.471625	25.898109	25.819297	26.685515	28.491641	NaN	24.909157
