2010-09-03_16:57:57.63000_-0700	NaN	NaN	NaN	24.291229	NaN	-8.789405	0.305925	0.317246	0.384305	-1.838657	3.457518	NaN	28.322078	25.727624	25.885266	27.851405	29.027224	NaN	24.889827
2010-09-03_16:57:57.64000_-0700	NaN	NaN	NaN	24.330270	NaN	-9.008872	0.264122	0.326826	0.308537	-1.827626	3.605754	NaN	29.108700	26.597215	26.203602	26.833227	27.697610	NaN	24.886605
2010-09-03_16:57:57.65000_-0700	NaN	NaN	NaN	24.316073	NaN	-8.926572	0.503618	0.393014	0.290249	-1.906205	3.938194	NaN	28.165238	26.830023	26.672693	27.537365	28.478867	NaN	24.886605
2010-09-03_16:57:57.66000_-0700	NaN	NaN	NaN	24.319622	NaN	-8.597372	0.533229	0.345986	0.335535	-1.907248	3.592142	NaN	28.557242	25.964067	26.751364	28.008347	28.322078	NaN	24.893048
2010-09-03_16:57:57.67000_-0700	NaN	NaN	NaN	24.213149	NaN	-8.981439	0.617706	0.393014	0.397369	-1.935625	3.465360	NaN	27.615895	26.908668	26.042855	28.165238	27.144526	NaN	24.896270
2010-09-03_16:57:57.68000_-0700	NaN	NaN	NaN	24.269935	NaN	-8.761972	0.851106	0.250187	0.600288	-1.822356	3.354557	NaN	28.400479	26.436601	26.672693	28.322078	28.243665	NaN	24.893048
2010-09-03_16:57:57.69000_-0700	NaN	NaN	NaN	24.284131	NaN	-8.405338	1.033123	0.343373	0.768371	-1.371911	2.860248	NaN	28.475673	26.669487	26.905464	28.632412	29.102321	NaN	24.889827
2010-09-03_16:57:57.70000_-0700	NaN	NaN	NaN	24.273484	NaN	-8.213305	1.361452	0.335535	0.343373	-0.171979	2.683785	NaN	28.162043	26.590803	26.669487	28.397285	28.318884	NaN	24.893048
2010-09-03_16:57:57.71000_-0700	NaN	NaN	NaN	24.188305	NaN	-8.076138	0.297216	0.287636	0.373855	7.644223	2.309962	NaN	28.864233	25.800029	25.957646	28.315689	28.472480	NaN	24.886605
2010-09-03_16:57:57.72000_-0700	NaN	NaN	NaN	24.049889	NaN	-7.884104	0.494909	0.314634	0.469653	-1.828214	3.824284	NaN	28.318884	26.197184	26.669487	26.748159	27.455623	NaN	24.886605
2010-09-03_16:57:57.73000_-0700	NaN	NaN	NaN	24.213149	NaN	-7.774371	0.439172	0.305925	0.402594	-1.890343	3.624917	NaN	28.083603	25.882055	26.905464	28.083603	29.258855	NaN	24.889827
2010-09-03_16:57:57.74000_-0700	NaN	NaN	NaN	23.993103	NaN	-7.829238	0.550647	0.360791	0.409561	-1.875349	3.789486	NaN	28.472480	26.272726	26.193975	28.864233	27.688013	NaN	24.896270
2010-09-03_16:57:57.75000_-0700	NaN	NaN	NaN	24.071184	NaN	-7.801804	0.542809	0.308537	0.406078	-1.939079	3.650972	NaN	28.945736	26.354670	26.748159	27.926685	29.493562	NaN	24.893048
2010-09-03_16:57:57.76000_-0700	NaN	NaN	NaN	24.312524	NaN	-7.472604	0.707408	0.301570	0.440043	-1.965550	3.438439	NaN	28.482060	26.518518	25.967278	27.304902	28.482060	NaN	24.889827
2010-09-03_16:57:57.77000_-0700	NaN	NaN	NaN	23.993103	NaN	-7.829238	0.909456	0.377338	0.680410	-1.357324	3.142700	NaN	28.005151	27.062717	26.826818	27.691212	28.710762	NaN	24.893048
2010-09-03_16:57:57.78000_-0700	NaN	NaN	NaN	23.986005	NaN	-7.938971	1.205561	0.271089	0.959968	-1.320371	2.567112	NaN	28.710762	27.062717	26.275934	29.571772	28.710762	NaN	24.893048
2010-09-03_16:57:57.79000_-0700	NaN	NaN	NaN	24.216698	NaN	-6.786770	1.295264	0.401723	0.313763	22.336771	-0.261139	NaN	26.905464	26.984097	25.172251	27.062717	28.318884	NaN	24.893048
2010-09-03_16:57:57.80000_-0700	NaN	NaN	NaN	24.184756	NaN	-7.993838	0.258896	0.416529	0.351211	-1.831980	3.328039	NaN	28.864233	26.666282	26.508898	27.216716	28.942545	NaN	24.886605
2010-09-03_16:57:57.81000_-0700	NaN	NaN	NaN	23.883080	NaN	-8.213305	0.373855	0.400852	0.368629	-1.862432	3.686739	NaN	27.694411	26.908668	26.042855	28.478867	27.772914	NaN	24.889827
2010-09-03_16:57:57.82000_-0700	NaN	NaN	NaN	23.968259	NaN	-8.569938	0.494909	0.368629	0.311150	-1.875170	3.598469	NaN	27.929882	26.830023	26.436601	28.086799	28.870615	NaN	24.889827
2010-09-03_16:57:57.83000_-0700	NaN	NaN	NaN	23.989554	NaN	-8.871705	0.534970	0.325085	0.400852	-1.930004	3.424360	NaN	28.867424	26.433394	26.275934	28.162043	27.926685	NaN	24.886605
2010-09-03_16:57:57.84000_-0700	NaN	NaN	NaN	24.064086	NaN	-9.036306	0.683894	0.417400	0.424367	-1.925687	3.394640	NaN	29.024035	26.512105	26.039646	28.789099	28.475673	NaN	24.880161
2010-09-03_16:57:57.85000_-0700	NaN	NaN	NaN	23.961161	NaN	-9.200906	0.804948	0.293732	0.590708	-1.851559	3.239932	NaN	28.622834	26.502485	25.557078	28.309300	28.230884	NaN	24.896270
2010-09-03_16:57:57.86000_-0700	NaN	NaN	NaN	23.993103	NaN	-9.091172	0.966935	0.410432	0.744857	-1.347600	2.755964	NaN	28.397285	27.062717	26.512105	26.984097	27.612695	NaN	24.889827
2010-09-03_16:57:57.87000_-0700	NaN	NaN	NaN	23.989554	NaN	-9.228339	1.524310	0.309408	0.463557	-0.616321	2.459980	NaN	29.415339	26.118421	26.197184	29.493562	28.005151	NaN	24.886605
2010-09-03_16:57:57.88000_-0700	NaN	NaN	NaN	23.989554	NaN	-9.228339	0.365146	0.315505	0.379951	13.044505	1.282250	NaN	28.083603	26.669487	26.197184	28.789099	28.005151	NaN	24.886605
2010-09-03_16:57:57.89000_-0700	NaN	NaN	NaN	24.312524	NaN	-9.255772	0.350340	0.314634	0.312021	-1.822745	3.486049	NaN	27.534166	25.645571	25.803240	27.062717	28.632412	NaN	24.893048
2010-09-03_16:57:57.90000_-0700	NaN	NaN	NaN	24.181207	NaN	-9.063739	0.448752	0.259767	0.364275	-1.894484	3.404041	NaN	28.397285	25.882055	26.354670	28.945736	27.691212	NaN	24.893048
2010-09-03_16:57:57.91000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.063739	0.480975	0.245833	0.359920	-1.898296	3.466765	NaN	27.688013	26.115212	26.587596	26.902260	27.845009	NaN	24.893048
2010-09-03_16:57:57.92000_-0700	NaN	NaN	NaN	24.223796	NaN	-9.173472	0.622931	0.339890	0.319859	-1.913542	3.535855	NaN	28.717146	26.282350	26.675899	28.482060	28.717146	NaN	24.889827
2010-09-03_16:57:57.93000_-0700	NaN	NaN	NaN	24.156363	NaN	-9.118606	0.746598	0.188354	0.543679	-1.971912	3.671823	NaN	27.530966	26.587596	25.878844	28.237275	27.530966	NaN	24.889827
2010-09-03_16:57:57.94000_-0700	NaN	NaN	NaN	23.982456	NaN	-9.036306	0.890296	0.339890	0.681281	-1.465266	3.478297	NaN	28.089995	26.203602	26.361086	28.011544	28.560435	NaN	24.889827
2010-09-03_16:57:57.95000_-0700	NaN	NaN	NaN	24.174108	NaN	-9.420373	1.145469	0.305054	0.846751	-1.336903	3.139322	NaN	28.162043	27.377068	27.141324	27.219918	28.005151	NaN	24.893048
2010-09-03_16:57:57.96000_-0700	NaN	NaN	NaN	24.142166	NaN	-9.063739	1.418060	0.337277	0.344244	13.201306	0.791417	NaN	27.144526	26.121631	25.569930	27.694411	28.557242	NaN	24.889827
2010-09-03_16:57:57.97000_-0700	NaN	NaN	NaN	24.206050	NaN	-8.789405	0.327697	0.349470	0.303312	-1.802728	3.612178	NaN	28.397285	25.724412	25.487850	28.789099	28.710762	NaN	24.883383
2010-09-03_16:57:57.98000_-0700	NaN	NaN	NaN	23.936317	NaN	-9.173472	0.468782	0.365146	0.323343	-1.874138	3.874928	NaN	28.867424	26.039646	26.275934	27.691212	28.632412	NaN	24.889827
2010-09-03_16:57:57.99000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.091172	0.487071	0.381693	0.328568	-1.863971	3.936483	NaN	28.475673	26.669487	26.669487	28.397285	27.612695	NaN	24.889827
2010-09-03_16:57:58.00000_-0700	NaN	NaN	NaN	24.103126	NaN	-8.871705	0.570677	0.375596	0.345986	-1.921821	4.409160	NaN	28.165238	26.042855	26.672693	28.165238	27.929882	NaN	24.883383
2010-09-03_16:57:58.01000_-0700	NaN	NaN	NaN	24.113773	NaN	-9.392939	0.662121	0.265864	0.411303	-1.940026	4.195997	NaN	28.322078	26.042855	26.515311	27.537365	28.400479	NaN	24.902714
2010-09-03_16:57:58.02000_-0700	NaN	NaN	NaN	24.195403	NaN	-9.118606	0.858073	0.336406	0.546292	-1.952795	4.273810	NaN	28.632412	26.748159	26.905464	28.005151	28.083603	NaN	24.889827
2010-09-03_16:57:58.03000_-0700	NaN	NaN	NaN	24.181207	NaN	-8.899139	1.012222	0.190096	0.776209	-1.335931	3.633583	NaN	28.397285	26.826818	26.669487	27.534166	28.005151	NaN	24.896270
2010-09-03_16:57:58.04000_-0700	NaN	NaN	NaN	24.092479	NaN	-9.008872	1.442445	0.247575	1.023544	-0.854570	3.593233	NaN	29.496748	26.121631	26.279142	28.948926	28.008347	NaN	24.880161
2010-09-03_16:57:58.05000_-0700	NaN	NaN	NaN	23.929219	NaN	-9.036306	0.409561	0.407820	0.366888	16.687977	1.482042	NaN	27.684815	25.796817	25.796817	27.998757	28.234079	NaN	24.889827
2010-09-03_16:57:58.06000_-0700	NaN	NaN	NaN	23.932768	NaN	-9.146039	0.373855	0.442655	0.408691	-1.832572	4.074900	NaN	28.162043	26.354670	26.512105	28.710762	28.789099	NaN	24.883383
2010-09-03_16:57:58.07000_-0700	NaN	NaN	NaN	23.954063	NaN	-9.173472	0.427850	0.413916	0.351211	-1.851740	4.425686	NaN	27.694411	26.042855	26.515311	27.694411	27.851405	NaN	24.889827
2010-09-03_16:57:58.08000_-0700	NaN	NaN	NaN	23.996652	NaN	-8.981439	0.522778	0.395627	0.325085	-1.913280	4.160991	NaN	28.945736	26.433394	26.669487	28.083603	28.318884	NaN	24.893048
2010-09-03_16:57:58.09000_-0700	NaN	NaN	NaN	23.957612	NaN	-8.981439	0.607255	0.354695	0.430463	-1.903850	4.432302	NaN	28.485254	26.915076	26.049275	28.406867	27.857800	NaN	24.889827
2010-09-03_16:57:58.10000_-0700	NaN	NaN	NaN	24.092479	NaN	-9.530106	0.694345	0.320730	0.502747	-1.962371	4.278153	NaN	28.165238	26.751364	26.594009	27.301701	27.772914	NaN	24.893048
2010-09-03_16:57:58.11000_-0700	NaN	NaN	NaN	24.113773	NaN	-9.063739	0.866782	0.399982	0.595062	-1.556675	4.018805	NaN	28.400479	25.727624	26.515311	27.694411	29.183783	NaN	24.886605
2010-09-03_16:57:58.12000_-0700	NaN	NaN	NaN	24.156363	NaN	-9.008872	1.163758	0.264993	0.817141	-1.368021	3.569561	NaN	28.717146	26.203602	25.809663	28.795482	28.246860	NaN	24.886605
2010-09-03_16:57:58.13000_-0700	NaN	NaN	NaN	23.950514	NaN	-8.844272	1.512988	0.345986	0.307667	7.316185	2.035162	NaN	26.666282	26.823613	25.405756	28.472480	28.864233	NaN	24.889827
2010-09-03_16:57:58.14000_-0700	NaN	NaN	NaN	24.003750	NaN	-8.871705	0.315505	0.266734	0.429592	-1.781067	4.113656	NaN	28.475673	26.039646	26.433394	28.005151	28.632412	NaN	24.889827
2010-09-03_16:57:58.15000_-0700	NaN	NaN	NaN	24.000201	NaN	-9.063739	0.385176	0.306796	0.414787	-1.869614	4.274919	NaN	28.162043	25.803240	25.803240	28.240470	27.926685	NaN	24.889827
2010-09-03_16:57:58.16000_-0700	NaN	NaN	NaN	23.982456	NaN	-9.146039	0.462686	0.373855	0.268476	-1.877924	4.017515	NaN	28.472480	25.800029	25.642359	28.237275	29.099132	NaN	24.893048
2010-09-03_16:57:58.17000_-0700	NaN	NaN	NaN	23.961161	NaN	-9.008872	0.562839	0.355566	0.366888	-1.890688	4.078095	NaN	27.688013	26.430187	26.115212	28.315689	27.688013	NaN	24.893048
2010-09-03_16:57:58.18000_-0700	NaN	NaN	NaN	23.993103	NaN	-8.816839	0.713504	0.228415	0.491426	-1.951418	4.022541	NaN	28.939355	26.269517	26.820409	28.155652	28.469286	NaN	24.889827
2010-09-03_16:57:58.19000_-0700	NaN	NaN	NaN	24.120871	NaN	-8.734539	0.832817	0.289378	0.592450	-1.980877	3.969477	NaN	28.086799	25.806452	26.279142	27.929882	26.987300	NaN	24.886605
2010-09-03_16:57:58.20000_-0700	NaN	NaN	NaN	23.939866	NaN	-8.926572	1.027027	0.312892	0.751824	-1.333986	3.630684	NaN	28.635604	26.200393	26.908668	28.478867	28.165238	NaN	24.886605
2010-09-03_16:57:58.21000_-0700	NaN	NaN	NaN	24.213149	NaN	-9.118606	1.310940	0.242349	1.132406	-1.042252	3.293690	NaN	29.258855	26.669487	25.645571	28.945736	27.062717	NaN	24.893048
2010-09-03_16:57:58.22000_-0700	NaN	NaN	NaN	24.017947	NaN	-8.816839	0.591579	0.252800	0.405207	19.120659	0.879679	NaN	28.629219	26.193975	25.405756	28.001954	29.099132	NaN	24.889827
2010-09-03_16:57:58.23000_-0700	NaN	NaN	NaN	23.932768	NaN	-8.844272	0.375596	0.416529	0.432205	-1.852943	3.814576	NaN	28.011544	26.439808	26.597215	28.560435	28.011544	NaN	24.893048
2010-09-03_16:57:58.24000_-0700	NaN	NaN	NaN	23.954063	NaN	-8.899139	0.358179	0.308537	0.448752	-1.836290	3.980373	NaN	28.005151	26.433394	26.905464	27.534166	27.926685	NaN	24.893048
2010-09-03_16:57:58.25000_-0700	NaN	NaN	NaN	23.996652	NaN	-8.816839	0.435688	0.250187	0.357308	-1.903381	3.765142	NaN	28.312495	26.584390	27.449222	28.234079	28.626027	NaN	24.893048
2010-09-03_16:57:58.26000_-0700	NaN	NaN	NaN	23.939866	NaN	-8.816839	0.623802	0.423496	0.421754	-1.921903	4.204068	NaN	28.632412	27.062717	26.512105	27.926685	28.240470	NaN	24.886605
2010-09-03_16:57:58.27000_-0700	NaN	NaN	NaN	23.964710	NaN	-8.981439	0.623802	0.373855	0.549776	-1.944454	4.017908	NaN	28.482060	26.203602	26.518518	28.403673	29.812695	NaN	24.893048
2010-09-03_16:57:58.28000_-0700	NaN	NaN	NaN	24.248640	NaN	-8.734539	0.832817	0.278927	0.564581	-1.640326	3.784749	NaN	28.554049	26.039646	26.748159	28.945736	28.632412	NaN	24.886605
2010-09-03_16:57:58.29000_-0700	NaN	NaN	NaN	24.184756	NaN	-8.899139	1.135889	0.364275	0.822366	-1.381635	3.450938	NaN	28.243665	26.908668	26.436601	27.929882	28.635604	NaN	24.886605
2010-09-03_16:57:58.30000_-0700	NaN	NaN	NaN	24.227345	NaN	-8.871705	1.398029	0.353824	0.303312	4.031139	2.378674	NaN	27.383469	25.651996	25.967278	26.911872	30.281455	NaN	24.893048
2010-09-03_16:57:58.31000_-0700	NaN	NaN	NaN	24.223796	NaN	-8.871705	0.332923	0.295474	0.289378	-1.809293	3.847181	NaN	28.550856	26.587596	26.115212	28.394091	28.080407	NaN	24.883383
2010-09-03_16:57:58.32000_-0700	NaN	NaN	NaN	23.946965	NaN	-8.899139	0.383435	0.345986	0.372113	-1.834164	3.872072	NaN	28.948926	25.806452	25.648784	27.458823	27.301701	NaN	24.883383
2010-09-03_16:57:58.33000_-0700	NaN	NaN	NaN	24.131519	NaN	-8.871705	0.470524	0.236253	0.431334	-1.896087	4.084177	NaN	27.926685	26.197184	26.275934	27.926685	29.493562	NaN	24.889827
2010-09-03_16:57:58.34000_-0700	NaN	NaN	NaN	24.206050	NaN	-8.707105	0.534970	0.332052	0.390402	-1.882560	4.065770	NaN	27.776112	26.597215	26.046065	28.873806	27.854602	NaN	24.886605
2010-09-03_16:57:58.35000_-0700	NaN	NaN	NaN	24.113773	NaN	-9.118606	0.617706	0.298087	0.329439	-1.938929	4.097688	NaN	28.237275	26.508898	26.351463	28.864233	29.177406	NaN	24.886605
2010-09-03_16:57:58.36000_-0700	NaN	NaN	NaN	24.120871	NaN	-8.926572	0.829334	0.283282	0.473137	-1.982714	3.727065	NaN	28.237275	26.036436	25.721200	28.707570	27.609496	NaN	24.886605
2010-09-03_16:57:58.37000_-0700	NaN	NaN	NaN	24.167010	NaN	-8.899139	1.070572	0.319859	0.579386	-1.359269	3.270809	NaN	28.240470	26.669487	26.275934	28.005151	28.083603	NaN	24.886605
2010-09-03_16:57:58.38000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.036306	1.121955	0.344244	0.939937	-1.170615	3.143038	NaN	28.550856	26.193975	25.800029	28.942545	28.707570	NaN	24.883383
2010-09-03_16:57:58.39000_-0700	NaN	NaN	NaN	24.191854	NaN	-9.063739	0.744857	0.420883	0.454848	20.726409	0.131963	NaN	28.629219	26.351463	25.247955	27.295298	29.177406	NaN	24.886605
2010-09-03_16:57:58.40000_-0700	NaN	NaN	NaN	24.195403	NaN	-9.008872	0.274573	0.345986	0.328568	-1.844978	3.607486	NaN	28.005151	26.748159	26.905464	28.240470	28.554049	NaN	24.886605
2010-09-03_16:57:58.41000_-0700	NaN	NaN	NaN	24.159912	NaN	-8.954005	0.386918	0.288507	0.304183	-1.868779	3.570866	NaN	28.789099	26.275934	25.960857	29.806325	28.005151	NaN	24.883383
2010-09-03_16:57:58.42000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.091172	0.433076	0.378209	0.332052	-1.871496	3.890460	NaN	28.867424	26.118421	26.826818	28.318884	27.769716	NaN	24.886605
2010-09-03_16:57:58.43000_-0700	NaN	NaN	NaN	24.181207	NaN	-9.283206	0.580257	0.335535	0.258896	-1.931595	3.729873	NaN	28.557242	26.672693	26.830023	28.243665	28.478867	NaN	24.886605
2010-09-03_16:57:58.44000_-0700	NaN	NaN	NaN	24.216698	NaN	-9.063739	0.668218	0.284152	0.517553	-1.940233	3.541388	NaN	29.180594	26.590803	26.039646	28.554049	28.632412	NaN	24.886605
2010-09-03_16:57:58.45000_-0700	NaN	NaN	NaN	24.177657	NaN	-9.091172	0.817141	0.271089	0.580257	-1.729881	3.433949	NaN	27.452423	25.800029	26.272726	28.472480	28.942545	NaN	24.889827
2010-09-03_16:57:58.46000_-0700	NaN	NaN	NaN	24.227345	NaN	-8.981439	1.088861	0.300699	0.722213	-1.357324	2.935959	NaN	28.557242	26.279142	26.515311	28.400479	28.086799	NaN	24.889827
2010-09-03_16:57:58.47000_-0700	NaN	NaN	NaN	23.879531	NaN	-9.228339	1.465959	0.356437	0.436559	2.150682	2.984468	NaN	26.905464	26.984097	26.826818	26.984097	28.083603	NaN	24.889827
2010-09-03_16:57:58.48000_-0700	NaN	NaN	NaN	24.174108	NaN	-9.146039	0.392144	0.349470	0.392144	-1.828073	4.217344	NaN	28.713954	26.042855	26.515311	28.713954	28.557242	NaN	24.886605
2010-09-03_16:57:58.49000_-0700	NaN	NaN	NaN	24.227345	NaN	-9.008872	0.423496	0.264122	0.339890	-1.822115	3.932741	NaN	28.086799	26.200393	26.830023	27.458823	26.987300	NaN	24.886605
2010-09-03_16:57:58.50000_-0700	NaN	NaN	NaN	24.202501	NaN	-9.365506	0.344244	0.268476	0.355566	-1.889329	4.093143	NaN	28.870615	26.751364	26.121631	28.008347	27.929882	NaN	24.886605
2010-09-03_16:57:58.51000_-0700	NaN	NaN	NaN	24.088929	NaN	-9.063739	0.501876	0.300699	0.334664	-1.905768	3.779933	NaN	28.162043	25.645571	26.669487	28.710762	28.789099	NaN	24.883383
2010-09-03_16:57:58.52000_-0700	NaN	NaN	NaN	24.138617	NaN	-9.091172	0.696957	0.303312	0.415658	-1.918559	3.549470	NaN	28.557242	26.436601	26.121631	28.243665	27.929882	NaN	24.883383
2010-09-03_16:57:58.53000_-0700	NaN	NaN	NaN	24.156363	NaN	-9.146039	0.731793	0.265864	0.474008	-1.982810	3.390382	NaN	28.554049	26.197184	25.724412	28.162043	28.318884	NaN	24.883383
2010-09-03_16:57:58.54000_-0700	NaN	NaN	NaN	24.127970	NaN	-9.200906	0.900747	0.416529	0.589837	-1.357324	3.067809	NaN	28.400479	26.672693	26.121631	26.908668	28.243665	NaN	24.889827
2010-09-03_16:57:58.55000_-0700	NaN	NaN	NaN	24.131519	NaN	-9.146039	1.268266	0.321601	0.957355	-1.253273	3.032228	NaN	29.962631	21.448115	26.433394	28.867424	29.102321	NaN	24.893048
2010-09-03_16:57:58.56000_-0700	NaN	NaN	NaN	24.170559	NaN	-9.146039	0.930358	0.372113	0.349470	21.794121	-0.152858	NaN	25.878844	26.430187	25.957646	27.609496	28.707570	NaN	24.889827
2010-09-03_16:57:58.57000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.118606	0.340761	0.352953	0.275443	-1.807581	3.586967	NaN	28.162043	25.960857	26.433394	27.219918	28.475673	NaN	24.883383
2010-09-03_16:57:58.58000_-0700	NaN	NaN	NaN	24.230894	NaN	-8.954005	0.383435	0.309408	0.362533	-1.884489	3.542216	NaN	28.403673	26.518518	26.203602	28.560435	29.812695	NaN	24.896270
2010-09-03_16:57:58.59000_-0700	NaN	NaN	NaN	24.174108	NaN	-9.063739	0.493167	0.265864	0.429592	-1.866054	3.812927	NaN	28.243665	26.042855	26.200393	28.086799	27.537365	NaN	24.896270
2010-09-03_16:57:58.60000_-0700	NaN	NaN	NaN	24.206050	NaN	-9.118606	0.621189	0.359920	0.383435	-1.923987	4.251638	NaN	28.168434	26.282350	26.833227	29.578144	28.011544	NaN	24.886605
2010-09-03_16:57:58.61000_-0700	NaN	NaN	NaN	24.042791	NaN	-9.008872	0.757049	0.428721	0.480975	-1.951555	4.008988	NaN	28.086799	26.200393	26.357878	27.694411	27.223120	NaN	24.893048
2010-09-03_16:57:58.62000_-0700	NaN	NaN	NaN	24.184756	NaN	-9.200906	0.793627	0.318117	0.528003	-1.821383	3.636810	NaN	28.086799	26.830023	26.436601	28.322078	28.322078	NaN	24.889827
2010-09-03_16:57:58.63000_-0700	NaN	NaN	NaN	24.188305	NaN	-9.310639	1.054025	0.335535	0.728310	-1.352462	3.011852	NaN	28.318884	27.377068	26.039646	29.415339	28.397285	NaN	24.889827
2010-09-03_16:57:58.64000_-0700	NaN	NaN	NaN	24.113773	NaN	-9.118606	1.366677	0.402594	0.310279	0.864048	2.067696	NaN	27.219918	26.433394	26.669487	28.083603	28.867424	NaN	24.886605
2010-09-03_16:57:58.65000_-0700	NaN	NaN	NaN	24.202501	NaN	-9.173472	0.283282	0.344244	0.258896	-0.371314	3.009887	NaN	28.394091	27.216716	26.193975	28.472480	29.020845	NaN	24.893048
2010-09-03_16:57:58.66000_-0700	NaN	NaN	NaN	24.202501	NaN	-9.118606	0.303312	0.287636	0.349470	-1.857098	3.419012	NaN	28.792291	26.200393	26.042855	27.537365	28.870615	NaN	24.889827
2010-09-03_16:57:58.67000_-0700	NaN	NaN	NaN	24.209600	NaN	-9.200906	0.436559	0.329439	0.361662	-1.860007	3.667695	NaN	28.325273	25.573143	26.124840	27.776112	28.560435	NaN	24.896270
2010-09-03_16:57:58.68000_-0700	NaN	NaN	NaN	24.198952	NaN	-9.365506	0.440043	0.359049	0.295474	-1.914006	3.909060	NaN	27.933080	26.675899	26.754569	27.226322	27.462024	NaN	24.889827
2010-09-03_16:57:58.69000_-0700	NaN	NaN	NaN	24.124421	NaN	-9.255772	0.661250	0.407820	0.260638	-1.914475	3.906798	NaN	28.478867	26.436601	26.357878	27.772914	28.322078	NaN	24.886605
2010-09-03_16:57:58.70000_-0700	NaN	NaN	NaN	24.135068	NaN	-9.173472	0.702183	0.177903	0.442655	-1.973378	3.608562	NaN	28.397285	26.669487	26.669487	28.083603	28.005151	NaN	24.893048
2010-09-03_16:57:58.71000_-0700	NaN	NaN	NaN	24.124421	NaN	-9.200906	1.005255	0.316376	0.810174	-1.318427	3.229293	NaN	28.322078	26.357878	26.908668	28.400479	27.615895	NaN	24.893048
2010-09-03_16:57:58.72000_-0700	NaN	NaN	NaN	24.174108	NaN	-9.365506	1.137631	0.264122	0.880716	-1.324261	3.380755	NaN	29.183783	26.908668	27.065920	29.496748	27.851405	NaN	24.893048
2010-09-03_16:57:58.73000_-0700	NaN	NaN	NaN	24.206050	NaN	-9.255772	1.061863	0.305054	0.428721	22.490980	0.010818	NaN	25.885266	27.144526	25.727624	27.772914	27.772914	NaN	24.893048
2010-09-03_16:57:58.74000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.228339	0.351211	0.247575	0.285023	-1.797493	4.432919	NaN	27.769716	25.803240	26.275934	27.298499	28.867424	NaN	24.889827
2010-09-03_16:57:58.75000_-0700	NaN	NaN	NaN	24.167010	NaN	-9.530106	0.371242	0.260638	0.420012	-1.870424	4.355901	NaN	27.926685	25.330077	26.197184	28.632412	27.691212	NaN	24.886605
2010-09-03_16:57:58.76000_-0700	NaN	NaN	NaN	24.117322	NaN	-9.557539	0.363404	0.269347	0.379951	-1.893333	4.194429	NaN	28.557242	25.254386	26.436601	27.144526	28.322078	NaN	24.886605
2010-09-03_16:57:58.77000_-0700	NaN	NaN	NaN	24.106675	NaN	-9.392939	0.560226	0.319859	0.344244	-1.898366	4.343783	NaN	27.772914	26.121631	26.436601	28.322078	28.478867	NaN	24.893048
2010-09-03_16:57:58.78000_-0700	NaN	NaN	NaN	24.156363	NaN	-9.420373	0.670830	0.243220	0.462686	-1.950705	3.951494	NaN	28.635604	26.121631	26.357878	28.086799	27.694411	NaN	24.886605
2010-09-03_16:57:58.79000_-0700	NaN	NaN	NaN	24.149264	NaN	-9.200906	0.851106	0.352082	0.569806	-1.880761	3.893020	NaN	27.615895	26.672693	26.436601	27.537365	27.851405	NaN	24.889827
2010-09-03_16:57:58.80000_-0700	NaN	NaN	NaN	24.167010	NaN	-9.447806	0.981740	0.384305	0.720471	-1.348572	3.180235	NaN	28.560435	26.833227	26.439808	27.854602	29.499935	NaN	24.902714
2010-09-03_16:57:58.81000_-0700	NaN	NaN	NaN	23.922121	NaN	-9.146039	1.404126	0.333793	0.423496	-0.238510	2.965174	NaN	29.177406	25.563504	26.508898	28.472480	28.472480	NaN	24.886605
2010-09-03_16:57:58.82000_-0700	NaN	NaN	NaN	24.085380	NaN	-9.557539	0.426979	0.372984	0.300699	8.442361	2.311592	NaN	28.870615	25.964067	26.436601	27.929882	29.183783	NaN	24.889827
2010-09-03_16:57:58.83000_-0700	NaN	NaN	NaN	24.191854	NaN	-9.557539	0.285023	0.357308	0.298087	-1.859250	3.675526	NaN	28.482060	26.282350	26.439808	27.383469	29.108700	NaN	24.889827
