2010-09-03_12:25:56.14000_-0700	NaN	NaN	NaN	54.451430	NaN	-93.942539	0.366017	3.141569	-1.283458	-3.836487	-2.789270	NaN	25.803434	29.962824	25.409164	27.377261	27.534359	NaN	24.174603
2010-09-03_12:25:56.15000_-0700	NaN	NaN	NaN	54.490470	NaN	-94.518639	0.395627	5.223026	-1.617882	-1.159582	22.392945	NaN	25.251365	27.534359	25.724607	26.905658	29.962824	NaN	24.181046
2010-09-03_12:25:56.16000_-0700	NaN	NaN	NaN	54.401743	NaN	-107.055680	0.405207	4.281579	-2.020234	-0.852874	18.292730	NaN	26.194174	28.472678	25.957845	27.923686	30.662400	NaN	24.177824
2010-09-03_12:25:56.17000_-0700	NaN	NaN	NaN	54.121367	NaN	-126.478492	0.388660	3.723331	-2.704756	-1.232566	22.376259	NaN	25.885455	28.322267	25.570120	26.672882	29.496936	NaN	24.177824
2010-09-03_12:25:56.18000_-0700	NaN	NaN	NaN	54.021993	NaN	-140.304901	0.434817	2.832400	-1.254719	-0.864611	17.931771	NaN	26.512299	30.275284	25.724607	27.455817	30.665575	NaN	24.177824
2010-09-03_12:25:56.19000_-0700	NaN	NaN	NaN	53.933266	NaN	-143.514603	0.378209	2.254122	-1.333970	-4.552892	2.929828	NaN	25.330271	30.353367	25.645766	27.691406	27.220112	NaN	24.177824
2010-09-03_12:25:56.20000_-0700	NaN	NaN	NaN	54.000698	NaN	-140.935868	0.320730	2.979582	-1.629203	-4.859389	0.210224	NaN	25.491253	29.809698	25.964257	26.987489	27.301890	NaN	24.177824
2010-09-03_12:25:56.21000_-0700	NaN	NaN	NaN	53.833892	NaN	-136.327065	0.278927	3.793003	-1.763321	-4.311195	-1.051308	NaN	26.197378	29.650162	26.039840	27.220112	27.298693	NaN	24.177824
2010-09-03_12:25:56.22000_-0700	NaN	NaN	NaN	53.816146	NaN	-133.501429	0.252800	4.960883	-1.833863	-3.583466	-1.118920	NaN	25.645766	29.259048	25.803434	27.691406	24.619642	NaN	24.177824
2010-09-03_12:25:56.23000_-0700	NaN	NaN	NaN	53.674184	NaN	-132.486395	0.323343	6.026871	-2.017622	-1.135853	21.801478	NaN	25.882249	30.353367	25.645766	27.377261	30.665575	NaN	24.174603
2010-09-03_12:25:56.24000_-0700	NaN	NaN	NaN	53.677733	NaN	-131.361628	0.319859	5.513037	-2.354657	-1.455258	22.325648	NaN	26.115411	30.740421	25.563703	26.981092	30.428262	NaN	24.184268
2010-09-03_12:25:56.25000_-0700	NaN	NaN	NaN	53.418651	NaN	-102.227410	0.277185	4.494950	0.323343	-0.889389	19.519484	NaN	26.279331	30.980753	25.570120	27.144715	30.278461	NaN	24.177824
2010-09-03_12:25:56.26000_-0700	NaN	NaN	NaN	53.109881	NaN	-64.479120	0.247575	3.031836	0.499264	-1.082807	18.656914	NaN	26.203786	27.226506	25.731021	26.125025	30.515847	NaN	24.174603
2010-09-03_12:25:56.27000_-0700	NaN	NaN	NaN	52.531383	NaN	-48.375741	0.361662	1.137631	0.454848	-2.058126	18.967812	NaN	25.882249	31.834563	25.566912	27.612889	33.156024	NaN	24.177824
2010-09-03_12:25:56.28000_-0700	NaN	NaN	NaN	52.204868	NaN	-40.776702	0.349470	0.424367	0.386918	-5.064132	-2.099230	NaN	25.488045	30.275284	25.330271	26.905658	27.534359	NaN	24.177824
2010-09-03_12:25:56.29000_-0700	NaN	NaN	NaN	51.597976	NaN	-39.651934	0.350340	0.901618	0.363404	-4.762041	-2.353523	NaN	25.251365	30.353367	25.093513	27.848400	26.984291	NaN	24.174603
2010-09-03_12:25:56.30000_-0700	NaN	NaN	NaN	51.186284	NaN	-42.066069	0.377338	1.964984	0.320730	-4.481355	-2.458290	NaN	26.518703	30.359720	25.099936	27.540749	27.069307	NaN	24.177824
2010-09-03_12:25:56.31000_-0700	NaN	NaN	NaN	50.458723	NaN	-45.138605	0.361662	3.583116	0.311150	-2.213647	4.894502	NaN	25.879043	30.896425	25.169235	27.374065	28.472678	NaN	24.177824
2010-09-03_12:25:56.32000_-0700	NaN	NaN	NaN	50.000893	NaN	-38.088233	0.309408	1.317907	0.316376	-4.200399	-2.329949	NaN	25.648973	31.526277	25.727814	26.830212	26.200582	NaN	24.171381
2010-09-03_12:25:56.33000_-0700	NaN	NaN	NaN	49.188154	NaN	-27.690991	0.344244	3.195565	0.350340	-2.187338	4.943230	NaN	25.093513	30.977581	26.197378	27.298693	29.102514	NaN	24.174603
2010-09-03_12:25:56.34000_-0700	NaN	NaN	NaN	48.627400	NaN	-18.061881	0.402594	2.402175	0.477491	-1.092865	23.360177	NaN	26.276128	31.133509	25.014567	27.220112	30.977581	NaN	24.177824
2010-09-03_12:25:56.35000_-0700	NaN	NaN	NaN	48.276041	NaN	-11.944242	0.378209	1.388450	0.420883	-0.999231	23.435547	NaN	25.724607	30.119079	25.488045	28.397478	30.899598	NaN	24.181046
2010-09-03_12:25:56.36000_-0700	NaN	NaN	NaN	47.683345	NaN	-10.133640	0.289378	0.282411	0.368629	-2.734597	15.471390	NaN	25.330271	30.275284	25.803434	27.298693	29.102514	NaN	24.177824
2010-09-03_12:25:56.37000_-0700	NaN	NaN	NaN	47.150983	NaN	-11.340708	0.344244	0.352953	0.298087	-2.526820	8.821357	NaN	25.721399	30.194010	25.405955	26.902458	28.864431	NaN	24.177824
2010-09-03_12:25:56.38000_-0700	NaN	NaN	NaN	46.604424	NaN	-17.787548	0.369500	0.320730	0.379951	-2.392794	8.693986	NaN	26.269721	29.800158	25.560495	27.527969	28.782919	NaN	24.181046
2010-09-03_12:25:56.39000_-0700	NaN	NaN	NaN	46.054317	NaN	-25.688355	0.307667	0.295474	0.348599	-2.193825	7.674934	NaN	25.721399	30.740421	25.721399	27.216915	28.237473	NaN	24.174603
2010-09-03_12:25:56.40000_-0700	NaN	NaN	NaN	45.656819	NaN	-28.376824	0.361662	0.820625	0.441785	-2.956365	-2.339050	NaN	25.645766	30.665575	25.488045	27.534359	26.984291	NaN	24.174603
2010-09-03_12:25:56.41000_-0700	NaN	NaN	NaN	45.138653	NaN	-23.137053	0.335535	2.123488	0.325955	-2.517448	-1.952756	NaN	25.087090	30.659226	25.639350	26.820612	24.297031	NaN	24.174603
2010-09-03_12:25:56.42000_-0700	NaN	NaN	NaN	44.503367	NaN	-17.568081	0.335535	2.665187	0.392144	0.379170	23.302681	NaN	25.885455	30.434614	25.254575	27.537554	30.044136	NaN	24.174603
2010-09-03_12:25:56.43000_-0700	NaN	NaN	NaN	44.102320	NaN	-9.091172	0.351211	-2.476582	1.139373	-2.264811	-1.168669	NaN	26.430386	27.766716	25.405955	26.036635	30.115901	NaN	24.174603
2010-09-03_12:25:56.44000_-0700	NaN	NaN	NaN	43.342816	NaN	-2.369998	0.340761	-1.105796	0.401723	0.723948	-17.385986	NaN	25.484836	29.412349	25.879043	26.981092	23.667256	NaN	24.171381
2010-09-03_12:25:56.45000_-0700	NaN	NaN	NaN	43.037595	NaN	8.603348	0.347728	0.403465	0.344244	-2.589798	-1.337922	NaN	25.885455	30.668749	25.412374	28.165427	28.870803	NaN	24.171381
2010-09-03_12:25:56.46000_-0700	NaN	NaN	NaN	42.814002	NaN	38.834925	0.311150	0.221448	0.334664	-2.728336	-1.469728	NaN	25.800228	30.974409	25.484836	26.823812	30.115901	NaN	24.174603
2010-09-03_12:25:56.47000_-0700	NaN	NaN	NaN	42.632999	NaN	52.414448	0.320730	-0.009339	0.351211	-2.877217	-1.258394	NaN	25.882249	30.665575	25.803434	27.848400	29.102514	NaN	24.177824
2010-09-03_12:25:56.48000_-0700	NaN	NaN	NaN	42.682686	NaN	47.613606	0.278056	0.005466	0.624673	-3.077400	-1.242927	NaN	25.645766	31.133509	25.488045	27.377261	28.397478	NaN	24.177824
2010-09-03_12:25:56.49000_-0700	NaN	NaN	NaN	42.632999	NaN	38.972092	0.286765	-0.195711	0.978257	-3.118245	-1.242941	NaN	26.515501	30.590717	25.333481	27.223309	28.714142	NaN	24.174603
2010-09-03_12:25:56.50000_-0700	NaN	NaN	NaN	42.650744	NaN	34.088951	0.148293	-0.171326	1.148082	-3.105734	-1.205953	NaN	25.563703	30.818430	26.194174	27.609694	29.881498	NaN	24.171381
2010-09-03_12:25:56.51000_-0700	NaN	NaN	NaN	42.746569	NaN	29.397843	0.232770	-0.420402	-2.681242	-2.584235	-1.224607	NaN	25.882249	32.301371	25.645766	27.534359	29.415532	NaN	24.177824
2010-09-03_12:25:56.52000_-0700	NaN	NaN	NaN	42.838846	NaN	20.262530	0.359920	-0.651189	0.348599	-2.167606	-2.114509	NaN	26.200582	31.292556	25.491253	28.243853	30.044136	NaN	24.174603
2010-09-03_12:25:56.53000_-0700	NaN	NaN	NaN	43.016300	NaN	9.508649	0.383435	0.229286	0.407820	-2.360212	-14.714725	NaN	25.800228	30.428262	26.194174	28.002152	28.707768	NaN	24.187490
2010-09-03_12:25:56.54000_-0700	NaN	NaN	NaN	43.090831	NaN	1.141473	0.301570	0.324214	0.262380	-3.483489	-2.000235	NaN	25.172446	31.445213	25.645766	27.455817	29.806518	NaN	24.184268
2010-09-03_12:25:56.55000_-0700	NaN	NaN	NaN	43.346365	NaN	-2.424865	0.367758	-0.499653	0.387789	-3.582730	-1.211117	NaN	25.096724	30.590717	25.570120	28.322267	29.809698	NaN	24.184268
2010-09-03_12:25:56.56000_-0700	NaN	NaN	NaN	43.591252	NaN	-1.272664	0.316376	-0.327216	0.359049	-3.476531	-1.221762	NaN	25.882249	31.367306	25.251365	27.220112	29.806518	NaN	24.177824
2010-09-03_12:25:56.57000_-0700	NaN	NaN	NaN	43.860983	NaN	5.887445	0.374726	-0.768760	0.356437	-3.432346	-1.201595	NaN	25.721399	30.350191	25.879043	27.059712	32.220437	NaN	24.174603
2010-09-03_12:25:56.58000_-0700	NaN	NaN	NaN	44.123615	NaN	19.274929	0.284152	-1.750257	-0.178293	-2.860422	-2.225710	NaN	25.731021	30.671923	25.888662	28.011728	33.239961	NaN	24.174603
2010-09-03_12:25:56.59000_-0700	NaN	NaN	NaN	44.489171	NaN	31.647380	0.328568	-2.179608	-1.024803	0.476047	-24.778826	NaN	25.169235	29.255865	25.642558	27.688211	28.864431	NaN	24.177824
2010-09-03_12:25:56.60000_-0700	NaN	NaN	NaN	44.840530	NaN	37.737590	0.215352	-1.588271	-1.811220	0.208094	-25.024291	NaN	25.888662	33.007062	28.011728	27.854786	27.697794	NaN	24.177824
2010-09-03_12:25:56.61000_-0700	NaN	NaN	NaN	45.195438	NaN	38.999525	0.318117	-0.483977	0.342502	-0.574251	-24.910040	NaN	26.121820	29.653343	25.096724	26.672882	26.908857	NaN	24.174603
2010-09-03_12:25:56.62000_-0700	NaN	NaN	NaN	45.479365	NaN	27.724408	0.386918	0.272831	0.372113	-3.990970	-7.879593	NaN	25.484836	31.208283	26.272924	27.374065	28.942743	NaN	24.177824
2010-09-03_12:25:56.63000_-0700	NaN	NaN	NaN	45.930099	NaN	18.232461	0.360791	0.369500	0.474879	-3.988540	-7.867283	NaN	26.036635	30.896425	25.405955	28.159045	28.707768	NaN	24.171381
2010-09-03_12:25:56.64000_-0700	NaN	NaN	NaN	46.426970	NaN	12.828087	0.364275	0.297216	0.363404	-3.877864	-8.205313	NaN	26.200582	30.434614	25.806641	26.672882	28.949114	NaN	24.181046
2010-09-03_12:25:56.65000_-0700	NaN	NaN	NaN	46.891900	NaN	8.356448	0.362533	0.176161	0.340761	-4.793799	-1.207802	NaN	25.882249	30.977581	25.330271	27.848400	29.571964	NaN	24.181046
2010-09-03_12:25:56.66000_-0700	NaN	NaN	NaN	47.239710	NaN	4.872410	0.395627	-0.410822	0.417400	-4.502462	-1.232664	NaN	26.039840	30.040958	25.961051	27.612889	30.040958	NaN	24.177824
2010-09-03_12:25:56.67000_-0700	NaN	NaN	NaN	47.775621	NaN	3.171542	0.490555	-1.671877	-0.309798	-3.797811	-2.037414	NaN	25.957845	30.662400	24.458364	27.452621	31.987050	NaN	24.177824
2010-09-03_12:25:56.68000_-0700	NaN	NaN	NaN	48.240550	NaN	3.500742	0.384305	-1.798157	-2.145643	-0.175512	-24.897252	NaN	25.093513	31.600991	24.856637	27.691406	28.005344	NaN	24.174603
2010-09-03_12:25:56.69000_-0700	NaN	NaN	NaN	48.712578	NaN	5.942312	0.303312	-0.872396	0.225802	-0.442872	-25.257863	NaN	25.573328	30.515847	26.046250	27.305086	26.439993	NaN	24.177824
2010-09-03_12:25:56.70000_-0700	NaN	NaN	NaN	49.408197	NaN	8.850248	0.310279	0.243220	0.411303	-2.916823	-21.378059	NaN	25.087090	30.503145	25.560495	27.685017	28.782919	NaN	24.184268
2010-09-03_12:25:56.71000_-0700	NaN	NaN	NaN	49.890871	NaN	11.456418	0.290249	0.405207	0.372984	-3.432198	-10.907474	NaN	24.935609	30.899598	25.882249	27.377261	29.728346	NaN	24.174603
2010-09-03_12:25:56.72000_-0700	NaN	NaN	NaN	50.480018	NaN	12.855520	0.318117	0.332052	0.324214	-3.299437	-10.859346	NaN	25.566912	30.977581	24.935609	28.162236	29.102514	NaN	24.177824
2010-09-03_12:25:56.73000_-0700	NaN	NaN	NaN	50.810082	NaN	13.623655	0.309408	0.259767	0.325955	-2.783167	-11.074493	NaN	25.727814	30.122257	25.491253	27.616083	28.086988	NaN	24.177824
2010-09-03_12:25:56.74000_-0700	NaN	NaN	NaN	51.431170	NaN	12.498886	0.328568	0.434817	0.339019	-2.802025	-9.818863	NaN	25.488045	31.055551	26.118615	28.710955	28.475867	NaN	24.177824
2010-09-03_12:25:56.75000_-0700	NaN	NaN	NaN	51.952884	NaN	8.795382	0.373855	0.052494	0.351211	-3.669807	-1.268346	NaN	26.354864	28.240663	25.409164	27.062911	29.259048	NaN	24.171381
2010-09-03_12:25:56.76000_-0700	NaN	NaN	NaN	52.282947	NaN	5.722845	0.330310	-0.927263	0.036818	-3.029413	-1.372675	NaN	25.967462	30.281638	25.415583	27.226506	30.593891	NaN	24.171381
2010-09-03_12:25:56.77000_-0700	NaN	NaN	NaN	52.744327	NaN	2.101640	0.421754	-1.703229	-1.910502	0.823602	-24.999340	NaN	25.803434	33.078390	26.748353	26.433588	27.926879	NaN	24.177824
2010-09-03_12:25:56.78000_-0700	NaN	NaN	NaN	53.180863	NaN	0.428205	0.283282	-0.555391	0.406949	0.494003	-25.083343	NaN	25.652181	30.203543	25.809848	27.619278	26.518703	NaN	24.174603
2010-09-03_12:25:56.79000_-0700	NaN	NaN	NaN	53.677733	NaN	-0.285062	0.282411	0.423496	0.351211	-2.048902	-9.423180	NaN	25.330271	30.665575	25.566912	26.669681	30.040958	NaN	24.177824
2010-09-03_12:25:56.80000_-0700	NaN	NaN	NaN	54.302369	NaN	0.181305	0.340761	0.320730	0.298958	-1.984696	-10.097792	NaN	25.957845	30.740421	25.642558	26.745153	28.707768	NaN	24.174603
2010-09-03_12:25:56.81000_-0700	NaN	NaN	NaN	54.465626	NaN	2.595441	0.373855	0.328568	0.354695	-2.192706	-9.909374	NaN	25.175656	29.731527	25.806641	27.380457	29.496936	NaN	24.181046
2010-09-03_12:25:56.82000_-0700	NaN	NaN	NaN	55.054772	NaN	6.545846	0.280669	0.310279	0.382564	-2.481745	-9.456335	NaN	25.882249	30.821603	25.882249	27.455817	29.337296	NaN	24.181046
2010-09-03_12:25:56.83000_-0700	NaN	NaN	NaN	55.370639	NaN	13.486488	0.305054	0.279798	0.360791	-3.030871	-6.453390	NaN	25.642558	30.506321	25.327061	27.531164	29.646980	NaN	24.177824
2010-09-03_12:25:56.84000_-0700	NaN	NaN	NaN	55.775233	NaN	13.897988	0.282411	-0.513588	0.386047	-3.075540	-1.226421	NaN	26.036635	30.272107	26.036635	28.942743	29.725166	NaN	24.174603
2010-09-03_12:25:56.85000_-0700	NaN	NaN	NaN	56.169179	NaN	8.905115	0.224931	3.144182	-0.272350	-2.370115	-2.435573	NaN	25.875837	29.565601	25.481627	27.135122	28.547866	NaN	24.177824
2010-09-03_12:25:56.86000_-0700	NaN	NaN	NaN	56.488595	NaN	-1.739031	0.298087	2.516263	-0.274963	-0.487280	4.504765	NaN	25.488045	30.743595	25.803434	28.397478	32.612327	NaN	24.174603
2010-09-03_12:25:56.87000_-0700	NaN	NaN	NaN	56.744128	NaN	-32.875895	0.363404	0.566323	0.372113	-1.076058	19.614787	NaN	26.351661	29.725166	25.405955	27.531164	28.551054	NaN	24.174603
2010-09-03_12:25:56.88000_-0700	NaN	NaN	NaN	56.836404	NaN	-49.281042	0.296345	0.433076	0.352953	-2.976749	-2.661996	NaN	26.036635	31.753551	25.957845	27.374065	28.707768	NaN	24.177824
2010-09-03_12:25:56.89000_-0700	NaN	NaN	NaN	56.942876	NaN	-60.391550	0.391273	0.877233	0.389531	-3.018383	-2.364813	NaN	25.800228	30.194010	25.405955	26.745153	29.412349	NaN	24.174603
2010-09-03_12:25:56.90000_-0700	NaN	NaN	NaN	57.042250	NaN	-54.877446	0.310279	0.946034	-0.328958	-3.128433	-2.839731	NaN	25.488045	29.806518	26.197378	27.141518	28.710955	NaN	24.177824
2010-09-03_12:25:56.91000_-0700	NaN	NaN	NaN	57.084838	NaN	-44.864272	0.248446	1.045316	-0.921166	-3.083084	-2.389201	NaN	25.882249	30.119079	26.118615	27.141518	28.475867	NaN	24.181046
2010-09-03_12:25:56.92000_-0700	NaN	NaN	NaN	56.981915	NaN	-42.066069	0.325955	1.240397	-1.078798	-3.074667	-2.394789	NaN	26.115411	30.350191	25.248155	26.981092	28.864431	NaN	24.174603
2010-09-03_12:25:56.93000_-0700	NaN	NaN	NaN	56.861247	NaN	-41.325369	0.372984	1.710682	-1.695391	-2.764665	-2.363723	NaN	26.039840	29.415532	26.197378	27.377261	29.102514	NaN	24.181046
2010-09-03_12:25:56.94000_-0700	NaN	NaN	NaN	56.900287	NaN	-42.120936	0.285023	2.192289	-2.495742	-2.197186	-1.881597	NaN	25.254575	32.770892	27.144715	28.714142	26.200582	NaN	24.171381
2010-09-03_12:25:56.95000_-0700	NaN	NaN	NaN	56.907385	NaN	-42.066069	0.384305	1.796030	0.143938	0.479091	17.634899	NaN	25.090302	31.208283	25.800228	27.138320	31.987050	NaN	24.174603
2010-09-03_12:25:56.96000_-0700	NaN	NaN	NaN	56.921581	NaN	-42.203236	0.351211	0.583741	-0.041563	-3.398069	-2.850053	NaN	25.405955	31.675693	25.721399	27.688211	28.629417	NaN	24.171381
2010-09-03_12:25:56.97000_-0700	NaN	NaN	NaN	56.896738	NaN	-41.791736	0.374726	0.664734	-0.203549	-3.461662	-0.572547	NaN	25.323852	29.956466	25.718192	27.213717	27.842014	NaN	24.177824
2010-09-03_12:25:56.98000_-0700	NaN	NaN	NaN	57.116780	NaN	-41.709436	0.309408	0.655154	-0.452625	-3.135818	-0.894288	NaN	25.875837	30.815256	25.323852	27.842014	28.391099	NaN	24.174603
2010-09-03_12:25:56.99000_-0700	NaN	NaN	NaN	57.017406	NaN	-42.120936	0.315505	0.999158	-0.578905	-2.959755	-1.909413	NaN	25.721399	30.272107	25.642558	26.430386	28.080605	NaN	24.171381
2010-09-03_12:25:57.00000_-0700	NaN	NaN	NaN	57.024504	NaN	-42.093503	0.318988	1.110633	-0.991709	-2.955954	-2.421605	NaN	25.488045	30.587542	25.645766	26.905658	29.571964	NaN	24.177824
2010-09-03_12:25:57.01000_-0700	NaN	NaN	NaN	57.067093	NaN	-42.258103	0.308537	1.424156	-1.388837	-2.746816	-3.255874	NaN	25.642558	30.037779	25.879043	27.216915	28.629417	NaN	24.174603
2010-09-03_12:25:57.02000_-0700	NaN	NaN	NaN	57.074191	NaN	-42.285536	0.200546	1.788192	-1.937499	-2.233750	-3.064574	NaN	26.187766	28.858058	26.030224	27.210520	28.466300	NaN	24.174603
2010-09-03_12:25:57.03000_-0700	NaN	NaN	NaN	56.989014	NaN	-42.258103	0.265864	2.565033	-1.132794	0.850357	17.342685	NaN	26.194174	30.740421	27.216915	27.059712	32.220437	NaN	24.171381
2010-09-03_12:25:57.04000_-0700	NaN	NaN	NaN	56.967719	NaN	-65.878220	0.341632	1.171596	-0.109492	-1.431330	17.204989	NaN	25.566912	31.211454	25.724607	26.984291	34.164142	NaN	24.174603
2010-09-03_12:25:57.05000_-0700	NaN	NaN	NaN	56.882542	NaN	-85.630233	0.370371	0.899876	-0.586743	-4.465898	1.417936	NaN	25.488045	30.353367	25.645766	26.827012	27.455817	NaN	24.184268
2010-09-03_12:25:57.06000_-0700	NaN	NaN	NaN	56.900287	NaN	-109.085748	0.298087	2.037269	-1.380999	-3.250116	-3.109939	NaN	25.409164	29.962824	26.118615	27.141518	27.926879	NaN	24.174603
2010-09-03_12:25:57.07000_-0700	NaN	NaN	NaN	56.839953	NaN	-121.321022	0.333793	3.197307	-2.086422	-3.313050	-2.347642	NaN	25.875837	30.737247	25.087090	27.370869	27.292300	NaN	24.168159
2010-09-03_12:25:57.08000_-0700	NaN	NaN	NaN	56.825757	NaN	-122.226322	0.314634	4.475790	-2.487033	-3.477794	0.917681	NaN	25.494462	30.437790	25.257786	26.203786	28.168618	NaN	24.171381
2010-09-03_12:25:57.09000_-0700	NaN	NaN	NaN	56.605714	NaN	-117.315753	0.362533	5.343210	-2.736979	0.103037	17.228554	NaN	25.803434	30.743595	25.645766	28.240663	28.475867	NaN	24.184268
2010-09-03_12:25:57.10000_-0700	NaN	NaN	NaN	56.563126	NaN	-108.893714	0.303312	4.556784	-1.512503	-0.382820	19.632508	NaN	25.182078	31.298897	26.049455	27.543944	30.284815	NaN	24.174603
2010-09-03_12:25:57.11000_-0700	NaN	NaN	NaN	56.488595	NaN	-96.192073	0.312892	3.762522	-2.027201	-0.160803	16.892879	NaN	26.594198	30.512672	25.648973	27.301890	30.746769	NaN	24.171381
2010-09-03_12:25:57.12000_-0700	NaN	NaN	NaN	56.332436	NaN	-94.299172	0.338148	2.256735	-1.417576	-0.528207	16.799408	NaN	26.361270	31.840896	26.282535	27.226506	33.550319	NaN	24.184268
2010-09-03_12:25:57.13000_-0700	NaN	NaN	NaN	56.162081	NaN	-97.481441	0.341632	1.176821	-1.475926	-4.537688	-3.030954	NaN	26.190970	31.438875	25.402746	27.527969	28.234282	NaN	24.174603
2010-09-03_12:25:57.14000_-0700	NaN	NaN	NaN	56.034315	NaN	-100.553976	0.303312	1.731583	-1.471571	-4.265456	-2.421473	NaN	25.172446	30.509496	25.172446	27.769909	28.162236	NaN	24.174603
2010-09-03_12:25:57.15000_-0700	NaN	NaN	NaN	55.878156	NaN	-110.292815	0.282411	3.786907	-1.633558	-4.202538	-1.924533	NaN	25.484836	30.115901	25.800228	27.923686	27.216915	NaN	24.177824
2010-09-03_12:25:57.16000_-0700	NaN	NaN	NaN	55.668761	NaN	-127.548392	0.368629	5.020105	-2.122129	-2.291368	-1.380062	NaN	25.961051	30.275284	26.354864	27.455817	23.353665	NaN	24.177824
2010-09-03_12:25:57.17000_-0700	NaN	NaN	NaN	55.470013	NaN	-129.331560	0.312021	5.481684	-2.375558	-1.035283	19.688679	NaN	25.888662	30.749943	25.099936	28.403857	29.343662	NaN	24.181046
2010-09-03_12:25:57.18000_-0700	NaN	NaN	NaN	55.342246	NaN	-129.797927	0.319859	4.680453	-2.363366	-0.932613	16.988137	NaN	25.724607	29.884677	25.724607	27.298693	31.912396	NaN	24.171381
2010-09-03_12:25:57.19000_-0700	NaN	NaN	NaN	55.168342	NaN	-131.690828	0.423496	4.197973	-2.584573	-1.179947	20.635113	NaN	26.663280	29.721985	26.112206	26.899259	29.330930	NaN	24.177824
2010-09-03_12:25:57.20000_-0700	NaN	NaN	NaN	55.037026	NaN	-131.059861	0.367758	3.328813	-2.803167	-0.784529	16.732487	NaN	26.430386	33.540852	26.036635	27.531164	31.130337	NaN	24.177824
2010-09-03_12:25:57.21000_-0700	NaN	NaN	NaN	54.880867	NaN	-122.720123	0.381693	2.120875	0.269347	-2.118109	16.183039	NaN	25.957845	30.584367	25.563703	27.845207	33.230488	NaN	24.181046
2010-09-03_12:25:57.22000_-0700	NaN	NaN	NaN	54.518862	NaN	-83.078932	0.282411	2.138293	0.332923	-5.115374	-1.497943	NaN	26.197378	30.431438	25.961051	27.377261	27.534359	NaN	24.174603
2010-09-03_12:25:57.23000_-0700	NaN	NaN	NaN	54.092974	NaN	-56.825214	0.357308	2.268057	0.387789	-4.967761	-0.924249	NaN	25.166024	30.581192	24.692225	28.312697	26.033430	NaN	24.174603
2010-09-03_12:25:57.24000_-0700	NaN	NaN	NaN	53.656438	NaN	-42.477570	0.327697	3.035319	0.312021	-4.277358	-2.415809	NaN	25.491253	30.278461	26.358067	27.930071	26.279331	NaN	24.177824
2010-09-03_12:25:57.25000_-0700	NaN	NaN	NaN	53.085038	NaN	-36.195331	0.307667	3.732040	0.311150	-1.386659	18.886974	NaN	25.724607	30.509496	25.093513	26.590997	30.275284	NaN	24.177824
2010-09-03_12:25:57.26000_-0700	NaN	NaN	NaN	52.559775	NaN	-40.392635	0.267605	3.061446	0.383435	-1.519699	17.765057	NaN	25.806641	30.278461	25.491253	27.459012	30.122257	NaN	24.177824
2010-09-03_12:25:57.27000_-0700	NaN	NaN	NaN	51.991924	NaN	-45.742139	0.367758	2.497103	0.379080	-1.688081	17.694792	NaN	25.251365	31.133509	24.935609	27.534359	28.554242	NaN	24.174603
2010-09-03_12:25:57.28000_-0700	NaN	NaN	NaN	51.285658	NaN	-40.145735	0.425238	2.089523	0.441785	-1.620510	18.107699	NaN	25.570120	31.136680	25.727814	28.086988	30.668749	NaN	24.174603
2010-09-03_12:25:57.29000_-0700	NaN	NaN	NaN	50.710708	NaN	-30.626360	0.324214	1.325745	0.263251	-1.790850	18.052975	NaN	25.885455	30.668749	26.121820	26.672882	30.278461	NaN	24.174603
2010-09-03_12:25:57.30000_-0700	NaN	NaN	NaN	50.022187	NaN	-22.478652	0.231899	0.317246	0.309408	-4.568727	10.537768	NaN	26.272924	31.208283	25.563703	26.272924	29.568783	NaN	24.181046
2010-09-03_12:25:57.31000_-0700	NaN	NaN	NaN	49.411746	NaN	-19.104349	0.287636	0.282411	0.380822	-4.508915	8.015962	NaN	26.197378	29.806518	25.566912	27.377261	28.240663	NaN	24.171381
2010-09-03_12:25:57.32000_-0700	NaN	NaN	NaN	48.808403	NaN	-19.022049	0.327697	0.286765	0.492297	-4.617945	9.528778	NaN	24.780865	30.668749	26.594198	27.930071	29.262232	NaN	24.177824
2010-09-03_12:25:57.33000_-0700	NaN	NaN	NaN	48.247648	NaN	-22.231752	0.283282	0.674314	0.312021	-5.595608	0.318604	NaN	25.166024	30.971236	25.402746	27.606500	25.481627	NaN	24.171381
2010-09-03_12:25:57.34000_-0700	NaN	NaN	NaN	47.598167	NaN	-28.404258	0.371242	1.916214	0.309408	-4.824439	-0.415724	NaN	25.484836	29.646980	25.011355	27.845207	25.327061	NaN	24.174603
