2010-09-03_09:10:34.79000_-0700	NaN	NaN	NaN	29.355818	NaN	-12.959276	3.160729	0.413916	0.198805	23.457844	1.661020	NaN	29.763454	24.338973	22.596343	29.919774	25.681174	NaN	22.544408
2010-09-03_09:10:34.80000_-0700	NaN	NaN	NaN	29.323876	NaN	-14.358378	1.843929	0.279798	0.385176	23.325825	1.598960	NaN	29.134493	24.414826	21.798883	29.212762	25.756813	NaN	22.544408
2010-09-03_09:10:34.81000_-0700	NaN	NaN	NaN	29.291934	NaN	-17.074280	0.726568	0.434817	0.306796	-1.887519	1.617027	NaN	29.056212	23.386032	23.306802	29.760284	26.937784	NaN	22.541186
2010-09-03_09:10:34.82000_-0700	NaN	NaN	NaN	29.306131	NaN	-16.717647	1.031382	0.294603	0.275443	-1.892828	1.615646	NaN	29.375605	23.946693	23.630066	30.625751	25.447789	NaN	22.541186
2010-09-03_09:10:34.83000_-0700	NaN	NaN	NaN	29.160617	NaN	-14.989345	1.303972	0.271960	0.386047	-1.907088	1.614073	NaN	29.297363	24.263108	22.678910	29.375605	25.053224	NaN	22.547630
2010-09-03_09:10:34.84000_-0700	NaN	NaN	NaN	29.064791	NaN	-14.276078	1.747259	0.224931	0.386047	-1.947831	1.612259	NaN	28.742961	24.177611	23.306802	29.447490	26.701824	NaN	22.544408
2010-09-03_09:10:34.85000_-0700	NaN	NaN	NaN	29.217403	NaN	-15.263679	2.210577	0.317246	0.314634	-1.947506	1.615765	NaN	28.899612	24.256696	24.019401	29.603913	25.362504	NaN	22.541186
2010-09-03_09:10:34.86000_-0700	NaN	NaN	NaN	29.252894	NaN	-16.635347	2.956938	0.380822	0.187483	-1.956521	1.630677	NaN	29.059387	23.547665	24.180818	29.841620	27.176815	NaN	22.547630
2010-09-03_09:10:34.87000_-0700	NaN	NaN	NaN	29.082537	NaN	-14.742445	3.848741	0.400852	0.249317	6.806291	2.143126	NaN	29.372432	23.785197	22.913664	30.622587	25.760009	NaN	22.547630
2010-09-03_09:10:34.88000_-0700	NaN	NaN	NaN	29.259992	NaN	-11.999109	2.661703	0.345115	0.031593	23.555071	1.659188	NaN	29.528879	24.101720	22.199392	29.763454	25.444590	NaN	22.544408
2010-09-03_09:10:34.89000_-0700	NaN	NaN	NaN	29.078988	NaN	-12.053975	0.880716	0.416529	0.366017	18.609092	1.138428	NaN	28.272700	24.335768	21.719384	29.369260	26.623144	NaN	22.544408
2010-09-03_09:10:34.90000_-0700	NaN	NaN	NaN	29.206756	NaN	-15.099078	0.783176	0.284152	0.354695	-1.850029	1.615378	NaN	28.664616	23.386032	23.861138	29.682105	25.520267	NaN	22.537965
2010-09-03_09:10:34.91000_-0700	NaN	NaN	NaN	29.146421	NaN	-15.922079	1.107150	0.418270	0.379080	-1.917065	1.614258	NaN	28.275879	23.468462	23.468462	29.607083	26.783679	NaN	22.547630
2010-09-03_09:10:34.92000_-0700	NaN	NaN	NaN	29.118028	NaN	-13.919444	1.456380	0.319859	0.377338	-1.923731	1.613731	NaN	28.739784	23.778778	22.748597	31.240134	24.964667	NaN	22.544408
2010-09-03_09:10:34.93000_-0700	NaN	NaN	NaN	29.157068	NaN	-13.370777	1.979789	0.277185	0.375596	-1.936510	1.612944	NaN	29.134493	24.256696	22.434384	29.447490	25.046822	NaN	22.544408
2010-09-03_09:10:34.94000_-0700	NaN	NaN	NaN	29.093184	NaN	-15.236245	2.220157	0.345115	0.328568	-1.976058	1.616638	NaN	28.977919	23.227558	23.544454	29.760284	25.677977	NaN	22.541186
2010-09-03_09:10:34.95000_-0700	NaN	NaN	NaN	28.968965	NaN	-14.385811	3.171180	0.312892	0.366017	-1.656498	1.707240	NaN	30.076043	24.338973	23.547665	30.076043	25.523465	NaN	22.534743
2010-09-03_09:10:34.96000_-0700	NaN	NaN	NaN	29.029300	NaN	-12.218576	3.523024	0.347728	0.218835	23.388797	1.651298	NaN	30.079210	24.104927	22.202612	29.532050	27.101401	NaN	22.544408
2010-09-03_09:10:34.97000_-0700	NaN	NaN	NaN	29.139322	NaN	-13.069010	2.005916	0.291120	0.420883	23.469690	1.623095	NaN	29.134493	24.019401	22.354993	30.307186	25.046822	NaN	22.541186
2010-09-03_09:10:34.98000_-0700	NaN	NaN	NaN	29.015104	NaN	-16.799947	0.677798	0.355566	0.359049	-1.851370	1.618825	NaN	28.742961	23.781987	23.227558	29.994746	25.283603	NaN	22.544408
2010-09-03_09:10:34.99000_-0700	NaN	NaN	NaN	28.937023	NaN	-16.031813	1.054025	0.368629	0.374726	-1.915652	1.615091	NaN	29.366088	24.411621	23.224344	29.835282	25.990047	NaN	22.544408
2010-09-03_09:10:35.00000_-0700	NaN	NaN	NaN	29.011554	NaN	-13.425643	1.263911	0.377338	0.382564	-1.887992	1.618348	NaN	29.144015	23.949902	23.395669	29.769793	25.845222	NaN	22.541186
2010-09-03_09:10:35.01000_-0700	NaN	NaN	NaN	28.720527	NaN	-11.669908	1.634914	0.311150	0.412174	-1.944651	1.612363	NaN	28.821293	24.256696	22.989746	29.291017	27.252217	NaN	22.534743
2010-09-03_09:10:35.02000_-0700	NaN	NaN	NaN	28.951220	NaN	-12.218576	2.133067	0.253671	0.342502	-1.956785	1.615319	NaN	28.902787	24.338973	22.516980	29.919774	25.681174	NaN	22.544408
2010-09-03_09:10:35.03000_-0700	NaN	NaN	NaN	28.812804	NaN	-14.522978	2.509296	0.281540	0.319859	-1.967955	1.628089	NaN	29.372432	24.338973	22.992960	29.685275	25.365703	NaN	22.544408
2010-09-03_09:10:35.04000_-0700	NaN	NaN	NaN	28.915728	NaN	-15.099078	3.718977	0.236253	0.318988	2.230427	1.962284	NaN	29.603913	24.730929	23.781987	30.229095	26.150795	NaN	22.544408
2010-09-03_09:10:35.05000_-0700	NaN	NaN	NaN	28.848295	NaN	-15.126512	2.719183	0.310279	0.155260	23.528797	1.661212	NaN	29.300535	24.424442	22.920095	29.457005	24.503486	NaN	22.550852
2010-09-03_09:10:35.06000_-0700	NaN	NaN	NaN	28.858943	NaN	-14.742445	1.056638	0.395627	0.389531	20.395540	1.270989	NaN	29.137667	24.180818	21.563573	29.841620	24.734132	NaN	22.547630
2010-09-03_09:10:35.07000_-0700	NaN	NaN	NaN	28.848295	NaN	-14.687578	0.880716	0.242349	0.370371	-1.881654	1.614616	NaN	28.821293	23.465250	22.751814	28.821293	25.756813	NaN	22.544408
2010-09-03_09:10:35.08000_-0700	NaN	NaN	NaN	28.816353	NaN	-14.879612	1.033123	0.325085	0.389531	-1.888113	1.617945	NaN	28.037397	24.256696	23.386032	29.525708	24.730929	NaN	22.544408
2010-09-03_09:10:35.09000_-0700	NaN	NaN	NaN	28.745371	NaN	-14.248644	1.436349	0.318117	0.394756	-1.937027	1.612291	NaN	28.670970	24.184024	23.233984	30.469660	24.974271	NaN	22.544408
2010-09-03_09:10:35.10000_-0700	NaN	NaN	NaN	28.734724	NaN	-14.605278	1.894441	0.271960	0.324214	-1.928450	1.620083	NaN	28.824469	24.338973	23.310014	29.685275	24.576108	NaN	22.541186
2010-09-03_09:10:35.11000_-0700	NaN	NaN	NaN	28.731175	NaN	-16.772513	2.243672	0.332923	0.196192	-1.973824	1.616768	NaN	29.134493	24.098512	22.989746	29.760284	24.414826	NaN	22.544408
2010-09-03_09:10:35.12000_-0700	NaN	NaN	NaN	28.642447	NaN	-16.278713	2.874203	0.294603	0.231899	-1.781123	1.682221	NaN	28.511066	23.547665	22.992960	29.763454	25.444590	NaN	22.547630
2010-09-03_09:10:35.13000_-0700	NaN	NaN	NaN	28.585661	NaN	-15.153945	3.572665	0.358179	0.173549	23.378084	1.653317	NaN	29.532050	24.342179	22.837570	29.844789	25.211089	NaN	22.550852
2010-09-03_09:10:35.14000_-0700	NaN	NaN	NaN	28.546621	NaN	-16.278713	1.872669	0.440043	0.311150	23.578554	1.643466	NaN	29.062561	24.184024	22.678910	29.610254	25.920835	NaN	22.544408
2010-09-03_09:10:35.15000_-0700	NaN	NaN	NaN	28.539523	NaN	-15.757479	0.711762	0.379951	0.335535	-1.842721	1.667209	NaN	27.962118	24.576108	23.310014	30.310352	25.838831	NaN	22.541186
2010-09-03_09:10:35.16000_-0700	NaN	NaN	NaN	28.376263	NaN	-17.046847	0.902489	0.394756	0.450494	-1.900790	1.611203	NaN	29.287845	23.937068	24.016193	29.287845	25.359305	NaN	22.537965
2010-09-03_09:10:35.17000_-0700	NaN	NaN	NaN	28.482737	NaN	-16.690213	1.122826	0.366888	0.298958	-1.912186	1.616682	NaN	28.746137	24.022609	23.547665	29.607083	24.497076	NaN	22.547630
2010-09-03_09:10:35.18000_-0700	NaN	NaN	NaN	28.457893	NaN	-14.769878	1.391933	0.312892	0.169194	-1.915629	1.615952	NaN	28.507888	23.861138	23.465250	29.760284	25.204689	NaN	22.541186
2010-09-03_09:10:35.19000_-0700	NaN	NaN	NaN	28.362067	NaN	-16.004379	1.837833	0.339890	0.266734	-1.969683	1.613077	NaN	28.122205	24.025817	23.075458	30.235428	24.737335	NaN	22.550852
2010-09-03_09:10:35.20000_-0700	NaN	NaN	NaN	28.369165	NaN	-16.635347	2.353405	0.371242	0.221448	-1.972755	1.625495	NaN	29.760284	23.465250	23.069030	30.697451	25.441392	NaN	22.547630
2010-09-03_09:10:35.21000_-0700	NaN	NaN	NaN	28.308830	NaN	-17.622948	3.287881	0.363404	0.226673	-0.432752	1.772430	NaN	29.525708	24.256696	23.623645	29.994746	25.441392	NaN	22.541186
2010-09-03_09:10:35.22000_-0700	NaN	NaN	NaN	28.120727	NaN	-18.007015	3.048383	0.387789	0.056849	23.500608	1.656216	NaN	28.354288	26.390220	23.230771	29.528879	26.075219	NaN	22.544408
2010-09-03_09:10:35.23000_-0700	NaN	NaN	NaN	28.010705	NaN	-15.949513	1.357968	0.400852	0.348599	21.568764	1.376410	NaN	28.595790	24.740538	21.967504	29.535221	25.372101	NaN	22.547630
2010-09-03_09:10:35.24000_-0700	NaN	NaN	NaN	28.021352	NaN	-15.263679	0.695215	0.376467	0.339890	-1.887409	1.614056	NaN	28.824469	23.468462	22.992960	30.232261	25.681174	NaN	22.544408
2010-09-03_09:10:35.25000_-0700	NaN	NaN	NaN	27.929075	NaN	-16.827380	0.989579	0.347728	0.363404	-1.867194	1.616388	NaN	28.902787	24.576108	23.072244	30.388430	25.917640	NaN	22.547630
2010-09-03_09:10:35.26000_-0700	NaN	NaN	NaN	27.932624	NaN	-17.485781	1.267395	0.297216	0.440043	-1.938877	1.612249	NaN	28.742961	23.940276	23.623645	30.150991	25.441392	NaN	22.544408
2010-09-03_09:10:35.27000_-0700	NaN	NaN	NaN	28.021352	NaN	-15.510579	1.647106	0.297216	0.383435	-1.939236	1.620435	NaN	29.215935	23.943485	22.834354	29.450662	25.681174	NaN	22.547630
2010-09-03_09:10:35.28000_-0700	NaN	NaN	NaN	27.875838	NaN	-14.989345	2.262831	0.332923	0.224931	-1.965695	1.616241	NaN	28.511066	24.101720	23.230771	30.310352	25.207889	NaN	22.544408
2010-09-03_09:10:35.29000_-0700	NaN	NaN	NaN	27.861642	NaN	-16.278713	2.663445	0.383435	0.212739	-1.926297	1.653210	NaN	29.294190	23.785197	22.755030	30.232261	25.996436	NaN	22.547630
2010-09-03_09:10:35.30000_-0700	NaN	NaN	NaN	28.142022	NaN	-16.388446	3.581374	0.315505	0.196192	16.990248	1.952954	NaN	29.450662	24.259902	21.961060	30.154158	26.705013	NaN	22.544408
2010-09-03_09:10:35.31000_-0700	NaN	NaN	NaN	27.961017	NaN	-17.595514	2.187934	0.273702	0.348599	23.605754	1.577537	NaN	29.294190	24.101720	22.358213	29.372432	25.838831	NaN	22.544408
2010-09-03_09:10:35.32000_-0700	NaN	NaN	NaN	27.985861	NaN	-16.086679	0.720471	0.318988	0.333793	-1.866189	1.667250	NaN	29.291017	23.386032	23.702823	29.603913	25.441392	NaN	22.541186
2010-09-03_09:10:35.33000_-0700	NaN	NaN	NaN	27.765816	NaN	-16.278713	0.851106	0.440043	0.428721	-1.874622	1.614963	NaN	28.432683	24.101720	23.389245	29.528879	25.365703	NaN	22.544408
2010-09-03_09:10:35.34000_-0700	NaN	NaN	NaN	27.875838	NaN	-16.854814	1.181176	0.376467	0.309408	-1.930227	1.612265	NaN	28.664616	23.781987	23.069030	29.291017	26.229552	NaN	22.544408
2010-09-03_09:10:35.35000_-0700	NaN	NaN	NaN	27.641597	NaN	-16.964547	1.566984	0.399111	0.338148	-1.906157	1.617314	NaN	28.667793	24.338973	23.626856	29.607083	25.760009	NaN	22.544408
2010-09-03_09:10:35.36000_-0700	NaN	NaN	NaN	27.808405	NaN	-18.199048	1.878765	0.376467	0.335535	-1.964214	1.614050	NaN	28.746137	23.706033	23.151514	29.919774	25.523465	NaN	22.550852
2010-09-03_09:10:35.37000_-0700	NaN	NaN	NaN	27.808405	NaN	-16.607913	2.441366	0.298958	0.231899	-1.991167	1.622405	NaN	29.212762	24.256696	23.148300	29.916605	25.835635	NaN	22.547630
2010-09-03_09:10:35.38000_-0700	NaN	NaN	NaN	27.868740	NaN	-15.565446	3.177276	0.333793	0.175290	-1.038051	1.854884	NaN	29.607083	24.180818	23.785197	30.310352	24.813125	NaN	22.541186
2010-09-03_09:10:35.39000_-0700	NaN	NaN	NaN	27.836798	NaN	-16.525613	2.771437	0.359049	0.197063	23.509376	1.656154	NaN	29.916605	23.386032	23.227558	29.603913	26.150795	NaN	22.547630
2010-09-03_09:10:35.40000_-0700	NaN	NaN	NaN	27.811954	NaN	-17.540648	1.394546	0.334664	0.322472	22.332557	1.461574	NaN	29.134493	23.702823	22.513762	29.603913	25.362504	NaN	22.547630
2010-09-03_09:10:35.41000_-0700	NaN	NaN	NaN	27.765816	NaN	-16.882247	0.755307	0.352953	0.352082	-1.893387	1.613041	NaN	29.212762	23.069030	22.831138	29.134493	25.599128	NaN	22.544408
2010-09-03_09:10:35.42000_-0700	NaN	NaN	NaN	27.638048	NaN	-15.949513	0.894651	0.348599	0.298958	-1.890647	1.617608	NaN	28.432683	24.497076	23.547665	29.372432	25.128962	NaN	22.544408
2010-09-03_09:10:35.43000_-0700	NaN	NaN	NaN	27.691284	NaN	-16.059246	1.335325	0.345115	0.410432	-1.906868	1.620875	NaN	28.275879	23.468462	22.596343	29.607083	25.760009	NaN	22.537965
2010-09-03_09:10:35.44000_-0700	NaN	NaN	NaN	27.549320	NaN	-16.690213	1.526051	0.331181	0.343373	-1.954206	1.611271	NaN	28.191098	25.043621	22.510543	30.304020	23.778778	NaN	22.541186
2010-09-03_09:10:35.45000_-0700	NaN	NaN	NaN	27.641597	NaN	-17.101714	2.092135	0.405207	0.280669	-1.952330	1.619519	NaN	29.685275	24.497076	23.151514	29.685275	24.892104	NaN	22.544408
2010-09-03_09:10:35.46000_-0700	NaN	NaN	NaN	27.467690	NaN	-17.677814	2.570259	0.366888	0.285894	-1.973489	1.640801	NaN	28.824469	23.864347	23.230771	30.154158	25.523465	NaN	22.544408
2010-09-03_09:10:35.47000_-0700	NaN	NaN	NaN	27.545771	NaN	-14.907045	3.452481	0.367758	0.090814	6.370896	2.142198	NaN	29.685275	23.864347	22.199392	29.059387	25.917640	NaN	22.550852
2010-09-03_09:10:35.48000_-0700	NaN	NaN	NaN	27.545771	NaN	-13.946877	2.286346	0.413916	0.280669	23.499874	1.701658	NaN	28.586258	24.493872	21.798883	30.541383	26.150795	NaN	22.547630
2010-09-03_09:10:35.49000_-0700	NaN	NaN	NaN	27.542221	NaN	-16.635347	0.545421	0.259767	0.299829	6.914431	1.077095	NaN	28.909138	24.108135	23.316440	30.316684	25.845222	NaN	22.541186
2010-09-03_09:10:35.50000_-0700	NaN	NaN	NaN	27.503181	NaN	-17.458347	0.869395	0.268476	0.424367	-1.864890	1.619271	NaN	28.821293	24.256696	23.306802	30.072875	25.835635	NaN	22.541186
2010-09-03_09:10:35.51000_-0700	NaN	NaN	NaN	27.453494	NaN	-17.485781	0.976515	0.241478	0.318117	-1.927813	1.614149	NaN	29.065735	24.187231	23.078673	29.769793	25.608720	NaN	22.547630
2010-09-03_09:10:35.52000_-0700	NaN	NaN	NaN	27.414453	NaN	-15.647746	1.278716	0.365146	0.364275	-1.930352	1.616619	NaN	29.447490	24.177611	23.069030	29.525708	26.072025	NaN	22.537965
2010-09-03_09:10:35.53000_-0700	NaN	NaN	NaN	27.428650	NaN	-13.617677	1.701102	0.344244	0.283282	-1.944693	1.621496	NaN	28.354288	24.418032	23.072244	30.466495	26.153989	NaN	22.544408
2010-09-03_09:10:35.54000_-0700	NaN	NaN	NaN	27.425101	NaN	-14.330944	2.272411	0.312021	0.337277	-1.995264	1.617394	NaN	28.746137	23.943485	23.785197	30.778629	25.207889	NaN	22.547630
2010-09-03_09:10:35.55000_-0700	NaN	NaN	NaN	27.400257	NaN	-17.760114	2.943004	0.374726	0.278927	-1.441927	1.771528	NaN	29.919774	24.338973	22.437603	29.137667	26.311489	NaN	22.541186
2010-09-03_09:10:35.56000_-0700	NaN	NaN	NaN	27.268940	NaN	-17.266314	3.101508	0.297216	0.200546	23.456869	1.654218	NaN	30.082378	24.187231	22.840786	29.378777	26.239131	NaN	22.537965
2010-09-03_09:10:35.57000_-0700	NaN	NaN	NaN	27.382511	NaN	-15.318545	1.510375	0.285894	0.393014	22.842831	1.531118	NaN	28.742961	24.967868	21.957838	30.150991	25.993241	NaN	22.537965
2010-09-03_09:10:35.58000_-0700	NaN	NaN	NaN	27.318627	NaN	-14.907045	0.696957	0.336406	0.361662	-1.852096	1.614921	NaN	28.667793	24.101720	23.626856	29.685275	25.681174	NaN	22.547630
2010-09-03_09:10:35.59000_-0700	NaN	NaN	NaN	27.425101	NaN	-15.839779	0.842397	0.251058	0.361662	-1.906865	1.610277	NaN	28.514244	24.737335	23.392457	29.766623	24.579312	NaN	22.550852
2010-09-03_09:10:35.60000_-0700	NaN	NaN	NaN	27.162466	NaN	-16.827380	1.083635	0.331181	0.460944	-1.888896	1.622185	NaN	28.746137	23.310014	22.913664	30.076043	25.917640	NaN	22.544408
2010-09-03_09:10:35.61000_-0700	NaN	NaN	NaN	26.949519	NaN	-16.991980	1.598336	0.345115	0.403465	-1.956646	1.617110	NaN	28.589436	24.101720	23.785197	29.919774	24.813125	NaN	22.544408
2010-09-03_09:10:35.62000_-0700	NaN	NaN	NaN	27.236998	NaN	-16.361013	1.996336	0.210997	0.322472	-1.968903	1.613243	NaN	28.426326	23.699613	23.541243	29.444319	24.332562	NaN	22.544408
2010-09-03_09:10:35.63000_-0700	NaN	NaN	NaN	27.173114	NaN	-14.769878	2.577226	0.260638	0.305925	-1.975301	1.637385	NaN	29.600742	23.145086	23.620434	29.600742	25.832440	NaN	22.544408
2010-09-03_09:10:35.64000_-0700	NaN	NaN	NaN	27.162466	NaN	-14.824745	3.528249	0.317246	0.197063	3.686874	2.041629	NaN	29.294190	25.602326	23.151514	30.154158	26.232745	NaN	22.541186
2010-09-03_09:10:35.65000_-0700	NaN	NaN	NaN	26.974363	NaN	-16.909680	2.138293	0.379951	0.285023	23.657272	1.678607	NaN	29.528879	24.813125	22.358213	29.059387	25.996436	NaN	22.547630
2010-09-03_09:10:35.66000_-0700	NaN	NaN	NaN	26.899832	NaN	-16.388446	0.677798	0.308537	0.441785	12.553666	0.952131	NaN	28.347930	23.778778	23.778778	29.835282	24.727726	NaN	22.544408
2010-09-03_09:10:35.67000_-0700	NaN	NaN	NaN	26.992109	NaN	-15.894646	0.724826	0.251058	0.249317	-1.880420	1.615630	NaN	28.263162	23.297163	22.742164	29.203242	25.037219	NaN	22.547630
2010-09-03_09:10:35.68000_-0700	NaN	NaN	NaN	26.775613	NaN	-15.373412	0.970419	0.364275	0.340761	-1.893857	1.618876	NaN	28.909138	23.949902	23.712453	29.691615	25.293201	NaN	22.547630
2010-09-03_09:10:35.69000_-0700	NaN	NaN	NaN	26.871439	NaN	-14.687578	1.449412	0.305925	0.449623	-1.944060	1.612348	NaN	27.883646	23.468462	22.755030	30.466495	24.418032	NaN	22.544408
2010-09-03_09:10:35.70000_-0700	NaN	NaN	NaN	27.006305	NaN	-16.388446	1.508633	0.329439	0.312021	-1.924157	1.621859	NaN	28.818117	24.411621	22.510543	30.694287	25.438194	NaN	22.544408
2010-09-03_09:10:35.71000_-0700	NaN	NaN	NaN	26.942421	NaN	-16.306146	2.349050	0.369500	0.275443	-1.994128	1.620422	NaN	29.835282	23.778778	23.541243	30.850306	26.068830	NaN	22.544408
2010-09-03_09:10:35.72000_-0700	NaN	NaN	NaN	26.910479	NaN	-14.797311	3.032707	0.309408	0.275443	-1.609187	1.723613	NaN	29.372432	23.943485	24.022609	29.919774	25.050023	NaN	22.547630
2010-09-03_09:10:35.73000_-0700	NaN	NaN	NaN	26.811104	NaN	-14.303511	3.112830	0.313763	0.193579	23.465598	1.659183	NaN	29.760284	22.434384	22.434384	29.525708	25.993241	NaN	22.544408
2010-09-03_09:10:35.74000_-0700	NaN	NaN	NaN	26.832398	NaN	-12.794676	1.620979	0.310279	0.361662	23.165532	1.577472	NaN	29.838451	24.493872	21.560348	29.603913	25.835635	NaN	22.547630
2010-09-03_09:10:35.75000_-0700	NaN	NaN	NaN	26.779162	NaN	-11.834508	0.743115	0.370371	0.347728	-1.843365	1.617231	NaN	28.824469	24.101720	22.437603	30.232261	26.390220	NaN	22.541186
2010-09-03_09:10:35.76000_-0700	NaN	NaN	NaN	26.871439	NaN	-12.383176	0.767500	0.319859	0.366017	-1.904588	1.613088	NaN	28.896437	24.174404	23.145086	30.304020	25.280404	NaN	22.547630
2010-09-03_09:10:35.77000_-0700	NaN	NaN	NaN	26.821751	NaN	-12.767243	1.027027	0.260638	0.397369	-1.912953	1.614662	NaN	28.896437	23.620434	23.145086	29.757115	25.674780	NaN	22.547630
2010-09-03_09:10:35.78000_-0700	NaN	NaN	NaN	26.779162	NaN	-12.712376	1.326616	0.288507	0.304183	-1.928845	1.616795	NaN	29.056212	24.651923	23.069030	29.682105	25.835635	NaN	22.544408
2010-09-03_09:10:35.79000_-0700	NaN	NaN	NaN	26.757867	NaN	-12.986710	1.727229	0.330310	0.308537	-1.971205	1.615903	NaN	28.119024	24.418032	23.626856	30.154158	25.681174	NaN	22.547630
2010-09-03_09:10:35.80000_-0700	NaN	NaN	NaN	26.715278	NaN	-12.630076	2.302893	0.448752	0.248446	-1.987338	1.630832	NaN	29.610254	23.867556	23.392457	29.844789	25.211089	NaN	22.550852
2010-09-03_09:10:35.81000_-0700	NaN	NaN	NaN	26.686885	NaN	-11.971675	3.116313	0.413916	0.264993	0.202253	1.822732	NaN	29.522537	23.620434	22.907233	29.131320	24.490667	NaN	22.544408
2010-09-03_09:10:35.82000_-0700	NaN	NaN	NaN	26.715278	NaN	-12.602643	2.638189	0.253671	0.078621	23.574557	1.659121	NaN	29.134493	23.781987	22.434384	30.463330	25.599128	NaN	22.547630
2010-09-03_09:10:35.83000_-0700	NaN	NaN	NaN	26.356817	NaN	-13.672544	0.828463	0.383435	0.343373	16.369259	1.012035	NaN	28.674146	24.266315	23.157942	30.316684	25.293201	NaN	22.541186
2010-09-03_09:10:35.84000_-0700	NaN	NaN	NaN	26.740121	NaN	-12.904410	0.780563	0.345115	0.302441	-1.906891	1.614102	NaN	29.297363	24.500281	23.154728	31.327540	26.157182	NaN	22.544408
2010-09-03_09:10:35.85000_-0700	NaN	NaN	NaN	26.672688	NaN	-11.587608	1.020060	0.399982	0.332923	-1.884165	1.620198	NaN	28.821293	22.831138	23.386032	29.447490	25.914445	NaN	22.544408
2010-09-03_09:10:35.86000_-0700	NaN	NaN	NaN	26.580411	NaN	-10.188507	1.230817	0.346857	0.345115	-1.944758	1.613175	NaN	28.827644	23.313227	22.916879	30.781792	25.999630	NaN	22.547630
2010-09-03_09:10:35.87000_-0700	NaN	NaN	NaN	26.665590	NaN	-9.584973	1.449412	0.260638	0.443526	-1.948338	1.617354	NaN	29.215935	23.785197	22.992960	29.997915	25.523465	NaN	22.541186
2010-09-03_09:10:35.88000_-0700	NaN	NaN	NaN	26.676237	NaN	-9.338072	1.870056	0.340761	0.311150	-1.976826	1.620780	NaN	28.511066	23.230771	23.706033	30.622587	26.626335	NaN	22.547630
2010-09-03_09:10:35.89000_-0700	NaN	NaN	NaN	26.601706	NaN	-9.584973	2.548486	0.331181	0.372113	-1.713333	1.680335	NaN	29.366088	24.016193	22.907233	30.460165	25.990047	NaN	22.537965
2010-09-03_09:10:35.90000_-0700	NaN	NaN	NaN	26.512978	NaN	-10.572574	3.277430	0.344244	0.290249	16.210060	2.000405	NaN	29.300535	23.395669	21.649545	29.926111	26.239131	NaN	22.547630
2010-09-03_09:10:35.91000_-0700	NaN	NaN	NaN	26.559116	NaN	-12.300876	1.892699	0.262380	0.345115	23.362807	1.607528	NaN	28.984268	24.342179	22.837570	29.532050	25.763205	NaN	22.541186
2010-09-03_09:10:35.92000_-0700	NaN	NaN	NaN	26.502331	NaN	-14.001744	0.716988	0.301570	0.271089	-1.871439	1.618488	NaN	28.902787	24.892104	22.834354	29.841620	26.153989	NaN	22.541186
2010-09-03_09:10:35.93000_-0700	NaN	NaN	NaN	26.580411	NaN	-13.507944	0.952130	0.336406	0.278056	-1.888401	1.613001	NaN	28.272700	24.177611	22.751814	29.838451	24.256696	NaN	22.547630
2010-09-03_09:10:35.94000_-0700	NaN	NaN	NaN	26.555567	NaN	-13.069010	1.101053	0.309408	0.302441	-1.933174	1.616173	NaN	28.351109	24.809922	22.672476	29.447490	26.072025	NaN	22.544408
2010-09-03_09:10:35.95000_-0700	NaN	NaN	NaN	26.594608	NaN	-12.767243	1.443316	0.345986	0.427850	-1.916109	1.619084	NaN	29.375605	24.895306	23.313227	30.703778	24.579312	NaN	22.550852
2010-09-03_09:10:35.96000_-0700	NaN	NaN	NaN	26.598157	NaN	-13.123876	1.793417	0.378209	0.379080	-1.975618	1.616840	NaN	28.119024	23.943485	23.547665	30.856631	25.917640	NaN	22.544408
2010-09-03_09:10:35.97000_-0700	NaN	NaN	NaN	26.292933	NaN	-13.370777	2.376048	0.372113	0.383435	-1.998964	1.625800	NaN	29.053038	24.332562	22.748597	31.006275	24.727726	NaN	22.547630
2010-09-03_09:10:35.98000_-0700	NaN	NaN	NaN	26.466839	NaN	-14.111477	3.088444	0.379951	0.332052	-1.090582	1.710385	NaN	29.294190	23.864347	23.547665	29.763454	25.365703	NaN	22.544408
