2010-09-03_16:55:01.44000_-0700	NaN	NaN	NaN	76.579793	NaN	-28.157358	2.700023	0.373855	0.425238	-1.963877	19.444565	NaN	26.874886	26.245315	25.772591	27.267946	28.053100	NaN	24.941374
2010-09-03_16:55:01.45000_-0700	NaN	NaN	NaN	76.274575	NaN	-40.859002	3.658884	0.363404	0.325085	1.081118	18.535955	NaN	26.009012	26.402786	27.817689	29.384920	28.523576	NaN	24.934931
2010-09-03_16:55:01.46000_-0700	NaN	NaN	NaN	75.898377	NaN	-56.331414	3.408065	0.353824	0.408691	23.377948	16.259745	NaN	25.131913	26.393163	25.841777	26.865272	28.278810	NaN	24.931709
2010-09-03_16:55:01.47000_-0700	NaN	NaN	NaN	75.589610	NaN	-56.934948	2.760115	0.342502	0.349470	23.560052	15.552186	NaN	25.687333	26.475087	25.687333	27.732796	28.046707	NaN	24.934931
2010-09-03_16:55:01.48000_-0700	NaN	NaN	NaN	75.156626	NaN	-48.704941	1.966726	0.264993	1.158533	23.749714	14.558499	NaN	25.532840	23.240191	25.059407	26.714365	28.833779	NaN	24.931709
2010-09-03_16:55:01.49000_-0700	NaN	NaN	NaN	74.737839	NaN	-35.591797	0.731793	0.278056	0.284152	22.131290	14.493795	NaN	26.324057	27.425080	25.141562	25.220486	28.445195	NaN	24.931709
2010-09-03_16:55:01.50000_-0700	NaN	NaN	NaN	74.198384	NaN	-27.883024	0.232770	0.379080	0.298958	6.873949	15.950913	NaN	25.766167	26.396370	26.160142	27.025742	28.203585	NaN	24.934931
2010-09-03_16:55:01.51000_-0700	NaN	NaN	NaN	73.687322	NaN	-28.568858	0.355566	0.310279	0.379951	3.274409	15.408341	NaN	27.107558	26.556998	25.927007	26.793030	27.892975	NaN	24.934931
2010-09-03_16:55:01.52000_-0700	NaN	NaN	NaN	73.243691	NaN	-34.439596	1.110633	0.352953	0.335535	-0.844390	15.345513	NaN	27.974643	25.693758	26.245315	25.772591	27.739193	NaN	24.931709
2010-09-03_16:55:01.53000_-0700	NaN	NaN	NaN	72.739726	NaN	-41.297936	2.295055	0.298087	0.380822	-1.831897	5.971849	NaN	28.285201	26.163351	26.635688	26.950320	27.814491	NaN	24.934931
2010-09-03_16:55:01.54000_-0700	NaN	NaN	NaN	72.193173	NaN	-42.751903	3.304428	0.344244	0.337277	23.357500	4.912849	NaN	25.062624	26.638894	26.087793	26.481502	28.758641	NaN	24.938153
2010-09-03_16:55:01.55000_-0700	NaN	NaN	NaN	71.579187	NaN	-37.347532	3.119797	0.364275	0.365146	23.499935	6.618987	NaN	25.375081	25.769379	26.714365	27.186158	27.578963	NaN	24.934931
2010-09-03_16:55:01.56000_-0700	NaN	NaN	NaN	71.139105	NaN	-29.940526	2.100844	0.316376	0.379951	23.380569	6.673079	NaN	25.381510	26.799440	26.642100	26.878090	28.683491	NaN	24.934931
2010-09-03_16:55:01.57000_-0700	NaN	NaN	NaN	70.571257	NaN	-27.553824	1.176821	0.405207	0.309408	23.782784	3.845981	NaN	25.532840	26.320849	25.375081	24.585502	28.755449	NaN	24.934931
2010-09-03_16:55:01.58000_-0700	NaN	NaN	NaN	69.921781	NaN	-31.284760	0.182258	0.340761	0.355566	9.414426	4.174046	NaN	26.242107	26.478294	26.242107	26.793030	28.990401	NaN	24.938153
2010-09-03_16:55:01.59000_-0700	NaN	NaN	NaN	69.407169	NaN	-37.265232	0.393014	0.272831	0.386047	8.621606	5.977882	NaN	26.009012	26.638894	26.638894	26.717571	28.053100	NaN	24.938153
2010-09-03_16:55:01.60000_-0700	NaN	NaN	NaN	68.818026	NaN	-40.282901	0.532358	0.349470	0.461815	-1.880461	9.168318	NaN	26.874886	26.166561	26.638894	27.425080	27.660684	NaN	24.938153
2010-09-03_16:55:01.61000_-0700	NaN	NaN	NaN	68.228884	NaN	-36.743998	1.708940	0.259767	0.325955	-1.952631	10.566879	NaN	26.956728	25.696971	26.248524	28.526769	27.428281	NaN	24.931709
2010-09-03_16:55:01.62000_-0700	NaN	NaN	NaN	67.536818	NaN	-29.309559	3.168567	0.360791	0.457461	2.983713	10.889681	NaN	25.381510	26.405993	26.012222	26.720777	27.113964	NaN	24.938153
2010-09-03_16:55:01.63000_-0700	NaN	NaN	NaN	67.068343	NaN	-23.822887	2.846334	0.235382	0.326826	23.391873	9.364451	NaN	25.450753	26.475087	26.475087	27.261543	28.360413	NaN	24.934931
2010-09-03_16:55:01.64000_-0700	NaN	NaN	NaN	66.287551	NaN	-25.990122	2.369952	0.389531	0.382564	23.568860	9.107562	NaN	26.327265	26.484709	25.854623	26.720777	29.075072	NaN	24.941374
2010-09-03_16:55:01.65000_-0700	NaN	NaN	NaN	65.833272	NaN	-32.299795	1.629688	0.280669	1.270007	23.786679	9.499572	NaN	25.611699	23.715444	24.664519	27.107558	27.578963	NaN	24.934931
2010-09-03_16:55:01.66000_-0700	NaN	NaN	NaN	65.300914	NaN	-37.786466	0.755307	0.372113	0.325085	22.973021	0.880510	NaN	25.299397	27.346520	25.457181	25.378296	30.244727	NaN	24.934931
2010-09-03_16:55:01.67000_-0700	NaN	NaN	NaN	64.644339	NaN	-34.357296	0.317246	0.347728	0.378209	9.363435	4.317896	NaN	26.478294	26.556998	25.848200	26.556998	28.206781	NaN	24.931709
2010-09-03_16:55:01.68000_-0700	NaN	NaN	NaN	63.916782	NaN	-24.755621	0.350340	0.312021	0.452235	-0.414871	2.211655	NaN	25.851411	27.189360	26.009012	26.324057	28.993591	NaN	24.934931
2010-09-03_16:55:01.69000_-0700	NaN	NaN	NaN	63.338286	NaN	-22.506086	0.828463	0.353824	0.439172	-1.906539	3.936739	NaN	26.947116	26.789825	26.947116	27.104355	27.811293	NaN	24.931709
2010-09-03_16:55:01.70000_-0700	NaN	NaN	NaN	62.962085	NaN	-26.374189	1.931019	0.325085	0.305925	-1.735212	3.134027	NaN	27.340117	26.711160	26.868477	27.104355	27.340117	NaN	24.931709
2010-09-03_16:55:01.71000_-0700	NaN	NaN	NaN	62.238077	NaN	-34.220130	2.872461	0.380822	0.418270	23.406047	2.785345	NaN	25.532840	26.556998	25.927007	25.611699	29.616379	NaN	24.938153
2010-09-03_16:55:01.72000_-0700	NaN	NaN	NaN	61.762503	NaN	-37.978499	2.625996	0.238866	0.385176	23.566138	4.591294	NaN	26.169770	26.248524	26.169770	27.349721	27.585362	NaN	24.938153
2010-09-03_16:55:01.73000_-0700	NaN	NaN	NaN	61.130771	NaN	-33.561729	2.059041	0.298087	0.446139	23.685511	0.789664	NaN	25.690546	25.532840	25.927007	27.264744	26.793030	NaN	24.931709
2010-09-03_16:55:01.74000_-0700	NaN	NaN	NaN	60.488391	NaN	-27.800724	1.304843	0.288507	0.405207	23.791528	-0.990842	NaN	25.536053	26.638894	26.009012	26.324057	27.974643	NaN	24.931709
2010-09-03_16:55:01.75000_-0700	NaN	NaN	NaN	59.920541	NaN	-24.783055	0.273702	0.183128	0.457461	13.832538	0.986101	NaN	25.848200	26.084583	26.635688	27.264744	27.735994	NaN	24.931709
2010-09-03_16:55:01.76000_-0700	NaN	NaN	NaN	59.260415	NaN	-27.471524	0.361662	0.377338	0.351211	10.202342	4.388304	NaN	26.481502	26.481502	26.953524	27.425080	27.817689	NaN	24.938153
2010-09-03_16:55:01.77000_-0700	NaN	NaN	NaN	58.685467	NaN	-33.122795	0.195321	0.411303	0.343373	7.577767	1.288803	NaN	26.009012	26.874886	26.481502	27.110761	27.974643	NaN	24.931709
2010-09-03_16:55:01.78000_-0700	NaN	NaN	NaN	58.018243	NaN	-32.958195	1.355355	0.328568	0.437430	-1.954809	5.033629	NaN	27.110761	26.324057	26.560204	26.560204	27.896172	NaN	24.934931
2010-09-03_16:55:01.79000_-0700	NaN	NaN	NaN	57.485883	NaN	-28.980358	2.764469	0.277185	0.358179	1.270983	7.117885	NaN	25.687333	26.081373	26.868477	27.182955	27.732796	NaN	24.928487
2010-09-03_16:55:01.80000_-0700	NaN	NaN	NaN	56.811560	NaN	-25.715789	2.970002	0.392144	0.393885	23.484681	6.396200	NaN	25.214055	26.553791	26.396370	26.238898	27.889777	NaN	24.938153
2010-09-03_16:55:01.81000_-0700	NaN	NaN	NaN	56.307593	NaN	-28.267091	2.343825	0.327697	0.406078	23.679593	-0.172175	NaN	25.532840	26.320849	25.848200	27.264744	27.735994	NaN	24.938153
2010-09-03_16:55:01.82000_-0700	NaN	NaN	NaN	55.718448	NaN	-34.439596	1.574822	0.324214	0.378209	23.786642	1.855125	NaN	25.927007	27.578963	25.927007	27.657485	28.363607	NaN	24.931709
2010-09-03_16:55:01.83000_-0700	NaN	NaN	NaN	55.175440	NaN	-33.534296	0.798852	0.252800	0.443526	23.277271	3.832289	NaN	24.825732	26.087793	26.481502	26.087793	28.601944	NaN	24.938153
2010-09-03_16:55:01.84000_-0700	NaN	NaN	NaN	54.611138	NaN	-27.279490	0.256284	0.324214	0.337277	9.104715	8.136827	NaN	26.802645	26.723982	25.857834	26.487916	28.216368	NaN	24.934931
2010-09-03_16:55:01.85000_-0700	NaN	NaN	NaN	53.954560	NaN	-23.054753	0.235382	0.347728	0.393014	9.365917	9.627398	NaN	26.156933	26.393163	26.629276	26.629276	28.121956	NaN	24.931709
2010-09-03_16:55:01.86000_-0700	NaN	NaN	NaN	53.422200	NaN	-26.758256	0.555872	0.285023	0.384305	-1.887701	12.366307	NaN	27.110761	25.141562	26.087793	25.062624	28.209977	NaN	24.934931
2010-09-03_16:55:01.87000_-0700	NaN	NaN	NaN	52.822406	NaN	-32.793595	1.862218	0.239737	0.413916	-1.835089	13.608441	NaN	27.110761	27.110761	25.693758	27.739193	27.582162	NaN	24.941374
2010-09-03_16:55:01.88000_-0700	NaN	NaN	NaN	52.265202	NaN	-36.963465	3.087573	0.377338	0.401723	23.385606	11.284325	NaN	25.930218	26.324057	25.536053	27.582162	27.660684	NaN	24.934931
2010-09-03_16:55:01.89000_-0700	NaN	NaN	NaN	51.612173	NaN	-33.150229	2.813240	0.406949	0.420883	23.543949	11.750143	NaN	25.930218	27.189360	25.457181	26.796235	28.601944	NaN	24.928487
2010-09-03_16:55:01.90000_-0700	NaN	NaN	NaN	51.065615	NaN	-26.429056	2.073846	0.290249	0.470524	23.694274	10.422204	NaN	25.141562	26.166561	25.693758	26.874886	27.817689	NaN	24.925266
2010-09-03_16:55:01.91000_-0700	NaN	NaN	NaN	50.440978	NaN	-23.274220	1.320520	0.256284	0.311150	23.778945	9.451588	NaN	25.296182	26.793030	26.793030	26.478294	28.128349	NaN	24.938153
2010-09-03_16:55:01.92000_-0700	NaN	NaN	NaN	49.837635	NaN	-27.334357	0.325955	0.426979	0.335535	17.420899	11.471931	NaN	26.714365	27.028945	25.690546	27.186158	27.500427	NaN	24.931709
2010-09-03_16:55:01.93000_-0700	NaN	NaN	NaN	49.209448	NaN	-33.918363	0.354695	0.335535	0.358179	10.425637	12.538333	NaN	25.135129	26.475087	26.947116	26.238898	28.203585	NaN	24.931709
2010-09-03_16:55:01.94000_-0700	NaN	NaN	NaN	48.595458	NaN	-34.576763	0.392144	0.291990	0.406949	4.940052	12.614957	NaN	27.340117	26.160142	26.711160	26.789825	28.595558	NaN	24.934931
2010-09-03_16:55:01.95000_-0700	NaN	NaN	NaN	48.098587	NaN	-29.446725	1.301360	0.279798	0.324214	-1.968751	13.331204	NaN	26.481502	26.874886	26.796235	26.874886	28.366802	NaN	24.938153
2010-09-03_16:55:01.96000_-0700	NaN	NaN	NaN	47.452655	NaN	-25.715789	2.714828	0.296345	0.431334	1.070216	11.347909	NaN	26.160142	26.711160	26.632482	27.811293	28.595558	NaN	24.938153
2010-09-03_16:55:01.97000_-0700	NaN	NaN	NaN	46.863507	NaN	-27.855591	2.876816	0.305925	0.347728	23.486626	9.522924	NaN	26.242107	26.950320	25.769379	25.927007	28.049904	NaN	24.934931
2010-09-03_16:55:01.98000_-0700	NaN	NaN	NaN	46.295654	NaN	-31.531661	2.356889	0.348599	0.398240	23.680432	10.070288	NaN	26.012222	26.484709	26.956728	27.663883	28.291591	NaN	24.934931
2010-09-03_16:55:01.99000_-0700	NaN	NaN	NaN	45.642623	NaN	-32.848462	1.743776	0.343373	0.359920	23.764259	7.602526	NaN	25.696971	28.605137	25.460395	26.169770	27.663883	NaN	24.934931
2010-09-03_16:55:02.00000_-0700	NaN	NaN	NaN	45.142202	NaN	-29.446725	0.837172	0.354695	0.336406	23.515484	1.755289	NaN	25.059407	26.714365	25.769379	26.399578	28.363607	NaN	24.934931
2010-09-03_16:55:02.01000_-0700	NaN	NaN	NaN	44.524662	NaN	-25.414022	0.262380	0.389531	0.339019	10.058764	1.408856	NaN	26.560204	26.402786	26.717571	27.110761	28.131545	NaN	24.934931
2010-09-03_16:55:02.02000_-0700	NaN	NaN	NaN	43.722568	NaN	-25.935256	0.315505	0.309408	0.345115	9.981421	1.359563	NaN	25.848200	27.028945	25.453967	27.500427	28.833779	NaN	24.944596
2010-09-03_16:55:02.03000_-0700	NaN	NaN	NaN	43.154714	NaN	-31.175027	0.642962	0.307667	0.391273	-1.886877	5.519253	NaN	26.084583	25.690546	26.950320	26.714365	29.146972	NaN	24.934931
2010-09-03_16:55:02.04000_-0700	NaN	NaN	NaN	42.689784	NaN	-34.686497	1.848284	0.440043	0.395627	-1.836448	7.844462	NaN	27.582162	26.087793	27.110761	27.582162	28.523576	NaN	24.938153
2010-09-03_16:55:02.05000_-0700	NaN	NaN	NaN	42.178715	NaN	-31.805994	3.064059	0.315505	0.343373	23.363151	6.326068	NaN	26.087793	26.402786	26.402786	26.953524	28.288396	NaN	24.934931
2010-09-03_16:55:02.06000_-0700	NaN	NaN	NaN	41.546978	NaN	-25.057388	2.818465	0.369500	0.423496	23.531307	7.866288	NaN	26.094212	26.802645	25.936640	27.195765	28.843353	NaN	24.928487
2010-09-03_16:55:02.07000_-0700	NaN	NaN	NaN	40.783923	NaN	-23.191920	2.108682	0.434817	0.355566	23.696219	1.655608	NaN	25.536053	27.660684	25.693758	27.032149	27.739193	NaN	24.938153
2010-09-03_16:55:02.08000_-0700	NaN	NaN	NaN	40.262207	NaN	-27.855591	1.364935	0.327697	0.743986	23.828530	3.617370	NaN	26.087793	26.324057	26.087793	26.402786	28.209977	NaN	24.934931
2010-09-03_16:55:02.09000_-0700	NaN	NaN	NaN	39.800825	NaN	-33.095362	0.306796	0.296345	0.399982	19.525019	2.417234	NaN	26.553791	26.475087	26.081373	24.740304	27.732796	NaN	24.934931
2010-09-03_16:55:02.10000_-0700	NaN	NaN	NaN	39.204577	NaN	-34.220130	0.351211	0.339890	0.343373	9.475828	6.059903	NaN	25.779015	26.330473	26.566618	26.409201	27.431482	NaN	24.934931
2010-09-03_16:55:02.11000_-0700	NaN	NaN	NaN	38.572838	NaN	-29.282125	0.298958	0.319859	0.389531	8.218380	8.240524	NaN	25.923796	26.317641	26.396370	27.654286	28.595558	NaN	24.938153
2010-09-03_16:55:02.12000_-0700	NaN	NaN	NaN	38.090161	NaN	-24.755621	0.878975	0.251058	0.399111	-1.954149	10.907044	NaN	27.032149	26.717571	27.110761	27.032149	26.402786	NaN	24.934931
2010-09-03_16:55:02.13000_-0700	NaN	NaN	NaN	37.532953	NaN	-23.054753	2.203610	0.320730	0.274573	-1.443107	12.071570	NaN	28.206781	25.769379	26.084583	28.755449	28.128349	NaN	24.938153
2010-09-03_16:55:02.14000_-0700	NaN	NaN	NaN	36.830232	NaN	-26.456489	2.904684	0.431334	0.311150	23.457593	9.290515	NaN	26.084583	26.163351	25.927007	27.657485	28.285201	NaN	24.938153
2010-09-03_16:55:02.15000_-0700	NaN	NaN	NaN	36.365300	NaN	-29.803359	2.553712	0.197934	0.386047	23.631708	8.389886	NaN	25.532840	25.611699	25.848200	27.186158	27.735994	NaN	24.934931
2010-09-03_16:55:02.16000_-0700	NaN	NaN	NaN	35.698070	NaN	-29.254692	1.882249	0.413045	0.306796	23.737100	1.516170	NaN	25.056190	26.711160	26.238898	26.868477	30.316452	NaN	24.938153
2010-09-03_16:55:02.17000_-0700	NaN	NaN	NaN	35.297021	NaN	-26.511356	0.930358	0.359049	0.344244	23.639913	1.639338	NaN	25.299397	26.402786	25.693758	26.087793	27.896172	NaN	24.934931
2010-09-03_16:55:02.18000_-0700	NaN	NaN	NaN	34.665281	NaN	-25.578622	0.359049	0.291120	0.338148	9.807554	4.711019	NaN	26.396370	26.238898	26.317641	26.947116	29.300303	NaN	24.934931
2010-09-03_16:55:02.19000_-0700	NaN	NaN	NaN	34.111622	NaN	-28.651158	0.220577	0.243220	0.366888	9.730701	5.476988	NaN	26.087793	27.189360	26.481502	26.874886	27.425080	NaN	24.934931
2010-09-03_16:55:02.20000_-0700	NaN	NaN	NaN	33.579256	NaN	-32.903328	0.365146	0.228415	0.338148	3.862154	5.749347	NaN	27.343318	26.478294	26.793030	26.871681	27.971445	NaN	24.934931
2010-09-03_16:55:02.21000_-0700	NaN	NaN	NaN	32.947516	NaN	-30.681227	1.453767	0.280669	0.399111	-1.964034	8.571602	NaN	26.796235	25.772591	27.110761	27.660684	27.739193	NaN	24.934931
2010-09-03_16:55:02.22000_-0700	NaN	NaN	NaN	32.333520	NaN	-24.261821	3.284397	0.312021	0.393014	4.786394	4.822169	NaN	26.084583	26.556998	27.028945	27.107558	27.971445	NaN	24.925266
2010-09-03_16:55:02.23000_-0700	NaN	NaN	NaN	31.808253	NaN	-21.381318	2.714828	0.280669	0.356437	23.525524	4.868738	NaN	25.536053	26.953524	25.930218	27.267946	28.366802	NaN	24.925266
2010-09-03_16:55:02.24000_-0700	NaN	NaN	NaN	31.187159	NaN	-26.730823	2.129584	0.398240	0.305054	23.667021	5.941871	NaN	24.348372	26.556998	26.005802	26.320849	28.363607	NaN	24.941374
2010-09-03_16:55:02.25000_-0700	NaN	NaN	NaN	30.598007	NaN	-32.546695	1.484248	0.256284	0.878975	23.820712	-0.467392	NaN	25.693758	26.717571	25.693758	26.953524	27.974643	NaN	24.934931
2010-09-03_16:55:02.26000_-0700	NaN	NaN	NaN	30.026600	NaN	-35.235164	0.355566	0.327697	0.285894	20.752591	2.413503	NaN	26.163351	25.769379	26.163351	26.793030	28.755449	NaN	24.934931
2010-09-03_16:55:02.27000_-0700	NaN	NaN	NaN	29.330975	NaN	-30.900693	0.320730	0.299829	0.321601	9.184801	1.274207	NaN	25.769379	26.399578	26.399578	26.242107	28.912096	NaN	24.931709
2010-09-03_16:55:02.28000_-0700	NaN	NaN	NaN	28.603407	NaN	-25.880389	0.344244	0.233640	0.385176	7.697887	1.128476	NaN	25.217270	27.107558	26.793030	26.950320	27.892975	NaN	24.931709
2010-09-03_16:55:02.29000_-0700	NaN	NaN	NaN	27.886486	NaN	-23.850320	0.885942	0.280669	0.322472	-1.925978	4.974810	NaN	27.968248	26.947116	26.947116	26.947116	28.987211	NaN	24.934931
2010-09-03_16:55:02.30000_-0700	NaN	NaN	NaN	27.630949	NaN	-26.237023	2.161807	0.326826	0.410432	-1.650511	7.113280	NaN	27.267946	26.717571	27.110761	27.032149	27.974643	NaN	24.934931
2010-09-03_16:55:02.31000_-0700	NaN	NaN	NaN	27.002756	NaN	-31.970594	3.104121	0.371242	0.294603	23.445929	6.155992	NaN	25.927007	27.343318	25.927007	27.343318	28.990401	NaN	24.934931
2010-09-03_16:55:02.32000_-0700	NaN	NaN	NaN	26.278736	NaN	-32.354661	2.465751	0.393014	0.447881	23.620934	7.083631	NaN	25.693758	26.638894	26.009012	26.009012	28.445195	NaN	24.928487
2010-09-03_16:55:02.33000_-0700	NaN	NaN	NaN	25.725074	NaN	-28.294524	2.072105	0.383435	0.375596	23.714683	-0.599983	NaN	25.927007	26.005802	26.242107	25.769379	28.520382	NaN	24.938153
2010-09-03_16:55:02.34000_-0700	NaN	NaN	NaN	25.160764	NaN	-24.069787	1.040091	0.361662	0.393014	23.716678	1.754160	NaN	25.059407	27.264744	26.399578	26.005802	28.833779	NaN	24.941374
2010-09-03_16:55:02.35000_-0700	NaN	NaN	NaN	24.805852	NaN	-26.538789	0.288507	0.339019	0.394756	9.901033	2.820826	NaN	26.396370	25.766167	25.766167	26.868477	27.968248	NaN	24.931709
2010-09-03_16:55:02.36000_-0700	NaN	NaN	NaN	24.255738	NaN	-31.284760	0.289378	0.359049	0.312892	9.894892	5.407215	NaN	26.717571	25.772591	26.009012	26.796235	29.150161	NaN	24.941374
2010-09-03_16:55:02.37000_-0700	NaN	NaN	NaN	23.602700	NaN	-25.935256	0.348599	0.192708	0.374726	8.135569	7.327058	NaN	26.248524	26.642100	26.720777	26.405993	27.113964	NaN	24.934931
2010-09-03_16:55:02.38000_-0700	NaN	NaN	NaN	23.222943	NaN	-15.016778	0.322472	0.319859	0.285023	1.935191	9.528668	NaN	26.711160	26.317641	27.025742	26.868477	27.811293	NaN	24.931709
2010-09-03_16:55:02.39000_-0700	NaN	NaN	NaN	22.608945	NaN	-10.270807	1.297876	0.324214	0.411303	-1.980513	11.028089	NaN	26.635688	26.793030	27.186158	27.421879	27.264744	NaN	24.931709
2010-09-03_16:55:02.40000_-0700	NaN	NaN	NaN	22.094322	NaN	-8.899139	2.307247	0.289378	0.341632	0.614824	11.356087	NaN	25.848200	26.163351	26.320849	29.146972	27.971445	NaN	24.934931
2010-09-03_16:55:02.41000_-0700	NaN	NaN	NaN	21.395144	NaN	-11.011508	2.242801	0.333793	0.371242	23.646587	6.044101	NaN	25.690546	27.028945	25.690546	27.186158	28.677106	NaN	24.931709
2010-09-03_16:55:02.42000_-0700	NaN	NaN	NaN	21.157352	NaN	-17.705248	1.550437	0.238866	0.757920	23.819704	6.309679	NaN	25.614912	25.851411	25.457181	26.874886	27.425080	NaN	24.931709
2010-09-03_16:55:02.43000_-0700	NaN	NaN	NaN	20.624983	NaN	-26.730823	0.527132	0.387789	0.416529	21.683156	7.308126	NaN	26.714365	26.163351	25.611699	26.005802	29.772746	NaN	24.938153
2010-09-03_16:55:02.44000_-0700	NaN	NaN	NaN	20.266521	NaN	-29.419292	0.275443	0.384305	0.358179	7.153397	10.106297	NaN	26.320849	27.028945	26.242107	26.005802	28.049904	NaN	24.928487
2010-09-03_16:55:02.45000_-0700	NaN	NaN	NaN	19.716406	NaN	-24.289254	0.234511	0.441785	0.438301	6.577403	9.986559	NaN	26.166561	26.166561	25.772591	26.796235	28.523576	NaN	24.931709
2010-09-03_16:55:02.46000_-0700	NaN	NaN	NaN	19.343747	NaN	-17.348614	0.306796	0.323343	0.362533	3.909032	8.275209	NaN	27.028945	26.714365	26.478294	26.320849	27.578963	NaN	24.931709
2010-09-03_16:55:02.47000_-0700	NaN	NaN	NaN	18.910753	NaN	-15.071645	0.933841	0.271960	0.322472	-1.976098	8.459492	NaN	26.399578	26.950320	26.635688	26.399578	28.912096	NaN	24.938153
2010-09-03_16:55:02.48000_-0700	NaN	NaN	NaN	18.552291	NaN	-18.199048	2.014625	0.317246	0.413045	-1.892465	5.937018	NaN	27.575763	25.923796	27.261543	27.025742	28.517189	NaN	24.934931
2010-09-03_16:55:02.49000_-0700	NaN	NaN	NaN	18.090903	NaN	-24.014920	3.089315	0.291990	0.336406	23.505731	1.784139	NaN	25.614912	26.402786	26.796235	27.582162	28.288396	NaN	24.934931
2010-09-03_16:55:02.50000_-0700	NaN	NaN	NaN	17.775030	NaN	-30.187426	2.353405	0.382564	0.336406	23.659243	1.865912	NaN	26.160142	25.687333	26.081373	26.947116	28.438807	NaN	24.931709
2010-09-03_16:55:02.51000_-0700	NaN	NaN	NaN	17.384625	NaN	-26.813123	1.344905	0.337277	0.377338	23.745822	1.922579	NaN	24.898274	26.947116	25.766167	26.947116	27.732796	NaN	24.928487
2010-09-03_16:55:02.52000_-0700	NaN	NaN	NaN	17.001319	NaN	-18.967182	0.283282	0.231028	0.324214	6.115248	4.642013	NaN	25.693758	26.638894	26.402786	28.053100	27.346520	NaN	24.934931
2010-09-03_16:55:02.53000_-0700	NaN	NaN	NaN	16.589619	NaN	-15.976946	0.381693	0.283282	0.439172	6.156873	4.509575	NaN	26.550584	26.393163	26.393163	26.393163	27.886579	NaN	24.931709
2010-09-03_16:55:02.54000_-0700	NaN	NaN	NaN	16.234705	NaN	-17.046847	0.315505	0.464428	0.364275	6.106994	4.173084	NaN	25.927007	26.556998	25.927007	27.264744	27.971445	NaN	24.938153
2010-09-03_16:55:02.55000_-0700	NaN	NaN	NaN	15.787513	NaN	-22.752986	0.595062	0.321601	0.301570	-1.916585	4.410681	NaN	27.189360	25.693758	26.796235	27.739193	27.267946	NaN	24.934931
2010-09-03_16:55:02.56000_-0700	NaN	NaN	NaN	15.436149	NaN	-30.928127	1.479023	0.320730	0.427850	-1.977417	4.811584	NaN	26.796235	26.324057	25.930218	26.953524	28.131545	NaN	24.934931
2010-09-03_16:55:02.57000_-0700	NaN	NaN	NaN	15.088333	NaN	-32.574128	2.666058	0.311150	0.399982	-0.307068	4.828027	NaN	27.657485	26.399578	27.107558	27.500427	28.285201	NaN	24.931709
2010-09-03_16:55:02.58000_-0700	NaN	NaN	NaN	14.541765	NaN	-24.920221	2.757502	0.378209	0.371242	23.555188	1.333691	NaN	24.980456	26.950320	26.242107	26.793030	28.755449	NaN	24.934931
2010-09-03_16:55:02.59000_-0700	NaN	NaN	NaN	14.367857	NaN	-17.403481	1.941470	0.257155	-4.066830	23.650114	1.236191	NaN	24.740304	31.018689	26.081373	26.711160	27.889777	NaN	24.931709
2010-09-03_16:55:02.60000_-0700	NaN	NaN	NaN	14.105221	NaN	-46.455406	0.750082	0.324214	-1.261686	22.217742	1.102532	NaN	26.642100	26.091003	25.460395	26.720777	28.213172	NaN	24.934931
2010-09-03_16:55:02.61000_-0700	NaN	NaN	NaN	14.009394	NaN	-67.798555	0.329439	0.375596	-0.504008	3.670107	3.694006	NaN	25.693758	27.346520	26.166561	26.402786	27.503628	NaN	24.934931
2010-09-03_16:55:02.62000_-0700	NaN	NaN	NaN	13.931313	NaN	-78.991363	0.748340	0.276314	-0.858462	-1.929558	4.133766	NaN	26.396370	25.844988	27.418678	26.553791	28.595558	NaN	24.931709
2010-09-03_16:55:02.63000_-0700	NaN	NaN	NaN	13.860330	NaN	-82.749732	1.545211	0.351211	-0.952519	-1.951484	4.027336	NaN	26.789825	26.711160	26.160142	25.450753	27.104355	NaN	24.938153
