2010-09-03_12:23:49.96000_-0700	NaN	NaN	NaN	48.886482	NaN	16.586458	0.318988	0.142196	0.882458	-0.398697	-1.243165	NaN	25.248155	29.099329	24.853424	27.295496	29.177603	NaN	24.174603
2010-09-03_12:23:49.97000_-0700	NaN	NaN	NaN	48.854541	NaN	13.404188	0.332052	0.220577	1.110633	-0.376982	-1.234567	NaN	26.112206	29.956466	25.797021	27.449425	28.391099	NaN	24.174603
2010-09-03_12:23:49.98000_-0700	NaN	NaN	NaN	48.850992	NaN	11.758186	0.349470	0.048140	1.354485	0.112626	-1.235639	NaN	25.724607	30.197188	25.330271	27.141518	28.867617	NaN	24.174603
2010-09-03_12:23:49.99000_-0700	NaN	NaN	NaN	48.858090	NaN	11.374118	0.380822	-0.020661	1.274362	0.171248	-1.174453	NaN	25.405955	29.803338	24.300248	27.374065	28.707768	NaN	24.177824
2010-09-03_12:23:50.00000_-0700	NaN	NaN	NaN	48.925522	NaN	11.511285	0.395627	-0.000631	0.402594	0.780505	-10.892700	NaN	25.803434	29.650162	25.093513	27.455817	28.475867	NaN	24.171381
2010-09-03_12:23:50.01000_-0700	NaN	NaN	NaN	48.932620	NaN	12.142253	0.315505	0.281540	0.453106	-0.229084	-1.753918	NaN	26.039840	29.024228	24.935609	27.298693	28.319077	NaN	24.177824
2010-09-03_12:23:50.02000_-0700	NaN	NaN	NaN	48.847443	NaN	12.690920	0.352082	0.278056	0.635124	-0.225452	-1.749814	NaN	25.645766	29.571964	24.698653	27.141518	28.475867	NaN	24.174603
2010-09-03_12:23:50.03000_-0700	NaN	NaN	NaN	48.890031	NaN	12.828087	0.232770	0.399111	0.777951	-0.319551	-1.726598	NaN	26.115411	28.551054	25.563703	26.745153	28.707768	NaN	24.177824
2010-09-03_12:23:50.04000_-0700	NaN	NaN	NaN	48.886482	NaN	13.047554	0.268476	0.234511	1.080152	-0.467371	-1.314560	NaN	25.803434	29.728346	25.014567	27.769909	28.945929	NaN	24.177824
2010-09-03_12:23:50.05000_-0700	NaN	NaN	NaN	48.911326	NaN	13.074987	0.274573	0.249317	1.307456	-0.458734	-1.269437	NaN	25.011355	29.099329	25.642558	26.902458	29.334113	NaN	24.177824
2010-09-03_12:23:50.06000_-0700	NaN	NaN	NaN	48.890031	NaN	13.349321	0.320730	0.085588	1.715907	-0.214198	-1.207125	NaN	25.169235	29.177603	26.036635	27.845207	28.472678	NaN	24.174603
2010-09-03_12:23:50.07000_-0700	NaN	NaN	NaN	48.836795	NaN	14.885590	0.278927	-1.273879	2.100844	-1.189801	-1.471579	NaN	25.879043	31.753551	26.036635	27.452621	29.568783	NaN	24.174603
2010-09-03_12:23:50.08000_-0700	NaN	NaN	NaN	48.893581	NaN	22.347466	0.341632	-0.969937	0.342502	1.773629	-24.995685	NaN	25.405955	27.688211	25.642558	27.216915	26.194174	NaN	24.177824
2010-09-03_12:23:50.09000_-0700	NaN	NaN	NaN	48.680636	NaN	25.886371	0.339890	0.382564	0.412174	-0.369819	-2.553363	NaN	25.800228	29.803338	25.405955	27.138320	28.315887	NaN	24.177824
2010-09-03_12:23:50.10000_-0700	NaN	NaN	NaN	48.911326	NaN	28.931476	0.318988	0.338148	0.393885	-0.666866	-1.284028	NaN	25.563703	29.725166	25.642558	27.531164	28.942743	NaN	24.181046
2010-09-03_12:23:50.11000_-0700	NaN	NaN	NaN	48.861639	NaN	30.275711	0.333793	-0.041563	0.654283	-0.411129	-1.232762	NaN	25.961051	29.102514	24.935609	26.905658	29.180787	NaN	24.171381
2010-09-03_12:23:50.12000_-0700	NaN	NaN	NaN	48.733872	NaN	31.098713	0.303312	-0.052013	0.915552	-0.911605	-1.215962	NaN	26.036635	29.881498	25.957845	27.531164	28.237473	NaN	24.181046
2010-09-03_12:23:50.13000_-0700	NaN	NaN	NaN	48.868737	NaN	30.824379	0.303312	-0.383824	0.919036	-0.923233	-1.198221	NaN	25.806641	29.105698	25.727814	27.223309	28.635793	NaN	24.177824
2010-09-03_12:23:50.14000_-0700	NaN	NaN	NaN	48.882933	NaN	25.420004	0.293732	-0.585872	1.163758	-1.079213	-1.176900	NaN	25.491253	29.653343	25.175656	26.908857	29.027413	NaN	24.177824
2010-09-03_12:23:50.15000_-0700	NaN	NaN	NaN	48.744519	NaN	27.559807	0.286765	-1.037866	1.404997	-0.931944	-1.190251	NaN	25.721399	29.334113	25.721399	26.430386	28.472678	NaN	24.177824
2010-09-03_12:23:50.16000_-0700	NaN	NaN	NaN	48.872286	NaN	30.083678	0.310279	-1.636170	1.809964	-0.249518	-4.423791	NaN	25.172446	28.475867	23.987077	26.827012	32.767731	NaN	24.174603
2010-09-03_12:23:50.17000_-0700	NaN	NaN	NaN	48.971660	NaN	33.842050	0.256284	-0.315024	0.439172	1.483563	-22.491657	NaN	26.276128	29.415532	25.172446	26.039840	21.686902	NaN	24.174603
2010-09-03_12:23:50.18000_-0700	NaN	NaN	NaN	48.865188	NaN	42.565864	0.368629	0.301570	0.704795	-2.546841	-2.711347	NaN	26.197378	29.415532	25.803434	26.354864	27.377261	NaN	24.177824
2010-09-03_12:23:50.19000_-0700	NaN	NaN	NaN	49.035544	NaN	52.990549	0.263251	-0.000631	0.910327	-2.648570	-1.232263	NaN	25.645766	29.493754	25.961051	27.534359	29.024228	NaN	24.177824
2010-09-03_12:23:50.20000_-0700	NaN	NaN	NaN	49.017798	NaN	60.617030	0.426979	-0.634642	1.182047	-2.593606	-1.187809	NaN	26.430386	29.177603	25.563703	27.138320	29.881498	NaN	24.181046
2010-09-03_12:23:50.21000_-0700	NaN	NaN	NaN	49.092329	NaN	62.290467	0.259767	-1.360097	1.203819	-2.706817	-1.143230	NaN	25.484836	29.646980	25.563703	26.587795	30.584367	NaN	24.174603
2010-09-03_12:23:50.22000_-0700	NaN	NaN	NaN	49.266234	NaN	60.123229	0.249317	-2.112549	1.539986	-2.701105	-1.118100	NaN	25.803434	29.337296	25.803434	27.377261	30.587542	NaN	24.184268
2010-09-03_12:23:50.23000_-0700	NaN	NaN	NaN	49.433040	NaN	57.187857	0.267605	-2.980828	1.593981	-2.092469	-2.215539	NaN	26.358067	29.496936	25.648973	27.301890	33.624723	NaN	24.177824
2010-09-03_12:23:50.24000_-0700	NaN	NaN	NaN	49.472080	NaN	57.325024	0.334664	-2.704756	1.798642	0.969326	-24.468638	NaN	25.402746	30.112723	25.087090	27.135122	27.606500	NaN	24.184268
2010-09-03_12:23:50.25000_-0700	NaN	NaN	NaN	49.567905	NaN	58.641826	0.243220	-1.199853	1.336196	1.015093	-24.964184	NaN	26.512299	29.571964	25.330271	27.062911	27.455817	NaN	24.177824
2010-09-03_12:23:50.26000_-0700	NaN	NaN	NaN	49.660181	NaN	58.641826	0.218835	0.151776	1.305714	-3.756521	-1.259490	NaN	26.433588	29.650162	25.882249	26.197378	29.650162	NaN	24.177824
2010-09-03_12:23:50.27000_-0700	NaN	NaN	NaN	49.585651	NaN	58.751560	0.274573	-0.151295	1.398900	-3.720456	-1.946833	NaN	26.194174	29.255865	26.036635	27.766716	29.803338	NaN	24.174603
2010-09-03_12:23:50.28000_-0700	NaN	NaN	NaN	49.841184	NaN	56.721490	0.249317	-0.450883	1.284813	-3.751320	-1.912264	NaN	26.115411	30.037779	24.300248	27.452621	29.646980	NaN	24.174603
2010-09-03_12:23:50.29000_-0700	NaN	NaN	NaN	49.858930	NaN	56.995823	0.304183	-1.702358	1.374515	-1.668257	-1.110063	NaN	25.882249	29.024228	25.330271	28.005344	28.632605	NaN	24.177824
2010-09-03_12:23:50.30000_-0700	NaN	NaN	NaN	49.972500	NaN	67.063877	0.347728	-2.184833	1.593981	-1.856307	-1.099474	NaN	25.724607	29.102514	24.619642	27.455817	29.728346	NaN	24.174603
2010-09-03_12:23:50.31000_-0700	NaN	NaN	NaN	50.139307	NaN	71.480653	0.348599	-3.944034	1.838704	-0.845361	-3.285550	NaN	25.806641	29.809698	25.570120	27.930071	34.012334	NaN	24.171381
2010-09-03_12:23:50.32000_-0700	NaN	NaN	NaN	50.217386	NaN	74.333725	0.363404	-3.376213	1.993724	1.663413	-24.561776	NaN	24.780865	29.262232	24.938821	27.380457	26.515501	NaN	24.184268
2010-09-03_12:23:50.33000_-0700	NaN	NaN	NaN	50.320309	NaN	75.732828	0.340761	-2.320692	2.219286	1.009541	-24.809605	NaN	26.039840	23.907947	25.488045	26.905658	26.590997	NaN	24.177824
2010-09-03_12:23:50.34000_-0700	NaN	NaN	NaN	50.178346	NaN	75.623095	0.228415	-0.652931	1.717649	-0.490117	-23.388286	NaN	26.272924	28.080605	24.932396	27.609694	23.588072	NaN	24.177824
2010-09-03_12:23:50.35000_-0700	NaN	NaN	NaN	50.579392	NaN	75.184161	0.340761	-0.365536	1.566984	-2.826705	-1.625296	NaN	25.484836	29.568783	25.800228	26.587795	29.021042	NaN	24.181046
2010-09-03_12:23:50.36000_-0700	NaN	NaN	NaN	50.593588	NaN	75.458495	0.366888	-0.682541	0.376467	-1.466183	-1.172091	NaN	25.645766	29.650162	25.724607	27.298693	28.554242	NaN	24.177824
2010-09-03_12:23:50.37000_-0700	NaN	NaN	NaN	50.817180	NaN	60.123229	0.270218	-1.148470	0.321601	-1.574044	-1.142851	NaN	25.800228	29.334113	25.405955	26.902458	30.115901	NaN	24.174603
2010-09-03_12:23:50.38000_-0700	NaN	NaN	NaN	51.051419	NaN	40.947295	0.355566	-1.596980	0.438301	-1.841028	-1.123304	NaN	26.121820	29.887857	26.121820	27.773103	29.418714	NaN	24.174603
2010-09-03_12:23:50.39000_-0700	NaN	NaN	NaN	51.335345	NaN	30.961546	0.318988	-2.352915	0.351211	-1.940010	-1.228740	NaN	26.820612	29.330930	25.639350	27.449425	30.659226	NaN	24.174603
2010-09-03_12:23:50.40000_-0700	NaN	NaN	NaN	51.736390	NaN	26.105838	0.267605	-3.059209	0.420012	1.429448	-25.147389	NaN	26.118615	28.083796	25.488045	27.534359	27.612889	NaN	24.184268
2010-09-03_12:23:50.41000_-0700	NaN	NaN	NaN	52.045160	NaN	26.133272	0.260638	-1.964497	0.329439	1.166109	-25.008831	NaN	25.721399	29.099329	25.484836	27.688211	28.315887	NaN	24.181046
2010-09-03_12:23:50.42000_-0700	NaN	NaN	NaN	52.204868	NaN	30.165978	0.331181	-0.840173	0.301570	0.618837	-25.227705	NaN	25.803434	28.554242	25.566912	26.669681	26.118615	NaN	24.174603
2010-09-03_12:23:50.43000_-0700	NaN	NaN	NaN	52.737229	NaN	36.036720	0.377338	0.246704	0.366017	-2.970653	-9.247648	NaN	25.724607	29.180787	25.645766	27.455817	28.554242	NaN	24.171381
2010-09-03_12:23:50.44000_-0700	NaN	NaN	NaN	53.095685	NaN	46.077337	0.294603	0.428721	0.310279	-3.198539	-8.294126	NaN	26.354864	29.493754	25.014567	26.905658	28.240663	NaN	24.171381
2010-09-03_12:23:50.45000_-0700	NaN	NaN	NaN	53.589006	NaN	48.820675	0.367758	-0.210516	0.426108	-3.943696	-1.222431	NaN	25.409164	28.789292	25.093513	27.298693	29.180787	NaN	24.171381
2010-09-03_12:23:50.46000_-0700	NaN	NaN	NaN	53.954560	NaN	42.730465	0.347728	-1.170242	0.336406	-3.839582	-1.160911	NaN	26.427183	29.017857	25.323852	27.292300	30.971236	NaN	24.174603
2010-09-03_12:23:50.47000_-0700	NaN	NaN	NaN	54.263329	NaN	34.171251	0.353824	-2.422587	0.449623	-2.948460	-2.614227	NaN	26.345256	29.562420	25.399536	27.289103	32.525120	NaN	24.171381
2010-09-03_12:23:50.48000_-0700	NaN	NaN	NaN	54.806337	NaN	28.492542	0.339890	-2.643793	0.481846	-0.191689	-24.786330	NaN	25.961051	28.867617	25.251365	26.512299	27.769909	NaN	24.174603
2010-09-03_12:23:50.49000_-0700	NaN	NaN	NaN	55.260618	NaN	29.096076	0.403465	-1.932274	0.495780	-0.279548	-24.942849	NaN	25.333481	28.870803	25.017779	27.537554	26.672882	NaN	24.177824
2010-09-03_12:23:50.50000_-0700	NaN	NaN	NaN	55.981079	NaN	35.158852	0.248446	-1.223367	0.404336	-0.652790	-25.179646	NaN	24.866276	27.386850	25.734228	26.364473	26.128229	NaN	24.181046
2010-09-03_12:23:50.51000_-0700	NaN	NaN	NaN	56.311142	NaN	37.929623	0.410432	-0.133007	0.422625	-1.531375	-24.717288	NaN	26.203786	29.265415	25.652181	26.597399	26.046250	NaN	24.171381
2010-09-03_12:23:50.52000_-0700	NaN	NaN	NaN	56.960621	NaN	33.293383	0.333793	0.402594	0.429592	-4.049625	-11.257974	NaN	25.957845	29.255865	25.405955	25.642558	29.021042	NaN	24.174603
2010-09-03_12:23:50.53000_-0700	NaN	NaN	NaN	57.748514	NaN	26.078405	0.296345	0.292861	0.391273	-3.731748	-11.434331	NaN	26.197378	29.415532	25.645766	26.197378	28.475867	NaN	24.184268
2010-09-03_12:23:50.54000_-0700	NaN	NaN	NaN	58.330560	NaN	23.719135	0.332923	0.069041	0.346857	-4.936864	-1.845541	NaN	26.197378	30.119079	25.488045	27.612889	29.337296	NaN	24.171381
2010-09-03_12:23:50.55000_-0700	NaN	NaN	NaN	58.834527	NaN	27.806708	0.283282	-1.775513	0.416529	-4.109669	-1.874553	NaN	26.125025	30.125435	25.494462	28.717329	31.685196	NaN	24.174603
2010-09-03_12:23:50.56000_-0700	NaN	NaN	NaN	59.505300	NaN	35.789820	0.297216	-2.306758	0.351211	-0.892517	-24.785135	NaN	26.197378	29.571964	25.330271	28.710955	27.534359	NaN	24.174603
2010-09-03_12:23:50.57000_-0700	NaN	NaN	NaN	59.870854	NaN	67.063877	0.272831	-1.966239	6.514578	-1.447476	-24.743492	NaN	26.272924	29.099329	25.957845	27.688211	27.688211	NaN	24.177824
2010-09-03_12:23:50.58000_-0700	NaN	NaN	NaN	60.069601	NaN	111.698020	0.347728	-1.892213	3.560472	0.321435	-24.858340	NaN	25.957845	30.350191	25.484836	27.923686	26.902458	NaN	24.177824
2010-09-03_12:23:50.59000_-0700	NaN	NaN	NaN	60.367723	NaN	140.173912	0.309408	-1.639654	2.699152	0.234120	-24.866816	NaN	26.345256	29.327747	24.925971	28.466300	25.399536	NaN	24.174603
2010-09-03_12:23:50.60000_-0700	NaN	NaN	NaN	60.555823	NaN	135.345628	0.298958	-0.234030	2.817594	-0.660689	-10.457308	NaN	25.484836	29.725166	25.642558	28.315887	28.315887	NaN	24.171381
2010-09-03_12:23:50.61000_-0700	NaN	NaN	NaN	60.839748	NaN	95.430009	0.286765	-1.002160	2.679121	-0.344216	-1.147282	NaN	26.666480	29.099329	25.405955	28.472678	29.255865	NaN	24.174603
2010-09-03_12:23:50.62000_-0700	NaN	NaN	NaN	60.804257	NaN	72.495688	0.237995	-1.336583	2.163549	0.437332	-1.124517	NaN	25.964257	29.340479	25.254575	28.086988	29.340479	NaN	24.174603
2010-09-03_12:23:50.63000_-0700	NaN	NaN	NaN	60.956867	NaN	71.782420	0.408691	-1.641396	1.879636	0.165321	-1.102295	NaN	25.727814	30.044136	26.121820	26.672882	29.966003	NaN	24.177824
2010-09-03_12:23:50.64000_-0700	NaN	NaN	NaN	61.045593	NaN	76.747864	0.380822	-2.379042	2.005916	-0.392336	-1.077141	NaN	25.481627	28.391099	25.323852	27.370869	29.409166	NaN	24.174603
2010-09-03_12:23:50.65000_-0700	NaN	NaN	NaN	61.152065	NaN	78.146967	0.337277	-3.623546	2.192289	-0.240074	-2.005958	NaN	26.358067	30.434614	25.491253	27.380457	32.537769	NaN	24.184268
2010-09-03_12:23:50.66000_-0700	NaN	NaN	NaN	61.208850	NaN	79.600937	0.346857	-3.398856	2.527585	2.663760	-24.452006	NaN	25.961051	27.691406	25.488045	27.298693	26.748353	NaN	24.174603
2010-09-03_12:23:50.67000_-0700	NaN	NaN	NaN	61.407597	NaN	79.573504	0.278056	-2.558446	2.898588	1.662494	-24.708339	NaN	25.727814	24.938821	25.254575	27.144715	27.144715	NaN	24.184268
2010-09-03_12:23:50.68000_-0700	NaN	NaN	NaN	61.542462	NaN	80.039871	0.312021	-1.149341	1.785579	2.512856	-24.320602	NaN	25.409164	28.867617	25.172446	27.062911	24.303465	NaN	24.171381
2010-09-03_12:23:50.69000_-0700	NaN	NaN	NaN	61.581501	NaN	79.655804	0.290249	-0.273221	1.593981	-0.655342	-1.195088	NaN	25.566912	29.102514	25.409164	28.162236	28.397478	NaN	24.177824
2010-09-03_12:23:50.70000_-0700	NaN	NaN	NaN	61.719915	NaN	78.585901	0.318117	-1.262557	1.776870	-1.035504	-1.473580	NaN	24.784079	29.108883	25.415583	27.854786	29.108883	NaN	24.177824
2010-09-03_12:23:50.71000_-0700	NaN	NaN	NaN	61.780249	NaN	88.489358	0.276314	-1.864344	1.924052	-1.586091	-1.095996	NaN	25.008143	29.017857	25.797021	27.213717	29.487390	NaN	24.181046
2010-09-03_12:23:50.72000_-0700	NaN	NaN	NaN	61.918662	NaN	100.011387	0.342502	-2.825810	2.319440	-1.852436	-1.777992	NaN	26.354864	28.945929	26.276128	27.691406	30.119079	NaN	24.171381
2010-09-03_12:23:50.73000_-0700	NaN	NaN	NaN	61.872524	NaN	100.011387	0.337277	-4.142597	2.572872	-1.066317	-4.235416	NaN	26.036635	29.803338	25.800228	28.002152	33.230488	NaN	24.171381
2010-09-03_12:23:50.74000_-0700	NaN	NaN	NaN	62.159998	NaN	95.210542	0.259767	-4.477019	2.706990	0.962261	-24.217745	NaN	25.402746	29.956466	26.033430	26.741952	27.213717	NaN	24.174603
2010-09-03_12:23:50.75000_-0700	NaN	NaN	NaN	62.209685	NaN	96.006110	0.227544	-3.287382	2.835883	0.674856	-24.529209	NaN	26.039840	29.259048	25.172446	28.162236	27.926879	NaN	24.181046
2010-09-03_12:23:50.76000_-0700	NaN	NaN	NaN	62.262921	NaN	98.173349	0.353824	-2.042877	2.073846	0.111212	-24.807938	NaN	25.484836	29.725166	24.458364	27.766716	27.374065	NaN	24.174603
2010-09-03_12:23:50.77000_-0700	NaN	NaN	NaN	62.543297	NaN	90.190229	0.395627	-0.420402	0.388660	-3.189287	-15.750052	NaN	25.645766	29.415532	25.724607	27.769909	28.945929	NaN	24.171381
2010-09-03_12:23:50.78000_-0700	NaN	NaN	NaN	62.855614	NaN	55.459554	0.294603	-0.497041	0.346857	-4.172009	-1.265034	NaN	25.882249	29.415532	25.093513	27.534359	29.493754	NaN	24.171381
2010-09-03_12:23:50.79000_-0700	NaN	NaN	NaN	63.260206	NaN	39.273859	0.285894	-0.610257	0.445268	-4.097558	-1.188541	NaN	25.803434	28.789292	25.566912	26.354864	30.353367	NaN	24.171381
2010-09-03_12:23:50.80000_-0700	NaN	NaN	NaN	63.629308	NaN	29.809344	0.358179	-0.740891	0.377338	-3.925594	-1.186578	NaN	25.721399	29.021042	25.405955	27.374065	29.725166	NaN	24.177824
2010-09-03_12:23:50.81000_-0700	NaN	NaN	NaN	64.055195	NaN	23.225334	0.386047	-1.487248	0.317246	-3.782052	-1.166478	NaN	26.046250	29.578327	25.809848	27.540749	30.515847	NaN	24.181046
2010-09-03_12:23:50.82000_-0700	NaN	NaN	NaN	64.637241	NaN	19.247495	0.345115	-2.794458	0.377338	-2.088327	-4.980359	NaN	25.405955	29.021042	25.484836	26.430386	33.773496	NaN	24.184268
2010-09-03_12:23:50.83000_-0700	NaN	NaN	NaN	64.977950	NaN	17.519193	0.251058	-2.471357	0.040302	0.095319	-24.782184	NaN	25.330271	28.005344	25.488045	27.298693	27.691406	NaN	24.177824
2010-09-03_12:23:50.84000_-0700	NaN	NaN	NaN	65.588388	NaN	19.466962	0.287636	-1.487248	-1.735452	-0.091350	-25.012373	NaN	24.777652	32.223601	25.961051	27.534359	26.039840	NaN	24.174603
2010-09-03_12:23:50.85000_-0700	NaN	NaN	NaN	65.936195	NaN	54.883453	0.312021	-0.393404	3.850483	-0.889378	-25.017337	NaN	25.327061	29.099329	26.509097	27.452621	26.194174	NaN	24.171381
2010-09-03_12:23:50.86000_-0700	NaN	NaN	NaN	66.120746	NaN	92.330034	0.299829	0.420883	1.973693	-3.987919	-7.917185	NaN	26.115411	29.177603	24.932396	27.059712	28.315887	NaN	24.174603
2010-09-03_12:23:50.87000_-0700	NaN	NaN	NaN	66.319493	NaN	110.875018	0.420012	-0.437820	2.338600	-4.376215	-1.200557	NaN	25.803434	29.884677	25.172446	27.769909	29.259048	NaN	24.177824
2010-09-03_12:23:50.88000_-0700	NaN	NaN	NaN	66.482749	NaN	92.906136	0.291990	-1.623107	2.515392	-3.999584	-1.190170	NaN	25.800228	29.646980	24.853424	26.902458	30.037779	NaN	24.174603
2010-09-03_12:23:50.89000_-0700	NaN	NaN	NaN	66.582123	NaN	74.580626	0.241478	-2.339852	2.049461	-3.491318	-1.383627	NaN	26.200582	29.262232	25.017779	27.537554	30.590717	NaN	24.177824
2010-09-03_12:23:50.90000_-0700	NaN	NaN	NaN	66.741830	NaN	73.291256	0.222319	-3.055725	1.850025	-2.666143	-1.278326	NaN	26.669681	29.493754	25.803434	27.455817	30.899598	NaN	24.177824
2010-09-03_12:23:50.91000_-0700	NaN	NaN	NaN	66.908636	NaN	78.503601	0.345115	-3.957098	1.957146	0.977825	-24.350271	NaN	25.800228	29.646980	25.957845	27.923686	27.845207	NaN	24.174603
2010-09-03_12:23:50.92000_-0700	NaN	NaN	NaN	67.057696	NaN	80.780573	0.319859	-3.249934	2.139164	1.189648	-24.581861	NaN	25.642558	29.177603	24.853424	27.059712	26.823812	NaN	24.174603
2010-09-03_12:23:50.93000_-0700	NaN	NaN	NaN	67.164168	NaN	79.573504	0.284152	-1.982786	2.207094	1.525900	-24.736680	NaN	26.197378	29.180787	25.330271	27.377261	26.590997	NaN	24.174603
2010-09-03_12:23:50.94000_-0700	NaN	NaN	NaN	67.181913	NaN	77.708033	0.334664	0.386918	1.586143	-1.017766	-19.566820	NaN	25.806641	29.887857	25.964257	26.436791	28.792479	NaN	24.174603
2010-09-03_12:23:50.95000_-0700	NaN	NaN	NaN	67.384209	NaN	53.264883	0.245833	-0.307186	1.533019	-2.611871	-1.214648	NaN	26.194174	29.255865	26.036635	27.059712	28.786106	NaN	24.177824
2010-09-03_12:23:50.96000_-0700	NaN	NaN	NaN	67.334522	NaN	40.672961	0.337277	-0.254061	1.152436	-2.669299	-1.207129	NaN	25.484836	29.803338	25.563703	27.766716	28.080605	NaN	24.181046
2010-09-03_12:23:50.97000_-0700	NaN	NaN	NaN	67.575858	NaN	36.695121	0.280669	-0.512717	0.926874	-2.789219	-1.195328	NaN	25.964257	29.183971	25.333481	26.987489	28.635793	NaN	24.177824
2010-09-03_12:23:50.98000_-0700	NaN	NaN	NaN	67.575858	NaN	35.460619	0.341632	-0.687767	0.838913	-2.713346	-1.188526	NaN	26.587795	29.490572	25.248155	27.531164	29.334113	NaN	24.171381
2010-09-03_12:23:50.99000_-0700	NaN	NaN	NaN	67.547466	NaN	34.994252	0.322472	-1.171984	1.024414	-2.366839	-1.154295	NaN	25.566912	29.102514	25.803434	27.691406	29.259048	NaN	24.177824
2010-09-03_12:23:51.00000_-0700	NaN	NaN	NaN	67.710722	NaN	35.186286	0.267605	-1.702358	0.979128	-1.512755	-1.145034	NaN	25.800228	29.490572	25.090302	27.452621	30.818430	NaN	24.181046
2010-09-03_12:23:51.01000_-0700	NaN	NaN	NaN	67.604250	NaN	36.859722	0.333793	-2.643793	1.244751	1.142314	-9.498037	NaN	25.957845	29.177603	25.800228	26.745153	27.845207	NaN	24.177824
2010-09-03_12:23:51.02000_-0700	NaN	NaN	NaN	67.771056	NaN	37.216355	0.343373	-1.131052	0.699570	1.683165	-24.817950	NaN	24.938821	28.635793	25.727814	26.751553	26.200582	NaN	24.174603
2010-09-03_12:23:51.03000_-0700	NaN	NaN	NaN	67.820743	NaN	37.353522	0.335535	0.233640	0.849364	-3.044226	-1.272326	NaN	26.276128	29.415532	25.566912	26.984291	29.259048	NaN	24.177824
2010-09-03_12:23:51.04000_-0700	NaN	NaN	NaN	67.842037	NaN	40.316327	0.168323	0.053365	0.748340	-3.240344	-1.241595	NaN	25.964257	29.340479	25.727814	26.987489	29.731527	NaN	24.174603
2010-09-03_12:23:51.05000_-0700	NaN	NaN	NaN	67.877527	NaN	41.962330	0.332052	-0.199195	0.807561	-3.246445	-1.219329	NaN	25.412374	29.262232	25.727814	26.830212	28.714142	NaN	24.171381
2010-09-03_12:23:51.06000_-0700	NaN	NaN	NaN	67.827841	NaN	40.755261	0.320730	-0.463076	0.969548	-3.430848	-1.195033	NaN	25.484836	29.803338	25.879043	27.295496	29.646980	NaN	24.171381
2010-09-03_12:23:51.07000_-0700	NaN	NaN	NaN	67.909469	NaN	41.084462	0.380822	-1.001289	1.075797	-3.404231	-1.170659	NaN	25.727814	29.731527	25.570120	27.851593	28.714142	NaN	24.174603
2010-09-03_12:23:51.08000_-0700	NaN	NaN	NaN	67.952058	NaN	43.279132	0.315505	-1.448928	1.147211	-3.300781	-1.147487	NaN	25.257786	29.578327	25.099936	26.361270	29.030598	NaN	24.177824
2010-09-03_12:23:51.09000_-0700	NaN	NaN	NaN	68.005293	NaN	42.675598	0.327697	-2.089035	1.366677	-2.591884	-1.632333	NaN	26.981092	29.177603	25.879043	27.374065	30.740421	NaN	24.177824
2010-09-03_12:23:51.10000_-0700	NaN	NaN	NaN	68.111765	NaN	40.179160	0.237124	0.131746	1.608787	-2.697331	-1.214386	NaN	26.200582	29.418714	24.148515	28.243853	28.557430	NaN	24.177824
2010-09-03_12:23:51.11000_-0700	NaN	NaN	NaN	67.934312	NaN	27.367774	0.378209	0.142196	0.664734	-3.219889	-2.486875	NaN	25.800228	30.194010	25.405955	27.531164	24.142079	NaN	24.171381
2010-09-03_12:23:51.12000_-0700	NaN	NaN	NaN	68.140157	NaN	23.993469	0.342502	0.053365	0.507102	-3.484526	-1.255089	NaN	25.800228	29.490572	25.248155	27.609694	29.021042	NaN	24.174603
2010-09-03_12:23:51.13000_-0700	NaN	NaN	NaN	68.150805	NaN	19.658996	0.319859	0.076008	0.395627	-3.221035	-1.259324	NaN	25.793814	30.031422	25.951434	27.603305	29.327747	NaN	24.168159
2010-09-03_12:23:51.14000_-0700	NaN	NaN	NaN	68.165001	NaN	15.873191	0.306796	0.170065	0.433947	-3.104160	-1.260566	NaN	26.279331	29.262232	25.648973	27.380457	28.165427	NaN	24.177824
2010-09-03_12:23:51.15000_-0700	NaN	NaN	NaN	68.154354	NaN	13.651088	0.345115	0.255413	0.506231	-2.853410	-1.270265	NaN	25.721399	29.334113	25.327061	27.374065	30.194010	NaN	24.171381
2010-09-03_12:23:51.16000_-0700	NaN	NaN	NaN	68.172099	NaN	11.813052	0.352082	0.171807	0.742244	-2.736539	-1.274094	NaN	25.484836	29.021042	25.642558	27.216915	28.394289	NaN	24.174603
