2010-09-03_11:00:41.91000_-0700	NaN	NaN	NaN	63.842252	NaN	-14.029177	0.373855	0.256284	-0.140845	-3.745685	-1.870861	NaN	25.782787	30.020492	25.230693	26.491682	27.749347	NaN	23.672013
2010-09-03_11:00:41.92000_-0700	NaN	NaN	NaN	63.742878	NaN	-13.699977	0.307667	0.345986	-0.404726	-3.760017	-1.921556	NaN	24.908504	29.623323	24.750538	26.485284	27.664458	NaN	23.675235
2010-09-03_11:00:41.93000_-0700	NaN	NaN	NaN	63.888390	NaN	-13.809710	0.274573	0.372113	-0.760051	-3.653489	-2.253674	NaN	25.145355	29.466907	25.539843	25.934005	28.056870	NaN	23.675235
2010-09-03_11:00:41.94000_-0700	NaN	NaN	NaN	63.927429	NaN	-13.782277	0.426108	0.324214	-1.140632	-3.013819	-2.297308	NaN	25.148563	28.843918	25.543049	27.117733	27.903133	NaN	23.672013
2010-09-03_11:00:41.95000_-0700	NaN	NaN	NaN	63.849350	NaN	-13.974311	0.375596	0.479233	-0.788791	-2.852281	-2.040487	NaN	25.533433	29.773335	26.321441	26.006395	27.579554	NaN	23.672013
2010-09-03_11:00:41.96000_-0700	NaN	NaN	NaN	63.927429	NaN	-14.111477	0.332923	0.718730	0.379951	-2.832252	0.077883	NaN	25.940410	29.473265	25.546254	26.176748	34.685844	NaN	23.675235
2010-09-03_11:00:41.97000_-0700	NaN	NaN	NaN	63.959371	NaN	-14.138911	0.328568	0.268476	0.199675	-3.804915	-1.903041	NaN	24.987468	29.857852	25.697547	26.721352	27.742966	NaN	23.672013
2010-09-03_11:00:41.98000_-0700	NaN	NaN	NaN	63.962920	NaN	-14.166344	0.260638	0.430463	0.073396	-3.819862	-1.885214	NaN	25.299983	29.854676	25.773176	27.504210	29.150742	NaN	23.672013
2010-09-03_11:00:41.99000_-0700	NaN	NaN	NaN	63.970018	NaN	-14.440678	0.406949	0.322472	-0.053755	-3.770546	-1.894435	NaN	25.457766	30.167206	25.694343	26.954107	28.367384	NaN	23.675235
2010-09-03_11:00:42.00000_-0700	NaN	NaN	NaN	63.966469	NaN	-14.687578	0.358179	0.258896	-0.321991	-3.844536	-1.928829	NaN	25.460972	29.466907	25.697547	27.035927	28.605710	NaN	23.678456
2010-09-03_11:00:42.01000_-0700	NaN	NaN	NaN	63.977116	NaN	-14.358378	0.300699	0.417400	-0.581518	-3.712670	-2.245349	NaN	25.694343	29.698335	25.221072	25.851996	29.307260	NaN	23.675235
2010-09-03_11:00:42.02000_-0700	NaN	NaN	NaN	63.998410	NaN	-14.221211	0.345115	0.429592	-0.845399	-3.395090	-2.253204	NaN	25.618702	29.545122	25.539843	26.957303	28.135315	NaN	23.678456
2010-09-03_11:00:42.03000_-0700	NaN	NaN	NaN	63.980665	NaN	-14.084044	0.266734	0.386918	-1.401900	-3.018784	-2.302405	NaN	24.753749	27.824651	24.595731	26.960498	27.824651	NaN	23.681678
2010-09-03_11:00:42.04000_-0700	NaN	NaN	NaN	63.973567	NaN	-14.111477	0.312892	0.551518	0.228415	-2.969924	-2.180739	NaN	24.750538	29.936003	25.066418	26.406569	27.193137	NaN	23.681678
2010-09-03_11:00:42.05000_-0700	NaN	NaN	NaN	63.998410	NaN	-14.056611	0.270218	0.288507	0.271960	-3.794408	-1.831506	NaN	24.829528	29.857852	24.513491	26.563986	26.485284	NaN	23.672013
2010-09-03_11:00:42.06000_-0700	NaN	NaN	NaN	63.984214	NaN	-14.330944	0.312892	0.230157	0.150905	-3.700813	-1.819605	NaN	24.671536	29.623323	24.592520	26.957303	28.213746	NaN	23.675235
2010-09-03_11:00:42.07000_-0700	NaN	NaN	NaN	63.973567	NaN	-14.495545	0.302441	0.455719	-0.103396	-3.809870	-1.813761	NaN	25.145355	29.857852	25.460972	25.618702	28.370570	NaN	23.678456
2010-09-03_11:00:42.08000_-0700	NaN	NaN	NaN	64.016156	NaN	-14.715011	0.310279	0.337277	-0.303702	-3.797525	-1.816256	NaN	24.750538	30.092267	25.460972	26.485284	28.684064	NaN	23.675235
2010-09-03_11:00:42.09000_-0700	NaN	NaN	NaN	63.966469	NaN	-14.495545	0.316376	0.382564	-0.489203	-3.710821	-1.838865	NaN	25.378881	29.854676	25.378881	26.875469	28.680880	NaN	23.681678
2010-09-03_11:00:42.10000_-0700	NaN	NaN	NaN	64.001959	NaN	-14.550411	0.216223	0.285023	-0.600677	-3.672589	-2.228840	NaN	25.227486	29.313620	25.700751	25.858402	27.903133	NaN	23.672013
2010-09-03_11:00:42.11000_-0700	NaN	NaN	NaN	64.005509	NaN	-14.577845	0.294603	0.400852	-1.117118	-3.021457	-2.295369	NaN	24.908504	29.857852	25.618702	26.170346	27.978414	NaN	23.672013
2010-09-03_11:00:42.12000_-0700	NaN	NaN	NaN	63.934527	NaN	-14.550411	0.413916	0.453977	-1.300005	-2.803699	-2.132041	NaN	24.434449	29.623323	27.978414	28.527343	27.978414	NaN	23.675235
2010-09-03_11:00:42.13000_-0700	NaN	NaN	NaN	63.984214	NaN	-14.495545	0.342502	0.647316	0.251058	-2.872526	-0.728785	NaN	25.385294	31.031959	25.858402	26.960498	30.407816	NaN	23.672013
2010-09-03_11:00:42.14000_-0700	NaN	NaN	NaN	63.952273	NaN	-14.852178	0.269347	0.365146	0.304183	-3.697466	-1.816058	NaN	24.905295	28.994172	25.694343	26.482086	27.818271	NaN	23.672013
2010-09-03_11:00:42.15000_-0700	NaN	NaN	NaN	64.001959	NaN	-14.660145	0.325085	0.278927	-0.009339	-3.834490	-1.813034	NaN	25.299983	30.323395	25.299983	25.457766	28.288977	NaN	23.668791
2010-09-03_11:00:42.16000_-0700	NaN	NaN	NaN	64.058744	NaN	-15.016778	0.373855	0.290249	-0.150425	-3.725355	-1.814715	NaN	24.756959	29.942355	25.072834	26.334241	28.298538	NaN	23.678456
2010-09-03_11:00:42.17000_-0700	NaN	NaN	NaN	64.001959	NaN	-14.852178	0.395627	0.430463	-0.328958	-3.777273	-1.824048	NaN	24.826318	29.307260	24.510279	27.347103	28.132127	NaN	23.672013
2010-09-03_11:00:42.18000_-0700	NaN	NaN	NaN	63.980665	NaN	-15.016778	0.296345	0.285023	-0.463947	-3.729229	-1.884386	NaN	25.543049	29.704689	25.385294	26.881862	28.060059	NaN	23.668791
2010-09-03_11:00:42.19000_-0700	NaN	NaN	NaN	64.044548	NaN	-14.632711	0.299829	0.406078	-0.824497	-3.437750	-2.246744	NaN	24.990677	29.861028	25.227486	25.621907	27.903133	NaN	23.681678
2010-09-03_11:00:42.20000_-0700	NaN	NaN	NaN	64.044548	NaN	-14.824745	0.366017	0.322472	-1.333970	-3.016079	-2.300583	NaN	25.299983	27.818271	25.694343	26.875469	28.602525	NaN	23.681678
2010-09-03_11:00:42.21000_-0700	NaN	NaN	NaN	64.055195	NaN	-14.907045	0.344244	0.445268	0.338148	-2.986413	-2.181713	NaN	24.987468	29.545122	26.327841	26.721352	28.292164	NaN	23.675235
2010-09-03_11:00:42.22000_-0700	NaN	NaN	NaN	64.083588	NaN	-14.852178	0.339019	0.318117	0.247575	-3.755264	1.764884	NaN	24.589308	29.776512	25.457766	25.930803	28.132127	NaN	23.672013
2010-09-03_11:00:42.23000_-0700	NaN	NaN	NaN	64.080039	NaN	-15.071645	0.341632	0.366017	0.142196	-3.781931	-1.814527	NaN	25.299983	30.010966	25.221072	26.403370	28.288977	NaN	23.675235
2010-09-03_11:00:42.24000_-0700	NaN	NaN	NaN	64.069392	NaN	-14.907045	0.349470	0.317246	-0.018048	-3.742393	-1.814071	NaN	25.467383	30.176728	25.151770	25.703955	28.847101	NaN	23.678456
2010-09-03_11:00:42.25000_-0700	NaN	NaN	NaN	63.998410	NaN	-14.989345	0.308537	0.216223	-0.146070	-3.841974	-1.817618	NaN	25.227486	30.095442	25.069626	26.252300	27.432048	NaN	23.668791
2010-09-03_11:00:42.26000_-0700	NaN	NaN	NaN	64.083588	NaN	-15.181379	0.261509	0.305925	-0.427369	-3.717257	-1.833836	NaN	25.618702	30.014141	25.934005	27.742966	27.821461	NaN	23.675235
2010-09-03_11:00:42.27000_-0700	NaN	NaN	NaN	64.069392	NaN	-15.016778	0.270218	0.330310	-0.657285	-3.661044	-2.175568	NaN	24.839158	29.163466	24.602154	26.573581	27.516978	NaN	23.675235
2010-09-03_11:00:42.28000_-0700	NaN	NaN	NaN	64.072941	NaN	-15.099078	0.256284	0.330310	-1.056155	-3.052798	-2.271262	NaN	24.987468	29.153923	25.066418	26.721352	27.507402	NaN	23.675235
2010-09-03_11:00:42.29000_-0700	NaN	NaN	NaN	64.087137	NaN	-15.016778	0.315505	0.543679	-1.686682	-2.762213	-2.256221	NaN	25.615497	34.289323	27.661267	26.560788	27.739775	NaN	23.675235
2010-09-03_11:00:42.30000_-0700	NaN	NaN	NaN	64.069392	NaN	-15.044212	0.420883	0.566323	0.314634	-2.918260	-1.277686	NaN	25.221072	30.947647	25.773176	25.378881	27.189943	NaN	23.668791
2010-09-03_11:00:42.31000_-0700	NaN	NaN	NaN	64.019705	NaN	-14.934478	0.310279	0.309408	0.187483	-3.656946	-1.806052	NaN	24.197243	30.248480	25.460972	26.800015	28.840735	NaN	23.675235
2010-09-03_11:00:42.32000_-0700	NaN	NaN	NaN	63.948724	NaN	-15.236245	0.344244	0.396498	-0.004114	-3.780679	-1.804152	NaN	25.382087	30.248480	25.224279	26.249100	28.605710	NaN	23.675235
2010-09-03_11:00:42.33000_-0700	NaN	NaN	NaN	63.980665	NaN	-15.291112	0.365146	0.297216	-0.124298	-3.795604	-1.821238	NaN	25.934005	29.075645	25.618702	25.697547	28.527343	NaN	23.668791
2010-09-03_11:00:42.34000_-0700	NaN	NaN	NaN	63.966469	NaN	-15.373412	0.264122	0.385176	-0.273221	-3.760680	-2.126022	NaN	24.990677	29.782865	25.464178	26.016000	28.216933	NaN	23.678456
2010-09-03_11:00:42.35000_-0700	NaN	NaN	NaN	64.030352	NaN	-15.949513	0.322472	0.448752	-0.568454	-3.779364	-2.285908	NaN	24.756959	29.316800	24.598943	26.255501	28.141690	NaN	23.668791
2010-09-03_11:00:42.36000_-0700	NaN	NaN	NaN	64.143922	NaN	-15.784912	0.240608	0.412174	-0.867171	-3.490973	-2.296426	NaN	25.618702	29.936003	25.697547	26.800015	27.585936	NaN	23.681678
2010-09-03_11:00:42.37000_-0700	NaN	NaN	NaN	64.129726	NaN	-15.812346	0.435688	0.526262	-1.380128	-2.996733	-2.334547	NaN	25.227486	29.000536	24.753749	26.094780	27.746156	NaN	23.678456
2010-09-03_11:00:42.38000_-0700	NaN	NaN	NaN	64.122627	NaN	-15.702612	0.346857	0.565452	0.335535	-2.972663	-2.107691	NaN	24.665114	30.007791	24.823108	26.006395	27.815082	NaN	23.665570
2010-09-03_11:00:42.39000_-0700	NaN	NaN	NaN	64.069392	NaN	-16.031813	0.381693	0.229286	0.287636	-3.476899	9.223195	NaN	25.227486	29.626501	25.700751	26.331041	28.765589	NaN	23.675235
2010-09-03_11:00:42.40000_-0700	NaN	NaN	NaN	64.115529	NaN	-15.016778	0.247575	0.264993	0.163098	-3.849908	-1.805301	NaN	25.707160	30.179903	25.312810	25.628316	28.380128	NaN	23.672013
2010-09-03_11:00:42.41000_-0700	NaN	NaN	NaN	64.158118	NaN	-15.455712	0.311150	0.316376	0.013304	-3.750486	-1.812826	NaN	24.829528	29.779688	25.303190	26.406569	28.292164	NaN	23.672013
2010-09-03_11:00:42.42000_-0700	NaN	NaN	NaN	64.111980	NaN	-15.592879	0.322472	0.306796	-0.206162	-3.833069	-1.857289	NaN	25.391706	29.241729	25.312810	26.258701	27.909512	NaN	23.672013
2010-09-03_11:00:42.43000_-0700	NaN	NaN	NaN	64.115529	NaN	-15.784912	0.393014	0.395627	-0.383824	-3.827105	-2.267605	NaN	25.621907	30.017317	25.069626	26.567185	27.903133	NaN	23.678456
2010-09-03_11:00:42.44000_-0700	NaN	NaN	NaN	64.136824	NaN	-15.839779	0.393885	0.349470	-0.735666	-3.678525	-2.297609	NaN	25.306396	30.251654	24.990677	27.117733	28.687248	NaN	23.675235
2010-09-03_11:00:42.45000_-0700	NaN	NaN	NaN	64.151020	NaN	-16.059246	0.305054	0.442655	-1.006514	-3.056858	-2.261959	NaN	25.388500	29.238549	26.019202	27.592319	27.042317	NaN	23.678456
2010-09-03_11:00:42.46000_-0700	NaN	NaN	NaN	64.172314	NaN	-16.141546	0.291120	0.588966	-1.947079	-2.876493	-2.302192	NaN	25.066418	34.215017	26.721352	26.878665	27.114539	NaN	23.675235
2010-09-03_11:00:42.47000_-0700	NaN	NaN	NaN	64.133275	NaN	-16.690213	0.337277	0.823237	0.335535	-2.567681	-0.548618	NaN	25.303190	31.184702	24.671536	26.800015	28.213746	NaN	23.681678
2010-09-03_11:00:42.48000_-0700	NaN	NaN	NaN	63.994861	NaN	-16.635347	0.334664	0.398240	0.159614	-3.752686	-1.808707	NaN	24.747328	29.463728	26.009596	26.639478	27.268529	NaN	23.672013
2010-09-03_11:00:42.49000_-0700	NaN	NaN	NaN	64.048097	NaN	-16.388446	0.373855	0.352082	0.136100	-3.722925	-1.812177	NaN	25.697547	29.701512	24.829528	27.193137	28.292164	NaN	23.678456
2010-09-03_11:00:42.50000_-0700	NaN	NaN	NaN	64.168765	NaN	-16.415880	0.372113	0.294603	-0.143457	-3.847181	-1.827509	NaN	25.066418	29.623323	26.012798	26.878665	27.350296	NaN	23.678456
2010-09-03_11:00:42.51000_-0700	NaN	NaN	NaN	64.175863	NaN	-16.580480	0.313763	0.344244	-0.317636	-3.751577	-2.099671	NaN	25.464178	30.407816	25.464178	26.567185	28.687248	NaN	23.672013
2010-09-03_11:00:42.52000_-0700	NaN	NaN	NaN	63.984214	NaN	-16.525613	0.360791	0.370371	-0.484848	-3.743276	-2.289721	NaN	24.990677	29.782865	25.464178	26.881862	27.039122	NaN	23.675235
2010-09-03_11:00:42.53000_-0700	NaN	NaN	NaN	64.172314	NaN	-16.745080	0.297216	0.432205	-0.902878	-3.547406	-2.296863	NaN	25.855199	30.170380	24.987468	25.618702	28.370570	NaN	23.675235
2010-09-03_11:00:42.54000_-0700	NaN	NaN	NaN	64.122627	NaN	-16.662780	0.345986	0.621189	-1.310456	-2.977024	-2.329550	NaN	25.855199	29.075645	25.066418	25.776380	28.292164	NaN	23.672013
2010-09-03_11:00:42.55000_-0700	NaN	NaN	NaN	64.175863	NaN	-17.019414	0.299829	0.701312	0.307667	-2.965337	-2.074576	NaN	25.296776	30.710476	25.769973	26.714957	27.736585	NaN	23.675235
2010-09-03_11:00:42.56000_-0700	NaN	NaN	NaN	64.009058	NaN	-16.772513	0.352953	0.299829	0.256284	-3.062192	13.812549	NaN	24.756959	29.786042	25.151770	26.255501	27.984791	NaN	23.675235
2010-09-03_11:00:42.57000_-0700	NaN	NaN	NaN	63.998410	NaN	-16.909680	0.320730	0.346857	0.244962	-3.917572	-1.817734	NaN	24.908504	29.623323	25.145355	27.035927	27.585936	NaN	23.672013
2010-09-03_11:00:42.58000_-0700	NaN	NaN	NaN	64.023254	NaN	-17.046847	0.397369	0.481846	0.030722	-3.916064	-1.817367	NaN	24.993885	30.489050	25.072834	27.120928	28.141690	NaN	23.675235
2010-09-03_11:00:42.59000_-0700	NaN	NaN	NaN	64.182961	NaN	-16.717647	0.280669	0.257155	-0.214000	-3.851351	-1.871249	NaN	25.221072	30.167206	26.245900	25.930803	28.445777	NaN	23.675235
2010-09-03_11:00:42.60000_-0700	NaN	NaN	NaN	64.168765	NaN	-16.909680	0.274573	0.356437	-0.427369	-3.924063	-2.271851	NaN	24.832738	30.017317	26.094780	26.724549	28.608894	NaN	23.675235
2010-09-03_11:00:42.61000_-0700	NaN	NaN	NaN	64.168765	NaN	-17.129147	0.305925	0.440043	-0.669478	-3.744423	-2.302392	NaN	25.621907	29.391860	25.937208	26.094780	30.173554	NaN	23.672013
2010-09-03_11:00:42.62000_-0700	NaN	NaN	NaN	64.136824	NaN	-17.211447	0.417400	0.412174	-1.029157	-3.129899	-2.258611	NaN	25.464178	29.548300	25.700751	26.881862	27.824651	NaN	23.672013
2010-09-03_11:00:42.63000_-0700	NaN	NaN	NaN	64.179412	NaN	-16.745080	0.314634	0.524520	-1.705842	-2.989144	-2.313109	NaN	25.464178	33.442961	27.039122	27.274916	27.432048	NaN	23.672013
2010-09-03_11:00:42.64000_-0700	NaN	NaN	NaN	64.179412	NaN	-17.705248	0.209255	0.730051	0.209255	-2.686626	-1.153855	NaN	25.309603	29.316800	25.230693	26.412968	26.491682	NaN	23.681678
2010-09-03_11:00:42.65000_-0700	NaN	NaN	NaN	64.161667	NaN	-16.991980	0.305054	0.243220	0.216223	-3.819779	-1.820855	NaN	25.464178	30.641964	25.227486	26.173547	27.196331	NaN	23.675235
2010-09-03_11:00:42.66000_-0700	NaN	NaN	NaN	64.186510	NaN	-17.046847	0.239737	0.305925	0.022013	-3.720346	-1.819624	NaN	24.990677	29.548300	25.937208	25.858402	27.903133	NaN	23.668791
2010-09-03_11:00:42.67000_-0700	NaN	NaN	NaN	64.168765	NaN	-17.046847	0.297216	0.345115	-0.065077	-3.820509	-1.831205	NaN	24.829528	29.075645	25.066418	26.485284	28.135315	NaN	23.678456
2010-09-03_11:00:42.68000_-0700	NaN	NaN	NaN	64.172314	NaN	-17.046847	0.393885	0.277185	-0.318507	-3.842188	-2.082838	NaN	25.618702	30.014141	25.776380	25.934005	27.821461	NaN	23.675235
2010-09-03_11:00:42.69000_-0700	NaN	NaN	NaN	64.119078	NaN	-17.184014	0.343373	0.404336	-0.432595	-3.735885	-2.291368	NaN	24.681169	29.945530	25.233901	25.785990	27.752537	NaN	23.675235
2010-09-03_11:00:42.70000_-0700	NaN	NaN	NaN	64.133275	NaN	-17.156581	0.278056	0.443526	-0.846270	-3.610318	-2.301079	NaN	25.148563	29.861028	26.252300	26.016000	28.060059	NaN	23.668791
2010-09-03_11:00:42.71000_-0700	NaN	NaN	NaN	64.197158	NaN	-17.430914	0.398240	0.508844	-1.111021	-3.012804	-2.327510	NaN	25.066418	29.545122	24.987468	25.697547	27.978414	NaN	23.672013
2010-09-03_11:00:42.72000_-0700	NaN	NaN	NaN	64.168765	NaN	-17.129147	0.279798	0.696957	0.202288	-2.898288	-2.054123	NaN	25.536638	29.776512	25.221072	27.111344	27.504210	NaN	23.672013
2010-09-03_11:00:42.73000_-0700	NaN	NaN	NaN	64.140373	NaN	-17.211447	0.305054	0.378209	0.314634	-3.002559	10.315326	NaN	25.470589	29.554657	25.864808	26.416167	26.888254	NaN	23.675235
2010-09-03_11:00:42.74000_-0700	NaN	NaN	NaN	64.190059	NaN	-17.046847	0.413045	0.279798	0.166581	-3.912206	-1.820874	NaN	25.227486	29.391860	24.990677	26.567185	28.452148	NaN	23.678456
2010-09-03_11:00:42.75000_-0700	NaN	NaN	NaN	64.193609	NaN	-17.074280	0.327697	0.306796	0.055978	-4.015161	-1.817822	NaN	25.773176	29.932827	25.536638	25.930803	28.132127	NaN	23.678456
2010-09-03_11:00:42.76000_-0700	NaN	NaN	NaN	64.190059	NaN	-17.156581	0.316376	0.249317	-0.155650	-3.880854	-1.854459	NaN	25.536638	29.932827	25.457766	26.167145	28.445777	NaN	23.678456
2010-09-03_11:00:42.77000_-0700	NaN	NaN	NaN	64.158118	NaN	-16.827380	0.259767	0.317246	-0.311540	-3.928666	-2.262988	NaN	24.905295	30.167206	24.984259	26.088377	27.975225	NaN	23.678456
2010-09-03_11:00:42.78000_-0700	NaN	NaN	NaN	64.140373	NaN	-16.799947	0.305925	0.560226	-0.628546	-3.824871	-2.298927	NaN	25.779583	30.017317	24.990677	26.252300	28.295351	NaN	23.675235
2010-09-03_11:00:42.79000_-0700	NaN	NaN	NaN	64.158118	NaN	-16.991980	0.400852	0.495780	-0.999547	-3.280464	-2.269775	NaN	24.987468	29.857852	25.066418	26.406569	27.350296	NaN	23.672013
2010-09-03_11:00:42.80000_-0700	NaN	NaN	NaN	64.211354	NaN	-16.662780	0.339019	0.545421	-1.603947	-3.045050	-2.322950	NaN	25.148563	32.899584	25.306396	26.331041	27.589128	NaN	23.678456
2010-09-03_11:00:42.81000_-0700	NaN	NaN	NaN	64.140373	NaN	-16.964547	0.310279	0.690861	0.287636	-2.823524	-1.553701	NaN	25.224279	29.232188	25.697547	25.618702	27.350296	NaN	23.672013
2010-09-03_11:00:42.82000_-0700	NaN	NaN	NaN	64.175863	NaN	-17.019414	0.340761	0.297216	0.245833	-3.803944	-1.814886	NaN	25.618702	30.248480	25.382087	26.642676	27.271723	NaN	23.678456
2010-09-03_11:00:42.83000_-0700	NaN	NaN	NaN	64.175863	NaN	-17.046847	0.331181	0.287636	0.096910	-3.821848	-1.814517	NaN	25.076043	29.319980	25.154978	26.416167	29.476444	NaN	23.675235
2010-09-03_11:00:42.84000_-0700	NaN	NaN	NaN	64.033901	NaN	-16.909680	0.296345	0.372113	-0.093816	-3.768669	-1.826684	NaN	25.142147	29.698335	26.324641	26.324641	29.541943	NaN	23.675235
2010-09-03_11:00:42.85000_-0700	NaN	NaN	NaN	64.161667	NaN	-17.074280	0.337277	0.467041	-0.236643	-3.878966	-1.997981	NaN	24.826318	29.854676	25.457766	26.875469	28.915868	NaN	23.672013
2010-09-03_11:00:42.86000_-0700	NaN	NaN	NaN	64.129726	NaN	-16.909680	0.351211	0.347728	-0.427369	-3.756966	-2.287332	NaN	25.694343	29.307260	25.221072	27.739775	27.111344	NaN	23.675235
2010-09-03_11:00:42.87000_-0700	NaN	NaN	NaN	64.111980	NaN	-16.909680	0.262380	0.867653	-0.766147	-3.630159	-2.351720	NaN	24.987468	30.560755	24.829528	26.249100	27.585936	NaN	23.675235
2010-09-03_11:00:42.88000_-0700	NaN	NaN	NaN	64.172314	NaN	-17.540648	0.241478	0.938196	-1.205949	-3.060886	-2.371450	NaN	24.826318	29.307260	25.221072	25.930803	27.425663	NaN	23.665570
2010-09-03_11:00:42.89000_-0700	NaN	NaN	NaN	64.186510	NaN	-17.513214	0.298087	1.240397	-0.328958	-2.742778	-1.891469	NaN	24.671536	29.545122	26.170346	26.091579	27.193137	NaN	23.675235
2010-09-03_11:00:42.90000_-0700	NaN	NaN	NaN	64.182961	NaN	-17.513214	0.329439	0.544550	0.269347	-2.571646	19.096911	NaN	24.510279	30.089092	25.930803	26.403370	28.210559	NaN	23.675235
2010-09-03_11:00:42.91000_-0700	NaN	NaN	NaN	64.197158	NaN	-17.814981	0.298958	0.344244	0.102135	-3.942702	-2.257663	NaN	25.851996	30.089092	25.773176	26.324641	28.524157	NaN	23.675235
2010-09-03_11:00:42.92000_-0700	NaN	NaN	NaN	64.182961	NaN	-17.513214	0.362533	0.433076	0.031593	-4.026563	-2.304263	NaN	25.230693	29.395039	24.835948	26.097981	27.670839	NaN	23.675235
2010-09-03_11:00:42.93000_-0700	NaN	NaN	NaN	64.197158	NaN	-17.513214	0.414787	0.453106	-0.166101	-3.992940	-2.323272	NaN	24.598943	30.176728	25.309603	26.806408	28.455334	NaN	23.668791
2010-09-03_11:00:42.94000_-0700	NaN	NaN	NaN	64.222001	NaN	-17.787548	0.251929	0.523649	-0.337667	-3.889978	-2.337271	NaN	24.832738	30.173554	25.858402	26.331041	27.824651	NaN	23.678456
2010-09-03_11:00:42.95000_-0700	NaN	NaN	NaN	64.197158	NaN	-17.650381	0.384305	0.621189	-0.605903	-3.852822	-2.345881	NaN	25.539843	29.545122	25.539843	26.957303	28.056870	NaN	23.675235
2010-09-03_11:00:42.96000_-0700	NaN	NaN	NaN	64.151020	NaN	-18.007015	0.315505	0.749211	-0.942939	-3.401719	-2.322747	NaN	25.303190	28.997354	25.618702	26.563986	27.821461	NaN	23.675235
2010-09-03_11:00:42.97000_-0700	NaN	NaN	NaN	64.186510	NaN	-17.842415	0.298087	1.054025	-1.427156	-3.040326	-2.349286	NaN	25.306396	30.563927	24.437661	26.567185	27.353489	NaN	23.675235
2010-09-03_11:00:42.98000_-0700	NaN	NaN	NaN	64.204256	NaN	-17.705248	0.392144	1.415447	0.270218	-1.851949	1.869254	NaN	25.546254	30.723159	24.993885	26.727746	31.502705	NaN	23.675235
2010-09-03_11:00:42.99000_-0700	NaN	NaN	NaN	64.072941	NaN	-18.061881	0.265864	0.349470	0.280669	-3.801492	-2.001296	NaN	25.230693	29.864205	25.861605	26.570383	28.690432	NaN	23.672013
2010-09-03_11:00:43.00000_-0700	NaN	NaN	NaN	64.204256	NaN	-18.007015	0.278927	0.330310	0.090814	-3.946218	-2.279260	NaN	24.826318	29.541943	25.063210	27.111344	27.032732	NaN	23.675235
2010-09-03_11:00:43.01000_-0700	NaN	NaN	NaN	64.207805	NaN	-17.979581	0.252800	0.446139	-0.062464	-3.827362	-2.310028	NaN	24.595731	30.563927	24.990677	27.510594	27.589128	NaN	23.668791
2010-09-03_11:00:43.02000_-0700	NaN	NaN	NaN	64.214903	NaN	-18.116748	0.313763	0.457461	-0.262770	-3.886373	-2.331175	NaN	25.536638	30.089092	25.299983	26.167145	28.132127	NaN	23.675235
2010-09-03_11:00:43.03000_-0700	NaN	NaN	NaN	64.133275	NaN	-18.034448	0.183999	0.679539	-0.493557	-3.833738	-2.341230	NaN	25.227486	30.017317	25.621907	26.645873	29.235368	NaN	23.675235
2010-09-03_11:00:43.04000_-0700	NaN	NaN	NaN	64.186510	NaN	-18.555682	0.351211	1.897925	-0.720861	-3.654877	-2.410726	NaN	25.066418	29.701512	26.327841	26.170346	26.800015	NaN	23.672013
2010-09-03_11:00:43.05000_-0700	NaN	NaN	NaN	64.190059	NaN	-22.972453	0.378209	2.166162	-1.078798	-2.999916	-2.159435	NaN	25.066418	29.466907	25.934005	25.855199	25.776380	NaN	23.675235
2010-09-03_11:00:43.06000_-0700	NaN	NaN	NaN	64.179412	NaN	-29.090092	0.350340	2.289829	-0.881105	-0.557609	23.267600	NaN	25.069626	29.861028	26.803212	26.567185	30.329741	NaN	23.675235
2010-09-03_11:00:43.07000_-0700	NaN	NaN	NaN	64.143922	NaN	-33.314829	0.341632	0.779692	0.326826	-2.306137	20.809043	NaN	25.460972	29.779688	25.618702	26.406569	34.756934	NaN	23.675235
2010-09-03_11:00:43.08000_-0700	NaN	NaN	NaN	64.129726	NaN	-38.033366	0.399982	0.332923	0.178774	-4.272550	-1.661851	NaN	24.276325	29.075645	25.460972	26.957303	27.271723	NaN	23.668791
2010-09-03_11:00:43.09000_-0700	NaN	NaN	NaN	64.122627	NaN	-41.270502	0.285023	0.570677	0.024625	-4.197189	-2.348309	NaN	25.145355	29.545122	25.382087	26.721352	27.507402	NaN	23.678456
2010-09-03_11:00:43.10000_-0700	NaN	NaN	NaN	64.119078	NaN	-43.081104	0.456590	0.941679	-0.157392	-4.237835	-2.388029	NaN	25.224279	30.092267	25.066418	25.934005	28.135315	NaN	23.678456
