2010-09-03_11:14:36.30000_-0700	NaN	NaN	NaN	91.830006	NaN	-17.622948	0.325955	0.305925	-0.768760	0.158135	-24.120359	NaN	25.239055	32.133684	26.106328	27.050647	28.150001	NaN	23.610800
2010-09-03_11:14:36.31000_-0700	NaN	NaN	NaN	91.833555	NaN	-17.321181	0.310279	0.287636	-1.092733	0.053809	-24.263168	NaN	25.564224	31.598336	26.194694	27.688730	27.688730	NaN	23.610800
2010-09-03_11:14:36.32000_-0700	NaN	NaN	NaN	91.830006	NaN	-17.403481	0.257155	0.261509	-1.679715	0.187387	-24.514395	NaN	26.191493	29.566121	25.403270	26.348982	30.035120	NaN	23.617244
2010-09-03_11:14:36.33000_-0700	NaN	NaN	NaN	91.798065	NaN	-17.650381	0.298958	0.251058	0.308537	0.335465	-24.600896	NaN	25.239055	31.900255	26.106328	26.578721	28.933714	NaN	23.607578
2010-09-03_11:14:36.34000_-0700	NaN	NaN	NaN	91.865496	NaN	-18.034448	0.278056	0.318988	0.206643	0.249378	-24.148528	NaN	25.406476	32.065371	26.509616	27.217433	28.316405	NaN	23.617244
2010-09-03_11:14:36.35000_-0700	NaN	NaN	NaN	91.808712	NaN	-18.445948	0.368629	0.291990	0.145680	0.247677	-23.915181	NaN	24.847526	31.903418	25.636670	26.896586	27.996293	NaN	23.617244
2010-09-03_11:14:36.36000_-0700	NaN	NaN	NaN	91.865496	NaN	-19.296383	0.279798	0.387789	-0.041563	0.223501	-23.972046	NaN	24.847526	31.592007	25.794342	26.817939	28.074747	NaN	23.610800
2010-09-03_11:14:36.37000_-0700	NaN	NaN	NaN	91.826457	NaN	-19.049482	0.309408	0.321601	-0.259286	0.241250	-24.083462	NaN	25.321170	31.046557	25.557815	26.896586	28.074747	NaN	23.614022
2010-09-03_11:14:36.38000_-0700	NaN	NaN	NaN	91.847751	NaN	-18.500815	0.417400	0.389531	-0.531006	0.178463	-24.046448	NaN	25.787936	31.741410	25.709105	26.260645	29.791148	NaN	23.614022
2010-09-03_11:14:36.39000_-0700	NaN	NaN	NaN	91.897438	NaN	-18.226482	0.241478	0.386047	-0.883718	0.090247	-24.217676	NaN	24.449250	31.900255	25.475741	26.736082	30.419261	NaN	23.604357
2010-09-03_11:14:36.40000_-0700	NaN	NaN	NaN	91.932928	NaN	-17.650381	0.279798	0.263251	-1.251235	0.207912	-24.499382	NaN	25.636670	31.436227	25.163341	27.525300	28.623566	NaN	23.617244
2010-09-03_11:14:36.41000_-0700	NaN	NaN	NaN	91.908085	NaN	-16.937114	0.383435	0.161356	-1.853894	0.385248	-24.453880	NaN	25.715513	35.702143	26.975221	26.739278	28.858582	NaN	23.617244
2010-09-03_11:14:36.42000_-0700	NaN	NaN	NaN	91.893889	NaN	-16.580480	0.406078	0.170065	0.274573	0.432729	-24.476891	NaN	25.239055	31.043389	25.633466	27.050647	28.228430	NaN	23.607578
2010-09-03_11:14:36.43000_-0700	NaN	NaN	NaN	91.922281	NaN	-16.799947	0.339890	0.335535	0.124778	0.211532	-23.820755	NaN	25.169755	32.065371	25.564224	27.138839	29.491088	NaN	23.614022
2010-09-03_11:14:36.44000_-0700	NaN	NaN	NaN	91.996810	NaN	-16.690213	0.331181	0.271089	-0.021532	0.229715	-23.993660	NaN	24.452462	31.124516	25.400064	26.975221	29.250021	NaN	23.620465
2010-09-03_11:14:36.45000_-0700	NaN	NaN	NaN	91.943575	NaN	-16.580480	0.271960	0.257155	-0.124298	0.208558	-23.952203	NaN	25.639874	32.295560	25.324376	26.899782	28.861765	NaN	23.610800
2010-09-03_11:14:36.46000_-0700	NaN	NaN	NaN	91.932928	NaN	-16.580480	0.305054	0.369500	-0.308057	0.194217	-24.011857	NaN	24.932917	31.676207	26.115931	25.800748	28.864947	NaN	23.617244
2010-09-03_11:14:36.47000_-0700	NaN	NaN	NaN	91.925830	NaN	-16.607913	0.370371	0.354695	-0.684283	0.096654	-24.131550	NaN	25.239055	31.900255	25.791139	26.263844	28.777073	NaN	23.614022
2010-09-03_11:14:36.48000_-0700	NaN	NaN	NaN	91.925830	NaN	-16.745080	0.341632	0.346857	-1.009127	0.024160	-24.213775	NaN	25.011876	31.208797	25.643078	27.688730	28.786622	NaN	23.607578
2010-09-03_11:14:36.49000_-0700	NaN	NaN	NaN	91.961320	NaN	-17.046847	0.299829	0.325085	-1.644008	0.194276	-24.499367	NaN	24.689540	30.656574	26.503220	27.917826	29.562943	NaN	23.614022
2010-09-03_11:14:36.50000_-0700	NaN	NaN	NaN	92.000359	NaN	-17.046847	0.295474	0.170065	0.318117	0.312965	-24.632518	NaN	25.715513	31.669879	25.636670	27.368199	28.858582	NaN	23.610800
2010-09-03_11:14:36.51000_-0700	NaN	NaN	NaN	92.011007	NaN	-17.101714	0.326826	0.307667	0.219706	0.224644	-24.209147	NaN	24.449250	31.510958	25.948760	27.050647	29.090303	NaN	23.614022
2010-09-03_11:14:36.52000_-0700	NaN	NaN	NaN	92.003908	NaN	-16.854814	0.420883	0.258896	0.231028	0.215838	-23.991329	NaN	25.794342	32.136845	25.478946	27.053842	28.153188	NaN	23.607578
2010-09-03_11:14:36.53000_-0700	NaN	NaN	NaN	91.936477	NaN	-17.266314	0.372113	0.476620	-0.022403	0.208558	-23.925772	NaN	24.850735	31.750901	26.427706	28.313218	29.174939	NaN	23.614022
2010-09-03_11:14:36.54000_-0700	NaN	NaN	NaN	92.021654	NaN	-17.705248	0.342502	0.228415	-0.201807	0.191515	-24.084861	NaN	25.090823	31.909743	25.406476	28.081123	27.767234	NaN	23.607578
2010-09-03_11:14:36.55000_-0700	NaN	NaN	NaN	92.007458	NaN	-17.924715	0.393014	0.298087	-0.589356	0.145133	-24.066209	NaN	25.400064	31.903418	25.951962	26.581919	28.545202	NaN	23.623687
2010-09-03_11:14:36.56000_-0700	NaN	NaN	NaN	92.021654	NaN	-18.061881	0.221448	0.254542	-0.873267	0.077269	-24.150626	NaN	25.166548	31.283563	26.585117	27.292822	29.018378	NaN	23.617244
2010-09-03_11:14:36.57000_-0700	NaN	NaN	NaN	92.000359	NaN	-18.226482	0.350340	0.326826	-1.293038	0.260802	-24.469182	NaN	25.478946	31.358318	25.873158	25.951962	28.623566	NaN	23.607578
2010-09-03_11:14:36.58000_-0700	NaN	NaN	NaN	92.028752	NaN	-18.747715	0.317246	0.266734	-2.301533	0.342555	-24.435588	NaN	24.844317	36.084981	27.050647	26.500022	28.620382	NaN	23.614022
2010-09-03_11:14:36.59000_-0700	NaN	NaN	NaN	92.028752	NaN	-18.171615	0.420883	0.070783	0.337277	0.444763	-24.503494	NaN	25.557815	31.747738	25.400064	26.896586	28.153188	NaN	23.617244
2010-09-03_11:14:36.60000_-0700	NaN	NaN	NaN	92.039399	NaN	-18.336215	0.276314	0.288507	0.285894	0.243781	-23.863188	NaN	25.948760	31.666715	26.500022	26.657408	28.228430	NaN	23.614022
2010-09-03_11:14:36.61000_-0700	NaN	NaN	NaN	92.032301	NaN	-18.418515	0.392144	0.264122	0.117811	0.234278	-23.930860	NaN	25.715513	31.669879	25.951962	27.839347	30.500492	NaN	23.617244
2010-09-03_11:14:36.62000_-0700	NaN	NaN	NaN	92.018105	NaN	-19.241516	0.339019	0.291120	-0.234030	0.208893	-24.025770	NaN	25.554610	31.978077	26.027550	26.657408	29.716151	NaN	23.610800
2010-09-03_11:14:36.63000_-0700	NaN	NaN	NaN	92.000359	NaN	-20.777784	0.403465	0.395627	-0.410822	0.221343	-23.988187	NaN	25.084407	31.747738	26.109529	27.603831	27.996293	NaN	23.617244
2010-09-03_11:14:36.64000_-0700	NaN	NaN	NaN	92.096183	NaN	-21.628218	0.359049	0.265864	-0.853237	0.181884	-24.149051	NaN	25.958365	31.831910	25.564224	26.430905	28.864947	NaN	23.617244
2010-09-03_11:14:36.65000_-0700	NaN	NaN	NaN	92.071340	NaN	-21.545918	0.295474	0.282411	-1.283458	0.052318	-24.243742	NaN	25.087615	31.205630	25.245469	27.214240	29.253201	NaN	23.614022
2010-09-03_11:14:36.66000_-0700	NaN	NaN	NaN	92.131674	NaN	-23.274220	0.264122	0.344244	-1.973206	0.191179	-24.478299	NaN	25.554610	30.575368	25.317964	28.150001	28.855400	NaN	23.614022
2010-09-03_11:14:36.67000_-0700	NaN	NaN	NaN	92.128125	NaN	-20.174250	0.312892	0.218835	0.261509	0.281234	-24.687968	NaN	25.794342	31.514123	25.321170	27.603831	29.719328	NaN	23.607578
2010-09-03_11:14:36.68000_-0700	NaN	NaN	NaN	92.160066	NaN	-19.927350	0.298958	0.322472	0.349470	0.230991	-24.148022	NaN	25.633466	30.731426	25.791139	27.365006	29.168578	NaN	23.610800
2010-09-03_11:14:36.69000_-0700	NaN	NaN	NaN	92.188458	NaN	-20.750351	0.390402	0.251058	0.128262	0.299200	-24.007545	NaN	25.636670	32.136845	26.030752	26.503220	28.623566	NaN	23.620465
2010-09-03_11:14:36.70000_-0700	NaN	NaN	NaN	92.163615	NaN	-21.353885	0.301570	0.308537	-0.119072	0.286792	-23.956462	NaN	25.084407	30.890602	26.424508	26.975221	28.701918	NaN	23.617244
2010-09-03_11:14:36.71000_-0700	NaN	NaN	NaN	92.252341	NaN	-21.134418	0.335535	0.294603	-0.334183	0.258698	-24.016199	NaN	25.400064	31.358318	25.715513	28.701918	28.231617	NaN	23.610800
2010-09-03_11:14:36.72000_-0700	NaN	NaN	NaN	92.273635	NaN	-19.982217	0.387789	0.293732	-0.678187	0.253984	-24.125531	NaN	25.321170	31.124516	25.951962	28.388435	28.231617	NaN	23.617244
2010-09-03_11:14:36.73000_-0700	NaN	NaN	NaN	92.273635	NaN	-19.268949	0.335535	0.333793	-1.067477	0.167075	-24.131740	NaN	25.554610	31.199296	24.923291	26.972025	28.150001	NaN	23.607578
2010-09-03_11:14:36.74000_-0700	NaN	NaN	NaN	92.309125	NaN	-18.884882	0.302441	0.372113	-1.455895	0.214085	-24.435305	NaN	25.321170	30.656574	25.163341	26.896586	29.328271	NaN	23.604357
2010-09-03_11:14:36.75000_-0700	NaN	NaN	NaN	92.355263	NaN	-19.954783	0.345986	0.228415	-2.548866	0.302486	-24.500175	NaN	25.077991	34.922997	27.597449	27.204659	28.617198	NaN	23.604357
2010-09-03_11:14:36.76000_-0700	NaN	NaN	NaN	92.380106	NaN	-20.860084	0.312021	0.037689	0.345986	0.358692	-24.493416	NaN	25.090823	31.754065	25.958365	26.667000	29.491088	NaN	23.610800
2010-09-03_11:14:36.77000_-0700	NaN	NaN	NaN	92.422694	NaN	-21.079551	0.359920	0.327697	0.138713	0.257943	-23.955035	NaN	25.636670	31.825584	25.084407	26.975221	28.701918	NaN	23.614022
2010-09-03_11:14:36.78000_-0700	NaN	NaN	NaN	92.454635	NaN	-20.421150	0.285894	0.394756	-0.049401	0.273115	-23.896487	NaN	25.242262	32.059048	26.581919	26.817939	28.388435	NaN	23.617244
2010-09-03_11:14:36.79000_-0700	NaN	NaN	NaN	92.483028	NaN	-19.323816	0.317246	0.305925	-0.158263	0.283442	-24.060613	NaN	25.406476	31.364650	26.273444	26.588314	28.316405	NaN	23.610800
2010-09-03_11:14:36.80000_-0700	NaN	NaN	NaN	92.497224	NaN	-19.323816	0.321601	0.265864	-0.429111	0.282950	-24.035475	NaN	25.081199	31.900255	26.027550	27.050647	28.385249	NaN	23.614022
2010-09-03_11:14:36.81000_-0700	NaN	NaN	NaN	92.522067	NaN	-20.037083	0.337277	0.253671	-0.731311	0.249164	-24.105605	NaN	26.503220	32.136845	26.030752	27.368199	27.917826	NaN	23.610800
2010-09-03_11:14:36.82000_-0700	NaN	NaN	NaN	92.529165	NaN	-20.777784	0.281540	0.291990	-1.252106	0.170680	-24.275310	NaN	25.002251	31.822421	25.712309	25.948760	27.914638	NaN	23.607578
2010-09-03_11:14:36.83000_-0700	NaN	NaN	NaN	92.554008	NaN	-20.887518	0.303312	0.266734	-1.458508	0.253870	-24.541690	NaN	25.794342	30.578539	26.345782	26.345782	29.484732	NaN	23.617244
2010-09-03_11:14:36.84000_-0700	NaN	NaN	NaN	92.582401	NaN	-19.323816	0.362533	0.192708	-0.079882	0.299153	-24.670178	NaN	25.242262	31.981239	25.794342	26.817939	29.328271	NaN	23.620465
2010-09-03_11:14:36.85000_-0700	NaN	NaN	NaN	92.571753	NaN	-17.129147	0.301570	0.100393	0.251058	0.310078	-24.260604	NaN	25.321170	31.514123	26.503220	27.289629	29.328271	NaN	23.617244
2010-09-03_11:14:36.86000_-0700	NaN	NaN	NaN	92.568204	NaN	-16.278713	0.281540	0.377338	0.117811	0.293046	-23.925002	NaN	25.557815	31.280397	25.873158	27.053842	28.466825	NaN	23.614022
2010-09-03_11:14:36.87000_-0700	NaN	NaN	NaN	92.571753	NaN	-16.223846	0.302441	0.429592	-0.084236	0.297002	-24.033686	NaN	24.920082	31.585678	25.551405	26.890195	28.538833	NaN	23.617244
2010-09-03_11:14:36.88000_-0700	NaN	NaN	NaN	92.585950	NaN	-16.964547	0.309408	0.347728	-0.272350	0.371951	-23.984718	NaN	24.607316	30.887432	25.317964	27.129256	29.325091	NaN	23.610800
2010-09-03_11:14:36.89000_-0700	NaN	NaN	NaN	92.600146	NaN	-17.677814	0.289378	0.303312	-0.375116	0.297246	-24.148572	NaN	25.557815	31.669879	25.715513	27.289629	29.093484	NaN	23.614022
2010-09-03_11:14:36.90000_-0700	NaN	NaN	NaN	92.585950	NaN	-17.924715	0.367758	0.156131	-0.847140	0.289432	-24.181931	NaN	24.923291	30.809435	25.317964	27.914638	29.090303	NaN	23.617244
2010-09-03_11:14:36.91000_-0700	NaN	NaN	NaN	92.621440	NaN	-17.924715	0.308537	0.272831	-1.206820	0.274079	-24.382152	NaN	25.478946	31.981239	25.715513	26.896586	29.562943	NaN	23.607578
2010-09-03_11:14:36.92000_-0700	NaN	NaN	NaN	92.621440	NaN	-17.979581	0.426979	0.271089	-1.877408	0.293135	-24.526424	NaN	25.475741	34.926140	26.027550	26.814743	27.679159	NaN	23.607578
2010-09-03_11:14:36.93000_-0700	NaN	NaN	NaN	92.610793	NaN	-18.720282	0.366888	0.163098	0.305054	0.331138	-24.514579	NaN	25.639874	32.373319	26.191493	28.077935	29.644319	NaN	23.620465
2010-09-03_11:14:36.94000_-0700	NaN	NaN	NaN	92.621440	NaN	-19.351249	0.309408	0.349470	0.152647	0.317817	-23.999745	NaN	25.718716	31.673043	26.585117	27.764044	28.626750	NaN	23.604357
2010-09-03_11:14:36.95000_-0700	NaN	NaN	NaN	92.614342	NaN	-21.079551	0.247575	0.412174	-0.122556	0.353293	-23.947902	NaN	25.163341	31.358318	25.163341	27.760854	28.780256	NaN	23.614022
2010-09-03_11:14:36.96000_-0700	NaN	NaN	NaN	92.646283	NaN	-22.670686	0.264993	0.258026	-0.184389	0.288062	-24.005618	NaN	25.791139	31.900255	25.791139	26.972025	27.600640	NaN	23.614022
2010-09-03_11:14:36.97000_-0700	NaN	NaN	NaN	92.593048	NaN	-23.905187	0.325085	0.348599	-0.438691	0.351775	-24.115152	NaN	25.400064	32.059048	26.503220	26.896586	29.328271	NaN	23.617244
2010-09-03_11:14:36.98000_-0700	NaN	NaN	NaN	92.688872	NaN	-23.411387	0.406949	0.334664	-0.768760	0.350709	-24.099621	NaN	25.002251	32.211468	26.106328	27.050647	29.403328	NaN	23.620465
2010-09-03_11:14:36.99000_-0700	NaN	NaN	NaN	92.671126	NaN	-22.506086	0.262380	0.377338	-1.293909	0.210758	-24.277439	NaN	25.718716	32.217789	25.087615	26.663802	28.783439	NaN	23.607578
2010-09-03_11:14:37.00000_-0700	NaN	NaN	NaN	92.717264	NaN	-22.067152	0.324214	0.286765	-1.958401	0.231267	-24.558195	NaN	25.396859	30.653403	25.948760	27.207853	29.012015	NaN	23.614022
2010-09-03_11:14:37.01000_-0700	NaN	NaN	NaN	92.742107	NaN	-21.847685	0.293732	0.352082	-0.600677	0.290297	-24.662545	NaN	25.630262	31.819258	27.204659	27.361814	28.695550	NaN	23.604357
2010-09-03_11:14:37.02000_-0700	NaN	NaN	NaN	92.784695	NaN	-21.847685	0.330310	0.117811	0.206643	0.318491	-24.351244	NaN	25.163341	32.214629	25.636670	26.267044	21.916205	NaN	23.617244
2010-09-03_11:14:37.03000_-0700	NaN	NaN	NaN	92.759852	NaN	-21.875118	0.417400	0.292861	0.118682	0.315224	-23.886757	NaN	25.396859	31.900255	25.317964	26.736082	28.463640	NaN	23.614022
2010-09-03_11:14:37.04000_-0700	NaN	NaN	NaN	92.820186	NaN	-21.929985	0.339890	0.339019	-0.054626	0.327491	-24.056779	NaN	24.060282	31.828747	25.876361	25.955163	28.156376	NaN	23.607578
2010-09-03_11:14:37.05000_-0700	NaN	NaN	NaN	92.884068	NaN	-21.875118	0.207514	0.291120	-0.244481	0.330825	-24.019205	NaN	25.715513	31.592007	25.951962	25.794342	28.153188	NaN	23.620465
2010-09-03_11:14:37.06000_-0700	NaN	NaN	NaN	92.855676	NaN	-21.491051	0.266734	0.333793	-0.717377	0.296924	-24.081703	NaN	26.421309	31.744574	25.160134	26.814743	29.090303	NaN	23.610800
2010-09-03_11:14:37.07000_-0700	NaN	NaN	NaN	92.901813	NaN	-20.777784	0.421754	0.331181	-0.883718	0.278719	-24.209196	NaN	25.005460	31.358318	25.557815	27.132451	29.719328	NaN	23.614022
2010-09-03_11:14:37.08000_-0700	NaN	NaN	NaN	92.926657	NaN	-20.942384	0.318117	0.305054	-1.441090	0.177627	-24.333339	NaN	25.077991	31.196129	25.077991	27.126062	28.068372	NaN	23.614022
2010-09-03_11:14:37.09000_-0700	NaN	NaN	NaN	92.940853	NaN	-20.969818	0.317246	0.305925	-2.399943	0.226647	-24.523144	NaN	25.800748	34.084027	26.037155	27.374584	28.864947	NaN	23.610800
2010-09-03_11:14:37.10000_-0700	NaN	NaN	NaN	92.972794	NaN	-21.216718	0.318117	0.264122	0.480104	0.338171	-24.573909	NaN	25.557815	31.669879	25.715513	26.817939	29.641142	NaN	23.614022
2010-09-03_11:14:37.11000_-0700	NaN	NaN	NaN	92.994088	NaN	-21.600785	0.355566	0.332923	0.157872	0.290127	-23.927949	NaN	25.239055	32.289240	25.002251	26.657408	28.777073	NaN	23.617244
2010-09-03_11:14:37.12000_-0700	NaN	NaN	NaN	93.022480	NaN	-22.122019	0.246704	0.328568	0.003724	0.311704	-24.025930	NaN	25.561019	32.140006	25.876361	26.427706	28.156376	NaN	23.617244
2010-09-03_11:14:37.13000_-0700	NaN	NaN	NaN	93.050873	NaN	-21.902552	0.243220	0.277185	-0.183519	0.289749	-23.962243	NaN	24.844317	31.588843	25.475741	26.500022	28.228430	NaN	23.620465
2010-09-03_11:14:37.14000_-0700	NaN	NaN	NaN	93.057971	NaN	-21.683085	0.429592	0.378209	-0.436949	0.311787	-24.117628	NaN	25.087615	31.595172	26.663802	26.427706	28.391620	NaN	23.617244
2010-09-03_11:14:37.15000_-0700	NaN	NaN	NaN	93.079265	NaN	-22.231752	0.291120	0.376467	-0.885460	0.280182	-24.108585	NaN	25.797545	31.984401	25.955163	27.449947	29.174939	NaN	23.614022
2010-09-03_11:14:37.16000_-0700	NaN	NaN	NaN	93.065069	NaN	-23.603420	0.351211	0.250187	-1.248623	0.205617	-24.204486	NaN	25.475741	31.822421	25.239055	28.150001	28.620382	NaN	23.607578
2010-09-03_11:14:37.17000_-0700	NaN	NaN	NaN	93.104108	NaN	-25.715789	0.369500	0.344244	-1.846927	0.246995	-24.570633	NaN	25.787936	30.962248	25.156926	27.126062	29.321912	NaN	23.610800
2010-09-03_11:14:37.18000_-0700	NaN	NaN	NaN	93.097010	NaN	-26.429056	0.379080	0.305054	-1.198982	0.308848	-24.642419	NaN	25.475741	32.133684	27.600640	27.207853	29.168578	NaN	23.607578
2010-09-03_11:14:37.19000_-0700	NaN	NaN	NaN	93.121853	NaN	-27.197190	0.197063	0.324214	0.113457	0.328928	-24.395302	NaN	25.317964	32.133684	26.027550	27.365006	29.325091	NaN	23.614022
2010-09-03_11:14:37.20000_-0700	NaN	NaN	NaN	93.132500	NaN	-27.306924	0.223190	0.375596	-0.108622	0.304353	-23.896835	NaN	25.869956	31.744574	26.027550	26.736082	28.698734	NaN	23.617244
2010-09-03_11:14:37.21000_-0700	NaN	NaN	NaN	93.132500	NaN	-26.621090	0.267605	0.361662	-0.247094	0.313497	-23.966424	NaN	25.327582	31.909743	25.721920	26.824331	28.551571	NaN	23.614022
2010-09-03_11:14:37.22000_-0700	NaN	NaN	NaN	93.143147	NaN	-25.249422	0.341632	0.335535	-0.481365	0.293009	-24.067192	NaN	25.554610	31.510958	26.185093	27.443564	28.463640	NaN	23.610800
2010-09-03_11:14:37.23000_-0700	NaN	NaN	NaN	93.164442	NaN	-24.097221	0.250187	0.348599	-0.758309	0.288840	-24.029515	NaN	25.485356	31.987563	25.564224	26.902977	29.178120	NaN	23.614022
2010-09-03_11:14:37.24000_-0700	NaN	NaN	NaN	93.175089	NaN	-22.094585	0.209255	0.380822	-0.830593	0.271026	-24.214622	NaN	25.327582	31.442558	25.800748	27.217433	28.551571	NaN	23.617244
2010-09-03_11:14:37.25000_-0700	NaN	NaN	NaN	93.178638	NaN	-19.241516	0.332052	0.324214	-1.261686	0.174359	-24.357272	NaN	25.485356	31.987563	25.879563	27.767234	28.629934	NaN	23.614022
2010-09-03_11:14:37.26000_-0700	NaN	NaN	NaN	93.150246	NaN	-17.348614	0.376467	0.347728	-1.692778	0.219675	-24.500721	NaN	25.160134	30.185004	25.791139	26.500022	28.698734	NaN	23.604357
2010-09-03_11:14:37.27000_-0700	NaN	NaN	NaN	93.178638	NaN	-17.156581	0.238866	0.241478	0.280669	0.350136	-24.600765	NaN	25.633466	31.822421	25.948760	27.050647	28.463640	NaN	23.607578
2010-09-03_11:14:37.28000_-0700	NaN	NaN	NaN	93.189285	NaN	-17.485781	0.305925	0.252800	0.257155	0.289825	-23.877877	NaN	25.639874	31.439393	25.955163	26.427706	29.566121	NaN	23.617244
2010-09-03_11:14:37.29000_-0700	NaN	NaN	NaN	93.139598	NaN	-18.308782	0.418270	0.307667	0.075137	0.291303	-24.038138	NaN	25.478946	32.059048	25.636670	26.345782	28.858582	NaN	23.617244
2010-09-03_11:14:37.30000_-0700	NaN	NaN	NaN	93.199932	NaN	-18.857449	0.298958	0.334664	-0.173939	0.301440	-23.989921	NaN	25.314757	31.663550	25.314757	26.418110	29.243661	NaN	23.604357
2010-09-03_11:14:37.31000_-0700	NaN	NaN	NaN	93.199932	NaN	-18.912316	0.322472	0.343373	-0.366407	0.299817	-24.056441	NaN	24.373409	30.734596	25.794342	27.211046	27.839347	NaN	23.617244
2010-09-03_11:14:37.32000_-0700	NaN	NaN	NaN	93.153795	NaN	-18.830016	0.399111	0.352082	-0.459592	0.288339	-24.166602	NaN	25.400064	31.825584	25.557815	26.424508	28.936896	NaN	23.617244
2010-09-03_11:14:37.33000_-0700	NaN	NaN	NaN	93.214128	NaN	-19.186649	0.413916	0.227544	-0.905490	0.259327	-24.203833	NaN	26.194694	31.208797	26.115931	26.902977	28.786622	NaN	23.617244
2010-09-03_11:14:37.34000_-0700	NaN	NaN	NaN	93.217677	NaN	-18.994616	0.312021	0.189225	-1.295651	0.250105	-24.594329	NaN	25.087615	32.140006	25.403270	27.371391	28.626750	NaN	23.617244
2010-09-03_11:14:37.35000_-0700	NaN	NaN	NaN	93.203481	NaN	-19.323816	0.249317	0.264122	-1.541243	0.301014	-24.559820	NaN	24.695961	36.480056	27.296015	28.081123	29.178120	NaN	23.607578
2010-09-03_11:14:37.36000_-0700	NaN	NaN	NaN	93.224775	NaN	-19.351249	0.315505	0.216223	0.165711	0.345809	-24.378998	NaN	25.951962	31.436227	25.242262	26.739278	29.719328	NaN	23.614022
2010-09-03_11:14:37.37000_-0700	NaN	NaN	NaN	93.235422	NaN	-19.076916	0.265864	0.231899	0.126520	0.307819	-23.970867	NaN	25.160134	31.277230	26.106328	26.106328	27.993105	NaN	23.614022
2010-09-03_11:14:37.38000_-0700	NaN	NaN	NaN	93.256716	NaN	-19.735316	0.393014	0.245833	-0.067689	0.300485	-23.907397	NaN	24.923291	31.744574	25.475741	27.129256	27.993105	NaN	23.614022
2010-09-03_11:14:37.39000_-0700	NaN	NaN	NaN	93.267364	NaN	-20.997251	0.318988	0.372984	-0.310669	0.305888	-24.068640	NaN	25.482151	31.750901	25.718716	27.135645	28.234803	NaN	23.610800
2010-09-03_11:14:37.40000_-0700	NaN	NaN	NaN	93.288658	NaN	-21.381318	0.347728	0.289378	-0.533618	0.292745	-24.049229	NaN	25.873158	31.046557	26.109529	27.917826	29.093484	NaN	23.610800
2010-09-03_11:14:37.41000_-0700	NaN	NaN	NaN	93.246069	NaN	-20.201684	0.381693	0.333793	-0.853237	0.256102	-24.120202	NaN	25.400064	31.747738	25.794342	25.794342	28.310032	NaN	23.614022
2010-09-03_11:14:37.42000_-0700	NaN	NaN	NaN	93.334795	NaN	-19.296383	0.337277	0.327697	-1.453283	0.182888	-24.318678	NaN	25.324376	32.451065	25.955163	26.663802	28.234803	NaN	23.614022
2010-09-03_11:14:37.43000_-0700	NaN	NaN	NaN	93.366736	NaN	-18.583115	0.294603	0.278056	-2.132579	0.223477	-24.484646	NaN	26.109529	29.484732	25.715513	27.053842	29.171759	NaN	23.614022
2010-09-03_11:14:37.44000_-0700	NaN	NaN	NaN	93.412874	NaN	-18.857449	0.268476	0.296345	0.383435	0.301324	-24.678626	NaN	25.163341	32.214629	25.715513	27.368199	28.623566	NaN	23.614022
2010-09-03_11:14:37.45000_-0700	NaN	NaN	NaN	93.437717	NaN	-19.323816	0.297216	0.337277	0.272831	0.294619	-24.084719	NaN	25.945558	31.663550	25.472536	27.283243	27.754475	NaN	23.610800
2010-09-03_11:14:37.46000_-0700	NaN	NaN	NaN	93.455462	NaN	-19.982217	0.301570	0.298958	-0.003243	0.281243	-23.968304	NaN	26.112730	31.673043	25.245469	26.191493	28.156376	NaN	23.617244
2010-09-03_11:14:37.47000_-0700	NaN	NaN	NaN	93.469658	NaN	-19.214083	0.303312	0.281540	-0.106009	0.251943	-24.065171	NaN	25.715513	30.734596	26.503220	27.682349	29.015196	NaN	23.610800
2010-09-03_11:14:37.48000_-0700	NaN	NaN	NaN	93.494501	NaN	-18.637982	0.323343	0.262380	-0.417789	0.231037	-24.007126	NaN	25.403270	31.984401	26.585117	27.449947	28.626750	NaN	23.614022
