2010-09-03_16:59:53.12000_-0700	NaN	NaN	NaN	23.080979	NaN	-0.367363	0.789272	0.303312	1.173338	-1.318427	1.581025	NaN	29.158273	26.332217	26.725724	28.845087	29.393028	NaN	24.867274
2010-09-03_16:59:53.13000_-0700	NaN	NaN	NaN	22.935464	NaN	-0.175329	0.914681	0.359920	0.356437	-0.958622	1.609314	NaN	29.311601	26.958469	26.250268	29.233349	27.744130	NaN	24.864053
2010-09-03_16:59:53.14000_-0700	NaN	NaN	NaN	23.141314	NaN	-0.285062	0.211868	0.309408	0.268476	9.234184	0.991110	NaN	28.841897	26.329009	26.329009	28.998516	27.901108	NaN	24.870496
2010-09-03_16:59:53.15000_-0700	NaN	NaN	NaN	23.144863	NaN	-0.230196	0.375596	0.332052	0.312892	-1.425360	1.606140	NaN	29.311601	25.935174	26.486452	28.371733	27.901108	NaN	24.867274
2010-09-03_16:59:53.16000_-0700	NaN	NaN	NaN	22.970956	NaN	-0.230196	0.333793	0.346857	0.434817	-1.842787	1.607896	NaN	28.845087	26.174723	26.961673	28.453319	28.296522	NaN	24.867274
2010-09-03_16:59:53.17000_-0700	NaN	NaN	NaN	23.159059	NaN	-0.038162	0.420012	0.289378	0.512327	-1.874990	1.614730	NaN	28.923403	26.804386	26.332217	29.001706	28.139674	NaN	24.864053
2010-09-03_16:59:53.18000_-0700	NaN	NaN	NaN	23.088077	NaN	-0.285062	0.424367	0.422625	0.561097	-1.927741	1.610033	NaN	29.086374	25.708353	26.574772	27.282492	28.146065	NaN	24.867274
2010-09-03_16:59:53.19000_-0700	NaN	NaN	NaN	23.134215	NaN	-0.202762	0.563710	0.366888	0.714375	-1.958353	1.623348	NaN	28.845087	25.701929	26.883036	29.079995	29.001706	NaN	24.860831
2010-09-03_16:59:53.20000_-0700	NaN	NaN	NaN	23.116470	NaN	-0.038162	0.689990	0.245833	1.013964	-1.332041	1.693518	NaN	28.688418	26.883036	26.410944	29.393028	28.453319	NaN	24.860831
2010-09-03_16:59:53.21000_-0700	NaN	NaN	NaN	23.098724	NaN	-0.751430	0.815399	0.287636	1.298747	-1.321344	1.582993	NaN	29.236537	27.904305	26.017177	28.845087	29.001706	NaN	24.864053
2010-09-03_16:59:53.22000_-0700	NaN	NaN	NaN	23.088077	NaN	0.647672	1.124568	0.213610	0.448752	3.420939	1.958975	NaN	25.849946	26.873424	26.243852	27.973184	28.286938	NaN	24.864053
2010-09-03_16:59:53.23000_-0700	NaN	NaN	NaN	22.995800	NaN	-0.038162	0.201417	0.329439	0.327697	-1.370106	1.608273	NaN	28.763568	26.407737	26.407737	28.920212	28.214909	NaN	24.860831
2010-09-03_16:59:53.24000_-0700	NaN	NaN	NaN	23.127117	NaN	-0.010729	0.304183	0.273702	0.293732	-1.671867	1.607235	NaN	27.825823	27.433221	26.647048	27.668821	27.982774	NaN	24.864053
2010-09-03_16:59:53.25000_-0700	NaN	NaN	NaN	23.130666	NaN	0.126438	0.238866	0.284152	0.378209	-1.887120	1.608066	NaN	28.531698	26.489658	25.938384	27.982774	28.061230	NaN	24.864053
2010-09-03_16:59:53.26000_-0700	NaN	NaN	NaN	23.134215	NaN	0.153871	0.453977	0.318117	0.629027	-1.899187	1.615480	NaN	29.464881	27.033890	26.168305	29.621297	27.740932	NaN	24.864053
2010-09-03_16:59:53.27000_-0700	NaN	NaN	NaN	23.105822	NaN	0.071571	0.480104	0.275443	0.674314	-1.931622	1.619000	NaN	28.763568	26.092747	26.643843	28.214909	29.859011	NaN	24.864053
2010-09-03_16:59:53.28000_-0700	NaN	NaN	NaN	23.073880	NaN	0.236171	0.555001	0.388660	0.821495	-1.857399	1.629149	NaN	28.374927	26.647048	26.647048	28.061230	29.393028	NaN	24.860831
2010-09-03_16:59:53.29000_-0700	NaN	NaN	NaN	23.045487	NaN	-0.010729	0.747469	0.286765	1.108021	-1.315509	1.578101	NaN	28.685226	27.037093	26.486452	28.528505	29.076806	NaN	24.864053
2010-09-03_16:59:53.30000_-0700	NaN	NaN	NaN	23.112921	NaN	0.153871	0.849364	0.285023	0.508844	-0.940146	1.663993	NaN	29.543095	26.089538	26.168305	28.211714	28.995326	NaN	24.864053
2010-09-03_16:59:53.31000_-0700	NaN	NaN	NaN	23.120019	NaN	0.044138	0.292861	0.332923	0.406078	14.127150	0.949204	NaN	29.389841	25.856368	25.777549	28.058034	27.901108	NaN	24.867274
2010-09-03_16:59:53.32000_-0700	NaN	NaN	NaN	23.091626	NaN	0.044138	0.300699	0.312892	0.337277	-1.379501	1.608083	NaN	28.606872	26.879832	26.171514	28.371733	28.450125	NaN	24.857609
2010-09-03_16:59:53.33000_-0700	NaN	NaN	NaN	23.073880	NaN	0.181305	0.354695	0.251058	0.428721	-1.853916	1.608253	NaN	28.299716	26.571566	26.650254	29.396215	28.299716	NaN	24.864053
2010-09-03_16:59:53.34000_-0700	NaN	NaN	NaN	22.821892	NaN	0.071571	0.323343	0.442655	0.465299	-1.868519	1.614776	NaN	28.766759	26.725724	26.568360	28.453319	29.549468	NaN	24.860831
2010-09-03_16:59:53.35000_-0700	NaN	NaN	NaN	23.134215	NaN	0.071571	0.382564	0.307667	0.687377	-1.927536	1.611860	NaN	28.139674	26.725724	26.725724	28.296522	28.453319	NaN	24.867274
2010-09-03_16:59:53.36000_-0700	NaN	NaN	NaN	23.134215	NaN	0.181305	0.501876	0.325955	0.804948	-1.952869	1.623348	NaN	29.233349	26.013967	26.407737	28.528505	28.058034	NaN	24.870496
2010-09-03_16:59:53.37000_-0700	NaN	NaN	NaN	23.095175	NaN	-0.093029	0.633382	0.312892	0.919907	-1.467210	1.678869	NaN	29.158273	26.883036	26.725724	28.923403	28.845087	NaN	24.870496
2010-09-03_16:59:53.38000_-0700	NaN	NaN	NaN	23.098724	NaN	0.126438	0.811045	0.273702	1.391933	-1.310647	1.581931	NaN	29.155084	27.508567	26.329009	27.665622	27.979577	NaN	24.867274
2010-09-03_16:59:53.39000_-0700	NaN	NaN	NaN	23.056135	NaN	0.318472	1.145469	0.333793	0.393885	1.673098	1.881530	NaN	26.329009	27.901108	26.171514	28.841897	27.194303	NaN	24.860831
2010-09-03_16:59:53.40000_-0700	NaN	NaN	NaN	23.027742	NaN	0.263605	0.343373	0.339890	0.386918	-1.378335	1.607077	NaN	28.450125	26.879832	25.619872	29.780848	28.371733	NaN	24.860831
2010-09-03_16:59:53.41000_-0700	NaN	NaN	NaN	23.080979	NaN	0.126438	0.242349	0.282411	0.392144	-1.551865	1.603134	NaN	28.208519	26.637432	26.322594	27.423620	28.443738	NaN	24.867274
2010-09-03_16:59:53.42000_-0700	NaN	NaN	NaN	23.041938	NaN	0.126438	0.345115	0.300699	0.459203	-1.846926	1.609936	NaN	28.136478	26.722519	26.879832	28.606872	28.371733	NaN	24.864053
2010-09-03_16:59:53.43000_-0700	NaN	NaN	NaN	23.073880	NaN	0.153871	0.396498	0.393885	0.415658	-1.911113	1.615039	NaN	28.845087	26.489658	26.883036	28.061230	28.766759	NaN	24.864053
2010-09-03_16:59:53.44000_-0700	NaN	NaN	NaN	23.112921	NaN	0.181305	0.419141	0.264122	0.718730	-1.929895	1.620051	NaN	28.606872	26.486452	26.565154	28.998516	28.920212	NaN	24.860831
2010-09-03_16:59:53.45000_-0700	NaN	NaN	NaN	23.144863	NaN	0.126438	0.571548	0.374726	0.861557	-1.878815	1.632172	NaN	28.923403	26.489658	26.568360	27.040296	29.001706	NaN	24.867274
2010-09-03_16:59:53.46000_-0700	NaN	NaN	NaN	23.080979	NaN	0.181305	0.683894	0.315505	1.032253	-1.308702	1.576102	NaN	28.218104	26.883036	26.410944	27.511767	27.668821	NaN	24.867274
2010-09-03_16:59:53.47000_-0700	NaN	NaN	NaN	23.112921	NaN	0.181305	0.931228	0.278927	1.144598	-0.962512	1.681497	NaN	29.627669	26.883036	26.017177	28.218104	27.747328	NaN	24.857609
2010-09-03_16:59:53.48000_-0700	NaN	NaN	NaN	23.130666	NaN	0.208738	0.463557	0.411303	0.378209	17.405752	1.060198	NaN	28.923403	26.095956	25.307575	28.531698	29.001706	NaN	24.867274
2010-09-03_16:59:53.49000_-0700	NaN	NaN	NaN	23.063233	NaN	0.099005	0.150034	0.391273	0.400852	-1.379472	1.606204	NaN	28.685226	26.013967	26.250268	28.685226	27.901108	NaN	24.867274
2010-09-03_16:59:53.50000_-0700	NaN	NaN	NaN	23.034840	NaN	0.126438	0.229286	0.350340	0.424367	-1.851160	1.610012	NaN	28.606872	26.407737	26.722519	28.058034	28.371733	NaN	24.864053
2010-09-03_16:59:53.51000_-0700	NaN	NaN	NaN	22.907071	NaN	0.099005	0.447881	0.289378	0.457461	-1.876360	1.611675	NaN	29.311601	25.856368	26.250268	27.979577	28.606872	NaN	24.864053
2010-09-03_16:59:53.52000_-0700	NaN	NaN	NaN	22.949661	NaN	0.153871	0.430463	0.326826	0.647316	-1.903478	1.616438	NaN	28.606872	25.935174	26.171514	27.822626	27.744130	NaN	24.860831
2010-09-03_16:59:53.53000_-0700	NaN	NaN	NaN	23.056135	NaN	-0.010729	0.468782	0.346857	0.723084	-1.958010	1.616389	NaN	28.838706	26.089538	26.325801	28.133282	28.133282	NaN	24.864053
2010-09-03_16:59:53.54000_-0700	NaN	NaN	NaN	22.931915	NaN	0.373338	0.572419	0.355566	1.049670	-1.565427	1.665825	NaN	28.845087	26.017177	26.332217	27.433221	28.766759	NaN	24.867274
2010-09-03_16:59:53.55000_-0700	NaN	NaN	NaN	22.896424	NaN	0.236171	0.791885	0.406078	1.298747	-1.303840	1.581895	NaN	28.923403	27.747328	27.118907	28.610065	28.531698	NaN	24.867274
2010-09-03_16:59:53.56000_-0700	NaN	NaN	NaN	22.875129	NaN	0.510505	1.076668	0.339019	0.334664	0.403664	1.810789	NaN	27.351461	26.250268	26.643843	29.076806	28.528505	NaN	24.860831
2010-09-03_16:59:53.57000_-0700	NaN	NaN	NaN	22.875129	NaN	0.236171	0.294603	0.326826	0.400852	-1.356099	1.610971	NaN	29.230161	26.168305	26.640637	28.211714	29.151895	NaN	24.860831
2010-09-03_16:59:53.58000_-0700	NaN	NaN	NaN	22.942563	NaN	0.071571	0.319859	0.394756	0.420883	-1.524004	1.602486	NaN	29.158273	25.623084	25.938384	28.766759	27.825823	NaN	24.860831
2010-09-03_16:59:53.59000_-0700	NaN	NaN	NaN	23.088077	NaN	0.483072	0.301570	0.285894	0.386047	-1.848256	1.612872	NaN	28.450125	25.856368	26.407737	28.371733	28.528505	NaN	24.864053
2010-09-03_16:59:53.60000_-0700	NaN	NaN	NaN	22.896424	NaN	0.236171	0.299829	0.454848	0.552388	-1.911770	1.609039	NaN	28.139674	26.568360	25.859579	29.784033	27.825823	NaN	24.864053
2010-09-03_16:59:53.61000_-0700	NaN	NaN	NaN	23.109372	NaN	0.428205	0.395627	0.258896	0.770113	-1.926508	1.618989	NaN	29.155084	25.777549	25.935174	28.371733	28.136478	NaN	24.860831
2010-09-03_16:59:53.62000_-0700	NaN	NaN	NaN	23.059684	NaN	0.455638	0.679539	0.213610	0.867653	-1.957662	1.625806	NaN	29.552654	26.414151	26.492865	28.221299	27.750527	NaN	24.870496
2010-09-03_16:59:53.63000_-0700	NaN	NaN	NaN	23.034840	NaN	0.400772	0.726568	0.300699	1.086248	-1.293143	1.576019	NaN	28.760376	26.719314	26.168305	29.464881	27.976381	NaN	24.864053
2010-09-03_16:59:53.64000_-0700	NaN	NaN	NaN	23.027742	NaN	0.236171	0.762274	0.286765	1.586143	-1.069481	1.638172	NaN	29.709042	27.122109	23.809259	28.613257	28.534891	NaN	24.860831
2010-09-03_16:59:53.65000_-0700	NaN	NaN	NaN	23.052586	NaN	0.537938	0.605513	0.276314	0.390402	19.604416	0.604050	NaN	28.443738	26.480039	25.219019	28.208519	28.208519	NaN	24.867274
2010-09-03_16:59:53.66000_-0700	NaN	NaN	NaN	23.056135	NaN	0.428205	0.281540	0.384305	0.206643	-1.371755	1.608911	NaN	29.001706	26.174723	26.174723	28.453319	27.747328	NaN	24.860831
2010-09-03_16:59:53.67000_-0700	NaN	NaN	NaN	23.052586	NaN	0.483072	0.238866	0.281540	0.310279	-1.802302	1.609009	NaN	28.769951	25.862790	26.807591	28.691610	28.848278	NaN	24.873718
2010-09-03_16:59:53.68000_-0700	NaN	NaN	NaN	23.155510	NaN	0.565372	0.417400	0.271960	0.387789	-1.890603	1.611214	NaN	28.534891	26.964876	26.335424	28.613257	29.083185	NaN	24.867274
2010-09-03_16:59:53.69000_-0700	NaN	NaN	NaN	22.896424	NaN	0.510505	0.467911	0.310279	0.607255	-1.900790	1.614512	NaN	28.374927	27.040296	25.938384	28.296522	28.374927	NaN	24.867274
2010-09-03_16:59:53.70000_-0700	NaN	NaN	NaN	23.038389	NaN	0.510505	0.510585	0.239737	0.809303	-1.958627	1.615375	NaN	28.688418	27.197505	26.332217	29.314789	28.218104	NaN	24.867274
2010-09-03_16:59:53.71000_-0700	NaN	NaN	NaN	23.088077	NaN	0.236171	0.591579	0.341632	0.888555	-1.648113	1.657459	NaN	28.534891	26.728929	26.650254	27.829021	28.456512	NaN	24.867274
2010-09-03_16:59:53.72000_-0700	NaN	NaN	NaN	23.120019	NaN	0.510505	0.708279	0.374726	1.275233	-1.328151	1.578142	NaN	28.769951	27.200707	26.492865	28.848278	27.593500	NaN	24.857609
2010-09-03_16:59:53.73000_-0700	NaN	NaN	NaN	22.946112	NaN	0.455638	1.050541	0.287636	0.420012	-0.505489	1.751555	NaN	29.702672	26.486452	26.879832	30.483863	28.450125	NaN	24.860831
2010-09-03_16:59:53.74000_-0700	NaN	NaN	NaN	22.992250	NaN	0.537938	0.369500	0.307667	0.297216	-1.359947	1.609077	NaN	29.236537	27.197505	26.332217	28.139674	28.845087	NaN	24.860831
2010-09-03_16:59:53.75000_-0700	NaN	NaN	NaN	23.130666	NaN	0.455638	0.361662	0.345115	0.331181	-1.474688	1.606239	NaN	28.920212	26.407737	26.407737	28.685226	28.136478	NaN	24.867274
2010-09-03_16:59:53.76000_-0700	NaN	NaN	NaN	23.073880	NaN	0.537938	0.362533	0.332052	0.428721	-1.850861	1.607803	NaN	29.321164	27.361063	25.944805	28.851469	28.459706	NaN	24.864053
2010-09-03_16:59:53.77000_-0700	NaN	NaN	NaN	23.109372	NaN	0.455638	0.351211	0.281540	0.457461	-1.882805	1.611774	NaN	28.606872	26.722519	25.856368	28.685226	28.763568	NaN	24.860831
2010-09-03_16:59:53.78000_-0700	NaN	NaN	NaN	23.109372	NaN	0.510505	0.420883	0.336406	0.669089	-1.932773	1.617762	NaN	29.158273	26.568360	27.197505	28.453319	28.296522	NaN	24.870496
2010-09-03_16:59:53.79000_-0700	NaN	NaN	NaN	22.995800	NaN	0.510505	0.494038	0.321601	0.844139	-1.968332	1.627933	NaN	28.923403	25.465356	26.332217	29.549468	27.590300	NaN	24.864053
2010-09-03_16:59:53.80000_-0700	NaN	NaN	NaN	22.988701	NaN	0.647672	0.631640	0.431334	1.111504	-1.277584	1.580855	NaN	29.627669	26.961673	26.804386	30.018483	28.374927	NaN	24.857609
2010-09-03_16:59:53.81000_-0700	NaN	NaN	NaN	23.116470	NaN	0.565372	0.850235	0.239737	1.644493	-1.198816	1.606206	NaN	28.923403	23.806035	24.754929	27.590300	29.314789	NaN	24.864053
2010-09-03_16:59:53.82000_-0700	NaN	NaN	NaN	23.002898	NaN	0.510505	0.872878	0.278927	0.372984	16.695600	1.528776	NaN	28.845087	27.668821	25.386472	27.118907	27.511767	NaN	24.864053
2010-09-03_16:59:53.83000_-0700	NaN	NaN	NaN	22.992250	NaN	0.510505	0.227544	0.330310	0.352953	-1.373018	1.607357	NaN	28.685226	25.304360	26.722519	28.293327	28.841897	NaN	24.864053
2010-09-03_16:59:53.84000_-0700	NaN	NaN	NaN	23.045487	NaN	0.565372	0.409561	0.341632	0.441785	-1.786686	1.613027	NaN	28.371733	26.171514	26.171514	28.371733	27.744130	NaN	24.867274
2010-09-03_16:59:53.85000_-0700	NaN	NaN	NaN	23.120019	NaN	0.702539	0.326826	0.259767	0.458332	-1.887354	1.611079	NaN	28.528505	26.171514	26.801182	28.136478	27.822626	NaN	24.860831
2010-09-03_16:59:53.86000_-0700	NaN	NaN	NaN	23.240689	NaN	0.510505	0.293732	0.298087	0.504489	-1.901421	1.612451	NaN	29.151895	26.561948	26.404530	27.583902	27.662423	NaN	24.870496
2010-09-03_16:59:53.87000_-0700	NaN	NaN	NaN	23.112921	NaN	0.675105	0.531487	0.274573	0.838913	-1.934720	1.623736	NaN	28.848278	26.650254	26.335424	28.691610	27.750527	NaN	24.864053
2010-09-03_16:59:53.88000_-0700	NaN	NaN	NaN	23.084528	NaN	0.373338	0.583741	0.366017	0.843268	-1.716253	1.648007	NaN	29.083185	26.728929	26.728929	27.672020	28.848278	NaN	24.864053
2010-09-03_16:59:53.89000_-0700	NaN	NaN	NaN	23.205198	NaN	0.373338	0.744857	0.339019	1.180305	-1.339820	1.580161	NaN	29.073617	26.719314	26.797977	28.603680	28.054838	NaN	24.860831
2010-09-03_16:59:53.90000_-0700	NaN	NaN	NaN	23.247787	NaN	0.483072	0.848493	0.338148	0.303312	-0.818590	1.647252	NaN	29.314789	25.701929	26.095956	28.688418	28.218104	NaN	24.864053
2010-09-03_16:59:53.91000_-0700	NaN	NaN	NaN	23.230042	NaN	0.592805	0.298958	0.352953	0.295474	-1.361991	2.106883	NaN	28.685226	25.777549	26.879832	28.214909	28.528505	NaN	24.867274
2010-09-03_16:59:53.92000_-0700	NaN	NaN	NaN	23.166157	NaN	0.510505	0.259767	0.204030	0.352082	-1.405825	1.606178	NaN	28.296522	26.095956	26.410944	27.747328	28.296522	NaN	24.867274
2010-09-03_16:59:53.93000_-0700	NaN	NaN	NaN	23.091626	NaN	0.428205	0.183128	0.345115	0.361662	-1.857193	1.607342	NaN	29.004895	26.650254	25.626297	28.064426	28.456512	NaN	24.870496
2010-09-03_16:59:53.94000_-0700	NaN	NaN	NaN	22.995800	NaN	0.647672	0.357308	0.395627	0.469653	-1.871673	1.619772	NaN	29.164650	26.496072	26.417358	28.459706	28.067623	NaN	24.867274
2010-09-03_16:59:53.95000_-0700	NaN	NaN	NaN	23.105822	NaN	0.510505	0.420012	0.314634	0.567194	-1.928399	1.615753	NaN	28.691610	26.886240	26.256684	28.456512	28.456512	NaN	24.867274
2010-09-03_16:59:53.96000_-0700	NaN	NaN	NaN	23.215845	NaN	0.291038	0.481846	0.395627	0.769242	-1.968442	1.624009	NaN	29.158273	26.883036	26.095956	28.688418	28.218104	NaN	24.867274
2010-09-03_16:59:53.97000_-0700	NaN	NaN	NaN	23.201649	NaN	0.400772	0.626415	0.252800	1.000900	-1.300923	1.701363	NaN	28.224494	26.496072	25.708353	28.381315	29.086374	NaN	24.867274
2010-09-03_16:59:53.98000_-0700	NaN	NaN	NaN	23.254886	NaN	0.510505	0.844139	0.305054	1.449412	-1.269804	1.594578	NaN	28.694802	22.147346	25.866001	28.302911	27.910699	NaN	24.867274
2010-09-03_16:59:53.99000_-0700	NaN	NaN	NaN	23.215845	NaN	0.345905	0.916423	0.332923	0.312892	10.188851	1.915158	NaN	26.414151	26.886240	25.468569	27.829021	28.613257	NaN	24.854388
2010-09-03_16:59:54.00000_-0700	NaN	NaN	NaN	23.091626	NaN	0.812272	0.251058	0.333793	0.340761	-1.368205	1.603298	NaN	28.528505	26.171514	26.643843	29.155084	28.058034	NaN	24.864053
2010-09-03_16:59:54.01000_-0700	NaN	NaN	NaN	23.041938	NaN	0.537938	0.281540	0.359920	0.301570	-1.689977	1.608901	NaN	28.302911	26.023597	26.023597	27.675218	29.008085	NaN	24.864053
2010-09-03_16:59:54.02000_-0700	NaN	NaN	NaN	23.102273	NaN	0.592805	0.258026	0.333793	0.450494	-1.854124	1.612866	NaN	29.389841	27.272888	26.013967	28.214909	27.665622	NaN	24.864053
2010-09-03_16:59:54.03000_-0700	NaN	NaN	NaN	22.896424	NaN	0.620239	0.404336	0.388660	0.629027	-1.911372	1.612099	NaN	29.396215	26.728929	25.941595	28.456512	28.456512	NaN	24.870496
2010-09-03_16:59:54.04000_-0700	NaN	NaN	NaN	23.049036	NaN	0.483072	0.440914	0.433076	0.723084	-1.923685	1.624017	NaN	28.218104	26.647048	26.253476	28.296522	28.531698	NaN	24.864053
2010-09-03_16:59:54.05000_-0700	NaN	NaN	NaN	23.034840	NaN	0.483072	0.598546	0.345115	0.902489	-1.763951	1.637509	NaN	28.525312	26.483245	26.561948	27.112502	28.838706	NaN	24.867274
2010-09-03_16:59:54.06000_-0700	NaN	NaN	NaN	23.194550	NaN	0.592805	0.753566	0.356437	1.223850	-1.317454	1.579068	NaN	28.998516	26.643843	26.879832	29.624483	28.450125	NaN	24.867274
2010-09-03_16:59:54.07000_-0700	NaN	NaN	NaN	22.864482	NaN	0.510505	0.895522	0.325955	0.377338	-0.974181	1.593204	NaN	29.634040	26.417358	26.574772	28.773142	29.477628	NaN	24.860831
2010-09-03_16:59:54.08000_-0700	NaN	NaN	NaN	22.846736	NaN	0.592805	0.258026	0.356437	0.361662	2.562065	1.318225	NaN	28.926593	26.335424	26.886240	27.985971	28.848278	NaN	24.864053
2010-09-03_16:59:54.09000_-0700	NaN	NaN	NaN	22.839638	NaN	0.510505	0.352082	0.395627	0.307667	-1.378388	1.613292	NaN	28.992136	26.322594	26.558742	28.678843	29.070427	NaN	24.870496
2010-09-03_16:59:54.10000_-0700	NaN	NaN	NaN	23.049036	NaN	0.592805	0.265864	0.251929	0.461815	-1.854670	1.606243	NaN	28.688418	26.017177	25.938384	27.825823	27.904305	NaN	24.867274
2010-09-03_16:59:54.11000_-0700	NaN	NaN	NaN	22.921268	NaN	0.510505	0.337277	0.319859	0.534100	-1.881022	1.614512	NaN	28.682034	26.876628	26.483245	28.446932	29.230161	NaN	24.864053
2010-09-03_16:59:54.12000_-0700	NaN	NaN	NaN	23.098724	NaN	0.702539	0.431334	0.307667	0.475750	-1.909345	1.616370	NaN	28.917022	27.033890	26.404530	28.368539	27.976381	NaN	24.860831
2010-09-03_16:59:54.13000_-0700	NaN	NaN	NaN	23.009996	NaN	0.620239	0.531487	0.323343	0.900747	-1.973186	1.622995	NaN	28.214909	26.722519	26.013967	30.093426	27.587101	NaN	24.870496
2010-09-03_16:59:54.14000_-0700	NaN	NaN	NaN	22.963857	NaN	0.483072	0.648187	0.315505	0.995675	-1.310647	1.715322	NaN	28.450125	27.115705	26.801182	28.841897	30.249639	NaN	24.867274
2010-09-03_16:59:54.15000_-0700	NaN	NaN	NaN	23.066782	NaN	0.620239	0.781434	0.224061	1.483377	-1.290226	1.586792	NaN	29.314789	22.537874	27.354662	28.374927	27.982774	NaN	24.867274
2010-09-03_16:59:54.16000_-0700	NaN	NaN	NaN	23.002898	NaN	-0.394796	1.145469	0.300699	0.382564	5.775857	1.991703	NaN	26.017177	26.410944	25.386472	28.139674	28.923403	NaN	24.870496
2010-09-03_16:59:54.17000_-0700	NaN	NaN	NaN	23.027742	NaN	0.702539	0.251058	0.309408	0.381693	-1.352149	1.610081	NaN	28.133282	26.247060	26.010757	27.740932	28.760376	NaN	24.864053
2010-09-03_16:59:54.18000_-0700	NaN	NaN	NaN	23.183903	NaN	0.729972	0.321601	0.295474	0.413916	-1.582723	1.602553	NaN	29.549468	26.253476	26.332217	27.276090	27.825823	NaN	24.857609
2010-09-03_16:59:54.19000_-0700	NaN	NaN	NaN	23.166157	NaN	0.922006	0.224931	0.310279	0.360791	-1.835275	1.612235	NaN	29.076806	27.037093	26.722519	28.058034	27.272888	NaN	24.867274
2010-09-03_16:59:54.20000_-0700	NaN	NaN	NaN	23.201649	NaN	0.894572	0.368629	0.285023	0.618577	-1.913703	1.613999	NaN	29.546282	27.272888	26.643843	28.371733	28.528505	NaN	24.867274
2010-09-03_16:59:54.21000_-0700	NaN	NaN	NaN	23.194550	NaN	0.812272	0.521036	0.281540	0.741373	-1.931676	1.617839	NaN	29.393028	26.332217	27.040296	28.531698	28.531698	NaN	24.867274
2010-09-03_16:59:54.22000_-0700	NaN	NaN	NaN	23.084528	NaN	0.894572	0.476620	0.386047	0.927745	-1.847665	1.632125	NaN	28.998516	26.722519	26.486452	29.311601	28.450125	NaN	24.870496
2010-09-03_16:59:54.23000_-0700	NaN	NaN	NaN	23.041938	NaN	0.757405	0.730922	0.293732	1.164629	-1.298978	1.577992	NaN	28.610065	27.354662	26.410944	29.001706	29.001706	NaN	24.864053
2010-09-03_16:59:54.24000_-0700	NaN	NaN	NaN	23.052586	NaN	1.031739	0.921649	0.246704	0.365146	-1.010162	1.605660	NaN	29.930795	26.558742	26.873424	27.894714	28.443738	NaN	24.860831
2010-09-03_16:59:54.25000_-0700	NaN	NaN	NaN	23.155510	NaN	0.812272	0.238866	0.314634	0.302441	9.944786	0.986025	NaN	29.239725	25.862790	26.571566	27.907502	28.456512	NaN	24.864053
2010-09-03_16:59:54.26000_-0700	NaN	NaN	NaN	23.180354	NaN	1.059172	0.278927	0.304183	0.329439	-1.369837	1.607891	NaN	28.221299	26.492865	27.043499	28.378121	28.299716	NaN	24.867274
2010-09-03_16:59:54.27000_-0700	NaN	NaN	NaN	23.063233	NaN	1.086606	0.282411	0.356437	0.503618	-1.816314	1.613918	NaN	28.917022	27.191101	26.640637	28.446932	28.603680	NaN	24.870496
2010-09-03_16:59:54.28000_-0700	NaN	NaN	NaN	23.222943	NaN	1.031739	0.297216	0.271089	0.501876	-1.893414	1.611224	NaN	28.528505	26.722519	26.722519	27.979577	28.214909	NaN	24.870496
2010-09-03_16:59:54.29000_-0700	NaN	NaN	NaN	22.899973	NaN	0.757405	0.452235	0.330310	0.629027	-1.890976	1.617748	NaN	28.760376	26.010757	26.876628	28.446932	28.290133	NaN	24.860831
2010-09-03_16:59:54.30000_-0700	NaN	NaN	NaN	23.041938	NaN	0.867139	0.583741	0.244962	0.809303	-1.965001	1.622083	NaN	29.236537	25.701929	25.780760	28.218104	28.845087	NaN	24.864053
2010-09-03_16:59:54.31000_-0700	NaN	NaN	NaN	22.963857	NaN	0.976872	0.590708	0.383435	1.027027	-1.362186	1.691789	NaN	29.630854	26.807591	27.043499	28.378121	28.378121	NaN	24.867274
2010-09-03_16:59:54.32000_-0700	NaN	NaN	NaN	23.095175	NaN	1.059172	0.795369	0.314634	1.363194	-1.329123	1.587932	NaN	29.549468	27.904305	26.332217	29.549468	27.433221	NaN	24.867274
2010-09-03_16:59:54.33000_-0700	NaN	NaN	NaN	23.144863	NaN	0.894572	1.021802	0.363404	0.289378	3.142876	1.948140	NaN	26.879832	26.801182	25.698717	28.528505	29.859011	NaN	24.864053
