2010-09-03_17:03:43.63000_-0700	NaN	NaN	NaN	35.140861	NaN	6.436112	0.305054	0.361662	0.392144	-2.391089	7.087627	NaN	29.517605	25.985079	25.985079	29.048102	28.578140	NaN	24.838279
2010-09-03_17:03:43.64000_-0700	NaN	NaN	NaN	35.016642	NaN	15.928058	0.379951	0.304183	0.374726	-2.367699	6.194509	NaN	29.674005	26.693673	26.693673	29.752186	27.558308	NaN	24.835057
2010-09-03_17:03:43.65000_-0700	NaN	NaN	NaN	34.906620	NaN	14.913023	0.385176	0.429592	0.505360	-1.954699	4.693899	NaN	29.286099	25.988289	26.224602	28.738036	29.286099	NaN	24.838279
2010-09-03_17:03:43.66000_-0700	NaN	NaN	NaN	35.013093	NaN	13.980288	0.144809	0.417400	0.339890	-0.813110	1.656502	NaN	29.755370	25.751858	26.303347	29.129573	27.561507	NaN	24.838279
2010-09-03_17:03:43.67000_-0700	NaN	NaN	NaN	35.105370	NaN	12.005086	-0.004985	0.272831	0.383435	-0.809921	1.651670	NaN	29.054481	26.857404	26.621404	30.383537	27.093288	NaN	24.841501
2010-09-03_17:03:43.68000_-0700	NaN	NaN	NaN	35.073428	NaN	11.950219	-0.173068	0.260638	0.540196	-0.801685	1.668846	NaN	28.813178	25.748646	26.142635	29.204654	28.656499	NaN	24.838279
2010-09-03_17:03:43.69000_-0700	NaN	NaN	NaN	35.133763	NaN	11.813052	-0.511846	0.408691	0.649929	-0.647440	1.749533	NaN	30.142899	26.378872	26.850996	28.264576	28.578140	NaN	24.831835
2010-09-03_17:03:43.70000_-0700	NaN	NaN	NaN	35.140861	NaN	11.209518	-0.990838	0.318117	1.500795	-1.096709	1.608632	NaN	29.670820	22.105275	25.824259	27.005064	28.496575	NaN	24.835057
2010-09-03_17:03:43.71000_-0700	NaN	NaN	NaN	35.013093	NaN	12.526320	-0.359439	0.223190	0.446139	-23.170075	-0.096983	NaN	32.094917	26.145844	27.090085	30.614518	28.267771	NaN	24.838279
2010-09-03_17:03:43.72000_-0700	NaN	NaN	NaN	35.130214	NaN	14.638689	-0.580647	0.258896	0.305054	-0.759312	1.675360	NaN	29.436200	26.611787	25.903071	29.749001	28.574948	NaN	24.835057
2010-09-03_17:03:43.73000_-0700	NaN	NaN	NaN	34.920817	NaN	13.980288	-0.006727	0.363404	0.281540	-0.787951	1.682356	NaN	28.809988	26.375665	26.611787	29.514419	28.418190	NaN	24.835057
2010-09-03_17:03:43.74000_-0700	NaN	NaN	NaN	35.020192	NaN	14.199755	-0.112976	0.351211	0.413045	-0.787521	1.686893	NaN	29.048102	26.378872	25.827470	29.595812	29.361155	NaN	24.831835
2010-09-03_17:03:43.75000_-0700	NaN	NaN	NaN	35.243785	NaN	25.776638	-0.811434	0.306796	0.594191	-0.746388	2.386218	NaN	28.659691	26.460799	25.278643	29.286099	27.561507	NaN	24.835057
2010-09-03_17:03:43.76000_-0700	NaN	NaN	NaN	35.243785	NaN	36.749988	-1.811220	0.386918	0.373855	-0.832426	5.169941	NaN	29.044913	26.690468	25.351117	28.182958	29.436200	NaN	24.831835
2010-09-03_17:03:43.77000_-0700	NaN	NaN	NaN	35.254432	NaN	49.753410	-2.804908	0.368629	0.377338	-24.459963	0.651193	NaN	30.539656	26.227810	27.093288	30.383537	28.035661	NaN	24.831835
2010-09-03_17:03:43.78000_-0700	NaN	NaN	NaN	35.144410	NaN	48.628641	-2.059424	0.379080	0.395627	-24.755046	1.589913	NaN	31.702604	25.827470	26.850996	29.126384	28.186153	NaN	24.838279
2010-09-03_17:03:43.79000_-0700	NaN	NaN	NaN	35.488673	NaN	46.927772	-0.889814	0.325955	0.363404	-24.967188	2.495490	NaN	31.783629	25.673021	26.775546	29.364342	28.738036	NaN	24.841501
2010-09-03_17:03:43.80000_-0700	NaN	NaN	NaN	35.623539	NaN	46.132204	0.291990	0.298087	0.433947	-4.927116	7.208365	NaN	29.439387	26.850996	25.748646	29.517605	28.421384	NaN	24.831835
2010-09-03_17:03:43.81000_-0700	NaN	NaN	NaN	35.992645	NaN	46.433971	0.206643	0.305925	0.300699	-1.214831	9.732933	NaN	29.520792	26.460799	25.673021	29.207842	28.972997	NaN	24.841501
2010-09-03_17:03:43.82000_-0700	NaN	NaN	NaN	36.230435	NaN	42.510997	-0.241869	0.349470	0.232770	-0.788458	9.189859	NaN	28.819560	27.250479	25.676233	28.662883	27.721743	NaN	24.841501
2010-09-03_17:03:43.83000_-0700	NaN	NaN	NaN	36.446930	NaN	35.762386	-0.751342	0.257155	0.372984	-0.739220	2.726504	NaN	28.976187	26.306555	26.542711	29.445760	28.270965	NaN	24.835057
2010-09-03_17:03:43.84000_-0700	NaN	NaN	NaN	36.539206	NaN	28.904043	-2.341594	0.426979	0.447010	-0.795286	2.362194	NaN	28.966617	26.611787	25.666597	28.809988	27.712148	NaN	24.831835
2010-09-03_17:03:43.85000_-0700	NaN	NaN	NaN	37.018334	NaN	29.370410	-3.478108	0.321601	0.290249	-24.873335	1.008450	NaN	30.929734	27.171890	26.700083	28.662883	30.149264	NaN	24.828614
2010-09-03_17:03:43.86000_-0700	NaN	NaN	NaN	37.376793	NaN	35.926987	-2.325047	0.325085	0.406078	-24.641309	1.631429	NaN	30.689368	26.772341	26.929638	30.142899	27.558308	NaN	24.831835
2010-09-03_17:03:43.87000_-0700	NaN	NaN	NaN	37.635877	NaN	37.435822	-1.412351	0.386918	0.332923	-24.934640	2.374037	NaN	30.842211	24.482464	25.666597	29.123196	28.339792	NaN	24.831835
2010-09-03_17:03:43.88000_-0700	NaN	NaN	NaN	38.026278	NaN	32.552681	-0.224451	0.287636	0.360791	-24.227102	3.430136	NaN	30.455243	27.244076	27.401218	28.578140	28.421384	NaN	24.831835
2010-09-03_17:03:43.89000_-0700	NaN	NaN	NaN	38.501856	NaN	26.352739	0.237995	0.396498	0.319859	-8.220007	1.204206	NaN	29.680375	26.542711	26.385287	29.445760	28.192544	NaN	24.838279
2010-09-03_17:03:43.90000_-0700	NaN	NaN	NaN	38.902904	NaN	22.868700	0.393014	0.285023	0.387789	-7.976992	1.316867	NaN	29.674005	25.985079	26.850996	29.595812	29.204654	NaN	24.838279
2010-09-03_17:03:43.91000_-0700	NaN	NaN	NaN	39.293304	NaN	21.579332	-0.068560	0.325955	0.293732	-0.798857	5.191722	NaN	29.129573	26.618198	26.224602	29.207842	28.346180	NaN	24.835057
2010-09-03_17:03:43.92000_-0700	NaN	NaN	NaN	39.740490	NaN	22.374900	-0.970807	0.348599	0.285023	-0.761281	7.645988	NaN	27.950808	26.457592	25.985079	28.578140	28.186153	NaN	24.828614
2010-09-03_17:03:43.93000_-0700	NaN	NaN	NaN	40.180578	NaN	24.542136	-1.977560	0.379951	0.404336	-2.078326	9.306203	NaN	28.270965	25.833892	25.912702	28.584525	28.427771	NaN	24.838279
2010-09-03_17:03:43.94000_-0700	NaN	NaN	NaN	40.610018	NaN	28.218208	-2.415620	0.311150	0.345986	-24.578107	-0.067712	NaN	30.689368	25.748646	26.142635	29.048102	28.499768	NaN	24.838279
2010-09-03_17:03:43.95000_-0700	NaN	NaN	NaN	41.089145	NaN	26.078405	-1.861732	0.339019	0.402594	-24.843904	-0.096092	NaN	31.157279	26.693673	27.401218	29.986652	27.715346	NaN	24.838279
2010-09-03_17:03:43.96000_-0700	NaN	NaN	NaN	41.507938	NaN	17.162559	-0.917683	0.326826	0.306796	-25.120936	-0.026282	NaN	30.611339	26.929638	27.086883	29.595812	27.322653	NaN	24.838279
2010-09-03_17:03:43.97000_-0700	NaN	NaN	NaN	42.040301	NaN	10.660851	0.274573	0.314634	0.397369	-13.833066	0.245657	NaN	29.514419	26.218186	27.005064	28.731654	28.888309	NaN	24.835057
2010-09-03_17:03:43.98000_-0700	NaN	NaN	NaN	42.533624	NaN	7.176813	0.347728	0.318988	0.304183	-9.449007	1.035617	NaN	30.152446	25.915912	26.624609	28.744419	29.135951	NaN	24.838279
2010-09-03_17:03:43.99000_-0700	NaN	NaN	NaN	42.963064	NaN	8.274148	0.286765	0.282411	0.358179	-9.571360	1.031798	NaN	29.905326	26.139427	26.454385	29.201466	28.026073	NaN	24.841501
2010-09-03_17:03:44.00000_-0700	NaN	NaN	NaN	43.346365	NaN	14.007722	0.276314	0.377338	0.359920	-8.326402	1.090054	NaN	29.282911	26.536299	26.457592	29.517605	29.204654	NaN	24.835057
2010-09-03_17:03:44.01000_-0700	NaN	NaN	NaN	43.800648	NaN	21.414732	-0.236643	0.163098	0.359920	-0.791593	1.699530	NaN	28.969807	26.850996	25.827470	29.048102	28.186153	NaN	24.838279
2010-09-03_17:03:44.02000_-0700	NaN	NaN	NaN	44.215891	NaN	23.719135	-1.305231	0.365146	0.329439	-1.013654	1.699698	NaN	27.640032	26.460799	25.594172	28.816369	27.718545	NaN	24.841501
2010-09-03_17:03:44.03000_-0700	NaN	NaN	NaN	44.584996	NaN	21.140398	-2.237087	0.306796	0.396498	-24.566660	-0.000116	NaN	30.851744	25.676233	26.306555	29.758555	29.211031	NaN	24.835057
2010-09-03_17:03:44.04000_-0700	NaN	NaN	NaN	45.113810	NaN	14.172322	-1.554306	0.315505	-0.368148	-24.910412	-0.100636	NaN	31.702604	29.517605	25.748646	29.204654	28.578140	NaN	24.838279
2010-09-03_17:03:44.05000_-0700	NaN	NaN	NaN	45.529052	NaN	11.538719	-0.271479	0.205772	0.366017	-24.635118	-0.107268	NaN	30.923380	26.378872	26.300140	30.455243	28.107718	NaN	24.835057
2010-09-03_17:03:44.06000_-0700	NaN	NaN	NaN	45.947844	NaN	10.715718	0.247575	0.309408	0.329439	-9.350893	1.043796	NaN	30.302277	26.145844	26.539505	27.954004	28.972997	NaN	24.838279
2010-09-03_17:03:44.07000_-0700	NaN	NaN	NaN	46.341792	NaN	13.404188	0.323343	0.360791	0.345115	-9.508987	1.029722	NaN	30.139717	26.847792	26.769137	29.436200	27.869136	NaN	24.831835
2010-09-03_17:03:44.08000_-0700	NaN	NaN	NaN	46.710897	NaN	17.985560	0.257155	0.436559	0.375596	-9.203696	1.052462	NaN	29.442573	26.382080	26.696878	28.816369	29.129573	NaN	24.835057
2010-09-03_17:03:44.09000_-0700	NaN	NaN	NaN	47.140335	NaN	21.551899	0.194450	0.371242	0.357308	-0.714534	1.716456	NaN	29.286099	26.303347	25.751858	28.972997	28.816369	NaN	24.831835
2010-09-03_17:03:44.10000_-0700	NaN	NaN	NaN	47.662050	NaN	16.476725	0.302441	0.425238	0.381693	-7.744965	1.163950	NaN	29.279723	25.587747	26.533093	28.809988	28.182958	NaN	24.835057
2010-09-03_17:03:44.11000_-0700	NaN	NaN	NaN	48.073743	NaN	2.403407	0.278927	0.338148	0.379951	-6.160199	1.294769	NaN	28.734845	26.850996	27.165486	29.204654	28.186153	NaN	24.831835
2010-09-03_17:03:44.12000_-0700	NaN	NaN	NaN	48.410906	NaN	-1.300097	0.358179	0.320730	0.376467	-4.697828	1.316419	NaN	29.677190	25.436434	25.909491	27.954004	29.911693	NaN	24.835057
2010-09-03_17:03:44.13000_-0700	NaN	NaN	NaN	48.740970	NaN	-1.821331	-0.046788	0.271960	0.114328	-0.593955	1.599042	NaN	29.908509	27.008267	26.378872	30.689368	27.244076	NaN	24.841501
2010-09-03_17:03:44.14000_-0700	NaN	NaN	NaN	49.092329	NaN	-9.777006	0.323343	0.262380	0.401723	-15.712851	0.098795	NaN	29.595812	26.300140	26.063864	28.969807	27.401218	NaN	24.838279
2010-09-03_17:03:44.15000_-0700	NaN	NaN	NaN	49.404648	NaN	-16.799947	0.296345	0.316376	0.363404	-4.024681	1.712074	NaN	30.071147	26.227810	26.778750	29.054481	28.819560	NaN	24.838279
2010-09-03_17:03:44.16000_-0700	NaN	NaN	NaN	49.674378	NaN	-17.376047	0.363404	0.309408	0.386047	-3.964465	1.423280	NaN	29.830354	26.378872	26.614993	28.969807	28.891499	NaN	24.835057
2010-09-03_17:03:44.17000_-0700	NaN	NaN	NaN	49.770203	NaN	-11.999109	0.290249	0.339890	1.054896	-3.883816	1.447775	NaN	29.282911	26.300140	26.772341	28.499768	28.421384	NaN	24.835057
2010-09-03_17:03:44.18000_-0700	NaN	NaN	NaN	49.834086	NaN	-4.592101	0.280669	0.306796	0.506231	-3.633899	1.696942	NaN	29.126384	26.850996	26.378872	30.221004	28.891499	NaN	24.831835
2010-09-03_17:03:44.19000_-0700	NaN	NaN	NaN	49.635338	NaN	-2.479732	0.372113	0.387789	0.392144	-3.372237	1.477648	NaN	29.286099	26.854200	26.460799	29.520792	27.954004	NaN	24.835057
2010-09-03_17:03:44.20000_-0700	NaN	NaN	NaN	49.677927	NaN	0.867139	0.222319	0.332052	0.539325	-0.819562	1.717245	NaN	30.146082	26.775546	26.067073	29.677190	28.189349	NaN	24.838279
2010-09-03_17:03:44.21000_-0700	NaN	NaN	NaN	49.858930	NaN	5.229044	-0.053755	0.407820	0.816270	-0.660081	1.619463	NaN	28.816369	27.325854	26.303347	29.833538	29.442573	NaN	24.835057
2010-09-03_17:03:44.22000_-0700	NaN	NaN	NaN	49.823439	NaN	7.560880	-0.547553	0.325955	0.361662	-3.728417	1.496358	NaN	32.101256	26.073491	25.994708	29.057670	28.274160	NaN	24.838279
2010-09-03_17:03:44.23000_-0700	NaN	NaN	NaN	49.869577	NaN	1.772440	1.000029	0.340761	0.403465	-1.949018	1.598667	NaN	30.217823	25.981869	26.926434	28.182958	27.240875	NaN	24.828614
2010-09-03_17:03:44.24000_-0700	NaN	NaN	NaN	49.841184	NaN	-3.604500	0.360791	0.240608	0.395627	1.121139	1.506012	NaN	29.752186	25.354331	27.401218	28.734845	28.342986	NaN	24.838279
2010-09-03_17:03:44.25000_-0700	NaN	NaN	NaN	49.802144	NaN	-14.715011	0.597675	0.367758	0.256284	-1.928037	1.604292	NaN	30.536477	26.067073	26.460799	29.911693	28.424577	NaN	24.835057
2010-09-03_17:03:44.26000_-0700	NaN	NaN	NaN	49.706319	NaN	-12.383176	1.405867	0.269347	0.401723	-1.975926	5.782590	NaN	31.001359	25.985079	27.558308	29.908509	28.813178	NaN	24.835057
2010-09-03_17:03:44.27000_-0700	NaN	NaN	NaN	49.720516	NaN	-32.628995	2.651253	0.365146	0.284152	-0.747933	7.826850	NaN	31.783629	26.224602	27.011470	30.302277	28.110913	NaN	24.831835
2010-09-03_17:03:44.28000_-0700	NaN	NaN	NaN	49.660181	NaN	-33.616596	3.123280	0.325955	-0.742633	23.412816	-0.118156	NaN	29.361155	26.457592	26.457592	29.517605	29.048102	NaN	24.828614
2010-09-03_17:03:44.29000_-0700	NaN	NaN	NaN	49.514669	NaN	-47.525307	2.431786	0.316376	-0.706056	23.554065	1.466447	NaN	29.126384	26.221394	26.063864	29.282911	28.813178	NaN	24.838279
2010-09-03_17:03:44.30000_-0700	NaN	NaN	NaN	49.326568	NaN	-64.918053	1.665395	0.278927	-1.316552	23.715517	-1.756890	NaN	29.129573	26.067073	23.618668	29.442573	29.129573	NaN	24.835057
2010-09-03_17:03:44.31000_-0700	NaN	NaN	NaN	49.237841	NaN	-84.395733	0.429592	0.345986	-0.805338	19.053432	1.556990	NaN	30.064782	26.142635	25.748646	30.064782	28.107718	NaN	24.828614
2010-09-03_17:03:44.32000_-0700	NaN	NaN	NaN	49.262685	NaN	-96.192073	0.962581	0.278927	-1.072702	-1.936730	6.515621	NaN	30.142899	26.536299	26.614993	28.499768	27.950808	NaN	24.828614
2010-09-03_17:03:44.33000_-0700	NaN	NaN	NaN	49.078133	NaN	-98.194708	2.024205	0.306796	-1.270395	-1.938460	9.006502	NaN	29.918060	26.073491	26.703288	28.901070	27.803439	NaN	24.835057
2010-09-03_17:03:44.34000_-0700	NaN	NaN	NaN	48.989406	NaN	-93.585905	2.825432	0.348599	-1.308714	-1.979758	2.192557	NaN	30.142899	26.378872	27.008267	29.674005	28.813178	NaN	24.835057
2010-09-03_17:03:44.35000_-0700	NaN	NaN	NaN	48.797755	NaN	-92.461138	3.545667	0.284152	-1.249494	-1.916501	5.316442	NaN	30.064782	27.165486	26.772341	29.517605	28.969807	NaN	24.838279
2010-09-03_17:03:44.36000_-0700	NaN	NaN	NaN	48.652243	NaN	-90.513370	5.058425	0.296345	0.388660	12.636061	3.597481	NaN	29.517605	27.086883	25.748646	29.126384	28.186153	NaN	24.831835
2010-09-03_17:03:44.37000_-0700	NaN	NaN	NaN	48.503182	NaN	-64.698586	4.209294	0.242349	0.683894	23.215745	4.342267	NaN	29.207842	26.696878	25.673021	29.364342	28.659691	NaN	24.841501
2010-09-03_17:03:44.38000_-0700	NaN	NaN	NaN	48.219256	NaN	-42.203236	2.730504	0.232770	1.778612	23.529829	2.033924	NaN	29.126384	23.852939	27.558308	29.908509	27.636834	NaN	24.838279
2010-09-03_17:03:44.39000_-0700	NaN	NaN	NaN	47.804013	NaN	-32.382095	1.259557	0.335535	0.309408	23.615588	3.923261	NaN	28.581332	26.539505	25.515309	28.267771	29.051291	NaN	24.835057
2010-09-03_17:03:44.40000_-0700	NaN	NaN	NaN	47.438458	NaN	-29.446725	0.239737	0.313763	0.338148	5.310222	2.001592	NaN	29.602183	26.227810	26.385287	30.227367	27.957201	NaN	24.838279
2010-09-03_17:03:44.41000_-0700	NaN	NaN	NaN	47.023216	NaN	-30.022826	0.241478	0.356437	0.378209	5.010520	4.900869	NaN	29.823985	26.136218	26.451179	28.571755	28.493382	NaN	24.838279
2010-09-03_17:03:44.42000_-0700	NaN	NaN	NaN	46.689602	NaN	-32.875895	0.741373	0.248446	0.273702	-1.909197	7.089984	NaN	29.908509	26.378872	26.929638	29.048102	28.734845	NaN	24.835057
2010-09-03_17:03:44.43000_-0700	NaN	NaN	NaN	46.235320	NaN	-33.479429	1.661911	0.372113	0.343373	-1.941981	2.951287	NaN	30.299096	26.457592	26.614993	29.517605	28.969807	NaN	24.835057
2010-09-03_17:03:44.44000_-0700	NaN	NaN	NaN	45.852019	NaN	-29.748492	2.851559	0.267605	0.400852	-1.177052	5.638166	NaN	31.624738	27.008267	27.244076	30.767385	28.891499	NaN	24.835057
2010-09-03_17:03:44.45000_-0700	NaN	NaN	NaN	45.323205	NaN	-28.431691	3.230401	0.237995	0.373855	23.411882	4.540923	NaN	29.439387	25.985079	26.221394	30.533297	28.734845	NaN	24.831835
2010-09-03_17:03:44.46000_-0700	NaN	NaN	NaN	44.936355	NaN	-29.446725	2.518005	0.352082	0.523649	23.559964	-1.742066	NaN	28.182958	28.182958	26.533093	28.809988	29.044913	NaN	24.838279
2010-09-03_17:03:44.47000_-0700	NaN	NaN	NaN	44.517563	NaN	-32.491828	1.504279	0.368629	1.285684	23.812116	-0.796357	NaN	28.666075	25.679445	25.285072	29.370717	28.352569	NaN	24.838279
2010-09-03_17:03:44.48000_-0700	NaN	NaN	NaN	43.885826	NaN	-36.414798	0.427850	0.366017	0.383435	21.468311	1.348208	NaN	30.461603	26.621404	25.518522	27.800242	28.662883	NaN	24.838279
2010-09-03_17:03:44.49000_-0700	NaN	NaN	NaN	43.527369	NaN	-36.798865	0.282411	0.299829	0.368629	8.245443	1.646735	NaN	29.605369	25.994708	26.624609	29.605369	27.253680	NaN	24.838279
2010-09-03_17:03:44.50000_-0700	NaN	NaN	NaN	42.987907	NaN	-33.589162	0.278927	0.399982	0.346857	4.408975	1.479539	NaN	30.455243	26.850996	26.850996	29.439387	27.950808	NaN	24.838279
2010-09-03_17:03:44.51000_-0700	NaN	NaN	NaN	42.494584	NaN	-28.788325	1.155920	0.245833	0.358179	-1.948094	1.605756	NaN	30.377176	26.614993	27.008267	28.891499	28.342986	NaN	24.835057
2010-09-03_17:03:44.52000_-0700	NaN	NaN	NaN	41.923181	NaN	-24.700754	2.337729	0.302441	0.339019	-1.627261	1.664262	NaN	32.250486	26.303347	26.854200	29.051291	28.502961	NaN	24.835057
2010-09-03_17:03:44.53000_-0700	NaN	NaN	NaN	41.362425	NaN	-25.907822	3.058834	0.300699	0.456590	23.412924	1.672162	NaN	29.520792	26.696878	25.909491	29.755370	28.267771	NaN	24.835057
2010-09-03_17:03:44.54000_-0700	NaN	NaN	NaN	40.794570	NaN	-23.493687	1.495570	0.322472	0.417400	-1.465266	1.695404	NaN	30.917026	26.608581	25.821048	30.214641	27.865939	NaN	24.835057
2010-09-03_17:03:44.55000_-0700	NaN	NaN	NaN	40.294149	NaN	-18.528249	2.164420	0.325085	0.553259	23.700041	1.663561	NaN	29.054481	27.878728	26.149053	29.289287	28.349375	NaN	24.831835
2010-09-03_17:03:44.56000_-0700	NaN	NaN	NaN	39.761785	NaN	-12.794676	1.201207	0.353824	0.302441	23.760457	1.653756	NaN	28.267771	26.145844	26.303347	28.267771	28.816369	NaN	24.835057
2010-09-03_17:03:44.57000_-0700	NaN	NaN	NaN	39.417523	NaN	-7.829238	0.258026	0.397369	0.402594	5.380124	1.639526	NaN	30.299096	26.221394	26.300140	29.048102	28.578140	NaN	24.838279
2010-09-03_17:03:44.58000_-0700	NaN	NaN	NaN	38.941944	NaN	-4.921301	0.245833	0.265864	0.222319	5.334206	1.645313	NaN	29.677190	26.224602	26.618198	30.302277	29.286099	NaN	24.838279
2010-09-03_17:03:44.59000_-0700	NaN	NaN	NaN	38.512504	NaN	-2.754065	0.331181	0.344244	0.305054	5.298774	1.643396	NaN	30.146082	26.067073	26.618198	29.833538	28.659691	NaN	24.838279
2010-09-03_17:03:44.60000_-0700	NaN	NaN	NaN	38.129202	NaN	-2.918665	0.331181	0.309408	0.279798	5.634837	1.619450	NaN	30.146082	26.303347	26.145844	28.894689	28.816369	NaN	24.838279
2010-09-03_17:03:44.61000_-0700	NaN	NaN	NaN	37.792037	NaN	-3.961133	0.425238	0.296345	0.316376	-1.293067	1.625022	NaN	30.142899	26.378872	26.929638	29.126384	27.715346	NaN	24.835057
2010-09-03_17:03:44.62000_-0700	NaN	NaN	NaN	37.369695	NaN	-6.265536	1.216883	0.351211	0.359920	-1.926512	1.624980	NaN	30.692547	26.618198	26.775546	29.598997	28.502961	NaN	24.838279
2010-09-03_17:03:44.63000_-0700	NaN	NaN	NaN	37.064473	NaN	-13.151310	2.448333	0.305054	0.336406	1.250564	1.908361	NaN	28.587717	26.388494	27.567906	30.620876	28.744419	NaN	24.835057
2010-09-03_17:03:44.64000_-0700	NaN	NaN	NaN	36.869272	NaN	-21.491051	1.932761	0.356437	0.714375	23.755467	1.671524	NaN	29.286099	22.350003	25.909491	28.581332	32.872266	NaN	24.844722
2010-09-03_17:03:44.65000_-0700	NaN	NaN	NaN	36.624385	NaN	-12.931843	-0.938584	0.315505	0.281540	-22.040859	-0.077688	NaN	29.439387	26.378872	27.322653	29.752186	28.029269	NaN	24.835057
2010-09-03_17:03:44.66000_-0700	NaN	NaN	NaN	36.294318	NaN	-0.202762	0.367758	0.285894	0.379080	-1.992536	1.559420	NaN	30.299096	26.457592	26.850996	28.499768	29.674005	NaN	24.835057
2010-09-03_17:03:44.67000_-0700	NaN	NaN	NaN	36.092020	NaN	8.850248	0.332923	0.384305	0.300699	-2.688617	1.506905	NaN	29.908509	25.906281	26.063864	29.595812	29.048102	NaN	24.838279
2010-09-03_17:03:44.68000_-0700	NaN	NaN	NaN	35.641284	NaN	14.227189	0.354695	0.291120	0.371242	-2.401233	1.531128	NaN	29.993018	26.227810	25.912702	28.976187	27.800242	NaN	24.835057
2010-09-03_17:03:44.69000_-0700	NaN	NaN	NaN	35.786797	NaN	15.214790	0.151776	0.368629	0.308537	-0.826351	1.655568	NaN	29.589440	26.451179	26.057445	29.041723	28.885118	NaN	24.835057
2010-09-03_17:03:44.70000_-0700	NaN	NaN	NaN	35.669677	NaN	16.284691	-0.009339	0.292861	0.361662	-0.807702	1.657250	NaN	29.445760	26.149053	26.621404	29.836722	28.741228	NaN	24.835057
2010-09-03_17:03:44.71000_-0700	NaN	NaN	NaN	35.602244	NaN	16.421858	-0.426498	0.286765	0.774467	-0.823122	1.687817	NaN	29.674005	26.614993	28.029269	29.282911	28.813178	NaN	24.835057
2010-09-03_17:03:44.72000_-0700	NaN	NaN	NaN	35.602244	NaN	14.035155	-0.663382	0.414787	1.267395	-0.689255	1.616584	NaN	29.201466	26.611787	26.690468	29.279723	27.712148	NaN	24.838279
2010-09-03_17:03:44.73000_-0700	NaN	NaN	NaN	35.630637	NaN	13.815688	-1.258203	0.323343	0.310279	-10.273940	-0.273088	NaN	31.387891	26.533093	27.240875	30.061599	28.104522	NaN	24.835057
2010-09-03_17:03:44.74000_-0700	NaN	NaN	NaN	35.708717	NaN	11.867919	0.230157	0.344244	0.409561	-0.835323	5.571192	NaN	29.442573	25.751858	26.303347	28.738036	27.718545	NaN	24.838279
2010-09-03_17:03:44.75000_-0700	NaN	NaN	NaN	35.701619	NaN	13.513921	0.305925	0.364275	0.449623	-5.344932	1.323979	NaN	29.836722	26.542711	26.227810	29.914876	28.897880	NaN	24.831835
2010-09-03_17:03:44.76000_-0700	NaN	NaN	NaN	35.761954	NaN	26.023538	0.287636	0.366017	0.602900	-3.752639	3.782809	NaN	28.656499	26.142635	25.669809	30.064782	27.636834	NaN	24.838279
2010-09-03_17:03:44.77000_-0700	NaN	NaN	NaN	35.747757	NaN	34.774785	-0.240127	0.243220	0.752695	-0.769012	3.422454	NaN	28.897880	26.700083	26.306555	29.445760	27.171890	NaN	24.835057
2010-09-03_17:03:44.78000_-0700	NaN	NaN	NaN	35.879074	NaN	41.797730	-1.083153	0.384305	0.327697	-0.716138	3.117370	NaN	27.947611	26.296932	26.218186	28.496575	27.712148	NaN	24.835057
2010-09-03_17:03:44.79000_-0700	NaN	NaN	NaN	35.893270	NaN	41.880030	-2.445230	0.417400	0.366888	-1.238037	3.107941	NaN	29.044913	26.454385	26.139427	28.574948	28.496575	NaN	24.835057
2010-09-03_17:03:44.80000_-0700	NaN	NaN	NaN	36.102667	NaN	42.072063	-2.687338	0.308537	0.325955	-24.558641	-0.770584	NaN	29.989835	26.067073	27.090085	29.677190	29.442573	NaN	24.828614
2010-09-03_17:03:44.81000_-0700	NaN	NaN	NaN	36.255278	NaN	37.984490	-1.832121	0.420012	-0.524909	-24.820082	-1.838176	NaN	30.920203	29.670820	27.083680	30.295915	28.418190	NaN	24.838279
2010-09-03_17:03:44.82000_-0700	NaN	NaN	NaN	36.539206	NaN	26.873973	-0.342892	0.393885	0.335535	-23.602772	-0.440999	NaN	32.632860	26.533093	27.476569	30.295915	27.398017	NaN	24.831835
2010-09-03_17:03:44.83000_-0700	NaN	NaN	NaN	36.723759	NaN	20.180230	0.399982	0.256284	0.386047	-6.127425	2.858728	NaN	29.292474	26.388494	25.994708	28.352569	28.038857	NaN	24.835057
