2010-09-03_11:09:14.66000_-0700	NaN	NaN	NaN	26.438446	NaN	-13.069010	0.279798	0.726568	0.318117	-0.769929	-2.327755	NaN	24.629793	31.844562	26.601105	27.308787	28.642671	NaN	23.633352
2010-09-03_11:09:14.67000_-0700	NaN	NaN	NaN	26.360366	NaN	-12.273442	0.352082	0.820625	0.388660	-0.750746	-2.347137	NaN	25.485356	31.442558	25.643078	27.688730	28.237990	NaN	23.630130
2010-09-03_11:09:14.68000_-0700	NaN	NaN	NaN	26.296482	NaN	-12.602643	0.364275	1.240397	0.348599	-0.591884	-2.334881	NaN	25.491767	32.382798	25.570633	25.807154	27.223820	NaN	23.626909
2010-09-03_11:09:14.69000_-0700	NaN	NaN	NaN	26.317776	NaN	-13.535377	0.300699	1.556533	0.361662	-0.207734	-2.308816	NaN	25.646282	30.666086	25.330788	28.084310	27.377776	NaN	23.633352
2010-09-03_11:09:14.70000_-0700	NaN	NaN	NaN	26.381661	NaN	-14.742445	0.304183	1.842187	0.258896	1.411439	10.007608	NaN	25.409681	31.990725	25.567428	26.591512	31.445724	NaN	23.626909
2010-09-03_11:09:14.71000_-0700	NaN	NaN	NaN	26.271638	NaN	-15.400845	0.289378	0.452235	0.375596	-0.755370	-0.666851	NaN	25.027918	32.314521	25.027918	27.233401	27.704681	NaN	23.620465
2010-09-03_11:09:14.72000_-0700	NaN	NaN	NaN	26.307129	NaN	-15.812346	0.225802	0.495780	0.305925	-0.667929	-2.298438	NaN	25.340407	31.533114	25.419298	27.701491	28.329149	NaN	23.639796
2010-09-03_11:09:14.73000_-0700	NaN	NaN	NaN	26.360366	NaN	-15.949513	0.259767	0.571548	0.330310	-0.787871	-2.321528	NaN	25.577042	31.533114	25.498177	26.128734	27.936959	NaN	23.630130
2010-09-03_11:09:14.74000_-0700	NaN	NaN	NaN	26.321326	NaN	-16.333580	0.394756	0.723955	0.279798	-0.766651	-2.338817	NaN	25.810357	32.152650	27.069815	26.912564	27.541257	NaN	23.630130
2010-09-03_11:09:14.75000_-0700	NaN	NaN	NaN	26.236147	NaN	-16.635347	0.236253	1.079281	0.364275	-0.769734	-2.346836	NaN	25.258296	31.685699	26.283043	26.361779	30.047819	NaN	23.626909
2010-09-03_11:09:14.76000_-0700	NaN	NaN	NaN	26.303580	NaN	-16.635347	0.414787	1.153307	0.067299	-0.725180	-2.357680	NaN	25.179377	31.607830	25.652690	27.069815	26.755262	NaN	23.630130
2010-09-03_11:09:14.77000_-0700	NaN	NaN	NaN	26.328424	NaN	-16.799947	0.308537	1.411093	0.083846	-0.038559	-2.363247	NaN	24.869992	32.236753	25.501382	27.469099	28.175499	NaN	23.630130
2010-09-03_11:09:14.78000_-0700	NaN	NaN	NaN	26.296482	NaN	-17.211447	0.407820	1.734196	-0.259286	0.126877	-1.617423	NaN	25.182585	35.643743	25.971173	26.837116	26.679788	NaN	23.630130
2010-09-03_11:09:14.79000_-0700	NaN	NaN	NaN	26.221950	NaN	-16.553047	0.318988	1.126309	0.398240	1.612319	22.018304	NaN	24.784589	31.452055	26.519211	28.247550	32.929906	NaN	23.633352
2010-09-03_11:09:14.80000_-0700	NaN	NaN	NaN	26.221950	NaN	-15.675179	0.300699	0.430463	0.404336	-0.757394	-2.282627	NaN	25.810357	31.841399	25.810357	26.519211	29.500624	NaN	23.633352
2010-09-03_11:09:14.81000_-0700	NaN	NaN	NaN	25.962865	NaN	-15.400845	0.347728	0.597675	0.362533	-0.870909	-2.302878	NaN	24.948961	31.302563	26.053162	27.469099	28.489121	NaN	23.636574
2010-09-03_11:09:14.82000_-0700	NaN	NaN	NaN	25.973512	NaN	-15.400845	0.357308	0.683894	0.427850	-0.776580	-2.323587	NaN	25.258296	31.763555	25.810357	28.090686	28.169124	NaN	23.626909
2010-09-03_11:09:14.83000_-0700	NaN	NaN	NaN	26.353268	NaN	-16.114113	0.278927	0.744857	0.255413	-0.832750	-2.338642	NaN	25.734734	32.389117	25.498177	26.049960	28.407549	NaN	23.626909
2010-09-03_11:09:14.84000_-0700	NaN	NaN	NaN	26.140321	NaN	-16.470747	0.271960	1.008738	0.227544	-0.837869	-2.354870	NaN	25.018293	31.137187	25.649486	26.988001	28.322777	NaN	23.626909
2010-09-03_11:09:14.85000_-0700	NaN	NaN	NaN	26.076436	NaN	-16.827380	0.267605	1.299618	0.111715	-0.563796	-2.346865	NaN	24.942544	31.452055	25.889171	26.440501	28.247550	NaN	23.623687
2010-09-03_11:09:14.86000_-0700	NaN	NaN	NaN	26.243245	NaN	-17.129147	0.325955	1.563500	-0.128652	-0.219724	-2.331431	NaN	25.261502	32.000212	25.655895	26.758458	27.936959	NaN	23.639796
2010-09-03_11:09:14.87000_-0700	NaN	NaN	NaN	26.193557	NaN	-17.074280	0.309408	2.146131	0.430463	1.503396	5.734269	NaN	25.097238	32.227271	25.491767	27.459523	30.981260	NaN	23.630130
2010-09-03_11:09:14.88000_-0700	NaN	NaN	NaN	26.030298	NaN	-17.019414	0.330310	0.359049	0.383435	-0.787848	7.940589	NaN	24.866782	30.831623	25.655895	26.915760	28.093874	NaN	23.630130
2010-09-03_11:09:14.89000_-0700	NaN	NaN	NaN	26.264540	NaN	-16.772513	0.302441	0.427850	0.355566	-0.807727	-2.292313	NaN	25.577042	31.844562	25.340407	26.128734	28.485936	NaN	23.633352
2010-09-03_11:09:14.90000_-0700	NaN	NaN	NaN	26.232598	NaN	-17.019414	0.283282	0.538454	0.411303	-0.847458	-2.313543	NaN	25.337201	31.919231	25.810357	27.384161	27.462715	NaN	23.633352
2010-09-03_11:09:14.91000_-0700	NaN	NaN	NaN	26.165164	NaN	-16.964547	0.232770	0.706537	0.309408	-0.834637	-2.324043	NaN	25.103654	32.155811	25.813560	26.837116	28.642671	NaN	23.630130
2010-09-03_11:09:14.92000_-0700	NaN	NaN	NaN	26.221950	NaN	-17.101714	0.362533	0.769242	0.393885	-0.766651	-2.345586	NaN	25.501382	31.692027	25.659099	26.997586	27.861672	NaN	23.633352
2010-09-03_11:09:14.93000_-0700	NaN	NaN	NaN	26.023200	NaN	-16.909680	0.350340	1.161145	0.236253	-0.750706	-2.352937	NaN	25.251882	31.990725	25.803951	26.512815	28.084310	NaN	23.630130
2010-09-03_11:09:14.94000_-0700	NaN	NaN	NaN	26.186459	NaN	-17.238881	0.337277	1.372773	0.111715	-0.312614	-2.308060	NaN	25.258296	31.529949	26.361779	26.597908	28.404363	NaN	23.623687
2010-09-03_11:09:14.95000_-0700	NaN	NaN	NaN	26.200656	NaN	-17.238881	0.362533	1.773386	-0.240127	0.029597	-1.879664	NaN	24.626582	30.906448	26.046759	26.912564	26.833919	NaN	23.626909
2010-09-03_11:09:14.96000_-0700	NaN	NaN	NaN	25.902530	NaN	-17.376047	0.345115	1.240397	0.340761	1.778554	22.506411	NaN	25.337201	32.774554	26.833919	26.912564	33.550820	NaN	23.630130
2010-09-03_11:09:14.97000_-0700	NaN	NaN	NaN	26.168714	NaN	-17.238881	0.349470	0.383435	0.343373	-0.712914	-2.288728	NaN	25.343613	31.769883	25.737937	25.895576	27.626167	NaN	23.633352
2010-09-03_11:09:14.98000_-0700	NaN	NaN	NaN	26.065789	NaN	-17.321181	0.243220	0.586353	0.288507	-0.892620	-2.304094	NaN	25.425710	31.928718	26.213896	26.292643	27.864861	NaN	23.630130
2010-09-03_11:09:14.99000_-0700	NaN	NaN	NaN	25.984159	NaN	-17.430914	0.281540	0.670830	0.366888	-0.771538	-2.322371	NaN	25.182585	31.766719	25.734734	26.915760	27.701491	NaN	23.633352
2010-09-03_11:09:15.00000_-0700	NaN	NaN	NaN	26.239696	NaN	-17.376047	0.211868	0.727439	0.298087	-0.829672	-2.338458	NaN	25.179377	32.152650	25.652690	26.204295	28.090686	NaN	23.636574
2010-09-03_11:09:15.01000_-0700	NaN	NaN	NaN	25.987709	NaN	-17.211447	0.359920	1.019189	0.388660	-0.743170	-2.342757	NaN	24.945753	31.922393	25.024710	26.522409	28.407549	NaN	23.633352
2010-09-03_11:09:15.02000_-0700	NaN	NaN	NaN	26.200656	NaN	-16.662780	0.302441	1.259557	0.338148	-0.607919	-2.354696	NaN	25.491767	32.071694	26.043557	27.066620	28.792989	NaN	23.630130
2010-09-03_11:09:15.03000_-0700	NaN	NaN	NaN	26.190008	NaN	-16.086679	0.269347	1.583531	0.160485	-0.114930	-2.350813	NaN	25.021501	31.919231	26.046759	26.912564	27.698301	NaN	23.630130
2010-09-03_11:09:15.04000_-0700	NaN	NaN	NaN	26.186459	NaN	-15.538012	0.335535	2.187063	0.333793	1.259366	3.244126	NaN	25.652690	32.230432	26.204295	26.833919	32.074856	NaN	23.630130
2010-09-03_11:09:15.05000_-0700	NaN	NaN	NaN	26.051593	NaN	-14.742445	0.268476	0.418270	0.243220	-0.033720	12.920734	NaN	25.179377	31.997050	25.337201	26.283043	29.265921	NaN	23.630130
2010-09-03_11:09:15.06000_-0700	NaN	NaN	NaN	26.175812	NaN	-13.782277	0.333793	0.399982	0.375596	-0.722117	-2.286475	NaN	24.945753	32.078018	25.655895	27.858483	29.190842	NaN	23.630130
2010-09-03_11:09:15.07000_-0700	NaN	NaN	NaN	26.154517	NaN	-12.739809	0.304183	0.531487	0.253671	-0.666980	-2.302315	NaN	24.939335	31.604666	25.964769	26.752065	27.852104	NaN	23.626909
2010-09-03_11:09:15.08000_-0700	NaN	NaN	NaN	26.009003	NaN	-12.191142	0.372113	0.594191	0.359920	-0.762346	-2.318461	NaN	25.655895	31.922393	25.419298	26.915760	27.936959	NaN	23.630130
2010-09-03_11:09:15.09000_-0700	NaN	NaN	NaN	26.005454	NaN	-12.108842	0.274573	0.747469	0.304183	-0.683346	-2.333762	NaN	25.021501	31.763555	25.416093	26.755262	28.325963	NaN	23.633352
2010-09-03_11:09:15.10000_-0700	NaN	NaN	NaN	26.048044	NaN	-12.904410	0.312892	0.967806	0.379080	-0.616573	-2.348009	NaN	26.043557	31.448890	25.491767	26.201095	27.302401	NaN	23.626909
2010-09-03_11:09:15.11000_-0700	NaN	NaN	NaN	26.016101	NaN	-14.056611	0.341632	1.165500	0.199675	-0.049586	-2.297071	NaN	25.734734	31.844562	26.049960	27.151615	27.701491	NaN	23.630130
2010-09-03_11:09:15.12000_-0700	NaN	NaN	NaN	25.966414	NaN	-14.715011	0.307667	1.736809	0.170936	-0.123220	-2.040741	NaN	24.550770	31.377315	25.655895	25.734734	27.622976	NaN	23.626909
2010-09-03_11:09:15.13000_-0700	NaN	NaN	NaN	25.799605	NaN	-14.660145	0.387789	1.486861	0.354695	2.024953	22.827446	NaN	25.731530	31.997050	26.125533	27.462715	32.696860	NaN	23.630130
2010-09-03_11:09:15.14000_-0700	NaN	NaN	NaN	25.778311	NaN	-14.138911	0.402594	0.398240	0.398240	-0.694149	-2.263264	NaN	25.494972	31.452055	26.125533	26.676591	27.619785	NaN	23.630130
2010-09-03_11:09:15.15000_-0700	NaN	NaN	NaN	25.767663	NaN	-13.699977	0.420883	0.408691	0.428721	-0.724112	-2.288418	NaN	25.024710	31.610995	25.813560	27.387353	28.329149	NaN	23.623687
2010-09-03_11:09:15.16000_-0700	NaN	NaN	NaN	25.739270	NaN	-13.206177	0.336406	0.609868	0.341632	-0.846392	-2.308580	NaN	24.945753	31.533114	25.498177	26.679788	28.015423	NaN	23.623687
2010-09-03_11:09:15.17000_-0700	NaN	NaN	NaN	25.962865	NaN	-13.507944	0.285894	0.624673	0.331181	-0.778474	-2.327285	NaN	25.176170	32.071694	25.176170	27.695110	29.184481	NaN	23.633352
2010-09-03_11:09:15.18000_-0700	NaN	NaN	NaN	25.757016	NaN	-14.084044	0.372984	0.906843	0.460944	-0.788305	-2.342863	NaN	25.577042	31.455221	25.498177	26.679788	27.701491	NaN	23.630130
2010-09-03_11:09:15.19000_-0700	NaN	NaN	NaN	25.806703	NaN	-15.126512	0.300699	1.096699	0.414787	-0.612931	-2.346957	NaN	25.346819	31.305730	25.662303	26.450098	28.335522	NaN	23.626909
2010-09-03_11:09:15.20000_-0700	NaN	NaN	NaN	25.977061	NaN	-15.730046	0.332052	1.337937	0.230157	-0.090412	-2.350673	NaN	25.097238	31.916068	25.728327	25.964769	27.930582	NaN	23.633352
2010-09-03_11:09:15.21000_-0700	NaN	NaN	NaN	25.920275	NaN	-15.592879	0.332923	1.917956	0.314634	1.090682	1.366338	NaN	25.340407	32.000212	25.734734	28.093874	30.909617	NaN	23.630130
2010-09-03_11:09:15.22000_-0700	NaN	NaN	NaN	25.898981	NaN	-14.961912	0.372113	0.404336	0.351211	0.094639	16.355211	NaN	25.024710	31.844562	25.655895	26.443700	28.799355	NaN	23.630130
2010-09-03_11:09:15.23000_-0700	NaN	NaN	NaN	25.856391	NaN	-14.276078	0.280669	0.400852	0.279798	-0.728188	-2.260561	NaN	25.179377	31.841399	25.337201	26.755262	27.619785	NaN	23.626909
2010-09-03_11:09:15.24000_-0700	NaN	NaN	NaN	25.920275	NaN	-13.315910	0.302441	0.413916	0.376467	-0.685417	-2.298192	NaN	25.491767	31.604666	25.491767	26.279844	28.557940	NaN	23.639796
2010-09-03_11:09:15.25000_-0700	NaN	NaN	NaN	25.831547	NaN	-11.916809	0.286765	0.587224	0.375596	-0.694687	-2.314410	NaN	25.498177	31.922393	25.734734	25.419298	28.955988	NaN	23.630130
2010-09-03_11:09:15.26000_-0700	NaN	NaN	NaN	25.767663	NaN	-11.340708	0.283282	0.797981	0.414787	-0.835428	-2.330468	NaN	24.705592	31.296230	26.361779	27.148421	28.169124	NaN	23.623687
2010-09-03_11:09:15.27000_-0700	NaN	NaN	NaN	25.753467	NaN	-11.505308	0.370371	0.895522	0.257155	-0.710444	-2.341947	NaN	25.416093	32.074856	26.125533	27.069815	28.561125	NaN	23.633352
2010-09-03_11:09:15.28000_-0700	NaN	NaN	NaN	25.845744	NaN	-12.547776	0.349470	1.168983	0.346857	-0.295936	-2.305347	NaN	25.570633	32.305041	26.201095	26.516013	26.909369	NaN	23.633352
2010-09-03_11:09:15.29000_-0700	NaN	NaN	NaN	25.551167	NaN	-13.507944	0.396498	1.553920	0.208384	-0.125432	-2.241675	NaN	24.945753	31.455221	25.734734	26.601105	27.387353	NaN	23.626909
2010-09-03_11:09:15.30000_-0700	NaN	NaN	NaN	25.703779	NaN	-14.797311	0.332052	1.590498	0.333793	2.236907	22.339737	NaN	25.494972	33.473249	25.100446	25.652690	33.473249	NaN	23.630130
2010-09-03_11:09:15.31000_-0700	NaN	NaN	NaN	25.835096	NaN	-14.824745	0.348599	0.365146	0.344244	-0.679992	-2.246687	NaN	24.942544	31.685699	24.863573	27.933770	28.247550	NaN	23.630130
2010-09-03_11:09:15.32000_-0700	NaN	NaN	NaN	25.771212	NaN	-15.153945	0.369500	0.332052	0.396498	-0.652264	-2.292614	NaN	25.015085	31.757228	25.646282	26.748868	27.377776	NaN	23.623687
2010-09-03_11:09:15.33000_-0700	NaN	NaN	NaN	25.799605	NaN	-15.071645	0.285894	0.486200	0.420883	-0.792773	-2.312762	NaN	25.097238	31.604666	25.964769	26.516013	28.244363	NaN	23.626909
2010-09-03_11:09:15.34000_-0700	NaN	NaN	NaN	25.764114	NaN	-15.071645	0.285894	0.633382	0.329439	-0.679518	-2.327143	NaN	25.889171	31.607830	26.361779	26.440501	28.952806	NaN	23.626909
2010-09-03_11:09:15.35000_-0700	NaN	NaN	NaN	25.682484	NaN	-14.934478	0.264993	0.858944	0.317246	-0.687471	-2.339941	NaN	25.573838	31.452055	25.889171	26.912564	27.698301	NaN	23.630130
2010-09-03_11:09:15.36000_-0700	NaN	NaN	NaN	25.774761	NaN	-14.824745	0.250187	1.097570	0.094297	-0.691573	-2.343580	NaN	25.889171	31.841399	25.179377	26.361779	28.247550	NaN	23.633352
2010-09-03_11:09:15.37000_-0700	NaN	NaN	NaN	25.749918	NaN	-14.742445	0.254542	1.315294	-0.007598	-0.075764	-2.363237	NaN	25.416093	31.452055	25.179377	26.519211	27.776803	NaN	23.630130
2010-09-03_11:09:15.38000_-0700	NaN	NaN	NaN	25.785409	NaN	-14.660145	0.373855	1.790804	-0.316766	0.467935	-0.900207	NaN	25.100446	31.140355	26.519211	26.440501	26.440501	NaN	23.633352
2010-09-03_11:09:15.39000_-0700	NaN	NaN	NaN	25.728623	NaN	-14.824745	0.335535	0.588095	0.281540	0.489567	18.709596	NaN	25.498177	31.377315	23.997241	26.443700	28.093874	NaN	23.636574
2010-09-03_11:09:15.40000_-0700	NaN	NaN	NaN	25.693132	NaN	-15.099078	0.255413	0.425238	0.403465	-0.673228	-2.272970	NaN	24.708803	32.078018	26.049960	26.994391	28.250737	NaN	23.633352
2010-09-03_11:09:15.41000_-0700	NaN	NaN	NaN	25.650542	NaN	-15.016778	0.249317	0.460944	0.351211	-0.762245	-2.297048	NaN	26.053162	31.769883	25.501382	26.446899	28.175499	NaN	23.630130
2010-09-03_11:09:15.42000_-0700	NaN	NaN	NaN	25.693132	NaN	-14.550411	0.251929	0.571548	0.314634	-0.718843	-2.312893	NaN	25.021501	31.218299	25.810357	27.069815	27.462715	NaN	23.626909
2010-09-03_11:09:15.43000_-0700	NaN	NaN	NaN	25.636346	NaN	-14.221211	0.358179	0.762274	0.339019	-0.792544	-2.327866	NaN	25.737937	31.769883	25.659099	27.076204	27.311980	NaN	23.633352
2010-09-03_11:09:15.44000_-0700	NaN	NaN	NaN	25.678935	NaN	-13.507944	0.364275	0.878104	0.360791	-0.690871	-2.345881	NaN	24.231333	31.374149	25.889171	27.069815	28.090686	NaN	23.633352
2010-09-03_11:09:15.45000_-0700	NaN	NaN	NaN	25.689583	NaN	-12.904410	0.329439	1.083635	0.351211	-0.310177	-2.312708	NaN	25.655895	31.610995	25.655895	27.230207	28.172312	NaN	23.630130
2010-09-03_11:09:15.46000_-0700	NaN	NaN	NaN	25.636346	NaN	-12.767243	0.402594	1.396288	0.196192	-0.121697	-2.282736	NaN	25.498177	31.065566	25.892373	26.049960	27.465907	NaN	23.633352
2010-09-03_11:09:15.47000_-0700	NaN	NaN	NaN	25.497930	NaN	-13.178743	0.346857	1.581789	0.393885	2.141402	13.298916	NaN	25.573838	32.774554	25.967971	26.833919	30.672427	NaN	23.626909
2010-09-03_11:09:15.48000_-0700	NaN	NaN	NaN	25.611502	NaN	-13.343343	0.309408	0.409561	0.332923	-0.736005	-2.238280	NaN	26.131935	32.158972	26.131935	25.895576	29.585188	NaN	23.633352
2010-09-03_11:09:15.49000_-0700	NaN	NaN	NaN	25.320474	NaN	-13.562810	0.383435	0.414787	0.487071	-0.641301	-2.277777	NaN	25.659099	31.458386	25.974375	25.895576	28.018611	NaN	23.636574
2010-09-03_11:09:15.50000_-0700	NaN	NaN	NaN	25.686033	NaN	-14.358378	0.234511	0.507973	0.323343	-0.663409	-2.303852	NaN	25.813560	31.143522	25.419298	26.915760	28.407549	NaN	23.636574
2010-09-03_11:09:15.51000_-0700	NaN	NaN	NaN	25.377260	NaN	-14.824745	0.372984	0.635994	0.358179	-0.696555	-2.321019	NaN	25.021501	31.763555	25.337201	26.912564	28.404363	NaN	23.630130
2010-09-03_11:09:15.52000_-0700	NaN	NaN	NaN	25.391457	NaN	-14.632711	0.475750	0.828463	0.415658	-0.775357	-2.341510	NaN	25.889171	31.841399	26.204295	25.652690	27.855293	NaN	23.633352
2010-09-03_11:09:15.53000_-0700	NaN	NaN	NaN	25.380809	NaN	-14.495545	0.355566	0.957355	0.367758	-0.716133	-2.342756	NaN	25.734734	30.987598	25.577042	27.308787	28.407549	NaN	23.626909
2010-09-03_11:09:15.54000_-0700	NaN	NaN	NaN	25.423399	NaN	-13.837144	0.433947	1.237784	0.300699	-0.093289	-2.360175	NaN	25.021501	32.541433	25.494972	27.305594	28.169124	NaN	23.633352
2010-09-03_11:09:15.55000_-0700	NaN	NaN	NaN	25.366613	NaN	-12.959276	0.287636	1.710682	0.059461	0.319171	-1.399646	NaN	24.471734	30.441466	29.816559	27.151615	26.915760	NaN	23.630130
2010-09-03_11:09:15.56000_-0700	NaN	NaN	NaN	25.622149	NaN	-12.081409	0.270218	0.739631	0.337277	0.842429	20.295917	NaN	25.734734	32.078018	26.128734	26.679788	34.329001	NaN	23.623687
2010-09-03_11:09:15.57000_-0700	NaN	NaN	NaN	25.551167	NaN	-10.764607	0.380822	0.396498	0.311150	-0.687491	-2.266457	NaN	25.573838	31.607830	25.337201	26.991196	27.933770	NaN	23.626909
2010-09-03_11:09:15.58000_-0700	NaN	NaN	NaN	25.565363	NaN	-9.941606	0.358179	0.380822	0.352082	-0.844662	-2.291495	NaN	25.103654	31.610995	25.498177	26.364978	27.230207	NaN	23.630130
2010-09-03_11:09:15.59000_-0700	NaN	NaN	NaN	25.487283	NaN	-10.654874	0.260638	0.563710	0.284152	-0.785235	-2.309699	NaN	24.942544	31.374149	26.046759	26.283043	29.344168	NaN	23.633352
2010-09-03_11:09:15.60000_-0700	NaN	NaN	NaN	25.494381	NaN	-11.697342	0.352082	0.657767	0.358179	-0.737588	-2.320816	NaN	24.702382	31.838236	25.964769	25.885968	27.380968	NaN	23.626909
2010-09-03_11:09:15.61000_-0700	NaN	NaN	NaN	25.501479	NaN	-12.739809	0.370371	0.824979	0.339890	-0.754768	-2.336588	NaN	25.337201	32.308201	25.494972	27.227014	28.325963	NaN	23.626909
2010-09-03_11:09:15.62000_-0700	NaN	NaN	NaN	25.395006	NaN	-13.453077	0.336406	1.154178	0.152647	-0.362496	-2.321798	NaN	25.330788	31.990725	24.699171	27.456331	28.476380	NaN	23.636574
2010-09-03_11:09:15.63000_-0700	NaN	NaN	NaN	25.228197	NaN	-14.769878	0.350340	1.547824	-0.170455	-0.139443	-2.314892	NaN	25.100446	30.828453	26.046759	26.519211	27.776803	NaN	23.630130
2010-09-03_11:09:15.64000_-0700	NaN	NaN	NaN	25.284983	NaN	-15.016778	0.305054	1.883120	0.412174	1.495203	8.030010	NaN	25.333994	32.149489	25.885968	28.244363	31.526784	NaN	23.626909
2010-09-03_11:09:15.65000_-0700	NaN	NaN	NaN	25.270787	NaN	-15.675179	0.395627	0.380822	0.419141	-0.655602	-2.256510	NaN	25.422504	32.081179	26.053162	26.446899	27.311980	NaN	23.630130
2010-09-03_11:09:15.66000_-0700	NaN	NaN	NaN	25.267237	NaN	-16.937114	0.389531	0.412174	0.372113	-0.762215	-2.289281	NaN	25.258296	31.452055	25.337201	26.519211	29.265921	NaN	23.620465
2010-09-03_11:09:15.67000_-0700	NaN	NaN	NaN	25.274336	NaN	-16.361013	0.318117	0.559356	0.339890	-0.753098	-2.309040	NaN	25.176170	31.370983	25.807154	26.752065	28.714652	NaN	23.630130
2010-09-03_11:09:15.68000_-0700	NaN	NaN	NaN	25.260139	NaN	-16.168980	0.293732	0.774467	0.355566	-0.823018	-2.324208	NaN	25.728327	31.916068	25.885968	26.909369	28.165937	NaN	23.633352
2010-09-03_11:09:15.69000_-0700	NaN	NaN	NaN	25.270787	NaN	-15.620312	0.414787	0.850235	0.366017	-0.749861	-2.339524	NaN	25.188999	30.915955	25.662303	26.607501	27.393738	NaN	23.630130
2010-09-03_11:09:15.70000_-0700	NaN	NaN	NaN	25.430497	NaN	-15.044212	0.352082	1.010480	0.149164	-0.616389	-2.340949	NaN	25.179377	31.529949	26.283043	26.519211	29.031104	NaN	23.633352
2010-09-03_11:09:15.71000_-0700	NaN	NaN	NaN	25.526323	NaN	-14.687578	0.347728	1.209045	0.062945	-0.051374	-2.360393	NaN	24.784589	31.296230	25.100446	26.755262	27.933770	NaN	23.636574
2010-09-03_11:09:15.72000_-0700	NaN	NaN	NaN	25.487283	NaN	-14.276078	0.280669	1.599207	-0.347247	0.098459	-1.721158	NaN	24.547559	30.828453	26.833919	27.148421	27.384161	NaN	23.633352
2010-09-03_11:09:15.73000_-0700	NaN	NaN	NaN	25.355965	NaN	-13.645110	0.303312	0.921649	0.346857	1.338465	21.362004	NaN	25.494972	32.774554	26.440501	26.912564	34.325854	NaN	23.626909
2010-09-03_11:09:15.74000_-0700	NaN	NaN	NaN	25.267237	NaN	-12.959276	0.397369	0.417400	0.434817	-0.698048	-2.269050	NaN	25.577042	31.610995	26.049960	27.465907	28.329149	NaN	23.626909
2010-09-03_11:09:15.75000_-0700	NaN	NaN	NaN	25.174960	NaN	-12.630076	0.433076	0.484459	0.379951	-0.753503	-2.294223	NaN	24.948961	31.847725	25.816763	26.761655	28.018611	NaN	23.630130
2010-09-03_11:09:15.76000_-0700	NaN	NaN	NaN	25.419850	NaN	-12.657509	0.343373	0.513198	0.361662	-0.842484	-2.311449	NaN	25.570633	31.682535	26.516013	27.459523	28.401177	NaN	23.626909
2010-09-03_11:09:15.77000_-0700	NaN	NaN	NaN	25.284983	NaN	-12.986710	0.398240	0.712633	0.342502	-0.724643	-2.332135	NaN	24.945753	31.766719	25.261502	27.936959	27.858483	NaN	23.623687
2010-09-03_11:09:15.78000_-0700	NaN	NaN	NaN	25.437595	NaN	-13.370777	0.399111	0.865040	0.246704	-0.851881	-2.346638	NaN	25.027918	31.925556	24.948961	26.840312	28.018611	NaN	23.633352
2010-09-03_11:09:15.79000_-0700	NaN	NaN	NaN	25.437595	NaN	-13.809710	0.308537	1.102795	0.184870	-0.556596	-2.330859	NaN	25.340407	31.533114	25.813560	26.679788	28.093874	NaN	23.633352
2010-09-03_11:09:15.80000_-0700	NaN	NaN	NaN	25.302729	NaN	-13.864577	0.291990	1.395417	-0.022403	-0.069934	-2.331387	NaN	25.258296	30.906448	26.125533	26.597908	27.776803	NaN	23.630130
2010-09-03_11:09:15.81000_-0700	NaN	NaN	NaN	25.494381	NaN	-14.221211	0.291120	1.775128	0.401723	1.552685	4.725588	NaN	25.337201	31.997050	25.337201	27.619785	31.374149	NaN	23.630130
2010-09-03_11:09:15.82000_-0700	NaN	NaN	NaN	25.455341	NaN	-14.193778	0.259767	0.293732	0.359049	-0.569995	0.734444	NaN	25.018293	31.526784	25.807154	26.594710	28.714652	NaN	23.633352
2010-09-03_11:09:15.83000_-0700	NaN	NaN	NaN	25.462439	NaN	-14.468111	0.337277	0.389531	0.360791	-0.700778	-2.282860	NaN	25.964769	31.604666	25.412887	26.594710	28.636303	NaN	23.626909
2010-09-03_11:09:15.84000_-0700	NaN	NaN	NaN	25.384358	NaN	-14.577845	0.308537	0.577644	0.269347	-0.622763	-2.301065	NaN	25.731530	31.296230	25.494972	26.676591	28.717836	NaN	23.633352
2010-09-03_11:09:15.85000_-0700	NaN	NaN	NaN	25.395006	NaN	-14.632711	0.266734	0.622060	0.319859	-0.669249	-2.316309	NaN	25.106861	32.314521	25.816763	27.154809	28.097061	NaN	23.633352
