2010-09-03_11:12:25.38000_-0700	NaN	NaN	NaN	21.267375	NaN	17.985560	0.427850	0.159614	2.104328	-0.015936	-1.189477	NaN	25.094030	31.990725	26.355380	28.005858	29.337809	NaN	23.614022
2010-09-03_11:12:25.39000_-0700	NaN	NaN	NaN	21.306416	NaN	17.793527	0.328568	-0.130394	2.917748	0.056426	-1.209164	NaN	26.037155	27.453139	25.485356	26.902977	29.178120	NaN	23.620465
2010-09-03_11:12:25.40000_-0700	NaN	NaN	NaN	21.299317	NaN	16.641325	0.204030	-0.119943	0.475750	0.760935	-4.302047	NaN	24.620160	31.367817	26.040356	26.119132	29.963336	NaN	23.626909
2010-09-03_11:12:25.41000_-0700	NaN	NaN	NaN	21.735860	NaN	18.095294	0.385176	0.273702	0.652542	0.136073	-1.674121	NaN	24.303983	32.379638	25.803951	27.142033	28.633118	NaN	23.617244
2010-09-03_11:12:25.42000_-0700	NaN	NaN	NaN	21.632935	NaN	18.040427	0.250187	0.349470	0.737889	0.118805	-1.641374	NaN	25.333994	31.682535	25.964769	27.066620	30.122765	NaN	23.623687
2010-09-03_11:12:25.43000_-0700	NaN	NaN	NaN	21.732311	NaN	17.848394	0.287636	0.277185	0.908585	0.025909	-1.342050	NaN	25.639874	32.140006	25.639874	26.427706	28.234803	NaN	23.620465
2010-09-03_11:12:25.44000_-0700	NaN	NaN	NaN	21.593895	NaN	18.314761	0.328568	0.239737	1.240397	-0.074145	-1.302500	NaN	24.932917	31.442558	26.902977	25.800748	28.551571	NaN	23.617244
2010-09-03_11:12:25.45000_-0700	NaN	NaN	NaN	21.583248	NaN	18.122727	0.349470	0.107361	1.533889	-0.227153	-1.270218	NaN	25.090823	31.520454	25.643078	27.374584	27.924204	NaN	23.617244
2010-09-03_11:12:25.46000_-0700	NaN	NaN	NaN	21.494519	NaN	18.863428	0.239737	0.076008	1.771645	-0.403601	-1.241100	NaN	25.015085	32.068533	25.725123	26.827527	28.084310	NaN	23.623687
2010-09-03_11:12:25.47000_-0700	NaN	NaN	NaN	21.693271	NaN	19.658996	0.160485	-0.233160	2.269799	-0.242087	-1.239614	NaN	25.094030	33.234154	26.906173	26.827527	29.024741	NaN	23.617244
2010-09-03_11:12:25.48000_-0700	NaN	NaN	NaN	21.565502	NaN	20.235097	0.333793	-0.379470	0.438301	-0.252118	-1.590844	NaN	25.803951	32.768240	26.119132	26.434104	28.789806	NaN	23.620465
2010-09-03_11:12:25.49000_-0700	NaN	NaN	NaN	21.640034	NaN	20.509431	0.298087	0.255413	0.581128	0.171412	-14.826629	NaN	26.201095	32.305041	25.097238	26.201095	28.792989	NaN	23.617244
2010-09-03_11:12:25.50000_-0700	NaN	NaN	NaN	21.579698	NaN	20.674031	0.336406	0.372984	0.759662	0.117072	-1.634164	NaN	24.774959	31.987563	25.800748	27.060231	28.864947	NaN	23.623687
2010-09-03_11:12:25.51000_-0700	NaN	NaN	NaN	21.576149	NaN	21.195265	0.217093	0.291990	0.805819	0.028388	-1.321418	NaN	25.008668	32.295560	25.561019	26.427706	28.940078	NaN	23.614022
2010-09-03_11:12:25.52000_-0700	NaN	NaN	NaN	21.576149	NaN	21.222698	0.272831	0.251058	1.046187	-0.053447	-1.294476	NaN	24.379834	32.376479	25.327582	26.115931	28.943260	NaN	23.623687
2010-09-03_11:12:25.53000_-0700	NaN	NaN	NaN	21.530011	NaN	21.003231	0.237995	0.121295	1.324874	-0.173639	-1.277550	NaN	25.409681	32.301881	26.119132	26.197894	28.162750	NaN	23.610800
2010-09-03_11:12:25.54000_-0700	NaN	NaN	NaN	21.480323	NaN	21.250132	0.342502	0.090814	1.575693	-0.372066	-1.256718	NaN	25.337201	31.685699	25.494972	26.991196	30.438294	NaN	23.623687
2010-09-03_11:12:25.55000_-0700	NaN	NaN	NaN	21.654230	NaN	21.442165	0.261509	-0.089462	1.953662	-0.177022	-1.190064	NaN	25.406476	32.376479	26.194694	26.509616	28.473195	NaN	23.620465
2010-09-03_11:12:25.56000_-0700	NaN	NaN	NaN	21.615190	NaN	21.442165	0.296345	-0.288897	2.907297	-0.191653	-1.221133	NaN	26.276644	28.241177	24.620160	27.142033	28.789806	NaN	23.623687
2010-09-03_11:12:25.57000_-0700	NaN	NaN	NaN	21.615190	NaN	20.866064	0.325085	-0.517942	0.446139	0.758848	-4.864808	NaN	25.169755	31.286730	25.721920	26.430905	24.853945	NaN	23.623687
2010-09-03_11:12:25.58000_-0700	NaN	NaN	NaN	21.473225	NaN	21.853666	0.358179	0.339019	0.680410	0.131648	-1.663620	NaN	25.491767	31.993887	26.043557	26.909369	28.557940	NaN	23.617244
2010-09-03_11:12:25.59000_-0700	NaN	NaN	NaN	21.593895	NaN	21.990833	0.238866	0.288507	0.594191	0.064664	-1.337917	NaN	25.163341	31.981239	25.478946	26.424508	28.545202	NaN	23.617244
2010-09-03_11:12:25.60000_-0700	NaN	NaN	NaN	21.363202	NaN	21.524465	0.368629	0.316376	0.930358	0.026034	-1.307762	NaN	25.333994	32.227271	25.176170	26.830723	28.557940	NaN	23.620465
2010-09-03_11:12:25.61000_-0700	NaN	NaN	NaN	21.640034	NaN	21.798799	0.318117	0.146551	1.088861	-0.108488	-1.287019	NaN	25.803951	31.757228	25.725123	26.984806	28.162750	NaN	23.623687
2010-09-03_11:12:25.62000_-0700	NaN	NaN	NaN	21.714565	NaN	22.045699	0.319859	0.060332	1.406738	-0.243044	-1.268663	NaN	25.094030	31.835073	25.725123	27.613403	28.319591	NaN	23.626909
2010-09-03_11:12:25.63000_-0700	NaN	NaN	NaN	21.664878	NaN	22.155433	0.224931	-0.126039	1.780354	-0.374310	-1.236317	NaN	25.725123	32.457383	26.119132	27.377776	28.554756	NaN	23.626909
2010-09-03_11:12:25.64000_-0700	NaN	NaN	NaN	21.572600	NaN	22.265166	0.246704	-0.180035	2.275024	-0.191253	-1.235815	NaN	25.248675	32.376479	26.115931	27.296015	29.021559	NaN	23.623687
2010-09-03_11:12:25.65000_-0700	NaN	NaN	NaN	21.483872	NaN	22.073133	0.325955	-0.323733	0.709150	-0.195106	-1.460419	NaN	26.594710	32.382798	26.201095	25.885968	29.810207	NaN	23.617244
2010-09-03_11:12:25.66000_-0700	NaN	NaN	NaN	21.508716	NaN	21.881099	0.391273	0.254542	0.559356	0.165519	-18.555694	NaN	25.803951	31.523619	25.803951	26.434104	28.711468	NaN	23.620465
2010-09-03_11:12:25.67000_-0700	NaN	NaN	NaN	21.419988	NaN	21.990833	0.289378	0.363404	0.650800	0.105066	-1.555727	NaN	26.043557	31.215131	25.807154	26.516013	28.009046	NaN	23.623687
2010-09-03_11:12:25.68000_-0700	NaN	NaN	NaN	21.480323	NaN	21.908532	0.334664	0.233640	0.968677	0.048432	-1.323584	NaN	24.774959	32.765083	25.485356	27.296015	28.237990	NaN	23.617244
2010-09-03_11:12:25.69000_-0700	NaN	NaN	NaN	21.654230	NaN	21.908532	0.202288	0.246704	0.923390	-0.039042	-1.292954	NaN	25.639874	31.517289	25.955163	26.270244	29.800678	NaN	23.617244
2010-09-03_11:12:25.70000_-0700	NaN	NaN	NaN	21.611641	NaN	21.689065	0.140455	0.097781	1.256073	-0.134414	-1.279337	NaN	25.485356	32.687387	25.406476	26.667000	29.491088	NaN	23.623687
2010-09-03_11:12:25.71000_-0700	NaN	NaN	NaN	21.576149	NaN	21.689065	0.272831	0.100393	1.470314	-0.294810	-1.253932	NaN	25.882766	31.757228	26.040356	26.748868	29.728858	NaN	23.620465
2010-09-03_11:12:25.72000_-0700	NaN	NaN	NaN	21.583248	NaN	21.332432	0.359920	-0.064206	1.863960	-0.248242	-1.194648	NaN	25.879563	32.531958	25.721920	27.060231	28.943260	NaN	23.620465
2010-09-03_11:12:25.73000_-0700	NaN	NaN	NaN	21.292219	NaN	21.908532	0.352082	-0.222709	2.676509	-0.246656	-1.224055	NaN	26.430905	29.099846	25.169755	26.667000	28.316405	NaN	23.620465
2010-09-03_11:12:25.74000_-0700	NaN	NaN	NaN	21.437733	NaN	22.045699	0.275443	-0.573680	0.541938	0.440855	-3.762468	NaN	25.090823	30.974923	25.879563	27.296015	30.740936	NaN	23.620465
2010-09-03_11:12:25.75000_-0700	NaN	NaN	NaN	21.565502	NaN	22.374900	0.265864	0.286765	0.607255	0.132726	-1.688715	NaN	25.011876	32.298720	25.011876	27.688730	28.864947	NaN	23.620465
2010-09-03_11:12:25.76000_-0700	NaN	NaN	NaN	21.576149	NaN	22.292600	0.295474	0.338148	0.717859	0.064566	-1.350710	NaN	25.406476	31.052894	25.721920	27.453139	29.803854	NaN	23.620465
2010-09-03_11:12:25.77000_-0700	NaN	NaN	NaN	21.597444	NaN	22.457200	0.273702	0.304183	0.912069	-0.000615	-1.306212	NaN	25.248675	32.065371	25.800748	26.194694	28.629934	NaN	23.620465
2010-09-03_11:12:25.78000_-0700	NaN	NaN	NaN	21.664878	NaN	22.539500	0.204901	0.205772	1.077539	-0.079764	-1.282594	NaN	25.797545	31.205630	25.797545	26.978416	29.018378	NaN	23.614022
2010-09-03_11:12:25.79000_-0700	NaN	NaN	NaN	21.604542	NaN	23.088167	0.396498	0.076879	1.452896	-0.247167	-1.263173	NaN	25.011876	31.442558	26.273444	27.296015	28.159563	NaN	23.623687
2010-09-03_11:12:25.80000_-0700	NaN	NaN	NaN	21.508716	NaN	22.676667	0.271089	0.003724	1.747259	-0.405711	-1.247055	NaN	25.958365	31.754065	26.273444	26.902977	28.473195	NaN	23.620465
2010-09-03_11:12:25.81000_-0700	NaN	NaN	NaN	21.657779	NaN	22.429767	0.271089	-0.168713	2.214932	-0.188320	-1.239692	NaN	25.011876	32.998097	26.352181	26.902977	28.786622	NaN	23.614022
2010-09-03_11:12:25.82000_-0700	NaN	NaN	NaN	21.462577	NaN	22.127999	0.418270	-0.291510	1.323132	-0.199966	-1.384648	NaN	24.853945	32.143167	25.879563	27.060231	28.864947	NaN	23.620465
2010-09-03_11:12:25.83000_-0700	NaN	NaN	NaN	21.586797	NaN	21.771366	0.284152	0.029851	0.476620	0.813737	-20.915694	NaN	25.094030	31.835073	25.961567	27.142033	28.397992	NaN	23.617244
2010-09-03_11:12:25.84000_-0700	NaN	NaN	NaN	21.661328	NaN	21.716499	0.193579	0.291990	0.558485	0.133157	-1.650682	NaN	26.115931	32.454224	24.616949	26.745672	29.021559	NaN	23.623687
2010-09-03_11:12:25.85000_-0700	NaN	NaN	NaN	21.561953	NaN	21.634199	0.225802	0.309408	0.817141	0.075875	-1.332277	NaN	25.087615	32.606521	25.955163	26.270244	29.096665	NaN	23.617244
2010-09-03_11:12:25.86000_-0700	NaN	NaN	NaN	21.579698	NaN	21.387298	0.218835	0.204901	1.027027	-0.021491	-1.296986	NaN	25.643078	32.143167	25.564224	27.374584	28.237990	NaN	23.614022
2010-09-03_11:12:25.87000_-0700	NaN	NaN	NaN	21.519363	NaN	21.606765	0.349470	0.135229	1.283071	-0.143413	-1.283563	NaN	25.176170	31.916068	26.043557	26.988001	28.401177	NaN	23.614022
2010-09-03_11:12:25.88000_-0700	NaN	NaN	NaN	21.522912	NaN	21.332432	0.259767	0.103006	1.493828	-0.277095	-1.264433	NaN	25.803951	32.301881	26.040356	26.197894	28.946442	NaN	23.617244
2010-09-03_11:12:25.89000_-0700	NaN	NaN	NaN	21.263826	NaN	21.469599	0.415658	-0.037208	2.039010	-0.299689	-1.209801	NaN	25.409681	32.301881	25.803951	26.670197	28.554756	NaN	23.617244
2010-09-03_11:12:25.90000_-0700	NaN	NaN	NaN	21.341907	NaN	21.195265	0.394756	-0.101654	2.710474	-0.268277	-1.237642	NaN	26.434104	28.633118	26.827527	26.670197	29.259561	NaN	23.620465
2010-09-03_11:12:25.91000_-0700	NaN	NaN	NaN	21.345456	NaN	21.469599	0.288507	-0.333313	0.582870	0.109240	-2.904780	NaN	24.379834	32.298720	25.485356	26.902977	29.569299	NaN	23.614022
2010-09-03_11:12:25.92000_-0700	NaN	NaN	NaN	21.416439	NaN	21.442165	0.378209	0.294603	0.568065	0.147245	-1.693935	NaN	25.011876	32.220950	25.958365	26.037155	28.708285	NaN	23.617244
2010-09-03_11:12:25.93000_-0700	NaN	NaN	NaN	21.519363	NaN	21.140398	0.279798	0.320730	0.588966	0.110077	-1.458152	NaN	24.853945	31.598336	26.037155	27.767234	29.021559	NaN	23.614022
2010-09-03_11:12:25.94000_-0700	NaN	NaN	NaN	21.604542	NaN	20.920931	0.285894	0.222319	0.872878	0.031388	-1.314469	NaN	25.172963	32.535116	26.040356	27.220627	28.946442	NaN	23.626909
2010-09-03_11:12:25.95000_-0700	NaN	NaN	NaN	21.178647	NaN	20.783764	0.303312	0.321601	1.114117	-0.034713	-1.296161	NaN	25.330788	31.835073	26.119132	26.906173	28.476380	NaN	23.617244
2010-09-03_11:12:25.96000_-0700	NaN	NaN	NaN	21.253179	NaN	21.003231	0.353824	0.190096	1.402384	-0.183588	-1.275927	NaN	26.119132	31.912906	26.119132	26.827527	28.319591	NaN	23.623687
2010-09-03_11:12:25.97000_-0700	NaN	NaN	NaN	21.238982	NaN	21.030665	0.335535	0.136971	1.675846	-0.351069	-1.249289	NaN	24.537924	32.143167	26.115931	26.981611	30.428777	NaN	23.617244
2010-09-03_11:12:25.98000_-0700	NaN	NaN	NaN	21.235433	NaN	21.058098	0.396498	-0.062464	2.210577	-0.373250	-1.239468	NaN	24.932917	31.754065	26.273444	26.509616	28.473195	NaN	23.617244
2010-09-03_11:12:25.99000_-0700	NaN	NaN	NaN	21.238982	NaN	21.085531	0.449623	-0.308927	1.847413	-0.233155	-1.320526	NaN	25.008668	32.062210	24.692750	26.033953	29.253201	NaN	23.620465
2010-09-03_11:12:26.00000_-0700	NaN	NaN	NaN	21.207040	NaN	20.838631	0.375596	-0.149554	0.595933	1.344098	-22.872272	NaN	25.557815	31.903418	25.873158	26.660605	21.677730	NaN	23.620465
2010-09-03_11:12:26.01000_-0700	NaN	NaN	NaN	21.235433	NaN	20.701464	0.403465	0.419141	0.622931	-0.388636	-1.685731	NaN	25.958365	31.442558	25.800748	26.902977	28.159563	NaN	23.620465
2010-09-03_11:12:26.02000_-0700	NaN	NaN	NaN	21.267375	NaN	20.728897	0.310279	0.279798	0.846751	-0.591807	-1.346944	NaN	24.932917	31.520454	25.406476	27.531682	29.256381	NaN	23.620465
2010-09-03_11:12:26.03000_-0700	NaN	NaN	NaN	21.238982	NaN	20.838631	0.208384	0.306796	0.935583	-0.523200	-1.308784	NaN	25.564224	31.831910	26.273444	27.688730	27.845725	NaN	23.617244
2010-09-03_11:12:26.04000_-0700	NaN	NaN	NaN	21.242531	NaN	20.701464	0.372113	0.202288	1.316165	-0.615388	-1.279895	NaN	25.166548	32.217789	25.403270	27.214240	28.313218	NaN	23.623687
2010-09-03_11:12:26.05000_-0700	NaN	NaN	NaN	21.331260	NaN	20.701464	0.327697	0.055978	1.546953	-0.651980	-1.262372	NaN	25.248675	32.920438	25.800748	27.374584	28.002670	NaN	23.617244
2010-09-03_11:12:26.06000_-0700	NaN	NaN	NaN	21.423537	NaN	20.674031	0.314634	-0.009339	1.857864	-0.394977	-1.208202	NaN	25.639874	32.295560	26.112730	26.112730	29.096665	NaN	23.620465
2010-09-03_11:12:26.07000_-0700	NaN	NaN	NaN	21.341907	NaN	20.783764	0.385176	-0.210516	2.543261	-0.134271	-1.226080	NaN	26.352181	34.238963	26.194694	27.138839	28.551571	NaN	23.620465
2010-09-03_11:12:26.08000_-0700	NaN	NaN	NaN	21.530011	NaN	20.728897	0.271089	-0.381212	0.464428	0.428848	-2.324986	NaN	25.564224	33.153378	26.509616	27.296015	30.740936	NaN	23.620465
2010-09-03_11:12:26.09000_-0700	NaN	NaN	NaN	21.359653	NaN	20.564297	0.312892	0.344244	0.676056	-0.414917	-1.705990	NaN	25.090823	31.442558	26.115931	26.981611	28.394806	NaN	23.617244
2010-09-03_11:12:26.10000_-0700	NaN	NaN	NaN	21.498069	NaN	20.838631	0.344244	0.362533	0.784918	-0.453728	-1.617689	NaN	24.932917	31.909743	25.800748	26.115931	28.943260	NaN	23.617244
2010-09-03_11:12:26.11000_-0700	NaN	NaN	NaN	21.483872	NaN	20.783764	0.352953	0.298958	0.913811	-0.550109	-1.323230	NaN	25.412887	31.448890	25.964769	27.066620	28.792989	NaN	23.623687
2010-09-03_11:12:26.12000_-0700	NaN	NaN	NaN	21.469676	NaN	20.756331	0.377338	0.240608	1.144598	-0.608399	-1.294262	NaN	25.564224	31.676207	25.485356	27.453139	29.960161	NaN	23.620465
2010-09-03_11:12:26.13000_-0700	NaN	NaN	NaN	21.480323	NaN	20.701464	0.326826	0.208384	1.329229	-0.615986	-1.268595	NaN	25.160134	31.900255	25.791139	25.948760	28.777073	NaN	23.614022
2010-09-03_11:12:26.14000_-0700	NaN	NaN	NaN	21.459028	NaN	20.619164	0.298958	0.016787	1.675846	-0.649802	-1.243683	NaN	25.879563	32.143167	25.485356	26.588314	28.316405	NaN	23.617244
2010-09-03_11:12:26.15000_-0700	NaN	NaN	NaN	21.508716	NaN	20.674031	0.285894	-0.026757	2.060783	-0.126578	-1.241431	NaN	26.119132	31.835073	25.961567	26.434104	28.241177	NaN	23.623687
2010-09-03_11:12:26.16000_-0700	NaN	NaN	NaN	21.388046	NaN	20.564297	0.383435	-0.219225	2.205352	0.151585	-1.209114	NaN	24.857154	28.162750	25.251882	26.591512	29.572477	NaN	23.620465
2010-09-03_11:12:26.17000_-0700	NaN	NaN	NaN	21.444832	NaN	20.811198	0.317246	-0.317636	0.522778	1.517397	-14.823529	NaN	25.643078	31.286730	26.352181	26.115931	22.161015	NaN	23.620465
2010-09-03_11:12:26.18000_-0700	NaN	NaN	NaN	21.466126	NaN	20.701464	0.273702	0.374726	0.773596	-0.413554	-1.699492	NaN	25.172963	32.301881	25.488561	27.220627	28.946442	NaN	23.617244
2010-09-03_11:12:26.19000_-0700	NaN	NaN	NaN	21.437733	NaN	20.948364	0.372984	0.285023	0.865040	-0.554933	-1.358210	NaN	25.882766	31.757228	26.197894	26.906173	28.789806	NaN	23.614022
2010-09-03_11:12:26.20000_-0700	NaN	NaN	NaN	21.512265	NaN	20.893498	0.205772	0.361662	0.944292	-0.598591	-1.307820	NaN	25.721920	31.831910	26.115931	25.879563	29.412865	NaN	23.617244
2010-09-03_11:12:26.21000_-0700	NaN	NaN	NaN	21.530011	NaN	20.619164	0.303312	0.187483	1.262169	-0.640940	-1.282972	NaN	25.169755	32.454224	25.485356	26.902977	28.943260	NaN	23.620465
2010-09-03_11:12:26.22000_-0700	NaN	NaN	NaN	21.391595	NaN	20.756331	0.340761	0.179645	1.452896	-0.679480	-1.264485	NaN	25.564224	32.765083	25.564224	28.002670	28.786622	NaN	23.614022
2010-09-03_11:12:26.23000_-0700	NaN	NaN	NaN	21.526462	NaN	20.701464	0.345986	-0.071173	1.860476	-0.436337	-1.222967	NaN	25.248675	31.831910	25.800748	28.081123	28.551571	NaN	23.620465
2010-09-03_11:12:26.24000_-0700	NaN	NaN	NaN	21.207040	NaN	20.783764	0.354695	-0.167842	2.489265	-0.059004	-1.232017	NaN	25.485356	33.618924	26.509616	27.217433	28.159563	NaN	23.620465
2010-09-03_11:12:26.25000_-0700	NaN	NaN	NaN	21.224786	NaN	20.783764	0.347728	-0.332442	0.456590	0.194472	-2.019329	NaN	25.800748	32.531958	25.958365	27.138839	29.412865	NaN	23.620465
2010-09-03_11:12:26.26000_-0700	NaN	NaN	NaN	21.217688	NaN	20.317397	0.259767	0.466170	0.514940	-0.431694	-0.927110	NaN	24.771749	32.217789	26.112730	27.135645	29.253201	NaN	23.617244
2010-09-03_11:12:26.27000_-0700	NaN	NaN	NaN	21.451930	NaN	20.536864	0.258896	0.287636	0.673443	-0.557572	-1.650929	NaN	24.853945	31.208797	25.879563	26.667000	27.610212	NaN	23.617244
2010-09-03_11:12:26.28000_-0700	NaN	NaN	NaN	21.430635	NaN	20.454564	0.351211	0.399982	0.844139	-0.602503	-1.330250	NaN	25.478946	32.059048	25.715513	26.896586	28.701918	NaN	23.620465
2010-09-03_11:12:26.29000_-0700	NaN	NaN	NaN	21.444832	NaN	20.289964	0.372113	0.267605	1.098441	-0.663473	-1.298570	NaN	25.327582	32.376479	25.800748	27.531682	28.943260	NaN	23.620465
2010-09-03_11:12:26.30000_-0700	NaN	NaN	NaN	21.388046	NaN	20.509431	0.302441	0.026367	1.456380	-0.664956	-1.277356	NaN	25.172963	31.679371	25.488561	26.984806	28.946442	NaN	23.617244
2010-09-03_11:12:26.31000_-0700	NaN	NaN	NaN	21.462577	NaN	20.344830	0.305054	0.192708	1.598336	-0.606818	-1.253563	NaN	24.932917	32.298720	26.115931	26.194694	28.786622	NaN	23.620465
2010-09-03_11:12:26.32000_-0700	NaN	NaN	NaN	21.377398	NaN	20.399697	0.365146	0.070783	2.080814	-0.166722	-1.193944	NaN	25.324376	32.140006	25.797545	26.742475	29.566121	NaN	23.623687
2010-09-03_11:12:26.33000_-0700	NaN	NaN	NaN	21.324161	NaN	20.015630	0.264122	-0.281930	2.542390	0.067559	-1.192170	NaN	25.248675	27.296015	25.090823	25.721920	29.021559	NaN	23.614022
2010-09-03_11:12:26.34000_-0700	NaN	NaN	NaN	21.508716	NaN	20.344830	0.291990	-0.597194	0.546292	1.645857	-9.552508	NaN	25.251882	30.431950	25.646282	26.119132	23.354184	NaN	23.614022
2010-09-03_11:12:26.35000_-0700	NaN	NaN	NaN	21.476774	NaN	20.427130	0.270218	0.291120	0.621189	-0.432117	-1.692621	NaN	25.008668	32.140006	25.561019	28.783439	28.626750	NaN	23.620465
2010-09-03_11:12:26.36000_-0700	NaN	NaN	NaN	21.498069	NaN	20.399697	0.409561	0.256284	0.779692	-0.530583	-1.367166	NaN	24.689540	31.280397	25.715513	26.660605	28.858582	NaN	23.617244
2010-09-03_11:12:26.37000_-0700	NaN	NaN	NaN	21.451930	NaN	20.180230	0.294603	0.246704	0.871137	-0.564406	-1.313785	NaN	25.482151	32.839610	26.112730	26.821135	28.940078	NaN	23.617244
2010-09-03_11:12:26.38000_-0700	NaN	NaN	NaN	21.473225	NaN	20.152797	0.314634	0.257155	1.202948	-0.628850	-1.291136	NaN	25.807154	32.305041	25.728327	27.145227	28.636303	NaN	23.620465
2010-09-03_11:12:26.39000_-0700	NaN	NaN	NaN	21.490970	NaN	20.674031	0.309408	0.150034	1.447671	-0.723714	-1.267708	NaN	24.778169	31.679371	25.803951	26.748868	29.416044	NaN	23.623687
2010-09-03_11:12:26.40000_-0700	NaN	NaN	NaN	21.530011	NaN	20.180230	0.369500	0.022884	1.833478	-0.537415	-1.229043	NaN	25.169755	31.754065	26.115931	26.745672	28.551571	NaN	23.620465
2010-09-03_11:12:26.41000_-0700	NaN	NaN	NaN	21.544207	NaN	20.399697	0.222319	-0.108622	2.350792	0.037854	-1.232996	NaN	24.932917	32.998097	25.958365	26.115931	29.960161	NaN	23.623687
2010-09-03_11:12:26.42000_-0700	NaN	NaN	NaN	21.455479	NaN	20.207663	0.366017	-0.356827	0.509715	0.127579	-1.744804	NaN	25.488561	31.912906	26.434104	27.142033	28.711468	NaN	23.617244
2010-09-03_11:12:26.43000_-0700	NaN	NaN	NaN	21.430635	NaN	20.481997	0.356437	0.352082	0.572419	0.397882	-9.734642	NaN	25.725123	31.601501	26.197894	27.220627	29.807030	NaN	23.617244
2010-09-03_11:12:26.44000_-0700	NaN	NaN	NaN	21.377398	NaN	20.536864	0.400852	0.361662	0.590708	-0.460035	-1.620334	NaN	25.097238	32.149489	26.043557	28.009046	28.401177	NaN	23.623687
2010-09-03_11:12:26.45000_-0700	NaN	NaN	NaN	21.352554	NaN	20.646597	0.453977	0.285023	0.865911	-0.505564	-1.328264	NaN	24.853945	31.909743	25.800748	27.217433	28.473195	NaN	23.617244
2010-09-03_11:12:26.46000_-0700	NaN	NaN	NaN	21.466126	NaN	20.536864	0.271960	0.239737	1.113246	-0.589184	-1.299724	NaN	24.774959	31.676207	25.800748	26.745672	29.099846	NaN	23.623687
2010-09-03_11:12:26.47000_-0700	NaN	NaN	NaN	21.377398	NaN	20.619164	0.357308	0.075137	1.348388	-0.587697	-1.277496	NaN	24.774959	31.831910	25.643078	26.588314	28.473195	NaN	23.623687
2010-09-03_11:12:26.48000_-0700	NaN	NaN	NaN	21.434184	NaN	20.591731	0.346857	0.076879	1.580047	-0.593051	-1.254373	NaN	25.169755	31.831910	26.037155	26.902977	28.629934	NaN	23.623687
2010-09-03_11:12:26.49000_-0700	NaN	NaN	NaN	21.448381	NaN	20.783764	0.258026	-0.116460	1.958017	0.030943	-1.175134	NaN	25.406476	31.909743	26.273444	27.296015	29.256381	NaN	23.620465
2010-09-03_11:12:26.50000_-0700	NaN	NaN	NaN	21.455479	NaN	21.030665	0.282411	-0.251448	3.007451	0.138657	-1.211127	NaN	25.564224	28.081123	24.932917	26.509616	29.647496	NaN	23.620465
2010-09-03_11:12:26.51000_-0700	NaN	NaN	NaN	21.466126	NaN	21.826232	0.288507	-0.658156	0.456590	1.603728	-6.546121	NaN	24.689540	31.669879	25.636670	26.581919	23.344525	NaN	23.620465
2010-09-03_11:12:26.52000_-0700	NaN	NaN	NaN	21.476774	NaN	21.332432	0.324214	0.336406	0.662992	-0.379349	-1.665505	NaN	26.191493	31.906580	25.245469	26.191493	29.096665	NaN	23.614022
2010-09-03_11:12:26.53000_-0700	NaN	NaN	NaN	21.455479	NaN	21.304998	0.335535	0.258896	0.736148	-0.380301	-1.356601	NaN	25.090823	31.831910	26.194694	28.002670	27.767234	NaN	23.620465
2010-09-03_11:12:26.54000_-0700	NaN	NaN	NaN	21.388046	NaN	21.387298	0.459203	0.284152	1.008738	-0.558801	-1.307457	NaN	24.932917	31.987563	26.037155	25.879563	28.708285	NaN	23.617244
2010-09-03_11:12:26.55000_-0700	NaN	NaN	NaN	21.448381	NaN	21.469599	0.359920	0.160485	1.067088	-0.569146	-1.284362	NaN	25.721920	32.065371	26.430905	26.667000	28.943260	NaN	23.630130
2010-09-03_11:12:26.56000_-0700	NaN	NaN	NaN	21.349005	NaN	21.908532	0.270218	0.082105	1.402384	-0.575984	-1.262068	NaN	25.561019	31.750901	26.270244	26.663802	29.096665	NaN	23.623687
2010-09-03_11:12:26.57000_-0700	NaN	NaN	NaN	21.427086	NaN	22.100566	0.298087	-0.038950	1.681942	-0.508242	-1.232228	NaN	26.033953	32.140006	24.692750	27.685539	29.018378	NaN	23.614022
2010-09-03_11:12:26.58000_-0700	NaN	NaN	NaN	21.384497	NaN	22.182866	0.318988	-0.112976	2.346438	0.014414	-1.228978	NaN	25.245469	32.684230	25.876361	26.663802	28.861765	NaN	23.617244
