2010-09-03_10:06:38.46000_-0700	NaN	NaN	NaN	75.298588	NaN	-36.442232	0.295474	0.368629	0.325085	0.101555	15.391672	NaN	25.961567	39.634356	26.197894	27.534874	30.275796	NaN	23.620465
2010-09-03_10:06:38.47000_-0700	NaN	NaN	NaN	75.004018	NaN	-30.132559	0.231899	0.291120	0.323343	0.462082	2.479665	NaN	25.725123	39.634356	25.961567	27.377776	28.711468	NaN	23.614022
2010-09-03_10:06:38.48000_-0700	NaN	NaN	NaN	74.709447	NaN	-25.715789	0.303312	0.423496	0.323343	0.429334	2.272433	NaN	26.434104	39.327803	25.567428	27.299208	30.900109	NaN	23.620465
2010-09-03_10:06:38.49000_-0700	NaN	NaN	NaN	74.350993	NaN	-21.984852	0.243220	0.474879	0.280669	0.463190	1.265174	NaN	24.932917	39.861035	25.721920	26.509616	30.584882	NaN	23.620465
2010-09-03_10:06:38.50000_-0700	NaN	NaN	NaN	73.999638	NaN	-21.024684	0.278927	0.939067	0.325955	0.458779	-2.376549	NaN	25.567428	39.634356	26.040356	26.827527	28.946442	NaN	23.620465
2010-09-03_10:06:38.51000_-0700	NaN	NaN	NaN	73.708616	NaN	-21.957419	0.321601	1.598336	0.351211	0.452573	-2.383406	NaN	25.639874	38.323959	26.427706	26.821135	29.096665	NaN	23.617244
2010-09-03_10:06:38.52000_-0700	NaN	NaN	NaN	73.385653	NaN	-23.795454	0.319859	3.006580	0.291990	0.758035	1.148510	NaN	25.961567	39.940720	26.040356	27.770424	25.882766	NaN	23.623687
2010-09-03_10:06:38.53000_-0700	NaN	NaN	NaN	73.115925	NaN	-24.316687	0.358179	2.450946	0.746598	0.313491	17.943937	NaN	25.564224	40.626246	26.273444	27.688730	31.754065	NaN	23.620465
2010-09-03_10:06:38.54000_-0700	NaN	NaN	NaN	72.686490	NaN	-25.304288	0.244091	1.249977	0.285023	0.264933	20.386131	NaN	25.955163	39.934497	25.482151	27.449947	32.994942	NaN	23.614022
2010-09-03_10:06:38.55000_-0700	NaN	NaN	NaN	72.374174	NaN	-31.367060	0.325085	0.289378	0.400852	0.457639	5.450428	NaN	25.248675	39.248020	25.011876	26.430905	30.506836	NaN	23.623687
2010-09-03_10:06:38.56000_-0700	NaN	NaN	NaN	71.795679	NaN	-37.978499	0.313763	0.359049	0.413916	0.445069	5.204906	NaN	25.718716	39.474875	25.403270	28.234803	29.487910	NaN	23.617244
2010-09-03_10:06:38.57000_-0700	NaN	NaN	NaN	71.543697	NaN	-39.706801	0.326826	0.500135	0.322472	0.467303	-2.018727	NaN	25.639874	39.398230	25.639874	27.999481	28.861765	NaN	23.623687
2010-09-03_10:06:38.58000_-0700	NaN	NaN	NaN	71.032634	NaN	-35.317464	0.243220	1.226463	0.278056	0.449563	-2.380155	NaN	26.191493	39.244904	25.324376	27.607022	27.764044	NaN	23.623687
2010-09-03_10:06:38.59000_-0700	NaN	NaN	NaN	70.642238	NaN	-30.598926	0.346857	2.310731	0.297216	0.480561	-2.265294	NaN	25.803951	39.940720	25.488561	27.691920	27.142033	NaN	23.623687
2010-09-03_10:06:38.60000_-0700	NaN	NaN	NaN	70.035351	NaN	-26.867990	0.265864	3.405452	0.399111	0.354394	23.061591	NaN	25.797545	38.247137	25.403270	27.292822	30.893771	NaN	23.617244
2010-09-03_10:06:38.61000_-0700	NaN	NaN	NaN	69.527837	NaN	-25.359155	0.339019	2.645156	0.426979	0.308680	23.266824	NaN	25.561019	39.321573	25.561019	27.449947	30.581711	NaN	23.617244
2010-09-03_10:06:38.62000_-0700	NaN	NaN	NaN	69.052264	NaN	-26.346756	0.300699	1.668008	0.873749	0.313007	23.504698	NaN	25.406476	39.861035	25.011876	26.981611	32.143167	NaN	23.617244
2010-09-03_10:06:38.63000_-0700	NaN	NaN	NaN	68.523455	NaN	-29.419292	0.289378	0.620318	0.321601	0.031180	21.072936	NaN	26.276644	39.404459	25.172963	27.299208	30.275796	NaN	23.620465
2010-09-03_10:06:38.64000_-0700	NaN	NaN	NaN	67.952058	NaN	-30.708660	0.382564	0.366017	0.224061	0.465309	6.832247	NaN	25.718716	39.321573	26.585117	27.371391	30.503664	NaN	23.620465
2010-09-03_10:06:38.65000_-0700	NaN	NaN	NaN	67.490681	NaN	-30.489193	0.268476	0.339019	0.376467	0.448927	6.973142	NaN	25.955163	39.551508	25.639874	26.742475	30.191352	NaN	23.620465
2010-09-03_10:06:38.66000_-0700	NaN	NaN	NaN	66.901538	NaN	-27.334357	0.325955	0.466170	0.402594	0.453183	-0.082203	NaN	25.958365	38.941230	25.958365	27.060231	27.296015	NaN	23.617244
2010-09-03_10:06:38.67000_-0700	NaN	NaN	NaN	66.237865	NaN	-23.685720	0.347728	2.348180	0.335535	0.484530	-2.235387	NaN	25.879563	39.401344	26.194694	26.509616	29.178120	NaN	23.620465
2010-09-03_10:06:38.68000_-0700	NaN	NaN	NaN	65.886508	NaN	-24.289254	0.361662	3.225176	0.302441	0.351568	23.025491	NaN	25.406476	39.937609	25.406476	26.667000	31.520454	NaN	23.623687
2010-09-03_10:06:38.69000_-0700	NaN	NaN	NaN	65.347052	NaN	-29.474159	0.336406	2.510167	0.342502	0.397021	23.257064	NaN	26.270244	39.244904	25.324376	27.685539	30.737766	NaN	23.617244
2010-09-03_10:06:38.70000_-0700	NaN	NaN	NaN	64.828890	NaN	-35.536931	0.257155	1.977177	0.245833	0.306665	23.403683	NaN	25.643078	41.542958	26.273444	27.060231	31.130852	NaN	23.617244
2010-09-03_10:06:38.71000_-0700	NaN	NaN	NaN	64.275237	NaN	-37.841333	0.337277	1.112375	0.323343	0.278146	23.425151	NaN	25.807154	39.790674	25.570633	26.752065	31.604666	NaN	23.620465
2010-09-03_10:06:38.72000_-0700	NaN	NaN	NaN	63.597367	NaN	-33.808629	0.313763	0.322472	0.384305	0.455478	8.551590	NaN	25.797545	39.244904	25.876361	27.921015	29.800678	NaN	23.620465
2010-09-03_10:06:38.73000_-0700	NaN	NaN	NaN	63.001125	NaN	-27.855591	0.267605	0.406078	0.377338	0.441515	7.803056	NaN	25.475741	39.161992	25.002251	27.365006	30.263102	NaN	23.623687
2010-09-03_10:06:38.74000_-0700	NaN	NaN	NaN	62.383589	NaN	-24.152087	0.266734	0.297216	0.350340	0.386179	5.983611	NaN	25.570633	39.024179	25.885968	26.516013	29.497445	NaN	23.620465
2010-09-03_10:06:38.75000_-0700	NaN	NaN	NaN	61.751856	NaN	-23.740587	0.399111	0.609868	0.494909	0.454363	-2.319115	NaN	25.327582	39.171340	25.958365	28.002670	28.473195	NaN	23.620465
2010-09-03_10:06:38.76000_-0700	NaN	NaN	NaN	61.194654	NaN	-25.167122	0.297216	2.014625	0.348599	0.498728	-2.060479	NaN	26.037155	38.941230	25.485356	27.924204	26.667000	NaN	23.617244
2010-09-03_10:06:38.77000_-0700	NaN	NaN	NaN	60.577117	NaN	-24.563588	0.380822	2.736601	0.370371	0.357330	23.154144	NaN	25.169755	39.477989	25.406476	27.453139	30.584882	NaN	23.614022
2010-09-03_10:06:38.78000_-0700	NaN	NaN	NaN	59.952482	NaN	-25.880389	0.278927	2.339471	0.287636	0.312672	23.326934	NaN	25.803951	39.557735	25.567428	27.299208	31.757228	NaN	23.617244
2010-09-03_10:06:38.79000_-0700	NaN	NaN	NaN	59.271062	NaN	-25.139688	0.404336	1.614883	1.263040	0.341315	23.510093	NaN	25.876361	39.244904	25.639874	27.292822	31.127684	NaN	23.617244
2010-09-03_10:06:38.80000_-0700	NaN	NaN	NaN	58.735154	NaN	-26.785690	0.273702	0.556743	0.294603	0.077660	22.107946	NaN	25.721920	39.554622	26.509616	28.316405	33.075744	NaN	23.620465
2010-09-03_10:06:38.81000_-0700	NaN	NaN	NaN	58.110518	NaN	-26.538789	0.213610	0.342502	0.323343	0.449090	9.166021	NaN	25.327582	39.477989	26.115931	27.531682	30.896940	NaN	23.620465
2010-09-03_10:06:38.82000_-0700	NaN	NaN	NaN	57.482334	NaN	-25.414022	0.300699	0.329439	0.363404	0.433042	8.464902	NaN	25.636670	39.854811	25.005460	26.975221	30.578539	NaN	23.617244
2010-09-03_10:06:38.83000_-0700	NaN	NaN	NaN	56.740579	NaN	-25.496322	0.250187	0.768371	0.386918	0.444873	-2.327566	NaN	26.115931	39.631243	25.958365	27.060231	28.473195	NaN	23.620465
2010-09-03_10:06:38.84000_-0700	NaN	NaN	NaN	56.140787	NaN	-26.319323	0.407820	1.961500	0.302441	0.491713	-2.117300	NaN	26.040356	39.021062	25.330788	27.142033	25.961567	NaN	23.614022
2010-09-03_10:06:38.85000_-0700	NaN	NaN	NaN	55.665212	NaN	-29.803359	0.348599	2.881170	0.249317	0.350558	23.116110	NaN	26.263844	39.698513	25.396859	27.443564	30.731426	NaN	23.617244
2010-09-03_10:06:38.86000_-0700	NaN	NaN	NaN	55.065419	NaN	-32.821028	0.334664	2.468364	0.367758	0.381206	23.244403	NaN	25.409681	38.714132	26.355380	26.984806	31.757228	NaN	23.617244
2010-09-03_10:06:38.87000_-0700	NaN	NaN	NaN	54.323664	NaN	-31.092727	0.362533	1.942341	0.356437	0.310594	23.400725	NaN	25.015085	41.622376	26.591512	27.927393	31.367817	NaN	23.620465
2010-09-03_10:06:38.88000_-0700	NaN	NaN	NaN	53.649340	NaN	-27.526390	0.353824	1.075797	0.350340	0.291051	23.467598	NaN	25.800748	39.094649	25.406476	25.169755	32.220950	NaN	23.617244
2010-09-03_10:06:38.89000_-0700	NaN	NaN	NaN	52.978566	NaN	-24.591021	0.372113	0.307667	0.339019	0.465289	9.319070	NaN	25.955163	38.784645	26.270244	26.742475	30.503664	NaN	23.620465
2010-09-03_10:06:38.90000_-0700	NaN	NaN	NaN	52.474597	NaN	-23.521120	0.354695	0.345986	0.349470	0.450013	9.593284	NaN	25.094030	38.407012	25.251882	27.377776	29.728858	NaN	23.623687
2010-09-03_10:06:38.91000_-0700	NaN	NaN	NaN	51.647663	NaN	-25.057388	0.404336	0.405207	0.442655	0.391165	9.440286	NaN	25.882766	40.170370	25.567428	27.770424	29.807030	NaN	23.620465
2010-09-03_10:06:38.92000_-0700	NaN	NaN	NaN	50.983986	NaN	-28.376824	0.273702	1.007867	0.428721	0.454617	-2.325860	NaN	25.955163	38.861385	25.482151	26.270244	27.135645	NaN	23.614022
2010-09-03_10:06:38.93000_-0700	NaN	NaN	NaN	50.313211	NaN	-29.529026	0.354695	2.720054	0.389531	0.694305	0.639394	NaN	25.646282	39.940720	25.803951	26.906173	23.750165	NaN	23.620465
2010-09-03_10:06:38.94000_-0700	NaN	NaN	NaN	49.660181	NaN	-30.132559	0.345115	2.751406	0.342502	0.357383	23.194028	NaN	26.119132	40.629353	25.409681	27.848915	30.275796	NaN	23.620465
2010-09-03_10:06:38.95000_-0700	NaN	NaN	NaN	48.985857	NaN	-28.239658	0.339890	2.126971	0.385176	0.310715	23.353101	NaN	26.427706	39.168224	25.324376	26.899782	29.800678	NaN	23.617244
2010-09-03_10:06:38.96000_-0700	NaN	NaN	NaN	48.329277	NaN	-25.578622	0.283282	1.570467	0.962581	0.333344	23.495655	NaN	25.797545	36.091253	24.929708	26.742475	30.971754	NaN	23.614022
2010-09-03_10:06:38.97000_-0700	NaN	NaN	NaN	47.914035	NaN	-23.383953	0.298087	0.733535	0.397369	0.114131	22.619061	NaN	25.409681	40.552885	25.094030	28.162750	33.622076	NaN	23.620465
2010-09-03_10:06:38.98000_-0700	NaN	NaN	NaN	47.001921	NaN	-22.560952	0.325955	0.291990	0.338148	0.442534	10.591363	NaN	26.040356	39.251136	25.488561	28.084310	30.119591	NaN	23.620465
2010-09-03_10:06:38.99000_-0700	NaN	NaN	NaN	46.327596	NaN	-24.097221	0.314634	0.381693	0.381693	0.448863	10.492642	NaN	25.639874	38.784645	25.324376	27.057037	29.644319	NaN	23.614022
2010-09-03_10:06:39.00000_-0700	NaN	NaN	NaN	45.827175	NaN	-29.309559	0.299829	0.369500	0.318117	0.460812	5.398400	NaN	24.781379	37.641505	25.333994	26.830723	29.106208	NaN	23.626909
2010-09-03_10:06:39.01000_-0700	NaN	NaN	NaN	45.206086	NaN	-28.513991	0.334664	0.634253	0.352082	0.451611	-2.313804	NaN	25.958365	39.094649	25.248675	27.138839	28.629934	NaN	23.614022
2010-09-03_10:06:39.02000_-0700	NaN	NaN	NaN	44.577898	NaN	-23.246786	0.370371	2.011142	0.362533	0.550212	-1.667703	NaN	25.400064	38.244015	26.817939	26.503220	26.345782	NaN	23.620465
2010-09-03_10:06:39.03000_-0700	NaN	NaN	NaN	43.924866	NaN	-18.528249	0.320730	2.665187	0.362533	0.373271	23.228832	NaN	25.406476	39.401344	25.169755	26.037155	30.116417	NaN	23.626909
2010-09-03_10:06:39.04000_-0700	NaN	NaN	NaN	43.055340	NaN	-16.114113	0.347728	2.065137	0.436559	0.311656	23.416072	NaN	25.643078	40.396806	25.169755	27.531682	32.531958	NaN	23.623687
2010-09-03_10:06:39.05000_-0700	NaN	NaN	NaN	42.718177	NaN	-15.976946	0.379080	1.226463	0.363404	0.297890	23.506485	NaN	25.488561	40.017282	25.172963	27.377776	31.990725	NaN	23.623687
2010-09-03_10:06:39.06000_-0700	NaN	NaN	NaN	42.189363	NaN	-19.954783	0.345115	0.191837	0.344244	0.446138	14.095784	NaN	25.081199	39.238673	25.791139	26.893391	29.637964	NaN	23.617244
2010-09-03_10:06:39.07000_-0700	NaN	NaN	NaN	41.273698	NaN	-22.725553	0.296345	0.309408	0.426979	0.458454	9.749530	NaN	25.400064	39.778224	25.242262	28.310032	31.124516	NaN	23.614022
2010-09-03_10:06:39.08000_-0700	NaN	NaN	NaN	40.975574	NaN	-26.456489	0.301570	0.344244	0.306796	0.441548	9.310994	NaN	25.485356	40.320302	25.327582	27.374584	30.974923	NaN	23.617244
2010-09-03_10:06:39.09000_-0700	NaN	NaN	NaN	40.276403	NaN	-27.169757	0.318988	0.374726	0.329439	0.392953	5.382377	NaN	25.721920	39.477989	25.800748	27.531682	29.725682	NaN	23.623687
2010-09-03_10:06:39.10000_-0700	NaN	NaN	NaN	39.467210	NaN	-25.770655	0.372984	1.489474	0.287636	0.459742	-2.325220	NaN	25.330788	39.710965	25.725123	26.119132	28.554756	NaN	23.617244
2010-09-03_10:06:39.11000_-0700	NaN	NaN	NaN	39.073261	NaN	-23.301653	0.337277	2.987420	0.375596	0.356421	23.132628	NaN	25.725123	39.174456	25.646282	27.299208	31.601501	NaN	23.620465
2010-09-03_10:06:39.12000_-0700	NaN	NaN	NaN	38.587035	NaN	-22.122019	0.285894	2.345567	0.272831	0.313604	23.386975	NaN	25.488561	40.323411	25.646282	28.241177	31.835073	NaN	23.623687
2010-09-03_10:06:39.13000_-0700	NaN	NaN	NaN	37.632328	NaN	-22.204319	0.322472	1.709811	0.858944	0.324341	23.474597	NaN	26.188293	36.705048	25.242262	26.896586	31.046557	NaN	23.620465
2010-09-03_10:06:39.14000_-0700	NaN	NaN	NaN	37.146102	NaN	-24.344121	0.298087	0.720471	0.472266	0.166935	22.967189	NaN	25.721920	39.631243	25.721920	27.374584	32.143167	NaN	23.623687
2010-09-03_10:06:39.15000_-0700	NaN	NaN	NaN	36.595992	NaN	-27.306924	0.351211	0.337277	0.344244	0.455782	8.942441	NaN	24.932917	39.401344	24.774959	27.374584	30.740936	NaN	23.614022
2010-09-03_10:06:39.16000_-0700	NaN	NaN	NaN	35.996194	NaN	-28.980358	0.220577	0.379951	0.334664	0.449134	8.610282	NaN	25.327582	40.473297	25.564224	27.453139	30.896940	NaN	23.623687
2010-09-03_10:06:39.17000_-0700	NaN	NaN	NaN	35.513517	NaN	-27.032590	0.348599	0.302441	0.380822	0.367054	7.249220	NaN	25.251882	39.710965	25.251882	27.456331	29.807030	NaN	23.617244
2010-09-03_10:06:39.18000_-0700	NaN	NaN	NaN	34.860482	NaN	-23.329086	0.403465	1.115859	0.407820	0.446994	-2.359271	NaN	25.090823	38.173425	26.037155	27.060231	28.786622	NaN	23.620465
2010-09-03_10:06:39.19000_-0700	NaN	NaN	NaN	34.505572	NaN	-21.436185	0.328568	2.487523	0.329439	0.627863	-0.776996	NaN	25.715513	38.551235	25.400064	26.739278	26.109529	NaN	23.623687
2010-09-03_10:06:39.20000_-0700	NaN	NaN	NaN	33.951912	NaN	-21.326451	0.307667	2.592902	0.282411	0.364289	23.220222	NaN	26.430905	40.396806	25.327582	27.138839	30.428777	NaN	23.620465
2010-09-03_10:06:39.21000_-0700	NaN	NaN	NaN	33.249189	NaN	-24.344121	0.280669	2.197514	0.249317	1.693896	23.397381	NaN	24.686329	39.315342	25.791139	27.365006	31.744574	NaN	23.610800
2010-09-03_10:06:39.22000_-0700	NaN	NaN	NaN	32.716824	NaN	-25.249422	0.386918	1.307456	0.310279	1.180886	23.488145	NaN	25.879563	39.324688	26.509616	27.060231	32.998097	NaN	23.617244
2010-09-03_10:06:39.23000_-0700	NaN	NaN	NaN	32.106378	NaN	-28.623725	0.323343	0.260638	0.365146	0.844949	16.605804	NaN	26.355380	39.404459	25.882766	27.377776	30.510008	NaN	23.620465
2010-09-03_10:06:39.24000_-0700	NaN	NaN	NaN	31.510128	NaN	-26.099856	0.315505	0.296345	0.397369	-0.665981	8.975528	NaN	25.958365	39.401344	25.643078	28.159563	30.428777	NaN	23.617244
2010-09-03_10:06:39.25000_-0700	NaN	NaN	NaN	30.871288	NaN	-24.371554	0.387789	0.278056	0.393014	-0.604036	8.224706	NaN	25.961567	39.787561	25.251882	27.848915	30.744106	NaN	23.630130
2010-09-03_10:06:39.26000_-0700	NaN	NaN	NaN	30.040797	NaN	-23.521120	0.280669	0.560226	0.382564	-1.746928	0.492964	NaN	25.403270	39.168224	25.561019	26.899782	29.096665	NaN	23.623687
2010-09-03_10:06:39.27000_-0700	NaN	NaN	NaN	29.575863	NaN	-23.658287	0.319859	1.611399	0.258026	-1.986097	-2.278042	NaN	25.879563	38.327081	25.248675	26.902977	27.924204	NaN	23.620465
2010-09-03_10:06:39.28000_-0700	NaN	NaN	NaN	29.029300	NaN	-24.234387	0.362533	2.857656	0.389531	1.611476	15.377816	NaN	25.882766	39.404459	25.803951	27.299208	31.679371	NaN	23.620465
2010-09-03_10:06:39.29000_-0700	NaN	NaN	NaN	28.067490	NaN	-24.124654	0.445268	2.479685	0.404336	1.339539	23.360338	NaN	25.485356	39.784449	25.485356	27.845725	30.818944	NaN	23.623687
2010-09-03_10:06:39.30000_-0700	NaN	NaN	NaN	27.737423	NaN	-24.947655	0.320730	1.857864	0.427850	1.631145	23.466463	NaN	26.352181	37.712171	26.745672	28.394806	31.364650	NaN	23.620465
2010-09-03_10:06:39.31000_-0700	NaN	NaN	NaN	27.116328	NaN	-26.127289	0.328568	0.996546	0.305054	0.851888	23.167014	NaN	25.958365	39.937609	24.853945	27.924204	32.920438	NaN	23.617244
2010-09-03_10:06:39.32000_-0700	NaN	NaN	NaN	26.505880	NaN	-26.785690	0.324214	0.393885	0.398240	-1.677220	8.781309	NaN	25.330788	39.251136	25.961567	27.377776	29.963336	NaN	23.620465
2010-09-03_10:06:39.33000_-0700	NaN	NaN	NaN	25.998356	NaN	-25.249422	0.260638	0.347728	0.419141	-1.702201	8.421506	NaN	25.643078	39.324688	26.352181	27.138839	30.272622	NaN	23.620465
2010-09-03_10:06:39.34000_-0700	NaN	NaN	NaN	25.434046	NaN	-15.181379	0.352953	0.343373	0.338148	-1.408203	7.525228	NaN	25.567428	39.634356	26.119132	28.005858	30.822114	NaN	23.620465
2010-09-03_10:06:39.35000_-0700	NaN	NaN	NaN	24.891031	NaN	-6.731903	0.316376	0.345986	0.305054	-1.545746	6.653221	NaN	25.803951	40.323411	25.015085	27.299208	29.572477	NaN	23.620465
2010-09-03_10:06:39.36000_-0700	NaN	NaN	NaN	24.326721	NaN	-4.482367	0.278056	0.446139	0.360791	-2.171760	-2.273018	NaN	25.330788	38.867621	26.040356	27.299208	29.728858	NaN	23.626909
2010-09-03_10:06:39.37000_-0700	NaN	NaN	NaN	23.744665	NaN	-4.811568	0.368629	1.411093	0.315505	-2.063432	-2.178217	NaN	25.255089	38.563716	25.649486	27.695110	27.459523	NaN	23.623687
2010-09-03_10:06:39.38000_-0700	NaN	NaN	NaN	23.357810	NaN	-10.792041	0.339890	2.087781	0.413045	1.705648	23.387688	NaN	25.564224	39.784449	25.564224	27.531682	30.740936	NaN	23.617244
2010-09-03_10:06:39.39000_-0700	NaN	NaN	NaN	22.896424	NaN	-20.311417	0.285023	1.471185	0.351211	1.388599	23.500692	NaN	25.882766	40.552885	25.409681	26.984806	32.224110	NaN	23.623687
2010-09-03_10:06:39.40000_-0700	NaN	NaN	NaN	22.403096	NaN	-26.072422	0.302441	0.297216	0.399982	-0.212563	18.089764	NaN	26.197894	39.710965	25.646282	27.377776	28.633118	NaN	23.623687
2010-09-03_10:06:39.41000_-0700	NaN	NaN	NaN	21.771351	NaN	-27.334357	0.271089	0.288507	0.456590	-0.698145	5.791838	NaN	25.643078	39.248020	24.142601	27.924204	30.584882	NaN	23.617244
2010-09-03_10:06:39.42000_-0700	NaN	NaN	NaN	21.505167	NaN	-22.286619	0.293732	0.413916	0.328568	-1.663775	5.265309	NaN	25.488561	39.097765	25.646282	26.906173	31.134019	NaN	23.617244
2010-09-03_10:06:39.43000_-0700	NaN	NaN	NaN	21.196393	NaN	-15.428279	0.273702	0.371242	0.339890	-1.764023	4.794070	NaN	25.561019	39.628129	25.324376	27.057037	30.893771	NaN	23.623687
2010-09-03_10:06:39.44000_-0700	NaN	NaN	NaN	20.632081	NaN	-11.313275	0.396498	0.483588	0.439172	-2.476787	-1.979316	NaN	25.557815	38.934994	26.267044	26.424508	28.466825	NaN	23.620465
2010-09-03_10:06:39.45000_-0700	NaN	NaN	NaN	20.156498	NaN	-11.944242	0.305925	1.375386	0.221448	-2.316240	-2.374582	NaN	25.330788	39.404459	25.725123	26.827527	28.868130	NaN	23.617244
2010-09-03_10:06:39.46000_-0700	NaN	NaN	NaN	19.982591	NaN	-16.004379	0.321601	2.289829	0.266734	-0.233601	-0.207438	NaN	26.273444	39.861035	26.037155	26.902977	25.879563	NaN	23.620465
2010-09-03_10:06:39.47000_-0700	NaN	NaN	NaN	19.485712	NaN	-19.625583	0.411303	2.268928	0.749211	1.649619	23.396009	NaN	26.115931	41.848157	25.564224	28.237990	31.520454	NaN	23.617244
2010-09-03_10:06:39.48000_-0700	NaN	NaN	NaN	19.191134	NaN	-21.875118	0.296345	1.161145	0.345986	1.512031	23.237274	NaN	26.037155	40.473297	26.115931	27.767234	32.765083	NaN	23.617244
2010-09-03_10:06:39.49000_-0700	NaN	NaN	NaN	18.807828	NaN	-20.366284	0.334664	0.197934	0.351211	-0.913051	4.923423	NaN	26.122332	38.794001	25.491767	26.043557	30.122765	NaN	23.620465
2010-09-03_10:06:39.50000_-0700	NaN	NaN	NaN	18.530996	NaN	-17.540648	0.335535	0.318117	0.404336	-1.273892	4.785054	NaN	25.169755	39.017945	26.352181	27.531682	30.038295	NaN	23.620465
2010-09-03_10:06:39.51000_-0700	NaN	NaN	NaN	18.034117	NaN	-16.799947	0.337277	0.237995	0.382564	-1.609432	4.735814	NaN	24.616949	39.937609	25.406476	27.924204	29.882014	NaN	23.617244
2010-09-03_10:06:39.52000_-0700	NaN	NaN	NaN	17.441411	NaN	-17.952148	0.361662	0.330310	0.375596	-2.228135	3.140453	NaN	25.482151	40.240677	26.348982	27.764044	30.971754	NaN	23.617244
2010-09-03_10:06:39.53000_-0700	NaN	NaN	NaN	17.388174	NaN	-19.104349	0.293732	1.438091	0.352953	0.472259	-2.385359	NaN	25.639874	40.087611	26.427706	27.371391	28.391620	NaN	23.620465
2010-09-03_10:06:39.54000_-0700	NaN	NaN	NaN	17.114891	NaN	-21.573351	0.366888	2.605095	0.393885	0.027163	-1.216722	NaN	25.087615	38.400770	25.166548	27.135645	26.033953	NaN	23.617244
2010-09-03_10:06:39.55000_-0700	NaN	NaN	NaN	16.774174	NaN	-24.398987	0.356437	2.754890	0.268476	0.290086	23.248314	NaN	26.040356	40.246896	25.409681	27.691920	30.978092	NaN	23.614022
2010-09-03_10:06:39.56000_-0700	NaN	NaN	NaN	16.476046	NaN	-24.508721	0.280669	1.715907	0.666476	0.319066	23.553982	NaN	25.327582	39.401344	25.327582	27.610212	32.609679	NaN	23.617244
2010-09-03_10:06:39.57000_-0700	NaN	NaN	NaN	15.776866	NaN	-22.945019	0.325085	0.472266	0.327697	0.594718	19.442246	NaN	25.485356	39.784449	25.248675	27.531682	29.647496	NaN	23.617244
2010-09-03_10:06:39.58000_-0700	NaN	NaN	NaN	15.677490	NaN	-20.777784	0.351211	0.260638	0.445268	0.168398	4.981252	NaN	25.567428	38.637370	25.646282	27.770424	29.963336	NaN	23.626909
2010-09-03_10:06:39.59000_-0700	NaN	NaN	NaN	15.258692	NaN	-20.311417	0.312021	0.253671	0.374726	-0.041785	5.098916	NaN	25.964769	39.867259	24.860364	26.437303	30.435122	NaN	23.620465
2010-09-03_10:06:39.60000_-0700	NaN	NaN	NaN	14.903778	NaN	-22.670686	0.288507	0.262380	0.417400	0.228969	3.755524	NaN	25.327582	39.937609	25.643078	27.060231	29.882014	NaN	23.623687
2010-09-03_10:06:39.61000_-0700	NaN	NaN	NaN	14.584355	NaN	-24.618454	0.197934	0.931228	0.386918	0.097019	-2.356726	NaN	25.800748	39.554622	25.721920	26.588314	28.002670	NaN	23.617244
2010-09-03_10:06:39.62000_-0700	NaN	NaN	NaN	14.165556	NaN	-25.496322	0.275443	1.884861	0.353824	-0.136073	-2.380906	NaN	25.094030	39.481103	25.094030	26.906173	27.848915	NaN	23.620465
2010-09-03_10:06:39.63000_-0700	NaN	NaN	NaN	13.846133	NaN	-24.179521	0.324214	3.108475	0.359049	-0.000965	10.961762	NaN	25.951962	39.931386	25.636670	27.132451	31.046557	NaN	23.620465
2010-09-03_10:06:39.64000_-0700	NaN	NaN	NaN	13.068870	NaN	-20.338850	0.397369	2.290700	0.616835	0.313370	23.365454	NaN	25.564224	42.076935	25.879563	27.060231	32.220950	NaN	23.626909
2010-09-03_10:06:39.65000_-0700	NaN	NaN	NaN	12.756546	NaN	-14.577845	0.345115	1.195110	0.403465	0.257347	23.344522	NaN	25.643078	40.167260	25.485356	27.453139	32.220950	NaN	23.614022
2010-09-03_10:06:39.66000_-0700	NaN	NaN	NaN	12.359041	NaN	-7.692071	0.356437	0.269347	0.433076	0.448941	4.334519	NaN	25.327582	39.401344	25.800748	27.217433	30.116417	NaN	23.623687
