2010-09-03_12:24:45.58000_-0700	NaN	NaN	NaN	36.145256	NaN	119.242209	0.249317	-2.143901	2.361243	-4.558159	-1.095196	NaN	25.418793	29.972361	24.787292	26.443195	30.753117	NaN	24.171381
2010-09-03_12:24:45.59000_-0700	NaN	NaN	NaN	35.950056	NaN	113.014824	0.307667	-3.114946	2.507554	-4.374745	-1.048444	NaN	25.803434	30.040958	26.276128	26.669681	30.275284	NaN	24.171381
2010-09-03_12:24:45.60000_-0700	NaN	NaN	NaN	36.237533	NaN	108.104243	0.309408	-4.456118	0.444397	-3.557360	-2.076733	NaN	26.187766	30.109545	24.925971	27.681823	32.058528	NaN	24.181046
2010-09-03_12:24:45.61000_-0700	NaN	NaN	NaN	36.638581	NaN	76.336363	0.348599	-4.398639	0.447010	-0.634196	-24.129737	NaN	25.405955	29.177603	25.642558	27.531164	27.766716	NaN	24.181046
2010-09-03_12:24:45.62000_-0700	NaN	NaN	NaN	37.043178	NaN	53.978151	0.336406	-3.296091	0.382564	-1.065840	-24.337102	NaN	25.017779	29.966003	25.727814	27.301890	27.537554	NaN	24.177824
2010-09-03_12:24:45.63000_-0700	NaN	NaN	NaN	37.447775	NaN	44.458767	0.328568	-2.196155	0.313763	-0.770752	-24.917279	NaN	26.203786	29.500118	26.361270	28.168618	27.069307	NaN	24.174603
2010-09-03_12:24:45.64000_-0700	NaN	NaN	NaN	37.752997	NaN	39.877393	0.360791	-1.106667	-0.045917	-0.875222	-25.121352	NaN	25.333481	29.809698	25.648973	26.200582	27.537554	NaN	24.174603
2010-09-03_12:24:45.65000_-0700	NaN	NaN	NaN	38.384736	NaN	38.286257	0.345986	0.225802	0.337277	-2.882040	-22.245393	NaN	25.803434	30.509496	25.724607	27.691406	27.769909	NaN	24.174603
2010-09-03_12:24:45.66000_-0700	NaN	NaN	NaN	38.917101	NaN	35.542919	0.367758	0.259767	0.444397	-4.605736	-9.292978	NaN	25.491253	29.183971	25.806641	27.694600	27.930071	NaN	24.177824
2010-09-03_12:24:45.67000_-0700	NaN	NaN	NaN	39.445915	NaN	36.942022	0.224061	-0.874138	0.371242	-5.090113	-1.196137	NaN	26.033430	29.017857	24.929184	27.449425	30.659226	NaN	24.177824
2010-09-03_12:24:45.68000_-0700	NaN	NaN	NaN	40.067007	NaN	42.373831	0.396498	-2.159577	0.497522	-4.148089	-2.393766	NaN	26.512299	30.899598	25.093513	28.162236	35.324780	NaN	24.171381
2010-09-03_12:24:45.69000_-0700	NaN	NaN	NaN	40.400621	NaN	42.675598	0.321601	-2.656857	0.358179	-1.145914	-24.664446	NaN	25.563703	28.394289	25.405955	26.587795	27.845207	NaN	24.174603
2010-09-03_12:24:45.70000_-0700	NaN	NaN	NaN	41.287894	NaN	39.465892	0.289378	-2.310242	0.245833	-1.473083	-24.838834	NaN	25.882249	29.493754	25.251365	27.926879	27.848400	NaN	24.174603
2010-09-03_12:24:45.71000_-0700	NaN	NaN	NaN	41.898337	NaN	35.131419	0.321601	-1.880020	0.469653	-1.607549	-24.953266	NaN	25.251365	30.275284	25.093513	27.062911	26.433588	NaN	24.177824
2010-09-03_12:24:45.72000_-0700	NaN	NaN	NaN	42.664940	NaN	33.128782	0.336406	-1.196369	0.427850	-1.564768	-25.158655	NaN	25.412374	30.044136	26.121820	27.459012	25.570120	NaN	24.174603
2010-09-03_12:24:45.73000_-0700	NaN	NaN	NaN	43.229245	NaN	36.201320	0.264122	-0.417789	0.372984	-1.891868	-25.124218	NaN	25.409164	29.180787	25.724607	27.298693	27.062911	NaN	24.177824
2010-09-03_12:24:45.74000_-0700	NaN	NaN	NaN	43.995848	NaN	37.957057	0.396498	0.285023	0.285894	-4.407704	-13.979092	NaN	26.115411	30.272107	25.721399	24.774438	27.452621	NaN	24.177824
2010-09-03_12:24:45.75000_-0700	NaN	NaN	NaN	44.698567	NaN	35.625220	0.310279	0.353824	0.309408	-4.885632	-11.061090	NaN	25.879043	30.194010	25.248155	26.115411	27.845207	NaN	24.181046
2010-09-03_12:24:45.76000_-0700	NaN	NaN	NaN	45.394187	NaN	30.604912	0.260638	-0.810563	0.406078	-5.494804	-1.277147	NaN	25.563703	30.194010	25.327061	28.472678	31.364136	NaN	24.174603
2010-09-03_12:24:45.77000_-0700	NaN	NaN	NaN	45.997531	NaN	30.934112	0.243220	-2.379042	0.374726	-2.392980	-16.714579	NaN	25.333481	28.792479	25.648973	26.358067	28.635793	NaN	24.177824
2010-09-03_12:24:45.78000_-0700	NaN	NaN	NaN	46.788976	NaN	30.440312	0.348599	-2.048974	0.436559	-1.833181	-24.889096	NaN	25.494462	29.969182	26.203786	28.011728	27.619278	NaN	24.174603
2010-09-03_12:24:45.79000_-0700	NaN	NaN	NaN	47.587520	NaN	29.919077	0.282411	-1.764192	0.354695	-2.075169	-25.023350	NaN	25.879043	29.881498	25.879043	28.707768	27.845207	NaN	24.177824
2010-09-03_12:24:45.80000_-0700	NaN	NaN	NaN	48.329277	NaN	28.465109	0.318117	-1.288684	0.377338	-1.803646	-25.130364	NaN	25.412374	29.809698	25.885455	26.672882	26.987489	NaN	24.174603
2010-09-03_12:24:45.81000_-0700	NaN	NaN	NaN	49.095878	NaN	25.831505	0.378209	-0.814917	0.447881	-2.020481	-25.310701	NaN	25.488045	30.119079	26.354864	26.197378	27.691406	NaN	24.184268
2010-09-03_12:24:45.82000_-0700	NaN	NaN	NaN	49.869577	NaN	23.389935	0.306796	0.103006	0.393885	-3.223873	-23.912928	NaN	25.800228	29.646980	25.563703	27.374065	25.169235	NaN	24.174603
2010-09-03_12:24:45.83000_-0700	NaN	NaN	NaN	50.455174	NaN	19.741296	0.325085	0.376467	0.458332	-4.873568	-13.432638	NaN	25.957845	29.646980	25.642558	26.587795	29.099329	NaN	24.171381
2010-09-03_12:24:45.84000_-0700	NaN	NaN	NaN	51.353090	NaN	15.050190	0.291990	0.300699	0.417400	-4.420505	-13.250965	NaN	25.405955	30.350191	25.800228	27.609694	28.707768	NaN	24.174603
2010-09-03_12:24:45.85000_-0700	NaN	NaN	NaN	52.101945	NaN	14.748423	0.324214	0.306796	8.754555	-4.579608	-12.957107	NaN	25.721399	29.725166	25.563703	27.531164	29.177603	NaN	24.181046
2010-09-03_12:24:45.86000_-0700	NaN	NaN	NaN	52.432009	NaN	59.327661	0.308537	-0.207904	4.673485	-6.115063	-1.230706	NaN	25.803434	29.571964	25.488045	27.455817	29.728346	NaN	24.174603
2010-09-03_12:24:45.87000_-0700	NaN	NaN	NaN	52.605913	NaN	125.167828	0.249317	-2.465260	2.943875	-5.021464	-2.523241	NaN	26.433588	31.133509	25.488045	27.534359	33.233645	NaN	24.174603
2010-09-03_12:24:45.88000_-0700	NaN	NaN	NaN	52.669796	NaN	151.970288	0.268476	-4.086860	4.130042	-1.566788	-24.255014	NaN	25.648973	29.809698	25.017779	26.751553	27.380457	NaN	24.181046
2010-09-03_12:24:45.89000_-0700	NaN	NaN	NaN	52.705287	NaN	123.137755	0.283282	-3.722828	5.210833	-1.580554	-24.249608	NaN	25.248155	27.216915	25.642558	26.823812	26.509097	NaN	24.181046
2010-09-03_12:24:45.90000_-0700	NaN	NaN	NaN	52.598815	NaN	97.213180	0.372984	-2.040265	1.926665	2.905716	-24.699631	NaN	25.724607	29.102514	25.409164	26.748353	25.645766	NaN	24.174603
2010-09-03_12:24:45.91000_-0700	NaN	NaN	NaN	52.808210	NaN	89.257493	0.383435	-0.320249	1.748130	-1.310389	-1.192873	NaN	25.488045	30.431438	25.803434	27.612889	28.867617	NaN	24.177824
2010-09-03_12:24:45.92000_-0700	NaN	NaN	NaN	52.896937	NaN	79.683237	0.308537	-0.725215	1.531277	-1.702451	-1.171668	NaN	26.358067	29.340479	25.175656	27.459012	29.966003	NaN	24.174603
2010-09-03_12:24:45.93000_-0700	NaN	NaN	NaN	53.014056	NaN	72.468255	0.396498	-1.197240	1.705456	-2.240595	-1.149680	NaN	25.885455	30.200365	24.938821	26.672882	30.278461	NaN	24.187490
2010-09-03_12:24:45.94000_-0700	NaN	NaN	NaN	53.014056	NaN	70.355883	0.259767	-1.533405	1.779483	-2.497426	-1.132385	NaN	25.327061	30.115901	25.169235	26.902458	30.350191	NaN	24.174603
2010-09-03_12:24:45.95000_-0700	NaN	NaN	NaN	52.989213	NaN	72.440821	0.299829	-2.008913	1.695006	-2.709231	-1.110168	NaN	25.882249	30.275284	25.645766	26.984291	29.962824	NaN	24.171381
2010-09-03_12:24:45.96000_-0700	NaN	NaN	NaN	53.070842	NaN	71.892153	0.332923	-2.998246	2.194901	-2.793805	-1.188725	NaN	26.190970	30.659226	25.560495	27.685017	28.626229	NaN	24.174603
2010-09-03_12:24:45.97000_-0700	NaN	NaN	NaN	53.006958	NaN	69.752349	0.264122	-3.680154	2.760986	0.974358	-25.356017	NaN	25.488045	30.119079	25.724607	26.905658	26.905658	NaN	24.174603
2010-09-03_12:24:45.98000_-0700	NaN	NaN	NaN	53.081489	NaN	69.176248	0.334664	-2.344206	2.652994	0.345719	-24.718179	NaN	25.333481	28.635793	23.515320	26.200582	26.987489	NaN	24.181046
2010-09-03_12:24:45.99000_-0700	NaN	NaN	NaN	53.248295	NaN	69.313415	0.363404	-0.817530	1.077539	-1.533149	-22.989103	NaN	25.961051	29.259048	25.645766	27.062911	22.560704	NaN	24.174603
2010-09-03_12:24:46.00000_-0700	NaN	NaN	NaN	53.219903	NaN	69.395715	0.309408	-0.145199	1.255202	-4.878160	-1.236080	NaN	25.488045	29.884677	25.645766	28.005344	28.319077	NaN	24.174603
2010-09-03_12:24:46.01000_-0700	NaN	NaN	NaN	53.166666	NaN	61.193131	0.332923	-0.351601	1.330099	-4.806188	-1.208422	NaN	25.957845	29.646980	25.642558	27.374065	29.725166	NaN	24.181046
2010-09-03_12:24:46.02000_-0700	NaN	NaN	NaN	53.152470	NaN	56.666623	0.461815	-0.666865	1.451154	-4.248919	-1.190298	NaN	25.885455	29.496936	25.727814	28.008536	28.870803	NaN	24.177824
2010-09-03_12:24:46.03000_-0700	NaN	NaN	NaN	53.315727	NaN	54.993186	0.393014	-1.152824	1.474668	-4.254373	-1.159220	NaN	25.648973	29.418714	25.648973	27.144715	28.086988	NaN	24.177824
2010-09-03_12:24:46.04000_-0700	NaN	NaN	NaN	53.283786	NaN	54.965753	0.198805	-1.628332	1.770774	-4.150781	-1.136004	NaN	25.405955	29.021042	25.563703	27.531164	28.942743	NaN	24.177824
2010-09-03_12:24:46.05000_-0700	NaN	NaN	NaN	53.297982	NaN	56.392289	0.316376	-2.305016	2.125229	-3.843763	-1.162993	NaN	25.570120	30.044136	25.491253	28.086988	29.966003	NaN	24.177824
2010-09-03_12:24:46.06000_-0700	NaN	NaN	NaN	53.337022	NaN	55.486987	0.252800	-3.094044	2.733117	-1.044191	-14.641636	NaN	26.036635	32.453711	25.879043	27.531164	26.351661	NaN	24.174603
2010-09-03_12:24:46.07000_-0700	NaN	NaN	NaN	53.273139	NaN	53.703817	0.324214	-1.683199	0.807561	-0.494311	-24.939064	NaN	25.488045	30.353367	25.488045	27.220112	25.093513	NaN	24.177824
2010-09-03_12:24:46.08000_-0700	NaN	NaN	NaN	53.361865	NaN	51.509147	0.346857	-0.160004	0.366017	-5.091555	-0.527402	NaN	25.882249	30.040958	26.276128	28.005344	28.867617	NaN	24.174603
2010-09-03_12:24:46.09000_-0700	NaN	NaN	NaN	53.422200	NaN	45.473803	0.372113	-0.335925	0.394756	-4.797036	-1.224881	NaN	26.276128	29.728346	25.488045	27.298693	28.867617	NaN	24.174603
2010-09-03_12:24:46.10000_-0700	NaN	NaN	NaN	53.553515	NaN	35.597786	0.345986	-0.278446	0.406949	-4.614044	-1.226156	NaN	25.718192	29.878318	25.402746	27.606500	28.077414	NaN	24.171381
2010-09-03_12:24:46.11000_-0700	NaN	NaN	NaN	53.823245	NaN	25.694338	0.345115	-0.213129	0.415658	-4.483187	-1.232907	NaN	26.200582	29.496936	24.859850	27.851593	28.792479	NaN	24.171381
2010-09-03_12:24:46.12000_-0700	NaN	NaN	NaN	53.975855	NaN	15.955491	0.349470	-0.398630	0.340761	-4.185722	-1.221155	NaN	25.642558	29.881498	25.248155	28.315887	28.942743	NaN	24.177824
2010-09-03_12:24:46.13000_-0700	NaN	NaN	NaN	54.132014	NaN	8.987415	0.319859	-0.684283	0.449623	-4.007826	-1.195473	NaN	25.803434	29.337296	25.093513	28.240663	30.040958	NaN	24.177824
2010-09-03_12:24:46.14000_-0700	NaN	NaN	NaN	54.256231	NaN	4.817544	0.316376	-0.825368	0.034205	-3.288646	-1.199103	NaN	25.724607	29.102514	25.093513	27.848400	29.650162	NaN	24.174603
2010-09-03_12:24:46.15000_-0700	NaN	NaN	NaN	54.469175	NaN	5.283911	0.414787	-1.655330	3.944540	-1.504040	-5.246438	NaN	26.433588	24.303465	23.749647	27.298693	26.433588	NaN	24.181046
2010-09-03_12:24:46.16000_-0700	NaN	NaN	NaN	54.568549	NaN	19.521829	0.332052	-0.304573	0.380822	-0.740844	-24.085795	NaN	25.642558	28.786106	26.194174	26.587795	24.142079	NaN	24.171381
2010-09-03_12:24:46.17000_-0700	NaN	NaN	NaN	54.533059	NaN	31.921714	0.301570	0.274573	0.440914	-4.127292	-3.374368	NaN	26.030224	30.031422	26.030224	27.053316	28.936371	NaN	24.171381
2010-09-03_12:24:46.18000_-0700	NaN	NaN	NaN	54.533059	NaN	37.710156	0.223190	0.286765	0.623802	-4.407659	-1.282376	NaN	26.118615	29.493754	25.488045	27.691406	28.632605	NaN	24.174603
2010-09-03_12:24:46.19000_-0700	NaN	NaN	NaN	54.508215	NaN	39.081825	0.358179	-0.194840	1.005255	-4.224815	-1.227886	NaN	25.409164	29.650162	25.251365	27.141518	29.180787	NaN	24.171381
2010-09-03_12:24:46.20000_-0700	NaN	NaN	NaN	54.557902	NaN	38.478291	0.282411	-0.482236	1.006126	-4.156026	-1.206662	NaN	25.488045	30.197188	24.619642	27.377261	29.415532	NaN	24.171381
2010-09-03_12:24:46.21000_-0700	NaN	NaN	NaN	54.490470	NaN	37.655289	0.290249	-0.624191	1.347517	-4.127105	-1.188971	NaN	25.405955	29.725166	25.011355	26.902458	30.194010	NaN	24.174603
2010-09-03_12:24:46.22000_-0700	NaN	NaN	NaN	54.511764	NaN	37.463256	0.372984	-1.111021	1.623592	-3.385242	-1.154285	NaN	26.200582	30.356544	25.885455	27.616083	28.870803	NaN	24.177824
2010-09-03_12:24:46.23000_-0700	NaN	NaN	NaN	54.586295	NaN	31.235879	0.366888	-0.184389	2.012013	-2.928098	-1.225857	NaN	25.254575	30.590717	26.515501	27.694600	28.557430	NaN	24.177824
2010-09-03_12:24:46.24000_-0700	NaN	NaN	NaN	54.483372	NaN	20.427130	0.329439	-0.290639	0.393885	-2.960273	-1.457758	NaN	25.642558	29.568783	24.932396	26.981092	28.786106	NaN	24.177824
2010-09-03_12:24:46.25000_-0700	NaN	NaN	NaN	54.547255	NaN	15.132490	0.200546	0.200546	0.270218	-3.561056	-6.867253	NaN	25.405955	29.646980	25.563703	26.981092	29.725166	NaN	24.171381
2010-09-03_12:24:46.26000_-0700	NaN	NaN	NaN	54.352056	NaN	13.431621	0.396498	0.167452	0.337277	-3.924206	-1.285918	NaN	26.043045	29.575146	24.780865	27.459012	29.575146	NaN	24.174603
2010-09-03_12:24:46.27000_-0700	NaN	NaN	NaN	54.483372	NaN	12.663487	0.390402	0.320730	0.476620	-3.840904	-1.300595	NaN	25.648973	30.044136	25.964257	27.616083	30.044136	NaN	24.177824
2010-09-03_12:24:46.28000_-0700	NaN	NaN	NaN	54.533059	NaN	13.074987	0.371242	0.277185	0.640349	-3.968052	-1.302485	NaN	27.059712	29.881498	25.169235	27.688211	29.490572	NaN	24.171381
2010-09-03_12:24:46.29000_-0700	NaN	NaN	NaN	54.323664	NaN	12.800654	0.352953	0.396498	0.990449	-3.895570	-1.288572	NaN	25.248155	30.115901	26.509097	26.981092	28.080605	NaN	24.174603
2010-09-03_12:24:46.30000_-0700	NaN	NaN	NaN	54.490470	NaN	12.773220	0.274573	0.138713	1.247364	-3.830841	-1.270376	NaN	25.731021	29.578327	25.888662	25.967462	28.168618	NaN	24.171381
2010-09-03_12:24:46.31000_-0700	NaN	NaN	NaN	54.504666	NaN	12.882954	0.345986	0.065558	1.635785	-3.284399	-1.195668	NaN	25.557287	30.187655	25.557287	27.131924	28.623042	NaN	24.177824
2010-09-03_12:24:46.32000_-0700	NaN	NaN	NaN	54.401743	NaN	13.376754	0.246704	0.022884	2.543261	-3.218085	-1.225211	NaN	26.276128	26.669681	23.591294	27.612889	29.650162	NaN	24.184268
2010-09-03_12:24:46.33000_-0700	NaN	NaN	NaN	54.518862	NaN	13.760821	0.299829	1.229075	0.334664	-1.500583	22.607003	NaN	25.809848	30.671923	26.282535	27.619278	33.162340	NaN	24.177824
2010-09-03_12:24:46.34000_-0700	NaN	NaN	NaN	54.462077	NaN	9.508649	0.288507	0.285023	0.375596	-4.193507	-0.250070	NaN	26.115411	29.646980	24.695439	27.609694	29.021042	NaN	24.177824
2010-09-03_12:24:46.35000_-0700	NaN	NaN	NaN	54.444332	NaN	5.667978	0.413916	0.283282	0.428721	-4.117706	0.440719	NaN	26.206990	29.581509	25.339901	27.308283	28.563807	NaN	24.174603
2010-09-03_12:24:46.36000_-0700	NaN	NaN	NaN	54.440783	NaN	2.211374	0.409561	0.327697	0.447881	-4.124137	0.826973	NaN	26.043045	29.966003	26.279331	26.987489	27.930071	NaN	24.184268
2010-09-03_12:24:46.37000_-0700	NaN	NaN	NaN	54.202995	NaN	0.099005	0.302441	0.404336	0.639478	-3.991097	1.001325	NaN	26.512299	29.493754	25.882249	27.220112	28.005344	NaN	24.177824
2010-09-03_12:24:46.38000_-0700	NaN	NaN	NaN	54.249133	NaN	-0.861163	0.350340	0.362533	0.818883	-4.178346	0.081564	NaN	25.964257	29.496936	24.938821	27.537554	27.851593	NaN	24.174603
2010-09-03_12:24:46.39000_-0700	NaN	NaN	NaN	54.227839	NaN	-3.467333	0.323343	0.510585	1.010480	-4.059809	-2.332158	NaN	25.330271	29.571964	25.330271	26.827012	27.298693	NaN	24.171381
2010-09-03_12:24:46.40000_-0700	NaN	NaN	NaN	54.071680	NaN	-6.100936	0.323343	1.073185	1.662782	-3.535967	-2.295668	NaN	25.642558	30.350191	25.957845	27.374065	27.766716	NaN	24.174603
2010-09-03_12:24:46.41000_-0700	NaN	NaN	NaN	54.061032	NaN	-9.557539	0.257155	1.844800	0.382564	-2.106548	2.697797	NaN	26.439993	29.969182	25.809848	27.462208	32.152147	NaN	24.174603
2010-09-03_12:24:46.42000_-0700	NaN	NaN	NaN	53.844539	NaN	-12.383176	0.320730	0.426108	0.296345	-3.488629	14.856944	NaN	25.957845	29.412349	25.957845	28.080605	28.237473	NaN	24.177824
2010-09-03_12:24:46.43000_-0700	NaN	NaN	NaN	53.805499	NaN	-10.709741	0.295474	0.363404	0.260638	-4.265659	0.415305	NaN	25.882249	29.415532	25.093513	27.534359	28.162236	NaN	24.174603
2010-09-03_12:24:46.44000_-0700	NaN	NaN	NaN	53.507377	NaN	-9.063739	0.363404	0.368629	0.373855	-4.133130	0.290983	NaN	26.581392	29.249497	25.636142	27.917301	27.681823	NaN	24.174603
2010-09-03_12:24:46.45000_-0700	NaN	NaN	NaN	53.496730	NaN	-10.600007	0.307667	0.685636	0.312892	-4.297187	-2.361984	NaN	25.484836	29.334113	25.879043	27.216915	27.138320	NaN	24.171381
2010-09-03_12:24:46.46000_-0700	NaN	NaN	NaN	53.408003	NaN	-15.373412	0.251929	0.955614	0.352082	-4.264145	-2.383426	NaN	25.961051	29.650162	25.566912	26.590997	27.377261	NaN	24.171381
2010-09-03_12:24:46.47000_-0700	NaN	NaN	NaN	53.081489	NaN	-20.640617	0.281540	1.431124	0.335535	-4.061362	-2.399726	NaN	25.491253	30.590717	25.254575	27.066109	27.223309	NaN	24.184268
2010-09-03_12:24:46.48000_-0700	NaN	NaN	NaN	52.893388	NaN	-24.591021	0.266734	2.519747	0.932099	-3.233234	-1.629547	NaN	25.484836	29.334113	26.036635	27.452621	25.563703	NaN	24.181046
2010-09-03_12:24:46.49000_-0700	NaN	NaN	NaN	52.815308	NaN	-26.785690	0.285894	2.641673	1.942341	-1.127651	23.288260	NaN	26.590997	27.377261	24.382529	27.926879	31.055551	NaN	24.174603
2010-09-03_12:24:46.50000_-0700	NaN	NaN	NaN	52.605913	NaN	-23.877754	0.433947	1.142856	0.393014	-1.673041	23.044665	NaN	25.724607	30.509496	25.409164	28.162236	31.756718	NaN	24.174603
2010-09-03_12:24:46.51000_-0700	NaN	NaN	NaN	52.268751	NaN	-17.293747	0.305925	0.362533	0.420883	-4.415402	2.199925	NaN	25.011355	29.803338	25.090302	28.159045	28.237473	NaN	24.174603
2010-09-03_12:24:46.52000_-0700	NaN	NaN	NaN	52.101945	NaN	-14.495545	0.300699	0.338148	0.313763	-4.227224	2.360637	NaN	25.409164	30.197188	25.645766	28.083796	27.848400	NaN	24.177824
2010-09-03_12:24:46.53000_-0700	NaN	NaN	NaN	51.825117	NaN	-12.108842	0.312892	0.344244	0.354695	-4.370475	2.174163	NaN	26.043045	29.887857	25.570120	28.243853	28.086988	NaN	24.177824
2010-09-03_12:24:46.54000_-0700	NaN	NaN	NaN	51.562486	NaN	-11.971675	0.335535	0.467041	0.427850	-4.495215	-2.222755	NaN	25.642558	29.490572	25.327061	27.374065	28.159045	NaN	24.177824
2010-09-03_12:24:46.55000_-0700	NaN	NaN	NaN	51.246618	NaN	-14.989345	0.306796	1.011351	0.285894	-4.355875	-2.380629	NaN	25.570120	29.731527	25.570120	26.830212	27.380457	NaN	24.184268
2010-09-03_12:24:46.56000_-0700	NaN	NaN	NaN	50.994634	NaN	-17.705248	0.330310	1.838704	0.877233	-4.175505	-2.357830	NaN	26.115411	29.568783	25.957845	26.194174	26.745153	NaN	24.174603
2010-09-03_12:24:46.57000_-0700	NaN	NaN	NaN	50.646824	NaN	-19.104349	0.312892	2.920361	1.956275	-1.836752	5.719708	NaN	25.178867	31.607327	26.439993	27.147913	29.578327	NaN	24.171381
2010-09-03_12:24:46.58000_-0700	NaN	NaN	NaN	50.309662	NaN	-16.278713	0.361662	1.849155	0.388660	-1.349337	23.417820	NaN	25.557287	29.875139	25.872631	27.838821	30.578017	NaN	24.174603
2010-09-03_12:24:46.59000_-0700	NaN	NaN	NaN	49.894420	NaN	-13.315910	0.291120	0.333793	0.342502	-3.562927	18.614518	NaN	25.961051	29.728346	25.645766	27.141518	28.789292	NaN	24.174603
2010-09-03_12:24:46.60000_-0700	NaN	NaN	NaN	49.606945	NaN	-11.560175	0.278927	0.371242	0.326826	-4.235926	4.396195	NaN	26.984291	29.415532	25.014567	26.827012	28.083796	NaN	24.184268
2010-09-03_12:24:46.61000_-0700	NaN	NaN	NaN	49.198801	NaN	-10.819474	0.361662	0.409561	0.349470	-4.186182	4.744411	NaN	25.563703	30.037779	25.248155	27.059712	28.080605	NaN	24.177824
2010-09-03_12:24:46.62000_-0700	NaN	NaN	NaN	48.733872	NaN	-11.011508	0.375596	0.318117	0.367758	-4.050788	4.462220	NaN	26.039840	29.884677	25.409164	27.298693	29.415532	NaN	24.174603
2010-09-03_12:24:46.63000_-0700	NaN	NaN	NaN	48.545771	NaN	-11.176108	0.341632	0.564581	0.428721	-4.575284	-2.339946	NaN	25.721399	29.725166	25.721399	28.002152	27.059712	NaN	24.177824
2010-09-03_12:24:46.64000_-0700	NaN	NaN	NaN	48.155372	NaN	-12.575209	0.332052	1.251719	0.367758	-4.345000	-2.387233	NaN	25.961051	28.945929	25.961051	27.455817	26.827012	NaN	24.177824
2010-09-03_12:24:46.65000_-0700	NaN	NaN	NaN	47.757875	NaN	-14.907045	0.307667	2.148744	1.066218	-3.426345	-1.178221	NaN	25.405955	30.115901	25.721399	26.823812	25.879043	NaN	24.177824
2010-09-03_12:24:46.66000_-0700	NaN	NaN	NaN	47.395869	NaN	-16.306146	0.264122	2.256735	2.707861	-1.224517	23.337457	NaN	26.118615	26.827012	24.698653	26.984291	31.445213	NaN	24.174603
2010-09-03_12:24:46.67000_-0700	NaN	NaN	NaN	46.803173	NaN	-16.635347	0.339019	1.209045	0.355566	-1.764201	23.283232	NaN	25.954640	29.956466	25.087090	27.606500	31.594654	NaN	24.174603
2010-09-03_12:24:46.68000_-0700	NaN	NaN	NaN	46.554737	NaN	-15.647746	0.286765	0.337277	0.292861	-4.374311	5.447017	NaN	26.036635	30.194010	26.194174	26.823812	28.472678	NaN	24.177824
2010-09-03_12:24:46.69000_-0700	NaN	NaN	NaN	46.146593	NaN	-13.946877	0.302441	0.312021	0.384305	-4.192207	5.713761	NaN	25.014567	30.040958	25.566912	27.534359	28.162236	NaN	24.174603
2010-09-03_12:24:46.70000_-0700	NaN	NaN	NaN	45.699408	NaN	-12.876976	0.355566	0.389531	0.362533	-4.194034	5.318369	NaN	25.961051	28.710955	25.803434	27.455817	28.710955	NaN	24.177824
2010-09-03_12:24:46.71000_-0700	NaN	NaN	NaN	45.355147	NaN	-11.340708	0.232770	0.301570	0.347728	-4.363358	4.475739	NaN	26.672882	29.183971	26.200582	27.380457	29.575146	NaN	24.174603
2010-09-03_12:24:46.72000_-0700	NaN	NaN	NaN	44.929257	NaN	-10.764607	0.307667	0.807561	0.360791	-4.574879	-2.360166	NaN	25.803434	29.728346	25.645766	26.197378	28.710955	NaN	24.181046
2010-09-03_12:24:46.73000_-0700	NaN	NaN	NaN	44.329462	NaN	-11.532741	0.324214	1.776870	0.291990	-4.295383	-2.300115	NaN	25.412374	29.575146	25.491253	27.223309	27.223309	NaN	24.171381
2010-09-03_12:24:46.74000_-0700	NaN	NaN	NaN	44.059731	NaN	-14.001744	0.405207	2.737472	1.267395	-1.396399	15.588817	NaN	25.172446	31.678861	26.512299	27.220112	30.353367	NaN	24.181046
2010-09-03_12:24:46.75000_-0700	NaN	NaN	NaN	43.431543	NaN	-16.388446	0.379080	1.954533	0.941679	-1.514607	23.437740	NaN	25.491253	30.044136	26.200582	26.751553	32.460037	NaN	24.174603
2010-09-03_12:24:46.76000_-0700	NaN	NaN	NaN	43.197304	NaN	-15.922079	0.343373	0.555872	0.318117	-3.328210	20.396389	NaN	25.882249	31.055551	25.330271	26.827012	28.319077	NaN	24.171381
2010-09-03_12:24:46.77000_-0700	NaN	NaN	NaN	42.682686	NaN	-12.053975	0.336406	0.481846	0.399111	-4.276381	5.094590	NaN	25.642558	29.255865	25.484836	26.745153	27.374065	NaN	24.171381
2010-09-03_12:24:46.78000_-0700	NaN	NaN	NaN	42.299384	NaN	-8.103571	0.470524	0.316376	0.412174	-4.279799	4.995757	NaN	26.121820	29.418714	25.806641	26.987489	28.165427	NaN	24.187490
