2010-09-03_16:15:05.62000_-0700	NaN	NaN	NaN	36.411439	NaN	5.667978	0.224061	0.236253	0.363404	-0.822988	6.328919	NaN	36.665233	26.226363	25.122565	32.640929	28.191102	NaN	24.764179
2010-09-03_16:15:05.63000_-0700	NaN	NaN	NaN	36.319162	NaN	16.860792	0.011562	0.379080	0.343373	-0.782841	6.759519	NaN	36.893264	25.829233	25.119350	32.249057	27.952562	NaN	24.764179
2010-09-03_16:15:05.64000_-0700	NaN	NaN	NaN	36.209140	NaN	26.819106	-0.378599	0.267605	0.807561	-0.779083	6.842645	NaN	36.125417	25.753620	25.832443	32.640929	28.504713	NaN	24.757736
2010-09-03_16:15:05.65000_-0700	NaN	NaN	NaN	36.262376	NaN	29.864211	-1.057897	0.329439	1.217754	-0.824709	6.444582	NaN	35.655954	26.298693	25.273979	33.255888	27.949366	NaN	24.757736
2010-09-03_16:15:05.66000_-0700	NaN	NaN	NaN	36.287220	NaN	25.694338	-1.651846	0.379951	1.988498	-1.868107	6.091380	NaN	35.890741	22.030842	26.065625	32.404577	27.717102	NaN	24.764179
2010-09-03_16:15:05.67000_-0700	NaN	NaN	NaN	36.379497	NaN	24.350103	-0.823626	0.306796	0.598546	-24.185034	1.537333	NaN	35.659100	25.908043	25.671572	32.560047	28.266330	NaN	24.757736
2010-09-03_16:15:05.68000_-0700	NaN	NaN	NaN	36.035234	NaN	22.210300	0.230157	0.379080	0.572419	-0.833962	6.209499	NaN	35.272789	26.144397	24.882486	32.715467	27.560064	NaN	24.757736
2010-09-03_16:15:05.69000_-0700	NaN	NaN	NaN	36.336908	NaN	21.661632	0.129133	0.341632	0.540196	-0.832683	6.518480	NaN	36.119131	26.377426	26.219947	32.712303	29.594375	NaN	24.760957
2010-09-03_16:15:05.70000_-0700	NaN	NaN	NaN	36.390144	NaN	32.141181	-0.369890	0.392144	0.636865	-0.756779	6.635539	NaN	36.122274	25.592723	25.750409	33.026159	29.128135	NaN	24.757736
2010-09-03_16:15:05.71000_-0700	NaN	NaN	NaN	36.202042	NaN	44.431334	-0.821014	0.455719	1.013093	-0.744263	6.714974	NaN	36.896402	25.674784	24.964670	33.417407	28.896440	NaN	24.764179
2010-09-03_16:15:05.72000_-0700	NaN	NaN	NaN	36.567599	NaN	57.489624	-1.522954	0.301570	1.357097	-0.718119	6.551812	NaN	36.125417	26.462558	24.964670	32.096656	27.720300	NaN	24.760957
2010-09-03_16:15:05.73000_-0700	NaN	NaN	NaN	36.308515	NaN	60.754197	-2.432166	0.400852	1.803868	-1.123655	6.312138	NaN	35.813540	26.774100	25.513860	32.326823	27.010025	NaN	24.760957
2010-09-03_16:15:05.74000_-0700	NaN	NaN	NaN	36.404340	NaN	62.043566	-3.155007	0.369500	2.101715	-24.339654	1.419114	NaN	35.430497	26.383839	25.438197	33.106964	28.112667	NaN	24.760957
2010-09-03_16:15:05.75000_-0700	NaN	NaN	NaN	36.528559	NaN	61.357732	-1.882633	0.357308	1.428511	-24.712559	0.664783	NaN	34.969821	25.835653	26.229570	33.653268	27.880482	NaN	24.760957
2010-09-03_16:15:05.76000_-0700	NaN	NaN	NaN	36.553403	NaN	60.946231	0.025496	0.366888	1.177692	-14.963468	2.767796	NaN	36.742301	26.226363	25.832443	32.874002	27.013227	NaN	24.760957
2010-09-03_16:15:05.77000_-0700	NaN	NaN	NaN	36.599541	NaN	61.055965	-0.145199	0.279798	1.221237	-0.817658	5.941086	NaN	35.816685	26.541264	25.122565	33.029322	27.484725	NaN	24.764179
2010-09-03_16:15:05.78000_-0700	NaN	NaN	NaN	36.588894	NaN	60.671897	-0.471785	0.432205	1.323132	-0.773217	6.044360	NaN	35.510906	25.914463	25.520285	32.099825	28.429523	NaN	24.760957
2010-09-03_16:15:05.79000_-0700	NaN	NaN	NaN	36.911861	NaN	61.549765	-0.969066	0.318988	1.230817	-0.768867	6.125734	NaN	35.353223	26.541264	25.674784	32.796323	27.798799	NaN	24.757736
2010-09-03_16:15:05.80000_-0700	NaN	NaN	NaN	36.933156	NaN	60.260396	-1.542114	0.438301	1.544340	-0.726450	6.203381	NaN	36.356839	26.698637	25.359309	33.339815	28.269524	NaN	24.760957
2010-09-03_16:15:05.81000_-0700	NaN	NaN	NaN	36.943803	NaN	65.170973	-4.509242	0.332923	1.602690	-23.764252	1.686066	NaN	35.427350	25.908043	25.829233	32.793159	28.109472	NaN	24.760957
2010-09-03_16:15:05.82000_-0700	NaN	NaN	NaN	37.000589	NaN	82.097376	-3.963194	0.323343	2.211448	-24.009102	1.144213	NaN	35.893886	25.990050	25.674784	33.262210	27.327611	NaN	24.764179
2010-09-03_16:15:05.83000_-0700	NaN	NaN	NaN	37.153200	NaN	101.520225	-2.335497	0.329439	2.896846	-24.439597	0.736260	NaN	35.893886	28.269524	26.226363	32.874002	28.034219	NaN	24.760957
2010-09-03_16:15:05.84000_-0700	NaN	NaN	NaN	37.199338	NaN	110.490950	-1.447186	0.300699	1.936244	-24.263878	0.793853	NaN	36.356839	26.305108	25.674784	33.960207	28.739788	NaN	24.760957
2010-09-03_16:15:05.85000_-0700	NaN	NaN	NaN	37.213535	NaN	108.076810	-0.828852	0.324214	2.361243	-0.784643	6.187914	NaN	35.977362	25.444623	25.444623	33.268532	28.040610	NaN	24.757736
2010-09-03_16:15:05.86000_-0700	NaN	NaN	NaN	37.618132	NaN	100.505189	-1.390578	0.334664	2.399563	-0.741561	6.964161	NaN	35.974219	25.914463	25.046840	32.099825	28.272718	NaN	24.760957
2010-09-03_16:15:05.87000_-0700	NaN	NaN	NaN	37.493913	NaN	97.953882	-2.234474	0.424367	2.332503	-0.709314	6.694947	NaN	36.899540	26.308315	25.204707	32.177615	27.566461	NaN	24.757736
2010-09-03_16:15:05.88000_-0700	NaN	NaN	NaN	37.710408	NaN	98.337950	-3.404082	0.352082	2.322923	-0.775096	6.889170	NaN	36.125417	26.383839	25.201493	31.707517	28.191102	NaN	24.760957
2010-09-03_16:15:05.89000_-0700	NaN	NaN	NaN	37.987238	NaN	98.968918	-4.793152	0.324214	2.288958	-23.751642	1.866742	NaN	35.279085	25.993259	24.888920	32.255393	28.351127	NaN	24.760957
2010-09-03_16:15:05.90000_-0700	NaN	NaN	NaN	38.182438	NaN	99.270686	-3.876976	0.340761	2.600740	-24.019475	1.334873	NaN	35.279085	26.229570	26.229570	32.799487	27.723497	NaN	24.764179
2010-09-03_16:15:05.91000_-0700	NaN	NaN	NaN	38.320853	NaN	100.340588	-3.366633	0.313763	2.861139	-24.261038	0.588362	NaN	35.736326	25.671572	26.459352	32.482318	28.187907	NaN	24.760957
2010-09-03_16:15:05.92000_-0700	NaN	NaN	NaN	38.469915	NaN	101.876859	-2.083809	0.376467	3.139827	-24.485485	0.643676	NaN	36.745440	26.229570	24.967886	32.721797	28.037415	NaN	24.757736
2010-09-03_16:15:05.93000_-0700	NaN	NaN	NaN	38.640271	NaN	88.215024	-1.144115	0.212739	2.467493	-18.451338	1.790515	NaN	36.588152	26.462558	26.541264	33.029322	28.426330	NaN	24.764179
2010-09-03_16:15:05.94000_-0700	NaN	NaN	NaN	38.792882	NaN	63.717003	-1.642267	0.391273	1.967597	-0.769142	5.730622	NaN	36.202569	26.619957	25.438197	32.252225	28.191102	NaN	24.760957
2010-09-03_16:15:05.95000_-0700	NaN	NaN	NaN	38.856766	NaN	55.624154	-2.092518	0.358179	1.698489	-0.729360	6.227723	NaN	37.204459	26.698637	25.201493	32.640929	28.191102	NaN	24.757736
2010-09-03_16:15:05.96000_-0700	NaN	NaN	NaN	39.002279	NaN	57.132990	-2.912899	0.340761	0.348599	-0.717681	6.503933	NaN	35.588155	26.229570	25.204707	32.566378	27.880482	NaN	24.760957
2010-09-03_16:15:05.97000_-0700	NaN	NaN	NaN	38.991631	NaN	45.665836	-4.613749	0.371242	0.405207	-3.158812	6.035943	NaN	35.279085	26.308315	24.651941	32.099825	27.723497	NaN	24.757736
2010-09-03_16:15:05.98000_-0700	NaN	NaN	NaN	39.261363	NaN	32.113747	-4.224461	0.299829	0.396498	-23.959066	1.960014	NaN	35.198639	26.147605	25.674784	32.796323	28.034219	NaN	24.760957
2010-09-03_16:15:05.99000_-0700	NaN	NaN	NaN	39.602076	NaN	27.258040	-3.118429	0.323343	0.379080	-24.372011	1.552594	NaN	35.115030	26.377426	27.006823	32.789995	28.419944	NaN	24.757736
2010-09-03_16:15:06.00000_-0700	NaN	NaN	NaN	39.946338	NaN	28.519975	-2.098615	0.332923	0.273702	-24.699352	0.961458	NaN	35.813540	25.277193	26.301900	32.404577	28.266330	NaN	24.760957
2010-09-03_16:15:06.01000_-0700	NaN	NaN	NaN	40.237363	NaN	24.761603	-0.693863	0.271960	0.273702	-24.817975	0.677461	NaN	35.201788	25.756831	27.252235	33.420567	26.780508	NaN	24.764179
2010-09-03_16:15:06.02000_-0700	NaN	NaN	NaN	40.468054	NaN	18.616528	0.209255	0.304183	0.338148	-5.639032	4.717122	NaN	36.825634	26.626367	25.444623	32.336325	28.354320	NaN	24.757736
2010-09-03_16:15:06.03000_-0700	NaN	NaN	NaN	40.819414	NaN	15.955491	0.116940	0.359049	0.391273	-0.892976	6.054743	NaN	36.282852	26.387046	25.441410	33.110126	28.664634	NaN	24.764179
2010-09-03_16:15:06.04000_-0700	NaN	NaN	NaN	41.135283	NaN	16.805925	-0.383824	0.264122	0.364275	-0.838937	6.069645	NaN	36.668372	26.465764	25.677995	32.488651	28.899630	NaN	24.760957
2010-09-03_16:15:06.05000_-0700	NaN	NaN	NaN	41.167225	NaN	17.711227	-1.148470	0.382564	0.345115	-0.769414	6.508825	NaN	36.205712	25.756831	25.204707	33.032485	27.409374	NaN	24.757736
2010-09-03_16:15:06.06000_-0700	NaN	NaN	NaN	41.806061	NaN	17.409460	-2.160448	0.302441	0.366888	-1.062097	6.446849	NaN	35.578716	25.273979	25.273979	32.090319	28.263136	NaN	24.757736
2010-09-03_16:15:06.07000_-0700	NaN	NaN	NaN	42.111283	NaN	14.995323	-3.018277	0.330310	0.285023	-24.359975	2.102796	NaN	36.048252	26.777304	26.855958	32.563213	28.661442	NaN	24.760957
2010-09-03_16:15:06.08000_-0700	NaN	NaN	NaN	42.459093	NaN	13.513921	-2.383396	0.328568	0.278056	-24.653092	1.136654	NaN	35.192341	24.405185	25.668361	33.566236	28.341546	NaN	24.760957
2010-09-03_16:15:06.09000_-0700	NaN	NaN	NaN	42.711079	NaN	14.638689	-1.398416	0.306796	-0.891556	-24.837082	0.824038	NaN	35.121328	26.147605	27.720300	33.262210	28.896440	NaN	24.760957
2010-09-03_16:15:06.10000_-0700	NaN	NaN	NaN	43.101478	NaN	10.496251	-0.052884	0.281540	0.364275	-21.921198	1.097079	NaN	35.588155	25.677995	26.780508	32.721797	28.899630	NaN	24.760957
2010-09-03_16:15:06.11000_-0700	NaN	NaN	NaN	43.364111	NaN	3.006941	0.272831	0.268476	0.311150	-4.735369	4.920894	NaN	35.971075	25.043624	25.438197	31.395980	28.191102	NaN	24.760957
2010-09-03_16:15:06.12000_-0700	NaN	NaN	NaN	43.630292	NaN	-0.531963	0.391273	0.288507	0.300699	-4.806783	5.179246	NaN	36.430814	25.986841	25.750409	32.482318	28.423137	NaN	24.760957
2010-09-03_16:15:06.13000_-0700	NaN	NaN	NaN	43.907121	NaN	-1.409830	0.229286	0.359049	0.310279	-4.929975	5.423492	NaN	35.816685	25.911253	26.147605	32.563213	27.484725	NaN	24.764179
2010-09-03_16:15:06.14000_-0700	NaN	NaN	NaN	44.130713	NaN	-1.272664	0.291990	0.322472	0.358179	-2.652964	5.838374	NaN	36.276568	25.671572	25.119350	33.181431	27.324410	NaN	24.754514
2010-09-03_16:15:06.15000_-0700	NaN	NaN	NaN	44.357855	NaN	-0.916030	-0.181777	0.330310	0.372984	-0.824951	6.175800	NaN	36.742301	25.990050	26.068834	31.785370	27.406174	NaN	24.757736
2010-09-03_16:15:06.16000_-0700	NaN	NaN	NaN	44.524662	NaN	-0.312496	-0.818401	0.351211	0.299829	-0.852401	6.338070	NaN	36.202569	26.541264	24.885703	32.796323	27.955758	NaN	24.764179
2010-09-03_16:15:06.17000_-0700	NaN	NaN	NaN	44.624036	NaN	5.914878	-1.829509	0.421754	3.035319	-4.155385	5.081138	NaN	35.591301	27.019632	25.602359	32.025192	28.119057	NaN	24.757736
2010-09-03_16:15:06.18000_-0700	NaN	NaN	NaN	44.822785	NaN	19.905896	-1.061380	0.215352	0.321601	-24.842269	1.149456	NaN	36.356839	25.438197	26.541264	33.106964	28.112667	NaN	24.757736
2010-09-03_16:15:06.19000_-0700	NaN	NaN	NaN	44.705665	NaN	27.587241	-0.020661	0.338148	0.426979	-0.838489	6.004689	NaN	35.044006	26.226363	25.674784	32.407744	27.798799	NaN	24.760957
2010-09-03_16:15:06.20000_-0700	NaN	NaN	NaN	44.695018	NaN	24.459836	0.285894	0.243220	0.584612	-0.567979	6.163943	NaN	36.279710	25.911253	25.201493	32.718632	27.406174	NaN	24.760957
2010-09-03_16:15:06.21000_-0700	NaN	NaN	NaN	44.712763	NaN	15.982924	0.312892	0.285023	0.627286	0.159288	6.051961	NaN	35.967931	25.750409	25.829233	32.637763	28.736597	NaN	24.760957
2010-09-03_16:15:06.22000_-0700	NaN	NaN	NaN	44.503367	NaN	7.999814	0.217964	0.376467	0.710021	0.587994	5.885263	NaN	35.977362	26.232778	25.444623	33.346136	27.176848	NaN	24.757736
2010-09-03_16:15:06.23000_-0700	NaN	NaN	NaN	44.659527	NaN	2.458274	0.390402	0.372113	0.570677	-1.291790	6.185119	NaN	36.128559	24.651941	25.441410	32.410910	28.429523	NaN	24.757736
2010-09-03_16:15:06.24000_-0700	NaN	NaN	NaN	44.638232	NaN	-0.614263	0.613351	0.435688	0.840655	-1.972263	6.255551	NaN	35.275937	25.753620	25.438197	32.252225	27.877285	NaN	24.764179
2010-09-03_16:15:06.25000_-0700	NaN	NaN	NaN	44.620487	NaN	-1.272664	0.943421	0.327697	1.228204	-1.332041	5.688382	NaN	35.353223	26.462558	25.753620	33.029322	28.191102	NaN	24.760957
2010-09-03_16:15:06.26000_-0700	NaN	NaN	NaN	44.482073	NaN	-2.068231	1.512988	0.264122	2.042494	-0.662026	5.288698	NaN	36.051395	21.480828	24.888920	32.566378	28.664634	NaN	24.767401
2010-09-03_16:15:06.27000_-0700	NaN	NaN	NaN	44.450131	NaN	-4.866434	0.777080	0.361662	0.278056	21.719385	2.262366	NaN	35.816685	26.383839	25.043624	31.785370	28.112667	NaN	24.757736
2010-09-03_16:15:06.28000_-0700	NaN	NaN	NaN	44.393345	NaN	-6.567303	0.372984	0.288507	0.316376	0.566974	5.866717	NaN	35.730035	24.955021	25.349668	31.775857	28.181518	NaN	24.757736
2010-09-03_16:15:06.29000_-0700	NaN	NaN	NaN	44.137811	NaN	-6.567303	0.340761	0.289378	0.437430	0.275435	5.812660	NaN	34.424986	25.517072	26.068834	32.329990	28.034219	NaN	24.760957
2010-09-03_16:15:06.30000_-0700	NaN	NaN	NaN	44.205244	NaN	-7.280570	1.552178	0.328568	0.342502	-1.957874	6.345219	NaN	35.585008	25.832443	25.359309	32.640929	27.955758	NaN	24.760957
2010-09-03_16:15:06.31000_-0700	NaN	NaN	NaN	43.860983	NaN	-15.675179	1.541728	0.412174	0.388660	-1.969071	6.485505	NaN	35.424202	25.510647	25.668361	32.945342	28.341546	NaN	24.760957
2010-09-03_16:15:06.32000_-0700	NaN	NaN	NaN	43.782903	NaN	-28.020191	2.288958	0.297216	0.376467	-1.917655	6.546557	NaN	35.201788	25.599147	26.072043	32.099825	27.880482	NaN	24.760957
2010-09-03_16:15:06.33000_-0700	NaN	NaN	NaN	43.601899	NaN	-39.542201	3.341876	0.354695	0.412174	18.742665	3.701046	NaN	35.662246	26.226363	26.226363	32.096656	27.406174	NaN	24.754514
2010-09-03_16:15:06.34000_-0700	NaN	NaN	NaN	43.608998	NaN	-46.812040	2.682605	0.271089	0.962581	23.548298	2.903709	NaN	36.668372	27.016430	24.967886	32.255393	28.194296	NaN	24.764179
2010-09-03_16:15:06.35000_-0700	NaN	NaN	NaN	43.215049	NaN	-41.133335	1.583531	0.320730	0.397369	23.707850	2.618106	NaN	36.745440	26.150813	24.493890	32.410910	28.272718	NaN	24.760957
2010-09-03_16:15:06.36000_-0700	NaN	NaN	NaN	42.959515	NaN	-26.922856	0.304183	0.413045	0.347728	2.628132	6.389708	NaN	35.350075	25.513860	25.513860	33.026159	27.167244	NaN	24.760957
2010-09-03_16:15:06.37000_-0700	NaN	NaN	NaN	42.711079	NaN	-20.914951	0.371242	0.222319	0.321601	2.751287	6.736377	NaN	34.660362	26.072043	25.599147	32.255393	27.801996	NaN	24.757736
2010-09-03_16:15:06.38000_-0700	NaN	NaN	NaN	42.377464	NaN	-19.323816	0.440914	0.392144	0.286765	-1.835950	7.421264	NaN	35.350075	25.986841	25.434984	33.181431	28.736597	NaN	24.754514
2010-09-03_16:15:06.39000_-0700	NaN	NaN	NaN	42.228403	NaN	-16.470747	1.364064	0.344244	0.406078	-1.968313	7.199949	NaN	36.356839	25.753620	25.990050	32.874002	27.641788	NaN	24.764179
2010-09-03_16:15:06.40000_-0700	NaN	NaN	NaN	41.908985	NaN	-12.438042	1.991982	0.339019	0.345986	-1.969605	7.021231	NaN	35.971075	25.832443	25.990050	33.106964	28.112667	NaN	24.757736
2010-09-03_16:15:06.41000_-0700	NaN	NaN	NaN	41.575370	NaN	-9.502673	3.224305	0.377338	0.380822	-0.853125	6.641528	NaN	35.819829	25.204707	26.701842	33.187755	27.880482	NaN	24.754514
2010-09-03_16:15:06.42000_-0700	NaN	NaN	NaN	41.220461	NaN	-10.627441	3.119797	0.336406	0.361662	23.492900	3.192574	NaN	35.974219	25.520285	24.730947	31.632823	28.664634	NaN	24.760957
2010-09-03_16:15:06.43000_-0700	NaN	NaN	NaN	40.947181	NaN	-14.413244	2.160065	0.338148	0.635124	23.722330	2.697499	NaN	37.210731	24.180850	25.602359	33.035648	28.589468	NaN	24.760957
2010-09-03_16:15:06.44000_-0700	NaN	NaN	NaN	40.741334	NaN	-17.513214	0.966064	0.311150	0.361662	22.644617	2.772249	NaN	36.202569	26.462558	24.806723	32.096656	28.661442	NaN	24.760957
2010-09-03_16:15:06.45000_-0700	NaN	NaN	NaN	40.656156	NaN	-13.123876	0.307667	0.363404	0.367758	2.651599	5.895489	NaN	35.665392	25.204707	25.677995	32.488651	28.586276	NaN	24.760957
2010-09-03_16:15:06.46000_-0700	NaN	NaN	NaN	40.436112	NaN	-12.547776	0.257155	0.317246	0.365146	2.504633	6.165514	NaN	36.282852	25.520285	25.441410	32.721797	27.330811	NaN	24.757736
2010-09-03_16:15:06.47000_-0700	NaN	NaN	NaN	40.027967	NaN	-8.268171	0.740502	0.372113	0.305925	-1.920973	6.451453	NaN	36.045108	25.829233	26.144397	32.637763	28.423137	NaN	24.760957
2010-09-03_16:15:06.48000_-0700	NaN	NaN	NaN	39.843414	NaN	-6.238102	1.086248	0.323343	0.409561	-1.931628	6.446358	NaN	35.510906	25.993259	26.387046	32.333158	28.037415	NaN	24.764179
2010-09-03_16:15:06.49000_-0700	NaN	NaN	NaN	39.992476	NaN	-5.113335	1.566984	0.287636	0.406949	-2.005547	6.283351	NaN	36.273426	25.589511	25.983631	33.255888	27.556865	NaN	24.757736
2010-09-03_16:15:06.50000_-0700	NaN	NaN	NaN	39.658861	NaN	-5.415102	2.504941	0.285023	0.904231	-1.881043	6.042172	NaN	36.199427	25.908043	26.459352	34.112027	28.423137	NaN	24.760957
2010-09-03_16:15:06.51000_-0700	NaN	NaN	NaN	39.506250	NaN	-5.963769	3.037061	0.332923	1.672362	23.482159	1.949267	NaN	36.276568	27.952562	26.223155	32.404577	27.952562	NaN	24.760957
2010-09-03_16:15:06.52000_-0700	NaN	NaN	NaN	39.342992	NaN	-5.415102	1.703715	0.344244	0.306796	23.687501	2.106662	NaN	35.504612	25.513860	24.645505	31.937868	27.638589	NaN	24.764179
2010-09-03_16:15:06.53000_-0700	NaN	NaN	NaN	39.147792	NaN	-4.701834	0.345115	0.351211	0.397369	8.502832	5.044993	NaN	35.980506	25.526710	25.368949	33.426887	28.200685	NaN	24.764179
2010-09-03_16:15:06.54000_-0700	NaN	NaN	NaN	38.757391	NaN	-5.552268	0.370371	0.420883	0.333793	2.134110	5.849288	NaN	35.810395	25.352882	25.352882	31.623308	29.594375	NaN	24.754514
2010-09-03_16:15:06.55000_-0700	NaN	NaN	NaN	38.831922	NaN	-4.454934	0.330310	0.451364	0.249317	1.139986	5.867648	NaN	35.510906	25.677995	25.914463	32.877166	28.586276	NaN	24.760957
2010-09-03_16:15:06.56000_-0700	NaN	NaN	NaN	38.668664	NaN	-1.519564	0.299829	0.389531	0.279798	-0.434650	6.148008	NaN	36.588152	25.911253	25.517072	32.096656	27.798799	NaN	24.764179
2010-09-03_16:15:06.57000_-0700	NaN	NaN	NaN	38.391835	NaN	-0.449663	0.640349	0.400852	0.333793	-1.941890	6.258482	NaN	35.510906	24.967886	25.362522	32.488651	29.212780	NaN	24.760957
2010-09-03_16:15:06.58000_-0700	NaN	NaN	NaN	38.132751	NaN	3.473309	0.946034	0.384305	0.445268	-1.984950	6.327170	NaN	35.588155	25.283621	25.914463	33.032485	27.252235	NaN	24.757736
2010-09-03_16:15:06.59000_-0700	NaN	NaN	NaN	38.178889	NaN	5.393644	0.996546	0.337277	0.858944	-1.271749	6.094986	NaN	35.659100	26.695433	25.986841	33.879544	28.266330	NaN	24.760957
2010-09-03_16:15:06.60000_-0700	NaN	NaN	NaN	38.083063	NaN	5.777711	1.444187	0.362533	1.637526	-1.064619	5.554895	NaN	36.511060	21.954620	26.541264	32.096656	27.720300	NaN	24.760957
2010-09-03_16:15:06.61000_-0700	NaN	NaN	NaN	38.054671	NaN	8.219281	-0.641609	0.220577	0.347728	-23.903284	1.585370	NaN	36.131702	26.075251	26.468971	32.258560	27.569660	NaN	24.754514
2010-09-03_16:15:06.62000_-0700	NaN	NaN	NaN	37.987238	NaN	14.199755	0.346857	0.330310	0.237124	-1.527532	6.128632	NaN	35.668538	25.523497	25.917673	32.491817	28.511098	NaN	24.757736
2010-09-03_16:15:06.63000_-0700	NaN	NaN	NaN	37.848823	NaN	17.546626	0.266734	0.328568	0.395627	-0.817522	6.333963	NaN	35.507759	25.674784	26.147605	33.106964	27.955758	NaN	24.764179
2010-09-03_16:15:06.64000_-0700	NaN	NaN	NaN	37.866568	NaN	18.232461	0.142196	0.378209	0.521907	-0.816217	6.292803	NaN	36.279710	26.777304	25.753620	33.882701	28.269524	NaN	24.757736
2010-09-03_16:15:06.65000_-0700	NaN	NaN	NaN	37.962394	NaN	16.284691	-0.027628	0.313763	0.485329	-0.786595	6.363740	NaN	36.668372	26.072043	24.414844	32.255393	28.821311	NaN	24.764179
2010-09-03_16:15:06.66000_-0700	NaN	NaN	NaN	37.877216	NaN	14.583823	-0.217483	0.273702	0.836301	-0.787066	6.499138	NaN	36.585012	26.065625	26.065625	31.782199	28.344740	NaN	24.760957
2010-09-03_16:15:06.67000_-0700	NaN	NaN	NaN	37.937550	NaN	15.434257	-0.283672	0.360791	1.067959	-0.818200	6.312702	NaN	36.048252	25.280407	25.359309	34.037701	26.855958	NaN	24.754514
2010-09-03_16:15:06.68000_-0700	NaN	NaN	NaN	37.951747	NaN	15.571424	-0.672091	0.336406	1.421544	-0.818590	5.828760	NaN	35.430497	25.990050	25.438197	32.407744	27.641788	NaN	24.764179
2010-09-03_16:15:06.69000_-0700	NaN	NaN	NaN	37.973041	NaN	15.790891	-1.144986	0.403465	0.347728	-2.702330	5.200884	NaN	35.359519	25.760042	25.365736	32.258560	27.805193	NaN	24.757736
2010-09-03_16:15:06.70000_-0700	NaN	NaN	NaN	37.962394	NaN	15.982924	0.227544	0.393885	0.272831	-10.061332	3.909018	NaN	36.122274	25.277193	25.434984	33.336654	28.501521	NaN	24.757736
2010-09-03_16:15:06.71000_-0700	NaN	NaN	NaN	37.965943	NaN	15.955491	0.231028	0.331181	0.432205	-0.851821	6.413177	NaN	37.127463	25.990050	25.517072	33.106964	28.818120	NaN	24.757736
2010-09-03_16:15:06.72000_-0700	NaN	NaN	NaN	37.745899	NaN	15.736024	0.135229	0.261509	0.492297	-0.840361	6.252263	NaN	36.128559	25.756831	25.677995	32.799487	27.409374	NaN	24.764179
2010-09-03_16:15:06.73000_-0700	NaN	NaN	NaN	38.001434	NaN	16.476725	0.116069	0.296345	0.455719	-0.811766	6.298842	NaN	36.205712	25.914463	26.387046	32.954831	28.272718	NaN	24.757736
2010-09-03_16:15:06.74000_-0700	NaN	NaN	NaN	37.983689	NaN	19.165195	-2.440004	0.312021	0.751824	-0.682539	6.145511	NaN	36.276568	25.513860	25.592723	32.326823	26.774100	NaN	24.760957
2010-09-03_16:15:06.75000_-0700	NaN	NaN	NaN	37.994336	NaN	34.418151	-3.010439	0.276314	1.050541	-3.005996	5.839937	NaN	3.309428	26.150813	24.730947	32.333158	28.429523	NaN	24.764179
2010-09-03_16:15:06.76000_-0700	NaN	NaN	NaN	37.951747	NaN	59.080761	-2.950347	0.313763	1.604432	-24.334652	1.698265	NaN	34.657210	26.226363	25.753620	32.252225	29.053041	NaN	24.760957
2010-09-03_16:15:06.77000_-0700	NaN	NaN	NaN	37.990787	NaN	78.640768	-2.075100	0.323343	2.632964	-24.585209	0.488925	NaN	35.739471	22.589911	26.619957	33.262210	26.068834	NaN	24.764179
2010-09-03_16:15:06.78000_-0700	NaN	NaN	NaN	38.118554	NaN	85.279650	-1.047446	0.322472	1.490345	-24.154122	0.183156	NaN	35.585008	25.595935	26.934599	32.951668	27.720300	NaN	24.757736
2010-09-03_16:15:06.79000_-0700	NaN	NaN	NaN	38.228576	NaN	83.770813	-0.499653	0.375596	1.458992	-0.803073	5.109668	NaN	36.507919	25.986841	25.750409	32.482318	28.658251	NaN	24.764179
2010-09-03_16:15:06.80000_-0700	NaN	NaN	NaN	38.288911	NaN	79.738104	-0.894169	0.339890	1.487732	-0.761400	5.260767	NaN	35.742617	26.701842	25.204707	33.032485	27.801996	NaN	24.764179
2010-09-03_16:15:06.81000_-0700	NaN	NaN	NaN	38.406031	NaN	77.954933	-1.324390	0.341632	1.396288	-0.735030	5.946458	NaN	35.350075	25.671572	25.671572	32.326823	27.088641	NaN	24.760957
2010-09-03_16:15:06.82000_-0700	NaN	NaN	NaN	38.409580	NaN	77.104498	-2.170899	0.345115	1.581789	-0.711605	6.190084	NaN	35.813540	25.750409	25.829233	32.249057	28.031023	NaN	24.764179
