2010-09-03_11:02:35.63000_-0700	NaN	NaN	NaN	61.783798	NaN	5.366211	0.262380	0.289378	0.352082	-3.170764	-1.332484	NaN	24.734486	30.622937	25.996789	26.784032	27.727014	NaN	23.659126
2010-09-03_11:02:35.64000_-0700	NaN	NaN	NaN	61.755405	NaN	5.174177	0.284152	0.237995	0.338148	-3.181733	-1.298458	NaN	24.582885	31.253137	25.372469	25.845590	29.691980	NaN	23.662348
2010-09-03_11:02:35.65000_-0700	NaN	NaN	NaN	61.673777	NaN	5.283911	0.380822	0.200546	0.436559	-3.088895	-1.278173	NaN	25.448149	30.782149	25.763566	26.629885	27.887187	NaN	23.662348
2010-09-03_11:02:35.66000_-0700	NaN	NaN	NaN	61.797994	NaN	5.448511	0.190096	0.062074	0.255413	-3.106794	-1.255966	NaN	25.609088	31.097248	25.530228	26.318242	28.125751	NaN	23.665570
2010-09-03_11:02:35.67000_-0700	NaN	NaN	NaN	61.680875	NaN	5.201611	0.277185	0.001111	0.196192	-2.913573	-1.239514	NaN	24.582885	30.551240	25.766769	27.104955	28.596156	NaN	23.662348
2010-09-03_11:02:35.68000_-0700	NaN	NaN	NaN	61.815739	NaN	5.283911	0.319859	-0.197453	0.043785	-2.337995	-1.236114	NaN	26.081974	29.926475	26.081974	26.869077	27.811892	NaN	23.655904
2010-09-03_11:02:35.69000_-0700	NaN	NaN	NaN	61.773151	NaN	5.146744	0.252800	-0.423015	-0.068560	-2.082099	-1.482040	NaN	24.579674	31.561600	25.684731	26.078773	28.436220	NaN	23.665570
2010-09-03_11:02:35.70000_-0700	NaN	NaN	NaN	61.783798	NaN	4.982144	0.250187	0.168323	0.305925	-1.351314	-19.304989	NaN	25.530228	31.019285	25.609088	26.396971	28.674512	NaN	23.659126
2010-09-03_11:02:35.71000_-0700	NaN	NaN	NaN	61.748307	NaN	5.009577	0.345986	0.266734	0.388660	-3.400033	-1.577566	NaN	24.658692	30.626108	25.053585	26.708563	28.200997	NaN	23.665570
2010-09-03_11:02:35.72000_-0700	NaN	NaN	NaN	61.755405	NaN	4.872410	0.370371	0.182258	0.401723	-3.282334	-1.314313	NaN	24.579674	31.639476	25.132524	26.787228	28.200997	NaN	23.662348
2010-09-03_11:02:35.73000_-0700	NaN	NaN	NaN	61.744758	NaN	4.844977	0.287636	0.246704	0.307667	-3.244354	-1.288383	NaN	24.977841	31.097248	25.845590	26.790425	29.613789	NaN	23.665570
2010-09-03_11:02:35.74000_-0700	NaN	NaN	NaN	61.794445	NaN	4.598077	0.392144	0.183128	0.435688	-3.207077	-1.269675	NaN	24.971423	31.480546	25.287156	25.760362	28.903138	NaN	23.659126
2010-09-03_11:02:35.75000_-0700	NaN	NaN	NaN	61.656032	NaN	4.406043	0.317246	0.070783	0.208384	-3.044638	-1.253974	NaN	25.135732	30.551240	24.977841	26.633082	28.439406	NaN	23.665570
2010-09-03_11:02:35.76000_-0700	NaN	NaN	NaN	61.819288	NaN	4.268876	0.369500	-0.193969	0.105619	-2.651295	-1.193300	NaN	25.211450	30.938139	25.842387	27.023147	27.965658	NaN	23.662348
2010-09-03_11:02:35.77000_-0700	NaN	NaN	NaN	61.812190	NaN	4.104276	0.332052	-0.286284	0.136971	-2.387163	-1.250675	NaN	24.734486	31.012947	24.971423	26.705366	28.981444	NaN	23.662348
2010-09-03_11:02:35.78000_-0700	NaN	NaN	NaN	61.805092	NaN	4.268876	0.256284	-0.707797	0.361662	-1.228670	-4.229973	NaN	24.816688	31.405810	25.684731	25.999991	30.938139	NaN	23.659126
2010-09-03_11:02:35.79000_-0700	NaN	NaN	NaN	61.826387	NaN	4.707810	0.282411	0.203159	0.355566	-3.175022	-1.724388	NaN	24.977841	30.863320	25.687935	25.530228	29.613789	NaN	23.662348
2010-09-03_11:02:35.80000_-0700	NaN	NaN	NaN	61.780249	NaN	4.570643	0.234511	0.326826	0.374726	-3.124197	-1.340804	NaN	26.003193	31.097248	25.372469	25.924398	28.361011	NaN	23.662348
2010-09-03_11:02:35.81000_-0700	NaN	NaN	NaN	61.758954	NaN	4.515777	0.291120	0.261509	0.345115	-3.213216	-1.295769	NaN	25.760362	30.310702	25.208243	26.547995	28.433034	NaN	23.662348
2010-09-03_11:02:35.82000_-0700	NaN	NaN	NaN	61.790896	NaN	4.652943	0.291120	0.278927	0.292861	-3.154858	-1.280030	NaN	25.375675	31.334230	24.902086	27.265336	28.990990	NaN	23.665570
2010-09-03_11:02:35.83000_-0700	NaN	NaN	NaN	61.758954	NaN	5.091877	0.346857	0.114328	0.389531	-3.145942	-1.263351	NaN	25.293569	31.253137	25.372469	26.633082	27.733395	NaN	23.665570
2010-09-03_11:02:35.84000_-0700	NaN	NaN	NaN	61.826387	NaN	4.790110	0.263251	0.042043	0.322472	-3.050087	-1.240750	NaN	25.221072	30.713647	26.482086	26.245900	28.053682	NaN	23.655904
2010-09-03_11:02:35.85000_-0700	NaN	NaN	NaN	61.872524	NaN	4.982144	0.370371	-0.258416	0.312021	-2.463831	-1.242675	NaN	25.378881	30.713647	25.536638	26.245900	28.445777	NaN	23.665570
2010-09-03_11:02:35.86000_-0700	NaN	NaN	NaN	61.833485	NaN	4.872410	0.244091	-0.347247	0.019400	-2.364212	-1.417220	NaN	25.609088	31.331063	26.475688	26.869077	29.770158	NaN	23.665570
2010-09-03_11:02:35.87000_-0700	NaN	NaN	NaN	61.829936	NaN	5.064444	0.285023	-0.092945	0.353824	-0.869870	-21.400539	NaN	24.184386	31.249970	25.605884	25.763566	23.313589	NaN	23.668791
2010-09-03_11:02:35.88000_-0700	NaN	NaN	NaN	61.833485	NaN	4.899844	0.283282	0.332052	0.399111	-3.502100	-1.615042	NaN	25.290363	31.172031	25.369263	26.078773	28.357825	NaN	23.662348
2010-09-03_11:02:35.89000_-0700	NaN	NaN	NaN	61.780249	NaN	5.283911	0.345115	0.173549	0.342502	-3.496482	-1.315984	NaN	24.658692	30.782149	24.737697	26.551193	28.514602	NaN	23.659126
2010-09-03_11:02:35.90000_-0700	NaN	NaN	NaN	61.854779	NaN	5.256477	0.363404	0.186612	0.425238	-3.338750	-1.293821	NaN	25.208243	30.778979	25.839184	27.727014	27.727014	NaN	23.672013
2010-09-03_11:02:35.91000_-0700	NaN	NaN	NaN	61.780249	NaN	4.954710	0.284152	0.183999	0.372113	-3.330932	-1.269936	NaN	25.848793	31.022453	25.691139	26.321441	29.304080	NaN	23.662348
2010-09-03_11:02:35.92000_-0700	NaN	NaN	NaN	61.851230	NaN	4.296310	0.339890	-0.025016	0.277185	-3.149646	-1.256896	NaN	25.050376	30.154508	25.444944	26.547995	28.354639	NaN	23.659126
2010-09-03_11:02:35.93000_-0700	NaN	NaN	NaN	61.805092	NaN	3.912242	0.278056	-0.168713	0.195321	-2.773027	-1.208200	NaN	25.132524	31.094080	26.157542	25.684731	27.887187	NaN	23.659126
2010-09-03_11:02:35.94000_-0700	NaN	NaN	NaN	61.829936	NaN	3.308708	0.305054	-0.247965	-0.052013	-2.442043	-1.248897	NaN	25.691139	30.007791	24.665114	27.343910	29.538765	NaN	23.662348
2010-09-03_11:02:35.95000_-0700	NaN	NaN	NaN	61.805092	NaN	3.061808	0.221448	-0.488332	0.370371	-1.546914	-3.263796	NaN	24.421598	30.548068	26.393772	26.944520	30.626108	NaN	23.668791
2010-09-03_11:02:35.96000_-0700	NaN	NaN	NaN	61.854779	NaN	2.677741	0.278056	0.234511	0.302441	-3.141514	-1.753870	NaN	25.135732	31.097248	25.924398	26.633082	28.517787	NaN	23.665570
2010-09-03_11:02:35.97000_-0700	NaN	NaN	NaN	61.776700	NaN	2.101640	0.439172	0.267605	0.388660	-3.084116	-1.435303	NaN	25.612293	31.100416	25.138939	26.950912	27.265336	NaN	23.659126
2010-09-03_11:02:35.98000_-0700	NaN	NaN	NaN	61.826387	NaN	1.717573	0.402594	0.123037	0.403465	-3.112428	-1.308043	NaN	25.138939	30.554412	25.612293	26.872273	28.364197	NaN	23.659126
2010-09-03_11:02:35.99000_-0700	NaN	NaN	NaN	61.613443	NaN	1.306073	0.341632	0.194450	0.413916	-3.123089	-1.287502	NaN	25.763566	30.860150	25.527023	26.865881	27.730204	NaN	23.665570
2010-09-03_11:02:36.00000_-0700	NaN	NaN	NaN	61.844132	NaN	1.031739	0.282411	0.110844	0.375596	-2.978581	-1.268119	NaN	25.921195	31.094080	26.078773	26.236298	28.984626	NaN	23.668791
2010-09-03_11:02:36.01000_-0700	NaN	NaN	NaN	61.677326	NaN	1.196339	0.389531	0.049881	0.275443	-2.902320	-1.244113	NaN	25.924398	31.564765	25.293569	26.160743	27.733395	NaN	23.655904
2010-09-03_11:02:36.02000_-0700	NaN	NaN	NaN	61.844132	NaN	1.278639	0.341632	-0.128652	0.057719	-2.288190	-1.244725	NaN	25.369263	30.704135	25.448149	26.315042	29.454191	NaN	23.665570
2010-09-03_11:02:36.03000_-0700	NaN	NaN	NaN	61.805092	NaN	1.306073	0.230157	-0.304573	-0.372503	-2.154547	-1.353025	NaN	25.214657	30.863320	27.104955	27.733395	28.439406	NaN	23.668791
2010-09-03_11:02:36.04000_-0700	NaN	NaN	NaN	61.847681	NaN	1.333506	0.191837	-0.200936	0.320730	-0.192996	-22.912868	NaN	25.533433	31.567930	26.085176	26.714957	24.111718	NaN	23.665570
2010-09-03_11:02:36.05000_-0700	NaN	NaN	NaN	61.851230	NaN	1.580406	0.294603	0.268476	0.304183	-3.250407	-1.764558	NaN	25.845590	30.629279	24.740907	27.968847	28.439406	NaN	23.659126
2010-09-03_11:02:36.06000_-0700	NaN	NaN	NaN	61.858328	NaN	1.799873	0.312892	0.344244	0.444397	-3.317264	-1.330900	NaN	25.135732	31.253137	26.475688	26.947716	28.752855	NaN	23.662348
2010-09-03_11:02:36.07000_-0700	NaN	NaN	NaN	61.801543	NaN	1.937040	0.343373	0.199675	0.340761	-3.159934	-1.295749	NaN	25.287156	30.622937	25.287156	26.469290	28.511417	NaN	23.655904
2010-09-03_11:02:36.08000_-0700	NaN	NaN	NaN	61.851230	NaN	2.046774	0.312892	0.183999	0.347728	-3.089422	-1.280325	NaN	24.902086	31.022453	25.769973	26.242699	28.285791	NaN	23.659126
2010-09-03_11:02:36.09000_-0700	NaN	NaN	NaN	61.819288	NaN	2.183940	0.367758	-0.001501	0.243220	-3.028122	-1.257410	NaN	25.293569	31.019285	25.293569	26.947716	28.204184	NaN	23.659126
2010-09-03_11:02:36.10000_-0700	NaN	NaN	NaN	61.876073	NaN	2.403407	0.248446	-0.063335	0.040302	-2.691553	-1.213400	NaN	25.451355	31.175199	24.977841	26.081974	28.439406	NaN	23.662348
2010-09-03_11:02:36.11000_-0700	NaN	NaN	NaN	61.755405	NaN	2.129074	0.399111	-0.186131	-0.099913	-2.300449	-1.242201	NaN	24.819898	30.629279	24.898876	27.026342	28.831186	NaN	23.662348
2010-09-03_11:02:36.12000_-0700	NaN	NaN	NaN	61.993192	NaN	2.540574	0.244091	-0.584130	0.344244	-1.705732	-2.687205	NaN	25.527023	31.249970	25.605884	26.157542	29.454191	NaN	23.659126
2010-09-03_11:02:36.13000_-0700	NaN	NaN	NaN	61.837034	NaN	2.458274	0.305054	0.327697	0.452235	-2.991980	-1.756389	NaN	25.369263	31.172031	25.684731	26.944520	27.730204	NaN	23.662348
2010-09-03_11:02:36.14000_-0700	NaN	NaN	NaN	61.801543	NaN	2.458274	0.371242	0.289378	0.370371	-3.115780	-1.360081	NaN	24.895667	31.327896	25.290363	27.023147	28.357825	NaN	23.662348
2010-09-03_11:02:36.15000_-0700	NaN	NaN	NaN	61.883172	NaN	2.924641	0.356437	0.180516	0.288507	-3.042662	-1.309578	NaN	25.530228	31.408976	25.609088	26.475688	28.752855	NaN	23.668791
2010-09-03_11:02:36.16000_-0700	NaN	NaN	NaN	61.886721	NaN	2.622874	0.289378	0.111715	0.347728	-3.109877	-1.281905	NaN	24.981050	31.957182	25.375675	26.478887	28.677696	NaN	23.662348
2010-09-03_11:02:36.17000_-0700	NaN	NaN	NaN	61.854779	NaN	2.787474	0.262380	0.136971	0.350340	-3.013358	-1.266093	NaN	24.582885	30.629279	24.582885	26.003193	29.144380	NaN	23.659126
2010-09-03_11:02:36.18000_-0700	NaN	NaN	NaN	61.883172	NaN	3.089241	0.326826	-0.005856	0.325085	-2.906879	-1.245872	NaN	24.977841	31.331063	25.135732	26.554392	28.125751	NaN	23.662348
2010-09-03_11:02:36.19000_-0700	NaN	NaN	NaN	61.854779	NaN	3.308708	0.334664	-0.092945	0.269347	-2.342599	-1.237912	NaN	25.299983	31.025622	25.142147	26.560788	29.229008	NaN	23.662348
2010-09-03_11:02:36.20000_-0700	NaN	NaN	NaN	61.876073	NaN	3.308708	0.279798	-0.422144	0.163098	-2.248993	-1.314008	NaN	25.132524	35.594754	25.527023	25.763566	28.906321	NaN	23.659126
2010-09-03_11:02:36.21000_-0700	NaN	NaN	NaN	61.790896	NaN	3.610475	0.354695	-0.340280	0.312021	0.196125	-19.962445	NaN	25.372469	30.395125	24.898876	26.239499	22.444411	NaN	23.665570
2010-09-03_11:02:36.22000_-0700	NaN	NaN	NaN	61.833485	NaN	3.445875	0.372984	0.275443	0.380822	-3.297818	-1.696254	NaN	25.129316	30.700964	25.523818	27.255755	27.727014	NaN	23.665570
2010-09-03_11:02:36.23000_-0700	NaN	NaN	NaN	61.886721	NaN	3.555609	0.299829	0.309408	0.395627	-3.250412	-1.322681	NaN	25.454561	31.022453	25.927600	26.636280	28.207371	NaN	23.665570
2010-09-03_11:02:36.24000_-0700	NaN	NaN	NaN	61.826387	NaN	3.610475	0.288507	0.261509	0.305054	-3.213705	-1.295464	NaN	25.527023	31.016116	25.684731	26.393772	29.297721	NaN	23.668791
2010-09-03_11:02:36.25000_-0700	NaN	NaN	NaN	61.837034	NaN	3.583042	0.246704	0.231899	0.397369	-3.069384	-1.279065	NaN	24.500643	31.639476	25.448149	26.078773	29.688803	NaN	23.665570
2010-09-03_11:02:36.26000_-0700	NaN	NaN	NaN	61.876073	NaN	3.857376	0.279798	-0.011081	0.397369	-3.035250	-1.251785	NaN	24.428023	30.944478	25.138939	26.714957	28.990990	NaN	23.662348
2010-09-03_11:02:36.27000_-0700	NaN	NaN	NaN	61.876073	NaN	3.912242	0.405207	-0.083366	0.384305	-2.752369	-1.222316	NaN	25.060001	31.100416	25.691139	26.242699	28.520972	NaN	23.665570
2010-09-03_11:02:36.28000_-0700	NaN	NaN	NaN	61.847681	NaN	3.829942	0.352953	-0.277575	0.183999	-2.254299	-1.237103	NaN	24.658692	30.704135	25.053585	27.494635	28.592971	NaN	23.659126
2010-09-03_11:02:36.29000_-0700	NaN	NaN	NaN	61.865426	NaN	3.912242	0.271089	-0.533618	0.376467	-1.870157	-2.267351	NaN	25.132524	31.639476	25.842387	26.551193	28.828002	NaN	23.665570
2010-09-03_11:02:36.30000_-0700	NaN	NaN	NaN	61.840583	NaN	4.131709	0.313763	0.319859	0.395627	-2.875390	-3.552875	NaN	24.823108	31.100416	26.557590	26.557590	27.658076	NaN	23.662348
2010-09-03_11:02:36.31000_-0700	NaN	NaN	NaN	61.890270	NaN	4.076843	0.266734	0.282411	0.312892	-3.035590	-1.396384	NaN	24.819898	31.486877	25.135732	26.160743	28.831186	NaN	23.662348
2010-09-03_11:02:36.32000_-0700	NaN	NaN	NaN	61.876073	NaN	3.829942	0.298087	0.338148	0.262380	-2.947191	-1.310469	NaN	25.208243	31.012947	25.287156	26.390573	27.255755	NaN	23.665570
2010-09-03_11:02:36.33000_-0700	NaN	NaN	NaN	61.762503	NaN	4.076843	0.320730	0.336406	0.353824	-2.963454	-1.282531	NaN	25.129316	31.168863	25.523818	26.075572	27.805512	NaN	23.659126
2010-09-03_11:02:36.34000_-0700	NaN	NaN	NaN	61.812190	NaN	4.186576	0.372113	0.125649	0.334664	-2.978520	-1.267625	NaN	25.293569	30.707305	25.530228	26.633082	28.752855	NaN	23.665570
2010-09-03_11:02:36.35000_-0700	NaN	NaN	NaN	61.652483	NaN	4.214009	0.423496	0.066428	0.404336	-2.819452	-1.243934	NaN	25.211450	30.704135	25.684731	26.472489	28.122564	NaN	23.665570
2010-09-03_11:02:36.36000_-0700	NaN	NaN	NaN	61.744758	NaN	4.214009	0.275443	-0.066819	0.312892	-2.260147	-1.180923	NaN	24.974632	31.094080	25.527023	27.416086	28.671328	NaN	23.665570
2010-09-03_11:02:36.37000_-0700	NaN	NaN	NaN	61.939956	NaN	4.515777	0.332923	-0.427369	0.149164	-2.219029	-1.285812	NaN	24.665114	31.334230	26.006395	26.400171	28.834369	NaN	23.668791
2010-09-03_11:02:36.38000_-0700	NaN	NaN	NaN	61.876073	NaN	4.351176	0.300699	-0.522297	0.406949	-0.346242	-12.384021	NaN	24.816688	29.766981	25.132524	25.684731	23.788768	NaN	23.662348
2010-09-03_11:02:36.39000_-0700	NaN	NaN	NaN	61.829936	NaN	4.406043	0.433947	0.274573	0.424367	-3.188674	-1.704895	NaN	25.776380	30.872829	25.460972	26.170346	28.056870	NaN	23.659126
2010-09-03_11:02:36.40000_-0700	NaN	NaN	NaN	61.872524	NaN	4.543210	0.368629	0.251929	0.390402	-3.089235	-1.331049	NaN	25.451355	31.253137	25.687935	26.633082	28.987808	NaN	23.668791
2010-09-03_11:02:36.41000_-0700	NaN	NaN	NaN	61.854779	NaN	4.515777	0.282411	0.226673	0.314634	-3.134474	-1.291829	NaN	25.609088	30.629279	25.766769	26.869077	29.144380	NaN	23.662348
2010-09-03_11:02:36.42000_-0700	NaN	NaN	NaN	61.868975	NaN	4.296310	0.270218	0.123037	0.315505	-3.024567	-1.275125	NaN	25.053585	31.483711	25.211450	26.472489	28.357825	NaN	23.659126
2010-09-03_11:02:36.43000_-0700	NaN	NaN	NaN	61.893819	NaN	4.433476	0.215352	0.074267	0.297216	-2.959092	-1.259314	NaN	25.605884	30.782149	26.236298	26.393772	29.610612	NaN	23.662348
2010-09-03_11:02:36.44000_-0700	NaN	NaN	NaN	61.890270	NaN	4.625510	0.344244	-0.160004	0.361662	-2.780583	-1.223717	NaN	25.053585	31.561600	25.763566	25.763566	27.337524	NaN	23.662348
2010-09-03_11:02:36.45000_-0700	NaN	NaN	NaN	61.698620	NaN	4.625510	0.384305	-0.206162	0.302441	-2.267653	-1.240863	NaN	26.085176	30.398298	25.060001	26.714957	28.128939	NaN	23.662348
2010-09-03_11:02:36.46000_-0700	NaN	NaN	NaN	61.797994	NaN	4.543210	0.326826	-0.517071	0.337277	-2.065863	-1.811475	NaN	25.369263	31.483711	25.605884	26.865881	29.766981	NaN	23.668791
2010-09-03_11:02:36.47000_-0700	NaN	NaN	NaN	61.755405	NaN	4.735243	0.334664	0.288507	0.433947	-1.957389	-11.467076	NaN	25.454561	31.022453	26.006395	25.691139	27.972036	NaN	23.665570
2010-09-03_11:02:36.48000_-0700	NaN	NaN	NaN	61.762503	NaN	4.817544	0.299829	0.308537	0.363404	-3.157212	-1.509926	NaN	25.687935	31.019285	25.687935	26.711760	28.047306	NaN	23.659126
2010-09-03_11:02:36.49000_-0700	NaN	NaN	NaN	61.872524	NaN	4.762677	0.348599	0.303312	0.264993	-3.187647	-1.309235	NaN	25.211450	30.782149	25.211450	26.157542	28.749671	NaN	23.662348
2010-09-03_11:02:36.50000_-0700	NaN	NaN	NaN	61.908015	NaN	4.268876	0.227544	0.206643	0.358179	-3.092028	-1.288015	NaN	24.984259	30.791659	25.536638	25.221072	29.776512	NaN	23.659126
2010-09-03_11:02:36.51000_-0700	NaN	NaN	NaN	61.861877	NaN	3.884809	0.302441	0.204030	0.307667	-3.137382	-1.263012	NaN	24.892457	31.168863	25.444944	26.311842	28.589787	NaN	23.665570
2010-09-03_11:02:36.52000_-0700	NaN	NaN	NaN	61.915113	NaN	3.555609	0.332052	-0.025016	0.244091	-2.983997	-1.249889	NaN	25.132524	30.938139	25.448149	26.629885	28.279417	NaN	23.662348
2010-09-03_11:02:36.53000_-0700	NaN	NaN	NaN	61.908015	NaN	3.500742	0.355566	-0.132136	0.116069	-2.289524	-1.180487	NaN	25.372469	31.486877	26.318242	26.633082	28.596156	NaN	23.665570
2010-09-03_11:02:36.54000_-0700	NaN	NaN	NaN	61.879622	NaN	2.622874	0.323343	-0.418660	-0.130394	-2.295308	-1.270427	NaN	24.421598	30.938139	25.527023	26.708563	28.984626	NaN	23.662348
2010-09-03_11:02:36.55000_-0700	NaN	NaN	NaN	61.900917	NaN	2.348541	0.275443	-1.019578	0.383435	-0.411407	-8.033154	NaN	24.418386	29.529229	25.602679	26.469290	25.129316	NaN	23.659126
2010-09-03_11:02:36.56000_-0700	NaN	NaN	NaN	61.712817	NaN	3.363575	0.295474	0.464428	0.399982	-3.192887	-1.726531	NaN	25.684731	31.172031	25.527023	26.393772	28.122564	NaN	23.659126
2010-09-03_11:02:36.57000_-0700	NaN	NaN	NaN	61.826387	NaN	3.391008	0.398240	0.368629	0.313763	-3.123923	-1.344563	NaN	25.375675	31.723668	25.612293	27.029537	27.893565	NaN	23.662348
2010-09-03_11:02:36.58000_-0700	NaN	NaN	NaN	61.897368	NaN	3.391008	0.269347	0.309408	0.348599	-3.132801	-1.298269	NaN	25.609088	31.175199	25.451355	27.811892	28.125751	NaN	23.665570
2010-09-03_11:02:36.59000_-0700	NaN	NaN	NaN	61.751856	NaN	3.555609	0.313763	0.231899	0.397369	-3.146221	-1.276730	NaN	24.819898	31.408976	25.924398	26.711760	29.222647	NaN	23.665570
2010-09-03_11:02:36.60000_-0700	NaN	NaN	NaN	61.897368	NaN	3.857376	0.373855	0.083846	0.297216	-3.028984	-1.265095	NaN	25.132524	31.016116	25.999991	26.629885	28.122564	NaN	23.672013
2010-09-03_11:02:36.61000_-0700	NaN	NaN	NaN	61.900917	NaN	3.637909	0.342502	-0.019790	0.202288	-2.879780	-1.231965	NaN	25.448149	31.249970	25.684731	26.472489	28.044117	NaN	23.659126
2010-09-03_11:02:36.62000_-0700	NaN	NaN	NaN	61.844132	NaN	3.692776	0.262380	-0.181777	-0.008469	-2.343679	-1.240960	NaN	24.819898	30.707305	25.372469	26.790425	27.497826	NaN	23.655904
2010-09-03_11:02:36.63000_-0700	NaN	NaN	NaN	61.893819	NaN	4.214009	0.325085	-0.464818	0.407820	-2.081605	-1.577959	NaN	26.239499	30.707305	25.609088	26.633082	28.909503	NaN	23.655904
2010-09-03_11:02:36.64000_-0700	NaN	NaN	NaN	61.829936	NaN	3.747642	0.278056	0.350340	0.408691	-1.933794	-16.465243	NaN	25.132524	31.327896	24.658692	26.236298	28.514602	NaN	23.659126
2010-09-03_11:02:36.65000_-0700	NaN	NaN	NaN	61.801543	NaN	3.802509	0.345986	0.319859	0.483588	-3.263153	-1.608762	NaN	24.898876	30.785319	25.372469	26.396971	28.047306	NaN	23.662348
2010-09-03_11:02:36.66000_-0700	NaN	NaN	NaN	61.911564	NaN	3.802509	0.298087	0.354695	0.345986	-3.332682	-1.313300	NaN	24.576462	31.324730	25.760362	27.883997	28.903138	NaN	23.662348
2010-09-03_11:02:36.67000_-0700	NaN	NaN	NaN	61.915113	NaN	3.939676	0.323343	0.204030	0.361662	-3.217156	-1.295686	NaN	25.615497	31.648970	25.851996	27.268529	27.582745	NaN	23.668791
2010-09-03_11:02:36.68000_-0700	NaN	NaN	NaN	61.879622	NaN	4.049409	0.304183	0.196192	0.325085	-3.163078	-1.275363	NaN	25.053585	31.172031	25.605884	27.101760	28.200997	NaN	23.668791
2010-09-03_11:02:36.69000_-0700	NaN	NaN	NaN	61.897368	NaN	4.076843	0.290249	-0.004985	0.258896	-3.086859	-1.256154	NaN	25.609088	31.253137	25.609088	27.104955	28.439406	NaN	23.662348
2010-09-03_11:02:36.70000_-0700	NaN	NaN	NaN	61.904466	NaN	3.939676	0.216223	-0.094687	0.096039	-2.515188	-1.186860	NaN	25.921195	30.235785	25.842387	26.393772	29.845147	NaN	23.662348
2010-09-03_11:02:36.71000_-0700	NaN	NaN	NaN	61.911564	NaN	4.131709	0.278056	-0.216613	-0.199195	-2.387855	-1.258841	NaN	25.454561	30.320221	25.691139	26.478887	29.069282	NaN	23.659126
2010-09-03_11:02:36.72000_-0700	NaN	NaN	NaN	61.918662	NaN	3.775076	0.273702	-0.818401	0.367758	-0.879463	-5.543370	NaN	25.293569	30.082742	25.924398	26.790425	24.898876	NaN	23.655904
2010-09-03_11:02:36.73000_-0700	NaN	NaN	NaN	61.925760	NaN	4.131709	0.254542	0.323343	0.349470	-3.163050	-1.722246	NaN	25.047168	31.321563	25.520613	26.938129	28.586602	NaN	23.662348
2010-09-03_11:02:36.74000_-0700	NaN	NaN	NaN	61.929309	NaN	4.076843	0.312021	0.310279	0.376467	-3.230413	-1.336574	NaN	24.895667	31.405810	27.101760	26.393772	27.494635	NaN	23.665570
2010-09-03_11:02:36.75000_-0700	NaN	NaN	NaN	61.883172	NaN	4.241443	0.309408	0.257155	0.364275	-3.135895	-1.301743	NaN	24.902086	31.645805	25.296776	27.265336	29.382321	NaN	23.668791
2010-09-03_11:02:36.76000_-0700	NaN	NaN	NaN	61.918662	NaN	4.241443	0.393885	0.102135	0.376467	-3.190386	-1.281789	NaN	24.974632	31.327896	25.921195	26.708563	28.122564	NaN	23.662348
2010-09-03_11:02:36.77000_-0700	NaN	NaN	NaN	61.751856	NaN	4.323743	0.322472	0.061203	0.428721	-3.078305	-1.266966	NaN	25.050376	31.558435	25.760362	26.862685	27.727014	NaN	23.675235
2010-09-03_11:02:36.78000_-0700	NaN	NaN	NaN	61.819288	NaN	4.104276	0.359920	0.062074	0.204901	-2.907082	-1.236781	NaN	25.448149	31.795191	26.472489	26.629885	29.219466	NaN	23.659126
2010-09-03_11:02:36.79000_-0700	NaN	NaN	NaN	61.783798	NaN	4.351176	0.399111	-0.149554	0.121295	-2.394368	-1.236143	NaN	25.451355	31.019285	25.687935	27.654885	28.909503	NaN	23.659126
2010-09-03_11:02:36.80000_-0700	NaN	NaN	NaN	61.936407	NaN	3.994543	0.275443	-0.442174	-0.214871	-2.060876	-1.469397	NaN	25.299983	30.245306	25.142147	25.773176	28.759222	NaN	23.668791
2010-09-03_11:02:36.81000_-0700	NaN	NaN	NaN	61.911564	NaN	4.186576	0.366888	0.111715	0.305925	-1.334021	-19.619367	NaN	24.971423	31.402644	24.813478	26.626687	28.746488	NaN	23.662348
2010-09-03_11:02:36.82000_-0700	NaN	NaN	NaN	61.954153	NaN	4.049409	0.360791	0.253671	0.363404	-3.245474	-1.635932	NaN	25.372469	31.019285	25.530228	27.026342	28.674512	NaN	23.662348
2010-09-03_11:02:36.83000_-0700	NaN	NaN	NaN	61.904466	NaN	4.131709	0.284152	0.248446	0.372984	-3.245523	-1.315849	NaN	25.612293	30.476361	26.085176	26.714957	28.912686	NaN	23.668791
2010-09-03_11:02:36.84000_-0700	NaN	NaN	NaN	61.854779	NaN	4.186576	0.323343	0.197063	0.475750	-3.233946	-1.291485	NaN	25.451355	31.097248	25.609088	26.475688	27.968847	NaN	23.665570
