2010-09-03_10:08:22.93000_-0700	NaN	NaN	NaN	68.125961	NaN	51.070212	0.262380	-1.095345	1.452896	0.456678	-1.154094	NaN	25.643078	40.090721	26.115931	27.217433	30.506836	NaN	23.626909
2010-09-03_10:08:22.94000_-0700	NaN	NaN	NaN	68.338904	NaN	54.225051	0.340761	-1.666652	1.575693	0.464628	-1.126048	NaN	25.803951	39.404459	25.725123	26.670197	31.912906	NaN	23.630130
2010-09-03_10:08:22.95000_-0700	NaN	NaN	NaN	68.246629	NaN	59.464828	0.500135	-2.716948	2.839367	0.448031	-1.577354	NaN	25.885968	39.637469	26.043557	26.752065	32.538275	NaN	23.630130
2010-09-03_10:08:22.96000_-0700	NaN	NaN	NaN	68.402787	NaN	66.487775	0.323343	-2.945993	3.366262	-0.010371	-24.567974	NaN	25.406476	40.549778	26.667000	26.981611	29.334629	NaN	23.620465
2010-09-03_10:08:22.97000_-0700	NaN	NaN	NaN	68.346002	NaN	68.325813	0.326826	-1.672748	0.994804	0.323996	-25.010848	NaN	25.573838	39.103999	26.204295	27.384161	28.717836	NaN	23.630130
2010-09-03_10:08:22.98000_-0700	NaN	NaN	NaN	68.346002	NaN	66.487775	0.360791	-0.237514	1.190756	0.458578	-0.659243	NaN	25.333994	40.096942	25.491767	27.145227	31.370983	NaN	23.626909
2010-09-03_10:08:22.99000_-0700	NaN	NaN	NaN	68.360199	NaN	64.841772	0.321601	-0.460463	1.258686	0.471806	-1.192500	NaN	25.889171	40.406131	25.810357	27.619785	30.672427	NaN	23.623687
2010-09-03_10:08:23.00000_-0700	NaN	NaN	NaN	68.487964	NaN	64.512571	0.320730	-0.780082	1.315294	0.459566	-1.177256	NaN	25.491767	39.484218	25.649486	28.949624	30.357052	NaN	23.623687
2010-09-03_10:08:23.01000_-0700	NaN	NaN	NaN	68.480866	NaN	62.866568	0.199675	-0.873267	1.600949	0.471763	-1.169367	NaN	25.494972	40.023504	25.573838	26.676591	31.685699	NaN	23.626909
2010-09-03_10:08:23.02000_-0700	NaN	NaN	NaN	68.427631	NaN	60.013496	0.352953	-1.099700	1.966726	0.450828	-1.157006	NaN	25.333994	39.484218	24.860364	26.909369	31.448890	NaN	23.623687
2010-09-03_10:08:23.03000_-0700	NaN	NaN	NaN	68.480866	NaN	58.641826	0.278927	-1.707584	2.199256	0.334835	-1.138049	NaN	25.961567	39.557735	25.882766	27.691920	32.224110	NaN	23.626909
2010-09-03_10:08:23.04000_-0700	NaN	NaN	NaN	68.441827	NaN	57.818825	0.320730	-2.698659	2.756631	-2.907808	-1.714181	NaN	26.440501	40.864898	26.204295	28.012235	33.628379	NaN	23.626909
2010-09-03_10:08:23.05000_-0700	NaN	NaN	NaN	68.498612	NaN	49.616243	0.351211	-2.525352	0.258896	0.251695	-24.876619	NaN	24.936126	39.404459	24.778169	28.241177	28.633118	NaN	23.626909
2010-09-03_10:08:23.06000_-0700	NaN	NaN	NaN	68.619279	NaN	39.904826	0.325955	-0.798370	0.379080	0.300298	-23.933921	NaN	24.939335	38.717251	25.570633	26.752065	28.244363	NaN	23.626909
2010-09-03_10:08:23.07000_-0700	NaN	NaN	NaN	68.800281	NaN	28.958909	0.303312	0.019400	0.348599	0.455592	-1.249702	NaN	25.406476	39.937609	25.879563	26.824331	30.662915	NaN	23.617244
2010-09-03_10:08:23.08000_-0700	NaN	NaN	NaN	68.995479	NaN	20.454564	0.355566	0.150905	0.372984	0.449742	-1.248637	NaN	25.652690	39.717190	26.597908	27.776803	30.438294	NaN	23.620465
2010-09-03_10:08:23.09000_-0700	NaN	NaN	NaN	69.144539	NaN	15.022756	0.296345	0.131746	0.390402	0.464046	-1.238558	NaN	25.577042	39.107115	25.813560	26.915760	31.299397	NaN	23.630130
2010-09-03_10:08:23.10000_-0700	NaN	NaN	NaN	69.314893	NaN	12.773220	0.305925	-0.208775	0.302441	0.453831	-1.220110	NaN	26.037155	39.784449	26.430905	27.138839	31.130852	NaN	23.626909
2010-09-03_10:08:23.11000_-0700	NaN	NaN	NaN	69.538484	NaN	13.431621	0.270218	-0.723473	0.351211	0.460733	-1.190997	NaN	26.273444	40.090721	25.800748	27.531682	32.531958	NaN	23.633352
2010-09-03_10:08:23.12000_-0700	NaN	NaN	NaN	69.669799	NaN	16.915659	0.340761	-1.277362	0.434817	0.449394	-1.200837	NaN	25.728327	39.254252	26.201095	26.830723	31.682535	NaN	23.623687
2010-09-03_10:08:23.13000_-0700	NaN	NaN	NaN	69.904036	NaN	23.307634	0.364275	-1.310456	0.356437	0.333201	-1.754176	NaN	26.046759	39.793786	25.179377	29.031104	32.074856	NaN	23.626909
2010-09-03_10:08:23.14000_-0700	NaN	NaN	NaN	70.099234	NaN	20.948364	0.352082	-1.659684	0.432205	0.287884	-25.032020	NaN	25.570633	38.410133	25.964769	28.244363	28.557940	NaN	23.626909
2010-09-03_10:08:23.15000_-0700	NaN	NaN	NaN	70.358314	NaN	13.952855	0.332923	0.410432	0.335535	1.039139	-11.844526	NaN	25.573838	39.946943	26.361779	26.755262	30.125940	NaN	23.630130
2010-09-03_10:08:23.16000_-0700	NaN	NaN	NaN	70.372511	NaN	9.508649	0.351211	0.357308	0.368629	0.458971	-4.479827	NaN	25.494972	39.180689	25.967971	28.325963	30.672427	NaN	23.626909
2010-09-03_10:08:23.17000_-0700	NaN	NaN	NaN	70.777102	NaN	8.082114	0.341632	0.309408	0.338148	0.451683	-4.589957	NaN	26.358580	39.560849	25.964769	26.594710	30.513179	NaN	23.623687
2010-09-03_10:08:23.18000_-0700	NaN	NaN	NaN	70.904868	NaN	11.593585	0.274573	0.323343	1.702844	0.466324	-4.222339	NaN	25.258296	39.717190	26.204295	26.912564	30.438294	NaN	23.623687
2010-09-03_10:08:23.19000_-0700	NaN	NaN	NaN	71.011339	NaN	30.824379	0.395627	-0.015436	0.831075	0.465309	-1.242913	NaN	25.652690	39.640583	25.337201	27.384161	30.438294	NaN	23.623687
2010-09-03_10:08:23.20000_-0700	NaN	NaN	NaN	71.103615	NaN	41.057028	0.288507	-0.663382	1.156791	0.456334	-1.183403	NaN	25.652690	39.103999	25.652690	27.541257	31.841399	NaN	23.620465
2010-09-03_10:08:23.21000_-0700	NaN	NaN	NaN	71.149752	NaN	38.670324	0.337277	-1.270395	1.207303	0.485179	-1.133544	NaN	25.961567	39.097765	25.015085	27.299208	30.666086	NaN	23.626909
2010-09-03_10:08:23.22000_-0700	NaN	NaN	NaN	71.160400	NaN	29.178376	0.229286	-2.287598	1.355355	0.228381	-7.095199	NaN	25.731530	39.257367	25.810357	27.305594	28.874495	NaN	23.630130
2010-09-03_10:08:23.23000_-0700	NaN	NaN	NaN	71.238479	NaN	24.020902	0.296345	0.938196	0.628156	0.464953	-0.815094	NaN	25.803951	40.476405	25.251882	26.591512	27.927393	NaN	23.626909
2010-09-03_10:08:23.24000_-0700	NaN	NaN	NaN	71.263322	NaN	12.087386	0.359920	0.301570	0.538454	0.465001	-0.905381	NaN	26.279844	39.177573	25.728327	27.380968	30.669257	NaN	23.626909
2010-09-03_10:08:23.25000_-0700	NaN	NaN	NaN	71.309460	NaN	5.091877	0.326826	0.374726	0.366017	0.450821	-0.717404	NaN	26.276644	38.867621	25.094030	27.220627	30.275796	NaN	23.623687
2010-09-03_10:08:23.26000_-0700	NaN	NaN	NaN	71.316558	NaN	2.074207	0.380822	0.386047	0.394756	0.461029	-0.773949	NaN	26.046759	39.793786	25.731530	27.933770	30.516351	NaN	23.626909
2010-09-03_10:08:23.27000_-0700	NaN	NaN	NaN	71.273969	NaN	0.318472	0.330310	0.352953	0.403465	0.450855	-0.858588	NaN	26.437303	39.637469	26.358580	28.165937	29.888365	NaN	23.623687
2010-09-03_10:08:23.28000_-0700	NaN	NaN	NaN	71.227831	NaN	-0.449663	0.320730	0.372984	0.334664	0.452228	-1.082375	NaN	25.501382	40.871110	25.264709	27.390546	31.068734	NaN	23.626909
2010-09-03_10:08:23.29000_-0700	NaN	NaN	NaN	71.234930	NaN	-0.833730	0.227544	0.366888	0.495780	0.456983	-1.989331	NaN	25.251882	40.017282	25.172963	27.456331	29.963336	NaN	23.620465
2010-09-03_10:08:23.30000_-0700	NaN	NaN	NaN	71.210086	NaN	-1.354964	0.287636	0.522778	0.698699	0.366944	-2.325688	NaN	25.570633	39.560849	26.437303	27.302401	30.591224	NaN	23.623687
2010-09-03_10:08:23.31000_-0700	NaN	NaN	NaN	71.220733	NaN	-0.888597	0.267605	0.602900	0.316376	0.306630	-2.156390	NaN	25.176170	38.794001	26.043557	26.673394	30.200873	NaN	23.623687
2010-09-03_10:08:23.32000_-0700	NaN	NaN	NaN	71.213635	NaN	-0.065596	0.403465	0.287636	0.361662	0.247037	15.073434	NaN	25.655895	38.800238	25.655895	27.936959	30.831623	NaN	23.626909
2010-09-03_10:08:23.33000_-0700	NaN	NaN	NaN	71.199439	NaN	3.884809	0.360791	0.230157	0.312892	0.455612	-1.742570	NaN	26.273444	38.941230	26.430905	27.453139	31.520454	NaN	23.630130
2010-09-03_10:08:23.34000_-0700	NaN	NaN	NaN	71.149752	NaN	6.820179	0.224061	0.377338	0.381693	0.465954	-2.305407	NaN	25.721920	39.248020	25.643078	27.688730	30.662915	NaN	23.620465
2010-09-03_10:08:23.35000_-0700	NaN	NaN	NaN	71.103615	NaN	1.388373	0.318117	0.318117	0.408691	0.431960	0.023025	NaN	25.491767	40.250006	25.885968	28.322777	29.497445	NaN	23.630130
2010-09-03_10:08:23.36000_-0700	NaN	NaN	NaN	71.014889	NaN	-1.574431	0.220577	0.391273	0.565452	0.464227	-2.281732	NaN	25.097238	39.560849	26.279844	27.066620	28.949624	NaN	23.623687
2010-09-03_10:08:23.37000_-0700	NaN	NaN	NaN	70.862279	NaN	-4.454934	0.264122	0.745727	0.885071	0.458218	-2.350252	NaN	25.176170	40.250006	25.964769	26.830723	29.653851	NaN	23.626909
2010-09-03_10:08:23.38000_-0700	NaN	NaN	NaN	70.809044	NaN	-8.213305	0.330310	1.212528	1.245622	0.508034	-2.318009	NaN	25.567428	40.629353	26.276644	26.670197	29.572477	NaN	23.626909
2010-09-03_10:08:23.39000_-0700	NaN	NaN	NaN	70.628042	NaN	-12.410609	0.324214	1.972822	2.126100	0.575205	-0.871536	NaN	26.201095	35.637466	24.939335	25.649486	27.695110	NaN	23.623687
2010-09-03_10:08:23.40000_-0700	NaN	NaN	NaN	70.631591	NaN	-16.415880	0.364275	1.261299	0.419141	0.225580	23.115282	NaN	25.501382	38.803357	25.895576	27.783183	34.951285	NaN	23.626909
2010-09-03_10:08:23.41000_-0700	NaN	NaN	NaN	70.450590	NaN	-17.568081	0.292861	0.386047	0.374726	0.463878	0.789672	NaN	25.652690	38.566836	25.652690	27.227014	31.374149	NaN	23.626909
2010-09-03_10:08:23.42000_-0700	NaN	NaN	NaN	70.156018	NaN	-15.922079	0.423496	0.333793	0.474008	0.455628	0.477506	NaN	25.018293	39.714077	25.570633	28.165937	32.149489	NaN	23.626909
2010-09-03_10:08:23.43000_-0700	NaN	NaN	NaN	70.109881	NaN	-11.587608	0.299829	0.284152	0.307667	0.452699	0.464870	NaN	25.337201	39.640583	25.652690	27.148421	31.218299	NaN	23.636574
2010-09-03_10:08:23.44000_-0700	NaN	NaN	NaN	69.797564	NaN	-6.759336	0.392144	0.336406	0.429592	0.517994	-0.968698	NaN	25.567428	39.787561	25.488561	28.397992	29.650674	NaN	23.633352
2010-09-03_10:08:23.45000_-0700	NaN	NaN	NaN	69.744329	NaN	-3.741666	0.305054	1.309198	0.289378	0.457826	-2.398816	NaN	25.649486	40.173480	25.728327	27.066620	29.419223	NaN	23.630130
2010-09-03_10:08:23.46000_-0700	NaN	NaN	NaN	69.513640	NaN	-4.345200	0.346857	1.863089	0.926874	0.474247	-2.369015	NaN	25.577042	39.260483	25.892373	27.230207	28.564310	NaN	23.626909
2010-09-03_10:08:23.47000_-0700	NaN	NaN	NaN	69.268756	NaN	-8.185871	0.362533	2.922973	1.967597	0.511741	4.710682	NaN	25.573838	41.323246	26.125533	26.991196	31.062398	NaN	23.623687
2010-09-03_10:08:23.48000_-0700	NaN	NaN	NaN	69.045166	NaN	-14.961912	0.330310	1.713294	0.655154	0.277796	23.433283	NaN	25.967971	41.017727	25.889171	27.462715	31.919231	NaN	23.626909
2010-09-03_10:08:23.49000_-0700	NaN	NaN	NaN	68.768340	NaN	-21.875118	0.314634	0.503618	0.344244	0.048911	19.098862	NaN	25.803951	39.404459	26.670197	27.377776	30.197700	NaN	23.620465
2010-09-03_10:08:23.50000_-0700	NaN	NaN	NaN	68.527004	NaN	-24.810488	0.292861	0.347728	0.375596	0.445981	3.367583	NaN	25.810357	39.257367	26.204295	27.148421	31.140355	NaN	23.626909
2010-09-03_10:08:23.51000_-0700	NaN	NaN	NaN	68.200491	NaN	-24.645888	0.318117	0.264122	0.401723	0.464891	3.319260	NaN	25.094030	39.710965	26.197894	26.119132	31.211964	NaN	23.623687
2010-09-03_10:08:23.52000_-0700	NaN	NaN	NaN	67.788801	NaN	-19.076916	0.325955	0.329439	0.274573	0.414057	1.959108	NaN	25.807154	39.560849	25.176170	27.223820	30.122765	NaN	23.626909
2010-09-03_10:08:23.53000_-0700	NaN	NaN	NaN	67.547466	NaN	-13.974311	0.368629	0.676927	0.304183	0.455819	-2.339515	NaN	24.702382	39.100882	25.728327	27.930582	29.966511	NaN	23.626909
2010-09-03_10:08:23.54000_-0700	NaN	NaN	NaN	67.217404	NaN	-10.490274	0.262380	1.244751	0.327697	0.452118	-2.382980	NaN	25.412887	38.794001	26.279844	27.695110	29.653851	NaN	23.626909
2010-09-03_10:08:23.55000_-0700	NaN	NaN	NaN	66.798615	NaN	-8.926572	0.320730	2.109553	0.980870	0.556743	-1.958817	NaN	25.491767	39.943831	25.885968	27.223820	28.714652	NaN	23.630130
2010-09-03_10:08:23.56000_-0700	NaN	NaN	NaN	66.457906	NaN	-9.667273	0.376467	2.227995	2.586806	0.361609	23.322948	NaN	26.210696	37.727798	24.712013	26.840312	32.625469	NaN	23.633352
2010-09-03_10:08:23.57000_-0700	NaN	NaN	NaN	66.127844	NaN	-10.462840	0.298087	1.192498	0.406949	0.257254	23.322610	NaN	25.333994	40.250006	25.885968	28.244363	32.227271	NaN	23.633352
2010-09-03_10:08:23.58000_-0700	NaN	NaN	NaN	65.744546	NaN	-14.138911	0.296345	0.298087	0.259767	0.450824	5.210851	NaN	25.255089	38.486930	26.043557	27.223820	30.278969	NaN	23.626909
2010-09-03_10:08:23.59000_-0700	NaN	NaN	NaN	65.428680	NaN	-20.969818	0.325085	0.319859	0.374726	0.462169	5.859775	NaN	26.040356	39.864147	26.119132	27.220627	28.162750	NaN	23.623687
2010-09-03_10:08:23.60000_-0700	NaN	NaN	NaN	65.024088	NaN	-28.349391	0.225802	0.315505	0.325085	0.445987	5.386459	NaN	25.182585	39.643696	26.679788	27.387353	30.597567	NaN	23.636574
2010-09-03_10:08:23.61000_-0700	NaN	NaN	NaN	64.704673	NaN	-31.037860	0.336406	0.581999	0.300699	0.468232	-2.326893	NaN	25.885968	39.484218	26.358580	26.673394	29.653851	NaN	23.623687
2010-09-03_10:08:23.62000_-0700	NaN	NaN	NaN	64.292982	NaN	-28.952925	0.324214	1.289167	0.368629	0.458292	-2.379151	NaN	25.021501	39.334034	25.731530	28.169124	28.090686	NaN	23.623687
2010-09-03_10:08:23.63000_-0700	NaN	NaN	NaN	63.799663	NaN	-23.795454	0.391273	2.700023	0.313763	0.596644	-1.259053	NaN	25.015085	38.099702	25.882766	26.591512	26.906173	NaN	23.626909
2010-09-03_10:08:23.64000_-0700	NaN	NaN	NaN	63.313442	NaN	-17.842415	0.332923	2.572001	1.201207	0.317261	23.220551	NaN	25.573838	41.246884	25.573838	27.384161	32.385957	NaN	23.626909
2010-09-03_10:08:23.65000_-0700	NaN	NaN	NaN	62.905301	NaN	-14.522978	0.379080	1.725487	0.996546	0.293645	23.442839	NaN	25.573838	39.870370	25.731530	28.012235	32.929906	NaN	23.617244
2010-09-03_10:08:23.66000_-0700	NaN	NaN	NaN	62.482963	NaN	-14.193778	0.328568	0.615964	0.332052	0.023438	20.951003	NaN	25.179377	39.334034	25.731530	28.169124	30.672427	NaN	23.626909
2010-09-03_10:08:23.67000_-0700	NaN	NaN	NaN	62.021585	NaN	-15.455712	0.314634	0.364275	0.306796	0.454736	6.707087	NaN	25.649486	39.177573	26.122332	27.616594	31.293063	NaN	23.623687
2010-09-03_10:08:23.68000_-0700	NaN	NaN	NaN	61.499873	NaN	-20.119383	0.358179	0.240608	0.273702	0.449912	7.111132	NaN	26.204295	39.180689	25.337201	27.541257	29.422402	NaN	23.626909
2010-09-03_10:08:23.69000_-0700	NaN	NaN	NaN	61.038495	NaN	-26.017556	0.298958	0.428721	0.379951	0.401175	5.880251	NaN	25.652690	39.717190	26.046759	27.305594	31.685699	NaN	23.633352
2010-09-03_10:08:23.70000_-0700	NaN	NaN	NaN	60.580666	NaN	-29.803359	0.284152	1.052283	0.355566	0.453485	-2.357826	NaN	26.201095	39.330919	25.176170	26.752065	28.636303	NaN	23.626909
2010-09-03_10:08:23.71000_-0700	NaN	NaN	NaN	60.080249	NaN	-28.623725	0.329439	2.444849	0.349470	0.543018	-1.741323	NaN	25.725123	39.404459	26.276644	27.142033	26.512815	NaN	23.626909
2010-09-03_10:08:23.72000_-0700	NaN	NaN	NaN	59.562085	NaN	-23.960054	0.290249	2.800176	0.352953	0.391034	23.171461	NaN	26.207495	40.715129	25.971173	27.151615	32.078018	NaN	23.633352
2010-09-03_10:08:23.73000_-0700	NaN	NaN	NaN	58.969392	NaN	-19.845050	0.350340	2.067750	1.932761	0.340877	23.327812	NaN	25.879563	37.865970	25.169755	27.217433	32.765083	NaN	23.626909
2010-09-03_10:08:23.74000_-0700	NaN	NaN	NaN	58.468974	NaN	-19.351249	0.295474	1.200336	0.491426	0.277031	23.424605	NaN	26.279844	39.714077	25.491767	26.909369	32.771397	NaN	23.630130
2010-09-03_10:08:23.75000_-0700	NaN	NaN	NaN	57.965007	NaN	-19.323816	0.336406	0.322472	0.495780	0.446161	7.996385	NaN	25.731530	38.720370	25.337201	27.541257	30.984429	NaN	23.630130
2010-09-03_10:08:23.76000_-0700	NaN	NaN	NaN	57.329724	NaN	-19.625583	0.274573	0.343373	0.386918	0.458237	8.183309	NaN	25.333994	39.714077	26.122332	27.852104	31.293063	NaN	23.623687
2010-09-03_10:08:23.77000_-0700	NaN	NaN	NaN	56.857698	NaN	-20.366284	0.337277	0.325085	0.347728	0.442102	7.822233	NaN	25.885968	39.024179	25.649486	26.909369	30.513179	NaN	23.620465
2010-09-03_10:08:23.78000_-0700	NaN	NaN	NaN	56.353731	NaN	-20.668051	0.364275	0.405207	0.348599	0.533435	1.149467	NaN	25.725123	39.097765	25.015085	27.142033	29.650674	NaN	23.623687
2010-09-03_10:08:23.79000_-0700	NaN	NaN	NaN	55.704251	NaN	-21.463618	0.354695	1.137631	0.302441	0.461242	-2.346250	NaN	25.570633	38.717251	26.201095	27.930582	28.401177	NaN	23.620465
2010-09-03_10:08:23.80000_-0700	NaN	NaN	NaN	55.203833	NaN	-22.807853	0.339019	2.514521	0.363404	0.705822	0.730932	NaN	25.498177	40.103163	24.866782	27.465907	25.498177	NaN	23.630130
2010-09-03_10:08:23.81000_-0700	NaN	NaN	NaN	54.653727	NaN	-21.161851	0.358179	2.605966	0.723955	0.315274	23.251700	NaN	25.419298	40.944424	26.601105	27.073009	31.299397	NaN	23.630130
2010-09-03_10:08:23.82000_-0700	NaN	NaN	NaN	54.128465	NaN	-19.680450	0.329439	1.660170	1.236042	0.293571	23.461554	NaN	25.961567	40.170370	24.303983	27.377776	31.601501	NaN	23.630130
2010-09-03_10:08:23.83000_-0700	NaN	NaN	NaN	53.659987	NaN	-17.869848	0.248446	0.649058	0.228415	0.067010	22.052107	NaN	26.049960	39.643696	25.734734	28.093874	34.716055	NaN	23.626909
2010-09-03_10:08:23.84000_-0700	NaN	NaN	NaN	53.003409	NaN	-15.565446	0.374726	0.305925	0.441785	0.467230	7.749279	NaN	25.172963	39.404459	26.906173	27.613403	29.572477	NaN	23.630130
2010-09-03_10:08:23.85000_-0700	NaN	NaN	NaN	52.463950	NaN	-16.415880	0.372984	0.257155	0.372113	0.450063	8.107098	NaN	25.652690	39.257367	26.125533	27.069815	30.594396	NaN	23.630130
2010-09-03_10:08:23.86000_-0700	NaN	NaN	NaN	51.988374	NaN	-18.418515	0.294603	0.405207	0.329439	0.451516	7.978292	NaN	25.964769	39.100882	25.491767	26.673394	31.916068	NaN	23.626909
2010-09-03_10:08:23.87000_-0700	NaN	NaN	NaN	51.452464	NaN	-20.393717	0.207514	0.607255	0.322472	0.456153	-2.241673	NaN	25.964769	39.560849	25.570633	27.066620	29.184481	NaN	23.626909
2010-09-03_10:08:23.88000_-0700	NaN	NaN	NaN	50.774591	NaN	-22.039719	0.370371	1.789063	0.351211	0.476763	-2.197703	NaN	25.967971	39.103999	26.440501	28.169124	28.012235	NaN	23.623687
2010-09-03_10:08:23.89000_-0700	NaN	NaN	NaN	50.096718	NaN	-21.792818	0.394756	2.587677	0.403465	0.378055	23.180401	NaN	25.412887	40.326520	25.570633	27.773614	31.448890	NaN	23.626909
2010-09-03_10:08:23.90000_-0700	NaN	NaN	NaN	49.773752	NaN	-19.159216	0.279798	1.946695	2.032914	0.334078	23.342343	NaN	25.416093	38.720370	25.652690	27.305594	32.308201	NaN	23.623687
2010-09-03_10:08:23.91000_-0700	NaN	NaN	NaN	49.092329	NaN	-17.814981	0.386047	1.215141	0.445268	0.286926	23.477008	NaN	25.807154	39.560849	25.649486	27.538065	31.838236	NaN	23.626909
2010-09-03_10:08:23.92000_-0700	NaN	NaN	NaN	48.620302	NaN	-18.034448	0.263251	0.318117	0.332052	0.455782	8.901678	NaN	25.810357	39.870370	26.204295	26.125533	30.672427	NaN	23.626909
2010-09-03_10:08:23.93000_-0700	NaN	NaN	NaN	48.016958	NaN	-19.159216	0.372984	0.271960	0.358179	0.491152	8.830825	NaN	25.643078	40.014171	25.800748	27.531682	30.662915	NaN	23.630130
2010-09-03_10:08:23.94000_-0700	NaN	NaN	NaN	47.190023	NaN	-19.241516	0.274573	0.345986	0.355566	0.454535	8.128983	NaN	25.094030	39.404459	26.040356	26.434104	31.601501	NaN	23.623687
2010-09-03_10:08:23.95000_-0700	NaN	NaN	NaN	46.686053	NaN	-19.927350	0.279798	0.325085	0.360791	0.370765	5.818795	NaN	25.810357	39.257367	25.337201	27.305594	30.516351	NaN	23.626909
2010-09-03_10:08:23.96000_-0700	NaN	NaN	NaN	46.245967	NaN	-21.299018	0.253671	1.247364	0.317246	-0.030860	-2.321692	NaN	25.810357	39.946943	25.967971	27.462715	29.422402	NaN	23.623687
2010-09-03_10:08:23.97000_-0700	NaN	NaN	NaN	45.706506	NaN	-20.311417	0.357308	2.645156	0.371242	0.694580	2.593117	NaN	26.040356	40.017282	25.330788	27.299208	31.211964	NaN	23.630130
2010-09-03_10:08:23.98000_-0700	NaN	NaN	NaN	44.993141	NaN	-20.668051	0.393885	2.403917	0.534100	0.305550	23.250485	NaN	24.863573	40.941319	25.416093	26.440501	30.984429	NaN	23.623687
2010-09-03_10:08:23.99000_-0700	NaN	NaN	NaN	44.492720	NaN	-19.598150	0.333793	1.769903	1.601819	0.300517	23.436411	NaN	25.412887	36.563418	25.018293	26.358580	32.149489	NaN	23.623687
2010-09-03_10:08:24.00000_-0700	NaN	NaN	NaN	44.081026	NaN	-18.391082	0.253671	0.731793	0.432205	0.129165	22.624602	NaN	26.594710	40.096942	25.885968	28.244363	33.314916	NaN	23.620465
2010-09-03_10:08:24.01000_-0700	NaN	NaN	NaN	43.484780	NaN	-16.772513	0.298958	0.232770	0.295474	0.464086	8.702095	NaN	25.255089	38.947465	26.358580	27.302401	31.215131	NaN	23.626909
2010-09-03_10:08:24.02000_-0700	NaN	NaN	NaN	42.721726	NaN	-18.994616	0.380822	0.376467	0.409561	0.455849	8.346008	NaN	26.131935	39.340264	26.053162	27.783183	29.585188	NaN	23.626909
2010-09-03_10:08:24.03000_-0700	NaN	NaN	NaN	42.331326	NaN	-20.914951	0.353824	0.323343	0.271960	0.411676	8.320324	NaN	25.094030	40.629353	25.251882	26.197894	31.056062	NaN	23.626909
2010-09-03_10:08:24.04000_-0700	NaN	NaN	NaN	41.784767	NaN	-22.341486	0.287636	0.788401	0.416529	0.462053	-2.336889	NaN	25.797545	39.551508	26.033953	27.057037	28.626750	NaN	23.623687
2010-09-03_10:08:24.05000_-0700	NaN	NaN	NaN	41.216912	NaN	-24.481288	0.373855	2.115650	0.345115	0.547215	-1.694170	NaN	25.412887	38.410133	25.885968	26.673394	27.145227	NaN	23.623687
2010-09-03_10:08:24.06000_-0700	NaN	NaN	NaN	40.620665	NaN	-23.548553	0.335535	2.733117	0.325085	0.373071	23.179458	NaN	25.488561	39.327803	26.276644	27.456331	31.757228	NaN	23.630130
2010-09-03_10:08:24.07000_-0700	NaN	NaN	NaN	39.843414	NaN	-22.286619	0.427850	2.074717	1.375386	0.324270	23.356831	NaN	26.204295	43.228540	26.676591	27.227014	31.997050	NaN	23.630130
2010-09-03_10:08:24.08000_-0700	NaN	NaN	NaN	39.342992	NaN	-21.573351	0.347728	1.265653	0.464428	0.296874	23.479488	NaN	25.807154	40.326520	25.807154	27.302401	31.760392	NaN	23.623687
2010-09-03_10:08:24.09000_-0700	NaN	NaN	NaN	38.814177	NaN	-19.680450	0.285023	0.270218	0.317246	0.467200	13.522463	NaN	25.961567	39.787561	25.882766	27.927393	31.289897	NaN	23.626909
2010-09-03_10:08:24.10000_-0700	NaN	NaN	NaN	38.278264	NaN	-18.884882	0.305054	0.264993	0.323343	0.450147	9.079605	NaN	25.176170	39.100882	25.728327	28.165937	30.513179	NaN	23.630130
2010-09-03_10:08:24.11000_-0700	NaN	NaN	NaN	37.838176	NaN	-19.131782	0.236253	0.404336	0.368629	0.456433	8.609774	NaN	25.258296	39.640583	26.125533	28.012235	31.218299	NaN	23.630130
2010-09-03_10:08:24.12000_-0700	NaN	NaN	NaN	37.302262	NaN	-20.037083	0.268476	0.325955	0.336406	0.373608	5.329125	NaN	25.892373	40.026615	25.340407	26.915760	28.329149	NaN	23.630130
