2010-09-03_11:18:50.75000_-0700	NaN	NaN	NaN	91.624162	NaN	6.902479	0.312021	0.248446	0.395627	0.454759	-23.954847	NaN	25.169755	33.386207	25.800748	27.374584	29.021559	NaN	23.617244
2010-09-03_11:18:50.76000_-0700	NaN	NaN	NaN	91.698692	NaN	7.917514	0.372113	0.148293	0.366888	0.459423	-24.026136	NaN	25.412887	32.538275	26.043557	28.165937	29.262741	NaN	23.620465
2010-09-03_11:18:50.77000_-0700	NaN	NaN	NaN	91.652554	NaN	8.383881	0.273702	0.065558	0.370371	0.461150	-23.993410	NaN	24.853945	33.929042	25.169755	27.060231	29.412865	NaN	23.614022
2010-09-03_11:18:50.78000_-0700	NaN	NaN	NaN	91.691594	NaN	9.179449	0.328568	-0.129523	0.397369	0.448049	-24.163421	NaN	24.932917	32.609679	25.406476	27.296015	29.334629	NaN	23.620465
2010-09-03_11:18:50.79000_-0700	NaN	NaN	NaN	91.698692	NaN	8.822815	0.359920	-0.364665	0.373855	0.451980	-24.173306	NaN	26.037155	32.920438	26.194694	27.767234	30.272622	NaN	23.620465
2010-09-03_11:18:50.80000_-0700	NaN	NaN	NaN	91.727084	NaN	8.136981	0.292861	-0.493557	0.371242	0.472595	-24.380983	NaN	25.248675	32.920438	25.327582	27.138839	30.116417	NaN	23.620465
2010-09-03_11:18:50.81000_-0700	NaN	NaN	NaN	91.748378	NaN	7.588314	0.368629	-0.908103	0.297216	0.371640	-24.534337	NaN	25.488561	31.990725	25.567428	27.220627	30.822114	NaN	23.617244
2010-09-03_11:18:50.82000_-0700	NaN	NaN	NaN	91.751927	NaN	7.368847	0.333793	-1.163275	0.352082	0.307257	-24.857057	NaN	25.728327	33.004408	26.201095	28.244363	27.223820	NaN	23.620465
2010-09-03_11:18:50.83000_-0700	NaN	NaN	NaN	91.787418	NaN	7.972381	0.289378	0.264993	0.435688	0.449943	-23.977202	NaN	26.106328	33.221538	26.263844	27.757664	28.150001	NaN	23.617244
2010-09-03_11:18:50.84000_-0700	NaN	NaN	NaN	91.762574	NaN	9.344049	0.216223	0.263251	0.325955	0.467743	-23.897087	NaN	24.860364	33.625227	25.964769	27.852104	29.653851	NaN	23.617244
2010-09-03_11:18:50.85000_-0700	NaN	NaN	NaN	91.780320	NaN	10.496251	0.264993	0.204030	0.348599	0.455675	-24.035463	NaN	25.567428	33.466944	25.882766	26.512815	29.259561	NaN	23.614022
2010-09-03_11:18:50.86000_-0700	NaN	NaN	NaN	91.773221	NaN	11.182085	0.385176	-0.071173	0.305925	0.455581	-24.099593	NaN	25.327582	33.386207	25.169755	27.688730	28.629934	NaN	23.614022
2010-09-03_11:18:50.87000_-0700	NaN	NaN	NaN	91.787418	NaN	11.072351	0.213610	-0.334183	0.291990	0.459543	-24.086774	NaN	25.643078	32.998097	25.800748	26.981611	30.038295	NaN	23.623687
2010-09-03_11:18:50.88000_-0700	NaN	NaN	NaN	91.798065	NaN	10.935184	0.353824	-0.590227	0.285894	0.448745	-24.289367	NaN	25.807154	33.547668	25.807154	26.437303	29.810207	NaN	23.620465
2010-09-03_11:18:50.89000_-0700	NaN	NaN	NaN	91.812261	NaN	10.139617	0.334664	-0.838432	0.440914	0.366639	-24.561712	NaN	25.485356	32.765083	26.194694	27.610212	29.099846	NaN	23.614022
2010-09-03_11:18:50.90000_-0700	NaN	NaN	NaN	91.844202	NaN	9.289182	0.238866	-1.297393	0.199675	0.381807	-24.439665	NaN	24.932917	33.541364	25.564224	27.531682	31.442558	NaN	23.620465
2010-09-03_11:18:50.91000_-0700	NaN	NaN	NaN	91.851300	NaN	7.917514	0.323343	-0.232289	0.464428	0.220764	-24.800350	NaN	25.403270	32.917282	25.876361	27.292822	23.426969	NaN	23.614022
2010-09-03_11:18:50.92000_-0700	NaN	NaN	NaN	91.854849	NaN	7.286547	0.330310	0.253671	0.398240	0.464052	-23.860118	NaN	25.248675	33.774008	26.588314	26.588314	29.882014	NaN	23.614022
2010-09-03_11:18:50.93000_-0700	NaN	NaN	NaN	91.822908	NaN	7.259113	0.318988	0.332923	0.357308	0.449906	-24.042008	NaN	25.485356	32.920438	26.037155	27.453139	29.647496	NaN	23.614022
2010-09-03_11:18:50.94000_-0700	NaN	NaN	NaN	91.876143	NaN	8.027247	0.331181	0.057719	0.385176	0.463915	-23.970403	NaN	25.636670	33.069434	25.321170	26.424508	29.093484	NaN	23.617244
2010-09-03_11:18:50.95000_-0700	NaN	NaN	NaN	91.847751	NaN	9.179449	0.276314	0.024625	0.374726	0.453851	-24.103719	NaN	24.850735	32.917282	25.797545	28.077935	28.548386	NaN	23.620465
2010-09-03_11:18:50.96000_-0700	NaN	NaN	NaN	91.861947	NaN	10.468817	0.305054	-0.323733	0.440914	0.451189	-24.210101	NaN	25.011876	32.531958	26.430905	28.081123	29.334629	NaN	23.617244
2010-09-03_11:18:50.97000_-0700	NaN	NaN	NaN	91.865496	NaN	10.798018	0.258896	-0.534489	0.369500	0.466264	-24.331842	NaN	25.646282	33.234154	25.803951	27.299208	30.041470	NaN	23.614022
2010-09-03_11:18:50.98000_-0700	NaN	NaN	NaN	91.947124	NaN	11.127218	0.254542	-0.946422	0.232770	0.370665	-24.510069	NaN	25.327582	33.075744	26.115931	26.509616	30.272622	NaN	23.617244
2010-09-03_11:18:50.99000_-0700	NaN	NaN	NaN	92.007458	NaN	10.907751	0.399111	-1.735452	0.413045	0.290647	-24.612265	NaN	25.324376	32.917282	25.639874	26.585117	25.639874	NaN	23.623687
2010-09-03_11:18:51.00000_-0700	NaN	NaN	NaN	91.986163	NaN	10.660851	0.362533	0.246704	0.388660	0.450861	-23.926357	NaN	25.639874	33.227846	26.191493	26.585117	29.409686	NaN	23.617244
2010-09-03_11:18:51.01000_-0700	NaN	NaN	NaN	92.003908	NaN	9.618383	0.264122	0.172678	0.310279	0.456466	-23.986980	NaN	26.112730	33.615773	25.245469	28.391620	28.861765	NaN	23.617244
2010-09-03_11:18:51.02000_-0700	NaN	NaN	NaN	92.032301	NaN	8.493615	0.326826	0.188354	0.407820	0.459152	-23.959193	NaN	25.087615	33.460639	25.797545	28.077935	29.722505	NaN	23.617244
2010-09-03_11:18:51.03000_-0700	NaN	NaN	NaN	92.035850	NaN	7.972381	0.298087	0.045527	0.366888	0.449923	-24.133208	NaN	26.594710	32.926750	25.964769	27.380968	29.340988	NaN	23.617244
2010-09-03_11:18:51.04000_-0700	NaN	NaN	NaN	92.060693	NaN	8.219281	0.275443	-0.217483	0.433076	0.465309	-24.102709	NaN	24.932917	33.075744	25.879563	26.824331	29.882014	NaN	23.623687
2010-09-03_11:18:51.05000_-0700	NaN	NaN	NaN	92.060693	NaN	9.206882	0.276314	-0.371632	0.372984	0.451604	-24.251183	NaN	25.324376	32.140006	26.112730	27.371391	29.566121	NaN	23.617244
2010-09-03_11:18:51.06000_-0700	NaN	NaN	NaN	92.060693	NaN	10.331650	0.333793	-0.758309	0.426979	0.365747	-24.593706	NaN	25.406476	33.231000	24.932917	26.981611	29.569299	NaN	23.620465
2010-09-03_11:18:51.07000_-0700	NaN	NaN	NaN	92.060693	NaN	11.154651	0.296345	-1.185047	0.133487	0.382561	-24.415876	NaN	25.242262	38.628011	25.478946	27.368199	31.514123	NaN	23.620465
2010-09-03_11:18:51.08000_-0700	NaN	NaN	NaN	92.053595	NaN	11.319252	0.344244	-0.558874	0.326826	0.249215	-24.859622	NaN	25.169755	31.909743	26.509616	27.296015	22.875345	NaN	23.620465
2010-09-03_11:18:51.09000_-0700	NaN	NaN	NaN	92.106830	NaN	10.633417	0.336406	0.114328	0.266734	0.468713	-23.833295	NaN	25.876361	33.538212	26.663802	26.585117	29.096665	NaN	23.617244
2010-09-03_11:18:51.10000_-0700	NaN	NaN	NaN	92.081987	NaN	10.002450	0.325085	0.229286	0.298087	0.449809	-23.982403	NaN	26.270244	32.761926	25.718716	25.876361	28.548386	NaN	23.620465
2010-09-03_11:18:51.11000_-0700	NaN	NaN	NaN	92.113928	NaN	8.795382	0.323343	0.064687	0.363404	0.459429	-24.047703	NaN	25.485356	33.386207	26.352181	26.824331	29.334629	NaN	23.617244
2010-09-03_11:18:51.12000_-0700	NaN	NaN	NaN	92.096183	NaN	8.054681	0.382564	-0.045046	0.451364	0.464256	-24.033182	NaN	25.869956	33.609470	25.554610	27.443564	30.185004	NaN	23.614022
2010-09-03_11:18:51.13000_-0700	NaN	NaN	NaN	92.167164	NaN	7.286547	0.321601	-0.224451	0.344244	0.452238	-24.216647	NaN	25.248675	32.920438	25.958365	28.081123	29.960161	NaN	23.623687
2010-09-03_11:18:51.14000_-0700	NaN	NaN	NaN	92.163615	NaN	7.615747	0.283282	-0.476139	0.306796	0.462061	-24.340126	NaN	25.882766	33.699623	25.961567	27.142033	29.494267	NaN	23.617244
2010-09-03_11:18:51.15000_-0700	NaN	NaN	NaN	92.167164	NaN	7.862647	0.321601	-0.979516	0.251929	0.366700	-24.503762	NaN	25.725123	32.301881	25.567428	27.456331	29.416044	NaN	23.620465
2010-09-03_11:18:51.16000_-0700	NaN	NaN	NaN	92.199105	NaN	8.822815	0.244091	-1.340937	0.420012	0.389352	-24.699676	NaN	24.774959	32.454224	26.037155	26.430905	25.643078	NaN	23.620465
2010-09-03_11:18:51.17000_-0700	NaN	NaN	NaN	92.216850	NaN	9.536083	0.354695	0.268476	0.406949	0.460161	-24.011037	NaN	25.797545	32.839610	26.191493	27.292822	29.566121	NaN	23.617244
2010-09-03_11:18:51.18000_-0700	NaN	NaN	NaN	92.202654	NaN	10.221917	0.263251	0.245833	0.339019	0.452856	-24.035191	NaN	25.800748	32.842767	26.273444	26.981611	29.960161	NaN	23.617244
2010-09-03_11:18:51.19000_-0700	NaN	NaN	NaN	92.262988	NaN	9.590949	0.305054	0.170936	0.346857	0.467757	-23.953011	NaN	25.721920	32.920438	26.037155	28.316405	28.943260	NaN	23.623687
2010-09-03_11:18:51.20000_-0700	NaN	NaN	NaN	92.259439	NaN	8.822815	0.301570	0.049881	0.256284	0.449839	-24.091227	NaN	25.409681	33.078899	26.434104	26.197894	29.416044	NaN	23.614022
2010-09-03_11:18:51.21000_-0700	NaN	NaN	NaN	92.323321	NaN	9.014849	0.247575	-0.117331	0.387789	0.449896	-24.179417	NaN	25.485356	33.308609	26.194694	27.453139	29.021559	NaN	23.614022
2010-09-03_11:18:51.22000_-0700	NaN	NaN	NaN	92.351714	NaN	8.877682	0.332923	-0.357698	0.374726	0.455279	-24.228254	NaN	25.403270	32.684230	26.348982	27.057037	28.548386	NaN	23.620465
2010-09-03_11:18:51.23000_-0700	NaN	NaN	NaN	92.341066	NaN	9.179449	0.366888	-0.746988	0.492297	0.367799	-24.558910	NaN	25.485356	32.609679	25.643078	26.981611	30.818944	NaN	23.626909
2010-09-03_11:18:51.24000_-0700	NaN	NaN	NaN	92.387204	NaN	9.782983	0.303312	-1.103183	0.218835	0.380496	-24.458917	NaN	25.800748	33.618924	25.958365	26.273444	30.506836	NaN	23.620465
2010-09-03_11:18:51.25000_-0700	NaN	NaN	NaN	92.422694	NaN	10.578551	0.399982	-0.653802	0.421754	0.269295	-24.868036	NaN	24.458886	32.220950	26.273444	26.194694	24.379834	NaN	23.617244
2010-09-03_11:18:51.26000_-0700	NaN	NaN	NaN	92.376557	NaN	9.837850	0.353824	0.336406	0.496651	0.454529	-23.917265	NaN	24.929708	32.217789	26.033953	27.292822	29.253201	NaN	23.614022
2010-09-03_11:18:51.27000_-0700	NaN	NaN	NaN	92.451086	NaN	9.206882	0.345986	0.283282	0.400852	0.458176	-23.903157	NaN	25.639874	32.994942	26.427706	26.663802	28.861765	NaN	23.617244
2010-09-03_11:18:51.28000_-0700	NaN	NaN	NaN	92.447537	NaN	7.999814	0.358179	0.112586	0.361662	0.450875	-24.080210	NaN	25.718716	32.684230	25.561019	26.585117	29.331450	NaN	23.617244
2010-09-03_11:18:51.29000_-0700	NaN	NaN	NaN	92.479479	NaN	8.411315	0.298087	-0.071173	0.359049	0.462138	-24.031611	NaN	25.172963	33.311763	25.646282	28.241177	30.041470	NaN	23.620465
2010-09-03_11:18:51.30000_-0700	NaN	NaN	NaN	92.525616	NaN	8.411315	0.231899	-0.282801	0.411303	0.446288	-24.166761	NaN	25.409681	34.087176	25.961567	26.984806	29.259561	NaN	23.620465
2010-09-03_11:18:51.31000_-0700	NaN	NaN	NaN	92.525616	NaN	8.740515	0.369500	-0.500524	0.328568	0.456081	-24.349098	NaN	25.482151	32.528799	25.403270	27.528491	30.191352	NaN	23.617244
2010-09-03_11:18:51.32000_-0700	NaN	NaN	NaN	92.543361	NaN	9.069715	0.336406	-0.753084	0.314634	0.365687	-24.517370	NaN	25.094030	32.535116	25.488561	29.337809	30.041470	NaN	23.620465
2010-09-03_11:18:51.33000_-0700	NaN	NaN	NaN	92.568204	NaN	8.136981	0.295474	-1.436736	0.297216	0.307610	-24.554467	NaN	25.090823	32.298720	25.721920	27.610212	29.882014	NaN	23.620465
2010-09-03_11:18:51.34000_-0700	NaN	NaN	NaN	92.593048	NaN	8.136981	0.278927	0.330310	0.443526	0.359253	-24.219717	NaN	25.639874	33.227846	26.427706	26.663802	29.174939	NaN	23.614022
2010-09-03_11:18:51.35000_-0700	NaN	NaN	NaN	92.624989	NaN	8.767948	0.381693	0.289378	0.411303	0.446929	-24.005765	NaN	25.478946	33.302302	26.030752	27.603831	27.996293	NaN	23.617244
2010-09-03_11:18:51.36000_-0700	NaN	NaN	NaN	92.635636	NaN	8.767948	0.314634	0.230157	0.393014	0.457451	-24.055600	NaN	24.932917	33.386207	25.879563	26.194694	29.491088	NaN	23.620465
2010-09-03_11:18:51.37000_-0700	NaN	NaN	NaN	92.635636	NaN	7.862647	0.222319	0.008078	0.345986	0.459245	-24.026606	NaN	25.011876	32.609679	26.667000	27.296015	29.021559	NaN	23.617244
2010-09-03_11:18:51.38000_-0700	NaN	NaN	NaN	92.681773	NaN	7.012213	0.210126	-0.079882	0.359049	0.451045	-24.195659	NaN	25.251882	32.768240	26.197894	27.456331	28.946442	NaN	23.617244
2010-09-03_11:18:51.39000_-0700	NaN	NaN	NaN	92.674675	NaN	6.463546	0.381693	-0.320249	0.364275	0.454176	-24.222742	NaN	25.176170	32.693702	25.885968	27.302401	29.106208	NaN	23.617244
2010-09-03_11:18:51.40000_-0700	NaN	NaN	NaN	92.710166	NaN	6.189212	0.295474	-0.512717	0.365146	0.512548	-24.498588	NaN	25.567428	33.311763	25.803951	27.456331	29.728858	NaN	23.614022
2010-09-03_11:18:51.41000_-0700	NaN	NaN	NaN	92.720813	NaN	5.475944	0.374726	-0.927263	0.273702	0.372636	-24.518405	NaN	25.403270	32.761926	25.876361	27.292822	29.409686	NaN	23.620465
2010-09-03_11:18:51.42000_-0700	NaN	NaN	NaN	92.731460	NaN	5.558244	0.306796	-1.092733	0.334664	0.281265	-24.852557	NaN	24.939335	32.382798	25.176170	25.570633	25.255089	NaN	23.614022
2010-09-03_11:18:51.43000_-0700	NaN	NaN	NaN	92.774048	NaN	7.149380	0.386047	0.312021	0.317246	0.449932	-23.967317	NaN	24.926499	33.535060	26.267044	27.917826	29.562943	NaN	23.617244
2010-09-03_11:18:51.44000_-0700	NaN	NaN	NaN	92.813088	NaN	8.301581	0.298087	0.201417	0.349470	0.469718	-23.886196	NaN	25.485356	34.006541	25.485356	27.924204	29.021559	NaN	23.617244
2010-09-03_11:18:51.45000_-0700	NaN	NaN	NaN	92.820186	NaN	8.658215	0.310279	0.154389	0.300699	0.453754	-24.036211	NaN	25.011876	33.463791	25.958365	26.902977	28.708285	NaN	23.617244
2010-09-03_11:18:51.46000_-0700	NaN	NaN	NaN	92.834382	NaN	8.767948	0.417400	-0.028499	0.384305	0.455601	-24.101370	NaN	25.725123	33.078899	26.197894	27.063426	28.711468	NaN	23.623687
2010-09-03_11:18:51.47000_-0700	NaN	NaN	NaN	92.823735	NaN	8.301581	0.285023	-0.066819	0.305054	0.457742	-24.117559	NaN	24.853945	33.075744	26.115931	26.273444	29.412865	NaN	23.617244
2010-09-03_11:18:51.48000_-0700	NaN	NaN	NaN	92.880519	NaN	7.533447	0.339890	-0.470914	0.467041	0.447161	-24.340395	NaN	24.620160	33.156533	26.512815	27.142033	30.119591	NaN	23.623687
2010-09-03_11:18:51.49000_-0700	NaN	NaN	NaN	92.873421	NaN	7.121946	0.289378	-0.741762	0.264993	0.367612	-24.544970	NaN	25.882766	32.379638	25.251882	27.927393	29.416044	NaN	23.626909
2010-09-03_11:18:51.50000_-0700	NaN	NaN	NaN	92.887617	NaN	6.710446	0.420883	-1.258203	0.395627	0.423656	-24.462735	NaN	25.169755	32.609679	26.981611	26.902977	32.454224	NaN	23.617244
2010-09-03_11:18:51.51000_-0700	NaN	NaN	NaN	92.873421	NaN	6.381245	0.329439	0.234511	0.312021	0.274410	-24.451622	NaN	25.087615	33.538212	25.718716	27.764044	29.096665	NaN	23.617244
2010-09-03_11:18:51.52000_-0700	NaN	NaN	NaN	92.905362	NaN	6.573279	0.272831	0.241478	0.374726	0.461119	-23.916014	NaN	25.327582	32.687387	26.037155	27.296015	28.786622	NaN	23.623687
2010-09-03_11:18:51.53000_-0700	NaN	NaN	NaN	92.901813	NaN	5.969745	0.506231	0.172678	0.386047	0.445940	-24.089164	NaN	25.800748	33.696472	26.430905	27.688730	29.569299	NaN	23.614022
2010-09-03_11:18:51.54000_-0700	NaN	NaN	NaN	92.908911	NaN	5.805145	0.229286	0.022013	0.338148	0.468843	-24.015436	NaN	25.412887	33.314916	25.807154	26.437303	30.435122	NaN	23.617244
2010-09-03_11:18:51.55000_-0700	NaN	NaN	NaN	92.916009	NaN	6.244079	0.332052	-0.075528	0.342502	0.448049	-24.157430	NaN	25.646282	32.457383	25.567428	26.906173	29.416044	NaN	23.617244
2010-09-03_11:18:51.56000_-0700	NaN	NaN	NaN	92.937304	NaN	7.286547	0.236253	-0.248836	0.355566	0.453301	-24.267552	NaN	25.090823	33.075744	25.879563	27.610212	30.506836	NaN	23.620465
2010-09-03_11:18:51.57000_-0700	NaN	NaN	NaN	92.969245	NaN	8.356448	0.354695	-0.460463	0.392144	0.492075	-24.447759	NaN	25.166548	32.761926	25.797545	27.607022	29.487910	NaN	23.620465
2010-09-03_11:18:51.58000_-0700	NaN	NaN	NaN	93.040226	NaN	8.466181	0.251929	-0.962099	0.224931	0.365785	-24.521472	NaN	24.778169	32.612837	25.961567	27.927393	30.041470	NaN	23.623687
2010-09-03_11:18:51.59000_-0700	NaN	NaN	NaN	92.972794	NaN	8.630782	0.335535	-0.814046	0.357308	0.290265	-24.883848	NaN	25.482151	32.140006	26.506418	26.899782	25.245469	NaN	23.620465
2010-09-03_11:18:51.60000_-0700	NaN	NaN	NaN	93.004735	NaN	8.383881	0.333793	0.240608	0.393885	0.449909	-23.931110	NaN	25.327582	32.998097	26.194694	26.902977	28.237990	NaN	23.614022
2010-09-03_11:18:51.61000_-0700	NaN	NaN	NaN	93.026029	NaN	7.917514	0.308537	0.173549	0.379080	0.456440	-23.981151	NaN	25.561019	32.994942	26.270244	27.764044	29.644319	NaN	23.620465
2010-09-03_11:18:51.62000_-0700	NaN	NaN	NaN	92.976343	NaN	7.451147	0.284152	0.111715	0.371242	0.460181	-23.964919	NaN	25.649486	33.702774	25.807154	26.988001	30.044645	NaN	23.623687
2010-09-03_11:18:51.63000_-0700	NaN	NaN	NaN	93.054422	NaN	6.984780	0.173549	-0.070302	0.336406	0.453855	-24.133139	NaN	25.800748	32.998097	24.853945	26.902977	29.491088	NaN	23.620465
2010-09-03_11:18:51.64000_-0700	NaN	NaN	NaN	93.072167	NaN	6.298945	0.315505	-0.190486	0.325085	0.456600	-24.117070	NaN	25.488561	33.311763	25.330788	26.906173	29.650674	NaN	23.617244
2010-09-03_11:18:51.65000_-0700	NaN	NaN	NaN	93.040226	NaN	5.256477	0.319859	-0.497041	0.386047	0.445040	-24.289708	NaN	25.090823	32.454224	25.879563	27.138839	29.569299	NaN	23.617244
2010-09-03_11:18:51.66000_-0700	NaN	NaN	NaN	93.036677	NaN	5.064444	0.237124	-0.585001	0.291990	0.364745	-24.585913	NaN	25.176170	33.237308	26.358580	27.380968	29.497445	NaN	23.623687
2010-09-03_11:18:51.67000_-0700	NaN	NaN	NaN	93.043775	NaN	5.064444	0.318117	-0.996063	0.104748	0.400572	-24.445240	NaN	24.692750	33.227846	25.482151	27.764044	32.140006	NaN	23.617244
2010-09-03_11:18:51.68000_-0700	NaN	NaN	NaN	93.079265	NaN	5.174177	0.312021	0.130004	0.318988	0.221971	-24.674279	NaN	25.409681	33.311763	26.197894	26.906173	29.181300	NaN	23.617244
2010-09-03_11:18:51.69000_-0700	NaN	NaN	NaN	93.100559	NaN	5.421078	0.321601	0.279798	0.295474	0.467743	-23.885288	NaN	25.166548	33.072589	25.718716	27.292822	29.722505	NaN	23.623687
2010-09-03_11:18:51.70000_-0700	NaN	NaN	NaN	93.082814	NaN	5.558244	0.233640	0.072525	0.330310	0.450818	-24.033311	NaN	24.936126	33.466944	26.040356	28.319591	29.728858	NaN	23.626909
2010-09-03_11:18:51.71000_-0700	NaN	NaN	NaN	93.097010	NaN	6.326379	0.351211	0.158743	0.329439	0.456473	-24.084071	NaN	25.961567	33.311763	26.197894	26.906173	30.041470	NaN	23.617244
2010-09-03_11:18:51.72000_-0700	NaN	NaN	NaN	93.100559	NaN	7.012213	0.291990	-0.092075	0.322472	0.458441	-24.075192	NaN	25.248675	32.998097	26.194694	26.824331	28.943260	NaN	23.614022
2010-09-03_11:18:51.73000_-0700	NaN	NaN	NaN	93.061520	NaN	7.725480	0.242349	-0.322862	0.348599	0.450404	-24.262518	NaN	26.670197	33.311763	25.882766	27.063426	29.963336	NaN	23.620465
2010-09-03_11:18:51.74000_-0700	NaN	NaN	NaN	93.068618	NaN	8.383881	0.397369	-0.582389	0.432205	0.480700	-24.426680	NaN	25.718716	33.460639	26.348982	26.899782	29.018378	NaN	23.620465
2010-09-03_11:18:51.75000_-0700	NaN	NaN	NaN	93.079265	NaN	8.603348	0.267605	-0.914199	0.181387	0.374591	-24.492995	NaN	24.774959	33.075744	26.273444	27.453139	30.194526	NaN	23.617244
2010-09-03_11:18:51.76000_-0700	NaN	NaN	NaN	93.104108	NaN	8.685648	0.327697	-1.137148	0.426979	0.306217	-24.734919	NaN	24.929708	31.673043	25.482151	25.718716	25.324376	NaN	23.620465
2010-09-03_11:18:51.77000_-0700	NaN	NaN	NaN	93.104108	NaN	8.329015	0.257155	0.278927	0.344244	0.460164	-23.862017	NaN	25.876361	33.383054	26.585117	27.214240	28.156376	NaN	23.620465
2010-09-03_11:18:51.78000_-0700	NaN	NaN	NaN	93.100559	NaN	8.054681	0.263251	0.208384	0.370371	0.447921	-24.038185	NaN	25.646282	33.234154	26.591512	27.063426	29.103027	NaN	23.620465
2010-09-03_11:18:51.79000_-0700	NaN	NaN	NaN	93.097010	NaN	7.835214	0.355566	0.081234	0.413045	0.461908	-23.966595	NaN	25.649486	32.693702	26.201095	28.009046	29.497445	NaN	23.617244
2010-09-03_11:18:51.80000_-0700	NaN	NaN	NaN	93.143147	NaN	7.588314	0.285894	-0.019790	0.414787	0.448933	-24.103796	NaN	24.774959	33.075744	26.273444	27.453139	29.412865	NaN	23.620465
2010-09-03_11:18:51.81000_-0700	NaN	NaN	NaN	93.143147	NaN	7.698047	0.355566	-0.108622	0.337277	0.453885	-24.185181	NaN	25.087615	33.150224	26.112730	26.978416	29.331450	NaN	23.617244
2010-09-03_11:18:51.82000_-0700	NaN	NaN	NaN	93.125402	NaN	7.231680	0.386047	-0.360310	0.325085	0.454580	-24.256069	NaN	25.728327	33.392513	25.807154	27.223820	29.888365	NaN	23.614022
2010-09-03_11:18:51.83000_-0700	NaN	NaN	NaN	93.143147	NaN	7.615747	0.251058	-0.773985	0.320730	0.365781	-24.585793	NaN	25.409681	32.923594	25.882766	27.691920	29.572477	NaN	23.623687
2010-09-03_11:18:51.84000_-0700	NaN	NaN	NaN	93.139598	NaN	7.972381	0.173549	-1.204207	0.033334	0.390692	-24.449662	NaN	25.803951	33.699623	26.748868	27.456331	32.379638	NaN	23.617244
2010-09-03_11:18:51.85000_-0700	NaN	NaN	NaN	93.153795	NaN	8.411315	0.250187	0.037689	0.410432	0.214246	-24.712613	NaN	25.488561	32.612837	25.803951	27.456331	23.670996	NaN	23.623687
2010-09-03_11:18:51.86000_-0700	NaN	NaN	NaN	93.139598	NaN	8.219281	0.338148	0.291990	0.414787	0.456446	-23.955627	NaN	25.800748	33.308609	25.721920	26.667000	28.786622	NaN	23.623687
2010-09-03_11:18:51.87000_-0700	NaN	NaN	NaN	93.231873	NaN	7.862647	0.237995	0.171807	0.305054	0.458176	-23.938525	NaN	25.639874	33.538212	25.639874	27.607022	29.566121	NaN	23.617244
2010-09-03_11:18:51.88000_-0700	NaN	NaN	NaN	93.231873	NaN	7.752914	0.307667	0.089943	0.233640	0.451827	-24.100944	NaN	24.702382	33.470096	25.728327	26.988001	29.340988	NaN	23.617244
2010-09-03_11:18:51.89000_-0700	NaN	NaN	NaN	93.217677	NaN	8.767948	0.332923	-0.062464	0.343373	0.466080	-24.054160	NaN	25.803951	33.466944	26.355380	26.591512	29.181300	NaN	23.620465
2010-09-03_11:18:51.90000_-0700	NaN	NaN	NaN	93.292207	NaN	9.810416	0.299829	-0.334183	0.347728	0.452295	-24.205728	NaN	25.488561	32.690545	25.882766	28.162750	29.728858	NaN	23.623687
2010-09-03_11:18:51.91000_-0700	NaN	NaN	NaN	93.274462	NaN	10.880318	0.322472	-0.595452	0.373855	0.467601	-24.419506	NaN	25.725123	32.457383	27.220627	28.241177	29.650674	NaN	23.620465
2010-09-03_11:18:51.92000_-0700	NaN	NaN	NaN	93.306403	NaN	11.511285	0.317246	-0.951648	0.223190	0.367638	-24.487446	NaN	25.081199	32.133684	26.578721	26.972025	29.637964	NaN	23.614022
2010-09-03_11:18:51.93000_-0700	NaN	NaN	NaN	93.263814	NaN	10.605984	0.352953	-1.211174	0.333793	0.310276	-24.876746	NaN	25.097238	32.615995	25.964769	26.988001	26.358580	NaN	23.620465
2010-09-03_11:18:51.94000_-0700	NaN	NaN	NaN	93.292207	NaN	9.316616	0.356437	0.205772	0.358179	0.465793	-23.843110	NaN	25.409681	32.845923	26.591512	26.984806	29.024741	NaN	23.620465
