2010-09-03_10:07:31.13000_-0700	NaN	NaN	NaN	45.167046	NaN	-25.002521	0.304183	0.612480	0.281540	-2.607345	0.548511	NaN	25.958365	39.017945	25.721920	27.374584	28.551571	NaN	23.620465
2010-09-03_10:07:31.14000_-0700	NaN	NaN	NaN	44.538858	NaN	-24.481288	0.325085	1.870927	0.219706	-1.807142	-2.004367	NaN	25.721920	38.327081	26.115931	27.296015	28.708285	NaN	23.620465
2010-09-03_10:07:31.15000_-0700	NaN	NaN	NaN	43.715470	NaN	-23.575987	0.385176	2.787113	0.439172	0.840035	23.139646	NaN	25.728327	39.407574	26.358580	27.380968	30.122765	NaN	23.626909
2010-09-03_10:07:31.16000_-0700	NaN	NaN	NaN	43.264736	NaN	-22.176885	0.294603	2.172258	0.386047	1.094854	23.378182	NaN	25.248675	39.017945	25.643078	26.824331	30.974923	NaN	23.620465
2010-09-03_10:07:31.17000_-0700	NaN	NaN	NaN	42.686235	NaN	-22.752986	0.302441	1.593981	1.667137	1.233361	23.507408	NaN	26.758458	36.261230	24.550770	28.250737	31.221466	NaN	23.620465
2010-09-03_10:07:31.18000_-0700	NaN	NaN	NaN	42.036752	NaN	-22.917586	0.354695	0.689119	0.450494	0.188324	22.933078	NaN	25.567428	40.017282	25.646282	28.084310	33.001253	NaN	23.626909
2010-09-03_10:07:31.19000_-0700	NaN	NaN	NaN	41.234658	NaN	-21.902552	0.335535	0.408691	0.323343	-1.262778	10.080549	NaN	25.800748	39.171340	25.406476	27.060231	30.428777	NaN	23.620465
2010-09-03_10:07:31.20000_-0700	NaN	NaN	NaN	40.684549	NaN	-19.543283	0.269347	0.267605	0.290249	-1.276993	8.956077	NaN	25.728327	39.177573	26.279844	25.964769	30.747277	NaN	23.623687
2010-09-03_10:07:31.21000_-0700	NaN	NaN	NaN	40.059908	NaN	-15.812346	0.333793	0.269347	0.379080	-0.984516	8.698201	NaN	25.409681	39.174456	26.276644	27.377776	29.963336	NaN	23.626909
2010-09-03_10:07:31.22000_-0700	NaN	NaN	NaN	39.520446	NaN	-15.812346	0.352953	0.230157	0.375596	-1.506927	5.670170	NaN	25.248675	39.248020	25.721920	26.352181	29.412865	NaN	23.626909
2010-09-03_10:07:31.23000_-0700	NaN	NaN	NaN	38.782235	NaN	-14.660145	0.295474	1.327487	0.372984	-1.760971	-2.272795	NaN	25.567428	39.557735	25.172963	26.906173	29.572477	NaN	23.620465
2010-09-03_10:07:31.24000_-0700	NaN	NaN	NaN	38.097260	NaN	-16.882247	0.358179	2.619900	0.510585	0.778507	13.911149	NaN	25.725123	39.404459	25.961567	28.241177	31.679371	NaN	23.617244
2010-09-03_10:07:31.25000_-0700	NaN	NaN	NaN	37.515208	NaN	-18.665415	0.377338	2.203610	0.472266	0.973194	23.371441	NaN	25.491767	41.625477	25.964769	27.380968	31.370983	NaN	23.620465
2010-09-03_10:07:31.26000_-0700	NaN	NaN	NaN	36.936705	NaN	-21.600785	0.394756	1.327487	0.450494	1.031172	23.489920	NaN	26.040356	39.557735	25.646282	27.142033	32.379638	NaN	23.620465
2010-09-03_10:07:31.27000_-0700	NaN	NaN	NaN	36.425635	NaN	-23.932620	0.264122	0.379951	0.381693	-0.750365	16.249040	NaN	25.248675	39.861035	26.194694	27.767234	30.818944	NaN	23.626909
2010-09-03_10:07:31.28000_-0700	NaN	NaN	NaN	35.925212	NaN	-22.506086	0.334664	0.309408	0.416529	-0.948795	8.488040	NaN	25.646282	39.404459	24.936126	27.927393	29.963336	NaN	23.617244
2010-09-03_10:07:31.29000_-0700	NaN	NaN	NaN	35.300571	NaN	-19.954783	0.372984	0.258896	0.418270	-0.869268	8.561051	NaN	26.276644	40.017282	25.251882	27.691920	30.275796	NaN	23.623687
2010-09-03_10:07:31.30000_-0700	NaN	NaN	NaN	34.821442	NaN	-16.827380	0.403465	0.385176	0.405207	-1.171603	6.778379	NaN	26.276644	39.634356	26.119132	26.748868	31.056062	NaN	23.623687
2010-09-03_10:07:31.31000_-0700	NaN	NaN	NaN	34.125818	NaN	-15.620312	0.368629	0.903360	0.417400	-1.584125	-2.345959	NaN	25.643078	39.477989	24.853945	26.981611	29.256381	NaN	23.626909
2010-09-03_10:07:31.32000_-0700	NaN	NaN	NaN	33.742515	NaN	-17.101714	0.377338	2.130455	0.352953	-1.091590	-1.389152	NaN	25.172963	38.022845	25.961567	26.906173	26.119132	NaN	23.620465
2010-09-03_10:07:31.33000_-0700	NaN	NaN	NaN	33.366310	NaN	-20.393717	0.263251	2.607708	0.245833	1.386464	23.330154	NaN	25.958365	39.094649	24.774959	26.588314	31.987563	NaN	23.620465
2010-09-03_10:07:31.34000_-0700	NaN	NaN	NaN	32.496779	NaN	-23.274220	0.339019	1.813448	1.843058	1.244936	23.471992	NaN	25.652690	36.874814	24.863573	27.384161	31.374149	NaN	23.623687
2010-09-03_10:07:31.35000_-0700	NaN	NaN	NaN	31.975061	NaN	-24.426421	0.356437	1.020060	0.399111	0.874060	23.097978	NaN	25.488561	39.787561	25.409681	27.220627	34.164649	NaN	23.620465
2010-09-03_10:07:31.36000_-0700	NaN	NaN	NaN	31.385909	NaN	-22.890153	0.347728	0.338148	0.417400	-0.945367	7.684065	NaN	25.406476	39.477989	25.248675	27.217433	30.584882	NaN	23.620465
2010-09-03_10:07:31.37000_-0700	NaN	NaN	NaN	30.849994	NaN	-19.351249	0.364275	0.363404	0.426979	-1.012632	7.268593	NaN	25.409681	39.481103	25.646282	28.711468	30.588053	NaN	23.617244
2010-09-03_10:07:31.38000_-0700	NaN	NaN	NaN	30.676087	NaN	-18.967182	0.217964	0.388660	0.294603	-0.992892	6.964555	NaN	25.409681	39.097765	25.646282	26.748868	29.963336	NaN	23.620465
2010-09-03_10:07:31.39000_-0700	NaN	NaN	NaN	30.125975	NaN	-17.952148	0.342502	0.438301	0.361662	-1.596316	0.670000	NaN	25.564224	39.171340	25.090823	27.060231	28.943260	NaN	23.620465
2010-09-03_10:07:31.40000_-0700	NaN	NaN	NaN	29.437448	NaN	-20.064517	0.389531	1.297876	0.334664	-1.908358	-2.340489	NaN	25.251882	39.174456	24.857154	26.748868	28.397992	NaN	23.623687
2010-09-03_10:07:31.41000_-0700	NaN	NaN	NaN	28.912179	NaN	-20.476017	0.293732	2.747051	0.334664	-0.556588	2.262284	NaN	26.125533	40.100053	27.698301	27.462715	30.984429	NaN	23.626909
2010-09-03_10:07:31.42000_-0700	NaN	NaN	NaN	28.262692	NaN	-19.845050	0.357308	2.362114	0.444397	0.672732	23.311895	NaN	25.015085	41.087916	24.936126	28.084310	31.523619	NaN	23.626909
2010-09-03_10:07:31.43000_-0700	NaN	NaN	NaN	27.776463	NaN	-18.747715	0.313763	1.465089	0.420883	0.515342	23.484492	NaN	25.570633	39.637469	25.018293	26.437303	32.382798	NaN	23.623687
2010-09-03_10:07:31.44000_-0700	NaN	NaN	NaN	27.510279	NaN	-20.722917	0.268476	0.323343	0.258896	-1.703897	18.131805	NaN	24.942544	39.334034	25.652690	26.676591	31.062398	NaN	23.617244
2010-09-03_10:07:31.45000_-0700	NaN	NaN	NaN	26.896282	NaN	-21.134418	0.262380	0.361662	0.288507	-2.331333	7.808824	NaN	25.885968	39.484218	25.964769	26.516013	31.059230	NaN	23.620465
2010-09-03_10:07:31.46000_-0700	NaN	NaN	NaN	26.420701	NaN	-20.119383	0.363404	0.369500	0.335535	-2.211971	7.266533	NaN	25.406476	39.017945	25.564224	27.531682	30.038295	NaN	23.620465
2010-09-03_10:07:31.47000_-0700	NaN	NaN	NaN	25.615051	NaN	-19.488416	0.376467	0.397369	0.354695	-2.223614	6.374713	NaN	25.412887	39.484218	25.412887	27.695110	30.435122	NaN	23.626909
2010-09-03_10:07:31.48000_-0700	NaN	NaN	NaN	25.398555	NaN	-16.964547	0.298958	0.769242	0.343373	-2.816861	-2.352283	NaN	25.643078	39.784449	25.485356	27.060231	28.394806	NaN	23.626909
2010-09-03_10:07:31.49000_-0700	NaN	NaN	NaN	24.699378	NaN	-16.635347	0.305054	2.066879	0.413045	-2.373467	-2.123715	NaN	25.485356	38.711013	26.194694	26.902977	27.531682	NaN	23.626909
2010-09-03_10:07:31.50000_-0700	NaN	NaN	NaN	24.021496	NaN	-18.061881	0.367758	2.646898	0.399982	0.212175	23.284631	NaN	25.725123	39.634356	26.355380	26.512815	31.289897	NaN	23.620465
2010-09-03_10:07:31.51000_-0700	NaN	NaN	NaN	23.897277	NaN	-20.530884	0.376467	1.969339	1.573951	0.032945	23.415323	NaN	26.194694	36.711311	25.169755	27.296015	31.130852	NaN	23.630130
2010-09-03_10:07:31.52000_-0700	NaN	NaN	NaN	23.425243	NaN	-21.710518	0.219706	1.008738	0.362533	1.596986	23.255060	NaN	25.964769	40.479514	25.333994	28.165937	34.090324	NaN	23.617244
2010-09-03_10:07:31.53000_-0700	NaN	NaN	NaN	23.006447	NaN	-17.677814	0.375596	0.222319	0.409561	-0.476143	6.537236	NaN	26.046759	39.410689	26.676591	27.227014	29.578832	NaN	23.623687
2010-09-03_10:07:31.54000_-0700	NaN	NaN	NaN	22.498922	NaN	-12.575209	0.286765	0.231028	0.273702	-0.321261	6.382024	NaN	25.248675	39.171340	25.564224	26.902977	30.896940	NaN	23.626909
2010-09-03_10:07:31.55000_-0700	NaN	NaN	NaN	22.002045	NaN	-9.008872	0.262380	0.305054	0.361662	-0.366758	6.233938	NaN	26.830723	38.794001	25.255089	27.302401	30.200873	NaN	23.617244
2010-09-03_10:07:31.56000_-0700	NaN	NaN	NaN	21.146705	NaN	-9.804440	0.303312	0.312892	0.424367	-0.511073	5.810187	NaN	25.643078	40.014171	26.115931	26.981611	30.194526	NaN	23.626909
2010-09-03_10:07:31.57000_-0700	NaN	NaN	NaN	20.802440	NaN	-14.056611	0.379080	0.869395	0.451364	-1.053216	-2.342766	NaN	25.172963	39.174456	24.936126	28.005858	27.927393	NaN	23.623687
2010-09-03_10:07:31.58000_-0700	NaN	NaN	NaN	20.323307	NaN	-18.692849	0.343373	1.795159	0.365146	-0.962774	-2.155662	NaN	25.327582	39.171340	26.037155	27.374584	29.412865	NaN	23.626909
2010-09-03_10:07:31.59000_-0700	NaN	NaN	NaN	20.014533	NaN	-21.299018	0.357308	2.693927	0.500135	1.781794	23.278073	NaN	25.803951	40.705809	26.512815	27.299208	31.523619	NaN	23.626909
2010-09-03_10:07:31.60000_-0700	NaN	NaN	NaN	19.975492	NaN	-20.695484	0.317246	1.742034	0.566323	1.935026	23.468006	NaN	26.745672	39.094649	25.406476	27.453139	33.231000	NaN	23.620465
2010-09-03_10:07:31.61000_-0700	NaN	NaN	NaN	19.453770	NaN	-16.086679	0.272831	0.376467	0.312021	0.221897	19.399749	NaN	25.882766	39.634356	25.725123	26.984806	30.041470	NaN	23.620465
2010-09-03_10:07:31.62000_-0700	NaN	NaN	NaN	19.034973	NaN	-11.477875	0.348599	0.285023	0.341632	-0.541944	5.088545	NaN	24.228120	39.790674	25.964769	27.616594	31.682535	NaN	23.620465
2010-09-03_10:07:31.63000_-0700	NaN	NaN	NaN	18.616175	NaN	-9.283206	0.287636	0.290249	0.322472	-0.495759	5.478992	NaN	25.094030	38.483810	25.725123	26.748868	31.990725	NaN	23.620465
2010-09-03_10:07:31.64000_-0700	NaN	NaN	NaN	17.895701	NaN	-9.667273	0.443526	0.462686	0.420883	-0.461093	5.242572	NaN	25.087615	39.244904	25.324376	27.685539	30.425605	NaN	23.620465
2010-09-03_10:07:31.65000_-0700	NaN	NaN	NaN	17.764383	NaN	-13.507944	0.315505	0.371242	0.298087	-0.733466	4.050765	NaN	25.646282	39.404459	26.197894	26.512815	30.510008	NaN	23.620465
2010-09-03_10:07:31.66000_-0700	NaN	NaN	NaN	17.430764	NaN	-16.580480	0.361662	0.953001	0.407820	-1.026240	-2.355200	NaN	24.857154	38.944347	25.725123	28.711468	29.024741	NaN	23.620465
2010-09-03_10:07:31.67000_-0700	NaN	NaN	NaN	17.228463	NaN	-16.964547	0.285894	2.072105	0.369500	-0.498881	-1.920716	NaN	25.958365	39.937609	26.194694	26.430905	28.081123	NaN	23.620465
2010-09-03_10:07:31.68000_-0700	NaN	NaN	NaN	16.834509	NaN	-14.468111	0.355566	2.815853	1.514730	1.873859	23.294849	NaN	26.040356	37.792201	26.512815	27.613403	31.912906	NaN	23.623687
2010-09-03_10:07:31.69000_-0700	NaN	NaN	NaN	16.405064	NaN	-10.819474	0.315505	1.222108	0.389531	1.846979	23.331906	NaN	26.115931	39.861035	25.248675	27.217433	32.376479	NaN	23.623687
2010-09-03_10:07:31.70000_-0700	NaN	NaN	NaN	16.025306	NaN	-8.899139	0.392144	0.312021	0.325955	-0.615525	4.527268	NaN	25.721920	40.320302	25.721920	27.296015	29.491088	NaN	23.617244
2010-09-03_10:07:31.71000_-0700	NaN	NaN	NaN	15.677490	NaN	-9.200906	0.312892	0.278056	0.360791	-0.504077	4.679607	NaN	25.797545	40.164150	24.771749	26.348982	31.205630	NaN	23.623687
2010-09-03_10:07:31.72000_-0700	NaN	NaN	NaN	15.205454	NaN	-12.822109	0.333793	0.416529	0.362533	-0.603632	4.604143	NaN	26.361779	38.797119	25.573838	26.519211	29.969687	NaN	23.617244
2010-09-03_10:07:31.73000_-0700	NaN	NaN	NaN	15.184160	NaN	-17.348614	0.361662	0.346857	0.385176	-0.663256	4.069228	NaN	26.037155	39.554622	25.643078	27.453139	30.506836	NaN	23.623687
2010-09-03_10:07:31.74000_-0700	NaN	NaN	NaN	14.903778	NaN	-19.268949	0.306796	0.690861	0.356437	-1.041397	-2.349186	NaN	25.485356	38.096579	25.248675	26.667000	28.943260	NaN	23.620465
2010-09-03_10:07:31.75000_-0700	NaN	NaN	NaN	14.524019	NaN	-17.540648	0.271089	1.676717	0.312892	-0.965400	-2.361179	NaN	25.488561	39.557735	25.646282	27.927393	28.241177	NaN	23.626909
2010-09-03_10:07:31.76000_-0700	NaN	NaN	NaN	14.318169	NaN	-13.370777	0.375596	2.573742	0.980870	0.844899	2.483884	NaN	25.803951	41.011518	26.355380	27.377776	31.679371	NaN	23.620465
2010-09-03_10:07:31.77000_-0700	NaN	NaN	NaN	13.856781	NaN	-10.298240	0.326826	1.998078	0.970419	2.050736	23.440872	NaN	25.718716	39.551508	25.087615	27.607022	31.984401	NaN	23.617244
2010-09-03_10:07:31.78000_-0700	NaN	NaN	NaN	13.548005	NaN	-9.804440	0.247575	0.564581	0.339019	0.536014	20.585068	NaN	25.478946	39.241789	26.030752	27.368199	30.578539	NaN	23.617244
2010-09-03_10:07:31.79000_-0700	NaN	NaN	NaN	13.210836	NaN	-8.954005	0.356437	0.374726	0.309408	-0.492476	3.669025	NaN	26.197894	39.940720	26.040356	26.906173	29.337809	NaN	23.623687
2010-09-03_10:07:31.80000_-0700	NaN	NaN	NaN	12.831078	NaN	-4.153167	0.279798	0.272831	0.344244	-0.640884	2.693763	NaN	25.958365	39.707852	25.721920	27.688730	29.882014	NaN	23.617244
2010-09-03_10:07:31.81000_-0700	NaN	NaN	NaN	12.564892	NaN	-0.696563	0.330310	0.262380	0.372984	-0.558860	2.031710	NaN	25.015085	39.097765	24.699171	26.984806	30.510008	NaN	23.620465
2010-09-03_10:07:31.82000_-0700	NaN	NaN	NaN	11.975733	NaN	3.939676	0.400852	0.339890	0.453977	-0.564112	1.772773	NaN	24.853945	39.784449	25.800748	28.316405	30.194526	NaN	23.620465
2010-09-03_10:07:31.83000_-0700	NaN	NaN	NaN	12.234821	NaN	8.740515	0.224061	0.212739	0.415658	-0.531306	1.676606	NaN	25.643078	39.094649	25.564224	27.374584	29.882014	NaN	23.617244
2010-09-03_10:07:31.84000_-0700	NaN	NaN	NaN	11.546286	NaN	10.029883	0.329439	0.438301	1.054025	-0.482266	-2.260777	NaN	25.567428	39.940720	26.906173	27.377776	28.711468	NaN	23.620465
2010-09-03_10:07:31.85000_-0700	NaN	NaN	NaN	11.631466	NaN	5.613111	0.250187	0.902489	1.696747	-0.233858	-2.272338	NaN	25.797545	41.081707	26.033953	27.685539	29.174939	NaN	23.620465
2010-09-03_10:07:31.86000_-0700	NaN	NaN	NaN	11.329788	NaN	-0.449663	0.353824	1.371902	0.323343	1.527068	10.635168	NaN	26.512815	39.097765	25.488561	27.456331	33.234154	NaN	23.623687
2010-09-03_10:07:31.87000_-0700	NaN	NaN	NaN	11.485951	NaN	-0.916030	0.295474	0.280669	0.318988	-0.542045	1.958442	NaN	25.324376	39.781337	25.876361	27.685539	30.659745	NaN	23.620465
2010-09-03_10:07:31.88000_-0700	NaN	NaN	NaN	11.166527	NaN	-2.397432	0.350340	0.386047	0.292861	-0.576071	1.647153	NaN	25.721920	39.554622	25.643078	26.352181	31.676207	NaN	23.623687
2010-09-03_10:07:31.89000_-0700	NaN	NaN	NaN	11.123938	NaN	-5.908902	0.229286	0.339890	0.275443	-0.510211	1.234682	NaN	25.725123	39.174456	25.330788	27.063426	29.337809	NaN	23.623687
2010-09-03_10:07:31.90000_-0700	NaN	NaN	NaN	10.882595	NaN	-7.006237	0.275443	0.291120	0.292861	-0.603599	0.641011	NaN	26.273444	39.631243	25.169755	26.824331	30.974923	NaN	23.620465
2010-09-03_10:07:31.91000_-0700	NaN	NaN	NaN	10.541877	NaN	-4.125733	0.301570	0.428721	0.375596	-0.646081	-0.915054	NaN	25.166548	39.014828	25.561019	27.135645	30.347533	NaN	23.626909
2010-09-03_10:07:31.92000_-0700	NaN	NaN	NaN	10.651901	NaN	-1.958498	0.341632	0.477491	0.638607	-0.585702	-2.304432	NaN	25.485356	39.707852	25.800748	28.316405	30.584882	NaN	23.623687
2010-09-03_10:07:31.93000_-0700	NaN	NaN	NaN	10.392813	NaN	-0.723996	0.339019	0.727439	1.377128	-0.063623	-2.346054	NaN	25.406476	40.090721	26.430905	26.981611	29.178120	NaN	23.617244
2010-09-03_10:07:31.94000_-0700	NaN	NaN	NaN	10.446050	NaN	-0.449663	0.295474	1.068830	1.582660	0.219778	-1.907053	NaN	25.248675	38.403891	24.142601	28.081123	28.943260	NaN	23.620465
2010-09-03_10:07:31.95000_-0700	NaN	NaN	NaN	10.268592	NaN	4.049409	0.359049	0.720471	0.307667	1.201742	21.096104	NaN	25.643078	39.324688	26.430905	27.138839	35.090237	NaN	23.614022
2010-09-03_10:07:31.96000_-0700	NaN	NaN	NaN	10.201158	NaN	7.341413	0.281540	0.279798	0.354695	-0.497295	-0.239455	NaN	26.125533	38.797119	25.179377	27.305594	30.906448	NaN	23.620465
2010-09-03_10:07:31.97000_-0700	NaN	NaN	NaN	9.839145	NaN	7.643180	0.288507	0.301570	0.353824	-0.529289	-0.124829	NaN	25.567428	39.787561	25.409681	24.383047	30.588053	NaN	23.617244
2010-09-03_10:07:31.98000_-0700	NaN	NaN	NaN	10.055643	NaN	6.710446	0.305925	0.327697	0.367758	-0.540781	0.049435	NaN	26.276644	39.404459	25.488561	27.377776	29.494267	NaN	23.620465
2010-09-03_10:07:31.99000_-0700	NaN	NaN	NaN	9.842694	NaN	4.076843	0.262380	0.327697	0.440043	-0.526750	0.059277	NaN	25.728327	39.254252	26.279844	27.852104	31.682535	NaN	23.620465
2010-09-03_10:07:32.00000_-0700	NaN	NaN	NaN	9.938521	NaN	1.306073	0.285894	0.325085	0.769242	-0.670547	-1.914976	NaN	25.245469	39.168224	25.797545	27.371391	30.581711	NaN	23.614022
2010-09-03_10:07:32.01000_-0700	NaN	NaN	NaN	9.516172	NaN	0.565372	0.329439	0.708279	1.173338	-0.418034	-2.311666	NaN	26.748868	40.629353	26.591512	27.063426	29.337809	NaN	23.626909
2010-09-03_10:07:32.02000_-0700	NaN	NaN	NaN	9.665236	NaN	0.510505	0.318117	0.972161	1.823028	-0.052833	-2.339528	NaN	25.172963	41.927527	26.355380	26.984806	29.728858	NaN	23.623687
2010-09-03_10:07:32.03000_-0700	NaN	NaN	NaN	9.718474	NaN	3.500742	0.291990	-0.090333	0.283282	0.200010	-1.561121	NaN	25.961567	40.093832	25.803951	28.005858	30.275796	NaN	23.620465
2010-09-03_10:07:32.04000_-0700	NaN	NaN	NaN	9.572958	NaN	9.563516	0.288507	0.285023	0.337277	-0.437809	-1.781867	NaN	25.961567	39.404459	26.591512	27.142033	29.885189	NaN	23.617244
2010-09-03_10:07:32.05000_-0700	NaN	NaN	NaN	9.569409	NaN	14.144889	0.301570	0.412174	0.283282	-0.543157	-1.726279	NaN	26.201095	40.326520	26.279844	27.066620	30.278969	NaN	23.617244
2010-09-03_10:07:32.06000_-0700	NaN	NaN	NaN	9.597803	NaN	15.187357	0.240608	0.379080	0.649929	-0.469946	-1.659772	NaN	25.958365	38.634250	25.958365	26.981611	30.584882	NaN	23.617244
2010-09-03_10:07:32.07000_-0700	NaN	NaN	NaN	9.565860	NaN	14.144889	0.301570	0.339890	0.921649	-0.544830	-1.352744	NaN	26.906173	39.097765	25.961567	26.984806	30.041470	NaN	23.617244
2010-09-03_10:07:32.08000_-0700	NaN	NaN	NaN	9.501975	NaN	12.937820	0.257155	0.293732	1.064476	-0.611960	-1.283838	NaN	26.037155	39.401344	25.879563	26.981611	31.052894	NaN	23.617244
2010-09-03_10:07:32.09000_-0700	NaN	NaN	NaN	9.615548	NaN	12.608620	0.232770	0.176161	1.293522	-0.485823	-1.250452	NaN	25.567428	39.634356	25.961567	27.613403	30.744106	NaN	23.620465
2010-09-03_10:07:32.10000_-0700	NaN	NaN	NaN	9.597803	NaN	12.636053	0.372113	0.060332	1.716778	0.083204	-1.235829	NaN	25.172963	39.481103	25.646282	27.377776	30.197700	NaN	23.620465
2010-09-03_10:07:32.11000_-0700	NaN	NaN	NaN	9.505525	NaN	12.636053	0.296345	0.043785	2.157453	0.240062	-1.167073	NaN	25.721920	34.858218	24.221692	26.667000	31.520454	NaN	23.623687
2010-09-03_10:07:32.12000_-0700	NaN	NaN	NaN	9.665236	NaN	12.389153	0.287636	-0.186131	0.345115	0.974218	-5.349290	NaN	26.512815	38.560596	25.646282	26.434104	24.857154	NaN	23.623687
2010-09-03_10:07:32.13000_-0700	NaN	NaN	NaN	9.264182	NaN	12.361720	0.375596	0.444397	0.418270	-0.558524	-1.747289	NaN	25.961567	39.327803	24.699171	27.299208	31.056062	NaN	23.623687
2010-09-03_10:07:32.14000_-0700	NaN	NaN	NaN	9.583606	NaN	12.224553	0.204030	0.322472	0.411303	-0.466221	-1.755536	NaN	26.119132	39.097765	26.355380	27.377776	30.431950	NaN	23.623687
2010-09-03_10:07:32.15000_-0700	NaN	NaN	NaN	9.587155	NaN	12.306853	0.319859	0.269347	0.578515	-0.599847	-1.743597	NaN	25.018293	38.640489	25.649486	28.322777	29.732035	NaN	23.623687
2010-09-03_10:07:32.16000_-0700	NaN	NaN	NaN	9.633294	NaN	12.334286	0.311150	0.306796	0.800594	-0.533485	-1.436519	NaN	24.936126	39.557735	25.409681	27.142033	30.431950	NaN	23.620465
2010-09-03_10:07:32.17000_-0700	NaN	NaN	NaN	9.633294	NaN	12.087386	0.204030	0.215352	0.937325	-0.490367	-1.272727	NaN	25.485356	40.243787	25.721920	26.824331	30.038295	NaN	23.623687
2010-09-03_10:07:32.18000_-0700	NaN	NaN	NaN	9.583606	NaN	12.553753	0.304183	-0.387308	1.178563	-0.840410	-1.168783	NaN	26.279844	39.867259	25.807154	26.437303	31.370983	NaN	23.617244
2010-09-03_10:07:32.19000_-0700	NaN	NaN	NaN	9.480680	NaN	16.805925	0.350340	-0.800983	1.552178	-0.694916	-1.233959	NaN	24.462098	40.629353	26.119132	27.691920	31.134019	NaN	23.626909
2010-09-03_10:07:32.20000_-0700	NaN	NaN	NaN	9.430992	NaN	19.247495	0.336406	-1.317423	0.327697	2.087652	-11.910320	NaN	25.094030	39.327803	26.040356	26.119132	27.927393	NaN	23.620465
2010-09-03_10:07:32.21000_-0700	NaN	NaN	NaN	9.608450	NaN	20.920931	0.199675	0.339019	0.388660	-0.780277	-1.956180	NaN	25.094030	40.017282	25.725123	26.670197	30.119591	NaN	23.617244
2010-09-03_10:07:32.22000_-0700	NaN	NaN	NaN	9.601352	NaN	21.304998	0.263251	0.225802	0.315505	-0.897421	-1.264350	NaN	25.330788	39.481103	25.567428	28.084310	30.353879	NaN	23.620465
2010-09-03_10:07:32.23000_-0700	NaN	NaN	NaN	9.512623	NaN	20.920931	0.369500	0.157002	0.482717	-1.009803	-1.242603	NaN	25.488561	39.481103	25.409681	27.691920	30.978092	NaN	23.623687
2010-09-03_10:07:32.24000_-0700	NaN	NaN	NaN	9.267731	NaN	20.866064	0.356437	0.028109	0.751824	-1.022186	-1.228386	NaN	25.567428	40.170370	25.567428	27.613403	31.211964	NaN	23.620465
2010-09-03_10:07:32.25000_-0700	NaN	NaN	NaN	9.569409	NaN	21.304998	0.366888	-0.230547	0.845010	-1.000833	-1.205383	NaN	26.040356	39.787561	25.961567	27.063426	30.275796	NaN	23.620465
2010-09-03_10:07:32.26000_-0700	NaN	NaN	NaN	9.640392	NaN	21.606765	0.279798	-0.549295	1.013964	-0.878444	-1.192174	NaN	25.639874	39.091532	25.718716	27.214240	30.815775	NaN	23.623687
2010-09-03_10:07:32.27000_-0700	NaN	NaN	NaN	9.714925	NaN	21.689065	0.315505	-0.794887	1.287425	-0.429814	-1.127282	NaN	25.646282	40.246896	26.119132	27.377776	30.275796	NaN	23.623687
2010-09-03_10:07:32.28000_-0700	NaN	NaN	NaN	9.576508	NaN	21.497032	0.297216	-2.167415	1.939728	3.039808	-24.844602	NaN	25.498177	33.864131	23.601467	26.522409	28.721019	NaN	23.617244
2010-09-03_10:07:32.29000_-0700	NaN	NaN	NaN	9.498426	NaN	24.295236	0.337277	-0.574550	0.330310	2.284998	-24.118298	NaN	25.251882	38.407012	25.646282	26.355380	25.961567	NaN	23.620465
2010-09-03_10:07:32.30000_-0700	NaN	NaN	NaN	9.615548	NaN	26.873973	0.335535	0.232770	0.398240	-1.110039	-2.760985	NaN	25.958365	39.477989	25.643078	27.296015	30.740936	NaN	23.623687
2010-09-03_10:07:32.31000_-0700	NaN	NaN	NaN	9.597803	NaN	33.046482	0.270218	0.268476	0.534970	-1.156155	-1.266259	NaN	25.409681	39.327803	25.094030	27.063426	29.963336	NaN	23.626909
2010-09-03_10:07:32.32000_-0700	NaN	NaN	NaN	9.494877	NaN	37.792456	0.404336	-0.092945	0.795369	-1.246787	-1.216679	NaN	25.721920	39.631243	25.879563	27.610212	30.116417	NaN	23.623687
2010-09-03_10:07:32.33000_-0700	NaN	NaN	NaN	9.608450	NaN	40.261460	0.326826	-0.485719	0.922520	-1.219160	-1.189176	NaN	25.406476	39.401344	25.879563	26.981611	30.662915	NaN	23.626909
