2010-09-03_16:11:35.23000_-0700	NaN	NaN	NaN	46.618621	NaN	10.413950	0.305925	0.327697	0.327697	-4.445369	3.781995	NaN	35.342374	26.136547	25.348233	32.085734	27.944742	NaN	24.664306
2010-09-03_16:11:35.24000_-0700	NaN	NaN	NaN	46.831565	NaN	10.249350	0.013304	0.243220	0.294603	-0.831449	4.170021	NaN	34.726882	25.824588	25.509212	30.998507	27.869463	NaN	24.673971
2010-09-03_16:11:35.25000_-0700	NaN	NaN	NaN	46.767682	NaN	9.261749	-0.436078	0.378209	0.387789	-0.772510	4.462888	NaN	35.731775	26.533421	24.877832	30.998507	28.026400	NaN	24.670749
2010-09-03_16:11:35.26000_-0700	NaN	NaN	NaN	47.200670	NaN	8.905115	-0.746988	0.317246	0.365146	-0.782152	4.279402	NaN	35.419649	26.530216	25.742553	31.229196	28.258515	NaN	24.670749
2010-09-03_16:11:35.27000_-0700	NaN	NaN	NaN	47.413615	NaN	7.286547	-1.431510	0.261509	0.337277	-0.791002	4.051696	NaN	34.652649	25.985406	25.591287	31.391389	27.008593	NaN	24.673971
2010-09-03_16:11:35.28000_-0700	NaN	NaN	NaN	47.381673	NaN	6.408679	-2.379042	0.319859	0.218835	-4.911312	2.588005	NaN	34.497844	25.275756	25.354659	31.391389	28.343312	NaN	24.667527
2010-09-03_16:11:35.29000_-0700	NaN	NaN	NaN	47.612363	NaN	6.298945	-1.528180	0.335535	-0.411693	-24.853930	-1.183336	NaN	35.268234	25.824588	25.509212	30.140043	28.026400	NaN	24.670749
2010-09-03_16:11:35.30000_-0700	NaN	NaN	NaN	47.988566	NaN	8.877682	0.106490	0.208384	0.304183	-19.211599	-0.029895	NaN	35.116771	26.064191	26.221721	30.923704	27.637160	NaN	24.670749
2010-09-03_16:11:35.31000_-0700	NaN	NaN	NaN	48.016958	NaN	10.276784	0.370371	0.276314	0.432205	-4.198590	3.496712	NaN	35.187786	25.348233	25.427123	30.761355	28.415324	NaN	24.667527
2010-09-03_16:11:35.32000_-0700	NaN	NaN	NaN	48.297335	NaN	9.426349	0.362533	0.251929	0.391273	-1.784614	3.877447	NaN	34.962113	25.670137	25.433548	31.391389	28.735170	NaN	24.673971
2010-09-03_16:11:35.33000_-0700	NaN	NaN	NaN	48.446397	NaN	8.301581	-0.087720	0.356437	0.357308	-0.809816	4.137624	NaN	34.801104	25.900190	25.742553	31.307126	27.709278	NaN	24.673971
2010-09-03_16:11:35.34000_-0700	NaN	NaN	NaN	48.602556	NaN	7.451147	-0.407339	0.240608	0.386918	-0.784921	4.237946	NaN	35.268234	26.533421	24.482793	30.920528	28.026400	NaN	24.670749
2010-09-03_16:11:35.35000_-0700	NaN	NaN	NaN	48.645145	NaN	6.765313	-1.185047	0.271089	0.307667	-0.745907	4.057978	NaN	34.884765	25.985406	25.433548	31.391389	27.794172	NaN	24.673971
2010-09-03_16:11:35.36000_-0700	NaN	NaN	NaN	48.698381	NaN	7.121946	-1.925307	0.298087	0.355566	-1.057512	3.778204	NaN	34.955813	26.451508	25.978989	32.396829	28.415324	NaN	24.673971
2010-09-03_16:11:35.37000_-0700	NaN	NaN	NaN	48.964562	NaN	8.356448	-1.158050	0.339890	0.205772	-1.187147	3.163822	NaN	34.723731	24.874616	24.637630	31.073299	29.198605	NaN	24.670749
2010-09-03_16:11:35.38000_-0700	NaN	NaN	NaN	49.188154	NaN	4.927277	-0.854108	0.282411	0.378209	-24.734331	-1.149370	NaN	34.726882	25.272543	25.982197	30.920528	26.769464	NaN	24.670749
2010-09-03_16:11:35.39000_-0700	NaN	NaN	NaN	49.266234	NaN	1.360939	0.263251	0.328568	0.313763	-2.392883	3.545245	NaN	34.420423	25.433548	26.064191	31.625062	27.401544	NaN	24.677192
2010-09-03_16:11:35.40000_-0700	NaN	NaN	NaN	49.323019	NaN	-0.147896	0.297216	0.359049	0.353824	-2.457957	3.831606	NaN	35.802701	25.818168	25.502788	30.289881	27.077605	NaN	24.667527
2010-09-03_16:11:35.41000_-0700	NaN	NaN	NaN	49.454335	NaN	0.291038	0.301570	0.261509	0.379080	-1.808666	4.115824	NaN	34.491538	26.057774	25.427123	32.007930	27.787779	NaN	24.664306
2010-09-03_16:11:35.42000_-0700	NaN	NaN	NaN	49.443688	NaN	0.867139	0.219706	0.265864	0.340761	-0.839438	4.293810	NaN	35.268234	26.454713	25.272543	31.076474	27.869463	NaN	24.670749
2010-09-03_16:11:35.43000_-0700	NaN	NaN	NaN	49.599847	NaN	1.662706	-0.094687	0.316376	0.393014	-0.807495	4.318881	NaN	34.804254	25.824588	24.245611	31.310299	27.398345	NaN	24.670749
2010-09-03_16:11:35.44000_-0700	NaN	NaN	NaN	49.553709	NaN	2.540574	-0.548424	0.431334	0.420883	-0.828479	4.014676	NaN	34.417269	26.060983	25.351446	30.140043	29.045239	NaN	24.677192
2010-09-03_16:11:35.45000_-0700	NaN	NaN	NaN	49.702770	NaN	3.308708	-1.066606	0.369500	0.204030	-0.798169	3.338692	NaN	34.562643	25.420698	25.893771	31.768100	28.644061	NaN	24.667527
2010-09-03_16:11:35.46000_-0700	NaN	NaN	NaN	49.692123	NaN	3.034375	-1.908760	0.318117	-0.369890	-7.793264	1.973065	NaN	33.564824	25.982197	28.104849	30.608485	28.888635	NaN	24.670749
2010-09-03_16:11:35.47000_-0700	NaN	NaN	NaN	49.763104	NaN	2.842341	-0.041563	0.269347	0.344244	-20.554256	-0.471281	NaN	35.033150	25.584864	26.294053	32.007930	28.101654	NaN	24.667527
2010-09-03_16:11:35.48000_-0700	NaN	NaN	NaN	49.766654	NaN	1.690140	0.318988	0.341632	0.343373	-0.877048	4.069538	NaN	35.036299	26.454713	25.666926	29.905651	27.869463	NaN	24.667527
2010-09-03_16:11:35.49000_-0700	NaN	NaN	NaN	49.777301	NaN	1.114039	0.231899	0.296345	0.310279	-0.860918	4.087273	NaN	34.962113	25.038971	26.457919	31.625062	27.872659	NaN	24.670749
2010-09-03_16:11:35.50000_-0700	NaN	NaN	NaN	49.745359	NaN	0.647672	0.124778	0.347728	0.358179	-0.828362	4.119423	NaN	35.107325	25.896980	25.108269	31.070124	28.647252	NaN	24.670749
2010-09-03_16:11:35.51000_-0700	NaN	NaN	NaN	49.816341	NaN	0.510505	-0.058110	0.366888	0.355566	-0.834121	4.217336	NaN	34.488385	26.212100	25.029325	31.381870	28.255322	NaN	24.677192
2010-09-03_16:11:35.52000_-0700	NaN	NaN	NaN	49.702770	NaN	0.537938	-0.087720	0.393014	0.299829	-0.825072	4.183019	NaN	35.187786	26.215307	25.190413	31.385043	28.180091	NaN	24.677192
2010-09-03_16:11:35.53000_-0700	NaN	NaN	NaN	49.802144	NaN	0.702539	-0.238385	0.300699	0.103877	-0.872726	4.112786	NaN	35.345521	25.824588	24.798851	31.310299	27.084008	NaN	24.677192
2010-09-03_16:11:35.54000_-0700	NaN	NaN	NaN	49.787948	NaN	0.784839	-0.464818	0.288507	-0.038950	-0.776775	3.425090	NaN	34.801104	25.427123	25.821378	32.474571	27.002190	NaN	24.667527
2010-09-03_16:11:35.55000_-0700	NaN	NaN	NaN	49.787948	NaN	0.592805	-0.911587	0.361662	0.365146	-6.006870	2.357424	NaN	34.646345	26.057774	25.742553	30.917352	28.180091	NaN	24.673971
2010-09-03_16:11:35.56000_-0700	NaN	NaN	NaN	49.731163	NaN	0.812272	0.316376	0.317246	0.399111	-0.900857	4.190236	NaN	34.414116	26.608910	26.057774	31.774441	27.630764	NaN	24.670749
2010-09-03_16:11:35.57000_-0700	NaN	NaN	NaN	49.795046	NaN	0.812272	0.311150	0.235382	0.439172	-0.855773	4.128652	NaN	34.646345	25.821378	25.111483	31.307126	27.787779	NaN	24.670749
2010-09-03_16:11:35.58000_-0700	NaN	NaN	NaN	49.795046	NaN	0.702539	0.118682	0.321601	0.321601	-0.833312	4.333233	NaN	35.342374	25.821378	25.978989	30.761355	27.787779	NaN	24.670749
2010-09-03_16:11:35.59000_-0700	NaN	NaN	NaN	49.645985	NaN	0.537938	0.333793	0.407820	0.315505	-1.248199	4.222457	NaN	34.958963	25.509212	25.272543	32.244474	27.869463	NaN	24.670749
2010-09-03_16:11:35.60000_-0700	NaN	NaN	NaN	49.841184	NaN	1.141473	0.325085	0.282411	0.293732	-1.877908	4.390157	NaN	34.268698	25.436760	26.146170	31.394561	27.404743	NaN	24.667527
2010-09-03_16:11:35.61000_-0700	NaN	NaN	NaN	49.798595	NaN	0.291038	0.384305	0.344244	0.252800	-1.892443	4.340622	NaN	35.033150	26.215307	25.269329	31.151254	28.023205	NaN	24.670749
2010-09-03_16:11:35.62000_-0700	NaN	NaN	NaN	49.809242	NaN	0.702539	0.546292	0.352953	0.100393	-1.243548	3.629218	NaN	35.261938	25.502788	25.345020	30.211787	27.313380	NaN	24.667527
2010-09-03_16:11:35.63000_-0700	NaN	NaN	NaN	49.738261	NaN	0.510505	0.602900	0.290249	-0.275833	-1.288281	3.626438	NaN	34.575252	30.533621	25.906608	30.611663	31.235544	NaN	24.673971
2010-09-03_16:11:35.64000_-0700	NaN	NaN	NaN	49.791497	NaN	0.537938	0.804948	0.294603	0.323343	3.545629	2.996112	NaN	34.572100	26.060983	24.482793	31.544011	27.869463	NaN	24.670749
2010-09-03_16:11:35.65000_-0700	NaN	NaN	NaN	49.802144	NaN	0.675105	0.220577	0.372113	0.389531	-1.330519	4.254772	NaN	35.493767	25.896980	25.108269	30.758178	28.020010	NaN	24.673971
2010-09-03_16:11:35.66000_-0700	NaN	NaN	NaN	49.731163	NaN	0.537938	0.292861	0.311150	0.409561	-1.349681	4.196137	NaN	35.654549	26.060983	26.454713	31.466120	27.947938	NaN	24.670749
2010-09-03_16:11:35.67000_-0700	NaN	NaN	NaN	49.819890	NaN	0.565372	0.268476	0.345115	0.367758	-1.363128	4.132437	NaN	35.113623	25.193627	25.824588	31.933282	27.869463	NaN	24.670749
2010-09-03_16:11:35.68000_-0700	NaN	NaN	NaN	49.795046	NaN	0.675105	0.332052	0.217964	0.423496	-1.833173	4.312359	NaN	35.571018	26.133339	25.187199	31.459775	28.725599	NaN	24.670749
2010-09-03_16:11:35.69000_-0700	NaN	NaN	NaN	49.809242	NaN	0.483072	0.339019	0.310279	0.271960	-1.942929	3.954030	NaN	35.422796	26.139755	25.903399	31.621890	28.183285	NaN	24.673971
2010-09-03_16:11:35.70000_-0700	NaN	NaN	NaN	49.802144	NaN	0.483072	2.597257	0.194450	0.199675	-1.974210	3.923733	NaN	35.342374	25.978989	26.687592	31.229196	27.709278	NaN	24.670749
2010-09-03_16:11:35.71000_-0700	NaN	NaN	NaN	49.756006	NaN	-1.135497	3.098024	0.281540	-0.067689	6.457008	2.362189	NaN	35.110474	25.821378	25.584864	30.839360	28.258515	NaN	24.673971
2010-09-03_16:11:35.72000_-0700	NaN	NaN	NaN	49.745359	NaN	-9.639839	1.694135	0.329439	0.276314	23.702033	0.102589	NaN	35.493767	25.581653	25.581653	31.849113	27.706081	NaN	24.673971
2010-09-03_16:11:35.73000_-0700	NaN	NaN	NaN	49.695672	NaN	-23.822887	0.341632	0.305925	0.391273	2.025683	4.072853	NaN	34.420423	26.615319	25.433548	31.079649	28.029595	NaN	24.670749
2010-09-03_16:11:35.74000_-0700	NaN	NaN	NaN	49.685025	NaN	-28.541425	0.328568	0.341632	0.264122	1.296106	3.744820	NaN	35.110474	26.215307	24.953585	31.307126	28.415324	NaN	24.670749
2010-09-03_16:11:35.75000_-0700	NaN	NaN	NaN	49.614043	NaN	-35.454631	0.441785	0.362533	0.101264	-1.879148	4.129301	NaN	34.643194	26.133339	25.581653	30.602129	27.784582	NaN	24.677192
2010-09-03_16:11:35.76000_-0700	NaN	NaN	NaN	49.599847	NaN	-37.237799	1.149824	0.314634	-0.203549	-1.975634	4.538613	NaN	35.351816	25.752184	25.752184	30.848889	27.169013	NaN	24.670749
2010-09-03_16:11:35.77000_-0700	NaN	NaN	NaN	49.486276	NaN	-35.152864	1.525180	0.336406	-0.335925	-1.984821	5.193829	NaN	34.494691	25.430335	26.533421	31.232370	27.790976	NaN	24.670749
2010-09-03_16:11:35.78000_-0700	NaN	NaN	NaN	49.401099	NaN	-32.738728	2.059912	0.312892	-0.245352	-2.013389	4.596480	NaN	34.797953	26.133339	25.896980	30.289881	28.333733	NaN	24.670749
2010-09-03_16:11:35.79000_-0700	NaN	NaN	NaN	49.220096	NaN	-33.150229	2.769695	0.372984	-0.258416	-1.342738	4.586755	NaN	35.348668	25.670137	26.379199	30.611663	27.715672	NaN	24.664306
2010-09-03_16:11:35.80000_-0700	NaN	NaN	NaN	49.394000	NaN	-32.711295	2.841109	0.290249	-0.380341	23.496695	0.784416	NaN	35.574164	30.839360	24.163303	30.761355	27.944742	NaN	24.673971
2010-09-03_16:11:35.81000_-0700	NaN	NaN	NaN	49.315921	NaN	-33.259962	1.044445	0.319859	0.074267	22.119767	0.708375	NaN	34.410963	25.581653	24.476355	31.459775	27.234802	NaN	24.677192
2010-09-03_16:11:35.82000_-0700	NaN	NaN	NaN	49.163310	NaN	-32.354661	0.936454	0.325085	0.130004	-1.904058	4.072323	NaN	34.652649	26.536626	25.196841	31.157603	27.794172	NaN	24.673971
2010-09-03_16:11:35.83000_-0700	NaN	NaN	NaN	49.181056	NaN	-33.808629	0.778822	0.213610	-0.017178	-1.881904	4.124123	NaN	34.952663	25.581653	26.133339	31.849113	26.998988	NaN	24.670749
2010-09-03_16:11:35.84000_-0700	NaN	NaN	NaN	49.163310	NaN	-42.203236	1.156791	0.368629	-0.166101	-1.944666	4.118614	NaN	34.797953	25.266116	26.290847	31.615548	27.863071	NaN	24.667527
2010-09-03_16:11:35.85000_-0700	NaN	NaN	NaN	49.067485	NaN	-49.281042	1.823028	0.352953	-0.346376	-1.932799	4.772288	NaN	34.259236	25.821378	25.978989	30.839360	27.159411	NaN	24.673971
2010-09-03_16:11:35.86000_-0700	NaN	NaN	NaN	48.975209	NaN	-53.313745	2.422206	0.254542	-0.587614	-1.980326	4.839042	NaN	35.265086	25.978989	26.451508	30.761355	29.667961	NaN	24.670749
2010-09-03_16:11:35.87000_-0700	NaN	NaN	NaN	48.641596	NaN	-55.206646	3.805196	0.393885	-0.691250	-0.290337	4.804623	NaN	35.419649	25.663715	25.584864	31.618719	27.787779	NaN	24.670749
2010-09-03_16:11:35.88000_-0700	NaN	NaN	NaN	48.641596	NaN	-49.719975	3.612727	0.327697	0.883329	23.381068	0.900067	NaN	35.500059	26.533421	24.798851	31.154428	28.496902	NaN	24.673971
2010-09-03_16:11:35.89000_-0700	NaN	NaN	NaN	48.535124	NaN	-34.659063	2.033785	0.297216	0.399982	23.590295	0.482296	NaN	34.801104	26.294053	25.269329	30.527264	27.630764	NaN	24.677192
2010-09-03_16:11:35.90000_-0700	NaN	NaN	NaN	48.368317	NaN	-25.386588	0.325085	0.406949	0.283282	6.544647	4.790891	NaN	34.572100	25.982197	25.745763	32.166694	28.026400	NaN	24.667527
2010-09-03_16:11:35.91000_-0700	NaN	NaN	NaN	48.141176	NaN	-24.042354	0.607255	0.445268	0.413916	-1.886561	7.463055	NaN	34.485233	25.736132	25.972571	30.833007	29.505190	NaN	24.677192
2010-09-03_16:11:35.92000_-0700	NaN	NaN	NaN	47.935329	NaN	-37.786466	0.860686	0.327697	0.416529	-1.893983	4.428005	NaN	34.884765	26.457919	25.670137	32.014267	28.500094	NaN	24.673971
2010-09-03_16:11:35.93000_-0700	NaN	NaN	NaN	47.708188	NaN	-47.086373	1.666266	0.328568	0.305925	-1.934907	5.020543	NaN	34.955813	26.294053	25.900190	31.618719	28.415324	NaN	24.667527
2010-09-03_16:11:35.94000_-0700	NaN	NaN	NaN	47.434909	NaN	-41.325369	2.631222	0.423496	0.319859	-1.954810	4.373987	NaN	35.422796	26.612115	25.982197	31.232370	28.261709	NaN	24.670749
2010-09-03_16:11:35.95000_-0700	NaN	NaN	NaN	47.211317	NaN	-28.678591	4.211036	0.333793	0.210997	6.309955	5.254606	NaN	35.268234	26.060983	24.956801	32.244474	28.026400	NaN	24.670749
2010-09-03_16:11:35.96000_-0700	NaN	NaN	NaN	46.781878	NaN	-18.144182	3.497768	0.357308	0.434817	23.460812	1.315165	NaN	35.342374	26.136547	24.716639	31.229196	27.787779	NaN	24.670749
2010-09-03_16:11:35.97000_-0700	NaN	NaN	NaN	46.650562	NaN	-11.423008	2.249768	0.332923	0.452235	23.678644	0.824950	NaN	35.886192	28.026400	25.114698	31.154428	27.947938	NaN	24.673971
2010-09-03_16:11:35.98000_-0700	NaN	NaN	NaN	46.338243	NaN	-9.831873	1.135889	0.282411	0.390402	23.017797	0.052580	NaN	35.583602	25.673348	24.963232	31.550355	27.875856	NaN	24.673971
2010-09-03_16:11:35.99000_-0700	NaN	NaN	NaN	45.891059	NaN	-13.590244	0.361662	0.272831	0.392144	4.511445	3.250337	NaN	34.494691	25.982197	24.798851	30.452388	27.005392	NaN	24.667527
2010-09-03_16:11:36.00000_-0700	NaN	NaN	NaN	45.745546	NaN	-23.054753	0.455719	0.302441	0.331181	-1.821814	4.305102	NaN	34.646345	25.821378	25.348233	31.229196	27.630764	NaN	24.664306
2010-09-03_16:11:36.01000_-0700	NaN	NaN	NaN	45.344500	NaN	-24.920221	1.402384	0.319859	0.418270	-1.942979	4.154106	NaN	34.336682	25.978989	25.506000	30.683337	28.572083	NaN	24.664306
2010-09-03_16:11:36.02000_-0700	NaN	NaN	NaN	45.085417	NaN	-19.845050	2.137422	0.315505	0.352953	-1.962024	4.010101	NaN	34.572100	26.533421	25.351446	30.920528	28.104849	NaN	24.673971
2010-09-03_16:11:36.03000_-0700	NaN	NaN	NaN	44.751803	NaN	-18.089315	3.430708	0.298958	0.467911	-1.338189	3.932492	NaN	35.892480	26.146170	25.988615	30.848889	28.111238	NaN	24.670749
2010-09-03_16:11:36.04000_-0700	NaN	NaN	NaN	44.563702	NaN	-19.927350	3.824356	0.369500	0.347728	23.325162	0.988647	NaN	34.878465	26.215307	25.032541	31.229196	29.355108	NaN	24.670749
2010-09-03_16:11:36.05000_-0700	NaN	NaN	NaN	44.506916	NaN	-19.598150	2.807144	0.311150	0.357308	23.557113	0.450196	NaN	34.955813	25.506000	25.821378	31.774441	27.709278	NaN	24.670749
2010-09-03_16:11:36.06000_-0700	NaN	NaN	NaN	44.198146	NaN	-17.677814	1.811706	0.415658	0.379080	23.671118	0.352241	NaN	35.654549	26.848120	25.430335	30.998507	28.026400	NaN	24.673971
2010-09-03_16:11:36.07000_-0700	NaN	NaN	NaN	43.928415	NaN	-17.238881	0.317246	0.304183	0.212739	13.373676	2.120717	NaN	34.730033	26.379199	25.354659	31.625062	27.558634	NaN	24.677192
2010-09-03_16:11:36.08000_-0700	NaN	NaN	NaN	43.513172	NaN	-18.281348	0.515811	0.327697	0.339019	-1.838320	4.752398	NaN	34.417269	25.114698	25.824588	31.855453	27.712475	NaN	24.677192
2010-09-03_16:11:36.09000_-0700	NaN	NaN	NaN	43.296678	NaN	-19.515850	1.159404	0.285894	0.485329	-1.926185	4.408110	NaN	34.646345	25.900190	25.978989	31.540840	28.493710	NaN	24.670749
2010-09-03_16:11:36.10000_-0700	NaN	NaN	NaN	43.257638	NaN	-18.665415	1.939728	0.285023	0.426979	-1.936142	4.572253	NaN	34.107461	25.430335	26.533421	31.544011	28.418517	NaN	24.673971
2010-09-03_16:11:36.11000_-0700	NaN	NaN	NaN	43.041144	NaN	-19.406116	3.038803	0.291990	0.371242	-1.939786	4.164769	NaN	35.339227	26.527011	26.212100	32.238139	27.313380	NaN	24.664306
2010-09-03_16:11:36.12000_-0700	NaN	NaN	NaN	42.789158	NaN	-22.862719	3.949765	0.372113	0.345115	11.220575	2.611370	NaN	35.187786	25.742553	25.348233	30.214968	27.552238	NaN	24.670749
2010-09-03_16:11:36.13000_-0700	NaN	NaN	NaN	42.547821	NaN	-23.685720	3.483833	0.290249	0.433947	23.455786	1.196375	NaN	35.805845	25.978989	25.032541	31.073299	27.630764	NaN	24.670749
2010-09-03_16:11:36.14000_-0700	NaN	NaN	NaN	42.270992	NaN	-20.969818	2.519747	0.366017	0.451364	23.625180	0.982493	NaN	35.422796	27.712475	25.193627	31.388216	28.104849	NaN	24.670749
2010-09-03_16:11:36.15000_-0700	NaN	NaN	NaN	41.990614	NaN	-19.433549	1.184660	0.321601	0.329439	23.263686	0.986087	NaN	34.878465	26.844917	25.506000	30.371141	28.023205	NaN	24.670749
2010-09-03_16:11:36.16000_-0700	NaN	NaN	NaN	41.781217	NaN	-20.503450	0.291990	0.373855	0.388660	0.110254	4.568915	NaN	35.187786	26.766261	25.900190	29.667961	27.630764	NaN	24.673971
2010-09-03_16:11:36.17000_-0700	NaN	NaN	NaN	41.287894	NaN	-33.644029	1.043574	0.369500	-1.264299	-1.876039	4.576286	NaN	34.884765	25.670137	25.512424	31.079649	27.637160	NaN	24.670749
2010-09-03_16:11:36.18000_-0700	NaN	NaN	NaN	41.206265	NaN	-43.684637	2.313344	0.332923	-0.358569	-1.924945	4.378949	NaN	34.649497	26.060983	26.612115	31.310299	27.712475	NaN	24.667527
2010-09-03_16:11:36.19000_-0700	NaN	NaN	NaN	41.209814	NaN	-44.974005	3.452481	0.399111	-0.321991	-1.951297	4.006421	NaN	34.804254	25.745763	26.375993	32.011098	27.869463	NaN	24.667527
2010-09-03_16:11:36.20000_-0700	NaN	NaN	NaN	41.337581	NaN	-37.594432	4.839828	0.313763	-0.267995	-1.278440	3.935170	NaN	35.271381	25.354659	25.748974	31.079649	28.500094	NaN	24.670749
2010-09-03_16:11:36.21000_-0700	NaN	NaN	NaN	41.096243	NaN	-37.676733	5.243056	0.279798	-0.047659	22.911282	0.759443	NaN	35.731775	26.612115	24.798851	30.296241	27.398345	NaN	24.670749
2010-09-03_16:11:36.22000_-0700	NaN	NaN	NaN	41.050105	NaN	-40.365201	4.118720	0.323343	-0.466559	23.190412	0.163092	NaN	35.271381	25.670137	24.565046	30.845713	29.283236	NaN	24.673971
2010-09-03_16:11:36.23000_-0700	NaN	NaN	NaN	41.181421	NaN	-39.926268	3.118055	0.325085	-0.449142	23.464795	0.175983	NaN	35.419649	26.608910	24.874616	31.073299	27.552238	NaN	24.667527
2010-09-03_16:11:36.24000_-0700	NaN	NaN	NaN	40.918789	NaN	-38.719200	1.269137	0.359049	0.008078	15.162239	1.549167	NaN	34.955813	25.742553	26.136547	31.618719	28.180091	NaN	24.667527
2010-09-03_16:11:36.25000_-0700	NaN	NaN	NaN	41.057203	NaN	-38.636900	1.822157	0.241478	-0.102525	-1.869020	4.238201	NaN	34.491538	25.900190	25.742553	31.930112	27.552238	NaN	24.673971
2010-09-03_16:11:36.26000_-0700	NaN	NaN	NaN	40.801669	NaN	-38.170533	2.425690	0.292861	0.052494	-1.930795	4.275038	NaN	33.946171	25.739343	26.054566	32.549136	27.156210	NaN	24.667527
2010-09-03_16:11:36.27000_-0700	NaN	NaN	NaN	40.762629	NaN	-35.783831	3.044028	0.331181	-0.091204	-1.910200	4.301823	NaN	34.804254	24.798851	25.588075	31.855453	27.005392	NaN	24.677192
2010-09-03_16:11:36.28000_-0700	NaN	NaN	NaN	40.815865	NaN	-37.265232	3.733782	0.205772	-0.099913	-1.897883	4.258317	NaN	34.810556	26.303673	25.200055	31.472465	27.483294	NaN	24.673971
2010-09-03_16:11:36.29000_-0700	NaN	NaN	NaN	40.734236	NaN	-37.566999	5.757761	0.306796	-0.204420	6.552472	2.727214	NaN	35.345521	25.114698	25.430335	29.983794	27.476897	NaN	24.673971
2010-09-03_16:11:36.30000_-0700	NaN	NaN	NaN	40.844258	NaN	-39.706801	4.257194	0.383435	-0.246223	23.185556	0.710796	NaN	35.963382	25.903399	25.745763	30.842536	27.947938	NaN	24.670749
2010-09-03_16:11:36.31000_-0700	NaN	NaN	NaN	40.691647	NaN	-38.060800	3.529120	0.342502	-0.247094	23.329498	0.610200	NaN	36.040561	25.903399	25.745763	30.842536	28.810314	NaN	24.670749
2010-09-03_16:11:36.32000_-0700	NaN	NaN	NaN	40.397072	NaN	-33.561729	2.295926	0.286765	0.033334	23.228602	0.876089	NaN	35.657694	25.748974	25.196841	30.221329	27.401544	NaN	24.664306
2010-09-03_16:11:36.33000_-0700	NaN	NaN	NaN	40.610018	NaN	-27.800724	1.173338	0.223190	0.076879	-1.858309	4.759413	NaN	34.801104	25.742553	25.506000	31.307126	27.709278	NaN	24.670749
2010-09-03_16:11:36.34000_-0700	NaN	NaN	NaN	40.414818	NaN	-27.773291	1.485119	0.365146	0.062074	-1.897875	4.527151	NaN	34.572100	25.666926	25.272543	30.140043	27.869463	NaN	24.667527
2010-09-03_16:11:36.35000_-0700	NaN	NaN	NaN	40.549683	NaN	-29.967959	2.061654	0.337277	0.069912	-1.886680	4.299444	NaN	35.113623	25.509212	25.745763	31.232370	29.358294	NaN	24.673971
2010-09-03_16:11:36.36000_-0700	NaN	NaN	NaN	40.418367	NaN	-27.965324	2.889879	0.312892	0.340761	-1.954595	4.299208	NaN	34.720579	25.345020	26.763057	31.693415	26.841714	NaN	24.673971
2010-09-03_16:11:36.37000_-0700	NaN	NaN	NaN	40.098948	NaN	-24.755621	3.411548	0.380822	0.475750	-1.921486	4.067227	NaN	34.181777	26.215307	26.372787	31.852283	27.866267	NaN	24.670749
2010-09-03_16:11:36.38000_-0700	NaN	NaN	NaN	40.134439	NaN	-22.615819	4.784961	0.321601	0.329439	5.012281	3.366630	NaN	36.352293	26.142962	26.615319	31.313472	26.929965	NaN	24.673971
2010-09-03_16:11:36.39000_-0700	NaN	NaN	NaN	39.942788	NaN	-22.478652	3.450739	0.340761	0.694345	23.403454	0.873706	NaN	35.030000	26.448302	24.792417	31.926943	26.841714	NaN	24.670749
2010-09-03_16:11:36.40000_-0700	NaN	NaN	NaN	39.946338	NaN	-22.368919	2.342083	0.310279	1.270878	23.690529	0.764568	NaN	35.419649	26.136547	24.558609	30.683337	28.336926	NaN	24.661084
2010-09-03_16:11:36.41000_-0700	NaN	NaN	NaN	39.864708	NaN	-21.052118	0.649929	0.151776	0.356437	18.170533	1.486056	NaN	34.417269	26.454713	25.193627	31.076474	27.947938	NaN	24.670749
2010-09-03_16:11:36.42000_-0700	NaN	NaN	NaN	39.747588	NaN	-20.009650	0.799723	0.237124	0.409561	-1.853043	4.546927	NaN	34.259236	26.530216	24.558609	31.385043	28.101654	NaN	24.664306
2010-09-03_16:11:36.43000_-0700	NaN	NaN	NaN	39.555937	NaN	-19.241516	1.028769	0.309408	0.271960	-1.870964	4.414752	NaN	35.113623	26.060983	26.454713	31.388216	27.005392	NaN	24.667527
